Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4956,1.517,1.2317,-4.8717e-08,1.9608e-06,0.0014003,10.4924,1.184,1.0881,4.9968,2.0463,1.4305,528.026,4635.5791,68.0851,34.0045,0.01,0.1,239.3222,944.9874,30.7406,756.8216,18484.6709,135.9583,79.6376,4.3355,2.0822,2.183e-08,3.2501e-19,5.701e-10,2.4887e-05,4.2339e-13,6.5068e-07,5.9999,0.01,0.1,4.4288,0.0019043,0.043639,16.7111,0.1036,0.32187,5.9997,0.01105,0.10512,702.6688,336.9543,18.3563,0.0032,1e-08,0.0001,1.7861e-06,1.1017e-14,1.0496e-07,2.1829e-08,3.2518e-19,5.7025e-10,4.429,0.0018943,0.043524,9.4282,0.18943,0.43524,2.1831e-08,3.2501e-19,5.701e-10,258.5541,0.17342,0.41644
5.4513,1.5179,1.232,-4.8497e-08,1.9608e-06,0.0014003,10.4478,1.1968,1.094,4.9965,2.0563,1.434,531.8159,4640.803,68.1234,34.0014,0.01,0.1,237.5536,946.1734,30.7599,750.9525,18507.0777,136.0407,78.9861,4.35,2.0857,2.1653e-08,3.2612e-19,5.7107e-10,2.4683e-05,4.2481e-13,6.5177e-07,6,0.01,0.1,4.4015,0.0019249,0.043874,16.6133,0.1039,0.32233,5.9997,0.01106,0.10517,696.8004,338.0354,18.3857,0.0032,1e-08,0.0001,1.7861e-06,1.1027e-14,1.0501e-07,2.1646e-08,3.2623e-19,5.7116e-10,4.4026,0.0019149,0.043759,9.3865,0.19149,0.43759,2.1653e-08,3.2612e-19,5.7107e-10,255.6969,0.174,0.41714
5.4074,1.5188,1.2324,-4.8228e-08,1.9608e-06,0.0014003,10.4036,1.2097,1.0999,4.9962,2.0662,1.4374,505.9292,4646.2215,68.1632,33.9982,0.01,0.1,235.7829,947.3291,30.7787,750.9523,18604.7865,136.3994,78.3331,4.3623,2.0886,2.1473e-08,3.2702e-19,5.7186e-10,2.4479e-05,4.26e-13,6.5269e-07,6.0001,0.01,0.1,4.3745,0.0019455,0.044108,16.5168,0.1042,0.3228,5.9997,0.01107,0.10521,691.0073,339.1186,18.4152,0.0032,1e-08,0.0001,1.7861e-06,1.1037e-14,1.0506e-07,2.1467e-08,3.2727e-19,5.7208e-10,4.376,0.0019355,0.043994,9.3393,0.19355,0.43994,2.1473e-08,3.2702e-19,5.7185e-10,252.8098,0.17449,0.41772
5.3639,1.5197,1.2327,-4.7859e-08,1.9608e-06,0.0014003,10.3598,1.2226,1.1057,4.9959,2.0762,1.4409,513.9397,4651.9199,68.205,34.001,0.01,0.1,234.0021,948.4558,30.797,744.5921,18619.9135,136.4548,77.6877,4.3751,2.0917,2.1296e-08,3.2799e-19,5.7271e-10,2.4277e-05,4.2726e-13,6.5365e-07,5.9999,0.01,0.1,4.3479,0.0019662,0.044342,16.4215,0.1045,0.32327,5.9997,0.01108,0.10526,685.2882,340.204,18.4446,0.0032,1e-08,0.0001,1.786e-06,1.1047e-14,1.051e-07,2.1289e-08,3.2832e-19,5.7299e-10,4.3487,0.0019562,0.044228,9.282,0.19562,0.44228,2.1296e-08,3.2798e-19,5.727e-10,249.8905,0.17501,0.41834
5.3208,1.5205,1.2331,-4.7522e-08,1.9608e-06,0.0014003,10.3164,1.2356,1.1116,4.9956,2.0862,1.4444,510.7039,4657.4565,68.2456,34.0188,0.01,0.1,232.2111,949.5549,30.8148,740.3202,18630.015,136.4918,77.0199,4.3951,2.0965,2.1113e-08,3.2949e-19,5.7401e-10,2.4069e-05,4.2921e-13,6.5514e-07,6,0.01,0.1,4.3217,0.0019869,0.044575,16.3274,0.1048,0.32373,5.9997,0.01109,0.10531,679.6434,341.2915,18.4741,0.0032,1e-08,0.0001,1.786e-06,1.1057e-14,1.0515e-07,2.1113e-08,3.2937e-19,5.7391e-10,4.3206,0.0019769,0.044463,9.215,0.19769,0.44462,2.1112e-08,3.2947e-19,5.74e-10,246.9983,0.1758,0.41929
5.2781,1.5214,1.2335,-4.7312e-08,1.9608e-06,0.0014003,10.2734,1.2485,1.1174,4.9953,2.0962,1.4478,518.0531,4662.5355,68.2828,34.0029,0.01,0.1,230.4251,950.6273,30.8322,734.1097,18652.7732,136.5752,76.3863,4.4082,2.0996,2.0939e-08,3.3047e-19,5.7486e-10,2.3871e-05,4.3049e-13,6.5611e-07,6,0.01,0.1,4.2958,0.0020076,0.044807,16.2346,0.10511,0.3242,5.9997,0.0111,0.10536,674.0737,342.3812,18.5035,0.0032,1e-08,0.0001,1.786e-06,1.1066e-14,1.052e-07,2.094e-08,3.3042e-19,5.7482e-10,4.2952,0.0019977,0.044695,9.171,0.19977,0.44695,2.094e-08,3.3047e-19,5.7486e-10,244.1054,0.17633,0.41991
5.2358,1.5223,1.2338,-4.7182e-08,1.9608e-06,0.0014003,10.2308,1.2615,1.1232,4.995,2.1061,1.4513,489.0453,4667.26,68.3173,34.0098,0.01,0.1,228.6361,951.6744,30.8492,730.4096,18678.1282,136.6679,75.7634,4.4234,2.1032,2.0768e-08,3.3162e-19,5.7586e-10,2.3676e-05,4.3197e-13,6.5725e-07,6,0.01,0.1,4.2702,0.0020284,0.045038,16.143,0.10541,0.32467,5.9997,0.01111,0.1054,668.5787,343.473,18.533,0.0032,1e-08,0.0001,1.786e-06,1.1076e-14,1.0524e-07,2.077e-08,3.3147e-19,5.7574e-10,4.2722,0.0020184,0.044927,9.1481,0.20184,0.44927,2.0768e-08,3.3161e-19,5.7586e-10,241.2244,0.17694,0.42064
5.1939,1.5231,1.2341,-4.7005e-08,1.9608e-06,0.0014003,10.1886,1.2746,1.129,4.9947,2.1161,1.4547,500.7105,4672.377,68.3548,33.9963,0.01,0.1,226.8486,952.6972,30.8658,723.4794,18685.7497,136.6958,75.1684,4.4336,2.1056,2.0605e-08,3.3238e-19,5.7652e-10,2.349e-05,4.3297e-13,6.58e-07,6,0.01,0.1,4.245,0.0020493,0.045269,16.0526,0.10571,0.32513,5.9997,0.01112,0.10545,663.1577,344.5668,18.5625,0.0032,1e-08,0.0001,1.786e-06,1.1086e-14,1.0529e-07,2.0601e-08,3.3253e-19,5.7665e-10,4.2452,0.0020393,0.045159,9.0823,0.20393,0.45159,2.0606e-08,3.3239e-19,5.7653e-10,238.3921,0.17734,0.42112
5.1524,1.5239,1.2345,-4.6771e-08,1.9608e-06,0.0014003,10.1468,1.2876,1.1347,4.9944,2.1261,1.4581,479.7877,4676.8973,68.3878,33.9946,0.01,0.1,225.0706,953.6967,30.882,719.7279,18718.8391,136.8168,74.5446,4.4495,2.1094,2.0434e-08,3.3358e-19,5.7756e-10,2.3295e-05,4.3452e-13,6.5918e-07,6,0.01,0.1,4.2202,0.0020702,0.045499,15.9635,0.10602,0.3256,5.9997,0.01113,0.1055,657.81,345.6628,18.592,0.0032,1e-08,0.0001,1.786e-06,1.1096e-14,1.0534e-07,2.0435e-08,3.3359e-19,5.7757e-10,4.2198,0.0020602,0.045389,9.0304,0.20602,0.45389,2.0433e-08,3.3356e-19,5.7754e-10,235.5955,0.17798,0.42188
5.1113,1.5248,1.2348,-4.6538e-08,1.9608e-06,0.0014003,10.1054,1.3007,1.1405,4.9941,2.136,1.4615,490.5726,4681.9312,68.4246,34.0027,0.01,0.1,223.3026,954.6739,30.8978,714.5845,18731.5996,136.8634,73.9432,4.4644,2.1129,2.027e-08,3.347e-19,5.7853e-10,2.3107e-05,4.3597e-13,6.6028e-07,6,0.01,0.1,4.1957,0.0020911,0.045729,15.8756,0.10632,0.32607,5.9997,0.01114,0.10555,652.5362,346.7609,18.6215,0.0032,1e-08,0.0001,1.786e-06,1.1106e-14,1.0539e-07,2.0271e-08,3.3465e-19,5.7849e-10,4.1974,0.0020811,0.045619,9.005,0.20811,0.45619,2.0271e-08,3.347e-19,5.7854e-10,232.7737,0.17857,0.42258
5.0706,1.5256,1.2352,-4.6328e-08,1.9608e-06,0.0014003,10.0644,1.3138,1.1462,4.9938,2.146,1.4649,488.066,4686.2984,68.4565,33.9908,0.01,0.1,221.5288,955.6298,30.9133,710.5087,18764.8511,136.9849,73.3523,4.4816,2.117,2.0108e-08,3.36e-19,5.7966e-10,2.2923e-05,4.3765e-13,6.6155e-07,6,0.01,0.1,4.1715,0.0021121,0.045958,15.7889,0.10663,0.32654,5.9997,0.01115,0.10559,647.336,347.861,18.651,0.0032,1e-08,0.0001,1.786e-06,1.1116e-14,1.0543e-07,2.011e-08,3.3571e-19,5.794e-10,4.1709,0.0021021,0.045849,8.9362,0.21021,0.45849,2.0108e-08,3.3599e-19,5.7964e-10,229.9869,0.17926,0.42339
5.0303,1.5264,1.2355,-4.6051e-08,1.9608e-06,0.0014003,10.0239,1.327,1.1519,4.9935,2.156,1.4683,474.7241,4690.7557,68.4891,33.9977,0.01,0.1,219.7641,956.5653,30.9284,704.4124,18790.5107,137.0785,72.7819,4.4919,2.1194,1.9952e-08,3.3678e-19,5.8033e-10,2.2744e-05,4.3866e-13,6.6232e-07,6,0.01,0.1,4.1477,0.0021332,0.046186,15.7035,0.10693,0.32701,5.9997,0.01116,0.10564,642.2091,348.9632,18.6806,0.0032,1e-08,0.0001,1.786e-06,1.1126e-14,1.0548e-07,1.9951e-08,3.3677e-19,5.8032e-10,4.1469,0.0021232,0.046078,8.8891,0.21232,0.46078,1.9952e-08,3.3677e-19,5.8032e-10,227.1909,0.17968,0.42388
4.9905,1.5272,1.2358,-4.587e-08,1.9608e-06,0.0014003,9.9837,1.3401,1.1576,4.9932,2.166,1.4717,478.875,4695.2962,68.5222,34.0135,0.01,0.1,217.9984,957.4812,30.9432,701.116,18836.871,137.2475,72.217,4.5057,2.1227,1.9796e-08,3.3781e-19,5.8121e-10,2.2568e-05,4.4001e-13,6.6333e-07,6.0001,0.01,0.1,4.1242,0.0021542,0.046414,15.6192,0.10724,0.32748,5.9997,0.01117,0.10569,637.1546,350.0674,18.7101,0.0032,1e-08,0.0001,1.786e-06,1.1136e-14,1.0553e-07,1.9794e-08,3.3784e-19,5.8124e-10,4.1235,0.0021443,0.046306,8.8452,0.21443,0.46306,1.9797e-08,3.3781e-19,5.8121e-10,224.4195,0.18023,0.42453
4.9509,1.528,1.2361,-4.5653e-08,1.9608e-06,0.0014003,9.9439,1.3533,1.1633,4.993,2.1759,1.4751,479.9396,4699.7554,68.5548,33.9964,0.01,0.1,216.2402,958.3784,30.9577,693.2601,18790.5191,137.0785,71.6291,4.5202,2.1261,1.9635e-08,3.3889e-19,5.8215e-10,2.2384e-05,4.4143e-13,6.644e-07,6,0.01,0.1,4.101,0.0021754,0.046641,15.5362,0.10755,0.32795,5.9997,0.01118,0.10574,632.1733,351.1737,18.7396,0.0032,1e-08,0.0001,1.786e-06,1.1146e-14,1.0558e-07,1.9639e-08,3.3891e-19,5.8216e-10,4.1026,0.0021653,0.046533,8.8236,0.21653,0.46533,1.9636e-08,3.389e-19,5.8215e-10,221.68,0.18081,0.42522
4.9119,1.5288,1.2365,-4.5554e-08,1.9608e-06,0.0014003,9.9046,1.3666,1.169,4.9927,2.1859,1.4785,478.7839,4703.5923,68.5827,33.9975,0.01,0.1,214.4932,959.2576,30.9719,688.309,18790.5236,137.0785,71.0855,4.5367,2.13,1.9486e-08,3.4014e-19,5.8322e-10,2.2214e-05,4.4304e-13,6.6561e-07,6,0.01,0.1,4.0782,0.0021965,0.046867,15.4544,0.10786,0.32841,5.9997,0.01119,0.10578,627.2636,352.282,18.7692,0.0032,1e-08,0.0001,1.786e-06,1.1156e-14,1.0562e-07,1.9486e-08,3.3998e-19,5.8307e-10,4.078,0.0021865,0.04676,8.762,0.21865,0.4676,1.9486e-08,3.4012e-19,5.832e-10,218.9137,0.18147,0.42599
4.8732,1.5296,1.2368,-4.5454e-08,1.9608e-06,0.0014003,9.8656,1.3798,1.1747,4.9924,2.1959,1.4818,472.7171,4707.8766,68.614,33.9903,0.01,0.1,212.7415,960.1197,30.9858,683.6653,18808.5285,137.1442,70.538,4.549,2.1328,1.9336e-08,3.4106e-19,5.84e-10,2.2043e-05,4.4424e-13,6.6651e-07,6,0.01,0.1,4.0558,0.0022177,0.047093,15.3738,0.10816,0.32888,5.9997,0.0112,0.10583,622.4261,353.3923,18.7987,0.0032,1e-08,0.0001,1.786e-06,1.1166e-14,1.0567e-07,1.9336e-08,3.4105e-19,5.8399e-10,4.0554,0.0022077,0.046987,8.7183,0.22077,0.46987,1.9336e-08,3.4105e-19,5.8399e-10,216.2981,0.18196,0.42657
4.8349,1.5304,1.2371,-4.5265e-08,1.9608e-06,0.0014003,9.827,1.3931,1.1803,4.9921,2.2059,1.4852,453.4851,4712.001,68.644,34.0016,0.01,0.1,211.0278,960.9653,30.9994,680.4251,18888.6666,137.436,69.9875,4.5658,2.1368,1.9185e-08,3.4231e-19,5.8507e-10,2.1871e-05,4.4588e-13,6.6774e-07,6,0.01,0.1,4.0336,0.002239,0.047318,15.2943,0.10847,0.32935,5.9997,0.01121,0.10588,617.6594,354.5046,18.8283,0.0032,1e-08,0.0001,1.786e-06,1.1176e-14,1.0572e-07,1.9188e-08,3.4212e-19,5.8491e-10,4.0336,0.002229,0.047212,8.6786,0.2229,0.47212,1.9184e-08,3.423e-19,5.8506e-10,213.5747,0.18263,0.42736
4.797,1.5312,1.2374,-4.4938e-08,1.9608e-06,0.0014003,9.7888,1.4064,1.1859,4.9918,2.2158,1.4886,462.8369,4715.9799,68.673,33.9867,0.01,0.1,209.2936,961.7951,31.0128,672.5439,18816.2625,137.1724,69.4613,4.5805,2.1402,1.9042e-08,3.4344e-19,5.8603e-10,2.1707e-05,4.4732e-13,6.6882e-07,6.0001,0.01,0.1,4.0118,0.0022603,0.047543,15.2161,0.10878,0.32982,5.9997,0.01122,0.10592,612.9631,355.6189,18.8579,0.0032,1e-08,0.0001,1.7859e-06,1.1186e-14,1.0576e-07,1.9042e-08,3.432e-19,5.8583e-10,4.0114,0.0022503,0.047437,8.633,0.22503,0.47437,1.9041e-08,3.4342e-19,5.8602e-10,210.9327,0.18322,0.42804
4.7594,1.532,1.2377,-4.4726e-08,1.9608e-06,0.0014003,9.751,1.4198,1.1915,4.9916,2.2258,1.4919,446.9932,4720.0067,68.7023,34.0005,0.01,0.1,207.5817,962.6099,31.026,669.9217,18888.6757,137.4361,68.9348,4.5939,2.1433,1.8896e-08,3.4441e-19,5.8687e-10,2.1542e-05,4.4862e-13,6.6979e-07,6.0001,0.01,0.1,3.9904,0.0022816,0.047766,15.1389,0.10909,0.33029,5.9997,0.01123,0.10597,608.3368,356.7352,18.8874,0.0032,1e-08,0.0001,1.7859e-06,1.1196e-14,1.0581e-07,1.8898e-08,3.4427e-19,5.8675e-10,3.9924,0.0022716,0.047661,8.6166,0.22716,0.47661,1.8897e-08,3.4442e-19,5.8687e-10,208.3079,0.18376,0.42867
4.7223,1.5327,1.238,-4.4482e-08,1.9608e-06,0.0014003,9.7136,1.4331,1.1971,4.9913,2.2358,1.4952,457.7094,4723.7075,68.7292,34.0044,0.01,0.1,205.8782,963.4102,31.0388,662.0667,18836.9033,137.2476,68.4196,4.6066,2.1463,1.8756e-08,3.454e-19,5.877e-10,2.1381e-05,4.4986e-13,6.7072e-07,6,0.01,0.1,3.9692,0.002303,0.04799,15.063,0.1094,0.33076,5.9997,0.01124,0.10602,603.7814,357.8535,18.917,0.0032,1e-08,0.0001,1.7859e-06,1.1206e-14,1.0586e-07,1.8757e-08,3.4535e-19,5.8767e-10,3.9683,0.0022931,0.047886,8.5463,0.22931,0.47886,1.8756e-08,3.4538e-19,5.8769e-10,205.7189,0.18426,0.42926
4.6856,1.5335,1.2383,-4.4318e-08,1.9608e-06,0.0014003,9.6766,1.4465,1.2027,4.991,2.2457,1.4986,455.1495,4727.2416,68.7549,33.9907,0.01,0.1,204.1871,964.1967,31.0515,660.4128,18922.4917,137.559,67.9181,4.6215,2.1498,1.8618e-08,3.465e-19,5.8864e-10,2.1224e-05,4.5132e-13,6.718e-07,6,0.01,0.1,3.9484,0.0023244,0.048213,14.9882,0.10971,0.33123,5.9997,0.01125,0.10607,599.2946,358.9737,18.9466,0.0032,1e-08,0.0001,1.7859e-06,1.1216e-14,1.059e-07,1.8617e-08,3.4643e-19,5.8859e-10,3.9468,0.0023145,0.048109,8.5001,0.23145,0.48109,1.8618e-08,3.465e-19,5.8865e-10,203.148,0.18486,0.42995
4.6492,1.5342,1.2386,-4.4185e-08,1.9608e-06,0.0014003,9.64,1.4599,1.2083,4.9907,2.2557,1.5019,438.0899,4731.4254,68.7854,34.0045,0.01,0.1,202.5049,964.9698,31.064,655.074,18914.6844,137.5307,67.4215,4.6345,2.1528,1.8481e-08,3.4748e-19,5.8947e-10,2.1069e-05,4.5259e-13,6.7275e-07,6,0.01,0.1,3.9279,0.0023459,0.048435,14.9146,0.11003,0.3317,5.9997,0.01126,0.10611,594.8771,360.0959,18.9762,0.0032,1e-08,0.0001,1.7859e-06,1.1226e-14,1.0595e-07,1.848e-08,3.4752e-19,5.895e-10,3.9294,0.0023359,0.048331,8.4912,0.23359,0.48331,1.8482e-08,3.4747e-19,5.8947e-10,200.5695,0.18538,0.43056
4.6133,1.535,1.2389,-4.3925e-08,1.9608e-06,0.0014003,9.6038,1.4734,1.2138,4.9905,2.2657,1.5052,445.9515,4734.8635,68.8103,34.005,0.01,0.1,200.8265,965.7303,31.0762,650.053,18930.3198,137.5875,66.9323,4.6504,2.1565,1.8348e-08,3.4868e-19,5.9049e-10,2.0916e-05,4.5414e-13,6.739e-07,6.0001,0.01,0.1,3.9077,0.0023674,0.048656,14.8421,0.11034,0.33217,5.9997,0.01127,0.10616,590.5273,361.22,19.0058,0.0032,1e-08,0.0001,1.7859e-06,1.1236e-14,1.06e-07,1.8345e-08,3.486e-19,5.9042e-10,3.9072,0.0023575,0.048554,8.4327,0.23575,0.48554,1.8349e-08,3.4868e-19,5.9049e-10,198.074,0.18601,0.43129
4.5777,1.5357,1.2392,-4.3786e-08,1.9608e-06,0.0014003,9.5679,1.4869,1.2194,4.9902,2.2757,1.5085,441.0308,4738.3738,68.8358,34.0044,0.01,0.1,199.1724,966.4786,31.0882,645.9196,18953.8206,137.6729,66.4325,4.6618,2.1591,1.8211e-08,3.4954e-19,5.9122e-10,2.076e-05,4.5525e-13,6.7472e-07,6.0001,0.01,0.1,3.8879,0.002389,0.048877,14.7707,0.11065,0.33264,5.9997,0.01128,0.10621,586.2446,362.346,19.0354,0.0032,1e-08,0.0001,1.7859e-06,1.1246e-14,1.0605e-07,1.8212e-08,3.4969e-19,5.9134e-10,3.8905,0.0023789,0.048774,8.4251,0.23789,0.48774,1.8212e-08,3.4954e-19,5.9122e-10,195.5379,0.18647,0.43182
4.5425,1.5365,1.2395,-4.3592e-08,1.9608e-06,0.0014003,9.5325,1.5004,1.2249,4.9899,2.2856,1.5118,434.5076,4741.8872,68.8614,34.0024,0.01,0.1,197.5157,967.2152,31.1001,641.1335,18987.8685,137.7965,65.97,4.6772,2.1627,1.8084e-08,3.5068e-19,5.9218e-10,2.0616e-05,4.5675e-13,6.7584e-07,5.9999,0.01,0.1,3.8683,0.0024106,0.049098,14.7005,0.11096,0.33311,5.9997,0.01129,0.10625,582.0298,363.474,19.065,0.0032,1e-08,0.0001,1.7859e-06,1.1256e-14,1.0609e-07,1.8081e-08,3.5078e-19,5.9226e-10,3.8687,0.0024006,0.048996,8.3654,0.24006,0.48996,1.8084e-08,3.5068e-19,5.9218e-10,193.0238,0.18709,0.43254
4.5077,1.5372,1.2398,-4.3402e-08,1.9608e-06,0.0014003,9.4974,1.5139,1.2304,4.9897,2.2956,1.5151,438.7809,4745.1065,68.8847,33.9822,0.01,0.1,195.8685,967.9406,31.1117,636.5002,19011.5113,137.8822,65.4961,4.6927,2.1663,1.7955e-08,3.5187e-19,5.9318e-10,2.0468e-05,4.5827e-13,6.7695e-07,6,0.01,0.1,3.8491,0.0024322,0.049318,14.6313,0.11128,0.33358,5.9997,0.0113,0.1063,577.8807,364.6038,19.0946,0.0032,1e-08,0.0001,1.7859e-06,1.1266e-14,1.0614e-07,1.7952e-08,3.5187e-19,5.9318e-10,3.8473,0.0024223,0.049217,8.3066,0.24223,0.49217,1.7955e-08,3.5186e-19,5.9318e-10,190.6292,0.18771,0.43325
4.4732,1.538,1.2401,-4.3192e-08,1.9608e-06,0.0014003,9.4627,1.5274,1.2359,4.9894,2.3056,1.5184,415.6659,4748.9549,68.9127,33.9962,0.01,0.1,194.2553,968.6553,31.1232,631.015,18987.879,137.7965,65.0395,4.7039,2.1689,1.7829e-08,3.5271e-19,5.9389e-10,2.0325e-05,4.5937e-13,6.7777e-07,6,0.01,0.1,3.8301,0.0024539,0.049537,14.5633,0.11159,0.33406,5.9997,0.01131,0.10635,573.7975,365.7356,19.1242,0.0032,1e-08,0.0001,1.7859e-06,1.1276e-14,1.0619e-07,1.7825e-08,3.5296e-19,5.941e-10,3.832,0.0024438,0.049435,8.3061,0.24438,0.49435,1.783e-08,3.5271e-19,5.939e-10,188.1721,0.18816,0.43377
4.4391,1.5387,1.2404,-4.293e-08,1.9608e-06,0.0014003,9.4283,1.541,1.2414,4.9892,2.3155,1.5217,424.0598,4752.1821,68.9361,33.9922,0.01,0.1,192.6343,969.3598,31.1345,626.6168,19014.1519,137.8918,64.58,4.7198,2.1725,1.7702e-08,3.5388e-19,5.9488e-10,2.0181e-05,4.6092e-13,6.7891e-07,6,0.01,0.1,3.8115,0.0024756,0.049756,14.4963,0.11191,0.33453,5.9997,0.01132,0.1064,569.7794,366.8693,19.1538,0.0032,1e-08,0.0001,1.7859e-06,1.1285e-14,1.0623e-07,1.7701e-08,3.5405e-19,5.9502e-10,3.8103,0.0024657,0.049656,8.2387,0.24657,0.49656,1.7702e-08,3.5386e-19,5.9486e-10,185.7537,0.18879,0.4345
4.4054,1.5394,1.2407,-4.2795e-08,1.9608e-06,0.0014003,9.3943,1.5546,1.2468,4.9889,2.3255,1.525,409.3003,4755.3046,68.9587,34.0078,0.01,0.1,191.0288,970.0544,31.1457,621.894,19019.4204,137.9109,64.1201,4.7351,2.176,1.7576e-08,3.5503e-19,5.9585e-10,2.0038e-05,4.6241e-13,6.8001e-07,6,0.01,0.1,3.7932,0.0024974,0.049974,14.4304,0.11222,0.335,5.9997,0.01133,0.10644,565.8257,368.0048,19.1835,0.0032,1e-08,0.0001,1.7859e-06,1.1295e-14,1.0628e-07,1.7578e-08,3.5515e-19,5.9594e-10,3.7939,0.0024874,0.049873,8.2224,0.24874,0.49873,1.7577e-08,3.5504e-19,5.9585e-10,183.3599,0.1894,0.43521
4.372,1.5401,1.241,-4.2556e-08,1.9608e-06,0.0014003,9.3607,1.5682,1.2523,4.9886,2.3355,1.5282,406.0921,4759.1421,68.9865,33.9999,0.01,0.1,189.436,970.7396,31.1567,616.9606,19043.1418,137.9969,63.682,4.7496,2.1794,1.7457e-08,3.5614e-19,5.9677e-10,1.9901e-05,4.6383e-13,6.8105e-07,6,0.01,0.1,3.7751,0.0025192,0.050192,14.3656,0.11254,0.33547,5.9997,0.01134,0.10649,561.9365,369.1422,19.2131,0.0032,1e-08,0.0001,1.7859e-06,1.1305e-14,1.0633e-07,1.7457e-08,3.5625e-19,5.9686e-10,3.7749,0.0025092,0.050092,8.178,0.25092,0.50092,1.7457e-08,3.5613e-19,5.9676e-10,181.0158,0.18999,0.43587
4.3391,1.5409,1.2413,-4.2291e-08,1.9608e-06,0.0014003,9.3275,1.5819,1.2577,4.9884,2.3455,1.5315,401.2301,4762.1238,69.0081,34.0031,0.01,0.1,187.8608,971.4158,31.1675,610.0768,18980.0315,137.768,63.2508,4.7662,2.1832,1.7338e-08,3.5737e-19,5.978e-10,1.9766e-05,4.6544e-13,6.8223e-07,6.0001,0.01,0.1,3.7574,0.002541,0.050409,14.3018,0.11286,0.33594,5.9997,0.01135,0.10654,558.1095,370.2815,19.2427,0.0032,1e-08,0.0001,1.7859e-06,1.1315e-14,1.0637e-07,1.7338e-08,3.5735e-19,5.9778e-10,3.7572,0.0025311,0.05031,8.143,0.25311,0.5031,1.7338e-08,3.5736e-19,5.978e-10,178.7552,0.19065,0.43663
4.3064,1.5416,1.2416,-4.213e-08,1.9608e-06,0.0014003,9.2946,1.5956,1.2632,4.9881,2.3554,1.5347,413.531,4765.3635,69.0316,34.0057,0.01,0.1,186.3115,972.0833,31.1782,607.9346,19064.2843,138.0735,62.8171,4.7806,2.1865,1.7219e-08,3.5845e-19,5.9871e-10,1.963e-05,4.6686e-13,6.8327e-07,6,0.01,0.1,3.7399,0.0025629,0.050625,14.2391,0.11317,0.33641,5.9997,0.01136,0.10658,554.3454,371.4226,19.2723,0.0032,1e-08,0.0001,1.7859e-06,1.1325e-14,1.0642e-07,1.7221e-08,3.5845e-19,5.987e-10,3.7387,0.002553,0.050527,8.0986,0.2553,0.50527,1.7219e-08,3.5844e-19,5.987e-10,176.44,0.19123,0.43729
4.2742,1.5423,1.2419,-4.1972e-08,1.9608e-06,0.0014003,9.2621,1.6093,1.2686,4.9879,2.3654,1.538,400.1802,4768.697,69.0558,34.0047,0.01,0.1,184.7575,972.7425,31.1888,602.4245,19032.6086,137.9587,62.4079,4.797,2.1902,1.7107e-08,3.5969e-19,5.9974e-10,1.9502e-05,4.6845e-13,6.8444e-07,6.0001,0.01,0.1,3.7228,0.0025849,0.050841,14.1774,0.11349,0.33688,5.9997,0.01137,0.10663,550.6437,372.5656,19.302,0.0032,1e-08,0.0001,1.7858e-06,1.1335e-14,1.0647e-07,1.7106e-08,3.5955e-19,5.9963e-10,3.7226,0.0025749,0.050743,8.0759,0.25749,0.50743,1.7107e-08,3.5968e-19,5.9973e-10,174.1823,0.19188,0.43804
4.2422,1.543,1.2422,-4.182e-08,1.9608e-06,0.0014003,9.2299,1.623,1.274,4.9876,2.3754,1.5412,403.6507,4771.9027,69.079,33.9991,0.01,0.1,183.2231,973.3937,31.1993,598.5503,19077.5262,138.1214,61.9732,4.8131,2.1939,1.6988e-08,3.609e-19,6.0075e-10,1.9367e-05,4.7003e-13,6.8558e-07,6.0001,0.01,0.1,3.7059,0.0026068,0.051057,14.1167,0.11381,0.33735,5.9997,0.01138,0.10668,547.0027,373.7104,19.3316,0.0032,1e-08,0.0001,1.7858e-06,1.1345e-14,1.0651e-07,1.6993e-08,3.6066e-19,6.0055e-10,3.7053,0.0025969,0.050959,8.0385,0.25969,0.50959,1.6989e-08,3.609e-19,6.0075e-10,171.9375,0.19252,0.43877
4.2107,1.5437,1.2425,-4.1629e-08,1.9608e-06,0.0014003,9.1981,1.6368,1.2794,4.9874,2.3854,1.5445,400.0607,4774.9221,69.1008,34.0012,0.01,0.1,181.7005,974.0374,31.2096,591.4724,19045.8065,138.0065,61.5793,4.8268,2.197,1.688e-08,3.6193e-19,6.016e-10,1.9244e-05,4.7137e-13,6.8656e-07,6,0.01,0.1,3.6893,0.0026288,0.051272,14.057,0.11413,0.33783,5.9997,0.01139,0.10672,543.4221,374.857,19.3612,0.0032,1e-08,0.0001,1.7858e-06,1.1355e-14,1.0656e-07,1.6882e-08,3.6176e-19,6.0147e-10,3.69,0.0026188,0.051174,8.0181,0.26188,0.51174,1.6881e-08,3.6193e-19,6.0161e-10,169.7553,0.19307,0.4394
