Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2121,1.4177,1.1907,-7.8795e-07,1.9608e-06,0.0014003,10.9672,0.88638,0.94148,3.7551,1.6205,1.273,562.6935,4257.2579,65.2477,33.9935,0.01,0.1,255.0052,866.3161,29.4332,936.4948,16749.8467,129.4212,97.0578,30.9659,5.5647,2.6611e-08,2.3264e-18,1.5253e-09,3.0331e-05,3.024e-12,1.739e-06,6.0001,0.0099999,0.1,5.2303,0.079785,0.28246,19.5267,1.0552,1.0272,5.9994,0.01089,0.10436,871.6014,3762.7788,61.3415,0.0032,1e-08,0.0001,1.7746e-06,1.0841e-14,1.0412e-07,2.7077e-08,3.6313e-18,1.9056e-09,5.2363,0.07977,0.28244,10.9873,0.88633,0.94145,2.6611e-08,2.3266e-18,1.5253e-09,149.2051,19.8189,4.4518
7.1633,1.4192,1.1913,-7.8357e-07,1.9608e-06,0.0014003,10.9139,0.89633,0.94675,3.7507,1.6282,1.276,560.8465,4265.4482,65.3104,33.9932,0.01,0.1,253.9022,868.4861,29.4701,937.9273,16890.1244,129.962,96.342,31.3262,5.597,2.6408e-08,2.3531e-18,1.534e-09,3.0107e-05,3.0592e-12,1.7491e-06,6.0001,0.0099999,0.1,5.201,0.08068,0.28404,19.4222,1.0663,1.0326,5.9995,0.0109,0.1044,865.3339,3802.7632,61.6665,0.0032,1e-08,0.0001,1.7745e-06,1.085e-14,1.0417e-07,2.6882e-08,3.6699e-18,1.9157e-09,5.2122,0.080668,0.28402,10.9515,0.89631,0.94674,2.6414e-08,2.3536e-18,1.5341e-09,147.9768,20.0477,4.4775
7.1147,1.4208,1.192,-7.7811e-07,1.9608e-06,0.0014003,10.8609,0.90629,0.95199,3.7462,1.6359,1.279,556.3148,4273.7165,65.3737,34.0044,0.01,0.1,252.7732,870.602,29.506,931.8907,16877.9858,129.9153,95.3964,31.4876,5.6114,2.616e-08,2.3662e-18,1.5383e-09,2.9811e-05,3.075e-12,1.7536e-06,6.0001,0.0099999,0.1,5.1719,0.081577,0.28562,19.3185,1.0774,1.038,5.9995,0.01091,0.10445,859.1097,3842.7616,61.99,0.0032,1e-08,0.0001,1.7745e-06,1.086e-14,1.0421e-07,2.6689e-08,3.7085e-18,1.9258e-09,5.1872,0.081556,0.28558,10.9122,0.90618,0.95193,2.6158e-08,2.3661e-18,1.5382e-09,146.5756,20.1525,4.4892
7.0664,1.4223,1.1926,-7.7452e-07,1.9608e-06,0.0014003,10.8081,0.91624,0.95721,3.7417,1.6435,1.282,554.1911,4287.2266,65.4769,33.9933,0.01,0.1,251.6206,872.666,29.5409,929.5358,16953.243,130.2046,94.748,31.8875,5.6469,2.5967e-08,2.3948e-18,1.5475e-09,2.9609e-05,3.114e-12,1.7647e-06,6.0001,0.0099999,0.1,5.143,0.082474,0.28718,19.2155,1.0885,1.0433,5.9995,0.01092,0.1045,852.9273,3882.7738,62.3119,0.0032,1e-08,0.0001,1.7745e-06,1.087e-14,1.0426e-07,2.6497e-08,3.7471e-18,1.9358e-09,5.1329,0.082467,0.28717,10.775,0.9163,0.95724,2.5962e-08,2.394e-18,1.5473e-09,145.3932,20.4075,4.5175
7.0182,1.4238,1.1932,-7.7004e-07,1.9608e-06,0.0014003,10.7556,0.9262,0.96239,3.7373,1.6512,1.285,552.2578,4297.0118,65.5516,34.0073,0.01,0.1,250.4445,874.6805,29.575,924.1343,16961.9228,130.2379,94.0884,32.1871,5.6734,2.5804e-08,2.4195e-18,1.5555e-09,2.9403e-05,3.1433e-12,1.7729e-06,6.0001,0.0099999,0.1,5.1142,0.083368,0.28874,19.1132,1.0997,1.0486,5.9995,0.01093,0.10455,846.7909,3922.8004,62.6323,0.0032,1e-08,0.0001,1.7745e-06,1.088e-14,1.0431e-07,2.6306e-08,3.7858e-18,1.9457e-09,5.1276,0.083351,0.28871,10.8002,0.92613,0.96235,2.5804e-08,2.4193e-18,1.5554e-09,144.1917,20.5999,4.5387
6.9703,1.4252,1.1938,-7.654e-07,1.9608e-06,0.0014003,10.7033,0.93617,0.96756,3.7329,1.6589,1.288,549.2204,4305.3587,65.6152,34.0082,0.01,0.1,249.2468,876.6476,29.6082,918.8626,16981.0938,130.3115,93.5284,32.6161,5.7111,2.565e-08,2.4512e-18,1.5656e-09,2.9228e-05,3.1852e-12,1.7847e-06,6.0001,0.0099999,0.1,5.0856,0.084264,0.29028,19.0116,1.1108,1.0539,5.9995,0.01094,0.10459,840.6975,3962.841,62.9511,0.0032,1e-08,0.0001,1.7745e-06,1.089e-14,1.0436e-07,2.6117e-08,3.8244e-18,1.9556e-09,5.0768,0.084258,0.29027,10.6736,0.9362,0.96758,2.5654e-08,2.4518e-18,1.5658e-09,143.0617,20.8738,4.5688
6.9227,1.4267,1.1944,-7.6001e-07,1.9608e-06,0.0014003,10.6513,0.94613,0.97269,3.7286,1.6666,1.291,546.4428,4311.5929,65.6627,34.0075,0.01,0.1,248.029,878.5692,29.6407,917.6127,17069.9891,130.6522,92.8322,32.9905,5.7437,2.545e-08,2.4783e-18,1.5743e-09,2.901e-05,3.2217e-12,1.7949e-06,6.0001,0.0099999,0.1,5.0574,0.085162,0.29182,18.9108,1.1219,1.0592,5.9994,0.01095,0.10464,834.6505,4002.8964,63.2684,0.0032,1e-08,0.0001,1.7745e-06,1.09e-14,1.044e-07,2.5929e-08,3.8631e-18,1.9655e-09,5.047,0.085159,0.29182,10.6167,0.94621,0.97273,2.5451e-08,2.4783e-18,1.5743e-09,141.8396,21.1126,4.5948
6.8753,1.4281,1.195,-7.5619e-07,1.9608e-06,0.0014003,10.5995,0.9561,0.9778,3.7242,1.6743,1.2939,543.7914,4322.3722,65.7448,34.0015,0.01,0.1,246.7975,880.4475,29.6723,912.246,17091.5321,130.7346,92.1672,33.3431,5.7743,2.5271e-08,2.5053e-18,1.5828e-09,2.8802e-05,3.2562e-12,1.8045e-06,6.0001,0.0099999,0.1,5.0293,0.086058,0.29336,18.8108,1.133,1.0644,5.9995,0.01096,0.10469,828.6492,4042.9629,63.5843,0.0032,1e-08,0.0001,1.7745e-06,1.091e-14,1.0445e-07,2.5742e-08,3.9017e-18,1.9753e-09,5.0362,0.086046,0.29334,10.6223,0.95606,0.97778,2.5272e-08,2.5054e-18,1.5829e-09,140.6104,21.3394,4.6195
6.8281,1.4296,1.1956,-7.5239e-07,1.9608e-06,0.0014003,10.5481,0.96607,0.98289,3.7199,1.6819,1.2969,540.9821,4334.4959,65.8369,33.9942,0.01,0.1,245.5411,882.2842,29.7033,907.8996,17110.999,130.809,91.5441,33.7752,5.8116,2.5099e-08,2.5376e-18,1.593e-09,2.8608e-05,3.2984e-12,1.8161e-06,6.0001,0.0099999,0.1,5.0015,0.086956,0.29488,18.7116,1.1442,1.0697,5.9995,0.01097,0.10474,822.6966,4083.0436,63.8987,0.0032,1e-08,0.0001,1.7744e-06,1.092e-14,1.045e-07,2.5558e-08,3.9404e-18,1.985e-09,4.9793,0.086956,0.29488,10.474,0.96618,0.98294,2.5105e-08,2.5386e-18,1.5933e-09,139.4389,21.6166,4.6494
6.7812,1.431,1.1962,-7.4803e-07,1.9608e-06,0.0014003,10.4969,0.97605,0.98795,3.7157,1.6896,1.2999,537.1813,4341.0731,65.8868,34.0003,0.01,0.1,244.2772,884.081,29.7335,898.849,17070.9358,130.6558,90.7601,33.9702,5.8284,2.4885e-08,2.5526e-18,1.5977e-09,2.8363e-05,3.3174e-12,1.8214e-06,6.0001,0.0099999,0.1,4.9739,0.087855,0.2964,18.6132,1.1553,1.0749,5.9995,0.01098,0.10479,816.79,4123.1364,64.2117,0.0032,1e-08,0.0001,1.7744e-06,1.093e-14,1.0455e-07,2.5374e-08,3.9791e-18,1.9948e-09,4.9901,0.087832,0.29636,10.5509,0.97591,0.98788,2.4891e-08,2.5532e-18,1.5979e-09,138.1115,21.7412,4.6627
6.7346,1.4324,1.1968,-7.4545e-07,1.9608e-06,0.0014003,10.446,0.98603,0.99299,3.7114,1.6973,1.3028,535.086,4346.2339,65.926,34.0048,0.01,0.1,242.9931,885.8397,29.7631,900.4516,17203.7383,131.163,90.1018,34.3424,5.8602,2.4704e-08,2.5802e-18,1.6063e-09,2.8157e-05,3.3537e-12,1.8313e-06,6.0001,0.0099999,0.1,4.9466,0.088754,0.29792,18.5155,1.1665,1.08,5.9995,0.01099,0.10483,810.9313,4163.2432,64.5232,0.0032,1e-08,0.0001,1.7744e-06,1.094e-14,1.0459e-07,2.5192e-08,4.0178e-18,2.0044e-09,4.9434,0.088741,0.29789,10.4357,0.98601,0.99298,2.47e-08,2.58e-18,1.6062e-09,136.9022,21.979,4.6882
6.6881,1.4338,1.1974,-7.4087e-07,1.9608e-06,0.0014003,10.3954,0.99601,0.998,3.7072,1.705,1.3057,531.2505,4358.1613,66.0164,33.9896,0.01,0.1,241.7015,887.5619,29.792,894.4355,17219.1504,131.2218,89.231,34.5059,5.8742,2.4466e-08,2.5926e-18,1.6102e-09,2.7885e-05,3.3697e-12,1.8357e-06,6.0001,0.0099999,0.1,4.9194,0.089652,0.29942,18.4187,1.1776,1.0852,5.9994,0.011,0.10488,805.1222,4203.3622,64.8333,0.0032,1e-08,0.0001,1.7744e-06,1.095e-14,1.0464e-07,2.5012e-08,4.0565e-18,2.0141e-09,4.9229,0.089635,0.29939,10.4073,0.99595,0.99797,2.4461e-08,2.5923e-18,1.6101e-09,135.502,22.0827,4.6992
6.642,1.4351,1.198,-7.3648e-07,1.9608e-06,0.0014003,10.345,1.006,1.003,3.703,1.7126,1.3087,530.4824,4365.6245,66.0729,33.9958,0.01,0.1,240.3947,889.249,29.8203,892.8454,17293.1382,131.5034,88.7091,34.982,5.9146,2.4325e-08,2.629e-18,1.6214e-09,2.7722e-05,3.4162e-12,1.8483e-06,6.0001,0.0099999,0.1,4.8924,0.090548,0.30091,18.3227,1.1887,1.0903,5.9995,0.01101,0.10493,799.3592,4243.4936,65.1421,0.0032,1e-08,0.0001,1.7744e-06,1.096e-14,1.0469e-07,2.4833e-08,4.0953e-18,2.0237e-09,4.8904,0.090543,0.3009,10.3382,1.006,1.003,2.4324e-08,2.6287e-18,1.6213e-09,134.3978,22.3882,4.7316
6.5961,1.4365,1.1985,-7.339e-07,1.9608e-06,0.0014003,10.295,1.016,1.008,3.6989,1.7203,1.3116,526.3595,4373.6013,66.1332,33.9985,0.01,0.1,239.0785,890.9027,29.848,887.4643,17317.4356,131.5957,88.0136,35.2248,5.935,2.4135e-08,2.6471e-18,1.627e-09,2.7504e-05,3.4399e-12,1.8547e-06,6.0001,0.0099999,0.1,4.8658,0.09145,0.30241,18.2274,1.1999,1.0954,5.9995,0.01102,0.10498,793.6468,4283.6371,65.4495,0.0032,1e-08,0.0001,1.7744e-06,1.097e-14,1.0474e-07,2.4655e-08,4.134e-18,2.0332e-09,4.8662,0.091441,0.30239,10.2967,1.016,1.008,2.4137e-08,2.6473e-18,1.6271e-09,133.1487,22.5432,4.748
6.5505,1.4379,1.1991,-7.2718e-07,1.9608e-06,0.0014003,10.2453,1.026,1.0129,3.6948,1.728,1.3145,523.14,4378.7844,66.1724,34.0116,0.01,0.1,237.7532,892.5243,29.8751,883.9074,17359.3223,131.7548,87.2627,35.4943,5.9577,2.393e-08,2.6677e-18,1.6333e-09,2.727e-05,3.4662e-12,1.8618e-06,6.0001,0.0099999,0.1,4.8393,0.092348,0.30389,18.1331,1.2111,1.1005,5.9995,0.01103,0.10502,787.9845,4323.7908,65.7555,0.0032,1e-08,0.0001,1.7744e-06,1.098e-14,1.0478e-07,2.4479e-08,4.1728e-18,2.0427e-09,4.8383,0.092341,0.30388,10.2419,1.026,1.0129,2.3926e-08,2.6672e-18,1.6332e-09,131.8433,22.7161,4.7661
6.5052,1.4392,1.1997,-7.2357e-07,1.9608e-06,0.0014003,10.1958,1.036,1.0178,3.6907,1.7357,1.3174,520.8689,4387.0774,66.235,33.9973,0.01,0.1,236.4162,894.1151,29.9018,875.6609,17335.568,131.6646,86.4085,35.5864,5.9654,2.3683e-08,2.6729e-18,1.6349e-09,2.7003e-05,3.4752e-12,1.8642e-06,6.0001,0.0099999,0.1,4.813,0.093245,0.30536,18.0395,1.2222,1.1055,5.9995,0.01104,0.10507,782.3684,4363.9578,66.0603,0.0032,1e-08,0.0001,1.7743e-06,1.099e-14,1.0483e-07,2.4305e-08,4.2115e-18,2.0522e-09,4.8171,0.093235,0.30534,10.2093,1.0359,1.0178,2.368e-08,2.6722e-18,1.6347e-09,130.4632,22.7753,4.7724
6.4601,1.4405,1.2002,-7.1995e-07,1.9608e-06,0.0014003,10.1467,1.046,1.0227,3.6866,1.7433,1.3204,516.2134,4392.358,66.2749,33.9902,0.01,0.1,235.0745,895.6764,29.9279,869.7764,17338.0868,131.6742,86.0654,36.2105,6.0175,2.3599e-08,2.721e-18,1.6495e-09,2.6895e-05,3.5362e-12,1.8805e-06,6.0001,0.0099999,0.1,4.7871,0.094145,0.30683,17.9468,1.2334,1.1106,5.9994,0.01105,0.10512,776.8073,4404.137,66.3637,0.0032,1e-08,0.0001,1.7743e-06,1.0999e-14,1.0488e-07,2.4132e-08,4.2503e-18,2.0616e-09,4.7762,0.094145,0.30683,10.1104,1.0461,1.0228,2.3602e-08,2.7213e-18,1.6496e-09,129.5078,23.175,4.814
6.4153,1.4418,1.2008,-7.1575e-07,1.9608e-06,0.0014003,10.0979,1.056,1.0276,3.6825,1.751,1.3233,514.5728,4400.7952,66.3385,34.001,0.01,0.1,233.7276,897.2094,29.9535,863.9809,17349.3622,131.717,85.5352,36.6655,6.0552,2.3456e-08,2.7556e-18,1.66e-09,2.673e-05,3.5806e-12,1.8923e-06,6.0001,0.0099999,0.1,4.7614,0.095047,0.3083,17.8549,1.2445,1.1156,5.9994,0.01106,0.10517,771.294,4444.3255,66.6658,0.0032,1e-08,0.0001,1.7743e-06,1.1009e-14,1.0493e-07,2.3961e-08,4.2891e-18,2.071e-09,4.7543,0.095042,0.30829,10.0745,1.056,1.0276,2.3459e-08,2.7562e-18,1.6602e-09,128.401,23.4654,4.8441
6.3708,1.4431,1.2013,-7.1181e-07,1.9608e-06,0.0014003,10.0494,1.066,1.0325,3.6785,1.7587,1.3262,512.714,4409.3388,66.4029,34.005,0.01,0.1,232.3753,898.7153,29.9786,859.1112,17365.0397,131.7765,84.86,36.9671,6.0801,2.3277e-08,2.7791e-18,1.6671e-09,2.6519e-05,3.6101e-12,1.9e-06,6.0001,0.0099999,0.1,4.7359,0.095947,0.30975,17.7638,1.2557,1.1206,5.9994,0.01107,0.10521,765.8307,4484.5268,66.9666,0.0032,1e-08,0.0001,1.7743e-06,1.1019e-14,1.0497e-07,2.3791e-08,4.3279e-18,2.0804e-09,4.729,0.095938,0.30974,10.0265,1.066,1.0325,2.3268e-08,2.7777e-18,1.6667e-09,127.1683,23.6581,4.864
6.3266,1.4444,1.2018,-7.0578e-07,1.9608e-06,0.0014003,10.0012,1.076,1.0373,3.6745,1.7664,1.3291,507.9865,4417.4016,66.4635,33.9987,0.01,0.1,231.016,900.1951,30.0033,855.6533,17427.0258,132.0115,83.835,36.9402,6.0778,2.2987e-08,2.7756e-18,1.666e-09,2.6198e-05,3.6074e-12,1.8993e-06,6.0001,0.0099999,0.1,4.7107,0.096849,0.31121,17.6736,1.2669,1.1256,5.9994,0.01108,0.10526,760.4182,4524.7386,67.2662,0.0032,1e-08,0.0001,1.7743e-06,1.1029e-14,1.0502e-07,2.3623e-08,4.3667e-18,2.0897e-09,4.6986,0.096847,0.3112,9.9611,1.0761,1.0373,2.2986e-08,2.7756e-18,1.666e-09,125.6538,23.6411,4.8622
6.2827,1.4457,1.2024,-7.0526e-07,1.9608e-06,0.0014003,9.9533,1.086,1.0421,3.6706,1.7741,1.3319,504.7014,4425.1137,66.5215,33.9996,0.01,0.1,229.6499,901.6499,30.0275,851.4674,17460.5741,132.1385,83.5679,37.6279,6.1342,2.2916e-08,2.8277e-18,1.6816e-09,2.6115e-05,3.6746e-12,1.9169e-06,6.0001,0.0099999,0.1,4.6856,0.097749,0.31265,17.5843,1.278,1.1305,5.9995,0.01109,0.10531,755.0552,4564.9621,67.5645,0.0032,1e-08,0.0001,1.7743e-06,1.1039e-14,1.0507e-07,2.3456e-08,4.4055e-18,2.0989e-09,4.682,0.097739,0.31263,9.9413,1.086,1.0421,2.2923e-08,2.8286e-18,1.6818e-09,124.7516,24.0819,4.9073
6.239,1.447,1.2029,-7.013e-07,1.9608e-06,0.0014003,9.9057,1.096,1.0469,3.6666,1.7817,1.3348,502.0995,4430.8468,66.5646,34.0203,0.01,0.1,228.2817,903.0808,30.0513,849.3304,17538.8998,132.4345,83.052,37.9298,6.1587,2.2779e-08,2.8512e-18,1.6885e-09,2.5954e-05,3.7041e-12,1.9246e-06,6,0.0099999,0.1,4.6608,0.098648,0.31408,17.4958,1.2892,1.1354,5.9995,0.0111,0.10536,749.7474,4605.1963,67.8616,0.0032,1e-08,0.0001,1.7743e-06,1.1049e-14,1.0511e-07,2.3291e-08,4.4443e-18,2.1082e-09,4.6683,0.098634,0.31406,9.931,1.0959,1.0469,2.277e-08,2.8502e-18,1.6882e-09,123.647,24.2748,4.927
6.1956,1.4482,1.2034,-6.9592e-07,1.9608e-06,0.0014003,9.8584,1.106,1.0517,3.6627,1.7894,1.3377,499.4485,4438.0997,66.6191,34.0138,0.01,0.1,226.9097,904.4886,30.0747,841.7539,17519.1232,132.3598,82.4913,38.3343,6.1915,2.2623e-08,2.8814e-18,1.6975e-09,2.5779e-05,3.7436e-12,1.9348e-06,6.0001,0.0099999,0.1,4.6362,0.099548,0.31551,17.4081,1.3004,1.1404,5.9994,0.01111,0.1054,744.484,4645.4413,68.1575,0.0032,1e-08,0.0001,1.7742e-06,1.1059e-14,1.0516e-07,2.3128e-08,4.4832e-18,2.1174e-09,4.6273,0.099544,0.31551,9.8287,1.106,1.0517,2.2625e-08,2.8814e-18,1.6975e-09,122.5102,24.535,4.9533
6.1525,1.4495,1.204,-6.9245e-07,1.9608e-06,0.0014003,9.8114,1.116,1.0564,3.6588,1.7971,1.3406,496.0515,4446.649,66.6832,34.0256,0.01,0.1,225.5356,905.8745,30.0977,834.1904,17483.8044,132.2263,81.6078,38.3868,6.1957,2.2375e-08,2.8841e-18,1.6983e-09,2.5502e-05,3.7487e-12,1.9362e-06,6.0001,0.0099999,0.1,4.6119,0.10045,0.31694,17.3212,1.3116,1.1452,5.9994,0.01112,0.10545,739.2725,4685.6976,68.4522,0.0032,1e-08,0.0001,1.7742e-06,1.1069e-14,1.0521e-07,2.2966e-08,4.522e-18,2.1265e-09,4.6252,0.10043,0.31691,9.8558,1.1159,1.0564,2.2371e-08,2.8837e-18,1.6981e-09,121.1265,24.5672,4.9565
6.1098,1.4507,1.2045,-6.8755e-07,1.9608e-06,0.0014003,9.7647,1.126,1.0611,3.655,1.8048,1.3434,492.7345,4450.672,66.7134,33.9979,0.01,0.1,224.1615,907.239,30.1204,832.9292,17596.0713,132.6502,81.1584,38.9047,6.2374,2.2253e-08,2.9237e-18,1.7099e-09,2.5362e-05,3.7993e-12,1.9492e-06,6,0.0099999,0.1,4.5879,0.10135,0.31836,17.2352,1.3228,1.1501,5.9994,0.01113,0.1055,734.1139,4725.9645,68.7457,0.0032,1e-08,0.0001,1.7742e-06,1.1079e-14,1.0526e-07,2.2806e-08,4.5609e-18,2.1356e-09,4.589,0.10134,0.31834,9.7686,1.126,1.0611,2.2266e-08,2.9252e-18,1.7103e-09,120.1003,24.8997,4.99
6.0673,1.452,1.205,-6.8279e-07,1.9608e-06,0.0014003,9.7184,1.136,1.0658,3.6512,1.8125,1.3463,490.0742,4457.4698,66.7643,33.9963,0.01,0.1,222.7884,908.5833,30.1427,830.6831,17671.0788,132.9326,80.7055,39.2923,6.2684,2.2129e-08,2.9523e-18,1.7182e-09,2.522e-05,3.8371e-12,1.9589e-06,6.0001,0.0099999,0.1,4.564,0.10225,0.31977,17.1501,1.334,1.155,5.9995,0.01114,0.10555,729.0037,4766.2411,69.038,0.0032,1e-08,0.0001,1.7742e-06,1.1089e-14,1.053e-07,2.2647e-08,4.5997e-18,2.1447e-09,4.5493,0.10225,0.31977,9.6696,1.1361,1.0659,2.2126e-08,2.952e-18,1.7181e-09,119.058,25.1469,5.0147
6.025,1.4532,1.2055,-6.8072e-07,1.9608e-06,0.0014003,9.6724,1.1461,1.0705,3.6474,1.8201,1.3491,486.8756,4463.7834,66.8116,33.9963,0.01,0.1,221.4124,909.9078,30.1647,824.3402,17669.1574,132.9254,79.8491,39.3344,6.2717,2.1891e-08,2.9555e-18,1.7191e-09,2.4953e-05,3.8413e-12,1.9599e-06,6.0001,0.0099999,0.1,4.5403,0.10315,0.32117,17.0658,1.3451,1.1598,5.9994,0.01115,0.10559,723.9454,4806.5293,69.3291,0.0032,1e-08,0.0001,1.7742e-06,1.1099e-14,1.0535e-07,2.249e-08,4.6386e-18,2.1537e-09,4.5394,0.10315,0.32117,9.6692,1.1461,1.0706,2.1895e-08,2.9557e-18,1.7192e-09,117.7072,25.1735,5.0173
5.9831,1.4544,1.206,-6.7679e-07,1.9608e-06,0.0014003,9.6267,1.1561,1.0752,3.6436,1.8278,1.352,484.1234,4469.529,66.8545,34.0018,0.01,0.1,220.0377,911.2135,30.1863,815.3004,17601.6216,132.6711,79.3128,39.7721,6.3065,2.1736e-08,2.9872e-18,1.7283e-09,2.4785e-05,3.884e-12,1.9708e-06,6,0.0099999,0.1,4.5169,0.10405,0.32257,16.9823,1.3563,1.1646,5.9995,0.01116,0.10564,718.9388,4846.8269,69.6192,0.0032,1e-08,0.0001,1.7742e-06,1.1109e-14,1.054e-07,2.2334e-08,4.6775e-18,2.1628e-09,4.5111,0.10405,0.32256,9.607,1.1561,1.0752,2.1735e-08,2.9867e-18,1.7282e-09,116.6006,25.4521,5.045
5.9414,1.4556,1.2065,-6.7242e-07,1.9608e-06,0.0014003,9.5813,1.1661,1.0799,3.6398,1.8355,1.3548,480.7301,4474.5177,66.8918,33.9826,0.01,0.1,218.6622,912.5012,30.2076,809.2543,17601.9705,132.6724,78.9433,40.2942,6.3478,2.1639e-08,3.0272e-18,1.7399e-09,2.467e-05,3.935e-12,1.9837e-06,6.0001,0.0099999,0.1,4.4938,0.10496,0.32397,16.8997,1.3675,1.1694,5.9994,0.01117,0.10569,713.9797,4887.1371,69.9081,0.0032,1e-08,0.0001,1.7742e-06,1.1119e-14,1.0545e-07,2.218e-08,4.7164e-18,2.1717e-09,4.4911,0.10495,0.32396,9.5721,1.1661,1.0799,2.1651e-08,3.0287e-18,1.7403e-09,115.6502,25.7889,5.0783
5.9,1.4568,1.207,-6.6825e-07,1.9608e-06,0.0014003,9.5362,1.1761,1.0845,3.6361,1.8432,1.3576,478.176,4485.3129,66.9725,34.0006,0.01,0.1,217.2883,913.7714,30.2287,810.5085,17761.5545,133.2725,78.3389,40.5291,6.3662,2.1475e-08,3.0444e-18,1.7448e-09,2.4481e-05,3.9579e-12,1.9895e-06,6.0001,0.0099999,0.1,4.471,0.10586,0.32536,16.8179,1.3787,1.1742,5.9994,0.01118,0.10574,709.0713,4927.4566,70.1958,0.0032,1e-08,0.0001,1.7742e-06,1.1129e-14,1.0549e-07,2.2028e-08,4.7553e-18,2.1807e-09,4.4832,0.10584,0.32534,9.5768,1.1761,1.0845,2.1474e-08,3.0443e-18,1.7448e-09,114.5085,25.9382,5.093
5.859,1.458,1.2075,-6.6674e-07,1.9608e-06,0.0014003,9.4914,1.1862,1.0891,3.6324,1.8509,1.3605,475.1915,4490.3589,67.0101,33.9895,0.01,0.1,215.9172,915.0248,30.2494,798.6946,17636.5523,132.8027,77.7548,40.8798,6.3937,2.1312e-08,3.0707e-18,1.7523e-09,2.4298e-05,3.9922e-12,1.998e-06,6.0001,0.0099999,0.1,4.4483,0.10676,0.32675,16.7369,1.3899,1.179,5.9994,0.01119,0.10578,704.2136,4967.7877,70.4825,0.0032,1e-08,0.0001,1.7741e-06,1.1139e-14,1.0554e-07,2.1877e-08,4.7943e-18,2.1896e-09,4.4656,0.10675,0.32672,9.5491,1.1861,1.0891,2.1321e-08,3.072e-18,1.7527e-09,113.3789,26.1634,5.115
5.8182,1.4592,1.208,-6.6161e-07,1.9608e-06,0.0014003,9.447,1.1962,1.0937,3.6287,1.8586,1.3633,472.3869,4496.6454,67.057,34.0071,0.01,0.1,214.5453,916.262,30.2698,796.6942,17714.1923,133.0947,77.1095,41.0254,6.4051,2.1136e-08,3.082e-18,1.7556e-09,2.4097e-05,4.0064e-12,2.0016e-06,6,0.0099999,0.1,4.4259,0.10767,0.32813,16.6568,1.4011,1.1837,5.9995,0.0112,0.10583,699.4068,5008.1285,70.7681,0.0032,1e-08,0.0001,1.7741e-06,1.1148e-14,1.0559e-07,2.1727e-08,4.8332e-18,2.1985e-09,4.4121,0.10767,0.32814,9.4009,1.1964,1.0938,2.1132e-08,3.0813e-18,1.7554e-09,112.2356,26.2564,5.1241
5.7777,1.4604,1.2085,-6.5661e-07,1.9608e-06,0.0014003,9.4028,1.2062,1.0983,3.6251,1.8663,1.3661,468.6445,4500.9695,67.0893,33.999,0.01,0.1,213.1834,917.4837,30.29,794.499,17799.4324,133.4145,76.6658,41.5556,6.4464,2.1021e-08,3.1226e-18,1.7671e-09,2.3958e-05,4.0582e-12,2.0145e-06,6.0001,0.0099999,0.1,4.4037,0.10857,0.3295,16.5774,1.4124,1.1884,5.9995,0.01121,0.10588,694.6455,5048.4805,71.0527,0.0032,1e-08,0.0001,1.7741e-06,1.1158e-14,1.0563e-07,2.158e-08,4.8721e-18,2.2073e-09,4.3944,0.10856,0.32949,9.3717,1.2063,1.0983,2.1018e-08,3.1219e-18,1.7669e-09,111.2241,26.5947,5.157
5.7375,1.4615,1.2089,-6.5279e-07,1.9608e-06,0.0014003,9.359,1.2163,1.1028,3.6215,1.874,1.3689,465.5353,4506.0991,67.1275,33.9856,0.01,0.1,211.8174,918.6904,30.3099,791.1203,17852.9731,133.615,76.1595,42.0159,6.482,2.089e-08,3.1585e-18,1.7772e-09,2.38e-05,4.1031e-12,2.0256e-06,6.0001,0.0099999,0.1,4.3818,0.10947,0.33087,16.4989,1.4236,1.1931,5.9995,0.01122,0.10592,689.936,5088.8418,71.3361,0.0032,1e-08,0.0001,1.7741e-06,1.1168e-14,1.0568e-07,2.1433e-08,4.9111e-18,2.2161e-09,4.3933,0.10946,0.33084,9.3977,1.2162,1.1028,2.0894e-08,3.1594e-18,1.7775e-09,110.1848,26.8893,5.1855
