Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6944,1.5054,1.2269,1.4908e-11,1.9608e-06,0.0014003,11.7935,1.0215,1.0107,5.0941,1.92,1.3856,522.4967,4548.7202,67.4442,33.9884,0.01,0.1,237.1663,926.7569,30.4427,873.643,18235.2369,135.0379,86.8919,2.1177,1.4552,2.382e-08,1.5835e-19,3.9793e-10,2.7154e-05,2.0681e-13,4.5476e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8435,0.07965,0.28222,5.9995,0.01092,0.1045,770.6128,250.7403,15.8348,0.0032,1e-08,0.0001,1.7744e-06,1.0856e-14,1.0419e-07,2.394e-08,2.4198e-19,4.9192e-10,4.7511,1.09e-10,1.044e-05,9.5023,1e-10,1e-05,2.382e-08,1.5833e-19,3.9791e-10,139.108,1.3553,1.1642
6.6508,1.5064,1.2274,1.483e-11,1.9608e-06,0.0014003,11.7511,1.034,1.0168,5.0995,1.93,1.3892,520.3673,4556.8998,67.5048,34.0007,0.01,0.1,236.1221,928.4827,30.471,869.3638,18247.3415,135.0827,86.6312,2.0715,1.4393,2.3748e-08,1.5489e-19,3.9356e-10,2.7072e-05,2.0229e-13,4.4977e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7279,0.079695,0.2823,5.9995,0.01093,0.10455,763.6723,250.9046,15.84,0.0032,1e-08,0.0001,1.7744e-06,1.0866e-14,1.0424e-07,2.3724e-08,2.4214e-19,4.9208e-10,4.7188,1.09e-10,1.044e-05,9.4375,1e-10,1e-05,2.3748e-08,1.5488e-19,3.9355e-10,138.2285,1.3257,1.1514
6.6081,1.5075,1.2278,1.4752e-11,1.9608e-06,0.0014003,11.7089,1.0465,1.023,5.0964,1.94,1.3928,517.6691,4564.5728,67.5616,34.0024,0.01,0.1,235.053,930.1546,30.4984,867.2144,18312.9876,135.3255,85.8891,2.0687,1.4383,2.3544e-08,1.5468e-19,3.933e-10,2.684e-05,2.0202e-13,4.4947e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6134,0.079741,0.28238,5.9995,0.01094,0.10459,756.8018,251.0689,15.8452,0.0032,1e-08,0.0001,1.7744e-06,1.0876e-14,1.0429e-07,2.351e-08,2.423e-19,4.9224e-10,4.6867,1.09e-10,1.044e-05,9.3735,1e-10,1e-05,2.3544e-08,1.5467e-19,3.9328e-10,136.9558,1.324,1.1506
6.5673,1.5085,1.2282,1.4674e-11,1.9608e-06,0.0014003,11.6669,1.0591,1.0291,5.1094,1.95,1.3964,515.3655,4572.7475,67.6221,33.9939,0.01,0.1,233.9663,931.775,30.525,861.6558,18295.9228,135.2624,84.964,2.0844,1.4437,2.3291e-08,1.5586e-19,3.9479e-10,2.6551e-05,2.0355e-13,4.5117e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.5001,0.079787,0.28247,5.9994,0.01095,0.10464,750.0042,251.2333,15.8503,0.0032,1e-08,0.0001,1.7743e-06,1.0886e-14,1.0434e-07,2.3299e-08,2.4246e-19,4.924e-10,4.655,1.09e-10,1.044e-05,9.3101,1e-10,1e-05,2.3291e-08,1.5585e-19,3.9478e-10,135.5526,1.334,1.155
6.5256,1.5095,1.2286,1.4596e-11,1.9608e-06,0.0014003,11.6252,1.0717,1.0352,5.0929,1.96,1.4,512.7864,4579.8785,67.6748,34.0038,0.01,0.1,232.8635,933.3462,30.5507,857.8406,18317.8697,135.3435,83.8577,2.1178,1.4553,2.2988e-08,1.5835e-19,3.9793e-10,2.6206e-05,2.0681e-13,4.5477e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.388,0.079832,0.28255,5.9995,0.01096,0.10469,743.2796,251.3976,15.8555,0.0032,1e-08,0.0001,1.7743e-06,1.0896e-14,1.0438e-07,2.309e-08,2.4261e-19,4.9256e-10,4.6237,1.09e-10,1.044e-05,9.2474,1e-10,1e-05,2.2988e-08,1.5834e-19,3.9792e-10,133.9632,1.3554,1.1642
6.4846,1.5106,1.229,1.4519e-11,1.9608e-06,0.0014003,11.5837,1.0843,1.0413,5.1224,1.97,1.4036,510.192,4587.404,67.7304,34.0031,0.01,0.1,231.7422,934.8702,30.5756,853.7176,18344.764,135.4428,83.4177,2.0904,1.4458,2.2867e-08,1.5631e-19,3.9535e-10,2.6068e-05,2.0414e-13,4.5181e-07,6,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2772,0.079878,0.28263,5.9995,0.01097,0.10474,736.6303,251.5619,15.8607,0.0032,1e-08,0.0001,1.7743e-06,1.0906e-14,1.0443e-07,2.2884e-08,2.4277e-19,4.9272e-10,4.5927,1.09e-10,1.044e-05,9.1854,1e-10,1e-05,2.2868e-08,1.563e-19,3.9534e-10,132.9377,1.3378,1.1566
6.4421,1.5116,1.2295,1.4443e-11,1.9608e-06,0.0014003,11.5425,1.097,1.0474,5.0998,1.98,1.4071,507.8823,4593.9438,67.7786,34.0047,0.01,0.1,230.6127,936.349,30.5998,851.0125,18393.8673,135.624,82.8128,2.0781,1.4416,2.2701e-08,1.5539e-19,3.942e-10,2.5879e-05,2.0294e-13,4.5049e-07,6,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1676,0.079924,0.28271,5.9995,0.01098,0.10479,730.0547,251.7263,15.8659,0.0032,1e-08,0.0001,1.7743e-06,1.0916e-14,1.0448e-07,2.268e-08,2.4293e-19,4.9288e-10,4.5621,1.09e-10,1.044e-05,9.1241,1e-10,1e-05,2.2701e-08,1.5538e-19,3.9418e-10,131.752,1.33,1.1533
6.4019,1.5125,1.2299,1.4367e-11,1.9608e-06,0.0014003,11.5015,1.1097,1.0534,5.0909,1.99,1.4107,505.3942,4601.1145,67.8315,33.9973,0.01,0.1,229.4633,937.7847,30.6233,846.1716,18403.7188,135.6603,82.6983,2.0217,1.4219,2.2669e-08,1.5117e-19,3.888e-10,2.5843e-05,1.9743e-13,4.4433e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0592,0.079969,0.28279,5.9995,0.01099,0.10483,723.5541,251.8906,15.8711,0.0032,1e-08,0.0001,1.7743e-06,1.0925e-14,1.0452e-07,2.2478e-08,2.4309e-19,4.9304e-10,4.5318,1.09e-10,1.044e-05,9.0636,1e-10,1e-05,2.2669e-08,1.5116e-19,3.8879e-10,130.9798,1.2939,1.1375
6.3597,1.5135,1.2302,1.429e-11,1.9608e-06,0.0014003,11.4607,1.1224,1.0594,5.0815,2,1.4142,502.4995,4607.4925,67.8785,33.9939,0.01,0.1,228.3058,939.179,30.646,841.6669,18416.0494,135.7057,81.1323,2.1008,1.4494,2.224e-08,1.5709e-19,3.9634e-10,2.5354e-05,2.0516e-13,4.5295e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9522,0.080015,0.28287,5.9995,0.011,0.10488,717.1304,252.0549,15.8762,0.0032,1e-08,0.0001,1.7743e-06,1.0935e-14,1.0457e-07,2.2278e-08,2.4325e-19,4.932e-10,4.5019,1.09e-10,1.044e-05,9.0038,1e-10,1e-05,2.224e-08,1.5707e-19,3.9633e-10,129.0289,1.3445,1.1595
6.32,1.5145,1.2306,1.4211e-11,1.9608e-06,0.0014003,11.4202,1.1351,1.0654,5.087,2.01,1.4177,500.1129,4614.2215,67.9281,33.9989,0.01,0.1,227.138,940.5339,30.6681,837.3205,18433.3385,135.7694,80.1445,2.128,1.4588,2.197e-08,1.5912e-19,3.989e-10,2.5045e-05,2.0782e-13,4.5587e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8463,0.080061,0.28295,5.9995,0.01101,0.10493,710.7808,252.2193,15.8814,0.0032,1e-08,0.0001,1.7743e-06,1.0945e-14,1.0462e-07,2.2081e-08,2.4341e-19,4.9336e-10,4.4723,1.09e-10,1.044e-05,8.9446,1e-10,1e-05,2.197e-08,1.5911e-19,3.9889e-10,127.5451,1.3619,1.167
6.2792,1.5154,1.231,1.4135e-11,1.9608e-06,0.0014003,11.3799,1.1479,1.0714,5.1155,2.02,1.4213,497.4739,4620.2377,67.9723,34.0012,0.01,0.1,225.9584,941.851,30.6896,833.7693,18468.0162,135.8971,80.0863,2.0677,1.438,2.1954e-08,1.5461e-19,3.9321e-10,2.5027e-05,2.0192e-13,4.4936e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7418,0.080106,0.28303,5.9995,0.01102,0.10498,704.5089,252.3836,15.8866,0.0032,1e-08,0.0001,1.7742e-06,1.0955e-14,1.0467e-07,2.1886e-08,2.4357e-19,4.9352e-10,4.4431,1.09e-10,1.044e-05,8.8862,1e-10,1e-05,2.1954e-08,1.546e-19,3.932e-10,126.8078,1.3233,1.1504
6.2395,1.5163,1.2314,1.4059e-11,1.9608e-06,0.0014003,11.3399,1.1607,1.0774,5.1182,2.03,1.4248,494.9739,4626.7484,68.0202,34.0108,0.01,0.1,224.7699,943.1318,30.7105,829.3851,18482.9178,135.9519,79.6797,2.0417,1.4289,2.1841e-08,1.5266e-19,3.9072e-10,2.49e-05,1.9938e-13,4.4652e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6386,0.080152,0.28311,5.9995,0.01103,0.10502,698.3145,252.548,15.8918,0.0032,1e-08,0.0001,1.7742e-06,1.0965e-14,1.0471e-07,2.1694e-08,2.4373e-19,4.9369e-10,4.4143,1.09e-10,1.044e-05,8.8286,1e-10,1e-05,2.1841e-08,1.5265e-19,3.9071e-10,125.7767,1.3067,1.1431
6.2006,1.5173,1.2318,1.3982e-11,1.9608e-06,0.0014003,11.3001,1.1736,1.0833,5.0925,2.04,1.4283,492.1259,4632.2083,68.0603,33.9979,0.01,0.1,223.5731,944.3781,30.7307,824.8069,18492.8655,135.9885,78.8873,2.0523,1.4326,2.1625e-08,1.5346e-19,3.9175e-10,2.4652e-05,2.0042e-13,4.4768e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5366,0.080198,0.28319,5.9995,0.01104,0.10507,692.1941,252.7124,15.8969,0.0032,1e-08,0.0001,1.7742e-06,1.0975e-14,1.0476e-07,2.1503e-08,2.4388e-19,4.9385e-10,4.3858,1.09e-10,1.044e-05,8.7716,1e-10,1e-05,2.1625e-08,1.5346e-19,3.9173e-10,124.4506,1.3135,1.1461
6.1605,1.5182,1.2321,1.3908e-11,1.9608e-06,0.0014003,11.2607,1.1864,1.0892,5.117,2.05,1.4318,489.4064,4638.1622,68.1041,33.9892,0.01,0.1,222.3708,945.5913,30.7505,824.8112,18608.0391,136.4113,77.0063,2.1656,1.4716,2.1111e-08,1.6194e-19,4.0241e-10,2.4064e-05,2.1149e-13,4.5988e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4359,0.080243,0.28327,5.9995,0.01105,0.10512,686.1547,252.8767,15.9021,0.0032,1e-08,0.0001,1.7742e-06,1.0985e-14,1.0481e-07,2.1316e-08,2.4404e-19,4.9401e-10,4.3577,1.09e-10,1.044e-05,8.7154,1e-10,1e-05,2.1111e-08,1.6193e-19,4.0241e-10,122.2616,1.386,1.1773
6.1218,1.5191,1.2325,1.3835e-11,1.9608e-06,0.0014003,11.2214,1.1994,1.0952,5.1103,2.06,1.4353,486.9957,4644.1742,68.1482,34.0021,0.01,0.1,221.1635,946.7727,30.7697,814.9401,18505.3147,136.0342,78.0297,2.0075,1.4169,2.1389e-08,1.5011e-19,3.8745e-10,2.4384e-05,1.9604e-13,4.4277e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3365,0.080289,0.28335,5.9995,0.01106,0.10517,680.1908,253.0411,15.9073,0.0032,1e-08,0.0001,1.7742e-06,1.0995e-14,1.0486e-07,2.1131e-08,2.442e-19,4.9417e-10,4.33,1.09e-10,1.044e-05,8.66,1e-10,1e-05,2.1389e-08,1.501e-19,3.8743e-10,122.3986,1.2848,1.1335
6.083,1.52,1.2329,1.3758e-11,1.9608e-06,0.0014003,11.1825,1.2123,1.101,5.0952,2.07,1.4388,484.2875,4649.4232,68.1867,34.0042,0.01,0.1,219.9497,947.924,30.7884,812.2195,18550.2729,136.1994,76.2909,2.1099,1.4525,2.0914e-08,1.5777e-19,3.972e-10,2.3841e-05,2.0604e-13,4.5392e-07,6.0001,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2384,0.080335,0.28343,5.9994,0.01107,0.10521,674.304,253.2054,15.9124,0.0032,1e-08,0.0001,1.7742e-06,1.1005e-14,1.049e-07,2.0948e-08,2.4436e-19,4.9433e-10,4.3026,1.09e-10,1.044e-05,8.6052,1e-10,1e-05,2.0913e-08,1.5775e-19,3.9718e-10,120.3185,1.3503,1.162
6.044,1.5209,1.2332,1.3686e-11,1.9608e-06,0.0014003,11.1437,1.2253,1.1069,5.1054,2.08,1.4422,481.4221,4654.7049,68.2254,34.0083,0.01,0.1,218.7358,949.046,30.8066,812.5768,18681.3875,136.6799,76.1782,2.0599,1.4352,2.0882e-08,1.5403e-19,3.9247e-10,2.3806e-05,2.0116e-13,4.4851e-07,6,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1416,0.08038,0.28351,5.9995,0.01108,0.10526,668.495,253.3698,15.9176,0.0032,1e-08,0.0001,1.7742e-06,1.1015e-14,1.0495e-07,2.0767e-08,2.4452e-19,4.9449e-10,4.2756,1.09e-10,1.044e-05,8.5512,1e-10,1e-05,2.0883e-08,1.5403e-19,3.9246e-10,119.5306,1.3183,1.1482
6.0052,1.5217,1.2336,1.3613e-11,1.9608e-06,0.0014003,11.1053,1.2383,1.1128,5.1234,2.09,1.4457,478.629,4660.1017,68.2649,33.9988,0.01,0.1,217.5091,950.1403,30.8243,806.5067,18661.096,136.6056,75.7411,2.0411,1.4287,2.0762e-08,1.5263e-19,3.9067e-10,2.3669e-05,1.9932e-13,4.4646e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.046,0.080426,0.28359,5.9994,0.01109,0.10531,662.7621,253.5342,15.9228,0.0032,1e-08,0.0001,1.7741e-06,1.1025e-14,1.05e-07,2.0589e-08,2.4468e-19,4.9465e-10,4.2489,1.09e-10,1.044e-05,8.4979,1e-10,1e-05,2.0762e-08,1.5262e-19,3.9066e-10,118.4914,1.3063,1.1429
5.9672,1.5226,1.2339,1.3536e-11,1.9608e-06,0.0014003,11.0671,1.2513,1.1186,5.0802,2.1,1.4491,475.8819,4665.2436,68.3026,33.998,0.01,0.1,216.2831,951.2081,30.8417,798.1784,18590.419,136.3467,74.3224,2.116,1.4546,2.0374e-08,1.5822e-19,3.9777e-10,2.3226e-05,2.0664e-13,4.5457e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9518,0.080472,0.28368,5.9994,0.0111,0.10536,657.1104,253.6985,15.9279,0.0032,1e-08,0.0001,1.7741e-06,1.1034e-14,1.0505e-07,2.0413e-08,2.4484e-19,4.9481e-10,4.2227,1.09e-10,1.044e-05,8.4453,1e-10,1e-05,2.0374e-08,1.5821e-19,3.9776e-10,116.665,1.3542,1.1637
5.9292,1.5234,1.2343,1.3461e-11,1.9608e-06,0.0014003,11.0292,1.2643,1.1244,5.077,2.11,1.4526,473.2853,4670.0923,68.3381,34.0036,0.01,0.1,215.0529,952.2503,30.8586,795.1822,18645.9052,136.55,74.0554,2.0829,1.4432,2.03e-08,1.5575e-19,3.9465e-10,2.3142e-05,2.034e-13,4.51e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8588,0.080517,0.28376,5.9995,0.01111,0.1054,651.5308,253.8629,15.9331,0.0032,1e-08,0.0001,1.7741e-06,1.1044e-14,1.0509e-07,2.024e-08,2.4499e-19,4.9497e-10,4.1967,1.09e-10,1.044e-05,8.3935,1e-10,1e-05,2.03e-08,1.5574e-19,3.9464e-10,115.7619,1.333,1.1546
5.8915,1.5243,1.2346,1.3388e-11,1.9608e-06,0.0014003,10.9916,1.2774,1.1302,5.0825,2.12,1.456,470.7077,4674.7523,68.3722,34,0.01,0.1,213.8244,953.2683,30.875,793.579,18714.457,136.8008,73.8492,2.0446,1.4299,2.0244e-08,1.5289e-19,3.9101e-10,2.3078e-05,1.9967e-13,4.4684e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7672,0.080563,0.28384,5.9995,0.01112,0.10545,646.0294,254.0273,15.9382,0.0032,1e-08,0.0001,1.7741e-06,1.1054e-14,1.0514e-07,2.0069e-08,2.4515e-19,4.9513e-10,4.1712,1.09e-10,1.044e-05,8.3423,1e-10,1e-05,2.0243e-08,1.5288e-19,3.91e-10,114.9189,1.3085,1.1439
5.855,1.5251,1.235,1.3311e-11,1.9608e-06,0.0014003,10.9542,1.2905,1.136,5.0842,2.13,1.4595,467.6908,4679.3895,68.4061,34.0016,0.01,0.1,212.5924,954.2629,30.8911,788.9364,18729.7591,136.8567,73.3348,2.0364,1.427,2.0102e-08,1.5228e-19,3.9023e-10,2.2917e-05,1.9887e-13,4.4595e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6768,0.080609,0.28392,5.9995,0.01113,0.1055,640.6064,254.1917,15.9434,0.0032,1e-08,0.0001,1.7741e-06,1.1064e-14,1.0519e-07,1.9901e-08,2.4531e-19,4.9529e-10,4.146,1.09e-10,1.044e-05,8.2919,1e-10,1e-05,2.0103e-08,1.5227e-19,3.9022e-10,113.8395,1.3033,1.1416
5.8168,1.526,1.2353,1.3235e-11,1.9608e-06,0.0014003,10.9171,1.3037,1.1418,5.0851,2.14,1.4629,465.0603,4684.92,68.4465,34.0154,0.01,0.1,211.3628,955.2351,30.9069,781.0221,18650.9671,136.5685,71.2416,2.1787,1.476,1.953e-08,1.6291e-19,4.0363e-10,2.2263e-05,2.1276e-13,4.6126e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5876,0.080654,0.284,5.9995,0.01114,0.10555,635.258,254.3561,15.9485,0.0032,1e-08,0.0001,1.7741e-06,1.1074e-14,1.0523e-07,1.9735e-08,2.4547e-19,4.9545e-10,4.1211,1.09e-10,1.044e-05,8.2423,1e-10,1e-05,1.953e-08,1.629e-19,4.0361e-10,111.4896,1.3944,1.1808
5.7807,1.5268,1.2356,1.3159e-11,1.9608e-06,0.0014003,10.8803,1.3169,1.1475,5.0781,2.15,1.4663,462.5922,4689.5663,68.4804,34.0009,0.01,0.1,210.1327,956.186,30.9223,778.0967,18709.3631,136.7822,71.2446,2.1231,1.4571,1.953e-08,1.5876e-19,3.9844e-10,2.2264e-05,2.0733e-13,4.5533e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4998,0.0807,0.28408,5.9994,0.01115,0.10559,629.9868,254.5205,15.9537,0.0032,1e-08,0.0001,1.7741e-06,1.1084e-14,1.0528e-07,1.9571e-08,2.4563e-19,4.9561e-10,4.0966,1.09e-10,1.044e-05,8.1933,1e-10,1e-05,1.953e-08,1.5875e-19,3.9843e-10,110.8246,1.3588,1.1657
5.744,1.5276,1.236,1.3082e-11,1.9608e-06,0.0014003,10.8438,1.3301,1.1533,5.1163,2.16,1.4697,459.7879,4693.7911,68.5112,33.9961,0.01,0.1,208.9008,957.1164,30.9373,776.6,18788.6503,137.0717,70.9895,2.0932,1.4468,1.946e-08,1.5653e-19,3.9564e-10,2.2184e-05,2.0442e-13,4.5212e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4132,0.080746,0.28416,5.9995,0.01116,0.10564,624.7926,254.6849,15.9588,0.0032,1e-08,0.0001,1.774e-06,1.1094e-14,1.0533e-07,1.941e-08,2.4579e-19,4.9577e-10,4.0725,1.09e-10,1.044e-05,8.145,1e-10,1e-05,1.946e-08,1.5652e-19,3.9562e-10,109.9501,1.3397,1.1574
5.7072,1.5284,1.2363,1.3006e-11,1.9608e-06,0.0014003,10.8075,1.3433,1.159,5.1131,2.17,1.4731,457.0091,4697.9703,68.5417,33.9998,0.01,0.1,207.6714,958.0272,30.952,770.9899,18786.0821,137.0623,70.6933,2.0676,1.4379,1.9378e-08,1.5461e-19,3.932e-10,2.2092e-05,2.0191e-13,4.4934e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3279,0.080791,0.28424,5.9995,0.01117,0.10569,619.6714,254.8493,15.964,0.0032,1e-08,0.0001,1.774e-06,1.1104e-14,1.0537e-07,1.925e-08,2.4595e-19,4.9593e-10,4.0487,1.09e-10,1.044e-05,8.0975,1e-10,1e-05,1.9378e-08,1.546e-19,3.9319e-10,109.0485,1.3232,1.1503
5.672,1.5292,1.2366,1.2931e-11,1.9608e-06,0.0014003,10.7715,1.3565,1.1647,5.1133,2.18,1.4765,454.2985,4702.4511,68.5744,33.9925,0.01,0.1,206.4413,958.9193,30.9664,769.2379,18860.8456,137.3348,69.551,2.1225,1.4569,1.9066e-08,1.5872e-19,3.984e-10,2.1735e-05,2.0728e-13,4.5528e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2438,0.080837,0.28432,5.9995,0.01118,0.10574,614.626,255.0137,15.9691,0.0032,1e-08,0.0001,1.774e-06,1.1114e-14,1.0542e-07,1.9094e-08,2.461e-19,4.9609e-10,4.0253,1.09e-10,1.044e-05,8.0506,1e-10,1e-05,1.9066e-08,1.5871e-19,3.9838e-10,107.4794,1.3584,1.1655
5.6362,1.53,1.2369,1.2857e-11,1.9608e-06,0.0014003,10.7357,1.3698,1.1704,5.0992,2.19,1.4799,451.5393,4706.7226,68.6056,34.0044,0.01,0.1,205.2167,959.7933,30.9805,761.7909,18814.3712,137.1655,69.0694,2.1167,1.4549,1.8934e-08,1.5829e-19,3.9785e-10,2.1584e-05,2.067e-13,4.5465e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1609,0.080883,0.2844,5.9995,0.01119,0.10578,609.6558,255.1781,15.9743,0.0032,1e-08,0.0001,1.774e-06,1.1124e-14,1.0547e-07,1.8939e-08,2.4626e-19,4.9625e-10,4.0022,1.09e-10,1.044e-05,8.0045,1e-10,1e-05,1.8934e-08,1.5827e-19,3.9784e-10,106.4295,1.3547,1.1639
5.6,1.5308,1.2372,1.2783e-11,1.9608e-06,0.0014003,10.7003,1.3831,1.1761,5.1071,2.2,1.4832,448.8253,4710.8925,68.6359,34.0059,0.01,0.1,203.9905,960.6502,30.9944,758.59,18850.4981,137.2971,68.4975,2.1196,1.4559,1.8777e-08,1.585e-19,3.9812e-10,2.1405e-05,2.0699e-13,4.5497e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0793,0.080928,0.28448,5.9995,0.0112,0.10583,604.761,255.3425,15.9794,0.0032,1e-08,0.0001,1.774e-06,1.1134e-14,1.0552e-07,1.8787e-08,2.4642e-19,4.9641e-10,3.9795,1.09e-10,1.044e-05,7.959,1e-10,1e-05,1.8777e-08,1.5849e-19,3.9811e-10,105.3458,1.3566,1.1647
5.5651,1.5316,1.2376,1.2709e-11,1.9608e-06,0.0014003,10.6651,1.3965,1.1817,5.0752,2.21,1.4866,446.4829,4714.948,68.6655,33.9987,0.01,0.1,202.7778,961.4905,31.0079,753.6702,18847.9124,137.2877,68.0993,2.1064,1.4514,1.8668e-08,1.5752e-19,3.9688e-10,2.1281e-05,2.0571e-13,4.5355e-07,6.0001,0.0099999,0.1,3.9571,1e-05,0.0031623,14.9989,0.080974,0.28456,5.9994,0.01121,0.10588,599.9365,255.507,15.9846,0.0032,1e-08,0.0001,1.774e-06,1.1143e-14,1.0556e-07,1.8637e-08,2.4658e-19,4.9657e-10,3.9571,1.09e-10,1.044e-05,7.9143,1e-10,1e-05,1.8668e-08,1.5751e-19,3.9688e-10,104.3738,1.3481,1.1611
5.5303,1.5323,1.2379,1.2637e-11,1.9608e-06,0.0014003,10.6301,1.4099,1.1874,5.121,2.22,1.49,443.6794,4719.0338,68.6952,34.002,0.01,0.1,201.5539,962.3151,31.0212,751.8133,18925.7755,137.571,67.5346,2.1105,1.4528,1.8513e-08,1.5782e-19,3.9727e-10,2.1105e-05,2.061e-13,4.5399e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9198,0.08102,0.28464,5.9995,0.01122,0.10592,595.1874,255.6714,15.9897,0.0032,1e-08,0.0001,1.774e-06,1.1153e-14,1.0561e-07,1.849e-08,2.4674e-19,4.9673e-10,3.9351,1.09e-10,1.044e-05,7.8702,1e-10,1e-05,1.8513e-08,1.5781e-19,3.9726e-10,103.2877,1.3507,1.1622
5.4955,1.5331,1.2382,1.2564e-11,1.9608e-06,0.0014003,10.5955,1.4233,1.193,5.1109,2.23,1.4933,440.9243,4722.8042,68.7227,33.9964,0.01,0.1,200.3436,963.1246,31.0342,747.1681,18930.9892,137.5899,67.1653,2.0966,1.448,1.8412e-08,1.5678e-19,3.9596e-10,2.0989e-05,2.0475e-13,4.5249e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8419,0.081065,0.28472,5.9994,0.01123,0.10597,590.5116,255.8358,15.9949,0.0032,1e-08,0.0001,1.774e-06,1.1163e-14,1.0566e-07,1.8345e-08,2.469e-19,4.9689e-10,3.9134,1.09e-10,1.044e-05,7.8268,1e-10,1e-05,1.8412e-08,1.5678e-19,3.9595e-10,102.3625,1.3418,1.1584
5.4612,1.5339,1.2385,1.2491e-11,1.9608e-06,0.0014003,10.5611,1.4367,1.1986,5.1019,2.24,1.4967,438.2216,4726.7424,68.7513,33.9981,0.01,0.1,199.1331,963.9195,31.0471,742.4541,18936.2058,137.6089,66.397,2.1215,1.4565,1.8201e-08,1.5864e-19,3.983e-10,2.0749e-05,2.0717e-13,4.5516e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7651,0.081111,0.2848,5.9994,0.01124,0.10602,585.9073,256.0002,16,0.0032,1e-08,0.0001,1.7739e-06,1.1173e-14,1.057e-07,1.8202e-08,2.4706e-19,4.9705e-10,3.892,1.09e-10,1.044e-05,7.7841,1e-10,1e-05,1.8201e-08,1.5863e-19,3.9828e-10,101.1261,1.3577,1.1652
5.4266,1.5346,1.2388,1.2421e-11,1.9608e-06,0.0014003,10.527,1.4501,1.2042,5.121,2.25,1.5,435.5947,4730.6076,68.7794,33.9922,0.01,0.1,197.9282,964.7006,31.0596,737.8957,18946.647,137.6468,66.2262,2.0899,1.4457,1.8154e-08,1.5629e-19,3.9533e-10,2.0696e-05,2.0409e-13,4.5177e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.6896,0.081157,0.28488,5.9995,0.01125,0.10607,581.3762,256.1646,16.0051,0.0032,1e-08,0.0001,1.7739e-06,1.1183e-14,1.0575e-07,1.8061e-08,2.4722e-19,4.9721e-10,3.871,1.09e-10,1.044e-05,7.742,1e-10,1e-05,1.8154e-08,1.5628e-19,3.9532e-10,100.3718,1.3375,1.1565
