Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0574,1.5178,1.232,-8.4757e-08,1.9608e-06,0.0014003,9.974,1.2416,1.1142,4.9159,2.0758,1.4408,516.7119,4645.229,68.1559,34.107,0.01,0.1,235.3984,947.1826,30.7763,712.5173,18543.2257,136.1735,77.364,4.8544,2.2033,2.1207e-08,3.6401e-19,6.0333e-10,2.4176e-05,4.7406e-13,6.8852e-07,6,0.01,0.1,4.4059,0.017887,0.13374,16.6354,0.30103,0.54866,5.9998,0.0111,0.10536,698.1225,1047.6946,32.3681,0.0032,1e-08,0.0001,1.7919e-06,1.1077e-14,1.0525e-07,2.1688e-08,1.0111e-18,1.0055e-09,4.406,0.017878,0.13371,9.0565,0.19865,0.4457,2.1209e-08,3.6401e-19,6.0333e-10,286.0352,1e-10,1e-05
5.0877,1.5197,1.2328,-8.4017e-08,1.9608e-06,0.0014003,9.9296,1.2544,1.12,4.9108,2.0855,1.4441,512.5974,4650.6584,68.1957,34.0347,0.01,0.1,233.559,948.2723,30.794,711.1225,18580.8609,136.3116,76.7751,4.8934,2.2121,2.1045e-08,3.6693e-19,6.0575e-10,2.3992e-05,4.7787e-13,6.9128e-07,6,0.01,0.1,4.3807,0.018072,0.13443,16.5457,0.30337,0.55079,5.9998,0.01111,0.1054,692.7425,1056.1432,32.4984,0.0032,1e-08,0.0001,1.7919e-06,1.1087e-14,1.0529e-07,2.152e-08,1.0192e-18,1.0096e-09,4.3812,0.018064,0.1344,9.0085,0.20071,0.44801,2.1046e-08,3.6694e-19,6.0576e-10,282.5897,1e-10,1e-05
4.99,1.5199,1.2328,-8.2767e-08,1.9608e-06,0.0014003,9.8856,1.2673,1.1257,4.9083,2.0953,1.4475,508.0101,4655.6003,68.232,34.0193,0.01,0.1,231.4713,949.3063,30.8108,702.0992,18590.9313,136.3486,76.1551,4.9326,2.2209,2.0876e-08,3.6988e-19,6.0817e-10,2.3798e-05,4.817e-13,6.9404e-07,6,0.01,0.1,4.3565,0.01826,0.13513,16.4572,0.30572,0.55292,5.9998,0.01112,0.10545,687.43,1064.6086,32.6283,0.0032,1e-08,0.0001,1.7919e-06,1.1097e-14,1.0534e-07,2.1355e-08,1.0274e-18,1.0136e-09,4.3563,0.018249,0.13509,8.9595,0.20277,0.45029,2.0876e-08,3.6988e-19,6.0818e-10,279.198,1e-10,1e-05
4.9177,1.5204,1.233,-8.2418e-08,1.9608e-06,0.0014003,9.8421,1.2802,1.1315,4.9141,2.1053,1.451,503.6398,4660.6192,68.2687,34.0096,0.01,0.1,229.6135,950.3451,30.8277,697.1552,18583.4304,136.3211,75.5502,4.9718,2.2298,2.071e-08,3.7281e-19,6.1059e-10,2.3609e-05,4.8553e-13,6.968e-07,6,0.01,0.1,4.3318,0.018444,0.13581,16.3698,0.30808,0.55505,5.9998,0.01113,0.1055,682.1882,1073.0925,32.7581,0.0032,1e-08,0.0001,1.7919e-06,1.1107e-14,1.0539e-07,2.1193e-08,1.0356e-18,1.0176e-09,4.332,0.018435,0.13578,8.912,0.20483,0.45258,2.071e-08,3.7281e-19,6.1058e-10,275.8582,1e-10,1e-05
4.8843,1.5214,1.2334,-8.1388e-08,1.9608e-06,0.0014003,9.799,1.2931,1.1372,4.9067,2.1149,1.4543,499.4527,4665.0706,68.3013,33.955,0.01,0.1,227.7049,951.3537,30.844,692.5528,18727.7882,136.8495,74.9619,5.0111,2.2386,2.0548e-08,3.7577e-19,6.13e-10,2.3426e-05,4.8937e-13,6.9955e-07,6,0.01,0.1,4.3078,0.018631,0.13649,16.2836,0.31044,0.55717,5.9998,0.01114,0.10555,677.0178,1081.5937,32.8876,0.0032,1e-08,0.0001,1.7919e-06,1.1117e-14,1.0544e-07,2.1032e-08,1.0438e-18,1.0217e-09,4.3079,0.018621,0.13646,8.8648,0.2069,0.45486,2.0548e-08,3.7577e-19,6.13e-10,272.4813,1e-10,1e-05
4.8561,1.5225,1.2339,-8.0667e-08,1.9608e-06,0.0014003,9.7564,1.3061,1.1429,4.9108,2.1249,1.4577,495.1723,4669.8869,68.3366,33.9883,0.01,0.1,225.5776,952.3123,30.8596,686.6204,18748.2499,136.9242,74.3544,5.0505,2.2473,2.0381e-08,3.7872e-19,6.154e-10,2.3236e-05,4.9321e-13,7.0229e-07,6,0.01,0.1,4.2842,0.018818,0.13718,16.1986,0.31281,0.55929,5.9998,0.01115,0.10559,671.9149,1090.1132,33.0169,0.0032,1e-08,0.0001,1.7919e-06,1.1127e-14,1.0548e-07,2.0873e-08,1.052e-18,1.0257e-09,4.2843,0.018808,0.13714,8.8189,0.20898,0.45714,2.0382e-08,3.7873e-19,6.1541e-10,269.1455,1e-10,1e-05
4.7848,1.5229,1.2341,-8.0522e-08,1.9608e-06,0.0014003,9.7142,1.3191,1.1485,4.8993,2.1343,1.4609,490.8842,4674.4046,68.3696,34.0221,0.01,0.1,223.726,953.2865,30.8753,683.6871,18735.5121,136.8777,73.8251,5.09,2.2561,2.0236e-08,3.8169e-19,6.1781e-10,2.307e-05,4.9707e-13,7.0503e-07,6,0.01,0.1,4.2608,0.019005,0.13786,16.1147,0.31518,0.56141,5.9998,0.01116,0.10564,666.882,1098.6495,33.1459,0.0032,1e-08,0.0001,1.7919e-06,1.1137e-14,1.0553e-07,2.0717e-08,1.0603e-18,1.0297e-09,4.2609,0.018995,0.13782,8.7728,0.21106,0.45941,2.0237e-08,3.8168e-19,6.1781e-10,265.7933,1e-10,1e-05
4.7573,1.5239,1.2345,-8.0072e-08,1.9608e-06,0.0014003,9.6724,1.3321,1.1542,4.9082,2.1445,1.4644,486.3819,4679.3419,68.4057,34.0587,0.01,0.1,221.6627,954.2118,30.8903,673.2057,18732.9693,136.8684,73.2552,5.1295,2.2648,2.008e-08,3.8467e-19,6.2022e-10,2.2892e-05,5.0093e-13,7.0776e-07,6,0.01,0.1,4.2374,0.01919,0.13853,16.032,0.31756,0.56352,5.9998,0.01117,0.10569,661.918,1107.2026,33.2747,0.0032,1e-08,0.0001,1.7919e-06,1.1147e-14,1.0558e-07,2.0563e-08,1.0685e-18,1.0337e-09,4.2377,0.019182,0.1385,8.7273,0.21314,0.46167,2.0081e-08,3.8468e-19,6.2023e-10,262.4701,1e-10,1e-05
4.7128,1.5247,1.2348,-7.9853e-08,1.9608e-06,0.0014003,9.6311,1.3452,1.1598,4.9035,2.1541,1.4677,482.3875,4683.7959,68.4383,33.9708,0.01,0.1,219.777,955.1421,30.9054,669.3005,18733.0032,136.8686,72.6663,5.1691,2.2736,1.992e-08,3.8764e-19,6.2261e-10,2.2708e-05,5.048e-13,7.1049e-07,6,0.01,0.1,4.215,0.01938,0.13921,15.9504,0.31994,0.56563,5.9998,0.01118,0.10574,657.0217,1115.7741,33.4032,0.0032,1e-08,0.0001,1.7919e-06,1.1157e-14,1.0563e-07,2.0411e-08,1.0768e-18,1.0377e-09,4.2152,0.019371,0.13918,8.6835,0.21523,0.46393,1.9919e-08,3.8764e-19,6.2261e-10,259.1927,1e-10,1e-05
4.677,1.5256,1.2352,-8.0399e-08,1.9608e-06,0.0014003,9.5903,1.3582,1.1654,4.9045,2.164,1.4711,478.2045,4688.0439,68.4693,34.0596,0.01,0.1,217.9578,956.0627,30.9203,668.7118,18756.0471,136.9527,72.1219,5.2089,2.2823,1.977e-08,3.9063e-19,6.2501e-10,2.2538e-05,5.0868e-13,7.1322e-07,6,0.01,0.1,4.1927,0.019569,0.13989,15.8699,0.32232,0.56773,5.9998,0.01119,0.10578,652.1947,1124.3633,33.5315,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0567e-07,2.0261e-08,1.0851e-18,1.0417e-09,4.1925,0.019558,0.13985,8.6385,0.21732,0.46617,1.977e-08,3.9062e-19,6.25e-10,255.8709,1e-10,1e-05
4.6476,1.5266,1.2356,-7.9855e-08,1.9608e-06,0.0014003,9.5499,1.3713,1.171,4.9055,2.1739,1.4744,473.8984,4692.4301,68.5013,33.9677,0.01,0.1,215.9261,956.9356,30.9344,660.3563,18750.96,136.9341,71.6062,5.2487,2.291,1.9628e-08,3.9361e-19,6.2738e-10,2.2377e-05,5.1256e-13,7.1594e-07,6,0.01,0.1,4.1705,0.019758,0.14056,15.7906,0.32471,0.56984,5.9998,0.0112,0.10583,647.435,1132.9681,33.6596,0.0032,1e-08,0.0001,1.7919e-06,1.1177e-14,1.0572e-07,2.0113e-08,1.0934e-18,1.0457e-09,4.1704,0.019747,0.14052,8.5952,0.21941,0.46841,1.963e-08,3.9363e-19,6.274e-10,252.7382,1e-10,1e-05
4.6039,1.5274,1.2359,-7.9709e-08,1.9608e-06,0.0014003,9.5099,1.3845,1.1766,4.9041,2.1837,1.4777,469.4246,4696.4738,68.5308,34.0007,0.01,0.1,214.1013,957.816,30.9486,653.9423,18727.9847,136.8502,71.0242,5.2885,2.2997,1.9469e-08,3.9663e-19,6.2979e-10,2.2195e-05,5.1646e-13,7.1865e-07,6,0.01,0.1,4.1486,0.019946,0.14123,15.7123,0.32711,0.57193,5.9998,0.01121,0.10588,642.7411,1141.5918,33.7875,0.0032,1e-08,0.0001,1.7919e-06,1.1187e-14,1.0577e-07,1.9967e-08,1.1017e-18,1.0496e-09,4.1485,0.019936,0.14119,8.5522,0.22151,0.47065,1.947e-08,3.9664e-19,6.2979e-10,249.4714,1e-10,1e-05
4.5981,1.5287,1.2364,-7.9939e-08,1.9608e-06,0.0014003,9.4704,1.3976,1.1822,4.9042,2.1935,1.4811,465.5601,4700.7785,68.5622,34.0351,0.01,0.1,212.1183,958.6604,30.9622,650.818,18784.3368,137.056,70.5073,5.3285,2.3083,1.9327e-08,3.996e-19,6.3214e-10,2.2034e-05,5.2036e-13,7.2136e-07,6,0.01,0.1,4.1271,0.020135,0.1419,15.6353,0.32951,0.57403,5.9998,0.01122,0.10592,638.1154,1150.231,33.9151,0.0032,1e-08,0.0001,1.7919e-06,1.1197e-14,1.0581e-07,1.9823e-08,1.1101e-18,1.0536e-09,4.1273,0.020127,0.14187,8.511,0.22363,0.47289,1.9327e-08,3.9961e-19,6.3215e-10,246.3006,1e-10,1e-05
4.5394,1.5292,1.2366,-7.8915e-08,1.9608e-06,0.0014003,9.4313,1.4108,1.1878,4.9028,2.2033,1.4844,461.2009,4704.8339,68.5918,33.9421,0.01,0.1,210.2947,959.5103,30.976,643.1765,18874.6435,137.385,69.9989,5.3685,2.317,1.9188e-08,4.0262e-19,6.3453e-10,2.1875e-05,5.2426e-13,7.2406e-07,6,0.01,0.1,4.106,0.020326,0.14257,15.5593,0.33191,0.57612,5.9998,0.01123,0.10597,633.5561,1158.8875,34.0424,0.0032,1e-08,0.0001,1.7919e-06,1.1207e-14,1.0586e-07,1.9682e-08,1.1184e-18,1.0575e-09,4.1059,0.020315,0.14253,8.4686,0.22573,0.47511,1.9189e-08,4.0264e-19,6.3454e-10,243.1513,1e-10,1e-05
4.4924,1.5299,1.2369,-7.9491e-08,1.9608e-06,0.0014003,9.3926,1.424,1.1933,4.9057,2.2133,1.4877,457.0562,4708.9621,68.6219,33.9988,0.01,0.1,208.4416,960.3397,30.9893,645.4311,18799.8178,137.1124,69.4575,5.4086,2.3256,1.9039e-08,4.0562e-19,6.3689e-10,2.1705e-05,5.2818e-13,7.2676e-07,6,0.01,0.1,4.0851,0.020516,0.14323,15.4843,0.33432,0.57821,5.9998,0.01124,0.10602,629.0606,1167.5607,34.1696,0.0032,1e-08,0.0001,1.7919e-06,1.1217e-14,1.0591e-07,1.9542e-08,1.1268e-18,1.0615e-09,4.085,0.020505,0.1432,8.4272,0.22784,0.47732,1.904e-08,4.0563e-19,6.3689e-10,240.0437,1e-10,1e-05
4.4642,1.5308,1.2373,-7.8703e-08,1.9608e-06,0.0014003,9.3544,1.4372,1.1988,4.9051,2.2231,1.491,452.8817,4712.4852,68.6475,33.9961,0.01,0.1,206.6386,961.1611,31.0026,635.4747,18934.5251,137.6028,68.9996,5.4488,2.3343,1.8914e-08,4.0867e-19,6.3927e-10,2.1562e-05,5.3211e-13,7.2946e-07,6,0.01,0.1,4.0645,0.020706,0.1439,15.4106,0.33674,0.58029,5.9998,0.01125,0.10607,624.6344,1176.2504,34.2965,0.0032,1e-08,0.0001,1.7919e-06,1.1227e-14,1.0596e-07,1.9405e-08,1.1352e-18,1.0654e-09,4.0645,0.020696,0.14386,8.387,0.22996,0.47954,1.8915e-08,4.0866e-19,6.3927e-10,236.9554,1e-10,1e-05
4.4117,1.5314,1.2375,-7.7729e-08,1.9608e-06,0.0014003,9.3166,1.4505,1.2044,4.9085,2.2331,1.4944,449.0557,4716.7824,68.6788,33.9914,0.01,0.1,204.6201,961.9317,31.015,632.0163,18887.712,137.4326,68.4435,5.489,2.3429,1.8763e-08,4.1169e-19,6.4163e-10,2.1389e-05,5.3604e-13,7.3214e-07,6,0.01,0.1,4.0442,0.020897,0.14456,15.3378,0.33915,0.58237,5.9998,0.01126,0.10611,620.2692,1184.9571,34.4232,0.0032,1e-08,0.0001,1.7919e-06,1.1237e-14,1.06e-07,1.9269e-08,1.1436e-18,1.0694e-09,4.0441,0.020886,0.14452,8.3466,0.23207,0.48174,1.8763e-08,4.1172e-19,6.4165e-10,233.8565,1e-10,1e-05
4.3378,1.5316,1.2376,-7.7708e-08,1.9608e-06,0.0014003,9.2792,1.4638,1.2099,4.9051,2.2428,1.4976,445.0232,4720.3847,68.7051,33.9945,0.01,0.1,202.928,962.7436,31.0281,623.7023,18921.5454,137.5556,67.9983,5.5294,2.3515,1.8639e-08,4.147e-19,6.4397e-10,2.1249e-05,5.3998e-13,7.3483e-07,6,0.01,0.1,4.0245,0.02109,0.14522,15.2662,0.34158,0.58445,5.9998,0.01127,0.10616,615.9705,1193.6807,34.5497,0.0032,1e-08,0.0001,1.7918e-06,1.1247e-14,1.0605e-07,1.9135e-08,1.152e-18,1.0733e-09,4.0244,0.021078,0.14518,8.3079,0.23421,0.48395,1.864e-08,4.147e-19,6.4397e-10,230.8594,1e-10,1e-05
4.3221,1.5327,1.238,-7.7079e-08,1.9608e-06,0.0014003,9.2422,1.4771,1.2153,4.904,2.2526,1.5009,441.0966,4723.9127,68.7307,33.9805,0.01,0.1,201.0236,963.5022,31.0403,624.4466,18932.0265,137.5937,67.4793,5.5697,2.36,1.8498e-08,4.1775e-19,6.4633e-10,2.1087e-05,5.4392e-13,7.3751e-07,6,0.01,0.1,4.0047,0.02128,0.14588,15.1956,0.34401,0.58652,5.9998,0.01128,0.10621,611.7367,1202.4196,34.6759,0.0032,1e-08,0.0001,1.7918e-06,1.1256e-14,1.061e-07,1.9004e-08,1.1604e-18,1.0772e-09,4.0045,0.021269,0.14584,8.2685,0.23633,0.48613,1.8499e-08,4.1777e-19,6.4635e-10,227.8142,1e-10,1e-05
4.2931,1.5336,1.2384,-7.6593e-08,1.9608e-06,0.0014003,9.2057,1.4904,1.2208,4.9066,2.2626,1.5042,-727.7125,4263.0247,65.2918,34.0262,0.01,0.1,199.2616,964.2745,31.0528,613.8588,18921.6157,137.5559,67.0137,5.6102,2.3686,1.837e-08,4.208e-19,6.4869e-10,2.0942e-05,5.4787e-13,7.4019e-07,6,0.01,0.1,3.9852,0.021471,0.14653,15.1261,0.34644,0.58859,5.9998,0.01129,0.10625,607.5649,1211.1762,34.802,0.0032,1e-08,0.0001,1.7918e-06,1.1266e-14,1.0614e-07,1.8874e-08,1.1689e-18,1.0811e-09,3.9853,0.021462,0.1465,8.2306,0.23846,0.48833,1.8371e-08,4.2081e-19,6.487e-10,224.7873,1e-10,1e-05
4.2246,1.5339,1.2385,-7.543e-08,1.9608e-06,0.0014003,9.1696,1.5037,1.2263,4.9006,2.2721,1.5074,3625.9275,6028.4221,77.6429,33.9874,0.01,0.1,197.4071,965.0172,31.0647,606.1765,18903.4165,137.4897,66.5511,5.6508,2.3771,1.8243e-08,4.2384e-19,6.5103e-10,2.0797e-05,5.5184e-13,7.4286e-07,6,0.01,0.1,3.9662,0.021664,0.14719,15.0576,0.34887,0.59066,5.9998,0.0113,0.1063,603.4564,1219.9482,34.9278,0.0032,1e-08,0.0001,1.7918e-06,1.1276e-14,1.0619e-07,1.8747e-08,1.1773e-18,1.085e-09,3.9661,0.021654,0.14715,8.1926,0.2406,0.49051,1.8243e-08,4.2383e-19,6.5102e-10,221.9125,1e-10,1e-05
4.2251,1.5352,1.239,-7.496e-08,1.9608e-06,0.0014003,9.1339,1.5171,1.2317,4.9002,2.282,1.5106,-460.5305,4366.7914,66.0817,33.941,0.01,0.1,195.6085,965.7515,31.0765,607.46,18937.3128,137.6129,66.0955,5.6914,2.3857,1.8118e-08,4.2688e-19,6.5336e-10,2.0655e-05,5.558e-13,7.4552e-07,6,0.01,0.1,3.9473,0.021856,0.14784,14.9902,0.35132,0.59272,5.9998,0.01131,0.10635,599.4092,1228.7365,35.0533,0.0032,1e-08,0.0001,1.7918e-06,1.1286e-14,1.0624e-07,1.8621e-08,1.1858e-18,1.089e-09,3.9474,0.021846,0.14781,8.1556,0.24274,0.49269,1.8118e-08,4.2688e-19,6.5336e-10,218.9553,1e-10,1e-05
4.2046,1.5362,1.2394,-7.4188e-08,1.9608e-06,0.0014003,9.0986,1.5305,1.2371,4.9007,2.2918,1.5139,-324.7717,4422.5457,66.5022,33.9991,0.01,0.1,193.7567,966.4674,31.0881,596.694,18966.0837,137.7174,65.6251,5.7321,2.3942,1.7989e-08,4.2996e-19,6.5572e-10,2.0508e-05,5.5978e-13,7.4818e-07,6,0.01,0.1,3.9289,0.02205,0.14849,14.9238,0.35376,0.59478,5.9998,0.01132,0.1064,595.4259,1237.5407,35.1787,0.0032,1e-08,0.0001,1.7918e-06,1.1296e-14,1.0628e-07,1.8497e-08,1.1943e-18,1.0928e-09,3.929,0.02204,0.14846,8.1192,0.24489,0.49486,1.799e-08,4.2998e-19,6.5573e-10,216.0472,1e-10,1e-05
4.1483,1.5366,1.2396,-7.3822e-08,1.9608e-06,0.0014003,9.0638,1.544,1.2426,4.9023,2.3018,1.5172,17.9468,4569.3418,67.5969,33.9195,0.01,0.1,191.9751,967.1827,31.0996,595.4452,18924.3514,137.5658,65.1941,5.7729,2.4027,1.7871e-08,4.3302e-19,6.5804e-10,2.0373e-05,5.6376e-13,7.5084e-07,6,0.01,0.1,3.9109,0.022244,0.14914,14.8584,0.35621,0.59683,5.9998,0.01133,0.10644,591.5026,1246.3619,35.3039,0.0032,1e-08,0.0001,1.7918e-06,1.1306e-14,1.0633e-07,1.8375e-08,1.2028e-18,1.0967e-09,3.9106,0.022232,0.14911,8.0826,0.24703,0.49702,1.7872e-08,4.3302e-19,6.5804e-10,213.1698,1e-10,1e-05
4.1553,1.5381,1.2402,-7.371e-08,1.9608e-06,0.0014003,9.0293,1.5574,1.248,4.9015,2.3116,1.5204,378.377,4728.4485,68.7637,34.0107,0.01,0.1,190.3144,967.9089,31.1112,582.374,18877.5769,137.3957,64.7586,5.8138,2.4112,1.7752e-08,4.3608e-19,6.6037e-10,2.0237e-05,5.6775e-13,7.5349e-07,6,0.01,0.1,3.8928,0.022436,0.14979,14.794,0.35867,0.59889,5.9998,0.01134,0.10649,587.64,1255.197,35.4288,0.0032,1e-08,0.0001,1.7918e-06,1.1316e-14,1.0638e-07,1.8255e-08,1.2114e-18,1.1006e-09,3.8928,0.022427,0.14976,8.0475,0.24919,0.49919,1.7753e-08,4.361e-19,6.6038e-10,210.3493,1e-10,1e-05
4.0613,1.5378,1.2401,-7.2733e-08,1.9608e-06,0.0014003,8.9952,1.5709,1.2533,4.8982,2.3213,1.5236,1256.8584,5122.7412,71.5733,33.9718,0.01,0.1,188.6322,968.6182,31.1226,586.8781,19018.692,137.9083,64.3026,5.8547,2.4197,1.7626e-08,4.3915e-19,6.6269e-10,2.0095e-05,5.7175e-13,7.5614e-07,6,0.01,0.1,3.8754,0.022633,0.15044,14.7306,0.36112,0.60094,5.9998,0.01135,0.10654,583.8382,1264.0505,35.5535,0.0032,1e-08,0.0001,1.7918e-06,1.1326e-14,1.0642e-07,1.8137e-08,1.2199e-18,1.1045e-09,3.8751,0.022621,0.1504,8.0122,0.25134,0.50134,1.7627e-08,4.3915e-19,6.6268e-10,207.6313,1e-10,1e-05
4.0622,1.5391,1.2406,-7.2697e-08,1.9608e-06,0.0014003,8.9616,1.5844,1.2587,4.9003,2.3312,1.5268,2287.0624,5599.309,74.8285,33.9776,0.01,0.1,187.0724,969.3373,31.1342,586.2199,19079.4489,138.1284,63.8784,5.8957,2.4281,1.751e-08,4.4223e-19,6.65e-10,1.9962e-05,5.7575e-13,7.5878e-07,6,0.01,0.1,3.8579,0.022826,0.15108,14.6682,0.36359,0.60298,5.9998,0.01136,0.10658,580.0933,1272.9177,35.678,0.0032,1e-08,0.0001,1.7918e-06,1.1336e-14,1.0647e-07,1.8021e-08,1.2285e-18,1.1084e-09,3.8576,0.022814,0.15104,7.9772,0.25349,0.50348,1.7511e-08,4.4224e-19,6.6501e-10,204.8457,1e-10,1e-05
4.045,1.5402,1.241,-7.3226e-08,1.9608e-06,0.0014003,8.9283,1.5979,1.2641,4.8955,2.3408,1.53,-581.676,4301.8023,65.5881,34.02,0.01,0.1,185.2422,969.9953,31.1447,577.6705,19105.994,138.2244,63.4829,5.9368,2.4366,1.7401e-08,4.4531e-19,6.6731e-10,1.9838e-05,5.7976e-13,7.6142e-07,6,0.01,0.1,3.8407,0.02302,0.15172,14.6068,0.36606,0.60503,5.9998,0.01137,0.10663,576.4101,1281.8016,35.8023,0.0032,1e-08,0.0001,1.7918e-06,1.1346e-14,1.0652e-07,1.7906e-08,1.237e-18,1.1122e-09,3.8406,0.023009,0.15169,7.9435,0.25566,0.50563,1.7402e-08,4.4531e-19,6.6732e-10,202.1259,1e-10,1e-05
4.0005,1.5407,1.2412,-7.3194e-08,1.9608e-06,0.0014003,8.8954,1.6115,1.2694,4.8953,2.3507,1.5332,130.1981,4631.55,68.0555,34.0523,0.01,0.1,183.6528,970.6895,31.1559,577.5199,19122.0039,138.2823,63.0676,5.9779,2.445,1.7289e-08,4.4843e-19,6.6965e-10,1.9709e-05,5.8378e-13,7.6405e-07,6,0.01,0.1,3.8234,0.023211,0.15235,14.5464,0.36853,0.60706,5.9998,0.01138,0.10668,572.7839,1290.7002,35.9263,0.0032,1e-08,0.0001,1.7918e-06,1.1356e-14,1.0657e-07,1.7794e-08,1.2456e-18,1.1161e-09,3.8239,0.023205,0.15233,7.9106,0.25784,0.50778,1.7288e-08,4.4841e-19,6.6963e-10,199.4287,1e-10,1e-05
3.9772,1.5416,1.2416,-7.3364e-08,1.9608e-06,0.0014003,8.8629,1.625,1.2748,4.8994,2.3607,1.5365,951.9898,5024.27,70.8821,34.0044,0.01,0.1,182.072,971.3755,31.1669,568.0647,19092.8041,138.1767,62.6528,6.0191,2.4534,1.7174e-08,4.5152e-19,6.7195e-10,1.9579e-05,5.878e-13,7.6668e-07,6,0.01,0.1,3.8071,0.023409,0.153,14.4869,0.371,0.6091,5.9998,0.01139,0.10672,569.2135,1299.6143,36.0502,0.0032,1e-08,0.0001,1.7918e-06,1.1366e-14,1.0661e-07,1.7683e-08,1.2542e-18,1.1199e-09,3.8072,0.0234,0.15297,7.877,0.26,0.5099,1.7175e-08,4.5151e-19,6.7195e-10,196.7993,1e-10,1e-05
3.9485,1.5424,1.2419,-7.3051e-08,1.9608e-06,0.0014003,8.8308,1.6386,1.2801,4.9061,2.371,1.5398,2525.7111,5794.63,76.1225,34.0191,0.01,0.1,180.3802,972.0258,31.1773,564.7456,19032.0301,137.9566,62.2557,6.0604,2.4618,1.7065e-08,4.5461e-19,6.7424e-10,1.9455e-05,5.9184e-13,7.6931e-07,6,0.01,0.1,3.791,0.023606,0.15364,14.4284,0.37348,0.61113,5.9998,0.0114,0.10677,565.7013,1308.545,36.1738,0.0032,1e-08,0.0001,1.7918e-06,1.1376e-14,1.0666e-07,1.7574e-08,1.2628e-18,1.1238e-09,3.791,0.023596,0.15361,7.8448,0.26218,0.51203,1.7065e-08,4.546e-19,6.7424e-10,194.0926,1e-10,1e-05
3.8996,1.5428,1.2421,-7.3492e-08,1.9608e-06,0.0014003,8.799,1.6522,1.2854,4.8994,2.3805,1.5429,-226.2216,4464.3334,66.8157,33.9735,0.01,0.1,178.6653,972.6654,31.1876,551.7049,19003.1121,137.8518,61.8762,6.1018,2.4702,1.6962e-08,4.5774e-19,6.7656e-10,1.9336e-05,5.9588e-13,7.7193e-07,6,0.01,0.1,3.775,0.023803,0.15428,14.3707,0.37597,0.61316,5.9998,0.01141,0.10682,562.2445,1317.4916,36.2973,0.0032,1e-08,0.0001,1.7918e-06,1.1386e-14,1.0671e-07,1.7466e-08,1.2715e-18,1.1276e-09,3.775,0.023793,0.15425,7.813,0.26436,0.51416,1.6962e-08,4.5774e-19,6.7656e-10,191.5458,1e-10,1e-05
3.8635,1.5435,1.2424,-7.3074e-08,1.9608e-06,0.0014003,8.7677,1.6659,1.2907,4.8958,2.3901,1.546,-1795.8177,3680.3978,60.6663,34.0148,0.01,0.1,176.966,973.2912,31.1976,557.2459,19092.9082,138.1771,61.4675,6.1432,2.4786,1.6849e-08,4.6083e-19,6.7884e-10,1.9209e-05,5.9992e-13,7.7455e-07,6,0.01,0.1,3.7594,0.024001,0.15492,14.3141,0.37846,0.61519,5.9998,0.01142,0.10686,558.844,1326.4518,36.4205,0.0032,1e-08,0.0001,1.7918e-06,1.1396e-14,1.0675e-07,1.7361e-08,1.2801e-18,1.1314e-09,3.7592,0.023989,0.15488,7.7813,0.26654,0.51628,1.6849e-08,4.6082e-19,6.7884e-10,189.0161,1e-10,1e-05
3.8166,1.5439,1.2425,-7.2737e-08,1.9608e-06,0.0014003,8.7366,1.6796,1.296,4.896,2.4,1.5492,2563.1744,5880.7687,76.6862,34.0313,0.01,0.1,175.486,973.9565,31.2083,551.7613,19084.9941,138.1484,61.0899,6.1847,2.4869,1.6746e-08,4.6396e-19,6.8115e-10,1.9091e-05,6.0398e-13,7.7716e-07,6,0.01,0.1,3.7438,0.024197,0.15555,14.2583,0.38095,0.61721,5.9998,0.01143,0.10691,555.4968,1335.4287,36.5435,0.0032,1e-08,0.0001,1.7918e-06,1.1406e-14,1.068e-07,1.7257e-08,1.2888e-18,1.1352e-09,3.7437,0.024186,0.15552,7.7506,0.26873,0.51839,1.6747e-08,4.6398e-19,6.8116e-10,186.4673,1e-10,1e-05
3.8009,1.5449,1.2429,-7.2732e-08,1.9608e-06,0.0014003,8.706,1.6932,1.3012,4.8958,2.4098,1.5524,1874.5326,5548.1597,74.486,34.0372,0.01,0.1,173.8235,974.5733,31.2182,546.9719,19066.4907,138.0815,60.7177,6.2263,2.4953,1.6644e-08,4.671e-19,6.8345e-10,1.8974e-05,6.0804e-13,7.7977e-07,6,0.01,0.1,3.7285,0.024394,0.15619,14.2034,0.38345,0.61923,5.9998,0.01144,0.10696,552.2041,1344.4184,36.6663,0.0032,1e-08,0.0001,1.7918e-06,1.1416e-14,1.0685e-07,1.7155e-08,1.2975e-18,1.1391e-09,3.7283,0.024382,0.15615,7.7195,0.27091,0.52049,1.6646e-08,4.6712e-19,6.8346e-10,183.9376,1e-10,1e-05
