Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1288,1.4672,1.2113,-2.2227e-07,1.9608e-06,0.0014003,11.8381,0.93818,0.96859,4.7093,1.7911,1.3383,524.6202,4431.2855,66.5679,34.0023,0.01,0.1,237.8831,902.5807,30.043,915.5848,17575.6143,132.5731,99.1517,18.4369,4.2938,2.7183e-08,1.3846e-18,1.1767e-09,3.0985e-05,1.8005e-12,1.3418e-06,6,0.01,0.1,5.4915,0.084445,0.29059,20.4804,1.1177,1.0572,5.9998,0.01089,0.10436,928.8255,3987.8527,63.1494,0.0032,1e-08,0.0001,1.7931e-06,1.0873e-14,1.0427e-07,2.8854e-08,3.8485e-18,1.9618e-09,5.493,0.084432,0.29057,10.9859,0.33773,0.58114,2.718e-08,1.3845e-18,1.1767e-09,99.1515,18.4368,4.2938
7.086,1.4685,1.2118,-2.2289e-07,1.9608e-06,0.0014003,11.794,0.94944,0.97439,4.708,1.8003,1.3417,523.1672,4443.1114,66.6567,34.0014,0.01,0.1,237.0602,904.5792,30.0762,914.2667,17647.9326,132.8455,98.5388,18.7036,4.3248,2.7007e-08,1.4044e-18,1.1851e-09,3.0793e-05,1.8265e-12,1.3515e-06,6,0.01,0.1,5.465,0.08546,0.29234,20.3858,1.1304,1.0632,5.9998,0.0109,0.1044,923.1481,4033.3626,63.5088,0.0032,1e-08,0.0001,1.7931e-06,1.0883e-14,1.0432e-07,2.8678e-08,3.8925e-18,1.9729e-09,5.4639,0.085453,0.29232,10.9279,0.34181,0.58465,2.701e-08,1.4045e-18,1.1851e-09,98.5332,18.7025,4.3246
7.0434,1.4697,1.2123,-2.2021e-07,1.9608e-06,0.0014003,11.75,0.96073,0.98017,4.7066,1.8094,1.3451,520.8922,4449.5511,66.705,33.9994,0.01,0.1,236.2135,906.5194,30.1085,911.9743,17700.3109,133.0425,97.741,18.8495,4.3416,2.6792e-08,1.4154e-18,1.1897e-09,3.0544e-05,1.8408e-12,1.3567e-06,6,0.01,0.1,5.4386,0.086476,0.29407,20.2918,1.143,1.0691,5.9998,0.01091,0.10445,917.5085,4078.9523,63.8667,0.0032,1e-08,0.0001,1.7931e-06,1.0893e-14,1.0437e-07,2.8503e-08,3.9365e-18,1.9841e-09,5.4358,0.086469,0.29406,10.8716,0.34587,0.58811,2.6789e-08,1.4154e-18,1.1897e-09,97.7392,18.8491,4.3416
7.001,1.4709,1.2128,-2.1894e-07,1.9608e-06,0.0014003,11.7062,0.97203,0.98592,4.7053,1.8186,1.3485,519.0937,4459.0986,66.7765,33.998,0.01,0.1,235.3445,908.4038,30.1397,907.7007,17714.1021,133.0943,97.1615,19.1395,4.3749,2.6633e-08,1.4372e-18,1.1988e-09,3.0363e-05,1.8691e-12,1.3671e-06,6,0.01,0.1,5.4123,0.087493,0.29579,20.1984,1.1557,1.075,5.9998,0.01092,0.1045,911.904,4124.6217,64.2232,0.0032,1e-08,0.0001,1.7931e-06,1.0902e-14,1.0441e-07,2.8329e-08,3.9805e-18,1.9951e-09,5.4126,0.087484,0.29578,10.8252,0.34993,0.59155,2.6634e-08,1.4375e-18,1.1989e-09,97.1613,19.1395,4.3749
6.9587,1.472,1.2133,-2.1567e-07,1.9608e-06,0.0014003,11.6626,0.98336,0.99164,4.704,1.8277,1.3519,517.0939,4468.1885,66.8445,33.9982,0.01,0.1,234.4543,910.2349,30.1701,902.6386,17711.922,133.0861,96.3681,19.2955,4.3927,2.6414e-08,1.4488e-18,1.2037e-09,3.0115e-05,1.8843e-12,1.3727e-06,6,0.01,0.1,5.3863,0.088513,0.29751,20.1057,1.1684,1.0809,5.9998,0.01093,0.10455,906.3415,4170.3683,64.5784,0.0032,1e-08,0.0001,1.7931e-06,1.0912e-14,1.0446e-07,2.8156e-08,4.0247e-18,2.0062e-09,5.3859,0.088503,0.2975,10.7718,0.35401,0.59499,2.6409e-08,1.4486e-18,1.2036e-09,96.3663,19.2952,4.3926
6.9166,1.4732,1.2137,-2.1324e-07,1.9608e-06,0.0014003,11.6192,0.9947,0.99735,4.7026,1.8369,1.3553,515.1954,4477.5503,66.9145,33.9989,0.01,0.1,233.5446,912.0149,30.1996,897.0812,17702.9008,133.0522,95.7542,19.5389,4.4203,2.6249e-08,1.4674e-18,1.2114e-09,2.9923e-05,1.9081e-12,1.3813e-06,6,0.01,0.1,5.3604,0.089532,0.29922,20.0136,1.1812,1.0868,5.9998,0.01094,0.10459,900.8177,4216.1946,64.9322,0.0032,1e-08,0.0001,1.7931e-06,1.0922e-14,1.0451e-07,2.7984e-08,4.0689e-18,2.0172e-09,5.3593,0.089526,0.29921,10.7186,0.35811,0.59842,2.6248e-08,1.4675e-18,1.2114e-09,95.7544,19.5389,4.4203
6.8747,1.4743,1.2142,-2.1255e-07,1.9608e-06,0.0014003,11.576,1.0061,1.003,4.7013,1.846,1.3587,513.1497,4486.1747,66.9789,34.0007,0.01,0.1,232.6168,913.7462,30.2282,896.5296,17794.6867,133.3967,95.1891,19.8265,4.4527,2.6093e-08,1.4887e-18,1.2201e-09,2.9747e-05,1.9362e-12,1.3915e-06,6,0.01,0.1,5.3349,0.090557,0.30093,19.9223,1.1939,1.0927,5.9998,0.01095,0.10464,895.3366,4262.0968,65.2847,0.0032,1e-08,0.0001,1.793e-06,1.0932e-14,1.0456e-07,2.7814e-08,4.1132e-18,2.0281e-09,5.3346,0.090544,0.30091,10.6691,0.36218,0.60181,2.6094e-08,1.489e-18,1.2202e-09,95.1921,19.8271,4.4528
6.833,1.4754,1.2147,-2.1074e-07,1.9608e-06,0.0014003,11.533,1.0174,1.0087,4.7,1.8552,1.362,511.1843,4493.9458,67.0369,34.0028,0.01,0.1,231.6718,915.4308,30.2561,891.3835,17797.0987,133.4058,94.548,20.0544,4.4782,2.5913e-08,1.5059e-18,1.2271e-09,2.9546e-05,1.9584e-12,1.3994e-06,6,0.01,0.1,5.3093,0.091578,0.30262,19.8316,1.2067,1.0985,5.9999,0.01096,0.10469,889.8976,4308.076,65.6359,0.0032,1e-08,0.0001,1.793e-06,1.0942e-14,1.0461e-07,2.7645e-08,4.1576e-18,2.039e-09,5.3112,0.091568,0.3026,10.6224,0.36627,0.6052,2.5914e-08,1.506e-18,1.2272e-09,94.5456,20.0539,4.4782
6.7915,1.4766,1.2151,-2.089e-07,1.9608e-06,0.0014003,11.4901,1.0288,1.0143,4.6987,1.8643,1.3654,508.6581,4498.8986,67.0738,34.0025,0.01,0.1,230.7109,917.0708,30.2832,891.9797,17908.5169,133.8227,93.6606,20.1466,4.4885,2.5669e-08,1.5128e-18,1.2299e-09,2.9269e-05,1.9674e-12,1.4027e-06,6,0.01,0.1,5.2841,0.092605,0.30431,19.7416,1.2195,1.1043,5.9998,0.01097,0.10474,884.4989,4354.131,65.9858,0.0032,1e-08,0.0001,1.793e-06,1.0952e-14,1.0465e-07,2.7477e-08,4.202e-18,2.0499e-09,5.2846,0.092596,0.3043,10.5691,0.37039,0.60859,2.5676e-08,1.5131e-18,1.2301e-09,93.6593,20.1463,4.4885
6.7501,1.4777,1.2156,-2.0762e-07,1.9608e-06,0.0014003,11.4475,1.0403,1.0199,4.6974,1.8735,1.3687,506.2546,4507.5481,67.1383,33.997,0.01,0.1,229.7355,918.6681,30.3095,888.2112,17939.0129,133.9366,92.7492,20.2053,4.495,2.5427e-08,1.5174e-18,1.2318e-09,2.8984e-05,1.9732e-12,1.4047e-06,6,0.01,0.1,5.2591,0.093634,0.306,19.6524,1.2323,1.1101,5.9999,0.01098,0.10479,879.1435,4400.262,66.3345,0.0032,1e-08,0.0001,1.793e-06,1.0962e-14,1.047e-07,2.7311e-08,4.2465e-18,2.0607e-09,5.2603,0.093623,0.30598,10.5205,0.37449,0.61196,2.5428e-08,1.5176e-18,1.2319e-09,92.7493,20.2053,4.495
6.709,1.4787,1.216,-2.0902e-07,1.9608e-06,0.0014003,11.4051,1.0517,1.0255,4.6961,1.8826,1.3721,504.2022,4515.8272,67.1999,33.9976,0.01,0.1,228.7462,920.2244,30.3352,885.6907,17986.0736,134.1122,92.6174,20.7434,4.5545,2.5389e-08,1.5579e-18,1.2482e-09,2.8943e-05,2.0257e-12,1.4233e-06,6,0.01,0.1,5.2343,0.094663,0.30767,19.5639,1.2451,1.1159,5.9998,0.01099,0.10483,873.8316,4446.4677,66.6818,0.0032,1e-08,0.0001,1.793e-06,1.0972e-14,1.0475e-07,2.7146e-08,4.2911e-18,2.0715e-09,5.2321,0.09466,0.30767,10.4643,0.37864,0.61534,2.5388e-08,1.5579e-18,1.2481e-09,92.6209,20.7442,4.5546
6.6681,1.4798,1.2165,-2.0647e-07,1.9608e-06,0.0014003,11.3629,1.0632,1.0311,4.6948,1.8917,1.3754,502.0326,4522.8165,67.2519,34.0017,0.01,0.1,227.7445,921.7418,30.3602,878.7272,17950.9465,133.9811,91.6323,20.7553,4.5558,2.5116e-08,1.5588e-18,1.2485e-09,2.8635e-05,2.0269e-12,1.4237e-06,6,0.01,0.1,5.2097,0.095695,0.30935,19.4761,1.258,1.1216,5.9998,0.011,0.10488,868.5643,4492.7496,67.028,0.0032,1e-08,0.0001,1.793e-06,1.0982e-14,1.048e-07,2.6982e-08,4.3358e-18,2.0823e-09,5.2091,0.09569,0.30934,10.4182,0.38276,0.61867,2.5119e-08,1.5589e-18,1.2486e-09,91.6304,20.7548,4.5557
6.6273,1.4809,1.2169,-2.0837e-07,1.9608e-06,0.0014003,11.3209,1.0746,1.0366,4.6936,1.9009,1.3787,499.4008,4529.6859,67.3029,34.0046,0.01,0.1,226.7311,923.2217,30.3846,876.3953,18019.3082,134.236,91.0476,20.9677,4.579,2.4954e-08,1.5745e-18,1.2548e-09,2.8452e-05,2.0476e-12,1.431e-06,6,0.01,0.1,5.1852,0.096725,0.31101,19.3889,1.2709,1.1273,5.9999,0.01101,0.10493,863.3366,4539.1054,67.3729,0.0032,1e-08,0.0001,1.793e-06,1.0992e-14,1.0484e-07,2.682e-08,4.3805e-18,2.093e-09,5.1831,0.096722,0.311,10.3662,0.38689,0.622,2.4952e-08,1.5744e-18,1.2548e-09,91.057,20.9698,4.5793
6.5868,1.4819,1.2173,-2.0606e-07,1.9608e-06,0.0014003,11.2791,1.0861,1.0422,4.6923,1.91,1.382,496.7608,4533.8644,67.334,34.003,0.01,0.1,225.707,924.6659,30.4083,876.0144,18114.4192,134.5898,90.3812,21.1782,4.602,2.4773e-08,1.5904e-18,1.2611e-09,2.8244e-05,2.0682e-12,1.4381e-06,6,0.01,0.1,5.161,0.097761,0.31267,19.3026,1.2838,1.133,5.9998,0.01102,0.10498,858.1577,4585.5334,67.7166,0.0032,1e-08,0.0001,1.793e-06,1.1002e-14,1.0489e-07,2.6659e-08,4.4254e-18,2.1037e-09,5.1609,0.097752,0.31265,10.3218,0.39101,0.62531,2.4774e-08,1.5906e-18,1.2612e-09,90.3813,21.1782,4.602
6.5465,1.4829,1.2178,-2.0404e-07,1.9608e-06,0.0014003,11.2375,1.0976,1.0477,4.6911,1.9192,1.3853,494.6092,4541.8439,67.3932,34.001,0.01,0.1,224.6732,926.0759,30.4315,861.3672,17923.1875,133.8775,90.0206,21.5619,4.6435,2.4677e-08,1.6191e-18,1.2724e-09,2.8131e-05,2.1057e-12,1.4511e-06,6,0.01,0.1,5.137,0.098796,0.31432,19.217,1.2967,1.1387,5.9999,0.01103,0.10502,853.0175,4632.0348,68.0591,0.0032,1e-08,0.0001,1.793e-06,1.1012e-14,1.0494e-07,2.6499e-08,4.4702e-18,2.1143e-09,5.1364,0.098786,0.3143,10.2728,0.39514,0.6286,2.4684e-08,1.6197e-18,1.2727e-09,90.0187,21.5614,4.6434
6.5064,1.4839,1.2182,-2.0275e-07,1.9608e-06,0.0014003,11.1962,1.1092,1.0532,4.6898,1.9283,1.3886,492.6061,4550.6482,67.4585,34.0013,0.01,0.1,223.6303,927.4531,30.4541,862.5356,18048.0415,134.343,89.1279,21.6088,4.6485,2.4432e-08,1.6228e-18,1.2739e-09,2.7852e-05,2.1102e-12,1.4527e-06,6,0.01,0.1,5.1132,0.099835,0.31597,19.1321,1.3096,1.1444,5.9998,0.01104,0.10507,847.9252,4678.6098,68.4004,0.0032,1e-08,0.0001,1.793e-06,1.1022e-14,1.0499e-07,2.6341e-08,4.5152e-18,2.1249e-09,5.1093,0.099832,0.31596,10.2185,0.39933,0.63192,2.4435e-08,1.623e-18,1.274e-09,89.1267,21.6085,4.6485
6.4665,1.485,1.2186,-2.0488e-07,1.9608e-06,0.0014003,11.1551,1.1207,1.0586,4.6886,1.9375,1.3919,490.463,4557.1945,67.507,34.0008,0.01,0.1,222.5793,928.7989,30.4762,858.6078,18079.019,134.4582,88.4284,21.8034,4.6694,2.4239e-08,1.6374e-18,1.2796e-09,2.7634e-05,2.1292e-12,1.4592e-06,6,0.01,0.1,5.0896,0.10087,0.3176,19.048,1.3226,1.15,5.9999,0.01105,0.10512,842.8785,4725.2568,68.7405,0.0032,1e-08,0.0001,1.793e-06,1.1032e-14,1.0503e-07,2.6185e-08,4.5602e-18,2.1355e-09,5.0892,0.10086,0.31759,10.1783,0.40345,0.63518,2.4241e-08,1.6376e-18,1.2797e-09,88.4288,21.8035,4.6694
6.4268,1.4859,1.219,-2.0234e-07,1.9608e-06,0.0014003,11.1142,1.1323,1.0641,4.6874,1.9466,1.3952,488.096,4564.535,67.5613,33.9979,0.01,0.1,221.5209,930.1148,30.4978,851.7708,18048.269,134.3438,88.0464,22.1638,4.7078,2.4133e-08,1.6647e-18,1.2902e-09,2.7515e-05,2.1644e-12,1.4712e-06,6,0.01,0.1,5.0662,0.10191,0.31924,18.9646,1.3355,1.1557,5.9998,0.01106,0.10517,837.8782,4771.9751,69.0795,0.0032,1e-08,0.0001,1.793e-06,1.1042e-14,1.0508e-07,2.6029e-08,4.6053e-18,2.146e-09,5.0684,0.1019,0.31922,10.1368,0.40759,0.63843,2.4138e-08,1.6648e-18,1.2903e-09,88.0397,22.1621,4.7077
6.3873,1.4869,1.2194,-2.0358e-07,1.9608e-06,0.0014003,11.0735,1.1438,1.0695,4.6861,1.9558,1.3985,485.8224,4570.8788,67.6083,34.0001,0.01,0.1,220.456,931.4019,30.5189,853.0039,18182.0934,134.841,87.2782,22.2438,4.7163,2.3929e-08,1.6708e-18,1.2926e-09,2.7274e-05,2.1722e-12,1.4739e-06,6,0.01,0.1,5.0432,0.10296,0.32087,18.882,1.3485,1.1613,5.9998,0.01107,0.10521,832.9179,4818.7644,69.4173,0.0032,1e-08,0.0001,1.793e-06,1.1052e-14,1.0513e-07,2.5875e-08,4.6504e-18,2.1565e-09,5.0432,0.10294,0.32085,10.0864,0.41177,0.64169,2.3931e-08,1.6711e-18,1.2927e-09,87.2749,22.2429,4.7162
6.3481,1.4879,1.2198,-1.9912e-07,1.9608e-06,0.0014003,11.033,1.1554,1.0749,4.6849,1.9649,1.4018,483.4287,4576.5906,67.6505,34.001,0.01,0.1,219.3849,932.6615,30.5395,842.1841,18065.1068,134.4065,86.5273,22.3853,4.7313,2.3719e-08,1.6812e-18,1.2966e-09,2.704e-05,2.1861e-12,1.4785e-06,6,0.01,0.1,5.0202,0.104,0.32249,18.8001,1.3616,1.1669,5.9999,0.01108,0.10526,828.0076,4865.6223,69.754,0.0032,1e-08,0.0001,1.793e-06,1.1062e-14,1.0518e-07,2.5723e-08,4.6957e-18,2.1669e-09,5.02,0.10399,0.32247,10.04,0.41595,0.64494,2.3722e-08,1.6814e-18,1.2967e-09,86.524,22.3844,4.7312
6.3091,1.4889,1.2202,-1.9837e-07,1.9608e-06,0.0014003,10.9928,1.167,1.0803,4.6837,1.9741,1.405,480.492,4578.9986,67.6683,34.0006,0.01,0.1,218.3088,933.8948,30.5597,842.4647,18182.3292,134.8419,86.043,22.6671,4.761,2.3588e-08,1.7024e-18,1.3048e-09,2.6888e-05,2.2136e-12,1.4878e-06,6,0.01,0.1,4.9974,0.10504,0.3241,18.719,1.3746,1.1724,5.9999,0.01109,0.10531,823.1375,4912.5522,70.0896,0.0032,1e-08,0.0001,1.793e-06,1.1072e-14,1.0522e-07,2.5571e-08,4.7409e-18,2.1774e-09,4.9976,0.10503,0.32408,9.9951,0.42012,0.64817,2.3587e-08,1.7023e-18,1.3047e-09,86.0427,22.667,4.761
6.2704,1.4898,1.2206,-1.9856e-07,1.9608e-06,0.0014003,10.9529,1.1787,1.0857,4.6825,1.9832,1.4083,478.6604,4588.9725,67.742,34.0018,0.01,0.1,217.2279,935.1028,30.5795,836.646,18165.6245,134.7799,85.4556,22.8565,4.7809,2.3422e-08,1.7164e-18,1.3101e-09,2.6705e-05,2.2321e-12,1.494e-06,6,0.01,0.1,4.9749,0.10609,0.32572,18.6387,1.3877,1.178,5.9998,0.0111,0.10536,818.3192,4959.5517,70.4241,0.0032,1e-08,0.0001,1.793e-06,1.1082e-14,1.0527e-07,2.5422e-08,4.7863e-18,2.1878e-09,4.9762,0.10608,0.3257,9.9524,0.42431,0.65139,2.3423e-08,1.7163e-18,1.3101e-09,85.4527,22.8557,4.7808
6.2318,1.4908,1.221,-1.9683e-07,1.9608e-06,0.0014003,10.9131,1.1903,1.091,4.6813,1.9923,1.4115,476.4647,4596.4284,67.797,34.0001,0.01,0.1,216.1432,936.2867,30.5988,835.9583,18259.8685,135.1291,85.0722,23.2265,4.8194,2.3317e-08,1.7442e-18,1.3207e-09,2.6585e-05,2.2682e-12,1.5061e-06,6,0.01,0.1,4.9526,0.10714,0.32732,18.5591,1.4007,1.1835,5.9999,0.01111,0.1054,813.545,5006.6205,70.7575,0.0032,1e-08,0.0001,1.793e-06,1.1092e-14,1.0532e-07,2.5273e-08,4.8317e-18,2.1981e-09,4.9524,0.10713,0.32731,9.9048,0.42852,0.65461,2.3316e-08,1.7441e-18,1.3206e-09,85.0716,23.2263,4.8194
6.1934,1.4917,1.2214,-1.938e-07,1.9608e-06,0.0014003,10.8736,1.202,1.0964,4.6801,2.0015,1.4147,473.6497,4598.9948,67.8159,34.003,0.01,0.1,215.0549,937.4475,30.6178,827.2275,18189.9046,134.87,84.3397,23.3188,4.829,2.312e-08,1.7515e-18,1.3234e-09,2.6356e-05,2.2772e-12,1.509e-06,6,0.01,0.1,4.9305,0.10819,0.32892,18.4802,1.4138,1.189,5.9998,0.01112,0.10545,808.8142,5053.7571,71.0898,0.0032,1e-08,0.0001,1.793e-06,1.1102e-14,1.0537e-07,2.5126e-08,4.8772e-18,2.2084e-09,4.9299,0.10818,0.3289,9.8597,0.43271,0.65781,2.3123e-08,1.7518e-18,1.3236e-09,84.3378,23.3183,4.8289
6.1554,1.4926,1.2217,-1.9306e-07,1.9608e-06,0.0014003,10.8343,1.2137,1.1017,4.679,2.0106,1.418,470.8066,4603.9739,67.8526,33.9983,0.01,0.1,213.9638,938.5861,30.6364,819.7961,18139.6087,134.6834,83.8771,23.6006,4.858,2.2995e-08,1.7727e-18,1.3314e-09,2.6212e-05,2.3047e-12,1.5181e-06,6,0.01,0.1,4.9086,0.10924,0.33051,18.4022,1.4269,1.1945,5.9999,0.01113,0.1055,804.1301,5100.9632,71.421,0.0032,1e-08,0.0001,1.793e-06,1.1112e-14,1.0541e-07,2.4981e-08,4.9228e-18,2.2187e-09,4.9084,0.10923,0.33049,9.8168,0.4369,0.66099,2.3001e-08,1.7733e-18,1.3316e-09,83.8773,23.6006,4.858
6.1175,1.4936,1.2221,-1.9055e-07,1.9608e-06,0.0014003,10.7953,1.2254,1.107,4.6778,2.0198,1.4212,468.6706,4608.4647,67.8857,34.0015,0.01,0.1,212.8702,939.7034,30.6546,819.5265,18248.1089,135.0856,83.3041,23.8133,4.8799,2.283e-08,1.7884e-18,1.3373e-09,2.6033e-05,2.3255e-12,1.525e-06,6,0.01,0.1,4.8871,0.11029,0.3321,18.3249,1.4401,1.2,5.9999,0.01114,0.10555,799.4943,5148.2385,71.7512,0.0032,1e-08,0.0001,1.793e-06,1.1122e-14,1.0546e-07,2.4837e-08,4.9684e-18,2.229e-09,4.8852,0.11029,0.3321,9.7703,0.44115,0.66419,2.2832e-08,1.7884e-18,1.3373e-09,83.3063,23.814,4.88
6.0799,1.4945,1.2225,-1.8882e-07,1.9608e-06,0.0014003,10.7566,1.2371,1.1122,4.6766,2.0289,1.4244,466.4158,4615.1909,67.9352,33.9965,0.01,0.1,211.775,940.8004,30.6725,815.3433,18274.9207,135.1848,82.8345,24.1066,4.9098,2.2703e-08,1.8104e-18,1.3455e-09,2.5886e-05,2.3542e-12,1.5343e-06,6,0.01,0.1,4.8656,0.11135,0.33369,18.2484,1.4532,1.2055,5.9998,0.01115,0.10559,794.9014,5195.5784,72.0804,0.0032,1e-08,0.0001,1.793e-06,1.1132e-14,1.0551e-07,2.4694e-08,5.0141e-18,2.2392e-09,4.8645,0.11134,0.33368,9.7291,0.44537,0.66736,2.2705e-08,1.8103e-18,1.3455e-09,82.8337,24.1063,4.9098
6.0425,1.4954,1.2229,-1.8853e-07,1.9608e-06,0.0014003,10.718,1.2488,1.1175,4.6755,2.0381,1.4276,463.8867,4617.2338,67.9502,34.0024,0.01,0.1,210.6784,941.878,30.69,811.8769,18309.1275,135.3112,82.4041,24.4002,4.9397,2.2588e-08,1.8327e-18,1.3538e-09,2.5751e-05,2.3828e-12,1.5436e-06,6,0.01,0.1,4.8444,0.1124,0.33527,18.1726,1.4664,1.2109,5.9998,0.01116,0.10564,790.3563,5242.9868,72.4085,0.0032,1e-08,0.0001,1.793e-06,1.1142e-14,1.0556e-07,2.4553e-08,5.0598e-18,2.2494e-09,4.8445,0.11239,0.33525,9.6889,0.44958,0.6705,2.2594e-08,1.8332e-18,1.354e-09,82.4044,24.4002,4.9397
6.0054,1.4963,1.2232,-1.8749e-07,1.9608e-06,0.0014003,10.6797,1.2606,1.1227,4.6744,2.0472,1.4308,461.4498,4624.9594,68.0071,34.0003,0.01,0.1,209.5809,942.9368,30.7073,804.618,18260.6,135.1318,81.7689,24.5488,4.9547,2.2413e-08,1.8437e-18,1.3578e-09,2.5553e-05,2.3973e-12,1.5483e-06,6,0.01,0.1,4.8234,0.11346,0.33684,18.0976,1.4796,1.2164,5.9998,0.01117,0.10569,785.857,5290.4615,72.7356,0.0032,1e-08,0.0001,1.793e-06,1.1152e-14,1.056e-07,2.4413e-08,5.1057e-18,2.2596e-09,4.8222,0.11345,0.33683,9.6445,0.45381,0.67365,2.241e-08,1.8432e-18,1.3576e-09,81.7689,24.5488,4.9547
5.9685,1.4972,1.2236,-1.8702e-07,1.9608e-06,0.0014003,10.6417,1.2723,1.128,4.6732,2.0564,1.434,459.1109,4628.8404,68.0356,34.0019,0.01,0.1,208.4829,943.9777,30.7242,801.9551,18319.1387,135.3482,81.2028,24.7438,4.9743,2.226e-08,1.8585e-18,1.3633e-09,2.5376e-05,2.4164e-12,1.5545e-06,6,0.01,0.1,4.8027,0.11452,0.33841,18.0234,1.4928,1.2218,5.9999,0.01118,0.10574,781.4017,5338.0032,73.0616,0.0032,1e-08,0.0001,1.793e-06,1.1162e-14,1.0565e-07,2.4275e-08,5.1515e-18,2.2697e-09,4.8013,0.11451,0.33839,9.6026,0.45803,0.67678,2.2264e-08,1.8586e-18,1.3633e-09,81.2016,24.7434,4.9743
5.9318,1.498,1.2239,-1.8842e-07,1.9608e-06,0.0014003,10.6038,1.2841,1.1332,4.6721,2.0655,1.4372,456.8523,4635.8357,68.087,34.0012,0.01,0.1,207.3847,945.0013,30.7409,793.9123,18253.571,135.1058,80.6485,24.9302,4.993,2.2105e-08,1.8722e-18,1.3683e-09,2.5203e-05,2.4346e-12,1.5603e-06,6,0.01,0.1,4.7821,0.11558,0.33997,17.9499,1.506,1.2272,5.9998,0.01119,0.10578,776.9922,5385.6101,73.3867,0.0032,1e-08,0.0001,1.793e-06,1.1172e-14,1.057e-07,2.4138e-08,5.1975e-18,2.2798e-09,4.7812,0.11557,0.33996,9.5624,0.46228,0.67991,2.2106e-08,1.8723e-18,1.3683e-09,80.6495,24.9305,4.993
5.8953,1.4989,1.2243,-1.8711e-07,1.9608e-06,0.0014003,10.5663,1.2959,1.1384,4.671,2.0747,1.4404,454.4773,4642.2414,68.134,33.9975,0.01,0.1,206.2871,946.0086,30.7573,795.5607,18407.7187,135.675,79.8258,24.9537,4.9954,2.188e-08,1.874e-18,1.3689e-09,2.4946e-05,2.4369e-12,1.5611e-06,6,0.01,0.1,4.7617,0.11664,0.34153,17.8771,1.5192,1.2326,5.9999,0.0112,0.10583,772.6282,5433.2832,73.7108,0.0032,1e-08,0.0001,1.793e-06,1.1182e-14,1.0574e-07,2.4002e-08,5.2435e-18,2.2899e-09,4.7589,0.11664,0.34152,9.5178,0.46655,0.68304,2.1884e-08,1.8743e-18,1.369e-09,79.8236,24.953,4.9953
5.8591,1.4998,1.2246,-1.868e-07,1.9608e-06,0.0014003,10.5289,1.3077,1.1435,4.6698,2.0838,1.4436,451.6614,4642.3998,68.1352,34.0035,0.01,0.1,205.1901,947,30.7734,790.4509,18400.4535,135.6483,79.6679,25.4292,5.0427,2.1839e-08,1.91e-18,1.382e-09,2.4896e-05,2.4833e-12,1.5759e-06,6,0.01,0.1,4.7415,0.1177,0.34308,17.8051,1.5325,1.2379,5.9999,0.01121,0.10588,768.3058,5481.0217,74.0339,0.0032,1e-08,0.0001,1.7929e-06,1.1192e-14,1.0579e-07,2.3868e-08,5.2896e-18,2.2999e-09,4.7428,0.11769,0.34306,9.4856,0.47075,0.68611,2.1841e-08,1.9101e-18,1.382e-09,79.67,25.4299,5.0428
5.8231,1.5006,1.225,-1.8746e-07,1.9608e-06,0.0014003,10.4918,1.3195,1.1487,4.6687,2.093,1.4467,449.3998,4649.1846,68.1849,34.0001,0.01,0.1,204.0939,947.9762,30.7892,785.0792,18398.1178,135.6397,78.92,25.4699,5.0468,2.1632e-08,1.9129e-18,1.3831e-09,2.4663e-05,2.4873e-12,1.5771e-06,6,0.01,0.1,4.7216,0.11877,0.34463,17.7338,1.5458,1.2433,5.9998,0.01122,0.10592,764.0298,5528.8218,74.356,0.0032,1e-08,0.0001,1.7929e-06,1.1202e-14,1.0584e-07,2.3735e-08,5.3357e-18,2.3099e-09,4.7228,0.11876,0.34461,9.4455,0.47502,0.68922,2.163e-08,1.9126e-18,1.383e-09,78.9225,25.4707,5.0468
5.7873,1.5015,1.2253,-1.849e-07,1.9608e-06,0.0014003,10.4549,1.3314,1.1538,4.6676,2.1022,1.4499,447.033,4655.2664,68.2295,34.0017,0.01,0.1,202.9992,948.9378,30.8048,778.4184,18361.3761,135.5042,78.5771,25.8156,5.0809,2.1538e-08,1.939e-18,1.3925e-09,2.4555e-05,2.5211e-12,1.5878e-06,6,0.01,0.1,4.7018,0.11983,0.34617,17.6633,1.5591,1.2486,5.9999,0.01123,0.10597,759.7983,5576.6894,74.6772,0.0032,1e-08,0.0001,1.7929e-06,1.1212e-14,1.0589e-07,2.3604e-08,5.3819e-18,2.3199e-09,4.7016,0.11983,0.34616,9.4031,0.4793,0.69232,2.1546e-08,1.9398e-18,1.3928e-09,78.5768,25.8155,5.0809
