Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9476,1.5104,1.229,-5.4061e-08,1.9608e-06,0.0014003,10.9354,1.1166,1.0567,4.9879,1.9903,1.4108,531.5945,4599.2613,67.8179,34.0013,0.01,0.1,242.1057,937.5068,30.6187,807.479,18453.5282,135.8438,83.7806,2.6398,1.6247,2.2966e-08,1.9759e-19,4.4451e-10,2.6181e-05,2.5779e-13,5.0773e-07,6,0.01,0.1,4.6564,0.0071564,0.084595,17.5339,0.168,0.40988,5.9998,0.011,0.10488,752.0342,568.8095,23.8497,0.0032,1e-08,0.0001,1.7926e-06,1.0977e-14,1.0477e-07,2.3362e-08,5.4894e-19,7.409e-10,4.6551,0.0071465,0.084537,10.5356,0.71465,0.84537,2.2966e-08,1.9758e-19,4.445e-10,225.8815,0.42236,0.64989
5.903,1.5113,1.2294,-5.4286e-08,1.9608e-06,0.0014003,10.8905,1.1292,1.0627,4.9876,2.0003,1.4143,531.7488,4606.0205,67.8677,34.0011,0.01,0.1,240.5476,938.8728,30.641,801.233,18423.8566,135.7345,83.0699,2.6581,1.6304,2.2771e-08,1.9896e-19,4.4605e-10,2.5959e-05,2.5958e-13,5.0949e-07,6,0.01,0.1,4.628,0.0072372,0.085072,17.4322,0.16905,0.41116,5.9998,0.01101,0.10493,745.9314,572.5834,23.9287,0.0032,1e-08,0.0001,1.7926e-06,1.0987e-14,1.0482e-07,2.3173e-08,5.5258e-19,7.4336e-10,4.6269,0.0072273,0.085014,10.4905,0.72273,0.85014,2.2771e-08,1.9895e-19,4.4604e-10,223.5171,0.42529,0.65214
5.8588,1.5123,1.2298,-5.3827e-08,1.9608e-06,0.0014003,10.846,1.1419,1.0686,4.9872,2.0102,1.4178,524.13,4612.4698,67.9152,34.0009,0.01,0.1,238.9835,940.201,30.6627,798.0183,18478.3616,135.9351,82.3785,2.6754,1.6357,2.2581e-08,2.0026e-19,4.4751e-10,2.5743e-05,2.6127e-13,5.1114e-07,6,0.01,0.1,4.5999,0.0073182,0.085546,17.3317,0.1701,0.41243,5.9999,0.01102,0.10498,739.9043,576.3661,24.0076,0.0032,1e-08,0.0001,1.7926e-06,1.0997e-14,1.0487e-07,2.2986e-08,5.5623e-19,7.4581e-10,4.5996,0.0073082,0.085488,10.451,0.73082,0.85488,2.2582e-08,2.0026e-19,4.475e-10,221.1672,0.42806,0.65426
5.8149,1.5132,1.2301,-5.33e-08,1.9608e-06,0.0014003,10.8018,1.1546,1.0745,4.9868,2.0201,1.4213,522.3947,4618.5221,67.9597,34.004,0.01,0.1,237.413,941.4933,30.6838,794.7514,18538.1914,136.155,81.6946,2.6903,1.6402,2.2395e-08,2.0139e-19,4.4876e-10,2.553e-05,2.6273e-13,5.1257e-07,6,0.01,0.1,4.5721,0.0073994,0.08602,17.2324,0.17115,0.41371,5.9998,0.01103,0.10502,733.9437,580.1573,24.0865,0.0032,1e-08,0.0001,1.7926e-06,1.1007e-14,1.0492e-07,2.28e-08,5.5989e-19,7.4826e-10,4.5707,0.0073896,0.085963,10.3931,0.73896,0.85963,2.2394e-08,2.0138e-19,4.4875e-10,218.7767,0.43045,0.65609
5.7715,1.5142,1.2305,-5.2801e-08,1.9608e-06,0.0014003,10.7579,1.1673,1.0804,4.9865,2.03,1.4248,516.6267,4624.6223,68.0046,33.999,0.01,0.1,235.8251,942.7512,30.7043,787.4406,18490.8142,135.9809,81.0256,2.712,1.6468,2.2211e-08,2.0302e-19,4.5057e-10,2.532e-05,2.6484e-13,5.1463e-07,6,0.01,0.1,4.5447,0.0074808,0.086492,17.1343,0.17221,0.41498,5.9998,0.01104,0.10507,728.055,583.9571,24.1652,0.0032,1e-08,0.0001,1.7926e-06,1.1017e-14,1.0496e-07,2.2617e-08,5.6356e-19,7.507e-10,4.5444,0.0074708,0.086434,10.3574,0.74708,0.86434,2.221e-08,2.03e-19,4.5056e-10,216.4329,0.43392,0.65873
5.7283,1.5151,1.2309,-5.3258e-08,1.9608e-06,0.0014003,10.7144,1.1801,1.0863,4.9861,2.04,1.4283,515.9728,4630.3366,68.0466,34,0.01,0.1,234.2404,943.9761,30.7242,782.6184,18525.7186,136.1092,80.3608,2.7268,1.6513,2.2029e-08,2.0413e-19,4.5181e-10,2.5113e-05,2.6629e-13,5.1603e-07,6,0.01,0.1,4.5176,0.0075624,0.086962,17.0373,0.17327,0.41625,5.9998,0.01105,0.10512,722.2375,587.7653,24.2439,0.0032,1e-08,0.0001,1.7926e-06,1.1027e-14,1.0501e-07,2.2437e-08,5.6723e-19,7.5315e-10,4.5182,0.0075523,0.086904,10.32,0.75523,0.86904,2.2029e-08,2.0413e-19,4.518e-10,214.1143,0.43629,0.66052
5.6855,1.516,1.2313,-5.2884e-08,1.9608e-06,0.0014003,10.6713,1.1928,1.0922,4.9858,2.0499,1.4317,512.3654,4635.9106,68.0875,33.9978,0.01,0.1,232.6554,945.1695,30.7436,776.602,18518.2428,136.0818,79.6845,2.7455,1.657,2.1843e-08,2.0553e-19,4.5336e-10,2.4901e-05,2.6812e-13,5.178e-07,6,0.01,0.1,4.4909,0.0076441,0.087431,16.9415,0.17433,0.41753,5.9998,0.01106,0.10517,716.4926,591.582,24.3225,0.0032,1e-08,0.0001,1.7926e-06,1.1037e-14,1.0506e-07,2.2258e-08,5.7092e-19,7.5559e-10,4.4919,0.0076339,0.087372,10.2792,0.76339,0.87372,2.1844e-08,2.0553e-19,4.5336e-10,211.7985,0.43928,0.66279
5.6431,1.5169,1.2316,-5.3337e-08,1.9608e-06,0.0014003,10.6285,1.2056,1.098,4.9854,2.0598,1.4352,509.8817,4641.7696,68.1305,34.0007,0.01,0.1,231.0674,946.3328,30.7625,771.0165,18523.2456,136.1001,79.0439,2.765,1.6628,2.1668e-08,2.07e-19,4.5497e-10,2.4701e-05,2.7002e-13,5.1963e-07,6,0.01,0.1,4.4645,0.0077261,0.087898,16.8469,0.17539,0.4188,5.9998,0.01107,0.10521,710.815,595.4072,24.401,0.0032,1e-08,0.0001,1.7926e-06,1.1047e-14,1.0511e-07,2.2082e-08,5.7461e-19,7.5803e-10,4.4653,0.0077159,0.08784,10.2318,0.77159,0.8784,2.1667e-08,2.0699e-19,4.5496e-10,209.475,0.4424,0.66513
5.601,1.5178,1.232,-5.2069e-08,1.9608e-06,0.0014003,10.5861,1.2185,1.1038,4.9851,2.0697,1.4387,501.3154,4647.086,68.1695,34.0017,0.01,0.1,229.4706,947.4673,30.781,771.3681,18664.1212,136.6167,78.3798,2.7812,1.6677,2.1485e-08,2.0822e-19,4.5631e-10,2.4494e-05,2.716e-13,5.2116e-07,6,0.01,0.1,4.4384,0.0078082,0.088364,16.7535,0.17646,0.42007,5.9998,0.01108,0.10526,705.2116,599.2407,24.4794,0.0032,1e-08,0.0001,1.7926e-06,1.1057e-14,1.0515e-07,2.1908e-08,5.7831e-19,7.6047e-10,4.4376,0.0077983,0.088308,10.1715,0.77983,0.88308,2.1485e-08,2.0821e-19,4.563e-10,207.1167,0.445,0.66708
5.5592,1.5187,1.2323,-5.1878e-08,1.9608e-06,0.0014003,10.544,1.2313,1.1097,4.9848,2.0797,1.4421,498.7583,4652.4072,68.2086,33.9976,0.01,0.1,227.8648,948.5741,30.7989,763.5785,18613.5789,136.4316,77.7561,2.7998,1.6733,2.1315e-08,2.0962e-19,4.5784e-10,2.4299e-05,2.7342e-13,5.2289e-07,6,0.01,0.1,4.4126,0.0078905,0.088829,16.6612,0.17752,0.42133,5.9998,0.01109,0.10531,699.6739,603.0824,24.5577,0.0032,1e-08,0.0001,1.7926e-06,1.1067e-14,1.052e-07,2.1736e-08,5.8201e-19,7.629e-10,4.4133,0.0078804,0.088772,10.1418,0.78804,0.88772,2.1315e-08,2.0961e-19,4.5783e-10,204.7981,0.44797,0.6693
5.5178,1.5195,1.2327,-5.1856e-08,1.9608e-06,0.0014003,10.5023,1.2442,1.1154,4.9844,2.0896,1.4455,496.9869,4657.8678,68.2486,34.0005,0.01,0.1,226.2617,949.6544,30.8165,761.4019,18694.6099,136.7282,77.1262,2.814,1.6775,2.1142e-08,2.1069e-19,4.5901e-10,2.4102e-05,2.7481e-13,5.2422e-07,6,0.01,0.1,4.3872,0.007973,0.089292,16.5702,0.17859,0.4226,5.9998,0.0111,0.10536,694.2132,606.9326,24.636,0.0032,1e-08,0.0001,1.7926e-06,1.1077e-14,1.0525e-07,2.1566e-08,5.8573e-19,7.6533e-10,4.3869,0.0079631,0.089236,10.0881,0.79631,0.89236,2.1142e-08,2.1068e-19,4.59e-10,202.4717,0.45025,0.671
5.4768,1.5204,1.233,-5.1574e-08,1.9608e-06,0.0014003,10.4609,1.2571,1.1212,4.9841,2.0995,1.449,493.9728,4662.6838,68.2838,33.9996,0.01,0.1,224.6554,950.7095,30.8336,753.8428,18656.5554,136.589,76.5169,2.8347,1.6837,2.0975e-08,2.1224e-19,4.6069e-10,2.3912e-05,2.7683e-13,5.2615e-07,6,0.01,0.1,4.3621,0.0080557,0.089754,16.4804,0.17966,0.42387,5.9998,0.01111,0.1054,688.8214,610.7908,24.7142,0.0032,1e-08,0.0001,1.7926e-06,1.1087e-14,1.053e-07,2.1399e-08,5.8945e-19,7.6776e-10,4.3629,0.0080455,0.089697,10.0553,0.80455,0.89697,2.0975e-08,2.1223e-19,4.6068e-10,200.1604,0.45356,0.67347
5.4362,1.5212,1.2334,-5.0883e-08,1.9608e-06,0.0014003,10.4199,1.2701,1.127,4.9837,2.1094,1.4524,490.9874,4667.9258,68.3222,33.9971,0.01,0.1,223.0496,951.7404,30.8503,751.0709,18720.0974,136.8214,75.8773,2.8548,1.6896,2.08e-08,2.1375e-19,4.6233e-10,2.3712e-05,2.7879e-13,5.2801e-07,6,0.01,0.1,4.3374,0.0081386,0.090214,16.3917,0.18074,0.42513,5.9999,0.01112,0.10545,683.4991,614.6573,24.7923,0.0032,1e-08,0.0001,1.7926e-06,1.1097e-14,1.0534e-07,2.1233e-08,5.9319e-19,7.7019e-10,4.337,0.0081286,0.090159,10.0004,0.81286,0.90159,2.08e-08,2.1375e-19,4.6233e-10,197.8698,0.45678,0.67585
5.3958,1.5221,1.2337,-5.0688e-08,1.9608e-06,0.0014003,10.3793,1.2831,1.1327,4.9834,2.1194,1.4558,485.9505,4672.3,68.3542,33.9994,0.01,0.1,221.4503,952.748,30.8666,744.6579,18687.0206,136.7005,75.2975,2.8688,1.6938,2.0641e-08,2.148e-19,4.6347e-10,2.353e-05,2.8015e-13,5.293e-07,6,0.01,0.1,4.313,0.0082216,0.090673,16.3041,0.18181,0.4264,5.9998,0.01113,0.1055,678.2474,618.5319,24.8703,0.0032,1e-08,0.0001,1.7926e-06,1.1107e-14,1.0539e-07,2.107e-08,5.9692e-19,7.7261e-10,4.3131,0.0082116,0.090618,9.9628,0.82116,0.90618,2.0641e-08,2.148e-19,4.6346e-10,195.634,0.45901,0.6775
5.3559,1.5229,1.2341,-5.0097e-08,1.9608e-06,0.0014003,10.339,1.2961,1.1384,4.9831,2.1293,1.4592,484.2273,4677.4264,68.3917,33.999,0.01,0.1,219.8579,953.7335,30.8826,739.7155,18704.8365,136.7656,74.7073,2.886,1.6988,2.0479e-08,2.1609e-19,4.6485e-10,2.3346e-05,2.8183e-13,5.3088e-07,6,0.01,0.1,4.2889,0.0083048,0.091131,16.2178,0.18289,0.42766,5.9998,0.01114,0.10555,673.0677,622.4145,24.9482,0.0032,1e-08,0.0001,1.7926e-06,1.1117e-14,1.0544e-07,2.0909e-08,6.0067e-19,7.7503e-10,4.2887,0.0082949,0.091076,9.9178,0.82949,0.91076,2.0479e-08,2.1608e-19,4.6485e-10,193.3716,0.46176,0.67953
5.3164,1.5237,1.2344,-4.9613e-08,1.9608e-06,0.0014003,10.2991,1.3091,1.1442,4.9827,2.1392,1.4626,478.5398,4681.5018,68.4215,34.0017,0.01,0.1,218.2608,954.6977,30.8982,735.7725,18743.1121,136.9055,74.1094,2.9032,1.7039,2.0315e-08,2.1738e-19,4.6624e-10,2.3159e-05,2.8351e-13,5.3246e-07,6,0.01,0.1,4.2651,0.0083882,0.091587,16.1326,0.18397,0.42892,5.9998,0.01115,0.10559,667.9564,626.3053,25.0261,0.0032,1e-08,0.0001,1.7926e-06,1.1127e-14,1.0548e-07,2.075e-08,6.0443e-19,7.7745e-10,4.2646,0.0083783,0.091533,9.8726,0.83783,0.91533,2.0315e-08,2.1738e-19,4.6624e-10,191.131,0.46451,0.68155
5.2771,1.5246,1.2347,-4.9764e-08,1.9608e-06,0.0014003,10.2595,1.3222,1.1498,4.9824,2.1491,1.466,476.6022,4686.2462,68.4562,34.0007,0.01,0.1,216.6703,955.6415,30.9135,727.626,18687.0594,136.7006,73.5385,2.9249,1.7102,2.0159e-08,2.1902e-19,4.6799e-10,2.2981e-05,2.8563e-13,5.3445e-07,6,0.01,0.1,4.2417,0.0084718,0.092042,16.0486,0.18506,0.43018,5.9998,0.01116,0.10564,662.9159,630.204,25.1039,0.0032,1e-08,0.0001,1.7926e-06,1.1137e-14,1.0553e-07,2.0594e-08,6.0819e-19,7.7986e-10,4.2419,0.0084618,0.091988,9.839,0.84618,0.91988,2.0159e-08,2.1901e-19,4.6798e-10,188.8912,0.46798,0.68409
5.2383,1.5254,1.2351,-4.9354e-08,1.9608e-06,0.0014003,10.2203,1.3352,1.1555,4.9821,2.159,1.4694,471.477,4690.5365,68.4875,33.9972,0.01,0.1,215.0788,956.5659,30.9284,723.8606,18735.4732,136.8776,72.959,2.9433,1.7156,2e-08,2.204e-19,4.6947e-10,2.28e-05,2.8743e-13,5.3613e-07,6,0.01,0.1,4.2186,0.0085555,0.092496,15.9658,0.18614,0.43144,5.9998,0.01117,0.10569,657.946,634.1106,25.1816,0.0032,1e-08,0.0001,1.7926e-06,1.1147e-14,1.0558e-07,2.0439e-08,6.1196e-19,7.8228e-10,4.2192,0.0085454,0.092441,9.8021,0.85454,0.92441,2e-08,2.204e-19,4.6947e-10,186.6655,0.47093,0.68624
5.1997,1.5262,1.2354,-4.893e-08,1.9608e-06,0.0014003,10.1815,1.3483,1.1612,4.9818,2.169,1.4727,466.8648,4695.4373,68.5233,34.0005,0.01,0.1,213.4932,957.4716,30.943,720.463,18781.5716,137.0459,72.4185,2.961,1.7207,1.9851e-08,2.2172e-19,4.7088e-10,2.2631e-05,2.8916e-13,5.3773e-07,6,0.01,0.1,4.1958,0.0086394,0.092949,15.884,0.18723,0.4327,5.9998,0.01118,0.10574,653.0427,638.0252,25.2592,0.0032,1e-08,0.0001,1.7926e-06,1.1157e-14,1.0563e-07,2.0287e-08,6.1574e-19,7.8469e-10,4.1962,0.0086293,0.092894,9.7594,0.86293,0.92894,1.9852e-08,2.2172e-19,4.7087e-10,184.4831,0.47375,0.6883
5.1616,1.527,1.2357,-4.9333e-08,1.9608e-06,0.0014003,10.143,1.3615,1.1668,4.9814,2.1789,1.4761,465.0592,4699.6208,68.5538,34.0022,0.01,0.1,211.916,958.3594,30.9574,715.666,18796.9965,137.1021,71.8405,2.9795,1.7261,1.9693e-08,2.2312e-19,4.7235e-10,2.245e-05,2.9097e-13,5.3942e-07,6,0.01,0.1,4.1733,0.0087235,0.0934,15.8035,0.18832,0.43396,5.9998,0.01119,0.10578,648.2095,641.9476,25.3367,0.0032,1e-08,0.0001,1.7926e-06,1.1167e-14,1.0567e-07,2.0137e-08,6.1952e-19,7.871e-10,4.1747,0.0087132,0.093345,9.7291,0.87132,0.93345,1.9693e-08,2.231e-19,4.7234e-10,182.2587,0.47673,0.69045
5.1238,1.5278,1.236,-4.9006e-08,1.9608e-06,0.0014003,10.1049,1.3747,1.1725,4.9811,2.1888,1.4795,461.284,4703.6388,68.5831,33.9982,0.01,0.1,210.3355,959.2301,30.9714,711.368,18815.0216,137.1679,71.2957,2.999,1.7318,1.9544e-08,2.2458e-19,4.739e-10,2.228e-05,2.9287e-13,5.4117e-07,6,0.01,0.1,4.1512,0.0088078,0.09385,15.7241,0.18941,0.43521,5.9998,0.0112,0.10583,643.4463,645.8778,25.4141,0.0032,1e-08,0.0001,1.7925e-06,1.1177e-14,1.0572e-07,1.9989e-08,6.2332e-19,7.895e-10,4.151,0.0087978,0.093797,9.6743,0.87978,0.93797,1.9544e-08,2.2458e-19,4.739e-10,180.1612,0.47984,0.6927
5.0863,1.5286,1.2364,-4.9028e-08,1.9608e-06,0.0014003,10.0671,1.3878,1.1781,4.9808,2.1987,1.4828,457.6475,4707.9155,68.6143,33.9966,0.01,0.1,208.7834,960.0844,30.9852,705.3363,18807.3111,137.1398,70.7575,3.0152,1.7364,1.9397e-08,2.258e-19,4.7519e-10,2.2112e-05,2.9446e-13,5.4264e-07,6,0.01,0.1,4.1294,0.0088922,0.094299,15.6458,0.1905,0.43647,5.9999,0.01121,0.10588,638.7479,649.8158,25.4915,0.0032,1e-08,0.0001,1.7925e-06,1.1187e-14,1.0577e-07,1.9843e-08,6.2712e-19,7.9191e-10,4.1293,0.0088822,0.094246,9.6357,0.88822,0.94246,1.9397e-08,2.258e-19,4.7518e-10,177.9859,0.48244,0.69458
5.0492,1.5293,1.2367,-4.9134e-08,1.9608e-06,0.0014003,10.0297,1.4011,1.1837,4.9805,2.2087,1.4862,455.5606,4711.8423,68.6429,33.9995,0.01,0.1,207.2168,960.923,30.9988,703.1614,18908.2342,137.5072,70.2273,3.0354,1.7422,1.9251e-08,2.2732e-19,4.7678e-10,2.1946e-05,2.9643e-13,5.4445e-07,6,0.01,0.1,4.1079,0.0089768,0.094746,15.5687,0.1916,0.43772,5.9998,0.01122,0.10592,634.1194,653.7615,25.5688,0.0032,1e-08,0.0001,1.7925e-06,1.1197e-14,1.0581e-07,1.9699e-08,6.3092e-19,7.9431e-10,4.109,0.0089665,0.094692,9.6091,0.89665,0.94692,1.9251e-08,2.2731e-19,4.7677e-10,175.8714,0.48567,0.6969
5.0125,1.5301,1.237,-4.8395e-08,1.9608e-06,0.0014003,9.9927,1.4143,1.1892,4.9802,2.2186,1.4895,452.4299,4715.6167,68.6703,33.9976,0.01,0.1,205.6667,961.7465,31.012,696.1287,18877.0836,137.3939,69.7077,3.0527,1.7472,1.9108e-08,2.2862e-19,4.7814e-10,2.1784e-05,2.9812e-13,5.46e-07,6,0.01,0.1,4.0867,0.0090616,0.095192,15.4926,0.1927,0.43897,5.9998,0.01123,0.10597,629.5573,657.715,25.646,0.0032,1e-08,0.0001,1.7925e-06,1.1207e-14,1.0586e-07,1.9558e-08,6.3474e-19,7.9671e-10,4.0868,0.0090516,0.09514,9.5607,0.90515,0.9514,1.9108e-08,2.2861e-19,4.7813e-10,173.7737,0.48844,0.69888
4.9761,1.5309,1.2373,-4.8809e-08,1.9608e-06,0.0014003,9.956,1.4276,1.1948,4.9798,2.2285,1.4928,448.6379,4719.6477,68.6997,33.9969,0.01,0.1,204.1236,962.5555,31.0251,691.0415,18856.3773,137.3185,69.2094,3.0671,1.7513,1.8972e-08,2.297e-19,4.7927e-10,2.1628e-05,2.9952e-13,5.4729e-07,6,0.01,0.1,4.0658,0.0091465,0.095638,15.4177,0.1938,0.44023,5.9998,0.01124,0.10602,625.06,661.6761,25.7231,0.0032,1e-08,0.0001,1.7925e-06,1.1217e-14,1.0591e-07,1.9418e-08,6.3856e-19,7.991e-10,4.0652,0.0091367,0.095586,9.5158,0.91367,0.95586,1.8972e-08,2.2969e-19,4.7926e-10,171.71,0.49074,0.70053
4.9401,1.5317,1.2376,-4.8152e-08,1.9608e-06,0.0014003,9.9196,1.4409,1.2004,4.9795,2.2384,1.4961,445.3994,4723.5294,68.7279,33.9996,0.01,0.1,202.5907,963.3508,31.0379,686.2246,18887.4856,137.4317,68.7058,3.0841,1.7561,1.8834e-08,2.3098e-19,4.806e-10,2.1471e-05,3.0118e-13,5.488e-07,6,0.01,0.1,4.0452,0.0092316,0.096081,15.3439,0.1949,0.44148,5.9998,0.01125,0.10607,620.6329,665.6448,25.8001,0.0032,1e-08,0.0001,1.7925e-06,1.1227e-14,1.0596e-07,1.928e-08,6.4239e-19,8.0149e-10,4.0443,0.0092219,0.096031,9.4753,0.92219,0.96031,1.8833e-08,2.3096e-19,4.8058e-10,169.6557,0.49345,0.70246
4.9044,1.5324,1.2379,-4.7568e-08,1.9608e-06,0.0014003,9.8836,1.4542,1.2059,4.9792,2.2484,1.4995,441.3329,4726.8951,68.7524,33.9995,0.01,0.1,201.0648,964.1328,31.0505,682.8894,18918.6973,137.5453,68.1889,3.1065,1.7625,1.8692e-08,2.3266e-19,4.8235e-10,2.1309e-05,3.0337e-13,5.5079e-07,6,0.01,0.1,4.025,0.0093169,0.096524,15.2711,0.19601,0.44273,5.9998,0.01126,0.10611,616.2668,669.621,25.877,0.0032,1e-08,0.0001,1.7925e-06,1.1237e-14,1.06e-07,1.9145e-08,6.4623e-19,8.0388e-10,4.0251,0.0093069,0.096472,9.4482,0.93069,0.96472,1.8692e-08,2.3265e-19,4.8234e-10,167.5895,0.49704,0.70501
4.869,1.5332,1.2382,-4.7583e-08,1.9608e-06,0.0014003,9.8479,1.4676,1.2114,4.9789,2.2583,1.5028,437.9725,4730.9299,68.7818,33.9989,0.01,0.1,199.5425,964.9021,31.0629,680.1119,18968.3197,137.7255,67.6928,3.1271,1.7684,1.8556e-08,2.3421e-19,4.8395e-10,2.1154e-05,3.0538e-13,5.5262e-07,6,0.01,0.1,4.005,0.0094024,0.096966,15.1995,0.19711,0.44397,5.9998,0.01127,0.10616,611.9683,673.6047,25.9539,0.0032,1e-08,0.0001,1.7925e-06,1.1247e-14,1.0605e-07,1.9011e-08,6.5007e-19,8.0627e-10,4.0061,0.009392,0.096913,9.4214,0.9392,0.96913,1.8555e-08,2.3419e-19,4.8394e-10,165.5928,0.50034,0.70735
4.834,1.5339,1.2385,-4.7226e-08,1.9608e-06,0.0014003,9.8126,1.4809,1.2169,4.9786,2.2682,1.5061,434.222,4734.6368,68.8087,34.0009,0.01,0.1,198.0392,965.6594,31.0751,673.001,18929.1459,137.5832,67.2063,3.145,1.7734,1.8423e-08,2.3555e-19,4.8534e-10,2.1002e-05,3.0713e-13,5.5419e-07,6,0.01,0.1,3.9854,0.009488,0.097406,15.1289,0.19822,0.44522,5.9999,0.01128,0.10621,607.7355,677.596,26.0307,0.0032,1e-08,0.0001,1.7925e-06,1.1257e-14,1.061e-07,1.888e-08,6.5393e-19,8.0866e-10,3.986,0.0094778,0.097354,9.3805,0.94778,0.97354,1.8423e-08,2.3555e-19,4.8534e-10,163.5711,0.5032,0.70936
4.7994,1.5347,1.2388,-4.6935e-08,1.9608e-06,0.0014003,9.7776,1.4943,1.2224,4.9783,2.2781,1.5094,430.5754,4737.8055,68.8317,33.9978,0.01,0.1,196.5347,966.4049,31.0871,668.662,18955.2656,137.6781,66.7489,3.1605,1.7778,1.8297e-08,2.3672e-19,4.8654e-10,2.0859e-05,3.0865e-13,5.5556e-07,6,0.01,0.1,3.966,0.0095737,0.097845,15.0594,0.19933,0.44647,5.9998,0.01129,0.10625,603.5647,681.5947,26.1074,0.0032,1e-08,0.0001,1.7925e-06,1.1267e-14,1.0614e-07,1.875e-08,6.5778e-19,8.1104e-10,3.9661,0.0095637,0.097794,9.3391,0.95637,0.97794,1.8297e-08,2.3671e-19,4.8652e-10,161.572,0.50569,0.71112
4.765,1.5354,1.2391,-4.6354e-08,1.9608e-06,0.0014003,9.743,1.5078,1.2279,4.978,2.2881,1.5126,426.9781,4741.3042,68.8571,34.0004,0.01,0.1,195.0384,967.1394,31.0989,664.0143,18963.1253,137.7067,66.2707,3.1796,1.7832,1.8166e-08,2.3816e-19,4.8802e-10,2.071e-05,3.1051e-13,5.5723e-07,6,0.01,0.1,3.9469,0.0096597,0.098284,14.991,0.20044,0.44771,5.9998,0.0113,0.1063,599.4583,685.6008,26.184,0.0032,1e-08,0.0001,1.7925e-06,1.1276e-14,1.0619e-07,1.8622e-08,6.6165e-19,8.1342e-10,3.9457,0.00965,0.098234,9.2906,0.965,0.98234,1.8167e-08,2.3816e-19,4.8801e-10,159.6558,0.50874,0.71326
4.731,1.5362,1.2394,-4.5999e-08,1.9608e-06,0.0014003,9.7087,1.5212,1.2334,4.9777,2.298,1.5159,424.7933,4745.1479,68.885,33.9987,0.01,0.1,193.5685,967.8631,31.1105,660.3664,19026.1409,137.9353,65.8118,3.2003,1.7889,1.804e-08,2.3971e-19,4.896e-10,2.0566e-05,3.1253e-13,5.5904e-07,6,0.01,0.1,3.9282,0.0097458,0.098721,14.9236,0.20156,0.44895,5.9998,0.01131,0.10635,595.4141,689.6143,26.2605,0.0032,1e-08,0.0001,1.7925e-06,1.1286e-14,1.0624e-07,1.8497e-08,6.6552e-19,8.158e-10,3.9281,0.0097357,0.09867,9.2668,0.97357,0.9867,1.8041e-08,2.3971e-19,4.896e-10,157.6979,0.51205,0.71558
4.6974,1.5369,1.2397,-4.545e-08,1.9608e-06,0.0014003,9.6748,1.5347,1.2388,4.9774,2.3079,1.5192,422.4805,4748.9106,68.9123,33.9974,0.01,0.1,192.0934,968.5765,31.122,654.0723,18984.1068,137.7828,65.3635,3.2144,1.7929,1.7917e-08,2.4076e-19,4.9067e-10,2.0426e-05,3.139e-13,5.6027e-07,6,0.01,0.1,3.9097,0.009832,0.099156,14.8572,0.20268,0.4502,5.9998,0.01132,0.1064,591.4332,693.635,26.337,0.0032,1e-08,0.0001,1.7925e-06,1.1296e-14,1.0628e-07,1.8373e-08,6.694e-19,8.1817e-10,3.9088,0.0098223,0.099107,9.2239,0.98223,0.99107,1.7917e-08,2.4076e-19,4.9067e-10,155.7737,0.5143,0.71715
4.6641,1.5376,1.24,-4.5263e-08,1.9608e-06,0.0014003,9.6412,1.5482,1.2443,4.9771,2.3178,1.5224,418.3079,4752.0617,68.9352,33.9974,0.01,0.1,190.6313,969.2801,31.1333,652.2298,19065.7587,138.0788,64.9167,3.2353,1.7987,1.7795e-08,2.4234e-19,4.9228e-10,2.0286e-05,3.1595e-13,5.6209e-07,6,0.01,0.1,3.8915,0.0099184,0.099591,14.7919,0.2038,0.45144,5.9998,0.01133,0.10644,587.5133,697.6632,26.4133,0.0032,1e-08,0.0001,1.7925e-06,1.1306e-14,1.0633e-07,1.8251e-08,6.7329e-19,8.2054e-10,3.8898,0.009909,0.099544,9.1819,0.9909,0.99544,1.7795e-08,2.4233e-19,4.9227e-10,153.8684,0.51765,0.71948
4.6311,1.5383,1.2403,-4.503e-08,1.9608e-06,0.0014003,9.6079,1.5617,1.2497,4.9768,2.3278,1.5257,415.1149,4755.2991,68.9587,33.9968,0.01,0.1,189.1797,969.9744,31.1444,645.4079,19010.3923,137.8782,64.4849,3.2536,1.8038,1.7677e-08,2.4371e-19,4.9367e-10,2.0152e-05,3.1773e-13,5.6367e-07,6,0.01,0.1,3.8736,0.010005,0.10002,14.7276,0.20492,0.45268,5.9998,0.01134,0.10649,583.6556,701.6985,26.4896,0.0032,1e-08,0.0001,1.7925e-06,1.1316e-14,1.0638e-07,1.8132e-08,6.7719e-19,8.2291e-10,3.8744,0.0099947,0.099974,9.1731,0.99947,0.99974,1.7677e-08,2.437e-19,4.9366e-10,152.0036,0.52057,0.7215
