Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3904,1.5182,1.2321,-7.7797e-11,1.9608e-06,0.0014003,11.4902,1.1865,1.0892,5.1098,2.05,1.4318,478.2119,4638.1982,68.1043,34.007,0.01,0.1,217.0357,945.6045,30.7507,847.5006,18620.6236,136.4574,77.1987,2.1512,1.4667,2.1163e-08,1.6086e-19,4.0107e-10,2.4125e-05,2.1008e-13,4.5834e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4413,0.080264,0.28331,5.9995,0.01105,0.10512,686.4785,252.9522,15.9045,0.0032,1e-08,0.0001,1.7767e-06,1.0989e-14,1.0483e-07,2.1326e-08,2.4412e-19,4.9408e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1163e-08,1.6085e-19,4.0106e-10,77.1987,2.1512,1.4667
6.353,1.5191,1.2325,-7.7386e-11,1.9608e-06,0.0014003,11.4525,1.1994,1.0952,5.0979,2.06,1.4353,475.8634,4643.872,68.146,33.9964,0.01,0.1,216.0131,946.7859,30.7699,841.0525,18577.835,136.3005,77.2743,2.0817,1.4428,2.1183e-08,1.5567e-19,3.9455e-10,2.4148e-05,2.0329e-13,4.5088e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3419,0.08031,0.28339,5.9995,0.01106,0.10517,680.5145,253.1167,15.9096,0.0032,1e-08,0.0001,1.7767e-06,1.0999e-14,1.0488e-07,2.1141e-08,2.4427e-19,4.9424e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.1182e-08,1.5565e-19,3.9453e-10,77.2741,2.0817,1.4428
6.3144,1.52,1.2329,-7.698e-11,1.9608e-06,0.0014003,11.415,1.2123,1.101,5.0953,2.07,1.4388,473.4264,4649.1294,68.1845,34.0157,0.01,0.1,214.9844,947.9368,30.7886,838.0968,18628.195,136.4851,76.5836,2.0857,1.4442,2.0993e-08,1.5596e-19,3.9491e-10,2.3932e-05,2.0368e-13,4.5131e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2438,0.080356,0.28347,5.9995,0.01107,0.10521,674.6281,253.2811,15.9148,0.0032,1e-08,0.0001,1.7767e-06,1.1009e-14,1.0493e-07,2.0958e-08,2.4443e-19,4.944e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.0993e-08,1.5595e-19,3.949e-10,76.5836,2.0857,1.4442
6.2778,1.5209,1.2332,-7.6574e-11,1.9608e-06,0.0014003,11.3778,1.2253,1.1069,5.0824,2.08,1.4422,471.2734,4654.7286,68.2256,34.0091,0.01,0.1,213.9504,949.0588,30.8068,830.769,18572.8146,136.2821,75.7623,2.1026,1.45,2.0768e-08,1.5722e-19,3.9651e-10,2.3676e-05,2.0533e-13,4.5313e-07,6,0.0099999,0.1,4.2756,1e-05,0.0031623,16.147,0.080401,0.28355,5.9995,0.01108,0.10526,668.8193,253.4456,15.92,0.0032,1e-08,0.0001,1.7767e-06,1.1019e-14,1.0497e-07,2.0777e-08,2.4459e-19,4.9456e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0768e-08,1.5721e-19,3.965e-10,75.7621,2.1026,1.45
6.2408,1.5217,1.2336,-7.6169e-11,1.9608e-06,0.0014003,11.3408,1.2383,1.1128,5.1178,2.09,1.4457,468.9971,4660.0071,68.2642,34.0001,0.01,0.1,212.9119,950.1531,30.8246,826.9256,18597.9476,136.3743,75.9742,2.0226,1.4222,2.0825e-08,1.5124e-19,3.889e-10,2.3742e-05,1.9752e-13,4.4443e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0515,0.080447,0.28363,5.9995,0.01109,0.10531,663.0871,253.6101,15.9251,0.0032,1e-08,0.0001,1.7767e-06,1.1029e-14,1.0502e-07,2.0599e-08,2.4475e-19,4.9472e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0826e-08,1.5123e-19,3.8889e-10,75.9742,2.0226,1.4222
6.2038,1.5226,1.2339,-7.5767e-11,1.9608e-06,0.0014003,11.304,1.2513,1.1186,5.1147,2.1,1.4491,466.6937,4665.3563,68.3034,34.0095,0.01,0.1,211.8693,951.2207,30.8419,825.1612,18671.2169,136.6427,74.0591,2.1439,1.4642,2.0302e-08,1.6032e-19,4.004e-10,2.3143e-05,2.0936e-13,4.5756e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9572,0.080493,0.28371,5.9995,0.0111,0.10536,657.4344,253.7746,15.9303,0.0032,1e-08,0.0001,1.7766e-06,1.1039e-14,1.0507e-07,2.0424e-08,2.4491e-19,4.9488e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.0302e-08,1.6031e-19,4.0038e-10,74.0592,2.1439,1.4642
6.1681,1.5234,1.2343,-7.5367e-11,1.9608e-06,0.0014003,11.2674,1.2644,1.1244,5.1109,2.11,1.4526,464.2668,4669.9227,68.3368,34.0025,0.01,0.1,210.8234,952.2629,30.8588,817.7961,18610.538,136.4204,74.2203,2.0701,1.4388,2.0345e-08,1.548e-19,3.9344e-10,2.3194e-05,2.0216e-13,4.4962e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8643,0.080538,0.28379,5.9995,0.01111,0.1054,651.8558,253.9391,15.9355,0.0032,1e-08,0.0001,1.7766e-06,1.1049e-14,1.0511e-07,2.025e-08,2.4507e-19,4.9504e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0345e-08,1.5479e-19,3.9343e-10,74.2202,2.0701,1.4388
6.1312,1.5243,1.2346,-7.4967e-11,1.9608e-06,0.0014003,11.2311,1.2774,1.1302,5.0825,2.12,1.456,462.0602,4675.1086,68.3748,33.9914,0.01,0.1,209.7746,953.2807,30.8752,817.0288,18701.7053,136.7542,73.3096,2.099,1.4488,2.0096e-08,1.5696e-19,3.9618e-10,2.2909e-05,2.0498e-13,4.5275e-07,6,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7726,0.080584,0.28387,5.9995,0.01112,0.10545,646.3549,254.1036,15.9406,0.0032,1e-08,0.0001,1.7766e-06,1.1059e-14,1.0516e-07,2.0079e-08,2.4523e-19,4.952e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0096e-08,1.5695e-19,3.9616e-10,73.3095,2.099,1.4488
6.0955,1.5251,1.235,-7.4572e-11,1.9608e-06,0.0014003,11.195,1.2906,1.136,5.1207,2.13,1.4595,459.6966,4679.7145,68.4084,33.993,0.01,0.1,208.7236,954.2751,30.8913,813.3973,18737.4004,136.8846,73.5183,2.0228,1.4222,2.0152e-08,1.5126e-19,3.8892e-10,2.2974e-05,1.9753e-13,4.4445e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6822,0.08063,0.28395,5.9995,0.01113,0.1055,640.9314,254.268,15.9458,0.0032,1e-08,0.0001,1.7766e-06,1.1069e-14,1.0521e-07,1.9911e-08,2.4539e-19,4.9536e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,2.0152e-08,1.5125e-19,3.8891e-10,73.5181,2.0228,1.4222
6.0593,1.526,1.2353,-7.4176e-11,1.9608e-06,0.0014003,11.1591,1.3037,1.1418,5.0835,2.14,1.4629,457.1375,4684.0252,68.4399,33.994,0.01,0.1,207.6707,955.2473,30.9071,810.8488,18791.1986,137.081,72.3174,2.0801,1.4422,1.9823e-08,1.5554e-19,3.9439e-10,2.2599e-05,2.0313e-13,4.507e-07,6,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5931,0.080675,0.28403,5.9995,0.01114,0.10555,635.5837,254.4325,15.9509,0.0032,1e-08,0.0001,1.7766e-06,1.1079e-14,1.0526e-07,1.9745e-08,2.4554e-19,4.9552e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9824e-08,1.5553e-19,3.9438e-10,72.3173,2.0801,1.4422
6.0233,1.5268,1.2356,-7.3783e-11,1.9608e-06,0.0014003,11.1235,1.3169,1.1475,5.1309,2.15,1.4663,454.9241,4688.6383,68.4736,33.9909,0.01,0.1,206.6166,956.1981,30.9225,808.095,18837.5591,137.25,71.374,2.1142,1.454,1.9566e-08,1.581e-19,3.9762e-10,2.2304e-05,2.0646e-13,4.5438e-07,6,0.0099999,0.1,4.0966,1e-05,0.0031623,15.5052,0.080721,0.28411,5.9995,0.01115,0.10559,630.3121,254.597,15.9561,0.0032,1e-08,0.0001,1.7766e-06,1.1089e-14,1.053e-07,1.9581e-08,2.457e-19,4.9568e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9566e-08,1.5809e-19,3.976e-10,71.3739,2.1142,1.454
5.9875,1.5276,1.236,-7.3391e-11,1.9608e-06,0.0014003,11.088,1.3301,1.1533,5.0993,2.16,1.4697,452.5863,4693.3419,68.508,33.9943,0.01,0.1,205.5616,957.1284,30.9375,800.6439,18778.362,137.0342,71.0817,2.0875,1.4448,1.9485e-08,1.561e-19,3.9509e-10,2.2213e-05,2.0385e-13,4.515e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4186,0.080767,0.2842,5.9995,0.01116,0.10564,625.1182,254.7615,15.9613,0.0032,1e-08,0.0001,1.7766e-06,1.1099e-14,1.0535e-07,1.942e-08,2.4586e-19,4.9584e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9485e-08,1.5609e-19,3.9508e-10,71.0816,2.0875,1.4448
5.9527,1.5284,1.2363,-7.3001e-11,1.9608e-06,0.0014003,11.0528,1.3433,1.159,5.1171,2.17,1.4731,450.2999,4697.7971,68.5405,34.0016,0.01,0.1,204.5063,958.0391,30.9522,794.6721,18757.8582,136.9593,70.0576,2.1308,1.4597,1.9205e-08,1.5934e-19,3.9918e-10,2.1893e-05,2.0809e-13,4.5617e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3333,0.080813,0.28428,5.9995,0.01117,0.10569,619.9972,254.926,15.9664,0.0032,1e-08,0.0001,1.7766e-06,1.1108e-14,1.054e-07,1.9261e-08,2.4602e-19,4.96e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9205e-08,1.5933e-19,3.9916e-10,70.0576,2.1308,1.4597
5.9177,1.5292,1.2366,-7.2613e-11,1.9608e-06,0.0014003,11.0178,1.3566,1.1647,5.106,2.18,1.4765,448.0731,4702.0642,68.5716,33.9998,0.01,0.1,203.451,958.931,30.9666,792.5492,18814.35,137.1654,69.1997,2.1596,1.4695,1.897e-08,1.6149e-19,4.0186e-10,2.1625e-05,2.1089e-13,4.5923e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2492,0.080858,0.28436,5.9995,0.01118,0.10574,614.952,255.0905,15.9716,0.0032,1e-08,0.0001,1.7765e-06,1.1118e-14,1.0544e-07,1.9104e-08,2.4618e-19,4.9616e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.8971e-08,1.6148e-19,4.0185e-10,69.1998,2.1596,1.4695
5.883,1.53,1.2369,-7.2227e-11,1.9608e-06,0.0014003,10.9831,1.3698,1.1704,5.1086,2.19,1.4799,445.7333,4706.5811,68.6045,34.0081,0.01,0.1,202.3961,959.8049,30.9807,788.5342,18834.9769,137.2406,69.0481,2.1217,1.4566,1.8928e-08,1.5866e-19,3.9832e-10,2.1578e-05,2.072e-13,4.5519e-07,6,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1664,0.080904,0.28444,5.9995,0.01119,0.10578,609.982,255.255,15.9767,0.0032,1e-08,0.0001,1.7765e-06,1.1128e-14,1.0549e-07,1.8949e-08,2.4634e-19,4.9632e-10,4.0022,1.16e-10,1.077e-05,8.0045,1e-10,1e-05,1.8928e-08,1.5865e-19,3.9831e-10,69.0481,2.1217,1.4566
5.8482,1.5308,1.2373,-7.1841e-11,1.9608e-06,0.0014003,10.9486,1.3832,1.1761,5.0968,2.2,1.4832,443.2381,4710.3358,68.6319,33.9919,0.01,0.1,201.342,960.6617,30.9945,781.0802,18773.232,137.0154,68.2435,2.147,1.4653,1.8708e-08,1.6055e-19,4.0069e-10,2.1326e-05,2.0967e-13,4.579e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0848,0.08095,0.28452,5.9995,0.0112,0.10583,605.087,255.4196,15.9819,0.0032,1e-08,0.0001,1.7765e-06,1.1138e-14,1.0554e-07,1.8797e-08,2.465e-19,4.9648e-10,3.9795,1.16e-10,1.077e-05,7.959,1e-10,1e-05,1.8708e-08,1.6055e-19,4.0068e-10,68.2433,2.147,1.4653
5.8138,1.5316,1.2376,-7.1458e-11,1.9608e-06,0.0014003,10.9143,1.3965,1.1817,5.099,2.21,1.4866,440.9329,4714.0752,68.6591,33.9989,0.01,0.1,200.289,961.502,31.0081,780.416,18866.0016,137.3536,68.0145,2.1182,1.4554,1.8644e-08,1.5839e-19,3.9799e-10,2.1255e-05,2.0685e-13,4.5481e-07,6,0.0099999,0.1,3.9571,1e-05,0.0031623,15.0044,0.080995,0.2846,5.9995,0.01121,0.10588,600.2634,255.5841,15.987,0.0032,1e-08,0.0001,1.7765e-06,1.1148e-14,1.0558e-07,1.8648e-08,2.4666e-19,4.9664e-10,3.9571,1.16e-10,1.077e-05,7.9143,1e-10,1e-05,1.8644e-08,1.5838e-19,3.9797e-10,68.0143,2.1182,1.4554
5.7804,1.5323,1.2379,-7.1077e-11,1.9608e-06,0.0014003,10.8802,1.4099,1.1874,5.1063,2.22,1.49,438.617,4718.1063,68.6885,34.0047,0.01,0.1,199.2376,962.3265,31.0214,774.1745,18832.396,137.2312,68.2549,2.0456,1.4303,1.871e-08,1.5297e-19,3.9112e-10,2.133e-05,1.9977e-13,4.4695e-07,6.0001,0.0099999,0.1,3.9351,1e-05,0.0031623,14.9252,0.081041,0.28468,5.9995,0.01122,0.10592,595.5139,255.7486,15.9921,0.0032,1e-08,0.0001,1.7765e-06,1.1158e-14,1.0563e-07,1.85e-08,2.4681e-19,4.968e-10,3.9351,1.16e-10,1.077e-05,7.8702,1e-10,1e-05,1.8709e-08,1.5296e-19,3.911e-10,68.2548,2.0456,1.4303
5.7466,1.5331,1.2382,-7.0698e-11,1.9608e-06,0.0014003,10.8464,1.4233,1.193,5.0845,2.23,1.4933,436.3926,4722.4438,68.72,34.0009,0.01,0.1,198.1879,963.1358,31.0344,769.8735,18842.723,137.2688,66.9431,2.1216,1.4566,1.8351e-08,1.5865e-19,3.9831e-10,2.092e-05,2.0719e-13,4.5518e-07,6,0.0099999,0.1,3.9134,1e-05,0.0031623,14.8473,0.081087,0.28476,5.9995,0.01123,0.10597,590.8383,255.9131,15.9973,0.0032,1e-08,0.0001,1.7765e-06,1.1168e-14,1.0568e-07,1.8355e-08,2.4697e-19,4.9696e-10,3.9134,1.16e-10,1.077e-05,7.8268,1e-10,1e-05,1.835e-08,1.5864e-19,3.9829e-10,66.9432,2.1216,1.4566
5.7134,1.5339,1.2385,-7.0321e-11,1.9608e-06,0.0014003,10.8128,1.4367,1.1986,5.1199,2.24,1.4967,434.0901,4725.8618,68.7449,34.0008,0.01,0.1,197.1403,963.9306,31.0472,766.1602,18866.0016,137.3536,66.4378,2.1207,1.4563,1.8212e-08,1.5859e-19,3.9823e-10,2.0762e-05,2.071e-13,4.5508e-07,6,0.0099999,0.1,3.892,1e-05,0.0031623,14.7706,0.081132,0.28484,5.9995,0.01124,0.10602,586.2343,256.0776,16.0024,0.0032,1e-08,0.0001,1.7765e-06,1.1178e-14,1.0573e-07,1.8212e-08,2.4713e-19,4.9712e-10,3.892,1.16e-10,1.077e-05,7.7841,1e-10,1e-05,1.8212e-08,1.5857e-19,3.9821e-10,66.438,2.1207,1.4563
5.6796,1.5346,1.2388,-6.9945e-11,1.9608e-06,0.0014003,10.7794,1.4502,1.2042,5.0845,2.25,1.5,431.6366,4729.5914,68.772,34.0025,0.01,0.1,196.0952,964.7117,31.0598,760.235,18832.396,137.2312,66.1768,2.0979,1.4484,1.814e-08,1.5688e-19,3.9608e-10,2.068e-05,2.0487e-13,4.5263e-07,6,0.0099999,0.1,3.871,1e-05,0.0031623,14.695,0.081178,0.28492,5.9995,0.01125,0.10607,581.703,256.2422,16.0076,0.0032,1e-08,0.0001,1.7765e-06,1.1188e-14,1.0577e-07,1.8071e-08,2.4729e-19,4.9728e-10,3.871,1.16e-10,1.077e-05,7.742,1e-10,1e-05,1.814e-08,1.5687e-19,3.9607e-10,66.1769,2.0979,1.4484
5.646,1.5354,1.2391,-6.9571e-11,1.9608e-06,0.0014003,10.7463,1.4636,1.2098,5.1143,2.26,1.5033,429.4158,4733.8622,68.8031,33.9964,0.01,0.1,195.0527,965.4794,31.0722,760.8927,18967.5442,137.7227,64.7753,2.1849,1.4782,1.7757e-08,1.6339e-19,4.0422e-10,2.0242e-05,2.1337e-13,4.6192e-07,6,0.0099999,0.1,3.8503,1e-05,0.0031623,14.6207,0.081224,0.285,5.9995,0.01126,0.10611,577.2419,256.4067,16.0127,0.0032,1e-08,0.0001,1.7765e-06,1.1198e-14,1.0582e-07,1.7932e-08,2.4745e-19,4.9744e-10,3.8503,1.16e-10,1.077e-05,7.7007,1e-10,1e-05,1.7758e-08,1.6338e-19,4.0421e-10,64.7752,2.1849,1.4782
5.6131,1.5362,1.2394,-6.9197e-11,1.9608e-06,0.0014003,10.7134,1.4771,1.2154,5.0898,2.27,1.5067,427.2129,4737.3575,68.8285,33.989,0.01,0.1,194.0131,966.2343,31.0843,751.5022,18855.6497,137.3159,65.1988,2.0986,1.4487,1.7872e-08,1.5693e-19,3.9615e-10,2.0375e-05,2.0494e-13,4.527e-07,6,0.0099999,0.1,3.83,1e-05,0.0031623,14.5475,0.08127,0.28508,5.9995,0.01127,0.10616,572.8502,256.5713,16.0178,0.0032,1e-08,0.0001,1.7764e-06,1.1208e-14,1.0587e-07,1.7796e-08,2.4761e-19,4.976e-10,3.83,1.16e-10,1.077e-05,7.6599,1e-10,1e-05,1.7872e-08,1.5693e-19,3.9614e-10,65.1987,2.0986,1.4487
5.5799,1.5369,1.2397,-6.8829e-11,1.9608e-06,0.0014003,10.6807,1.4907,1.2209,5.0921,2.28,1.51,424.8088,4740.3738,68.8504,33.9978,0.01,0.1,192.9767,966.9771,31.0963,748.0802,18884.1469,137.4196,64.237,2.145,1.4646,1.7609e-08,1.6041e-19,4.0051e-10,2.0074e-05,2.0947e-13,4.5768e-07,6,0.0099999,0.1,3.8099,1e-05,0.0031623,14.4755,0.081315,0.28516,5.9995,0.01128,0.10621,568.5301,256.7358,16.023,0.0032,1e-08,0.0001,1.7764e-06,1.1218e-14,1.0591e-07,1.7662e-08,2.4777e-19,4.9776e-10,3.8099,1.16e-10,1.077e-05,7.6199,1e-10,1e-05,1.761e-08,1.604e-19,4.005e-10,64.2374,2.145,1.4646
5.5485,1.5376,1.24,-6.8459e-11,1.9608e-06,0.0014003,10.6482,1.5042,1.2265,5.1153,2.29,1.5133,422.573,4744.4464,68.8799,33.9983,0.01,0.1,191.9436,967.7081,31.108,747.082,18975.4004,137.7512,63.6677,2.1545,1.4678,1.7453e-08,1.6112e-19,4.0139e-10,1.9896e-05,2.104e-13,4.587e-07,6,0.0099999,0.1,3.7902,1e-05,0.0031623,14.4046,0.081361,0.28524,5.9995,0.01129,0.10625,564.2775,256.9003,16.0281,0.0032,1e-08,0.0001,1.7764e-06,1.1227e-14,1.0596e-07,1.753e-08,2.4793e-19,4.9792e-10,3.7902,1.16e-10,1.077e-05,7.5804,1e-10,1e-05,1.7453e-08,1.6111e-19,4.0138e-10,63.6675,2.1545,1.4678
5.5162,1.5384,1.2403,-6.8093e-11,1.9608e-06,0.0014003,10.616,1.5178,1.232,5.1335,2.3,1.5166,420.3215,4747.7112,68.9036,33.9942,0.01,0.1,190.9141,968.428,31.1196,740.321,18920.5432,137.552,63.4283,2.1338,1.4608,1.7387e-08,1.5957e-19,3.9946e-10,1.9821e-05,2.0838e-13,4.5649e-07,6,0.0099999,0.1,3.7708,1e-05,0.0031623,14.3349,0.081407,0.28532,5.9995,0.0113,0.1063,560.0942,257.0649,16.0332,0.0032,1e-08,0.0001,1.7764e-06,1.1237e-14,1.0601e-07,1.74e-08,2.4808e-19,4.9808e-10,3.7708,1.16e-10,1.077e-05,7.5417,1e-10,1e-05,1.7388e-08,1.5956e-19,3.9945e-10,63.4283,2.1338,1.4608
5.4835,1.5391,1.2406,-6.7727e-11,1.9608e-06,0.0014003,10.584,1.5314,1.2375,5.1065,2.31,1.5199,417.9672,4751.5224,68.9313,33.999,0.01,0.1,189.8884,969.1372,31.131,742.5958,19091.3772,138.1715,63.0723,2.1245,1.4576,1.729e-08,1.5888e-19,3.986e-10,1.971e-05,2.0747e-13,4.5549e-07,6,0.0099999,0.1,3.7518,1e-05,0.0031623,14.2663,0.081452,0.2854,5.9995,0.01131,0.10635,555.9796,257.2294,16.0384,0.0032,1e-08,0.0001,1.7764e-06,1.1247e-14,1.0605e-07,1.7272e-08,2.4824e-19,4.9824e-10,3.7518,1.16e-10,1.077e-05,7.5035,1e-10,1e-05,1.729e-08,1.5887e-19,3.9859e-10,63.0723,2.1245,1.4576
5.4523,1.5398,1.2409,-6.7363e-11,1.9608e-06,0.0014003,10.5522,1.5451,1.243,5.0955,2.32,1.5232,415.6964,4754.7314,68.9546,33.9972,0.01,0.1,188.8667,969.836,31.1422,733.6246,18985.8855,137.7893,62.0152,2.1832,1.4776,1.7001e-08,1.6327e-19,4.0406e-10,1.938e-05,2.132e-13,4.6174e-07,6,0.0099999,0.1,3.733,1e-05,0.0031623,14.1988,0.081498,0.28548,5.9995,0.01132,0.1064,551.9306,257.394,16.0435,0.0032,1e-08,0.0001,1.7764e-06,1.1257e-14,1.061e-07,1.7146e-08,2.484e-19,4.984e-10,3.733,1.16e-10,1.077e-05,7.466,1e-10,1e-05,1.7001e-08,1.6326e-19,4.0406e-10,62.0153,2.1832,1.4776
5.4203,1.5406,1.2412,-6.7002e-11,1.9608e-06,0.0014003,10.5206,1.5587,1.2485,5.0921,2.33,1.5264,413.5391,4758.1537,68.9794,34.0047,0.01,0.1,187.8491,970.525,31.1533,730.7887,19025.308,137.9323,61.7773,2.1643,1.4712,1.6935e-08,1.6185e-19,4.0231e-10,1.9305e-05,2.1136e-13,4.5974e-07,6,0.0099999,0.1,3.7145,1e-05,0.0031623,14.1325,0.081544,0.28556,5.9995,0.01133,0.10644,547.9504,257.5585,16.0486,0.0032,1e-08,0.0001,1.7764e-06,1.1267e-14,1.0615e-07,1.7022e-08,2.4856e-19,4.9856e-10,3.7145,1.16e-10,1.077e-05,7.4291,1e-10,1e-05,1.6935e-08,1.6184e-19,4.0229e-10,61.7774,2.1643,1.4712
5.3889,1.5413,1.2415,-6.6642e-11,1.9608e-06,0.0014003,10.4893,1.5724,1.254,5.0828,2.34,1.5297,411.3807,4761.2501,69.0018,34.0011,0.01,0.1,186.8359,971.2046,31.1642,726.1042,19022.6741,137.9227,62.296,2.0734,1.4399,1.7076e-08,1.5505e-19,3.9376e-10,1.9467e-05,2.0248e-13,4.4998e-07,6,0.0099999,0.1,3.6964,1e-05,0.0031623,14.0673,0.081589,0.28564,5.9995,0.01134,0.10649,544.0365,257.7231,16.0538,0.0032,1e-08,0.0001,1.7764e-06,1.1277e-14,1.0619e-07,1.6901e-08,2.4872e-19,4.9872e-10,3.6964,1.16e-10,1.077e-05,7.3928,1e-10,1e-05,1.7076e-08,1.5505e-19,3.9376e-10,62.2959,2.0734,1.4399
5.3586,1.542,1.2418,-6.6285e-11,1.9608e-06,0.0014003,10.4582,1.5862,1.2594,5.0841,2.35,1.533,409.1183,4764.1899,69.0231,33.9985,0.01,0.1,185.8272,971.8751,31.1749,727.0642,19160.5784,138.4217,61.302,2.1284,1.4589,1.6805e-08,1.5917e-19,3.9896e-10,1.9157e-05,2.0785e-13,4.559e-07,6,0.0099999,0.1,3.6786,1e-05,0.0031623,14.0031,0.081635,0.28572,5.9995,0.01135,0.10654,540.1869,257.8877,16.0589,0.0032,1e-08,0.0001,1.7764e-06,1.1287e-14,1.0624e-07,1.6781e-08,2.4888e-19,4.9888e-10,3.6786,1.16e-10,1.077e-05,7.3571,1e-10,1e-05,1.6805e-08,1.5916e-19,3.9895e-10,61.3021,2.1284,1.4589
5.3266,1.5427,1.2421,-6.5928e-11,1.9608e-06,0.0014003,10.4273,1.5999,1.2649,5.0985,2.36,1.5362,406.8683,4767.7902,69.0492,34.0051,0.01,0.1,184.823,972.537,31.1855,722.4517,19157.9069,138.4121,61.2966,2.0887,1.4452,1.6802e-08,1.562e-19,3.9522e-10,1.9155e-05,2.0398e-13,4.5164e-07,6,0.0099999,0.1,3.661,1e-05,0.0031623,13.94,0.081681,0.2858,5.9995,0.01136,0.10658,536.4001,258.0522,16.064,0.0032,1e-08,0.0001,1.7763e-06,1.1297e-14,1.0629e-07,1.6664e-08,2.4904e-19,4.9904e-10,3.661,1.16e-10,1.077e-05,7.3221,1e-10,1e-05,1.6802e-08,1.5619e-19,3.9521e-10,61.2966,2.0887,1.4452
5.2967,1.5435,1.2424,-6.5575e-11,1.9608e-06,0.0014003,10.3966,1.6137,1.2703,5.1115,2.37,1.5395,404.7217,4770.8792,69.0716,34.0047,0.01,0.1,183.8236,973.1906,31.196,713.0692,19033.2122,137.9609,60.3691,2.139,1.4625,1.6549e-08,1.5996e-19,3.9995e-10,1.8865e-05,2.0888e-13,4.5704e-07,6,0.0099999,0.1,3.6438,1e-05,0.0031623,13.878,0.081727,0.28588,5.9995,0.01137,0.10663,532.6785,258.2168,16.0691,0.0032,1e-08,0.0001,1.7763e-06,1.1307e-14,1.0633e-07,1.6548e-08,2.492e-19,4.992e-10,3.6438,1.16e-10,1.077e-05,7.2876,1e-10,1e-05,1.6549e-08,1.5995e-19,3.9993e-10,60.3692,2.139,1.4625
5.2657,1.5442,1.2426,-6.5224e-11,1.9608e-06,0.0014003,10.3661,1.6275,1.2757,5.1074,2.38,1.5427,402.4341,4774.0101,69.0942,34.0066,0.01,0.1,182.8291,973.8362,31.2063,710.0715,19072.8323,138.1044,60.0205,2.1337,1.4607,1.6453e-08,1.5956e-19,3.9945e-10,1.8756e-05,2.0837e-13,4.5647e-07,6,0.0099999,0.1,3.6268,1e-05,0.0031623,13.817,0.081772,0.28596,5.9995,0.01138,0.10668,529.0213,258.3814,16.0742,0.0032,1e-08,0.0001,1.7763e-06,1.1317e-14,1.0638e-07,1.6434e-08,2.4935e-19,4.9935e-10,3.6268,1.16e-10,1.077e-05,7.2537,1e-10,1e-05,1.6453e-08,1.5955e-19,3.9944e-10,60.0207,2.1337,1.4607
