Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.0535,1.5202,1.233,-1.3559e-07,1.9608e-06,0.0014003,9.84,1.2573,1.1213,4.7928,2.0926,1.4466,-1073.3187,4419.9952,66.483,33.9915,0.01,0.1,234.4316,949.4032,30.8124,717.1219,18617.3913,136.4456,75.5503,3.7366,1.933,2.0711e-08,2.8002e-19,5.2916e-10,2.3609e-05,3.649e-13,6.0407e-07,6,0.0099999,0.1,4.2835,0.0045362,0.067352,16.1634,0.13593,0.36868,5.9995,0.01111,0.1054,669.805,453.3389,21.2918,0.0032,1e-08,0.0001,1.7737e-06,1.1044e-14,1.0509e-07,2.0808e-08,4.375e-19,6.6144e-10,4.2834,0.0045261,0.067277,8.6824,0.05029,0.22426,2.071e-08,2.8001e-19,5.2916e-10,282.5897,1e-10,1e-05
4.9781,1.5208,1.2332,-1.3495e-07,1.9608e-06,0.0014003,9.7953,1.2702,1.127,4.7937,2.1025,1.45,511.9138,4661.2233,68.2732,33.9671,0.01,0.1,232.2745,950.4312,30.8291,703.049,18624.9758,136.4734,74.9468,3.755,1.9378,2.0544e-08,2.8139e-19,5.3046e-10,2.3421e-05,3.667e-13,6.0555e-07,6.0001,0.0099999,0.1,4.2583,0.0045828,0.067696,16.0731,0.13655,0.36952,5.9994,0.01112,0.10545,664.3889,455.5734,21.3442,0.0032,1e-08,0.0001,1.7737e-06,1.1054e-14,1.0514e-07,2.064e-08,4.3966e-19,6.6307e-10,4.2582,0.0045727,0.067622,8.6325,0.050808,0.22541,2.0545e-08,2.8138e-19,5.3045e-10,279.198,1e-10,1e-05
4.9608,1.5219,1.2336,-1.3421e-07,1.9608e-06,0.0014003,9.751,1.2832,1.1328,4.7951,2.1124,1.4534,449.1896,4657.0202,68.2424,33.9887,0.01,0.1,230.5055,951.4612,30.8458,697.6579,18685.7668,136.6959,74.3397,3.7734,1.9425,2.0378e-08,2.8277e-19,5.3176e-10,2.3231e-05,3.6849e-13,6.0704e-07,6,0.0099999,0.1,4.2335,0.0046294,0.06804,15.9841,0.13717,0.37036,5.9994,0.01113,0.1055,659.0467,457.8124,21.3966,0.0032,1e-08,0.0001,1.7737e-06,1.1064e-14,1.0519e-07,2.0474e-08,4.4182e-19,6.6469e-10,4.2335,0.0046195,0.067967,8.5837,0.051328,0.22656,2.0379e-08,2.8277e-19,5.3176e-10,275.8582,1e-10,1e-05
4.9118,1.5227,1.234,-1.3334e-07,1.9608e-06,0.0014003,9.7072,1.2962,1.1385,4.7936,2.1223,1.4568,387.6489,4653.2919,68.215,33.9787,0.01,0.1,228.6608,952.4633,30.862,701.2034,18678.1803,136.6681,73.7368,3.7918,1.9473,2.0214e-08,2.8417e-19,5.3308e-10,2.3043e-05,3.7029e-13,6.0852e-07,6.0001,0.0099999,0.1,4.2091,0.0046764,0.068384,15.8963,0.13779,0.3712,5.9995,0.01114,0.10555,653.777,460.056,21.4489,0.0032,1e-08,0.0001,1.7737e-06,1.1074e-14,1.0523e-07,2.031e-08,4.4398e-19,6.6632e-10,4.2091,0.0046664,0.068311,8.5354,0.051848,0.2277,2.0214e-08,2.8416e-19,5.3307e-10,272.4813,1e-10,1e-05
4.902,1.5238,1.2344,-1.3303e-07,1.9608e-06,0.0014003,9.6639,1.3092,1.1442,4.789,2.1321,1.4602,88.2375,4609.6681,67.8945,34.0344,0.01,0.1,226.4645,953.42,30.8775,693.8753,18703.6115,136.7611,73.1546,3.8103,1.952,2.0054e-08,2.8555e-19,5.3437e-10,2.2861e-05,3.721e-13,6.1e-07,6.0001,0.0099999,0.1,4.1849,0.0047233,0.068726,15.8097,0.13842,0.37205,5.9994,0.01115,0.10559,648.58,462.3041,21.5013,0.0032,1e-08,0.0001,1.7737e-06,1.1084e-14,1.0528e-07,2.0148e-08,4.4615e-19,6.6795e-10,4.1851,0.0047134,0.068654,8.4881,0.052371,0.22885,2.0054e-08,2.8554e-19,5.3436e-10,269.1455,1e-10,1e-05
4.8223,1.5244,1.2347,-1.3237e-07,1.9608e-06,0.0014003,9.6209,1.3223,1.1499,4.7847,2.1419,1.4635,507.2801,4682.5441,68.4291,34.0079,0.01,0.1,224.6588,954.383,30.8931,680.8011,18749.5543,136.929,72.5548,3.8288,1.9567,1.9889e-08,2.8695e-19,5.3568e-10,2.2673e-05,3.7391e-13,6.1148e-07,6,0.0099999,0.1,4.161,0.0047701,0.069066,15.7243,0.13904,0.37289,5.9994,0.01116,0.10564,643.4573,464.5566,21.5536,0.0032,1e-08,0.0001,1.7736e-06,1.1094e-14,1.0533e-07,1.9989e-08,4.4833e-19,6.6957e-10,4.161,0.0047602,0.068994,8.4401,0.052891,0.22998,1.989e-08,2.8695e-19,5.3568e-10,265.7933,1e-10,1e-05
4.818,1.5255,1.2351,-1.3161e-07,1.9608e-06,0.0014003,9.5785,1.3354,1.1556,4.7897,2.1519,1.4669,446.3493,4677.5529,68.3926,34.0129,0.01,0.1,222.4893,955.3003,30.9079,677.8926,18718.943,136.8172,71.9935,3.8474,1.9615,1.9736e-08,2.8835e-19,5.3698e-10,2.2498e-05,3.7572e-13,6.1296e-07,6,0.0099999,0.1,4.1376,0.0048172,0.069406,15.6401,0.13967,0.37372,5.9994,0.01117,0.10569,638.4042,466.8136,21.6059,0.0032,1e-08,0.0001,1.7736e-06,1.1104e-14,1.0537e-07,1.9832e-08,4.5051e-19,6.712e-10,4.1374,0.0048071,0.069334,8.3931,0.053413,0.23111,1.9736e-08,2.8833e-19,5.3697e-10,262.4701,1e-10,1e-05
4.7654,1.5262,1.2354,-1.3093e-07,1.9608e-06,0.0014003,9.5365,1.3485,1.1612,4.7845,2.1617,1.4703,2956.0151,5108.7956,71.4758,34.0217,0.01,0.1,220.741,956.2292,30.923,674.6107,18747.0525,136.9199,71.4135,3.866,1.9662,1.9577e-08,2.8974e-19,5.3828e-10,2.2317e-05,3.7753e-13,6.1444e-07,6,0.0099999,0.1,4.1145,0.0048645,0.069746,15.5571,0.1403,0.37456,5.9994,0.01118,0.10574,633.4236,469.0751,21.6581,0.0032,1e-08,0.0001,1.7736e-06,1.1114e-14,1.0542e-07,1.9678e-08,4.5269e-19,6.7282e-10,4.1145,0.0048545,0.069675,8.348,0.053939,0.23225,1.9577e-08,2.8973e-19,5.3827e-10,259.1927,1e-10,1e-05
4.6952,1.5268,1.2357,-1.3065e-07,1.9608e-06,0.0014003,9.4949,1.3616,1.1669,4.791,2.1717,1.4737,1298.2944,4835.1021,69.5349,34.032,0.01,0.1,218.7635,957.1221,30.9374,672.699,18764.9908,136.9854,70.8589,3.8846,1.9709,1.9424e-08,2.9114e-19,5.3957e-10,2.2143e-05,3.7935e-13,6.1592e-07,6,0.0099999,0.1,4.0917,0.0049118,0.070084,15.4753,0.14093,0.3754,5.9995,0.01119,0.10578,628.515,471.3409,21.7104,0.0032,1e-08,0.0001,1.7736e-06,1.1124e-14,1.0547e-07,1.9525e-08,4.5488e-19,6.7444e-10,4.0915,0.0049016,0.070011,8.302,0.054462,0.23337,1.9425e-08,2.9113e-19,5.3957e-10,255.8709,1e-10,1e-05
4.6573,1.5277,1.236,-1.2989e-07,1.9608e-06,0.0014003,9.4538,1.3748,1.1725,4.7915,2.1816,1.477,1866.5873,4942.8542,70.3054,34.0078,0.01,0.1,216.8097,958.0002,30.9516,662.1847,18754.7635,136.948,70.3256,3.9032,1.9757,1.9279e-08,2.9254e-19,5.4087e-10,2.1977e-05,3.8117e-13,6.1739e-07,6,0.0099999,0.1,4.0692,0.0049592,0.070422,15.3946,0.14156,0.37624,5.9994,0.0112,0.10583,623.6782,473.6111,21.7626,0.0032,1e-08,0.0001,1.7736e-06,1.1133e-14,1.0552e-07,1.9375e-08,4.5707e-19,6.7607e-10,4.069,0.004949,0.070349,8.2575,0.054989,0.2345,1.9279e-08,2.9254e-19,5.4087e-10,252.7382,1e-10,1e-05
4.642,1.5287,1.2364,-1.2899e-07,1.9608e-06,0.0014003,9.4132,1.388,1.1781,4.7889,2.1914,1.4803,461.9146,4699.884,68.5557,34.001,0.01,0.1,214.9328,958.8641,30.9655,661.1058,18847.3709,137.2857,69.7767,3.9219,1.9804,1.9128e-08,2.9395e-19,5.4217e-10,2.1805e-05,3.83e-13,6.1887e-07,6,0.0099999,0.1,4.0471,0.0050067,0.070758,15.3152,0.14219,0.37708,5.9994,0.01121,0.10588,618.9095,475.8857,21.8148,0.0032,1e-08,0.0001,1.7736e-06,1.1143e-14,1.0556e-07,1.9227e-08,4.5926e-19,6.7769e-10,4.0472,0.0049967,0.070688,8.2145,0.055519,0.23563,1.9128e-08,2.9394e-19,5.4216e-10,249.4714,1e-10,1e-05
4.6011,1.5295,1.2367,-1.2835e-07,1.9608e-06,0.0014003,9.3729,1.4012,1.1837,4.7877,2.2013,1.4837,1361.3952,4869.3401,69.7807,34.0385,0.01,0.1,212.9167,959.703,30.9791,648.5397,18765.0426,136.9856,69.2318,3.9407,1.9851,1.8979e-08,2.9535e-19,5.4346e-10,2.1635e-05,3.8483e-13,6.2035e-07,6,0.0099999,0.1,4.0252,0.0050541,0.071092,15.2369,0.14282,0.37792,5.9995,0.01122,0.10592,614.212,478.1646,21.867,0.0032,1e-08,0.0001,1.7736e-06,1.1153e-14,1.0561e-07,1.9081e-08,4.6146e-19,6.7931e-10,4.0252,0.0050441,0.071022,8.1705,0.056046,0.23674,1.8979e-08,2.9535e-19,5.4346e-10,246.3006,1e-10,1e-05
4.5401,1.5301,1.237,-1.2769e-07,1.9608e-06,0.0014003,9.3331,1.4144,1.1893,4.7817,2.2111,1.487,249.0885,4669.4684,68.3335,33.982,0.01,0.1,211.0918,960.5402,30.9926,651.2909,18873.2989,137.3801,68.7293,3.9594,1.9898,1.884e-08,2.9675e-19,5.4475e-10,2.1478e-05,3.8666e-13,6.2182e-07,6,0.0099999,0.1,4.0039,0.005102,0.071428,15.1598,0.14346,0.37876,5.9994,0.01123,0.10597,609.5852,480.4478,21.9191,0.0032,1e-08,0.0001,1.7735e-06,1.1163e-14,1.0566e-07,1.8937e-08,4.6366e-19,6.8093e-10,4.0039,0.005092,0.071358,8.1286,0.056578,0.23786,1.884e-08,2.9674e-19,5.4474e-10,243.1513,1e-10,1e-05
4.5245,1.5311,1.2374,-1.2741e-07,1.9608e-06,0.0014003,9.2937,1.4277,1.1949,4.7793,2.2209,1.4903,-655.3285,4501.7506,67.0951,34.0014,0.01,0.1,209.2763,961.3631,31.0059,642.1962,18798.462,137.1075,68.1963,3.9782,1.9945,1.8695e-08,2.9818e-19,5.4606e-10,2.1311e-05,3.885e-13,6.233e-07,6,0.0099999,0.1,3.9825,0.0051494,0.07176,15.0838,0.14409,0.3796,5.9994,0.01124,0.10602,605.0267,482.7353,21.9712,0.0032,1e-08,0.0001,1.7735e-06,1.1173e-14,1.057e-07,1.8795e-08,4.6587e-19,6.8255e-10,3.9829,0.0051399,0.071693,8.0869,0.05711,0.23898,1.8695e-08,2.9817e-19,5.4605e-10,240.0437,1e-10,1e-05
4.47,1.5317,1.2376,-1.2724e-07,1.9608e-06,0.0014003,9.2549,1.441,1.2004,4.7901,2.231,1.4937,-1288.5573,4379.9493,66.1812,33.9851,0.01,0.1,207.3029,962.1575,31.0187,633.797,18839.7036,137.2578,67.6849,3.9971,1.9993,1.8554e-08,2.996e-19,5.4735e-10,2.1152e-05,3.9034e-13,6.2477e-07,6,0.01,0.1,3.9619,0.0051976,0.072094,15.009,0.14473,0.38043,5.9994,0.01125,0.10607,600.5381,485.0271,22.0233,0.0032,1e-08,0.0001,1.7735e-06,1.1183e-14,1.0575e-07,1.8656e-08,4.6808e-19,6.8417e-10,3.9616,0.0051873,0.072023,8.0439,0.057636,0.24008,1.8555e-08,2.9959e-19,5.4735e-10,236.9554,1e-10,1e-05
4.4133,1.5324,1.2379,-1.2673e-07,1.9608e-06,0.0014003,9.2164,1.4543,1.2059,4.7814,2.2407,1.4969,-522.1669,4529.7266,67.3032,34.0452,0.01,0.1,205.6136,962.9622,31.0316,635.4144,18821.6725,137.1921,67.1877,4.0159,2.004,1.8418e-08,3.01e-19,5.4864e-10,2.0996e-05,3.9218e-13,6.2624e-07,6,0.0099999,0.1,3.9412,0.0052453,0.072424,14.9353,0.14537,0.38127,5.9994,0.01126,0.10611,596.1166,487.3231,22.0754,0.0032,1e-08,0.0001,1.7735e-06,1.1193e-14,1.058e-07,1.8519e-08,4.703e-19,6.8578e-10,3.9414,0.0052356,0.072357,8.0042,0.058173,0.24119,1.8418e-08,3.01e-19,5.4864e-10,233.8565,1e-10,1e-05
4.3482,1.5329,1.2381,-1.2655e-07,1.9608e-06,0.0014003,9.1783,1.4676,1.2115,4.7833,2.2507,1.5002,509.3366,4737.9259,68.8326,34.0295,0.01,0.1,203.7631,963.74,31.0442,626.1911,18857.8436,137.3239,66.7053,4.0349,2.0087,1.8286e-08,3.0243e-19,5.4993e-10,2.0845e-05,3.9403e-13,6.2772e-07,6,0.0099999,0.1,3.9211,0.0052936,0.072757,14.8627,0.14601,0.38211,5.9995,0.01127,0.10616,591.7615,489.6234,22.1274,0.0032,1e-08,0.0001,1.7735e-06,1.1203e-14,1.0584e-07,1.8383e-08,4.7252e-19,6.874e-10,3.921,0.0052834,0.072687,7.9634,0.058704,0.24229,1.8286e-08,3.0242e-19,5.4993e-10,230.8594,1e-10,1e-05
4.3805,1.5343,1.2387,-1.2606e-07,1.9608e-06,0.0014003,9.1406,1.481,1.217,4.7824,2.2606,1.5035,-76.6845,4622.517,67.9891,33.9763,0.01,0.1,201.9493,964.5063,31.0565,620.7821,18894.1671,137.4561,66.2229,4.0538,2.0134,1.8153e-08,3.0385e-19,5.5122e-10,2.0695e-05,3.9588e-13,6.2919e-07,6,0.0099999,0.1,3.9012,0.0053416,0.073086,14.7913,0.14665,0.38294,5.9995,0.01128,0.10621,587.4751,491.9278,22.1794,0.0032,1e-08,0.0001,1.7735e-06,1.1213e-14,1.0589e-07,1.825e-08,4.7474e-19,6.8902e-10,3.9011,0.0053315,0.073017,7.9237,0.059239,0.24339,1.8154e-08,3.0385e-19,5.5122e-10,227.8142,1e-10,1e-05
4.3323,1.5349,1.2389,-1.2545e-07,1.9608e-06,0.0014003,9.1034,1.4944,1.2225,4.7775,2.2703,1.5068,979.453,4845.1031,69.6068,33.9724,0.01,0.1,200.0125,965.2498,31.0685,631.2409,18917.614,137.5413,65.7424,4.0728,2.0181,1.8023e-08,3.053e-19,5.5254e-10,2.0544e-05,3.9773e-13,6.3066e-07,6,0.0099999,0.1,3.8816,0.0053898,0.073415,14.7209,0.14729,0.38378,5.9994,0.01129,0.10625,583.2532,494.2364,22.2314,0.0032,1e-08,0.0001,1.7735e-06,1.1223e-14,1.0594e-07,1.8119e-08,4.7697e-19,6.9063e-10,3.8816,0.0053798,0.073347,7.8849,0.059775,0.24449,1.8023e-08,3.0529e-19,5.5253e-10,224.7873,1e-10,1e-05
4.2924,1.5357,1.2392,-1.2507e-07,1.9608e-06,0.0014003,9.0666,1.5078,1.2279,4.7714,2.2801,1.51,-1045.3505,4421.8588,66.4971,34.0028,0.01,0.1,198.1275,965.9857,31.0803,607.5068,18998.6812,137.8357,65.2562,4.0918,2.0228,1.7889e-08,3.0671e-19,5.5382e-10,2.0393e-05,3.9959e-13,6.3213e-07,6,0.0099999,0.1,3.8622,0.0054378,0.073742,14.6516,0.14793,0.38462,5.9994,0.0113,0.1063,579.0977,496.5492,22.2834,0.0032,1e-08,0.0001,1.7735e-06,1.1233e-14,1.0598e-07,1.799e-08,4.792e-19,6.9224e-10,3.8623,0.0054282,0.073676,7.8467,0.060313,0.24559,1.7889e-08,3.067e-19,5.5381e-10,221.9125,1e-10,1e-05
4.2647,1.5365,1.2396,-1.2422e-07,1.9608e-06,0.0014003,9.0303,1.5213,1.2334,4.7786,2.2902,1.5133,121.863,4673.2328,68.361,34.017,0.01,0.1,196.3338,966.7153,31.092,602.5853,18896.8279,137.4657,64.8049,4.1108,2.0275,1.7765e-08,3.0814e-19,5.551e-10,2.0252e-05,4.0145e-13,6.336e-07,6,0.0099999,0.1,3.8433,0.0054865,0.074071,14.5835,0.14857,0.38545,5.9995,0.01131,0.10635,575.0083,498.8661,22.3353,0.0032,1e-08,0.0001,1.7734e-06,1.1243e-14,1.0603e-07,1.7863e-08,4.8144e-19,6.9386e-10,3.8435,0.0054767,0.074005,7.8092,0.060852,0.24668,1.7765e-08,3.0813e-19,5.5509e-10,218.9553,1e-10,1e-05
4.2316,1.5373,1.2399,-1.2367e-07,1.9608e-06,0.0014003,8.9943,1.5347,1.2388,4.7777,2.3,1.5166,-326.7633,4577.3906,67.6564,34.0089,0.01,0.1,194.6616,967.4475,31.1038,610.5426,18990.8588,137.8073,64.3514,4.1299,2.0322,1.7641e-08,3.0958e-19,5.564e-10,2.011e-05,4.0331e-13,6.3507e-07,6.0001,0.0099999,0.1,3.8247,0.0055352,0.074399,14.5164,0.14922,0.38629,5.9994,0.01132,0.1064,570.9817,501.1872,22.3872,0.0032,1e-08,0.0001,1.7734e-06,1.1252e-14,1.0608e-07,1.7738e-08,4.8368e-19,6.9547e-10,3.8248,0.0055252,0.074332,7.7721,0.061392,0.24777,1.7642e-08,3.0958e-19,5.564e-10,216.0472,1e-10,1e-05
4.1926,1.538,1.2402,-1.2353e-07,1.9608e-06,0.0014003,8.9587,1.5482,1.2443,4.779,2.31,1.5199,1247.8635,4931.0433,70.2214,33.9929,0.01,0.1,192.9345,968.1629,31.1153,596.3297,18928.1037,137.5794,63.8823,4.149,2.0369,1.7512e-08,3.11e-19,5.5767e-10,1.9963e-05,4.0518e-13,6.3653e-07,6,0.0099999,0.1,3.8063,0.0055835,0.074723,14.4504,0.14986,0.38712,5.9994,0.01133,0.10644,567.0211,503.5123,22.4391,0.0032,1e-08,0.0001,1.7734e-06,1.1262e-14,1.0612e-07,1.7615e-08,4.8592e-19,6.9708e-10,3.8064,0.0055737,0.074657,7.7352,0.06193,0.24886,1.7512e-08,3.1099e-19,5.5766e-10,213.1698,1e-10,1e-05
4.1182,1.5384,1.2403,-1.235e-07,1.9608e-06,0.0014003,8.9236,1.5618,1.2497,4.7721,2.3197,1.523,861.5334,4850.7582,69.6474,34.0469,0.01,0.1,191.1039,968.857,31.1265,603.8763,18998.7909,137.8361,63.4621,4.1682,2.0416,1.7397e-08,3.1245e-19,5.5897e-10,1.9832e-05,4.0705e-13,6.38e-07,6,0.0099999,0.1,3.7882,0.0056323,0.075049,14.3854,0.15051,0.38796,5.9994,0.01134,0.10649,563.124,505.8415,22.4909,0.0032,1e-08,0.0001,1.7734e-06,1.1272e-14,1.0617e-07,1.7494e-08,4.8817e-19,6.9869e-10,3.7883,0.0056224,0.074982,7.6991,0.062471,0.24994,1.7397e-08,3.1244e-19,5.5896e-10,210.3493,1e-10,1e-05
4.1083,1.5394,1.2407,-1.2292e-07,1.9608e-06,0.0014003,8.8888,1.5753,1.2551,4.7716,2.3296,1.5263,931.9164,4873.3652,69.8095,34.0393,0.01,0.1,189.3727,969.5499,31.1376,589.8186,19019.8336,137.9124,63.01,4.1873,2.0463,1.7272e-08,3.1388e-19,5.6025e-10,1.9691e-05,4.0892e-13,6.3947e-07,6,0.0099999,0.1,3.7704,0.005681,0.075373,14.3215,0.15116,0.38879,5.9994,0.01135,0.10654,559.2887,508.1748,22.5427,0.0032,1e-08,0.0001,1.7734e-06,1.1282e-14,1.0622e-07,1.7375e-08,4.9042e-19,7.003e-10,3.7704,0.005671,0.075306,7.6633,0.063012,0.25102,1.7272e-08,3.1387e-19,5.6024e-10,207.6313,1e-10,1e-05
4.0908,1.5403,1.2411,-1.2225e-07,1.9608e-06,0.0014003,8.8545,1.5889,1.2605,4.7707,2.3394,1.5295,779.0584,4843.2927,69.5938,34.0146,0.01,0.1,187.5837,970.2246,31.1484,582.7281,19048.8653,138.0176,62.59,4.2066,2.051,1.7158e-08,3.1534e-19,5.6155e-10,1.9559e-05,4.108e-13,6.4093e-07,6,0.0099999,0.1,3.753,0.00573,0.075697,14.2586,0.15181,0.38963,5.9994,0.01136,0.10658,555.5135,510.512,22.5945,0.0032,1e-08,0.0001,1.7734e-06,1.1292e-14,1.0626e-07,1.7257e-08,4.9268e-19,7.0191e-10,3.7529,0.0057199,0.07563,7.6285,0.063555,0.2521,1.7158e-08,3.1533e-19,5.6155e-10,204.8457,1e-10,1e-05
4.0603,1.541,1.2414,-1.2188e-07,1.9608e-06,0.0014003,8.8205,1.6025,1.2659,4.7715,2.3493,1.5328,630.263,4813.0006,69.3758,33.9936,0.01,0.1,185.961,970.9092,31.1594,578.9017,19009.3537,137.8744,62.1678,4.2258,2.0557,1.7042e-08,3.1677e-19,5.6283e-10,1.9427e-05,4.1267e-13,6.424e-07,6,0.0099999,0.1,3.7358,0.005779,0.076019,14.1967,0.15246,0.39046,5.9994,0.01137,0.10663,551.801,512.8533,22.6463,0.0032,1e-08,0.0001,1.7734e-06,1.1302e-14,1.0631e-07,1.7142e-08,4.9494e-19,7.0352e-10,3.7359,0.005769,0.075954,7.5945,0.0641,0.25318,1.7042e-08,3.1677e-19,5.6282e-10,202.1259,1e-10,1e-05
4.0082,1.5416,1.2416,-1.2176e-07,1.9608e-06,0.0014003,8.787,1.6161,1.2713,4.7705,2.3592,1.536,485.542,4783.0056,69.1593,34.0043,0.01,0.1,184.4088,971.5913,31.1704,575.823,19112.4842,138.2479,61.7614,4.2451,2.0604,1.693e-08,3.1822e-19,5.6411e-10,1.93e-05,4.1456e-13,6.4386e-07,6,0.0099999,0.1,3.7188,0.0058278,0.07634,14.1358,0.15311,0.39129,5.9994,0.01138,0.10668,548.1502,515.1986,22.698,0.0032,1e-08,0.0001,1.7734e-06,1.1312e-14,1.0636e-07,1.7029e-08,4.972e-19,7.0512e-10,3.7187,0.0058177,0.076274,7.5599,0.064642,0.25425,1.6931e-08,3.1822e-19,5.6411e-10,199.4287,1e-10,1e-05
3.9853,1.5424,1.2419,-1.2145e-07,1.9608e-06,0.0014003,8.7538,1.6297,1.2766,4.7744,2.3692,1.5392,-717.5152,4488.7193,66.9979,33.9697,0.01,0.1,182.5308,972.2288,31.1806,562.1536,19048.9115,138.0178,61.3434,4.2644,2.065,1.6816e-08,3.1969e-19,5.6541e-10,1.917e-05,4.1644e-13,6.4532e-07,6,0.0099999,0.1,3.7022,0.005877,0.076662,14.076,0.15376,0.39213,5.9994,0.01139,0.10672,544.5591,517.5479,22.7497,0.0032,1e-08,0.0001,1.7733e-06,1.1322e-14,1.064e-07,1.6917e-08,4.9947e-19,7.0673e-10,3.7022,0.0058671,0.076597,7.5272,0.06519,0.25532,1.6816e-08,3.1968e-19,5.654e-10,196.7993,1e-10,1e-05
3.9452,1.5431,1.2422,-1.2055e-07,1.9608e-06,0.0014003,8.721,1.6434,1.282,4.7692,2.379,1.5424,945.0429,4907.7001,70.055,34.0136,0.01,0.1,181.0793,972.9034,31.1914,572.0521,19038.4061,137.9797,60.9366,4.2837,2.0697,1.6704e-08,3.2113e-19,5.6668e-10,1.9043e-05,4.1833e-13,6.4679e-07,6,0.0099999,0.1,3.6858,0.0059263,0.076982,14.0171,0.15442,0.39296,5.9994,0.0114,0.10677,541.026,519.9011,22.8013,0.0032,1e-08,0.0001,1.7733e-06,1.1332e-14,1.0645e-07,1.6807e-08,5.0174e-19,7.0834e-10,3.6856,0.005916,0.076915,7.4935,0.065733,0.25638,1.6704e-08,3.2112e-19,5.6667e-10,194.0926,1e-10,1e-05
3.8957,1.5436,1.2424,-1.2045e-07,1.9608e-06,0.0014003,8.6885,1.6571,1.2873,4.7642,2.3887,1.5456,-491.3059,4545.2301,67.4183,34.0002,0.01,0.1,179.3572,973.5417,31.2016,558.8279,19051.5976,138.0275,60.5465,4.3031,2.0744,1.6598e-08,3.2258e-19,5.6796e-10,1.8921e-05,4.2022e-13,6.4825e-07,6.0001,0.0099999,0.1,3.6698,0.0059756,0.077302,13.9592,0.15507,0.39379,5.9994,0.01141,0.10682,537.5506,522.2583,22.853,0.0032,1e-08,0.0001,1.7733e-06,1.1342e-14,1.065e-07,1.6699e-08,5.0401e-19,7.0994e-10,3.6695,0.0059653,0.077235,7.4613,0.066281,0.25745,1.6598e-08,3.2258e-19,5.6796e-10,191.5458,1e-10,1e-05
3.8977,1.5447,1.2428,-1.2019e-07,1.9608e-06,0.0014003,8.6566,1.6708,1.2926,4.7637,2.3986,1.5487,-331.5162,4586.8268,67.7261,34.0055,0.01,0.1,177.7735,974.1838,31.2119,547.9034,19104.5844,138.2193,60.1567,4.3225,2.0791,1.6491e-08,3.2405e-19,5.6925e-10,1.8799e-05,4.2212e-13,6.4971e-07,6,0.0099999,0.1,3.654,0.0060251,0.077622,13.9023,0.15573,0.39462,5.9994,0.01142,0.10686,534.1369,524.6193,22.9046,0.0032,1e-08,0.0001,1.7733e-06,1.1352e-14,1.0654e-07,1.6593e-08,5.0629e-19,7.1154e-10,3.6539,0.0060148,0.077555,7.4304,0.066832,0.25852,1.6491e-08,3.2403e-19,5.6924e-10,189.0161,1e-10,1e-05
3.8487,1.5452,1.2431,-1.1997e-07,1.9608e-06,0.0014003,8.625,1.6846,1.2979,4.7719,2.4088,1.552,-74.6894,4655.5438,68.2315,33.9874,0.01,0.1,176.1428,974.8126,31.222,540.9139,19064.8641,138.0756,59.7768,4.3419,2.0837,1.6386e-08,3.2549e-19,5.7052e-10,1.868e-05,4.2402e-13,6.5117e-07,6,0.0099999,0.1,3.6383,0.0060743,0.077938,13.8463,0.15638,0.39545,5.9994,0.01143,0.10691,530.7778,526.9843,22.9561,0.0032,1e-08,0.0001,1.7733e-06,1.1362e-14,1.0659e-07,1.6489e-08,5.0857e-19,7.1314e-10,3.6385,0.0060644,0.077874,7.3999,0.067383,0.25958,1.6386e-08,3.2549e-19,5.7052e-10,186.4673,1e-10,1e-05
3.8149,1.5459,1.2433,-1.1973e-07,1.9608e-06,0.0014003,8.5937,1.6983,1.3032,4.7669,2.4185,1.5552,1673.307,5130.6822,71.6288,34.0041,0.01,0.1,174.6149,975.4468,31.2321,546.3187,19117.9296,138.2676,59.3998,4.3614,2.0884,1.6284e-08,3.2698e-19,5.7182e-10,1.8562e-05,4.2592e-13,6.5262e-07,6,0.0099999,0.1,3.6231,0.0061241,0.078256,13.7913,0.15704,0.39629,5.9994,0.01144,0.10696,527.4757,529.3531,23.0077,0.0032,1e-08,0.0001,1.7733e-06,1.1371e-14,1.0664e-07,1.6386e-08,5.1086e-19,7.1475e-10,3.623,0.0061139,0.078191,7.3685,0.067932,0.26064,1.6284e-08,3.2697e-19,5.7181e-10,183.9376,1e-10,1e-05
