Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.715,1.4948,1.2226,1.7881e-10,1.9608e-06,0.0014003,11.8157,0.91048,0.95419,5.1007,1.83,1.3528,582.0081,4461.396,66.7937,33.9547,0.01,0.1,264.0442,908.3193,30.1383,865.9634,17839.9223,133.5662,95.0667,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9708e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1251,0.0014668,0.038299,19.2276,0.097497,0.31224,6,0.01083,0.10407,853.6535,314.9893,17.7479,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.6519e-08,3.0399e-19,5.5135e-10,5.125,0.0014568,0.038167,10.7937,0.14568,0.38167,2.606e-08,1e-30,1e-15,263.7578,0.0016613,0.040759
6.666,1.4961,1.2231,1.8219e-10,1.9608e-06,0.0014003,11.7666,0.92268,0.96056,5.1007,1.84,1.3565,579.4185,4472.2253,66.8747,33.9993,0.01,0.1,262.9454,910.6543,30.177,859.778,17895.6714,133.7747,94.1998,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9437e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0908,0.0014863,0.038552,19.1052,0.097786,0.31271,6,0.01084,0.10412,846.3104,316.031,17.7773,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.6291e-08,3.0499e-19,5.5226e-10,5.0907,0.0014763,0.038422,10.7325,0.14763,0.38422,2.5826e-08,1e-30,1e-15,261.6504,0.0016613,0.040759
6.617,1.4973,1.2236,1.7747e-10,1.9608e-06,0.0014003,11.7178,0.93492,0.96691,5.1007,1.85,1.3602,576.8027,4483.2098,66.9568,33.9412,0.01,0.1,261.7881,912.9091,30.2144,866.6327,18003.5054,134.1771,93.385,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9183e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0567,0.0015059,0.038805,18.9837,0.098076,0.31317,6,0.01085,0.10416,839.0233,317.0751,17.8066,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6065e-08,3.06e-19,5.5317e-10,5.0567,0.0014959,0.038677,10.6718,0.14959,0.38677,2.5594e-08,1e-30,1e-15,259.5148,0.0016613,0.040759
6.5684,1.4985,1.2241,1.8323e-10,1.9608e-06,0.0014003,11.6691,0.94718,0.97323,5.1007,1.86,1.3638,574.0685,4493.304,67.0321,34.0031,0.01,0.1,260.588,915.0872,30.2504,851.4358,17958.8084,134.0105,92.5432,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.892e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0229,0.0015255,0.039058,18.8632,0.098367,0.31363,6,0.01086,0.10421,831.794,318.1217,17.836,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.584e-08,3.0701e-19,5.5408e-10,5.0229,0.0015155,0.038929,10.6107,0.15155,0.38929,2.5364e-08,1e-30,1e-15,257.4005,0.0016613,0.040759
6.5201,1.4997,1.2246,1.8156e-10,1.9608e-06,0.0014003,11.6208,0.95948,0.97953,5.1007,1.87,1.3675,571.2382,4503.3263,67.1068,33.9856,0.01,0.1,259.3651,917.1917,30.2852,849.4212,18001.1473,134.1684,91.7052,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8658e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9894,0.0015452,0.039309,18.7437,0.098658,0.3141,6,0.01087,0.10426,824.6243,319.1707,17.8654,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5617e-08,3.0802e-19,5.55e-10,4.9894,0.0015352,0.039181,10.5504,0.15352,0.39181,2.5136e-08,1e-30,1e-15,255.1497,0.0016613,0.040759
6.4719,1.5009,1.2251,1.7944e-10,1.9608e-06,0.0014003,11.5727,0.97181,0.98581,5.1007,1.88,1.3711,568.3515,4512.8911,67.1781,33.9988,0.01,0.1,258.0833,919.226,30.3187,845.1018,18107.8728,134.5655,90.8667,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8396e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9562,0.0015649,0.039559,18.6253,0.09895,0.31456,6,0.01088,0.10431,817.5156,320.2222,17.8948,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5397e-08,3.0904e-19,5.5591e-10,4.956,0.0015549,0.039432,10.4883,0.15549,0.39432,2.4911e-08,1e-30,1e-15,252.9342,0.0016613,0.040759
6.4241,1.502,1.2256,1.7976e-10,1.9608e-06,0.0014003,11.5248,0.98418,0.99206,5.1007,1.89,1.3748,565.3872,4522.1093,67.2466,34.01,0.01,0.1,256.7832,921.193,30.3512,851.3761,18091.1879,134.5035,90.0484,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9232,0.0015847,0.039808,18.5078,0.099243,0.31503,6,0.01089,0.10436,810.4695,321.2761,17.9242,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5178e-08,3.1005e-19,5.5682e-10,4.9232,0.0015747,0.039682,10.4303,0.15747,0.39682,2.4687e-08,1e-30,1e-15,250.6877,0.0016613,0.040759
6.3765,1.5031,1.226,1.8418e-10,1.9608e-06,0.0014003,11.4773,0.99658,0.99829,5.1007,1.9,1.3784,562.3796,4531.1735,67.314,33.9987,0.01,0.1,255.4496,923.0957,30.3825,837.2641,18138.9413,134.6809,89.2516,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7891e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8906,0.0016045,0.040057,18.3915,0.099536,0.31549,6,0.0109,0.1044,803.4873,322.3324,17.9536,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.4961e-08,3.1107e-19,5.5774e-10,4.8907,0.0015946,0.039932,10.372,0.15946,0.39932,2.4465e-08,1e-30,1e-15,248.4275,0.0016613,0.040759
6.3292,1.5042,1.2265,1.8049e-10,1.9608e-06,0.0014003,11.43,1.009,1.0045,5.1007,1.91,1.382,559.3264,4540.0198,67.3797,33.9957,0.01,0.1,254.0882,924.9368,30.4128,837.8103,18112.6461,134.5832,88.4525,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8583,0.0016244,0.040304,18.2762,0.099831,0.31596,6,0.01091,0.10445,796.5704,323.391,17.9831,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.4746e-08,3.1209e-19,5.5865e-10,4.8584,0.0016144,0.04018,10.3128,0.16144,0.4018,2.4245e-08,1e-30,1e-15,246.1521,0.0016613,0.040759
6.2823,1.5053,1.2269,1.7567e-10,1.9608e-06,0.0014003,11.383,1.0215,1.0107,5.1007,1.92,1.3857,556.2207,4548.6502,67.4437,33.9693,0.01,0.1,252.7026,926.7191,30.4421,834.505,18203.809,134.9215,87.6574,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8264,0.0016444,0.040551,18.162,0.10013,0.31643,6,0.01092,0.1045,789.7198,324.4521,18.0126,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4533e-08,3.1312e-19,5.5957e-10,4.8262,0.0016343,0.040427,10.2526,0.16343,0.40427,2.4027e-08,1e-30,1e-15,243.8468,0.0016613,0.040759
6.2355,1.5064,1.2274,1.8085e-10,1.9608e-06,0.0014003,11.3363,1.034,1.0168,5.1007,1.93,1.3893,553.0204,4556.6844,67.5032,33.9569,0.01,0.1,251.2897,928.4451,30.4704,825.0052,18184.54,134.8501,86.8671,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7146e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7947,0.0016644,0.040797,18.0489,0.10042,0.31689,6,0.01093,0.10455,782.9366,325.5155,18.042,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.4322e-08,3.1414e-19,5.6049e-10,4.7948,0.0016544,0.040674,10.1979,0.16544,0.40674,2.3812e-08,1e-30,1e-15,241.5169,0.0016613,0.040759
6.1891,1.5075,1.2278,1.7332e-10,1.9608e-06,0.0014003,11.2899,1.0465,1.023,5.1007,1.94,1.3929,549.7866,4564.5884,67.5617,33.997,0.01,0.1,249.8526,930.1172,30.4978,836.5494,18266.7141,135.1544,86.1088,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7634,0.0016844,0.041042,17.937,0.10072,0.31736,6,0.01094,0.10459,776.2218,326.5813,18.0716,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4114e-08,3.1517e-19,5.614e-10,4.7634,0.0016744,0.04092,10.1405,0.16744,0.4092,2.3599e-08,1e-30,1e-15,239.1777,0.0016613,0.040759
6.1431,1.5085,1.2282,1.7414e-10,1.9608e-06,0.0014003,11.2438,1.0591,1.0291,5.1008,1.95,1.3964,546.5777,4572.5625,67.6207,34.0089,0.01,0.1,248.3933,931.7378,30.5244,823.5049,18293.4589,135.2533,85.3327,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6666e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7324,0.0017045,0.041286,17.8263,0.10101,0.31783,6,0.01095,0.10464,769.5763,327.6494,18.1011,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.3907e-08,3.162e-19,5.6232e-10,4.7324,0.0016945,0.041165,10.0836,0.16945,0.41165,2.3388e-08,1e-30,1e-15,236.8762,0.0016613,0.040759
6.0974,1.5095,1.2286,1.7153e-10,1.9608e-06,0.0014003,11.1981,1.0717,1.0352,5.1007,1.96,1.4,543.2459,4580.0561,67.6761,33.9859,0.01,0.1,246.9285,933.309,30.5501,812.9436,18349.6337,135.4608,84.5621,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6426e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7017,0.0017247,0.041529,17.7167,0.10131,0.31829,6,0.01096,0.10469,763.0008,328.7198,18.1306,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.3703e-08,3.1724e-19,5.6324e-10,4.7016,0.0017146,0.041408,10.0265,0.17146,0.41408,2.3179e-08,1e-30,1e-15,234.4552,0.0016613,0.040759
6.0518,1.5105,1.229,1.7263e-10,1.9608e-06,0.0014003,11.1526,1.0843,1.0413,5.1008,1.97,1.4036,539.9264,4587.2872,67.7295,33.955,0.01,0.1,245.422,934.8331,30.575,825.6056,18337.3924,135.4156,83.7764,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.618e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6714,0.0017449,0.041772,17.6083,0.10161,0.31876,6,0.01097,0.10474,756.4961,329.7926,18.1602,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3501e-08,3.1827e-19,5.6416e-10,4.6713,0.0017349,0.041652,9.9716,0.17349,0.41652,2.2973e-08,1e-30,1e-15,232.121,0.0016613,0.040759
6.0068,1.5115,1.2294,1.7089e-10,1.9608e-06,0.0014003,11.1075,1.097,1.0474,5.1007,1.98,1.4071,536.5129,4594.0976,67.7798,33.9881,0.01,0.1,243.9232,936.312,30.5992,800.2416,18381.5375,135.5785,83.0643,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5958e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6414,0.0017651,0.042013,17.501,0.10191,0.31923,6,0.01098,0.10479,750.0628,330.8676,18.1898,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3301e-08,3.1931e-19,5.6507e-10,4.6415,0.0017552,0.041895,9.9187,0.17552,0.41895,2.2769e-08,1e-30,1e-15,229.7306,0.0016613,0.040759
5.9621,1.5125,1.2298,1.7285e-10,1.9608e-06,0.0014003,11.0628,1.1096,1.0534,5.1008,1.99,1.4107,533.1309,4600.9108,67.83,33.9939,0.01,0.1,242.3927,937.7478,30.6227,810.1673,18440.7293,135.7966,82.3167,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5724e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6118,0.0017854,0.042254,17.395,0.10221,0.3197,6,0.01099,0.10483,743.7015,331.945,18.2194,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3103e-08,3.2035e-19,5.6599e-10,4.6117,0.0017754,0.042136,9.8624,0.17754,0.42136,2.2567e-08,1e-30,1e-15,227.3894,0.0016613,0.040759
5.9176,1.5135,1.2302,1.7701e-10,1.9608e-06,0.0014003,11.0183,1.1224,1.0594,5.1008,2,1.4142,529.7187,4607.6814,67.8799,33.9536,0.01,0.1,240.8658,939.1423,30.6454,807.9277,18425.895,135.742,81.579,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5493e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5825,0.0018058,0.042495,17.2902,0.10251,0.32017,6,0.011,0.10488,737.4126,333.0246,18.249,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.2908e-08,3.2139e-19,5.6691e-10,4.5824,0.0017958,0.042377,9.8091,0.17958,0.42377,2.2368e-08,1e-30,1e-15,225.0009,0.0016613,0.040759
5.8736,1.5144,1.2306,1.7637e-10,1.9608e-06,0.0014003,10.9742,1.1351,1.0654,5.1008,2.01,1.4178,526.276,4614.1181,67.9273,33.9928,0.01,0.1,239.3173,940.4972,30.6675,799.8854,18420.9564,135.7238,80.8957,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.528e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5535,0.0018262,0.042734,17.1866,0.10281,0.32064,6,0.01101,0.10493,731.1966,334.1065,18.2786,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.2715e-08,3.2243e-19,5.6783e-10,4.5535,0.0018162,0.042617,9.7569,0.18162,0.42617,2.2171e-08,1e-30,1e-15,222.6474,0.0016613,0.040759
5.8297,1.5154,1.231,1.7673e-10,1.9608e-06,0.0014003,10.9305,1.1479,1.0714,5.1008,2.02,1.4213,522.8035,4620.2391,67.9723,34.0237,0.01,0.1,237.7626,941.8144,30.689,795.5994,18450.631,135.8331,80.1538,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5249,0.0018467,0.042973,17.0842,0.10311,0.3211,6,0.01102,0.10498,725.0539,335.1906,18.3082,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2524e-08,3.2348e-19,5.6875e-10,4.5248,0.0018366,0.042856,9.7031,0.18366,0.42856,2.1977e-08,1e-30,1e-15,220.2774,0.0016613,0.040759
5.7863,1.5163,1.2314,1.8245e-10,1.9608e-06,0.0014003,10.8871,1.1607,1.0774,5.1008,2.03,1.4248,519.3261,4626.4796,68.0182,33.9925,0.01,0.1,236.2021,943.0954,30.7099,793.5278,18562.77,136.2453,79.4631,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4832e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4966,0.0018672,0.043211,16.9831,0.10341,0.32157,6,0.01103,0.10502,718.9846,336.277,18.3379,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2336e-08,3.2453e-19,5.6967e-10,4.4964,0.0018571,0.043094,9.6501,0.18571,0.43094,2.1784e-08,1e-30,1e-15,217.884,0.0016613,0.040759
5.7433,1.5172,1.2318,1.8095e-10,1.9608e-06,0.0014003,10.844,1.1736,1.0833,5.1008,2.04,1.4283,515.8219,4632.2602,68.0607,34.0213,0.01,0.1,234.624,944.3418,30.7301,777.3783,18515.256,136.0708,78.7607,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4613e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4687,0.0018877,0.043448,16.8832,0.10371,0.32204,6,0.01104,0.10507,712.9892,337.3656,18.3675,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2149e-08,3.2558e-19,5.706e-10,4.4687,0.0018777,0.043333,9.6009,0.18777,0.43333,2.1595e-08,1e-30,1e-15,215.5269,0.0016613,0.040759
5.7005,1.5181,1.2321,1.7851e-10,1.9608e-06,0.0014003,10.8013,1.1864,1.0892,5.1008,2.05,1.4318,512.3314,4638.0083,68.1029,33.9924,0.01,0.1,233.0491,945.5551,30.7499,770.7242,18562.77,136.2453,78.0903,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4412,0.0019083,0.043684,16.7845,0.10402,0.32251,6,0.01105,0.10512,707.0676,338.4564,18.3972,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.1965e-08,3.2663e-19,5.7152e-10,4.4409,0.0018982,0.043569,9.5476,0.18982,0.43569,2.1407e-08,1e-30,1e-15,213.2061,0.0016613,0.040759
5.6582,1.519,1.2325,1.7369e-10,1.9608e-06,0.0014003,10.759,1.1994,1.0952,5.1008,2.0601,1.4353,508.8546,4643.7915,68.1454,33.9608,0.01,0.1,231.474,946.7366,30.7691,774.2193,18590.3894,136.3466,77.426,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4139,0.001929,0.04392,16.687,0.10432,0.32298,6,0.01106,0.10517,701.2201,339.5493,18.4269,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.1784e-08,3.2769e-19,5.7244e-10,4.4139,0.001919,0.043806,9.4994,0.1919,0.43806,2.1222e-08,1e-30,1e-15,210.8952,0.0016613,0.040759
5.6162,1.5199,1.2329,1.7404e-10,1.9608e-06,0.0014003,10.7169,1.2123,1.101,5.1008,2.0701,1.4388,505.3108,4648.9999,68.1836,33.9829,0.01,0.1,229.8962,947.8879,30.7878,759.2606,18630.7101,136.4944,76.7468,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3871,0.0019497,0.044155,16.5908,0.10462,0.32346,6,0.01107,0.10521,695.4468,340.6445,18.4566,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.1604e-08,3.2874e-19,5.7336e-10,4.387,0.0019397,0.044041,9.4494,0.19397,0.44041,2.1039e-08,1e-30,1e-15,208.5561,0.0016613,0.040759
5.5745,1.5208,1.2332,1.7281e-10,1.9608e-06,0.0014003,10.6753,1.2253,1.1069,5.1008,2.0801,1.4422,501.7884,4654.448,68.2235,33.9763,0.01,0.1,228.3093,949.0101,30.806,774.0683,18575.3141,136.2913,76.1008,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3781e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3606,0.0019704,0.044389,16.4958,0.10493,0.32393,6,0.01108,0.10526,689.7475,341.7419,18.4863,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1427e-08,3.298e-19,5.7429e-10,4.3604,0.0019604,0.044276,9.3997,0.19604,0.44276,2.0859e-08,1e-30,1e-15,206.205,0.0016613,0.040759
5.5332,1.5217,1.2336,1.6822e-10,1.9608e-06,0.0014003,10.6341,1.2383,1.1128,5.1008,2.0901,1.4457,498.2714,4659.7577,68.2624,33.9743,0.01,0.1,226.7135,950.1045,30.8238,767.6303,18716.975,136.81,75.4612,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3582e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3344,0.0019912,0.044623,16.402,0.10523,0.3244,6,0.01109,0.10531,684.1224,342.8414,18.516,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1253e-08,3.3086e-19,5.7521e-10,4.3344,0.0019812,0.044511,9.3526,0.19812,0.44511,2.0681e-08,1e-30,1e-15,203.8803,0.0016613,0.040759
5.4923,1.5226,1.2339,1.6475e-10,1.9608e-06,0.0014003,10.593,1.2513,1.1186,5.1008,2.1001,1.4492,494.7664,4665.1244,68.3017,34.0052,0.01,0.1,225.1208,951.1723,30.8411,748.4904,18587.8752,136.3374,74.8116,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3379e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3086,0.0020121,0.044856,16.3095,0.10554,0.32487,6,0.0111,0.10536,678.5712,343.9431,18.5457,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.108e-08,3.3193e-19,5.7613e-10,4.3085,0.002002,0.044744,9.3036,0.2002,0.44744,2.0506e-08,1e-30,1e-15,201.5458,0.0016613,0.040759
5.4517,1.5234,1.2343,1.6236e-10,1.9608e-06,0.0014003,10.5524,1.2643,1.1244,5.1008,2.1101,1.4526,491.2292,4670.059,68.3378,33.9885,0.01,0.1,223.5247,952.2147,30.858,744.4079,18729.7272,136.8566,74.1609,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3175e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2831,0.0020329,0.045088,16.2182,0.10585,0.32534,6,0.01111,0.1054,673.094,345.0469,18.5754,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.091e-08,3.3299e-19,5.7706e-10,4.283,0.0020229,0.044977,9.2561,0.20229,0.44977,2.0333e-08,1e-30,1e-15,199.2182,0.0016613,0.040759
5.4114,1.5243,1.2346,1.5531e-10,1.9608e-06,0.0014003,10.5122,1.2774,1.1302,5.1008,2.1201,1.456,487.6965,4674.7824,68.3724,34.0212,0.01,0.1,221.9292,953.2327,30.8745,746.0606,18704.2389,136.7634,73.5442,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.258,0.0020539,0.04532,16.1282,0.10615,0.32581,6,0.01112,0.10545,667.6906,346.1528,18.6052,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.0742e-08,3.3406e-19,5.7798e-10,4.258,0.0020439,0.045209,9.2105,0.20439,0.45209,2.0162e-08,1e-30,1e-15,196.9364,0.0016613,0.040759
5.3715,1.5251,1.2349,1.5658e-10,1.9608e-06,0.0014003,10.4724,1.2905,1.136,5.1008,2.1301,1.4595,484.1958,4679.5528,68.4073,33.9693,0.01,0.1,220.3403,954.2274,30.8906,742.3816,18734.8347,136.8753,72.9326,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2791e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2332,0.0020749,0.045551,16.0393,0.10646,0.32628,6,0.01113,0.1055,662.3608,347.2608,18.6349,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.0577e-08,3.3513e-19,5.789e-10,4.2333,0.0020649,0.045441,9.1654,0.20649,0.45441,1.9994e-08,1e-30,1e-15,194.6879,0.0016613,0.040759
5.3321,1.5259,1.2353,1.6334e-10,1.9608e-06,0.0014003,10.4329,1.3037,1.1418,5.1008,2.1401,1.4629,480.6712,4684.0862,68.4404,33.9933,0.01,0.1,218.7584,955.1997,30.9063,739.5379,18770.6559,137.006,72.3226,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2088,0.0020959,0.045781,15.9517,0.10677,0.32676,6,0.01114,0.10555,657.1043,348.371,18.6647,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0413e-08,3.362e-19,5.7983e-10,4.2086,0.0020858,0.045671,9.1169,0.20858,0.45671,1.9828e-08,1e-30,1e-15,192.4178,0.0016613,0.040759
5.2929,1.5267,1.2356,1.6364e-10,1.9608e-06,0.0014003,10.3937,1.3169,1.1475,5.1008,2.1501,1.4663,477.1599,4688.5056,68.4727,33.9711,0.01,0.1,217.1718,956.1507,30.9217,726.3442,18765.5301,136.9873,71.7396,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2419e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1847,0.002117,0.046011,15.8653,0.10708,0.32723,6,0.01115,0.10559,651.9209,349.4832,18.6945,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0252e-08,3.3727e-19,5.8075e-10,4.1846,0.002107,0.045902,9.0733,0.2107,0.45902,1.9665e-08,1e-30,1e-15,190.1832,0.0016613,0.040759
5.2541,1.5276,1.2359,1.5572e-10,1.9608e-06,0.0014003,10.3549,1.3301,1.1533,5.1008,2.1601,1.4697,473.6595,4692.9532,68.5051,33.9805,0.01,0.1,215.5917,957.0812,30.9367,719.1601,18745.0543,136.9126,71.1368,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1609,0.0021381,0.04624,15.7802,0.10739,0.3277,6,0.01116,0.10564,646.8102,350.5975,18.7243,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0094e-08,3.3835e-19,5.8168e-10,4.1608,0.002128,0.046131,9.0275,0.2128,0.46131,1.9503e-08,1e-30,1e-15,187.9307,0.0016613,0.040759
5.2157,1.5284,1.2363,1.6574e-10,1.9608e-06,0.0014003,10.3164,1.3433,1.159,5.1008,2.1701,1.4731,470.1615,4697.2044,68.5362,33.9578,0.01,0.1,214.0108,957.992,30.9514,713.8003,18745.0536,136.9126,70.5825,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2057e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1375,0.0021593,0.046468,15.6962,0.1077,0.32817,6,0.01117,0.10569,641.772,351.7139,18.754,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,1.9937e-08,3.3943e-19,5.826e-10,4.1374,0.0021492,0.04636,8.9845,0.21492,0.4636,1.9344e-08,1e-30,1e-15,185.7151,0.0016613,0.040759
5.1776,1.5292,1.2366,1.6327e-10,1.9608e-06,0.0014003,10.2784,1.3565,1.1647,5.1008,2.1801,1.4765,466.7332,4701.879,68.5702,34.0231,0.01,0.1,212.4355,958.8841,30.9659,719.578,18793.7566,137.0903,69.9902,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1872e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1144,0.0021805,0.046696,15.6134,0.10801,0.32865,6,0.01118,0.10574,636.8059,352.8324,18.7838,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,1.9783e-08,3.4051e-19,5.8353e-10,4.1145,0.0021705,0.046589,8.942,0.21705,0.46589,1.9188e-08,1e-30,1e-15,183.5117,0.0016613,0.040759
