Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1273,1.4571,1.2071,-4.5821e-07,1.9608e-06,0.0014003,11.4809,0.81617,0.90342,4.3536,1.684,1.2977,631.5322,4279.9902,65.4216,34.0263,0.01,0.1,288.9736,870.6873,29.5074,903.82,17058.2471,130.6072,102.8719,9.5892,3.0967,2.82e-08,7.198e-19,8.4841e-10,3.2147e-05,9.3645e-13,9.677e-07,6.0001,0.0099999,0.1,5.4231,0.020904,0.14458,20.2227,0.3338,0.57775,5.9994,0.01077,0.10378,913.3598,1165.6748,34.142,0.0032,1e-08,0.0001,1.7729e-06,1.0711e-14,1.0349e-07,2.8374e-08,1.125e-18,1.0606e-09,5.424,0.020894,0.14455,10.9231,0.13059,0.36137,2.8201e-08,7.1983e-19,8.4843e-10,334.1775,0.38357,0.61933
7.0713,1.4587,1.2078,-4.5643e-07,1.9608e-06,0.0014003,11.422,0.82749,0.90967,4.3507,1.6932,1.3012,638.5779,4293.8918,65.5278,33.965,0.01,0.1,288.0035,873.6402,29.5574,902.4598,17119.9675,130.8433,102.0199,9.7007,3.1146,2.7969e-08,7.2824e-19,8.5337e-10,3.1881e-05,9.4734e-13,9.7331e-07,6,0.0099999,0.1,5.3887,0.021194,0.14558,20.1005,0.33742,0.58088,5.9994,0.01078,0.10383,906.0272,1178.701,34.3322,0.0032,1e-08,0.0001,1.7729e-06,1.0721e-14,1.0354e-07,2.8146e-08,1.1375e-18,1.0665e-09,5.3849,0.021184,0.14555,10.8437,0.1324,0.36387,2.7972e-08,7.2831e-19,8.5341e-10,332.065,0.38803,0.62292
7.0155,1.4603,1.2084,-4.5404e-07,1.9608e-06,0.0014003,11.3633,0.83884,0.91588,4.3478,1.7024,1.3047,628.7131,4307.8189,65.634,33.9895,0.01,0.1,286.9456,876.4931,29.6056,902.6884,17238.167,131.2942,101.1807,9.8019,3.1308,2.7739e-08,7.3587e-19,8.5783e-10,3.1619e-05,9.5722e-13,9.7837e-07,5.9999,0.0099999,0.1,5.3545,0.021484,0.14658,19.9789,0.34104,0.58399,5.9994,0.01079,0.10387,898.7315,1191.7557,34.5218,0.0032,1e-08,0.0001,1.7729e-06,1.0731e-14,1.0359e-07,2.792e-08,1.1501e-18,1.0724e-09,5.3576,0.021474,0.14654,10.7938,0.13421,0.36635,2.7742e-08,7.3593e-19,8.5787e-10,329.9097,0.39208,0.62616
6.9599,1.4618,1.2091,-4.5203e-07,1.9608e-06,0.0014003,11.3048,0.85021,0.92207,4.3449,1.7115,1.3083,644.4155,4320.8057,65.7328,34.0003,0.01,0.1,285.8306,879.2505,29.6522,901.6911,17318.6386,131.6003,100.3531,9.9186,3.1494,2.7512e-08,7.4464e-19,8.6292e-10,3.136e-05,9.6861e-13,9.8418e-07,6,0.0099999,0.1,5.3205,0.021775,0.14757,19.8579,0.34468,0.58709,5.9994,0.0108,0.10392,891.4729,1204.8389,34.7108,0.0032,1e-08,0.0001,1.7729e-06,1.0741e-14,1.0364e-07,2.7694e-08,1.1628e-18,1.0783e-09,5.3246,0.021765,0.14753,10.7294,0.13603,0.36883,2.7513e-08,7.4465e-19,8.6293e-10,327.7716,0.39674,0.62988
6.9045,1.4633,1.2097,-4.4927e-07,1.9608e-06,0.0014003,11.2466,0.86161,0.92823,4.3421,1.7207,1.3118,623.267,4333.4134,65.8287,33.9895,0.01,0.1,284.6752,881.9164,29.6971,895.101,17312.196,131.5758,99.5435,10.0315,3.1673,2.7289e-08,7.5308e-19,8.678e-10,3.1107e-05,9.7964e-13,9.8977e-07,6.0001,0.0099999,0.1,5.2867,0.022067,0.14855,19.7376,0.34832,0.59019,5.9994,0.01081,0.10397,884.2566,1217.9504,34.8991,0.0032,1e-08,0.0001,1.7729e-06,1.0751e-14,1.0369e-07,2.747e-08,1.1754e-18,1.0842e-09,5.2821,0.022057,0.14852,10.6411,0.13786,0.37129,2.7287e-08,7.5301e-19,8.6776e-10,325.3398,0.40126,0.63345
6.8493,1.4648,1.2103,-4.4662e-07,1.9608e-06,0.0014003,11.1886,0.87303,0.93436,4.3393,1.7299,1.3153,631.5459,4345.4558,65.9201,34.007,0.01,0.1,283.4109,884.4949,29.7405,893.0904,17377.9682,131.8255,98.7022,10.1303,3.1828,2.7059e-08,7.6052e-19,8.7208e-10,3.0844e-05,9.8929e-13,9.9463e-07,6.0001,0.0099999,0.1,5.2531,0.02236,0.14953,19.618,0.35197,0.59327,5.9994,0.01082,0.10402,877.0826,1231.09,35.0869,0.0032,1e-08,0.0001,1.7729e-06,1.0761e-14,1.0373e-07,2.7247e-08,1.1881e-18,1.09e-09,5.256,0.022349,0.1495,10.5938,0.13968,0.37374,2.7061e-08,7.6059e-19,8.7212e-10,322.9173,0.40521,0.63656
6.7944,1.4663,1.2109,-4.4436e-07,1.9608e-06,0.0014003,11.1308,0.88448,0.94047,4.3365,1.7391,1.3187,609.5795,4356.9585,66.0073,34.0127,0.01,0.1,282.1109,886.9895,29.7824,889.8907,17424.3397,132.0013,97.8945,10.2395,3.1999,2.6836e-08,7.6869e-19,8.7675e-10,3.0592e-05,9.9995e-13,9.9998e-07,6.0001,0.0099999,0.1,5.2197,0.022653,0.15051,19.4992,0.35563,0.59634,5.9994,0.01083,0.10407,869.9549,1244.2574,35.274,0.0032,1e-08,0.0001,1.7728e-06,1.077e-14,1.0378e-07,2.7026e-08,1.2008e-18,1.0958e-09,5.2182,0.022643,0.15047,10.517,0.14152,0.37619,2.6835e-08,7.6865e-19,8.7673e-10,320.5539,0.40958,0.63998
6.7397,1.4677,1.2115,-4.4157e-07,1.9608e-06,0.0014003,11.0734,0.89595,0.94654,4.3337,1.7483,1.3222,637.9766,4368.4268,66.0941,34.0225,0.01,0.1,280.7859,889.4041,29.8229,884.8028,17462.0787,132.1442,97.0813,10.3479,3.2168,2.6611e-08,7.7674e-19,8.8133e-10,3.0338e-05,1.0105e-12,1.0053e-06,6,0.0099999,0.1,5.1866,0.022946,0.15148,19.3813,0.35929,0.59941,5.9994,0.01084,0.10412,862.8751,1257.4523,35.4606,0.0032,1e-08,0.0001,1.7728e-06,1.078e-14,1.0383e-07,2.6806e-08,1.2135e-18,1.1016e-09,5.1985,0.022936,0.15145,10.4853,0.14335,0.37861,2.661e-08,7.7672e-19,8.8132e-10,318.0433,0.41392,0.64336
6.6853,1.4691,1.2121,-4.3997e-07,1.9608e-06,0.0014003,11.0162,0.90744,0.9526,4.3309,1.7574,1.3257,605.8658,4380.1076,66.1824,33.9914,0.01,0.1,279.3934,891.742,29.862,883.6198,17555.8665,132.4986,96.2726,10.4571,3.2337,2.6391e-08,7.8501e-19,8.8601e-10,3.0085e-05,1.0212e-12,1.0105e-06,6.0002,0.0099999,0.1,5.1537,0.02324,0.15245,19.2641,0.36297,0.60247,5.9994,0.01085,0.10416,855.8439,1270.6751,35.6465,0.0032,1e-08,0.0001,1.7728e-06,1.079e-14,1.0388e-07,2.6587e-08,1.2263e-18,1.1074e-09,5.1443,0.023231,0.15242,10.3673,0.14519,0.38104,2.6392e-08,7.8504e-19,8.8603e-10,315.4688,0.41829,0.64675
6.6312,1.4705,1.2127,-4.3956e-07,1.9608e-06,0.0014003,10.9593,0.91896,0.95862,4.3281,1.7666,1.3291,601.3146,4390.4929,66.2608,34.0213,0.01,0.1,277.9536,894.0067,29.8999,878.0763,17569.4402,132.5498,95.4759,10.5622,3.25,2.6175e-08,7.9301e-19,8.9051e-10,2.9836e-05,1.0315e-12,1.0156e-06,6.0001,0.0099999,0.1,5.1211,0.023535,0.15341,19.1478,0.36665,0.60551,5.9994,0.01086,0.10421,848.8657,1283.9255,35.8319,0.0032,1e-08,0.0001,1.7728e-06,1.08e-14,1.0392e-07,2.637e-08,1.2391e-18,1.1131e-09,5.1148,0.023525,0.15338,10.3107,0.14703,0.38345,2.6175e-08,7.9302e-19,8.9051e-10,312.9395,0.42249,0.64999
6.5773,1.4719,1.2132,-4.3709e-07,1.9608e-06,0.0014003,10.9027,0.9305,0.96462,4.3254,1.7758,1.3326,610.4628,4400.9667,66.3398,34.0234,0.01,0.1,276.4929,896.2011,29.9366,870.7767,17560.568,132.5163,94.6774,10.6728,3.2669,2.5957e-08,8.0136e-19,8.9519e-10,2.9587e-05,1.0423e-12,1.0209e-06,6.0001,0.0099999,0.1,5.0887,0.023831,0.15437,19.0323,0.37033,0.60855,5.9994,0.01087,0.10426,841.9398,1297.203,36.0167,0.0032,1e-08,0.0001,1.7728e-06,1.081e-14,1.0397e-07,2.6155e-08,1.2519e-18,1.1189e-09,5.0949,0.02382,0.15434,10.2784,0.14888,0.38585,2.5956e-08,8.0133e-19,8.9517e-10,310.2254,0.42691,0.65338
6.5238,1.4733,1.2138,-4.3382e-07,1.9608e-06,0.0014003,10.8465,0.94206,0.9706,4.3227,1.785,1.336,608.6044,4411.0712,66.4159,33.9998,0.01,0.1,274.962,898.3284,29.9721,865.8428,17562.9198,132.5252,93.8818,10.7765,3.2828,2.5736e-08,8.09e-19,8.9945e-10,2.9338e-05,1.0524e-12,1.0259e-06,6,0.0099999,0.1,5.0565,0.024127,0.15533,18.9177,0.37403,0.61158,5.9994,0.01088,0.10431,835.0642,1310.5075,36.2009,0.0032,1e-08,0.0001,1.7728e-06,1.082e-14,1.0402e-07,2.5942e-08,1.2647e-18,1.1246e-09,5.0475,0.024117,0.1553,10.1768,0.15073,0.38824,2.5736e-08,8.09e-19,8.9944e-10,307.5598,0.43106,0.65655
6.4706,1.4746,1.2143,-4.3011e-07,1.9608e-06,0.0014003,10.7906,0.95365,0.97655,4.32,1.7942,1.3395,606.2822,4420.7925,66.489,34.0118,0.01,0.1,273.4149,900.3915,30.0065,862.9835,17653.2635,132.8656,93.1009,10.9019,3.3018,2.5521e-08,8.1842e-19,9.0467e-10,2.9094e-05,1.0646e-12,1.0318e-06,6,0.0099999,0.1,5.0247,0.024423,0.15628,18.8041,0.37773,0.6146,5.9994,0.01089,0.10436,828.2455,1323.8389,36.3846,0.0032,1e-08,0.0001,1.7727e-06,1.083e-14,1.0407e-07,2.573e-08,1.2776e-18,1.1303e-09,5.0115,0.024414,0.15625,10.1037,0.15259,0.39062,2.5521e-08,8.1841e-19,9.0466e-10,304.8444,0.43607,0.66036
6.4178,1.4759,1.2149,-4.282e-07,1.9608e-06,0.0014003,10.735,0.96526,0.98247,4.3173,1.8033,1.3429,609.8402,4430.3127,66.5606,33.9947,0.01,0.1,271.8312,902.3932,30.0399,861.8248,17737.6718,133.1829,92.3216,11.0044,3.3173,2.531e-08,8.2627e-19,9.0899e-10,2.8851e-05,1.0746e-12,1.0366e-06,6.0001,0.0099999,0.1,4.9931,0.024721,0.15723,18.6914,0.38144,0.61761,5.9994,0.0109,0.1044,821.4847,1337.1973,36.5677,0.0032,1e-08,0.0001,1.7727e-06,1.084e-14,1.0411e-07,2.552e-08,1.2905e-18,1.136e-09,4.9998,0.02471,0.1572,10.0911,0.15444,0.39299,2.5312e-08,8.2631e-19,9.0902e-10,302.1003,0.44017,0.66346
6.3652,1.4772,1.2154,-4.2483e-07,1.9608e-06,0.0014003,10.6798,0.97689,0.98838,4.3146,1.8125,1.3463,594.9428,4439.4322,66.6291,34.0369,0.01,0.1,270.2174,904.3361,30.0722,857.9163,17769.8912,133.3038,91.5725,11.1149,3.3339,2.5104e-08,8.3451e-19,9.1352e-10,2.8616e-05,1.0854e-12,1.0418e-06,6.0001,0.0099999,0.1,4.9618,0.025018,0.15817,18.5797,0.38516,0.62061,5.9994,0.01091,0.10445,814.7843,1350.5825,36.7503,0.0032,1e-08,0.0001,1.7727e-06,1.085e-14,1.0416e-07,2.5312e-08,1.3034e-18,1.1417e-09,4.9472,0.025009,0.15814,9.976,0.15631,0.39535,2.5106e-08,8.3456e-19,9.1354e-10,299.3428,0.4446,0.66678
6.313,1.4785,1.2159,-4.2318e-07,1.9608e-06,0.0014003,10.6249,0.98855,0.99426,4.3119,1.8217,1.3497,601.0584,4448.5512,66.6975,34.0057,0.01,0.1,268.5777,906.2226,30.1035,852.5918,17804.5306,133.4336,90.7986,11.2211,3.3498,2.4894e-08,8.4257e-19,9.1792e-10,2.8375e-05,1.0958e-12,1.0468e-06,6.0001,0.0099999,0.1,4.9308,0.025317,0.15911,18.469,0.38889,0.62361,5.9994,0.01092,0.1045,808.1397,1363.994,36.9323,0.0032,1e-08,0.0001,1.7727e-06,1.086e-14,1.0421e-07,2.5105e-08,1.3163e-18,1.1473e-09,4.9275,0.025307,0.15908,9.9431,0.15817,0.3977,2.4897e-08,8.4267e-19,9.1797e-10,296.5384,0.44884,0.66996
6.2611,1.4798,1.2165,-4.2055e-07,1.9608e-06,0.0014003,10.5704,1.0002,1.0001,4.3093,1.8309,1.3531,579.0606,4457.0297,66.761,33.9895,0.01,0.1,266.9083,908.0555,30.134,846.9334,17830.0526,133.5292,90.0461,11.3289,3.3658,2.4685e-08,8.5052e-19,9.2224e-10,2.8139e-05,1.1063e-12,1.0518e-06,6,0.0099999,0.1,4.9,0.025616,0.16005,18.3593,0.39262,0.62659,5.9994,0.01093,0.10455,801.5585,1377.4315,37.1138,0.0032,1e-08,0.0001,1.7727e-06,1.087e-14,1.0426e-07,2.4901e-08,1.3293e-18,1.153e-09,4.9013,0.025606,0.16002,9.8939,0.16004,0.40004,2.4685e-08,8.5054e-19,9.2225e-10,293.7027,0.45315,0.67317
6.2096,1.481,1.217,-4.1822e-07,1.9608e-06,0.0014003,10.5163,1.0119,1.0059,4.3067,1.84,1.3565,593.5783,4465.8076,66.8267,34.0187,0.01,0.1,265.2123,909.8368,30.1635,840.2681,17823.227,133.5037,89.2988,11.4436,3.3828,2.4479e-08,8.5913e-19,9.269e-10,2.7906e-05,1.1175e-12,1.0571e-06,6.0001,0.0099999,0.1,4.8696,0.025915,0.16098,18.2506,0.39636,0.62957,5.9994,0.01094,0.10459,795.0354,1390.895,37.2947,0.0032,1e-08,0.0001,1.7727e-06,1.088e-14,1.0431e-07,2.4698e-08,1.3423e-18,1.1586e-09,4.867,0.025905,0.16095,9.8242,0.16191,0.40238,2.4478e-08,8.5908e-19,9.2686e-10,290.8388,0.45774,0.67657
6.1585,1.4822,1.2175,-4.1481e-07,1.9608e-06,0.0014003,10.4626,1.0236,1.0118,4.3041,1.8492,1.3599,565.1216,4473.9741,66.8878,33.9993,0.01,0.1,263.4925,911.569,30.1922,837.332,17892.9537,133.7645,88.5654,11.5533,3.399,2.4281e-08,8.6752e-19,9.3141e-10,2.7677e-05,1.1282e-12,1.0622e-06,6,0.0099999,0.1,4.8394,0.026215,0.16191,18.1429,0.40011,0.63254,5.9994,0.01095,0.10464,788.5759,1404.3852,37.4751,0.0032,1e-08,0.0001,1.7726e-06,1.0889e-14,1.0435e-07,2.4498e-08,1.3553e-18,1.1642e-09,4.8318,0.026206,0.16188,9.7519,0.16379,0.4047,2.4283e-08,8.6757e-19,9.3144e-10,288.0373,0.46213,0.6798
6.1078,1.4834,1.218,-4.1268e-07,1.9608e-06,0.0014003,10.4092,1.0354,1.0175,4.3015,1.8584,1.3632,578.3817,4482.2802,66.9498,33.984,0.01,0.1,261.7704,913.2542,30.2201,831.4854,17900.062,133.7911,87.8084,11.6745,3.4168,2.4071e-08,8.7651e-19,9.3622e-10,2.744e-05,1.1401e-12,1.0677e-06,6.0001,0.0099999,0.1,4.8096,0.026516,0.16284,18.0363,0.40386,0.6355,5.9994,0.01096,0.10469,782.1777,1417.9009,37.655,0.0032,1e-08,0.0001,1.7726e-06,1.0899e-14,1.044e-07,2.4299e-08,1.3684e-18,1.1698e-09,4.7972,0.026507,0.16281,9.681,0.16567,0.40702,2.407e-08,8.7646e-19,9.3619e-10,285.069,0.46698,0.68336
6.0574,1.4846,1.2185,-4.105e-07,1.9608e-06,0.0014003,10.3563,1.0472,1.0233,4.2989,1.8676,1.3666,579.7022,4490.2316,67.0092,33.9647,0.01,0.1,259.9971,914.8941,30.2472,829.4575,17982.1466,134.0975,87.097,11.7729,3.4312,2.3876e-08,8.8393e-19,9.4018e-10,2.7218e-05,1.1497e-12,1.0722e-06,6.0001,0.0099999,0.1,4.78,0.026817,0.16376,17.9308,0.40762,0.63845,5.9994,0.01097,0.10474,775.8454,1431.442,37.8344,0.0032,1e-08,0.0001,1.7726e-06,1.0909e-14,1.0445e-07,2.4102e-08,1.3814e-18,1.1753e-09,4.7884,0.026807,0.16373,9.6746,0.16754,0.40932,2.3875e-08,8.8387e-19,9.4014e-10,282.2335,0.47091,0.68623
6.0073,1.4858,1.2189,-4.0815e-07,1.9608e-06,0.0014003,10.3037,1.059,1.0291,4.2963,1.8767,1.3699,564.7259,4497.0346,67.0599,34.0101,0.01,0.1,258.2385,916.491,30.2736,819.5046,17914.2936,133.8443,86.39,11.9019,3.4499,2.3681e-08,8.9352e-19,9.4526e-10,2.6997e-05,1.1623e-12,1.0781e-06,6,0.0099999,0.1,4.7508,0.027119,0.16468,17.8263,0.41139,0.6414,5.9994,0.01098,0.10479,769.5755,1445.0086,38.0133,0.0032,1e-08,0.0001,1.7726e-06,1.0919e-14,1.0449e-07,2.3907e-08,1.3945e-18,1.1809e-09,4.7257,0.02711,0.16465,9.5332,0.16944,0.41163,2.3684e-08,8.9365e-19,9.4533e-10,279.2845,0.47608,0.68998
5.9578,1.487,1.2194,-4.065e-07,1.9608e-06,0.0014003,10.2515,1.0708,1.0348,4.2938,1.8859,1.3733,563.3082,4505.4606,67.1227,34.0158,0.01,0.1,256.4419,918.0464,30.2993,817.0102,17991.7986,134.1335,85.6718,11.9989,3.4639,2.3488e-08,9.0099e-19,9.492e-10,2.6772e-05,1.1718e-12,1.0825e-06,6,0.0099999,0.1,4.7219,0.027422,0.16559,17.7228,0.41517,0.64433,5.9994,0.01099,0.10483,763.3704,1458.6007,38.1916,0.0032,1e-08,0.0001,1.7726e-06,1.0929e-14,1.0454e-07,2.3715e-08,1.4076e-18,1.1864e-09,4.7124,0.027412,0.16557,9.515,0.17132,0.41391,2.3488e-08,9.0102e-19,9.4922e-10,276.4179,0.47996,0.69279
5.9085,1.4882,1.2199,-4.0398e-07,1.9608e-06,0.0014003,10.1998,1.0826,1.0405,4.2912,1.8951,1.3766,540.9773,4511.9902,67.1713,34.0043,0.01,0.1,254.6536,919.5624,30.3243,812.7177,18053.3625,134.3628,84.9791,12.1096,3.4799,2.3299e-08,9.0933e-19,9.5359e-10,2.6556e-05,1.1826e-12,1.0875e-06,6.0001,0.0099999,0.1,4.6932,0.027724,0.16651,17.6205,0.41895,0.64726,5.9994,0.011,0.10488,757.231,1472.2179,38.3695,0.0032,1e-08,0.0001,1.7726e-06,1.0939e-14,1.0459e-07,2.3524e-08,1.4208e-18,1.192e-09,4.6968,0.027714,0.16648,9.491,0.17321,0.41619,2.3298e-08,9.0932e-19,9.5358e-10,273.4884,0.48438,0.69598
5.8597,1.4893,1.2204,-4.0159e-07,1.9608e-06,0.0014003,10.1484,1.0945,1.0462,4.2887,1.9043,1.3799,551.1555,4519.4732,67.227,34.0081,0.01,0.1,252.84,921.0406,30.3487,805.0895,18034.5295,134.2927,84.2752,12.2296,3.4971,2.3103e-08,9.1823e-19,9.5824e-10,2.6336e-05,1.1943e-12,1.0928e-06,6.0001,0.0099999,0.1,4.6649,0.028028,0.16742,17.5193,0.42274,0.65018,5.9994,0.01101,0.10493,751.1559,1485.8608,38.5469,0.0032,1e-08,0.0001,1.7726e-06,1.0949e-14,1.0464e-07,2.3335e-08,1.434e-18,1.1975e-09,4.6599,0.028018,0.16739,9.4135,0.17511,0.41847,2.3104e-08,9.1825e-19,9.5825e-10,270.5736,0.48919,0.69942
5.8112,1.4904,1.2208,-4.0023e-07,1.9608e-06,0.0014003,10.0975,1.1063,1.0518,4.2862,1.9134,1.3833,539.6932,4526.3075,67.2778,33.992,0.01,0.1,251.0216,922.4828,30.3724,804.4849,18122.6395,134.6204,83.5817,12.3365,3.5123,2.2915e-08,9.2642e-19,9.6251e-10,2.6119e-05,1.2047e-12,1.0976e-06,6,0.0099999,0.1,4.6369,0.028332,0.16832,17.4191,0.42654,0.6531,5.9994,0.01102,0.10498,745.1469,1499.5272,38.7237,0.0032,1e-08,0.0001,1.7725e-06,1.0959e-14,1.0468e-07,2.3148e-08,1.4471e-18,1.203e-09,4.6425,0.028322,0.16829,9.3846,0.17701,0.42073,2.2915e-08,9.2639e-19,9.6249e-10,267.671,0.49346,0.70247
5.7632,1.4916,1.2213,-3.9689e-07,1.9608e-06,0.0014003,10.0469,1.1182,1.0575,4.2837,1.9226,1.3866,546.099,4532.4677,67.3236,33.9991,0.01,0.1,249.1974,923.8902,30.3956,796.48,18113.2071,134.5853,82.9087,12.4438,3.5276,2.2728e-08,9.3434e-19,9.6661e-10,2.5909e-05,1.2152e-12,1.1024e-06,6,0.0099999,0.1,4.6092,0.028637,0.16922,17.3201,0.43034,0.656,5.9994,0.01103,0.10502,739.2057,1513.2198,38.9001,0.0032,1e-08,0.0001,1.7725e-06,1.0969e-14,1.0473e-07,2.2964e-08,1.4604e-18,1.2085e-09,4.6239,0.028626,0.16919,9.3525,0.17891,0.42298,2.273e-08,9.3443e-19,9.6666e-10,264.7136,0.49775,0.70552
5.7155,1.4927,1.2218,-3.9497e-07,1.9608e-06,0.0014003,9.9968,1.1301,1.0631,4.2813,1.9318,1.3899,528.6295,4539.0174,67.3722,33.9901,0.01,0.1,247.3531,925.2645,30.4182,794.0912,18211.7359,134.9509,82.2311,12.5562,3.5435,2.2545e-08,9.4293e-19,9.7104e-10,2.5697e-05,1.2262e-12,1.1073e-06,6,0.0099999,0.1,4.5818,0.028942,0.17012,17.2221,0.43415,0.6589,5.9994,0.01104,0.10507,733.3272,1526.9358,39.076,0.0032,1e-08,0.0001,1.7725e-06,1.0979e-14,1.0478e-07,2.2781e-08,1.4736e-18,1.2139e-09,4.5714,0.028932,0.17009,9.2356,0.18083,0.42524,2.2547e-08,9.4299e-19,9.7108e-10,261.8097,0.50225,0.7087
5.6683,1.4938,1.2222,-3.9237e-07,1.9608e-06,0.0014003,9.9471,1.1421,1.0687,4.2788,1.9409,1.3932,534.2304,4546.3216,67.4264,34.0036,0.01,0.1,245.5152,926.6069,30.4402,785.6296,18161.323,134.764,81.5959,12.6669,3.5591,2.2371e-08,9.5121e-19,9.753e-10,2.5499e-05,1.237e-12,1.1122e-06,6.0001,0.0099999,0.1,4.5548,0.029247,0.17102,17.1253,0.43797,0.66179,5.9994,0.01105,0.10512,727.519,1540.6763,39.2514,0.0032,1e-08,0.0001,1.7725e-06,1.0989e-14,1.0483e-07,2.2601e-08,1.4869e-18,1.2194e-09,4.5427,0.029238,0.17099,9.1779,0.18274,0.42748,2.2373e-08,9.5132e-19,9.7536e-10,258.9461,0.50668,0.71181
5.6214,1.4949,1.2226,-3.9061e-07,1.9608e-06,0.0014003,9.8978,1.154,1.0743,4.2764,1.9501,1.3965,544.1836,4552.3202,67.4709,33.9948,0.01,0.1,243.6793,927.9192,30.4618,784.3003,18272.519,135.1759,80.9203,12.7846,3.5756,2.2184e-08,9.5999e-19,9.7979e-10,2.5288e-05,1.2485e-12,1.1174e-06,6.0001,0.0099999,0.1,4.528,0.029553,0.17191,17.0296,0.44179,0.66467,5.9994,0.01106,0.10517,721.7758,1554.4421,39.4264,0.0032,1e-08,0.0001,1.7725e-06,1.0999e-14,1.0487e-07,2.2422e-08,1.5001e-18,1.2248e-09,4.5233,0.029544,0.17188,9.1432,0.18465,0.42971,2.2186e-08,9.6006e-19,9.7983e-10,256.0839,0.51139,0.71511
5.575,1.4959,1.2231,-3.8839e-07,1.9608e-06,0.0014003,9.849,1.166,1.0798,4.274,1.9593,1.3997,532.7806,4558.0299,67.5132,33.978,0.01,0.1,241.8413,929.2024,30.4828,778.8613,18289.6704,135.2393,80.2736,12.8981,3.5914,2.2008e-08,9.686e-19,9.8417e-10,2.5086e-05,1.2596e-12,1.1223e-06,6.0001,0.0099999,0.1,4.5016,0.02986,0.1728,16.935,0.44562,0.66755,5.9994,0.01107,0.10521,716.1008,1568.2314,39.6009,0.0032,1e-08,0.0001,1.7725e-06,1.1008e-14,1.0492e-07,2.2246e-08,1.5134e-18,1.2302e-09,4.5014,0.02985,0.17277,9.1022,0.18656,0.43193,2.2007e-08,9.6857e-19,9.8416e-10,253.1979,0.51593,0.71828
5.529,1.497,1.2235,-3.8534e-07,1.9608e-06,0.0014003,9.8006,1.178,1.0854,4.2716,1.9685,1.403,514.8797,4563.8675,67.5564,34.0055,0.01,0.1,239.9931,930.4575,30.5034,768.2772,18214.6557,134.9617,79.6357,13.0171,3.6079,2.1832e-08,9.7741e-19,9.8864e-10,2.4886e-05,1.2712e-12,1.1275e-06,6,0.0099999,0.1,4.4755,0.030167,0.17369,16.8415,0.44946,0.67042,5.9994,0.01108,0.10526,710.491,1582.0444,39.7749,0.0032,1e-08,0.0001,1.7725e-06,1.1018e-14,1.0497e-07,2.2072e-08,1.5268e-18,1.2356e-09,4.4703,0.030158,0.17366,9.038,0.18849,0.43415,2.183e-08,9.7736e-19,9.8862e-10,250.2801,0.52068,0.72158
5.4834,1.4981,1.224,-3.8489e-07,1.9608e-06,0.0014003,9.7525,1.19,1.0909,4.2692,1.9776,1.4063,518.9545,4569.9558,67.6014,33.9879,0.01,0.1,238.1345,931.6859,30.5235,763.6524,18217.1968,134.9711,79.0085,13.1185,3.6219,2.1659e-08,9.8504e-19,9.9249e-10,2.469e-05,1.2811e-12,1.1319e-06,5.9999,0.0099999,0.1,4.4497,0.030475,0.17457,16.7491,0.4533,0.67328,5.9994,0.01109,0.10531,704.9481,1595.8817,39.9485,0.0032,1e-08,0.0001,1.7724e-06,1.1028e-14,1.0502e-07,2.19e-08,1.5401e-18,1.241e-09,4.4422,0.030466,0.17454,8.981,0.19041,0.43636,2.166e-08,9.8509e-19,9.9252e-10,247.3959,0.52474,0.72439
5.4382,1.4991,1.2244,-3.8306e-07,1.9608e-06,0.0014003,9.705,1.2021,1.0964,4.2668,1.9868,1.4095,522.6377,4575.9179,67.6455,33.9985,0.01,0.1,236.281,932.8889,30.5432,763.2241,18356.0111,135.4844,78.3697,13.2376,3.6383,2.1483e-08,9.9396e-19,9.9698e-10,2.4491e-05,1.2927e-12,1.137e-06,6.0001,0.0099999,0.1,4.4242,0.030783,0.17545,16.6579,0.45715,0.67613,5.9994,0.0111,0.10536,699.4754,1609.7424,40.1216,0.0032,1e-08,0.0001,1.7724e-06,1.1038e-14,1.0506e-07,2.173e-08,1.5535e-18,1.2464e-09,4.4363,0.030773,0.17542,8.9794,0.19233,0.43855,2.1488e-08,9.9418e-19,9.9709e-10,244.5022,0.5295,0.72767
