Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3353,1.5138,1.2303,-2.9916e-08,1.9608e-06,0.0014003,11.3729,1.1335,1.0647,5.0377,2.0089,1.4174,501.5269,4613.3856,67.9219,33.9999,0.01,0.1,227.8472,940.392,30.6658,841.1162,18455.3941,135.8506,81.569,0.2335,0.48322,2.236e-08,1.6776e-20,1.2952e-10,2.549e-05,2.2802e-14,1.51e-07,6,0.01,0.1,4.618,0.0040906,0.063958,17.4012,0.13064,0.36144,5.9999,0.01101,0.10493,744.072,434.3011,20.8399,0.0032,1e-08,0.0001,1.7945e-06,1.1006e-14,1.0491e-07,2.3115e-08,4.1913e-19,6.474e-10,4.618,0.0040806,0.063879,9.4302,0.04534,0.21293,2.236e-08,1.6766e-20,1.2948e-10,128.6849,0.14944,0.38657
6.2947,1.5147,1.2307,-2.9669e-08,1.9608e-06,0.0014003,11.3322,1.1463,1.0706,5.0375,2.0189,1.4209,499.0999,4619.695,67.9683,33.9997,0.01,0.1,226.6632,941.7101,30.6873,836.3632,18462.833,135.878,80.8628,0.23475,0.48451,2.2166e-08,1.687e-20,1.2988e-10,2.527e-05,2.2924e-14,1.5141e-07,6,0.01,0.1,4.5899,0.0041365,0.064316,17.3005,0.13126,0.36229,5.9999,0.01102,0.10498,738.0329,436.5231,20.8931,0.0032,1e-08,0.0001,1.7945e-06,1.1016e-14,1.0496e-07,2.2927e-08,4.2127e-19,6.4906e-10,4.5899,0.0041265,0.064238,9.3754,0.04585,0.21413,2.2166e-08,1.686e-20,1.2984e-10,127.4289,0.15024,0.38761
6.2544,1.5156,1.2311,-2.9598e-08,1.9608e-06,0.0014003,11.2917,1.159,1.0766,5.0373,2.0289,1.4244,496.0961,4625.9786,68.0145,34.0001,0.01,0.1,225.4708,942.9922,30.7082,833.6399,18515.0658,136.0701,80.1693,0.23569,0.48548,2.1976e-08,1.6941e-20,1.3016e-10,2.5053e-05,2.3016e-14,1.5171e-07,6,0.01,0.1,4.5621,0.0041825,0.064673,17.2011,0.13187,0.36315,5.9999,0.01103,0.10502,732.0631,438.7502,20.9464,0.0032,1e-08,0.0001,1.7945e-06,1.1026e-14,1.05e-07,2.2742e-08,4.2342e-19,6.5071e-10,4.5621,0.0041726,0.064595,9.3213,0.046362,0.21532,2.1976e-08,1.6931e-20,1.3012e-10,126.1684,0.15084,0.38839
6.2144,1.5165,1.2315,-2.9299e-08,1.9608e-06,0.0014003,11.2515,1.1719,1.0825,5.0371,2.0389,1.4279,493.8378,4631.6382,68.0561,34.0001,0.01,0.1,224.2671,944.2397,30.7285,827.4173,18497.6225,136.006,79.479,0.23691,0.48674,2.1787e-08,1.7032e-20,1.3051e-10,2.4837e-05,2.3135e-14,1.521e-07,6,0.01,0.1,4.5346,0.0042287,0.065028,17.1028,0.13249,0.364,5.9999,0.01104,0.10507,726.1658,440.9823,20.9996,0.0032,1e-08,0.0001,1.7945e-06,1.1036e-14,1.0505e-07,2.2559e-08,4.2558e-19,6.5236e-10,4.5346,0.0042187,0.064951,9.2676,0.046874,0.2165,2.1787e-08,1.7022e-20,1.3047e-10,124.924,0.15162,0.38939
6.1747,1.5175,1.2318,-2.9308e-08,1.9608e-06,0.0014003,11.2116,1.1847,1.0884,5.0369,2.0489,1.4314,490.8703,4637.5484,68.0995,34,0.01,0.1,223.0594,945.4541,30.7482,824.1397,18532.5446,136.1343,78.8014,0.23813,0.48798,2.1601e-08,1.7123e-20,1.3086e-10,2.4625e-05,2.3254e-14,1.5249e-07,6,0.01,0.1,4.5075,0.0042749,0.065383,17.0056,0.13312,0.36485,5.9999,0.01105,0.10512,720.3385,443.2193,21.0528,0.0032,1e-08,0.0001,1.7945e-06,1.1046e-14,1.051e-07,2.2378e-08,4.2774e-19,6.5402e-10,4.5075,0.004265,0.065307,9.2148,0.047389,0.21769,2.1601e-08,1.7113e-20,1.3082e-10,123.6978,0.1524,0.39039
6.1352,1.5184,1.2322,-2.9248e-08,1.9608e-06,0.0014003,11.1719,1.1976,1.0943,5.0367,2.0589,1.4349,489.2701,4643.4114,68.1426,34.0003,0.01,0.1,221.8473,946.637,30.7675,816.6737,18487.6733,135.9694,78.1326,0.23912,0.489,2.1418e-08,1.7199e-20,1.3114e-10,2.4416e-05,2.3351e-14,1.5281e-07,6,0.01,0.1,4.4807,0.0043212,0.065736,16.9097,0.13374,0.3657,5.9999,0.01106,0.10517,714.5842,445.4612,21.106,0.0032,1e-08,0.0001,1.7945e-06,1.1056e-14,1.0515e-07,2.2199e-08,4.299e-19,6.5567e-10,4.4807,0.0043112,0.06566,9.1624,0.047903,0.21887,2.1418e-08,1.7189e-20,1.3111e-10,122.481,0.15304,0.3912
6.096,1.5192,1.2326,-2.9194e-08,1.9608e-06,0.0014003,11.1325,1.2105,1.1002,5.0365,2.0689,1.4384,485.5685,4648.7826,68.182,34.0002,0.01,0.1,220.6302,947.7895,30.7862,816.598,18602.7839,136.392,77.4685,0.24038,0.49029,2.1236e-08,1.7293e-20,1.315e-10,2.4209e-05,2.3474e-14,1.5321e-07,6,0.01,0.1,4.4542,0.0043677,0.066088,16.815,0.13436,0.36656,5.9999,0.01107,0.10521,708.9,447.708,21.1591,0.0032,1e-08,0.0001,1.7945e-06,1.1066e-14,1.0519e-07,2.2022e-08,4.3207e-19,6.5732e-10,4.4542,0.0043577,0.066013,9.1106,0.048419,0.22004,2.1236e-08,1.7283e-20,1.3146e-10,121.2606,0.15384,0.39223
6.057,1.5201,1.2329,-2.9312e-08,1.9608e-06,0.0014003,11.0934,1.2234,1.1061,5.0363,2.0789,1.4418,482.6646,4654.2622,68.2222,34.0001,0.01,0.1,219.4066,948.9131,30.8044,813.0005,18633.0503,136.5029,76.8155,0.24149,0.49142,2.1057e-08,1.7376e-20,1.3182e-10,2.4005e-05,2.3582e-14,1.5356e-07,6,0.01,0.1,4.4281,0.0044142,0.06644,16.7215,0.13499,0.36741,5.9999,0.01108,0.10526,703.2876,449.9596,21.2123,0.0032,1e-08,0.0001,1.7945e-06,1.1076e-14,1.0524e-07,2.1848e-08,4.3424e-19,6.5897e-10,4.4282,0.0044044,0.066366,9.0599,0.048938,0.22122,2.1057e-08,1.7366e-20,1.3178e-10,120.0406,0.15455,0.39313
6.0183,1.521,1.2333,-2.8949e-08,1.9608e-06,0.0014003,11.0545,1.2364,1.1119,5.0362,2.0889,1.4453,480.5163,4659.7831,68.2626,33.9998,0.01,0.1,218.1765,950.0088,30.8222,808.3031,18648.2208,136.5585,76.1702,0.24274,0.49268,2.088e-08,1.747e-20,1.3217e-10,2.3803e-05,2.3704e-14,1.5396e-07,6,0.01,0.1,4.4023,0.0044609,0.06679,16.6291,0.13562,0.36826,5.9999,0.01109,0.10531,697.7469,452.2161,21.2654,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.1676e-08,4.3642e-19,6.6062e-10,4.4024,0.0044509,0.066715,9.0093,0.049455,0.22238,2.088e-08,1.746e-20,1.3214e-10,118.8348,0.15535,0.39415
5.9799,1.5218,1.2336,-2.8905e-08,1.9608e-06,0.0014003,11.0159,1.2494,1.1177,5.036,2.0989,1.4487,477.5014,4664.3162,68.2958,33.9996,0.01,0.1,216.9452,951.0781,30.8396,804.5176,18686.254,136.6977,75.534,0.2439,0.49386,2.0706e-08,1.7557e-20,1.325e-10,2.3604e-05,2.3817e-14,1.5433e-07,6,0.01,0.1,4.3769,0.0045077,0.067139,16.5379,0.13624,0.36911,5.9999,0.0111,0.10536,692.2757,454.4773,21.3185,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.1506e-08,4.386e-19,6.6227e-10,4.3769,0.0044978,0.067065,8.9596,0.049975,0.22355,2.0706e-08,1.7547e-20,1.3247e-10,117.6342,0.1561,0.39509
5.9417,1.5227,1.234,-2.8727e-08,1.9608e-06,0.0014003,10.9775,1.2624,1.1236,5.0358,2.1088,1.4522,474.5488,4669.5978,68.3345,33.9999,0.01,0.1,215.7102,952.1219,30.8565,802.9802,18752.5443,136.9399,74.9088,0.24509,0.49506,2.0534e-08,1.7646e-20,1.3284e-10,2.3409e-05,2.3933e-14,1.547e-07,6,0.01,0.1,4.3518,0.0045545,0.067487,16.448,0.13687,0.36996,5.9999,0.01111,0.1054,686.8781,456.7434,21.3716,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1338e-08,4.4079e-19,6.6392e-10,4.3517,0.0045445,0.067413,8.9102,0.050494,0.22471,2.0534e-08,1.7636e-20,1.328e-10,116.445,0.15686,0.39605
5.9039,1.5235,1.2343,-2.8684e-08,1.9608e-06,0.0014003,10.9395,1.2754,1.1293,5.0356,2.1188,1.4556,471.938,4674.305,68.3689,34.0001,0.01,0.1,214.4736,953.1414,30.873,796.0941,18716.7928,136.8093,74.2883,0.24619,0.49618,2.0364e-08,1.7729e-20,1.3315e-10,2.3215e-05,2.4041e-14,1.5505e-07,6,0.01,0.1,4.327,0.0046015,0.067835,16.3592,0.1375,0.37081,5.9999,0.01112,0.10545,681.5503,459.0141,21.4246,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1173e-08,4.4298e-19,6.6557e-10,4.327,0.0045916,0.067761,8.8618,0.051017,0.22587,2.0364e-08,1.7719e-20,1.3311e-10,115.2702,0.15756,0.39694
5.8662,1.5244,1.2347,-2.8535e-08,1.9608e-06,0.0014003,10.9017,1.2885,1.1351,5.0354,2.1288,1.459,469.1223,4678.9753,68.403,33.9999,0.01,0.1,213.2375,954.1376,30.8891,789.0048,18683.7163,136.6884,73.6751,0.24752,0.49751,2.0196e-08,1.7828e-20,1.3352e-10,2.3023e-05,2.417e-14,1.5547e-07,6,0.01,0.1,4.3026,0.0046486,0.068181,16.2716,0.13814,0.37167,5.9999,0.01113,0.1055,676.2941,461.2897,21.4777,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1009e-08,4.4518e-19,6.6721e-10,4.3026,0.0046386,0.068107,8.8139,0.05154,0.22702,2.0196e-08,1.7818e-20,1.3349e-10,114.1117,0.15841,0.39801
5.8289,1.5252,1.235,-2.8684e-08,1.9608e-06,0.0014003,10.8641,1.3016,1.1409,5.0352,2.1388,1.4625,466.4247,4684.0162,68.4399,34,0.01,0.1,212.0025,955.1116,30.9049,785.456,18716.796,136.8093,73.0763,0.2485,0.4985,2.0032e-08,1.7903e-20,1.338e-10,2.2836e-05,2.4267e-14,1.5578e-07,6,0.01,0.1,4.2784,0.0046958,0.068526,16.1851,0.13877,0.37252,5.9999,0.01114,0.10555,671.108,463.5698,21.5307,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0848e-08,4.4738e-19,6.6886e-10,4.2785,0.0046858,0.068453,8.7667,0.052065,0.22818,2.0032e-08,1.7893e-20,1.3376e-10,112.9573,0.15904,0.3988
5.7919,1.526,1.2353,-2.8585e-08,1.9608e-06,0.0014003,10.8269,1.3147,1.1466,5.035,2.1488,1.4659,464.044,4688.4691,68.4724,34.0002,0.01,0.1,210.7652,956.0641,30.9203,782.7328,18767.9139,136.996,72.4843,0.24963,0.49963,1.987e-08,1.7988e-20,1.3412e-10,2.2651e-05,2.4377e-14,1.5613e-07,6,0.01,0.1,4.2547,0.0047431,0.06887,16.0999,0.1394,0.37337,5.9999,0.01115,0.10559,665.9935,465.8547,21.5837,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0689e-08,4.4958e-19,6.7051e-10,4.2547,0.0047332,0.068799,8.7203,0.052592,0.22933,1.987e-08,1.7978e-20,1.3408e-10,111.8166,0.15976,0.3997
5.7551,1.5268,1.2356,-2.846e-08,1.9608e-06,0.0014003,10.7899,1.3279,1.1523,5.0349,2.1588,1.4693,460.5121,4692.8319,68.5042,34,0.01,0.1,209.5295,956.9963,30.9354,780.6399,18821.889,137.1929,71.9007,0.2508,0.50079,1.971e-08,1.8076e-20,1.3445e-10,2.2469e-05,2.4491e-14,1.565e-07,6,0.01,0.1,4.2312,0.0047905,0.069213,16.0158,0.14004,0.37422,5.9999,0.01116,0.10564,660.9475,468.1442,21.6366,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0533e-08,4.5179e-19,6.7215e-10,4.2312,0.0047804,0.06914,8.6739,0.053116,0.23047,1.971e-08,1.8066e-20,1.3441e-10,110.6792,0.16051,0.40064
5.7185,1.5276,1.236,-2.8293e-08,1.9608e-06,0.0014003,10.7532,1.3411,1.1581,5.0347,2.1688,1.4727,458.001,4697.1454,68.5357,33.9998,0.01,0.1,208.2931,957.9089,30.9501,772.4855,18775.6068,137.0241,71.3243,0.25208,0.50208,1.9552e-08,1.8172e-20,1.348e-10,2.2289e-05,2.4617e-14,1.569e-07,6,0.01,0.1,4.2081,0.004838,0.069555,15.9329,0.14068,0.37507,5.9999,0.01117,0.10569,655.9721,470.4383,21.6896,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0378e-08,4.54e-19,6.738e-10,4.2081,0.0048279,0.069483,8.6286,0.053644,0.23161,1.9552e-08,1.8162e-20,1.3477e-10,109.5535,0.16133,0.40166
5.6822,1.5284,1.2363,-2.8191e-08,1.9608e-06,0.0014003,10.7168,1.3543,1.1638,5.0345,2.1788,1.4761,455.9423,4701.7143,68.569,33.9997,0.01,0.1,207.0586,958.8027,30.9645,768.45,18785.8742,137.0616,70.7545,0.25337,0.50336,1.9395e-08,1.8269e-20,1.3516e-10,2.2111e-05,2.4742e-14,1.573e-07,6,0.01,0.1,4.1853,0.0048856,0.069897,15.8511,0.14132,0.37592,5.9999,0.01118,0.10574,651.0661,472.737,21.7425,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0226e-08,4.5622e-19,6.7544e-10,4.1853,0.0048755,0.069825,8.5838,0.054172,0.23275,1.9395e-08,1.8259e-20,1.3512e-10,108.4422,0.16216,0.40269
5.6463,1.5292,1.2366,-2.8067e-08,1.9608e-06,0.0014003,10.6806,1.3676,1.1694,5.0343,2.1888,1.4795,452.8668,4705.5626,68.5971,34,0.01,0.1,205.8273,959.6786,30.9787,761.0455,18744.8817,136.9119,70.196,0.25445,0.50443,1.9242e-08,1.835e-20,1.3546e-10,2.1936e-05,2.4848e-14,1.5763e-07,6,0.01,0.1,4.1628,0.0049332,0.070237,15.7705,0.14196,0.37677,5.9999,0.01119,0.10578,646.2297,475.0403,21.7954,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,2.0075e-08,4.5845e-19,6.7709e-10,4.1629,0.0049234,0.070167,8.54,0.054705,0.23389,1.9242e-08,1.834e-20,1.3543e-10,107.331,0.16285,0.40354
5.6105,1.53,1.2369,-2.7851e-08,1.9608e-06,0.0014003,10.6447,1.3808,1.1751,5.0341,2.1988,1.4828,450.3466,4709.8475,68.6283,34.0001,0.01,0.1,204.5953,960.5373,30.9925,761.1432,18847.705,137.2869,69.6428,0.25562,0.50559,1.9091e-08,1.8438e-20,1.3579e-10,2.1763e-05,2.4962e-14,1.5799e-07,6,0.01,0.1,4.1407,0.004981,0.070576,15.691,0.1426,0.37762,5.9999,0.0112,0.10583,641.4617,477.3481,21.8483,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.9927e-08,4.6067e-19,6.7873e-10,4.1407,0.0049711,0.070506,8.4962,0.055234,0.23502,1.9091e-08,1.8428e-20,1.3575e-10,106.2619,0.1636,0.40447
5.5751,1.5308,1.2372,-2.7485e-08,1.9608e-06,0.0014003,10.6091,1.3941,1.1807,5.034,2.2088,1.4862,447.1361,4713.836,68.6574,34.0003,0.01,0.1,203.3738,961.3795,31.0061,756.123,18865.8164,137.3529,69.099,0.2568,0.50676,1.8942e-08,1.8527e-20,1.3611e-10,2.1593e-05,2.5077e-14,1.5836e-07,6,0.01,0.1,4.1188,0.0050289,0.070915,15.6127,0.14324,0.37847,5.9999,0.01121,0.10588,636.7619,479.6604,21.9012,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9781e-08,4.629e-19,6.8037e-10,4.1188,0.0050188,0.070844,8.453,0.055765,0.23615,1.8942e-08,1.8517e-20,1.3608e-10,105.1735,0.16435,0.40541
5.5399,1.5315,1.2376,-2.7397e-08,1.9608e-06,0.0014003,10.5737,1.4075,1.1864,5.0338,2.2188,1.4895,444.2092,4717.8031,68.6863,34,0.01,0.1,202.1481,962.206,31.0194,751.1795,18839.9567,137.2587,68.5603,0.25825,0.50818,1.8794e-08,1.8635e-20,1.3651e-10,2.1425e-05,2.5219e-14,1.588e-07,6,0.01,0.1,4.0973,0.0050769,0.071253,15.5355,0.14388,0.37932,5.9999,0.01122,0.10592,632.13,481.9772,21.954,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.9637e-08,4.6514e-19,6.8201e-10,4.0972,0.0050668,0.071181,8.4107,0.056298,0.23727,1.8794e-08,1.8625e-20,1.3647e-10,104.1083,0.16528,0.40654
5.505,1.5323,1.2379,-2.7263e-08,1.9608e-06,0.0014003,10.5386,1.4208,1.192,5.0336,2.2287,1.4929,442.453,4721.8108,68.7154,33.9999,0.01,0.1,200.9291,963.0174,31.0325,747.057,18873.5905,137.3812,68.0405,0.25896,0.50888,1.8651e-08,1.869e-20,1.3671e-10,2.1263e-05,2.5288e-14,1.5902e-07,6,0.01,0.1,4.0761,0.005125,0.071589,15.4594,0.14453,0.38017,5.9999,0.01123,0.10597,627.5666,484.2985,22.0068,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9496e-08,4.6738e-19,6.8365e-10,4.0762,0.0051151,0.07152,8.3693,0.056835,0.2384,1.8651e-08,1.868e-20,1.3667e-10,103.0626,0.16573,0.40711
5.4704,1.5331,1.2382,-2.7181e-08,1.9608e-06,0.0014003,10.5038,1.4342,1.1976,5.0334,2.2387,1.4962,439.6358,4726.1147,68.7467,34.0002,0.01,0.1,199.714,963.8143,31.0454,740.7296,18845.1258,137.2776,67.5215,0.26025,0.51015,1.8509e-08,1.8786e-20,1.3706e-10,2.11e-05,2.5414e-14,1.5942e-07,6,0.01,0.1,4.0552,0.0051732,0.071925,15.3845,0.14517,0.38102,5.9999,0.01124,0.10602,623.0694,486.6242,22.0596,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9356e-08,4.6962e-19,6.8529e-10,4.0552,0.005163,0.071854,8.3278,0.057367,0.23951,1.8509e-08,1.8776e-20,1.3703e-10,102.0259,0.16656,0.40812
5.436,1.5338,1.2385,-2.6701e-08,1.9608e-06,0.0014003,10.4693,1.4476,1.2032,5.0333,2.2487,1.4996,436.8416,4729.3233,68.7701,34.0003,0.01,0.1,198.5038,964.5974,31.058,739.0829,18912.5501,137.5229,67.0089,0.26166,0.51153,1.8369e-08,1.8891e-20,1.3745e-10,2.094e-05,2.5552e-14,1.5985e-07,6,0.01,0.1,4.0347,0.0052215,0.07226,15.3106,0.14582,0.38186,5.9999,0.01125,0.10607,618.6388,488.9543,22.1123,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.9218e-08,4.7187e-19,6.8693e-10,4.0347,0.0052115,0.072191,8.2876,0.057906,0.24064,1.8369e-08,1.8881e-20,1.3741e-10,100.9982,0.16746,0.40922
5.4019,1.5346,1.2388,-2.671e-08,1.9608e-06,0.0014003,10.435,1.4611,1.2087,5.0331,2.2587,1.5029,434.2203,4733.0796,68.7974,33.9998,0.01,0.1,197.2977,965.3673,31.0704,733.1994,18899.5492,137.4756,66.5035,0.26286,0.5127,1.823e-08,1.8982e-20,1.3777e-10,2.0782e-05,2.5669e-14,1.6021e-07,6,0.01,0.1,4.0144,0.0052699,0.072594,15.2379,0.14647,0.38271,5.9999,0.01126,0.10611,614.2732,491.2888,22.165,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.9083e-08,4.7413e-19,6.8857e-10,4.0144,0.0052598,0.072524,8.2474,0.058442,0.24175,1.823e-08,1.8972e-20,1.3774e-10,99.9742,0.16823,0.41016
5.3681,1.5353,1.2391,-2.6604e-08,1.9608e-06,0.0014003,10.401,1.4745,1.2143,5.0329,2.2687,1.5062,431.6384,4736.8225,68.8246,33.9998,0.01,0.1,196.0948,966.1244,31.0825,730.3911,18946.4465,137.6461,66.0119,0.26393,0.51374,1.8095e-08,1.9062e-20,1.3807e-10,2.0629e-05,2.5773e-14,1.6054e-07,6,0.01,0.1,3.9944,0.0053183,0.072927,15.1663,0.14712,0.38356,5.9999,0.01127,0.10616,609.9754,493.6277,22.2177,0.0032,1e-08,0.0001,1.7944e-06,1.1266e-14,1.0614e-07,1.8949e-08,4.7638e-19,6.9021e-10,3.9945,0.0053084,0.072859,8.2083,0.058983,0.24286,1.8095e-08,1.9052e-20,1.3803e-10,98.9814,0.16891,0.41099
5.3345,1.5361,1.2394,-2.6606e-08,1.9608e-06,0.0014003,10.3673,1.488,1.2198,5.0328,2.2787,1.5095,428.8831,4740.3304,68.8501,34,0.01,0.1,194.9001,966.8693,31.0945,728.5947,19025.1289,137.9316,65.5238,0.26518,0.51495,1.7962e-08,1.9156e-20,1.3841e-10,2.0476e-05,2.5895e-14,1.6092e-07,6,0.01,0.1,3.9748,0.0053669,0.073259,15.0957,0.14777,0.38441,5.9999,0.01128,0.10621,605.7408,495.971,22.2704,0.0032,1e-08,0.0001,1.7944e-06,1.1276e-14,1.0619e-07,1.8818e-08,4.7864e-19,6.9184e-10,3.9748,0.005357,0.073192,8.1695,0.059523,0.24397,1.7962e-08,1.9146e-20,1.3837e-10,97.9819,0.16971,0.41196
5.3012,1.5368,1.2397,-2.654e-08,1.9608e-06,0.0014003,10.3338,1.5016,1.2254,5.0326,2.2887,1.5128,426.0167,4744.1865,68.8781,34,0.01,0.1,193.7075,967.6026,31.1063,720.3281,18943.8383,137.6366,65.044,0.26625,0.516,1.783e-08,1.9237e-20,1.387e-10,2.0326e-05,2.6e-14,1.6125e-07,6,0.01,0.1,3.9554,0.0054156,0.073591,15.0262,0.14842,0.38526,5.9999,0.01129,0.10625,601.5711,498.3185,22.323,0.0032,1e-08,0.0001,1.7944e-06,1.1286e-14,1.0623e-07,1.8688e-08,4.8091e-19,6.9348e-10,3.9554,0.0054056,0.073523,8.1311,0.060062,0.24508,1.783e-08,1.9227e-20,1.3866e-10,96.9927,0.1704,0.4128
5.2682,1.5375,1.24,-2.6221e-08,1.9608e-06,0.0014003,10.3006,1.5151,1.2309,5.0324,2.2987,1.5161,423.0329,4747.1633,68.8997,33.9999,0.01,0.1,192.5198,968.3247,31.1179,715.3916,18930.795,137.5892,64.5725,0.26763,0.51733,1.7701e-08,1.934e-20,1.3907e-10,2.0179e-05,2.6135e-14,1.6166e-07,6,0.01,0.1,3.9364,0.0054643,0.073921,14.9577,0.14907,0.3861,5.9999,0.0113,0.1063,597.4648,500.6704,22.3757,0.0032,1e-08,0.0001,1.7944e-06,1.1296e-14,1.0628e-07,1.8561e-08,4.8318e-19,6.9511e-10,3.9364,0.0054544,0.073854,8.0935,0.060604,0.24618,1.7701e-08,1.933e-20,1.3903e-10,96.0405,0.17128,0.41386
5.2355,1.5383,1.2403,-2.6236e-08,1.9608e-06,0.0014003,10.2677,1.5287,1.2364,5.0323,2.3087,1.5194,420.9605,4751.1473,68.9286,34,0.01,0.1,191.3436,969.0361,31.1293,713.099,18993.5844,137.8172,64.109,0.26874,0.5184,1.7574e-08,1.9424e-20,1.3937e-10,2.0034e-05,2.6243e-14,1.62e-07,6,0.01,0.1,3.9176,0.0055132,0.074251,14.8904,0.14973,0.38695,5.9999,0.01131,0.10635,593.4212,503.0265,22.4283,0.0032,1e-08,0.0001,1.7944e-06,1.1306e-14,1.0633e-07,1.8435e-08,4.8545e-19,6.9675e-10,3.9175,0.005503,0.074182,8.056,0.061144,0.24727,1.7574e-08,1.9414e-20,1.3933e-10,95.0783,0.17199,0.41472
5.2029,1.539,1.2406,-2.6174e-08,1.9608e-06,0.0014003,10.235,1.5423,1.2419,5.0321,2.3187,1.5227,418.3098,4753.4718,68.9454,33.9999,0.01,0.1,190.1682,969.7372,31.1406,709.3552,19027.7714,137.9412,63.6515,0.27009,0.5197,1.7448e-08,1.9525e-20,1.3973e-10,1.9891e-05,2.6375e-14,1.624e-07,6,0.01,0.1,3.8991,0.0055622,0.07458,14.824,0.15038,0.38779,5.9999,0.01132,0.1064,589.4418,505.3869,22.4808,0.0032,1e-08,0.0001,1.7944e-06,1.1316e-14,1.0638e-07,1.8311e-08,4.8773e-19,6.9838e-10,3.8991,0.0055521,0.074512,8.0197,0.06169,0.24837,1.7448e-08,1.9515e-20,1.397e-10,94.1306,0.17286,0.41576
5.1707,1.5397,1.2409,-2.6128e-08,1.9608e-06,0.0014003,10.2026,1.5559,1.2474,5.0319,2.3287,1.526,416.3113,4757.8753,68.9774,33.9995,0.01,0.1,188.9999,970.4285,31.1517,702.3047,18975.2315,137.7506,63.2013,0.27122,0.52079,1.7325e-08,1.961e-20,1.4004e-10,1.975e-05,2.6486e-14,1.6274e-07,6,0.01,0.1,3.881,0.0056112,0.074908,14.7587,0.15104,0.38864,5.9999,0.01133,0.10644,585.5232,507.7515,22.5333,0.0032,1e-08,0.0001,1.7944e-06,1.1326e-14,1.0642e-07,1.819e-08,4.9001e-19,7.0001e-10,3.881,0.0056013,0.074842,7.9839,0.062237,0.24947,1.7325e-08,1.96e-20,1.4e-10,93.195,0.17358,0.41663
5.1387,1.5404,1.2411,-2.6098e-08,1.9608e-06,0.0014003,10.1704,1.5695,1.2528,5.0318,2.3387,1.5293,413.1645,4760.5445,68.9967,33.9997,0.01,0.1,187.838,971.1104,31.1626,699.3127,19017.244,137.903,62.759,0.27259,0.5221,1.7204e-08,1.9713e-20,1.404e-10,1.9612e-05,2.6619e-14,1.6315e-07,6,0.01,0.1,3.8631,0.0056603,0.075235,14.6944,0.1517,0.38949,5.9999,0.01134,0.10649,581.6662,510.1203,22.5858,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.807e-08,4.923e-19,7.0164e-10,3.8631,0.0056504,0.075169,7.9484,0.062782,0.25056,1.7204e-08,1.9703e-20,1.4037e-10,92.2771,0.17446,0.41768
5.107,1.5411,1.2414,-2.6379e-08,1.9608e-06,0.0014003,10.1385,1.5832,1.2583,5.0316,2.3486,1.5325,410.5216,4764.1791,69.023,33.9998,0.01,0.1,186.6838,971.7832,31.1734,698.1455,19096.5154,138.1901,62.3274,0.27368,0.52314,1.7085e-08,1.9795e-20,1.4069e-10,1.9477e-05,2.6726e-14,1.6348e-07,6,0.01,0.1,3.8454,0.0057096,0.075562,14.6312,0.15236,0.39033,5.9999,0.01135,0.10654,577.8701,512.4933,22.6383,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.7952e-08,4.9459e-19,7.0327e-10,3.8453,0.0056993,0.075494,7.913,0.063325,0.25165,1.7085e-08,1.9785e-20,1.4066e-10,91.3881,0.17516,0.41852
