Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7652,1.5006,1.225,-3.0227e-07,1.9608e-06,0.0014003,10.244,1.123,1.0597,4.4788,1.9573,1.399,543.1714,4564.9701,67.5646,34.0145,0.01,0.1,249.3491,930.4945,30.504,796.2081,18278.3798,135.1976,82.9895,7.9303,2.8161,2.275e-08,5.9517e-19,7.7147e-10,2.5934e-05,7.7444e-13,8.8002e-07,6.0001,0.0099999,0.1,4.6061,0.016181,0.1272,17.3102,0.27779,0.52705,5.9994,0.01102,0.10498,738.6134,964.0292,31.0488,0.0032,1e-08,0.0001,1.7724e-06,1.0957e-14,1.0468e-07,2.2945e-08,9.3035e-19,9.6455e-10,4.6123,0.016171,0.12716,9.4501,0.17967,0.42388,2.275e-08,5.9514e-19,7.7146e-10,267.5525,0.31721,0.56321
5.7179,1.5016,1.2254,-2.9979e-07,1.9608e-06,0.0014003,10.1948,1.1352,1.0655,4.4769,1.9668,1.4024,535.1213,4571.6893,67.6143,33.9894,0.01,0.1,247.5439,931.8502,30.5262,790.4174,18302.7918,135.2878,82.3338,8.0024,2.8289,2.2571e-08,6.006e-19,7.7499e-10,2.5729e-05,7.8148e-13,8.8402e-07,6.0001,0.0099999,0.1,4.5782,0.016358,0.1279,17.2107,0.28001,0.52916,5.9994,0.01103,0.10502,732.6415,972.034,31.1775,0.0032,1e-08,0.0001,1.7724e-06,1.0967e-14,1.0472e-07,2.276e-08,9.3808e-19,9.6854e-10,4.5823,0.016347,0.12786,9.3886,0.18164,0.42619,2.2572e-08,6.0063e-19,7.75e-10,264.5984,0.3201,0.56577
5.671,1.5027,1.2258,-2.9838e-07,1.9608e-06,0.0014003,10.1459,1.1475,1.0712,4.475,1.9764,1.4058,543.0831,4577.6978,67.6587,34.0024,0.01,0.1,245.7184,933.1722,30.5479,780.4698,18230.0318,135.0186,81.6369,8.066,2.8401,2.2378e-08,6.0533e-19,7.7803e-10,2.5512e-05,7.8769e-13,8.8752e-07,6.0001,0.0099999,0.1,4.5507,0.016535,0.12859,17.1123,0.28224,0.53126,5.9994,0.01104,0.10507,726.7353,980.055,31.3058,0.0032,1e-08,0.0001,1.7724e-06,1.0977e-14,1.0477e-07,2.2576e-08,9.4582e-19,9.7253e-10,4.5496,0.016525,0.12855,9.3177,0.18361,0.42849,2.2379e-08,6.0534e-19,7.7803e-10,261.6909,0.32264,0.56801
5.6244,1.5037,1.2262,-2.9645e-07,1.9608e-06,0.0014003,10.0975,1.1599,1.077,4.4731,1.9859,1.4092,525.4199,4583.8906,67.7044,34.0113,0.01,0.1,243.8993,934.462,30.569,778.5776,18310.2508,135.3154,80.9845,8.1365,2.8525,2.22e-08,6.1066e-19,7.8145e-10,2.5308e-05,7.9458e-13,8.9139e-07,6.0001,0.0099999,0.1,4.5236,0.016712,0.12927,17.015,0.28447,0.53336,5.9994,0.01105,0.10512,720.9018,988.0924,31.4339,0.0032,1e-08,0.0001,1.7724e-06,1.0987e-14,1.0482e-07,2.2395e-08,9.5358e-19,9.7651e-10,4.5159,0.016702,0.12924,9.2428,0.18558,0.43079,2.22e-08,6.1064e-19,7.8144e-10,258.8235,0.32546,0.57049
5.5783,1.5047,1.2267,-2.9515e-07,1.9608e-06,0.0014003,10.0495,1.1722,1.0827,4.4712,1.9954,1.4126,545.0666,4589.8339,67.7483,34.0062,0.01,0.1,242.0823,935.7208,30.5896,773.3105,18317.6445,135.3427,80.3285,8.1947,2.8626,2.2019e-08,6.1499e-19,7.8421e-10,2.5103e-05,8.0026e-13,8.9457e-07,6.0001,0.0099999,0.1,4.4967,0.01689,0.12996,16.9189,0.28671,0.53545,5.9994,0.01106,0.10517,715.1354,996.1458,31.5618,0.0032,1e-08,0.0001,1.7723e-06,1.0997e-14,1.0486e-07,2.2216e-08,9.6135e-19,9.8048e-10,4.4999,0.016879,0.12992,9.2265,0.18755,0.43307,2.2019e-08,6.1498e-19,7.842e-10,255.9653,0.32779,0.57253
5.5326,1.5057,1.2271,-2.9351e-07,1.9608e-06,0.0014003,10.0019,1.1846,1.0884,4.4693,2.0049,1.4159,515.9262,4596.0592,67.7942,34.0007,0.01,0.1,240.2632,936.9501,30.6096,769.0924,18376.4973,135.5599,79.663,8.2685,2.8755,2.1839e-08,6.2057e-19,7.8776e-10,2.4895e-05,8.0747e-13,8.986e-07,6,0.0099999,0.1,4.4702,0.017068,0.13064,16.824,0.28895,0.53754,5.9994,0.01107,0.10521,709.4401,1004.2155,31.6894,0.0032,1e-08,0.0001,1.7723e-06,1.1007e-14,1.0491e-07,2.2039e-08,9.6914e-19,9.8445e-10,4.4733,0.017057,0.1306,9.1741,0.18953,0.43535,2.1838e-08,6.2056e-19,7.8776e-10,253.0758,0.33074,0.5751
5.4872,1.5067,1.2275,-2.9125e-07,1.9608e-06,0.0014003,9.9547,1.1969,1.0941,4.4675,2.0144,1.4193,522.8967,4601.289,67.8328,33.9848,0.01,0.1,238.4339,938.151,30.6293,762.3283,18371.6563,135.5421,79.0328,8.331,2.8863,2.1664e-08,6.2523e-19,7.9072e-10,2.4698e-05,8.1357e-13,9.0198e-07,6,0.0099999,0.1,4.444,0.017246,0.13132,16.7302,0.29119,0.53962,5.9994,0.01108,0.10526,703.8125,1012.301,31.8167,0.0032,1e-08,0.0001,1.7723e-06,1.1016e-14,1.0496e-07,2.1864e-08,9.7694e-19,9.884e-10,4.4367,0.017236,0.13129,9.0883,0.19152,0.43762,2.1666e-08,6.2526e-19,7.9073e-10,250.1593,0.33324,0.57727
5.4423,1.5077,1.2279,-2.9093e-07,1.9608e-06,0.0014003,9.908,1.2094,1.0997,4.4656,2.0239,1.4227,518.5863,4607.3801,67.8777,33.9865,0.01,0.1,236.5943,939.3248,30.6484,758.096,18423.4485,135.733,78.3965,8.4001,2.8983,2.1491e-08,6.3046e-19,7.9402e-10,2.4499e-05,8.2032e-13,9.0572e-07,6,0.0099999,0.1,4.4181,0.017425,0.132,16.6376,0.29344,0.54171,5.9994,0.01109,0.10531,698.2535,1020.4015,31.9437,0.0032,1e-08,0.0001,1.7723e-06,1.1026e-14,1.0501e-07,2.1692e-08,9.8476e-19,9.9235e-10,4.4145,0.017415,0.13197,9.0497,0.1935,0.43989,2.1491e-08,6.3047e-19,7.9402e-10,247.2739,0.33601,0.57966
5.3978,1.5086,1.2283,-2.896e-07,1.9608e-06,0.0014003,9.8616,1.2218,1.1053,4.4638,2.0334,1.426,518.3045,4613.1208,67.92,33.9913,0.01,0.1,234.7598,940.4726,30.6671,754.4995,18470.5658,135.9065,77.7674,8.4646,2.9094,2.1319e-08,6.3534e-19,7.9708e-10,2.4302e-05,8.2662e-13,9.0919e-07,6,0.0099999,0.1,4.3926,0.017604,0.13268,16.5461,0.2957,0.54378,5.9994,0.0111,0.10536,692.7679,1028.5189,32.0705,0.0032,1e-08,0.0001,1.7723e-06,1.1036e-14,1.0505e-07,2.1521e-08,9.9259e-19,9.9629e-10,4.3911,0.017594,0.13264,9.0069,0.19549,0.44214,2.1319e-08,6.3532e-19,7.9707e-10,244.3815,0.33858,0.58188
5.3537,1.5096,1.2287,-2.8792e-07,1.9608e-06,0.0014003,9.8157,1.2343,1.111,4.462,2.043,1.4293,507.4815,4617.9168,67.9553,34.0092,0.01,0.1,232.9221,941.5955,30.6854,747.8833,18480.5748,135.9433,77.1644,8.5343,2.9213,2.1153e-08,6.4054e-19,8.0034e-10,2.4114e-05,8.3343e-13,9.1292e-07,6.0001,0.0099999,0.1,4.3674,0.017783,0.13335,16.4558,0.29796,0.54586,5.9994,0.01111,0.1054,687.3468,1036.6511,32.1971,0.0032,1e-08,0.0001,1.7723e-06,1.1046e-14,1.051e-07,2.1353e-08,1.0004e-18,1.0002e-09,4.368,0.017773,0.13332,8.9642,0.19748,0.44439,2.1154e-08,6.4053e-19,8.0033e-10,241.5049,0.34137,0.58427
5.31,1.5105,1.229,-2.8668e-07,1.9608e-06,0.0014003,9.7702,1.2467,1.1166,4.4602,2.0525,1.4326,503.3119,4623.5804,67.9969,34.0202,0.01,0.1,231.0859,942.6947,30.7033,741.3365,18470.7172,135.907,76.5523,8.6031,2.9331,2.0986e-08,6.4574e-19,8.0358e-10,2.3923e-05,8.4014e-13,9.1659e-07,6.0001,0.0099999,0.1,4.3425,0.017963,0.13403,16.3666,0.30022,0.54793,5.9994,0.01112,0.10545,681.9973,1044.801,32.3234,0.0032,1e-08,0.0001,1.7723e-06,1.1056e-14,1.0515e-07,2.1187e-08,1.0083e-18,1.0041e-09,4.3348,0.017954,0.13399,8.8876,0.19948,0.44664,2.0987e-08,6.4577e-19,8.036e-10,238.6689,0.34412,0.58662
5.2667,1.5115,1.2294,-2.8492e-07,1.9608e-06,0.0014003,9.7251,1.2592,1.1222,4.4584,2.062,1.436,506.9903,4628.3127,68.0317,34.0057,0.01,0.1,229.2593,943.771,30.7209,737.9803,18525.5676,136.1087,75.964,8.6645,2.9436,2.0824e-08,6.5031e-19,8.0642e-10,2.3739e-05,8.4614e-13,9.1986e-07,6,0.0099999,0.1,4.3179,0.018143,0.1347,16.2786,0.30249,0.54999,5.9994,0.01113,0.1055,676.7158,1052.9636,32.4494,0.0032,1e-08,0.0001,1.7722e-06,1.1066e-14,1.052e-07,2.1023e-08,1.0162e-18,1.0081e-09,4.3183,0.018133,0.13466,8.8664,0.20148,0.44886,2.0824e-08,6.5032e-19,8.0643e-10,235.8794,0.34658,0.58871
5.2238,1.5124,1.2298,-2.8309e-07,1.9608e-06,0.0014003,9.6804,1.2718,1.1277,4.4566,2.0715,1.4393,493.8839,4633.989,68.0734,34.02,0.01,0.1,227.4425,944.8255,30.738,731.9065,18535.6394,136.1457,75.3595,8.735,2.9555,2.0659e-08,6.5563e-19,8.0971e-10,2.355e-05,8.5302e-13,9.2359e-07,6.0001,0.0099999,0.1,4.2937,0.018324,0.13536,16.1917,0.30476,0.55205,5.9994,0.01114,0.10555,671.5026,1061.1429,32.5752,0.0032,1e-08,0.0001,1.7722e-06,1.1076e-14,1.0524e-07,2.0861e-08,1.0241e-18,1.012e-09,4.2996,0.018313,0.13533,8.8372,0.20348,0.45109,2.0658e-08,6.556e-19,8.0969e-10,233.057,0.3494,0.5911
5.1813,1.5134,1.2302,-2.8224e-07,1.9608e-06,0.0014003,9.6361,1.2843,1.1333,4.4548,2.081,1.4426,490.1776,4638.6584,68.1077,34.0016,0.01,0.1,225.62,945.859,30.7548,723.7796,18468.4672,135.8987,74.7527,8.8041,2.9672,2.0493e-08,6.6083e-19,8.1292e-10,2.336e-05,8.5977e-13,9.2724e-07,6.0001,0.0099999,0.1,4.2698,0.018504,0.13603,16.106,0.30704,0.55411,5.9994,0.01115,0.10559,666.3588,1069.3378,32.7007,0.0032,1e-08,0.0001,1.7722e-06,1.1086e-14,1.0529e-07,2.0701e-08,1.032e-18,1.0159e-09,4.2549,0.018495,0.136,8.721,0.2055,0.45332,2.049e-08,6.6072e-19,8.1285e-10,230.267,0.35216,0.59343
5.1393,1.5143,1.2306,-2.8086e-07,1.9608e-06,0.0014003,9.5923,1.2969,1.1388,4.4531,2.0905,1.4459,494.0082,4643.843,68.1457,34.0054,0.01,0.1,223.8065,946.8725,30.7713,723.5676,18613.618,136.4317,74.1813,8.8611,2.9768,2.0335e-08,6.6512e-19,8.1555e-10,2.3182e-05,8.6534e-13,9.3024e-07,6,0.0099999,0.1,4.2462,0.018686,0.1367,16.0214,0.30932,0.55616,5.9994,0.01116,0.10564,661.2841,1077.547,32.826,0.0032,1e-08,0.0001,1.7722e-06,1.1096e-14,1.0534e-07,2.0543e-08,1.0399e-18,1.0198e-09,4.253,0.018675,0.13666,8.7467,0.2075,0.45552,2.0336e-08,6.6512e-19,8.1555e-10,227.471,0.35444,0.59535
5.0976,1.5152,1.2309,-2.7917e-07,1.9608e-06,0.0014003,9.5489,1.3095,1.1443,4.4513,2.1001,1.4492,488.1968,4648.3754,68.179,34.0141,0.01,0.1,221.9918,947.8667,30.7874,712.4341,18478.5566,135.9359,73.6222,8.9342,2.989,2.0185e-08,6.7069e-19,8.1896e-10,2.3007e-05,8.7247e-13,9.3406e-07,6,0.0099999,0.1,4.2229,0.018867,0.13736,15.9379,0.3116,0.55821,5.9994,0.01117,0.10569,656.2757,1085.7721,32.9511,0.0032,1e-08,0.0001,1.7722e-06,1.1106e-14,1.0538e-07,2.0388e-08,1.0478e-18,1.0236e-09,4.2325,0.018856,0.13732,8.7102,0.20952,0.45773,2.0185e-08,6.707e-19,8.1896e-10,224.7006,0.35737,0.5978
5.0563,1.5161,1.2313,-2.7767e-07,1.9608e-06,0.0014003,9.5059,1.3221,1.1498,4.4496,2.1096,1.4524,483.0756,4652.6715,68.2105,33.9808,0.01,0.1,220.185,948.8425,30.8033,710.5377,18578.5501,136.3032,73.0373,9.0031,3.0005,2.0024e-08,6.7586e-19,8.221e-10,2.2824e-05,8.7921e-13,9.3766e-07,6,0.0099999,0.1,4.1999,0.019049,0.13802,15.8556,0.31389,0.56026,5.9994,0.01118,0.10574,651.3351,1094.0122,33.0759,0.0032,1e-08,0.0001,1.7722e-06,1.1116e-14,1.0543e-07,2.0234e-08,1.0558e-18,1.0275e-09,4.1992,0.019039,0.13798,8.6303,0.21154,0.45994,2.0023e-08,6.7581e-19,8.2207e-10,221.9617,0.36013,0.6001
5.0155,1.517,1.2317,-2.7732e-07,1.9608e-06,0.0014003,9.4633,1.3348,1.1553,4.4478,2.1191,1.4557,482.4633,4658.1205,68.2504,34.007,0.01,0.1,218.3893,949.8006,30.8188,704.0149,18576.1194,136.2942,72.4899,9.0701,3.0117,1.9871e-08,6.8078e-19,8.2509e-10,2.2653e-05,8.8575e-13,9.4114e-07,6.0001,0.0099999,0.1,4.1773,0.019231,0.13868,15.7744,0.31619,0.5623,5.9994,0.01119,0.10578,646.4629,1102.2675,33.2004,0.0032,1e-08,0.0001,1.7722e-06,1.1126e-14,1.0548e-07,2.0083e-08,1.0638e-18,1.0314e-09,4.1886,0.01922,0.13864,8.6258,0.21356,0.46212,1.9871e-08,6.8079e-19,8.251e-10,219.1947,0.3628,0.60233
4.975,1.5179,1.232,-2.7581e-07,1.9608e-06,0.0014003,9.4211,1.3475,1.1608,4.4461,2.1286,1.459,474.8941,4662.6666,68.2837,33.9999,0.01,0.1,216.5889,950.7418,30.8341,701.199,18626.5496,136.4791,71.954,9.1363,3.0226,1.9724e-08,6.8579e-19,8.2812e-10,2.2486e-05,8.9222e-13,9.4457e-07,6.0001,0.0099999,0.1,4.155,0.019413,0.13933,15.6943,0.31848,0.56434,5.9994,0.0112,0.10583,641.6585,1110.5373,33.3247,0.0032,1e-08,0.0001,1.7721e-06,1.1135e-14,1.0552e-07,1.9933e-08,1.0717e-18,1.0353e-09,4.1602,0.019403,0.13929,8.5615,0.21559,0.46432,1.9725e-08,6.8579e-19,8.2812e-10,216.5813,0.36545,0.60453
4.9349,1.5188,1.2324,-2.739e-07,1.9608e-06,0.0014003,9.3793,1.3601,1.1663,4.4444,2.1381,1.4622,462.9498,4666.2936,68.3103,34.0099,0.01,0.1,214.8264,951.6667,30.8491,692.2437,18583.8155,136.3225,71.4131,9.2088,3.0346,1.9577e-08,6.9125e-19,8.3141e-10,2.2317e-05,8.9929e-13,9.4831e-07,6.0001,0.0099999,0.1,4.1329,0.019596,0.13999,15.6153,0.32078,0.56638,5.9994,0.01121,0.10588,636.9173,1118.8219,33.4488,0.0032,1e-08,0.0001,1.7721e-06,1.1145e-14,1.0557e-07,1.9786e-08,1.0797e-18,1.0391e-09,4.1242,0.019587,0.13995,8.4713,0.21763,0.46651,1.9578e-08,6.9126e-19,8.3142e-10,213.8598,0.36835,0.60692
4.8953,1.5196,1.2327,-2.7229e-07,1.9608e-06,0.0014003,9.338,1.3729,1.1717,4.4427,2.1476,1.4655,473.3055,4671.1724,68.346,33.9971,0.01,0.1,213.0437,952.5761,30.8638,688.7888,18624.1896,136.4705,70.877,9.2725,3.0451,1.9428e-08,6.9595e-19,8.3424e-10,2.2149e-05,9.0551e-13,9.5159e-07,6.0001,0.0099999,0.1,4.1112,0.019779,0.14064,15.5374,0.32309,0.56841,5.9994,0.01122,0.10592,632.2434,1127.121,33.5726,0.0032,1e-08,0.0001,1.7721e-06,1.1155e-14,1.0562e-07,1.9641e-08,1.0877e-18,1.043e-09,4.117,0.019769,0.1406,8.4764,0.21965,0.46867,1.9428e-08,6.9593e-19,8.3422e-10,211.2157,0.3709,0.60901
4.856,1.5205,1.2331,-2.7074e-07,1.9608e-06,0.0014003,9.297,1.3856,1.1771,4.441,2.1572,1.4687,466.5345,4675.3775,68.3767,34.0104,0.01,0.1,211.2829,953.4706,30.8783,682.3287,18629.3206,136.4893,70.3576,9.3427,3.0566,1.9287e-08,7.013e-19,8.3744e-10,2.1987e-05,9.1237e-13,9.5518e-07,6.0001,0.0099999,0.1,4.0898,0.019963,0.14129,15.4606,0.3254,0.57044,5.9994,0.01123,0.10597,627.6364,1135.4353,33.6962,0.0032,1e-08,0.0001,1.7721e-06,1.1165e-14,1.0567e-07,1.9498e-08,1.0958e-18,1.0468e-09,4.0816,0.019953,0.14126,8.3876,0.2217,0.47085,1.9289e-08,7.0135e-19,8.3747e-10,208.5926,0.37371,0.61132
4.8171,1.5214,1.2334,-2.6998e-07,1.9608e-06,0.0014003,9.2565,1.3984,1.1825,4.4394,2.1667,1.472,468.6106,4679.6619,68.4081,34.0144,0.01,0.1,209.5307,954.3507,30.8926,677.1906,18636.9805,136.5173,69.8382,9.4132,3.0681,1.9144e-08,7.0655e-19,8.4057e-10,2.1824e-05,9.1925e-13,9.5878e-07,6.0001,0.0099999,0.1,4.0687,0.020146,0.14194,15.3849,0.32771,0.57246,5.9994,0.01124,0.10602,623.0944,1143.7641,33.8196,0.0032,1e-08,0.0001,1.7721e-06,1.1175e-14,1.0571e-07,1.9357e-08,1.1038e-18,1.0506e-09,4.065,0.020137,0.1419,8.3605,0.22374,0.47301,1.9144e-08,7.0652e-19,8.4054e-10,206.0026,0.37653,0.61362
4.7786,1.5223,1.2338,-2.6964e-07,1.9608e-06,0.0014003,9.2163,1.4111,1.1879,4.4377,2.1762,1.4752,466.1507,4683.997,68.4397,34.0087,0.01,0.1,207.7912,955.2171,30.9066,674.7293,18695.3728,136.731,69.3328,9.4776,3.0786,1.9006e-08,7.1142e-19,8.4346e-10,2.1666e-05,9.2554e-13,9.6205e-07,6,0.0099999,0.1,4.0479,0.02033,0.14259,15.3103,0.33003,0.57448,5.9994,0.01125,0.10607,618.618,1152.1071,33.9427,0.0032,1e-08,0.0001,1.7721e-06,1.1185e-14,1.0576e-07,1.9218e-08,1.1119e-18,1.0544e-09,4.0646,0.020319,0.14255,8.3873,0.22577,0.47515,1.9008e-08,7.1147e-19,8.4349e-10,203.4311,0.3791,0.61571
4.7405,1.5231,1.2341,-2.685e-07,1.9608e-06,0.0014003,9.1766,1.4239,1.1933,4.436,2.1857,1.4784,454.6334,4687.7825,68.4674,33.9924,0.01,0.1,206.0604,956.0703,30.9204,670.2473,18726.0231,136.8431,68.8298,9.547,3.0898,1.8869e-08,7.1664e-19,8.4654e-10,2.1509e-05,9.3232e-13,9.6557e-07,6.0001,0.0099999,0.1,4.0274,0.020515,0.14323,15.2368,0.33235,0.5765,5.9994,0.01126,0.10611,614.2055,1160.4651,34.0656,0.0032,1e-08,0.0001,1.7721e-06,1.1195e-14,1.0581e-07,1.9081e-08,1.1199e-18,1.0583e-09,4.0245,0.020505,0.1432,8.2811,0.22783,0.47732,1.8869e-08,7.1663e-19,8.4654e-10,200.851,0.38188,0.61796
4.7028,1.524,1.2345,-2.6756e-07,1.9608e-06,0.0014003,9.1372,1.4368,1.1987,4.4344,2.1952,1.4816,442.7981,4692.3322,68.5006,33.9993,0.01,0.1,204.3334,956.9109,30.934,662.1731,18692.9985,136.7223,68.3351,9.6172,3.1012,1.8732e-08,7.2189e-19,8.4964e-10,2.1355e-05,9.3918e-13,9.6911e-07,6,0.0099999,0.1,4.0072,0.0207,0.14387,15.1642,0.33468,0.57851,5.9994,0.01127,0.10616,609.8549,1168.8373,34.1883,0.0032,1e-08,0.0001,1.7721e-06,1.1205e-14,1.0585e-07,1.8945e-08,1.128e-18,1.0621e-09,4.0157,0.020689,0.14384,8.279,0.22988,0.47946,1.8733e-08,7.2195e-19,8.4968e-10,198.3545,0.38469,0.62023
4.6655,1.5248,1.2348,-2.6677e-07,1.9608e-06,0.0014003,9.0983,1.4496,1.204,4.4328,2.2048,1.4848,444.6583,4696.123,68.5283,33.9933,0.01,0.1,202.6308,957.7393,30.9474,659.3694,18733.8515,136.8717,67.8489,9.6859,3.1122,1.8599e-08,7.271e-19,8.527e-10,2.1203e-05,9.4589e-13,9.7257e-07,6.0001,0.0099999,0.1,3.9873,0.020885,0.14451,15.0928,0.33701,0.58052,5.9994,0.01128,0.10621,605.5689,1177.224,34.3107,0.0032,1e-08,0.0001,1.772e-06,1.1215e-14,1.059e-07,1.8812e-08,1.1361e-18,1.0659e-09,3.9738,0.020876,0.14448,8.166,0.23195,0.48161,1.8599e-08,7.2705e-19,8.5267e-10,195.8211,0.38744,0.62244
4.6286,1.5256,1.2352,-2.6545e-07,1.9608e-06,0.0014003,9.0597,1.4625,1.2093,4.4311,2.2143,1.488,442.1654,4699.8248,68.5553,33.9847,0.01,0.1,200.9256,958.5561,30.9606,655.7125,18800.5668,137.1152,67.3656,9.7539,3.1231,1.8468e-08,7.3222e-19,8.557e-10,2.1052e-05,9.5253e-13,9.7598e-07,6.0001,0.0099999,0.1,3.9677,0.02107,0.14515,15.0224,0.33934,0.58253,5.9994,0.01129,0.10625,601.3452,1185.624,34.4329,0.0032,1e-08,0.0001,1.772e-06,1.1225e-14,1.0595e-07,1.8681e-08,1.1442e-18,1.0697e-09,3.9696,0.02106,0.14512,8.1783,0.234,0.48373,1.8469e-08,7.3229e-19,8.5574e-10,193.3031,0.39016,0.62463
4.592,1.5265,1.2355,-2.6465e-07,1.9608e-06,0.0014003,9.0215,1.4754,1.2147,4.4295,2.2238,1.4912,430.1775,4703.6661,68.5833,33.9975,0.01,0.1,199.2301,959.3617,30.9736,649.6384,18813.5213,137.1624,66.9072,9.826,3.1346,1.834e-08,7.3752e-19,8.5879e-10,2.0909e-05,9.5957e-13,9.7957e-07,6.0001,0.0099999,0.1,3.9484,0.021256,0.14579,14.9531,0.34168,0.58453,5.9994,0.0113,0.1063,597.1832,1194.0392,34.5549,0.0032,1e-08,0.0001,1.772e-06,1.1235e-14,1.0599e-07,1.8552e-08,1.1523e-18,1.0735e-09,3.9523,0.021245,0.14576,8.1464,0.23606,0.48586,1.834e-08,7.3754e-19,8.588e-10,190.9115,0.39304,0.62693
4.5558,1.5273,1.2358,-2.6297e-07,1.9608e-06,0.0014003,8.9837,1.4883,1.22,4.4279,2.2333,1.4944,437.3679,4707.3322,68.61,34.0051,0.01,0.1,197.5687,960.1566,30.9864,644.2232,18803.3138,137.1252,66.435,9.8907,3.1449,1.8213e-08,7.4253e-19,8.617e-10,2.0761e-05,9.6589e-13,9.828e-07,6,0.0099999,0.1,3.9294,0.021441,0.14643,14.8847,0.34402,0.58653,5.9994,0.01131,0.10635,593.0839,1202.4679,34.6766,0.0032,1e-08,0.0001,1.772e-06,1.1245e-14,1.0604e-07,1.8424e-08,1.1605e-18,1.0772e-09,3.928,0.021432,0.1464,8.0909,0.23813,0.48798,1.8212e-08,7.4247e-19,8.6167e-10,188.4514,0.39563,0.62899
4.52,1.5281,1.2362,-2.6167e-07,1.9608e-06,0.0014003,8.9463,1.5012,1.2252,4.4263,2.2429,1.4976,435.1165,4711.7406,68.6421,34.0063,0.01,0.1,195.8992,960.9412,30.9991,640.7484,18854.994,137.3135,65.9572,9.9597,3.1559,1.8081e-08,7.4763e-19,8.6466e-10,2.0612e-05,9.7263e-13,9.8622e-07,6,0.0099999,0.1,3.9106,0.021628,0.14706,14.8174,0.34636,0.58853,5.9994,0.01132,0.1064,589.044,1210.911,34.7981,0.0032,1e-08,0.0001,1.772e-06,1.1254e-14,1.0609e-07,1.8299e-08,1.1686e-18,1.081e-09,3.9076,0.021618,0.14703,8.0481,0.2402,0.4901,1.8081e-08,7.4762e-19,8.6465e-10,186.0293,0.39839,0.63118
4.4846,1.529,1.2365,-2.6134e-07,1.9608e-06,0.0014003,8.9093,1.5142,1.2305,4.4247,2.2524,1.5008,438.4279,4715.1614,68.667,34.0066,0.01,0.1,194.2455,961.7159,31.0115,632.7147,18775.2336,137.0227,65.5251,10.0327,3.1674,1.7964e-08,7.532e-19,8.6787e-10,2.0477e-05,9.7976e-13,9.8983e-07,6.0001,0.0099999,0.1,3.8922,0.021814,0.1477,14.7511,0.34871,0.59052,5.9994,0.01133,0.10644,585.0666,1219.3685,34.9195,0.0032,1e-08,0.0001,1.772e-06,1.1264e-14,1.0613e-07,1.8175e-08,1.1768e-18,1.0848e-09,3.8879,0.021805,0.14766,8.0069,0.24227,0.49221,1.7965e-08,7.5325e-19,8.679e-10,183.641,0.40131,0.63349
4.4495,1.5298,1.2368,-2.6092e-07,1.9608e-06,0.0014003,8.8727,1.5272,1.2358,4.4232,2.2619,1.504,416.9274,4719.1748,68.6962,34.0083,0.01,0.1,192.6045,962.4811,31.0239,634.46,18969.6792,137.7305,65.0902,10.1012,3.1782,1.7843e-08,7.5829e-19,8.708e-10,2.0341e-05,9.8644e-13,9.932e-07,6.0001,0.0099999,0.1,3.874,0.022001,0.14833,14.6858,0.35107,0.59251,5.9994,0.01134,0.10649,581.1493,1227.8388,35.0405,0.0032,1e-08,0.0001,1.772e-06,1.1274e-14,1.0618e-07,1.8054e-08,1.1849e-18,1.0886e-09,3.8874,0.02199,0.14829,8.0295,0.24433,0.4943,1.7844e-08,7.5832e-19,8.7081e-10,181.2974,0.40405,0.63565
4.4148,1.5306,1.2372,-2.5964e-07,1.9608e-06,0.0014003,8.8364,1.5402,1.241,4.4216,2.2714,1.5071,431.9363,4722.7456,68.7222,33.9992,0.01,0.1,190.9812,963.2372,31.0361,625.1389,18865.6144,137.3522,64.6537,10.1712,3.1892,1.7724e-08,7.6355e-19,8.7381e-10,2.0204e-05,9.9328e-13,9.9663e-07,6,0.0099999,0.1,3.8561,0.022188,0.14896,14.6215,0.35342,0.59449,5.9994,0.01135,0.10654,577.2901,1236.3238,35.1614,0.0032,1e-08,0.0001,1.772e-06,1.1284e-14,1.0623e-07,1.7934e-08,1.1931e-18,1.0923e-09,3.8628,0.022178,0.14892,7.9713,0.24642,0.49641,1.7724e-08,7.6353e-19,8.738e-10,179.0357,0.40685,0.63785
