Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3771,1.4985,1.2241,3.4026e-10,1.9608e-06,0.0014003,11.4781,0.9472,0.97324,5.101,1.8601,1.3639,593.2381,4493.5913,67.0343,34.0068,0.01,0.1,269.403,915.101,30.2506,844.1607,18005.8829,134.186,92.5298,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8916e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0782,0.0060721,0.077923,19.0565,0.15446,0.39302,6,0.01086,0.10421,843.3904,520.0678,22.805,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.62e-08,5.019e-19,7.0845e-10,5.0783,0.0060622,0.07786,10.5347,0.15155,0.3893,2.5364e-08,1e-30,1e-15,312.3503,0.00041532,0.020379
6.3263,1.4997,1.2246,3.4119e-10,1.9608e-06,0.0014003,11.4273,0.9595,0.97954,5.101,1.8701,1.3675,589.9974,4503.483,67.108,33.9983,0.01,0.1,268.013,917.2055,30.2854,842.726,18017.6848,134.23,91.7101,0.010383,0.1019,2.5137e-08,1e-23,3.1623e-12,2.8659e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0453,0.0061508,0.078427,18.9392,0.15549,0.39432,6,0.01087,0.10426,836.3542,523.7664,22.8859,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.5982e-08,5.0547e-19,7.1096e-10,5.0454,0.0061408,0.078363,10.4728,0.15352,0.39182,2.5136e-08,1e-30,1e-15,309.6321,0.00041532,0.020379
6.2759,1.5009,1.2251,3.4436e-10,1.9608e-06,0.0014003,11.3768,0.97183,0.98581,5.101,1.8801,1.3712,586.733,4513.1257,67.1798,33.9373,0.01,0.1,266.5534,919.2397,30.319,832.5576,18053.1841,134.3621,90.8694,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0127,0.0062297,0.078929,18.8229,0.15652,0.39563,6,0.01088,0.10431,829.3769,527.4748,22.9668,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.5765e-08,5.0905e-19,7.1348e-10,5.0128,0.0062198,0.078866,10.4119,0.15549,0.39433,2.4911e-08,1e-30,1e-15,306.9572,0.00041532,0.020379
6.2257,1.502,1.2256,3.4582e-10,1.9608e-06,0.0014003,11.3267,0.9842,0.99207,5.101,1.8901,1.3748,583.3492,4522.1496,67.2469,34.0622,0.01,0.1,265.0782,921.2067,30.3514,827.58,18093.588,134.5124,90.0387,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9804,0.0063089,0.079428,18.7077,0.15755,0.39693,6,0.01089,0.10436,822.4598,531.1929,23.0476,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.555e-08,5.1264e-19,7.1599e-10,4.9804,0.0062989,0.079366,10.3513,0.15747,0.39683,2.4687e-08,1e-30,1e-15,304.2322,0.00041532,0.020379
6.1759,1.5031,1.226,3.4741e-10,1.9608e-06,0.0014003,11.2768,0.9966,0.9983,5.101,1.9001,1.3784,579.9626,4531.3567,67.3154,33.9756,0.01,0.1,263.5666,923.1093,30.3827,821.5623,18174.9398,134.8145,89.2566,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7893e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9483,0.0063882,0.079926,18.5934,0.15859,0.39823,6,0.0109,0.1044,815.6043,534.9205,23.1283,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5337e-08,5.1623e-19,7.1849e-10,4.9483,0.0063782,0.079864,10.2909,0.15945,0.39932,2.4465e-08,1e-30,1e-15,301.4871,0.00041532,0.020379
6.1263,1.5043,1.2265,3.4614e-10,1.9608e-06,0.0014003,11.2273,1.009,1.0045,5.101,1.9101,1.3821,576.445,4539.6912,67.3772,34.081,0.01,0.1,262.0259,924.9505,30.413,822.089,18189.3725,134.868,88.445,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7639e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9166,0.0064678,0.080423,18.4802,0.15963,0.39953,6,0.01091,0.10445,808.8115,538.6577,23.209,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5126e-08,5.1984e-19,7.21e-10,4.9167,0.0064579,0.080361,10.2319,0.16145,0.4018,2.4245e-08,1e-30,1e-15,298.7172,0.00041532,0.020379
6.0772,1.5053,1.2269,3.4065e-10,1.9608e-06,0.0014003,11.1782,1.0215,1.0107,5.101,1.9201,1.3857,572.9756,4548.6391,67.4436,33.9978,0.01,0.1,260.4592,926.7327,30.4423,810.5703,18184.5593,134.8501,87.6568,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7393e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8852,0.0065476,0.080917,18.368,0.16067,0.40083,6,0.01092,0.1045,802.0827,542.4045,23.2896,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.4917e-08,5.2346e-19,7.235e-10,4.8851,0.0065375,0.080855,10.1722,0.16344,0.40427,2.4027e-08,1e-30,1e-15,295.9098,0.00041532,0.020379
6.0283,1.5064,1.2274,3.4568e-10,1.9608e-06,0.0014003,11.1293,1.034,1.0169,5.101,1.9301,1.3893,569.3574,4556.6043,67.5026,33.9764,0.01,0.1,258.8636,928.4586,30.4706,810.8695,18177.3435,134.8234,86.8527,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7141e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8541,0.0066276,0.08141,18.257,0.16171,0.40213,6,0.01093,0.10455,795.4189,546.1607,23.3701,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.471e-08,5.2708e-19,7.26e-10,4.854,0.0066175,0.081348,10.1139,0.16544,0.40674,2.3812e-08,1e-30,1e-15,293.064,0.00041532,0.020379
5.9798,1.5075,1.2278,3.3942e-10,1.9608e-06,0.0014003,11.0809,1.0465,1.023,5.101,1.9401,1.3929,565.7022,4564.4347,67.5606,33.9742,0.01,0.1,257.2416,930.1306,30.498,810.1199,18281.3113,135.2084,86.0976,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8233,0.0067078,0.081901,18.147,0.16276,0.40343,6,0.01094,0.10459,788.821,549.9263,23.4505,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.4505e-08,5.3072e-19,7.285e-10,4.8232,0.0066977,0.081839,10.0559,0.16744,0.4092,2.3599e-08,1e-30,1e-15,290.1985,0.00041532,0.020379
5.9317,1.5085,1.2282,3.3484e-10,1.9608e-06,0.0014003,11.0327,1.0591,1.0291,5.101,1.9501,1.3965,562.0495,4572.0784,67.6171,33.9278,0.01,0.1,255.5962,931.7511,30.5246,806.4665,18283.7421,135.2174,85.3179,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6662e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7928,0.0067882,0.082391,18.0382,0.16381,0.40473,6,0.01095,0.10464,782.2899,553.7013,23.5309,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4302e-08,5.3436e-19,7.31e-10,4.7929,0.0067782,0.08233,9.9993,0.16946,0.41165,2.3388e-08,1e-30,1e-15,287.3877,0.00041532,0.020379
5.884,1.5095,1.2286,3.3789e-10,1.9608e-06,0.0014003,10.9849,1.0717,1.0352,5.101,1.9601,1.4,558.3143,4579.7367,67.6738,33.953,0.01,0.1,253.9489,933.3223,30.5503,795.2917,18310.5368,135.3164,84.5388,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6418e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7627,0.0068688,0.082878,17.9304,0.16486,0.40603,6,0.01096,0.10469,775.8264,557.4856,23.6111,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4101e-08,5.3801e-19,7.3349e-10,4.7627,0.0068588,0.082818,9.9426,0.17147,0.41409,2.3179e-08,1e-30,1e-15,284.415,0.00041532,0.020379
5.8365,1.5105,1.229,3.4294e-10,1.9608e-06,0.0014003,10.9376,1.0843,1.0413,5.101,1.9701,1.4036,554.5975,4587.0547,67.7278,33.9616,0.01,0.1,252.2506,934.8463,30.5753,788.9877,18361.909,135.5061,83.8204,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7329,0.0069496,0.083364,17.8239,0.16591,0.40732,6,0.01097,0.10474,769.4313,561.2792,23.6913,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.3903e-08,5.4167e-19,7.3598e-10,4.7329,0.0069396,0.083305,9.8863,0.17349,0.41652,2.2973e-08,1e-30,1e-15,281.5781,0.00041532,0.020379
5.7895,1.5115,1.2294,3.3691e-10,1.9608e-06,0.0014003,10.8905,1.097,1.0474,5.101,1.9801,1.4072,550.7852,4594.0612,67.7795,33.9604,0.01,0.1,250.5673,936.3252,30.5994,781.2551,18339.8571,135.4247,83.0522,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5954e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7034,0.0070307,0.083849,17.7184,0.16697,0.40862,6,0.01098,0.10479,763.1049,565.0819,23.7715,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.3706e-08,5.4534e-19,7.3847e-10,4.7034,0.0070207,0.08379,9.831,0.17552,0.41895,2.2769e-08,1e-30,1e-15,278.617,0.00041532,0.020379
5.7429,1.5125,1.2298,3.3945e-10,1.9608e-06,0.0014003,10.8439,1.1097,1.0534,5.101,1.9901,1.4107,547.0013,4600.9471,67.8303,33.9502,0.01,0.1,248.8465,937.761,30.6229,780.3543,18327.6289,135.3796,82.3247,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5726e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6742,0.0071119,0.084332,17.6141,0.16803,0.40991,6,0.01099,0.10483,756.8483,568.8938,23.8515,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3512e-08,5.4902e-19,7.4096e-10,4.6741,0.0071017,0.084272,9.7751,0.17754,0.42136,2.2567e-08,1e-30,1e-15,275.7486,0.00041532,0.020379
5.6966,1.5135,1.2302,3.4456e-10,1.9608e-06,0.0014003,10.7976,1.1224,1.0594,5.101,2.0001,1.4143,543.1656,4607.6716,67.8798,34.0659,0.01,0.1,247.1339,939.1554,30.6456,784.5466,18386.4728,135.5967,81.5899,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5497e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6454,0.0071933,0.084813,17.511,0.16909,0.4112,6,0.011,0.10488,750.6616,572.7149,23.9315,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.332e-08,5.5271e-19,7.4344e-10,4.6453,0.0071832,0.084753,9.7206,0.17958,0.42377,2.2368e-08,1e-30,1e-15,272.8103,0.00041532,0.020379
5.6507,1.5145,1.2306,3.3374e-10,1.9608e-06,0.0014003,10.7517,1.1351,1.0654,5.101,2.0101,1.4178,539.3042,4614.0801,67.927,34.0162,0.01,0.1,245.3962,940.5103,30.6677,780.1182,18472.9689,135.9153,80.8816,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5276e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6169,0.0072749,0.085293,17.4091,0.17015,0.41249,6,0.01101,0.10493,744.5451,576.5449,24.0113,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.313e-08,5.564e-19,7.4593e-10,4.6168,0.0072649,0.085234,9.6673,0.18162,0.42617,2.2171e-08,1e-30,1e-15,269.8951,0.00041532,0.020379
5.6052,1.5154,1.231,3.3524e-10,1.9608e-06,0.0014003,10.7063,1.1479,1.0714,5.101,2.0201,1.4213,535.4542,4620.5148,67.9744,34.0533,0.01,0.1,243.6541,941.8274,30.6892,770.9857,18406.1711,135.6693,80.1637,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5887,0.0073568,0.085772,17.3083,0.17122,0.41378,6,0.01102,0.10498,738.4995,580.3839,24.0912,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.2942e-08,5.6011e-19,7.484e-10,4.5887,0.0073467,0.085713,9.6141,0.18367,0.42856,2.1977e-08,1e-30,1e-15,266.9872,0.00041532,0.020379
5.5601,1.5163,1.2314,3.3476e-10,1.9608e-06,0.0014003,10.6611,1.1607,1.0774,5.101,2.0301,1.4248,531.5699,4626.8684,68.0211,33.9862,0.01,0.1,241.9063,943.1083,30.7101,767.0989,18580.3553,136.3098,79.4676,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4834e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5609,0.0074388,0.086248,17.2087,0.17229,0.41507,6,0.01103,0.10502,732.525,584.232,24.1709,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.2756e-08,5.6382e-19,7.5088e-10,4.561,0.0074289,0.086191,9.5622,0.18572,0.43096,2.1784e-08,1e-30,1e-15,264.0252,0.00041532,0.020379
5.5154,1.5173,1.2318,3.3188e-10,1.9608e-06,0.0014003,10.6164,1.1736,1.0833,5.101,2.0401,1.4283,527.6265,4632.418,68.0619,33.9219,0.01,0.1,240.1386,944.3546,30.7304,764.5413,18597.9545,136.3743,78.7697,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4616e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5334,0.007521,0.086724,17.1104,0.17336,0.41636,6,0.01104,0.10507,726.6218,588.0889,24.2505,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.2573e-08,5.6754e-19,7.5336e-10,4.5334,0.0075109,0.086666,9.5093,0.18777,0.43333,2.1595e-08,1e-30,1e-15,261.1174,0.00041532,0.020379
5.4711,1.5182,1.2321,3.298e-10,1.9608e-06,0.0014003,10.5721,1.1865,1.0893,5.101,2.0501,1.4318,523.7201,4638.0927,68.1035,33.8804,0.01,0.1,238.3776,945.5678,30.7501,753.9014,18495.3411,135.9976,78.0989,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4406e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5063,0.0076034,0.087198,17.0132,0.17443,0.41765,6,0.01105,0.10512,720.79,591.9546,24.3301,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2392e-08,5.7128e-19,7.5583e-10,4.5061,0.0075932,0.087139,9.4572,0.18983,0.43569,2.1407e-08,1e-30,1e-15,258.2464,0.00041532,0.020379
5.4272,1.5191,1.2325,3.3205e-10,1.9608e-06,0.0014003,10.5282,1.1994,1.0952,5.101,2.0601,1.4353,519.8258,4643.7629,68.1452,34.0159,0.01,0.1,236.6183,946.7493,30.7693,749.6812,18565.2944,136.2545,77.4226,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4195e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4794,0.007686,0.08767,16.9172,0.17551,0.41894,6,0.01106,0.10517,715.0298,595.8291,24.4096,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.2213e-08,5.7502e-19,7.583e-10,4.4794,0.007676,0.087613,9.4072,0.1919,0.43806,2.1222e-08,1e-30,1e-15,255.3842,0.00041532,0.020379
5.3836,1.52,1.2329,3.3249e-10,1.9608e-06,0.0014003,10.4847,1.2123,1.1011,5.1011,2.0701,1.4388,515.9445,4649.6104,68.1881,33.9837,0.01,0.1,234.8574,947.9004,30.788,747.2823,18545.2543,136.181,76.765,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.453,0.0077688,0.088141,16.8224,0.17659,0.42022,6,0.01107,0.10521,709.3413,599.7124,24.489,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2036e-08,5.7876e-19,7.6076e-10,4.453,0.0077589,0.088084,9.3571,0.19397,0.44042,2.1039e-08,1e-30,1e-15,252.4961,0.00041532,0.020379
5.3405,1.5208,1.2332,3.3564e-10,1.9608e-06,0.0014003,10.4415,1.2253,1.1069,5.1011,2.0801,1.4423,511.9676,4654.6645,68.2251,34.0455,0.01,0.1,233.0862,949.0225,30.8062,736.1038,18620.6306,136.4574,76.1066,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3783e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4268,0.0078518,0.088611,16.7287,0.17767,0.42151,6,0.01108,0.10526,703.7245,603.6044,24.5684,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.1862e-08,5.8252e-19,7.6323e-10,4.4269,0.007842,0.088555,9.3079,0.19605,0.44277,2.0859e-08,1e-30,1e-15,249.5743,0.00041532,0.020379
5.2978,1.5217,1.2336,3.3061e-10,1.9608e-06,0.0014003,10.3988,1.2383,1.1128,5.1011,2.0901,1.4457,508.0515,4660.0373,68.2645,33.8947,0.01,0.1,231.3049,950.1168,30.824,731.3609,18643.3639,136.5407,75.4545,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.358e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.401,0.007935,0.089079,16.6363,0.17875,0.42279,6,0.01109,0.10531,698.1794,607.505,24.6476,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.1689e-08,5.8628e-19,7.6569e-10,4.4011,0.0079252,0.089023,9.2589,0.19813,0.44512,2.0681e-08,1e-30,1e-15,246.6853,0.00041532,0.020379
5.2554,1.5226,1.2339,3.2658e-10,1.9608e-06,0.0014003,10.3565,1.2513,1.1186,5.1011,2.1001,1.4492,504.1186,4665.1947,68.3022,34.0869,0.01,0.1,229.5287,951.1846,30.8413,728.8409,18620.6306,136.4574,74.8009,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3755,0.0080184,0.089545,16.5451,0.17984,0.42407,6,0.0111,0.10536,692.7058,611.4142,24.7268,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.1519e-08,5.9006e-19,7.6815e-10,4.3755,0.0080083,0.089489,9.2095,0.20021,0.44745,2.0506e-08,1e-30,1e-15,243.7883,0.00041532,0.020379
5.2135,1.5234,1.2343,3.2163e-10,1.9608e-06,0.0014003,10.3146,1.2644,1.1244,5.1011,2.1101,1.4526,500.1792,4670.141,68.3384,34.0408,0.01,0.1,227.7493,952.2269,30.8582,728.7055,18724.6429,136.838,74.19,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3504,0.008102,0.090011,16.4551,0.18093,0.42535,6,0.01111,0.1054,687.3038,615.332,24.8059,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1351e-08,5.9384e-19,7.7061e-10,4.3504,0.008092,0.089955,9.162,0.2023,0.44978,2.0333e-08,1e-30,1e-15,240.9098,0.00041532,0.020379
5.172,1.5243,1.2346,3.1728e-10,1.9608e-06,0.0014003,10.2731,1.2775,1.1302,5.1011,2.1201,1.4561,496.2334,4674.713,68.3719,34.0041,0.01,0.1,225.9715,953.2448,30.8747,718.8384,18750.1881,136.9313,73.5467,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3256,0.0081857,0.090475,16.3662,0.18202,0.42663,6,0.01112,0.10545,681.9732,619.2583,24.8849,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.1186e-08,5.9763e-19,7.7306e-10,4.3257,0.0081759,0.09042,9.1152,0.2044,0.4521,2.0162e-08,1e-30,1e-15,238.0677,0.00041532,0.020379
5.1309,1.5251,1.235,3.1513e-10,1.9608e-06,0.0014003,10.2319,1.2906,1.136,5.1011,2.1301,1.4595,492.3734,4679.7769,68.4089,33.9543,0.01,0.1,224.2033,954.2394,30.8908,712.6343,18714.443,136.8007,72.9518,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2797e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3012,0.0082696,0.090938,16.2786,0.18311,0.42791,6,0.01113,0.1055,676.7139,623.193,24.9638,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1022e-08,6.0142e-19,7.7551e-10,4.3012,0.0082597,0.090883,9.0681,0.20649,0.45441,1.9994e-08,1e-30,1e-15,235.2769,0.00041532,0.020379
5.0901,1.5259,1.2353,3.1766e-10,1.9608e-06,0.0014003,10.1912,1.3037,1.1418,5.1011,2.1401,1.4629,488.4372,4684.1321,68.4407,34.038,0.01,0.1,222.4451,955.2117,30.9065,711.5593,18673.7601,136.652,72.3245,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2601e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.277,0.0083538,0.091399,16.1921,0.1842,0.42919,6,0.01114,0.10555,671.5257,627.1362,25.0427,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.0861e-08,6.0523e-19,7.7796e-10,4.2771,0.0083439,0.091345,9.0223,0.2086,0.45672,1.9828e-08,1e-30,1e-15,232.4499,0.00041532,0.020379
5.0498,1.5268,1.2356,3.1806e-10,1.9608e-06,0.0014003,10.1509,1.3169,1.1476,5.1011,2.1501,1.4663,484.581,4688.9644,68.476,33.9306,0.01,0.1,220.681,956.1625,30.9219,704.486,18688.9957,136.7077,71.7311,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2533,0.0084381,0.091859,16.1068,0.1853,0.43047,6,0.01115,0.10559,666.4081,631.0877,25.1215,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.0702e-08,6.0904e-19,7.8041e-10,4.2531,0.0084278,0.091803,8.9756,0.2107,0.45902,1.9665e-08,1e-30,1e-15,229.6626,0.00041532,0.020379
5.0099,1.5276,1.2359,3.1109e-10,1.9608e-06,0.0014003,10.111,1.3301,1.1533,5.1011,2.1601,1.4697,480.6783,4693.2723,68.5075,34.0038,0.01,0.1,218.926,957.0929,30.9369,700.109,18786.068,137.0623,71.1524,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2298,0.0085226,0.092318,16.0227,0.1864,0.43174,6,0.01116,0.10564,661.361,635.0475,25.2001,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.0546e-08,6.1286e-19,7.8286e-10,4.2298,0.0085126,0.092264,8.9315,0.21281,0.46132,1.9503e-08,1e-30,1e-15,226.8651,0.00041532,0.020379
4.9704,1.5284,1.2363,3.1454e-10,1.9608e-06,0.0014003,10.0715,1.3433,1.159,5.1011,2.1701,1.4731,476.7844,4697.4037,68.5376,33.9223,0.01,0.1,217.1699,958.0037,30.9516,701.3187,18752.7451,136.9407,70.5775,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2055e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2067,0.0086072,0.092775,15.9397,0.1875,0.43302,6,0.01117,0.10569,656.384,639.0156,25.2788,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0391e-08,6.1669e-19,7.853e-10,4.2065,0.008597,0.09272,8.8863,0.21493,0.4636,1.9344e-08,1e-30,1e-15,224.0916,0.00041532,0.020379
4.9313,1.5292,1.2366,3.0963e-10,1.9608e-06,0.0014003,10.0323,1.3566,1.1647,5.1011,2.1801,1.4765,472.9949,4702.2353,68.5728,33.9427,0.01,0.1,215.4216,958.8957,30.966,691.6064,18824.6642,137.203,69.9988,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1875e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1839,0.0086921,0.093231,15.8579,0.18861,0.43429,6,0.01118,0.10574,651.477,642.992,25.3573,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0238e-08,6.2053e-19,7.8774e-10,4.1839,0.0086821,0.093178,8.8434,0.21705,0.46589,1.9188e-08,1e-30,1e-15,221.3539,0.00041532,0.020379
4.8926,1.53,1.2369,3.0559e-10,1.9608e-06,0.0014003,9.9936,1.3699,1.1704,5.1011,2.1901,1.4799,469.112,4706.1594,68.6015,33.9962,0.01,0.1,213.6844,959.7698,30.9802,683.8276,18855.6556,137.3159,69.4236,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1695e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1614,0.0087771,0.093686,15.7773,0.18972,0.43556,6,0.01119,0.10578,646.6394,646.9764,25.4357,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0088e-08,6.2438e-19,7.9017e-10,4.1614,0.0087672,0.093633,8.8003,0.21918,0.46817,1.9034e-08,1e-30,1e-15,218.5814,0.00041532,0.020379
4.8542,1.5308,1.2372,3.1228e-10,1.9608e-06,0.0014003,9.9553,1.3832,1.1761,5.1011,2.2001,1.4833,465.3257,4710.128,68.6304,33.9417,0.01,0.1,211.9426,960.6266,30.994,688.9196,18860.8301,137.3347,68.8946,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.153e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1392,0.0088624,0.09414,15.6978,0.19082,0.43683,6,0.0112,0.10583,641.8708,650.969,25.5141,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,1.994e-08,6.2823e-19,7.9261e-10,4.1393,0.0088526,0.094088,8.7581,0.22131,0.47044,1.8882e-08,1e-30,1e-15,215.9695,0.00041532,0.020379
4.8163,1.5315,1.2376,3.0693e-10,1.9608e-06,0.0014003,9.9174,1.3965,1.1817,5.1011,2.2101,1.4867,461.5193,4714.2656,68.6605,34.0547,0.01,0.1,210.2386,961.4669,31.0075,676.985,18847.8975,137.2876,68.342,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1357e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1174,0.0089478,0.094593,15.6195,0.19194,0.4381,6,0.01121,0.10588,637.171,654.9698,25.5924,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,1.9794e-08,6.3209e-19,7.9504e-10,4.1174,0.0089377,0.09454,8.7155,0.22344,0.4727,1.8732e-08,1e-30,1e-15,213.2455,0.00041532,0.020379
