Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1125,1.4792,1.2162,-2.1079e-07,1.9608e-06,0.0014003,11.842,0.9114,0.95467,4.7296,1.8048,1.3434,549.209,4441.7014,66.6461,34.0016,0.01,0.1,249.084,904.3577,30.0725,910.3655,17684.4075,132.9827,100.3692,16.4484,4.0557,2.7517e-08,1.2354e-18,1.1115e-09,3.1365e-05,1.6063e-12,1.2674e-06,6,0.01,0.1,5.2859,0.023342,0.15278,19.7563,0.36485,0.60403,5.9997,0.01085,0.10416,885.3773,1277.4497,35.7414,0.0032,1e-08,0.0001,1.7871e-06,1.0821e-14,1.0402e-07,2.7505e-08,1.2328e-18,1.1103e-09,5.2868,0.023331,0.15275,10.7236,0.14582,0.38187,2.7516e-08,1.2353e-18,1.1114e-09,154.3484,10.527,3.2445
7.067,1.4804,1.2167,-2.0952e-07,1.9608e-06,0.0014003,11.7952,0.92307,0.96076,4.7282,1.8144,1.347,547.5389,4452.3188,66.7257,34.0144,0.01,0.1,248.1995,906.5692,30.1093,909.3431,17750.6863,133.2317,99.5989,16.5945,4.0736,2.7305e-08,1.2463e-18,1.1164e-09,3.1125e-05,1.6206e-12,1.273e-06,6,0.01,0.1,5.2548,0.02364,0.15375,19.6457,0.36859,0.60711,5.9997,0.01086,0.10421,878.7447,1290.9077,35.9292,0.0032,1e-08,0.0001,1.7871e-06,1.0831e-14,1.0407e-07,2.7299e-08,1.2458e-18,1.1162e-09,5.2537,0.023631,0.15372,10.6581,0.14769,0.38431,2.7301e-08,1.2461e-18,1.1163e-09,153.1418,10.6204,3.2589
7.0216,1.4816,1.2172,-2.0827e-07,1.9608e-06,0.0014003,11.7485,0.93476,0.96683,4.7269,1.824,1.3506,544.9917,4462.2296,66.7999,34.011,0.01,0.1,247.2871,908.7092,30.1448,904.1522,17748.4365,133.2233,98.873,16.7864,4.0971,2.7103e-08,1.2606e-18,1.1228e-09,3.0898e-05,1.6393e-12,1.2804e-06,6,0.01,0.1,5.224,0.02394,0.15472,19.536,0.37233,0.61019,5.9997,0.01087,0.10426,872.159,1304.3962,36.1164,0.0032,1e-08,0.0001,1.7871e-06,1.0841e-14,1.0412e-07,2.7094e-08,1.2588e-18,1.122e-09,5.2255,0.023929,0.15469,10.6048,0.14956,0.38672,2.7106e-08,1.2607e-18,1.1228e-09,151.9208,10.7434,3.2777
6.9765,1.4828,1.2177,-2.0648e-07,1.9608e-06,0.0014003,11.7021,0.94647,0.97287,4.7256,1.8336,1.3541,542.8891,4471.2108,66.8671,33.9902,0.01,0.1,246.3359,910.7811,30.1791,900.6753,17782.9323,133.3527,98.0997,16.9941,4.1224,2.6893e-08,1.2763e-18,1.1297e-09,3.0656e-05,1.6596e-12,1.2882e-06,6,0.01,0.1,5.1934,0.02424,0.15569,19.4271,0.37609,0.61326,5.9997,0.01088,0.10431,865.6235,1317.915,36.3031,0.0032,1e-08,0.0001,1.7871e-06,1.0851e-14,1.0417e-07,2.6891e-08,1.2719e-18,1.1278e-09,5.1914,0.024231,0.15566,10.5364,0.15144,0.38916,2.6889e-08,1.2761e-18,1.1297e-09,150.6752,10.8762,3.2979
6.9315,1.484,1.2182,-2.0574e-07,1.9608e-06,0.0014003,11.6558,0.95821,0.97888,4.7243,1.8432,1.3577,541.5394,4481.0048,66.9403,34.0085,0.01,0.1,245.3603,912.7873,30.2124,900.2961,17882.468,133.7253,97.3253,17.0946,4.1346,2.6681e-08,1.2839e-18,1.1331e-09,3.0414e-05,1.6694e-12,1.292e-06,6,0.01,0.1,5.1631,0.02454,0.15665,19.319,0.37985,0.61632,5.9997,0.01089,0.10436,859.1387,1331.4643,36.4892,0.0032,1e-08,0.0001,1.7871e-06,1.0861e-14,1.0422e-07,2.669e-08,1.285e-18,1.1336e-09,5.1614,0.024531,0.15662,10.4784,0.15332,0.39156,2.6678e-08,1.2837e-18,1.133e-09,149.4193,10.9407,3.3077
6.8867,1.4851,1.2187,-2.0446e-07,1.9608e-06,0.0014003,11.6097,0.96998,0.98488,4.723,1.8528,1.3612,538.4475,4490.3092,67.0098,34.0051,0.01,0.1,244.3568,914.731,30.2445,897.1975,17912.8099,133.8387,96.691,17.332,4.1632,2.6504e-08,1.3016e-18,1.1409e-09,3.0216e-05,1.6926e-12,1.301e-06,6,0.01,0.1,5.133,0.024841,0.15761,19.2118,0.38362,0.61937,5.9997,0.0109,0.1044,852.7075,1345.043,36.6748,0.0032,1e-08,0.0001,1.7871e-06,1.0871e-14,1.0426e-07,2.649e-08,1.2981e-18,1.1393e-09,5.1303,0.024833,0.15758,10.4172,0.15521,0.39396,2.6505e-08,1.3016e-18,1.1409e-09,148.2609,11.0925,3.3305
6.8422,1.4862,1.2191,-2.031e-07,1.9608e-06,0.0014003,11.5639,0.98177,0.99085,4.7217,1.8624,1.3647,535.9156,4497.6694,67.0647,33.996,0.01,0.1,243.3281,916.6149,30.2756,890.6013,17889.5394,133.7518,95.808,17.4092,4.1724,2.626e-08,1.3073e-18,1.1434e-09,2.994e-05,1.7001e-12,1.3039e-06,6,0.01,0.1,5.1032,0.025143,0.15857,19.1055,0.3874,0.62242,5.9997,0.01091,0.10445,846.3279,1358.6514,36.8599,0.0032,1e-08,0.0001,1.7871e-06,1.0881e-14,1.0431e-07,2.6292e-08,1.3112e-18,1.1451e-09,5.1025,0.025134,0.15854,10.3643,0.15709,0.39634,2.6262e-08,1.3073e-18,1.1434e-09,146.9007,11.1416,3.3379
6.7978,1.4874,1.2196,-2.021e-07,1.9608e-06,0.0014003,11.5182,0.99359,0.99679,4.7204,1.872,1.3682,532.9201,4506.7023,67.132,33.9984,0.01,0.1,242.2762,918.4417,30.3058,887.214,17924.5812,133.8827,95.2376,17.7064,4.2079,2.611e-08,1.3299e-18,1.1532e-09,2.9762e-05,1.7291e-12,1.315e-06,6,0.01,0.1,5.0737,0.025446,0.15952,19.0001,0.39119,0.62545,5.9997,0.01092,0.1045,840.0034,1372.2897,37.0444,0.0032,1e-08,0.0001,1.7871e-06,1.0891e-14,1.0436e-07,2.6095e-08,1.3244e-18,1.1508e-09,5.0726,0.025437,0.15949,10.3059,0.15898,0.39872,2.6104e-08,1.3296e-18,1.1531e-09,145.7838,11.332,3.3663
6.7537,1.4884,1.22,-2.0129e-07,1.9608e-06,0.0014003,11.4728,1.0054,1.0027,4.7191,1.8816,1.3717,531.9414,4517.9443,67.2157,33.9918,0.01,0.1,241.2014,920.2137,30.335,886.9517,18025.714,134.2599,94.501,17.7994,4.2189,2.5904e-08,1.3367e-18,1.1562e-09,2.9532e-05,1.7382e-12,1.3184e-06,6,0.01,0.1,5.0444,0.025749,0.16047,18.8956,0.39499,0.62848,5.9997,0.01093,0.10455,833.7349,1385.9577,37.2285,0.0032,1e-08,0.0001,1.7871e-06,1.0901e-14,1.0441e-07,2.59e-08,1.3375e-18,1.1565e-09,5.0425,0.02574,0.16044,10.2469,0.16087,0.40109,2.5903e-08,1.3366e-18,1.1561e-09,144.5242,11.3916,3.3751
6.7098,1.4895,1.2205,-2.0024e-07,1.9608e-06,0.0014003,11.4276,1.0173,1.0086,4.7178,1.8912,1.3752,528.4596,4525.0093,67.2682,34.0065,0.01,0.1,240.1053,921.9337,30.3634,882.8898,18049.4375,134.3482,93.7716,17.9857,4.241,2.5705e-08,1.3507e-18,1.1622e-09,2.9304e-05,1.7564e-12,1.3253e-06,6,0.01,0.1,5.0154,0.026053,0.16141,18.792,0.39879,0.6315,5.9997,0.01094,0.10459,827.5218,1399.6539,37.4119,0.0032,1e-08,0.0001,1.7871e-06,1.0911e-14,1.0445e-07,2.5707e-08,1.3508e-18,1.1622e-09,5.0156,0.026043,0.16138,10.1956,0.16277,0.40345,2.5707e-08,1.3508e-18,1.1623e-09,143.2627,11.5109,3.3928
6.6661,1.4906,1.2209,-1.9925e-07,1.9608e-06,0.0014003,11.3826,1.0292,1.0145,4.7165,1.9008,1.3787,526.6123,4532.8458,67.3264,33.992,0.01,0.1,238.9898,923.6034,30.3908,875.5795,18011.6352,134.2074,93.1155,18.2304,4.2697,2.5526e-08,1.3692e-18,1.1701e-09,2.9099e-05,1.7803e-12,1.3343e-06,6,0.01,0.1,4.9866,0.026357,0.16235,18.6894,0.40261,0.63451,5.9997,0.01095,0.10464,821.3657,1413.38,37.5949,0.0032,1e-08,0.0001,1.7871e-06,1.0921e-14,1.045e-07,2.5516e-08,1.364e-18,1.1679e-09,4.9864,0.026347,0.16232,10.1385,0.16467,0.4058,2.5524e-08,1.3691e-18,1.1701e-09,142.0762,11.6677,3.4158
6.6226,1.4916,1.2213,-1.9856e-07,1.9608e-06,0.0014003,11.3379,1.0411,1.0204,4.7153,1.9104,1.3822,524.1001,4541.1662,67.3882,34.0011,0.01,0.1,237.861,925.2253,30.4175,873.1945,18075.6403,134.4457,92.3485,18.3433,4.2829,2.5313e-08,1.3775e-18,1.1737e-09,2.8859e-05,1.7913e-12,1.3384e-06,6,0.01,0.1,4.9582,0.026663,0.16329,18.5878,0.40643,0.63752,5.9997,0.01096,0.10469,815.2676,1427.1348,37.7774,0.0032,1e-08,0.0001,1.7871e-06,1.0931e-14,1.0455e-07,2.5327e-08,1.3773e-18,1.1736e-09,4.9561,0.026654,0.16326,10.0783,0.16659,0.40815,2.5314e-08,1.3776e-18,1.1737e-09,140.7559,11.7398,3.4263
6.5794,1.4927,1.2218,-1.9772e-07,1.9608e-06,0.0014003,11.2934,1.0531,1.0262,4.714,1.92,1.3856,521.3968,4549.6588,67.4512,34.0102,0.01,0.1,236.7076,926.8014,30.4434,868.588,18082.8201,134.4724,91.6697,18.4509,4.2954,2.5129e-08,1.3857e-18,1.1772e-09,2.8647e-05,1.8018e-12,1.3423e-06,6,0.01,0.1,4.93,0.026968,0.16422,18.4871,0.41025,0.64051,5.9997,0.01097,0.10474,809.2277,1440.9175,37.9594,0.0032,1e-08,0.0001,1.787e-06,1.0941e-14,1.046e-07,2.5139e-08,1.3906e-18,1.1792e-09,4.9287,0.026959,0.16419,10.0253,0.16849,0.41048,2.5127e-08,1.3856e-18,1.1771e-09,139.539,11.8086,3.4364
6.5364,1.4937,1.2222,-1.9662e-07,1.9608e-06,0.0014003,11.2492,1.065,1.032,4.7128,1.9296,1.3891,517.9654,4553.9411,67.4829,34.0012,0.01,0.1,235.547,928.334,30.4686,869.0603,18205.0285,134.926,91.086,18.7723,4.3327,2.4971e-08,1.41e-18,1.1874e-09,2.8464e-05,1.8332e-12,1.354e-06,6,0.01,0.1,4.9021,0.027275,0.16515,18.3874,0.41409,0.6435,5.9997,0.01098,0.10479,803.2468,1454.7294,38.1409,0.0032,1e-08,0.0001,1.787e-06,1.0951e-14,1.0465e-07,2.4953e-08,1.4039e-18,1.1849e-09,4.9019,0.027265,0.16512,9.9736,0.1704,0.4128,2.4968e-08,1.4098e-18,1.1874e-09,138.3702,12.0142,3.4662
6.4937,1.4947,1.2226,-1.9566e-07,1.9608e-06,0.0014003,11.2052,1.077,1.0378,4.7115,1.9392,1.3925,515.6371,4562.5759,67.5468,33.9963,0.01,0.1,234.3668,929.8247,30.493,860.7862,18149.7864,134.7211,90.3771,18.8733,4.3443,2.4775e-08,1.4174e-18,1.1906e-09,2.8243e-05,1.8431e-12,1.3576e-06,6,0.01,0.1,4.8745,0.027582,0.16608,18.2888,0.41794,0.64648,5.9997,0.01099,0.10483,797.3253,1468.5698,38.3219,0.0032,1e-08,0.0001,1.787e-06,1.0961e-14,1.0469e-07,2.4769e-08,1.4173e-18,1.1905e-09,4.8722,0.027573,0.16605,9.9147,0.17233,0.41513,2.4774e-08,1.4174e-18,1.1905e-09,137.121,12.0787,3.4754
6.4512,1.4957,1.223,-1.9494e-07,1.9608e-06,0.0014003,11.1615,1.089,1.0436,4.7103,1.9488,1.396,513.1495,4569.1639,67.5956,34.0013,0.01,0.1,233.1793,931.2755,30.5168,854.8009,18137.8623,134.6769,89.6637,19.0757,4.3676,2.4581e-08,1.4328e-18,1.197e-09,2.802e-05,1.8629e-12,1.3649e-06,6,0.01,0.1,4.8471,0.027889,0.167,18.1911,0.42179,0.64945,5.9997,0.011,0.10488,791.4641,1482.4379,38.5024,0.0032,1e-08,0.0001,1.787e-06,1.0971e-14,1.0474e-07,2.4587e-08,1.4307e-18,1.1961e-09,4.8483,0.027878,0.16697,9.8699,0.17424,0.41742,2.4582e-08,1.4328e-18,1.197e-09,135.8523,12.2084,3.494
6.4089,1.4967,1.2234,-1.9403e-07,1.9608e-06,0.0014003,11.118,1.1011,1.0493,4.7091,1.9584,1.3994,511.1703,4576.7503,67.6517,34.0009,0.01,0.1,231.9769,932.6879,30.5399,850.6598,18171.489,134.8017,89.1154,19.2433,4.3867,2.4429e-08,1.4453e-18,1.2022e-09,2.7849e-05,1.8792e-12,1.3708e-06,6,0.01,0.1,4.8201,0.028197,0.16792,18.0944,0.42565,0.65242,5.9997,0.01101,0.10493,785.6631,1496.3337,38.6825,0.0032,1e-08,0.0001,1.787e-06,1.098e-14,1.0479e-07,2.4407e-08,1.4441e-18,1.2017e-09,4.8196,0.028188,0.16789,9.813,0.17617,0.41973,2.4426e-08,1.4451e-18,1.2021e-09,134.7216,12.3156,3.5094
6.3669,1.4976,1.2238,-1.9321e-07,1.9608e-06,0.0014003,11.0748,1.1131,1.0551,4.7079,1.968,1.4028,508.1201,4582.4653,67.6939,34.0056,0.01,0.1,230.7654,934.0637,30.5625,848.2856,18226.9699,135.0073,88.4565,19.4658,4.412,2.4246e-08,1.4619e-18,1.2091e-09,2.7643e-05,1.901e-12,1.3788e-06,6,0.01,0.1,4.7933,0.028506,0.16884,17.9987,0.42952,0.65537,5.9997,0.01102,0.10498,779.9228,1510.2579,38.862,0.0032,1e-08,0.0001,1.787e-06,1.099e-14,1.0484e-07,2.4229e-08,1.4575e-18,1.2073e-09,4.7942,0.028496,0.16881,9.764,0.1781,0.42202,2.4239e-08,1.4614e-18,1.2089e-09,133.5037,12.4581,3.5296
6.3251,1.4986,1.2242,-1.9219e-07,1.9608e-06,0.0014003,11.0318,1.1252,1.0608,4.7067,1.9776,1.4063,505.0557,4587.9501,67.7344,34.0011,0.01,0.1,229.5452,935.4045,30.5844,845.541,18275.4972,135.1869,87.598,19.4645,4.4119,2.4013e-08,1.4619e-18,1.2091e-09,2.7374e-05,1.9008e-12,1.3787e-06,6,0.01,0.1,4.7668,0.028816,0.16975,17.9041,0.43339,0.65832,5.9997,0.01103,0.10502,774.2436,1524.2093,39.0411,0.0032,1e-08,0.0001,1.787e-06,1.1e-14,1.0488e-07,2.4052e-08,1.471e-18,1.2128e-09,4.7678,0.028805,0.16972,9.7123,0.18003,0.4243,2.4015e-08,1.462e-18,1.2091e-09,132.1119,12.4572,3.5295
6.2837,1.4995,1.2246,-1.9133e-07,1.9608e-06,0.0014003,10.9891,1.1373,1.0665,4.7055,1.9872,1.4097,502.1613,4593.7976,67.7776,33.9918,0.01,0.1,228.3132,936.7114,30.6057,839.6255,18268.2595,135.1601,87.0961,19.8107,4.4509,2.3877e-08,1.488e-18,1.2198e-09,2.7218e-05,1.9346e-12,1.3909e-06,6,0.01,0.1,4.7406,0.029126,0.17066,17.8104,0.43727,0.66127,5.9997,0.01104,0.10507,768.6254,1538.1881,39.2197,0.0032,1e-08,0.0001,1.787e-06,1.101e-14,1.0493e-07,2.3878e-08,1.4845e-18,1.2184e-09,4.7442,0.029113,0.17063,9.6675,0.18196,0.42656,2.3873e-08,1.4877e-18,1.2197e-09,131.0164,12.6787,3.5607
6.2425,1.5005,1.2249,-1.9078e-07,1.9608e-06,0.0014003,10.9467,1.1495,1.0721,4.7043,1.9968,1.4131,499.2653,4600.8468,67.8295,34.0057,0.01,0.1,227.0768,937.9865,30.6266,833.8675,18251.3331,135.0975,86.4698,19.907,4.4617,2.3702e-08,1.495e-18,1.2227e-09,2.7022e-05,1.944e-12,1.3943e-06,6,0.01,0.1,4.7147,0.029436,0.17157,17.7178,0.44116,0.6642,5.9997,0.01105,0.10512,763.0691,1552.1941,39.3979,0.0032,1e-08,0.0001,1.787e-06,1.102e-14,1.0498e-07,2.3705e-08,1.498e-18,1.2239e-09,4.7144,0.029427,0.17154,9.6072,0.18392,0.42885,2.3706e-08,1.4952e-18,1.2228e-09,129.832,12.7403,3.5694
6.2015,1.5014,1.2253,-1.8977e-07,1.9608e-06,0.0014003,10.9046,1.1616,1.0778,4.7031,2.0064,1.4165,497.6119,4607.7092,67.8801,33.997,0.01,0.1,225.8355,939.2309,30.6469,829.9329,18297.5553,135.2685,85.8259,20.1243,4.486,2.3526e-08,1.5114e-18,1.2294e-09,2.6821e-05,1.9653e-12,1.4019e-06,6,0.01,0.1,4.6891,0.029747,0.17247,17.6262,0.44506,0.66713,5.9997,0.01106,0.10517,757.5747,1566.2276,39.5756,0.0032,1e-08,0.0001,1.787e-06,1.103e-14,1.0503e-07,2.3534e-08,1.5115e-18,1.2294e-09,4.6904,0.029736,0.17244,9.561,0.18585,0.43111,2.3523e-08,1.5112e-18,1.2293e-09,128.6352,12.8796,3.5888
6.1608,1.5023,1.2257,-1.8931e-07,1.9608e-06,0.0014003,10.8627,1.1738,1.0834,4.7019,2.016,1.4198,494.6297,4612.7414,67.9172,33.9975,0.01,0.1,224.5888,940.446,30.6667,826.8167,18336.6701,135.413,85.3098,20.3695,4.5133,2.3384e-08,1.5298e-18,1.2368e-09,2.6659e-05,1.9892e-12,1.4104e-06,6,0.01,0.1,4.6638,0.030059,0.17338,17.5357,0.44897,0.67005,5.9997,0.01107,0.10521,752.1413,1580.288,39.7528,0.0032,1e-08,0.0001,1.787e-06,1.104e-14,1.0507e-07,2.3366e-08,1.5251e-18,1.2349e-09,4.6654,0.030048,0.17334,9.5122,0.1878,0.43336,2.3383e-08,1.5297e-18,1.2368e-09,127.5369,13.0368,3.6107
6.1204,1.5032,1.226,-1.8806e-07,1.9608e-06,0.0014003,10.8211,1.186,1.089,4.7007,2.0256,1.4232,491.6929,4619.5179,67.967,34.0011,0.01,0.1,223.3352,941.6329,30.686,821.5223,18348.9661,135.4584,84.5844,20.447,4.5218,2.3185e-08,1.5356e-18,1.2392e-09,2.6433e-05,1.9968e-12,1.4131e-06,6,0.01,0.1,4.6388,0.030372,0.17427,17.4462,0.45288,0.67296,5.9997,0.01108,0.10526,746.7705,1594.3747,39.9296,0.0032,1e-08,0.0001,1.787e-06,1.105e-14,1.0512e-07,2.3199e-08,1.5387e-18,1.2404e-09,4.6387,0.030361,0.17425,9.4589,0.18976,0.43561,2.3181e-08,1.5353e-18,1.2391e-09,126.2556,13.0859,3.6174
6.0802,1.5041,1.2264,-1.8735e-07,1.9608e-06,0.0014003,10.7798,1.1982,1.0946,4.6996,2.0351,1.4266,488.4825,4623.5224,67.9965,33.9944,0.01,0.1,222.0751,942.793,30.7049,819.762,18417.8719,135.7125,84.1337,20.7651,4.5569,2.3064e-08,1.5596e-18,1.2489e-09,2.6292e-05,2.0278e-12,1.424e-06,6,0.01,0.1,4.614,0.030685,0.17517,17.3577,0.4568,0.67587,5.9997,0.01109,0.10531,741.4602,1608.4881,40.106,0.0032,1e-08,0.0001,1.787e-06,1.106e-14,1.0517e-07,2.3034e-08,1.5523e-18,1.2459e-09,4.6137,0.030675,0.17514,9.4098,0.19172,0.43785,2.3068e-08,1.5599e-18,1.249e-09,125.208,13.2899,3.6455
6.0403,1.505,1.2268,-1.8657e-07,1.9608e-06,0.0014003,10.7387,1.2105,1.1002,4.6984,2.0447,1.4299,485.9665,4630.3149,68.0464,33.9949,0.01,0.1,220.8129,943.9272,30.7234,814.9026,18432.7507,135.7673,83.4633,20.8371,4.5648,2.2882e-08,1.5652e-18,1.2511e-09,2.6082e-05,2.0349e-12,1.4265e-06,6,0.01,0.1,4.5896,0.030998,0.17606,17.2702,0.46073,0.67877,5.9997,0.0111,0.10536,736.2132,1622.6279,40.2819,0.0032,1e-08,0.0001,1.787e-06,1.107e-14,1.0521e-07,2.2871e-08,1.5659e-18,1.2514e-09,4.5898,0.030988,0.17603,9.3631,0.19368,0.44009,2.288e-08,1.5651e-18,1.251e-09,123.9774,13.3359,3.6518
6.0007,1.5058,1.2271,-1.8496e-07,1.9608e-06,0.0014003,10.6979,1.2227,1.1058,4.6973,2.0543,1.4333,482.971,4634.8232,68.0795,34.0082,0.01,0.1,219.547,945.0366,30.7414,809.0351,18422.9194,135.7311,82.8939,20.9733,4.5797,2.2723e-08,1.5752e-18,1.2551e-09,2.5904e-05,2.0482e-12,1.4311e-06,6,0.01,0.1,4.5654,0.031312,0.17695,17.1838,0.46466,0.68166,5.9997,0.01111,0.1054,731.0274,1636.7942,40.4573,0.0032,1e-08,0.0001,1.7869e-06,1.108e-14,1.0526e-07,2.271e-08,1.5796e-18,1.2568e-09,4.566,0.031302,0.17692,9.3166,0.19563,0.44231,2.2722e-08,1.5751e-18,1.255e-09,122.8337,13.423,3.6637
5.9613,1.5067,1.2275,-1.8441e-07,1.9608e-06,0.0014003,10.6574,1.235,1.1113,4.6961,2.0639,1.4366,480.2198,4637.9781,68.1027,34.0046,0.01,0.1,218.2789,946.1227,30.7591,804.4195,18440.2802,135.795,82.2351,21.1433,4.5982,2.2546e-08,1.5883e-18,1.2603e-09,2.5698e-05,2.0648e-12,1.4369e-06,6,0.01,0.1,4.5416,0.031627,0.17784,17.0984,0.46861,0.68455,5.9997,0.01112,0.10545,725.9023,1650.9861,40.6323,0.0032,1e-08,0.0001,1.7869e-06,1.109e-14,1.0531e-07,2.2551e-08,1.5933e-18,1.2623e-09,4.542,0.031617,0.17781,9.2694,0.1976,0.44453,2.255e-08,1.5885e-18,1.2604e-09,121.6289,13.5318,3.6786
5.9222,1.5076,1.2278,-1.8354e-07,1.9608e-06,0.0014003,10.6172,1.2473,1.1168,4.695,2.0735,1.44,476.8765,4644.2018,68.1484,34.0047,0.01,0.1,217.0111,947.1862,30.7764,797.7723,18408.2303,135.6769,81.6816,21.3656,4.6223,2.2393e-08,1.6049e-18,1.2668e-09,2.5525e-05,2.0865e-12,1.4445e-06,6,0.01,0.1,4.518,0.031942,0.17872,17.014,0.47256,0.68743,5.9997,0.01113,0.1055,720.8409,1665.2039,40.8069,0.0032,1e-08,0.0001,1.7869e-06,1.11e-14,1.0536e-07,2.2393e-08,1.607e-18,1.2677e-09,4.5204,0.03193,0.17869,9.228,0.19956,0.44672,2.239e-08,1.6047e-18,1.2668e-09,120.517,13.674,3.6978
5.8835,1.5084,1.2282,-1.8291e-07,1.9608e-06,0.0014003,10.5773,1.2597,1.1224,4.6938,2.0831,1.4433,475.3141,4651.2507,68.2001,33.9997,0.01,0.1,215.7441,948.228,30.7933,797.9156,18529.8992,136.1246,81.1834,21.6515,4.6531,2.2254e-08,1.6262e-18,1.2752e-09,2.537e-05,2.1144e-12,1.4541e-06,6,0.01,0.1,4.4947,0.032258,0.1796,16.9307,0.47651,0.6903,5.9997,0.01114,0.10555,715.84,1679.4486,40.9811,0.0032,1e-08,0.0001,1.7869e-06,1.111e-14,1.054e-07,2.2238e-08,1.6208e-18,1.2731e-09,4.4928,0.032249,0.17958,9.1715,0.20156,0.44895,2.2251e-08,1.626e-18,1.2751e-09,119.4426,13.8569,3.7225
5.8449,1.5092,1.2285,-1.821e-07,1.9608e-06,0.0014003,10.5377,1.272,1.1278,4.6927,2.0927,1.4466,472.1909,4656.2003,68.2364,33.9921,0.01,0.1,214.4744,949.2491,30.8099,790.9588,18497.5397,136.0057,80.4724,21.6631,4.6544,2.206e-08,1.6271e-18,1.2756e-09,2.5148e-05,2.1155e-12,1.4545e-06,6,0.01,0.1,4.4718,0.032574,0.18048,16.8483,0.48048,0.69316,5.9997,0.01115,0.10559,710.9004,1693.7175,41.1548,0.0032,1e-08,0.0001,1.7869e-06,1.112e-14,1.0545e-07,2.2085e-08,1.6346e-18,1.2785e-09,4.4747,0.032562,0.18045,9.1384,0.20351,0.45112,2.2054e-08,1.6267e-18,1.2754e-09,118.2083,13.8646,3.7235
5.8067,1.5101,1.2289,-1.8101e-07,1.9608e-06,0.0014003,10.4983,1.2844,1.1333,4.6916,2.1023,1.4499,469.2976,4661.783,68.2773,33.9974,0.01,0.1,213.206,950.2504,30.8261,786.9934,18530.0197,136.125,79.9674,21.9588,4.686,2.1921e-08,1.6493e-18,1.2843e-09,2.499e-05,2.1444e-12,1.4644e-06,6,0.01,0.1,4.449,0.032891,0.18136,16.767,0.48445,0.69602,5.9997,0.01116,0.10564,706.0217,1708.0129,41.3281,0.0032,1e-08,0.0001,1.7869e-06,1.113e-14,1.055e-07,2.1933e-08,1.6483e-18,1.2839e-09,4.45,0.03288,0.18133,9.0888,0.2055,0.45332,2.1927e-08,1.6497e-18,1.2844e-09,117.132,14.0537,3.7488
5.7687,1.5109,1.2292,-1.8021e-07,1.9608e-06,0.0014003,10.4592,1.2968,1.1388,4.6905,2.1119,1.4532,466.4458,4665.1568,68.302,34.0002,0.01,0.1,211.9365,951.2327,30.8421,782.6672,18545.0822,136.1803,79.5864,22.1795,4.7095,2.1811e-08,1.6655e-18,1.2905e-09,2.4871e-05,2.166e-12,1.4717e-06,6,0.01,0.1,4.4266,0.033209,0.18223,16.6867,0.48843,0.69887,5.9997,0.01117,0.10569,701.2041,1722.3341,41.501,0.0032,1e-08,0.0001,1.7869e-06,1.114e-14,1.0555e-07,2.1783e-08,1.6622e-18,1.2893e-09,4.4282,0.033197,0.1822,9.0462,0.20748,0.4555,2.1818e-08,1.666e-18,1.2907e-09,116.1603,14.1945,3.7676
5.731,1.5117,1.2295,-1.7936e-07,1.9608e-06,0.0014003,10.4204,1.3092,1.1442,4.6894,2.1215,1.4565,463.5994,4668.471,68.3262,34.0023,0.01,0.1,210.6687,952.1968,30.8577,779.2059,18590.2958,136.3462,78.8466,22.2272,4.7146,2.1613e-08,1.6694e-18,1.2921e-09,2.464e-05,2.1706e-12,1.4733e-06,6,0.01,0.1,4.4045,0.033527,0.1831,16.6074,0.49241,0.70172,5.9997,0.01118,0.10574,696.4468,1736.6784,41.6735,0.0032,1e-08,0.0001,1.7869e-06,1.115e-14,1.0559e-07,2.1635e-08,1.676e-18,1.2946e-09,4.4059,0.033515,0.18307,9.0021,0.20947,0.45768,2.162e-08,1.6699e-18,1.2922e-09,114.9156,14.2253,3.7716
5.6936,1.5125,1.2298,-1.7885e-07,1.9608e-06,0.0014003,10.3819,1.3217,1.1496,4.6883,2.1311,1.4598,460.7243,4675.7761,68.3796,34.0059,0.01,0.1,209.4038,953.1434,30.873,771.7507,18537.7014,136.1532,78.3437,22.3737,4.7301,2.1475e-08,1.6804e-18,1.2963e-09,2.4482e-05,2.1849e-12,1.4782e-06,6,0.01,0.1,4.3826,0.033846,0.18397,16.5292,0.4964,0.70456,5.9997,0.01119,0.10578,691.7499,1751.0488,41.8455,0.0032,1e-08,0.0001,1.7869e-06,1.116e-14,1.0564e-07,2.149e-08,1.6899e-18,1.3e-09,4.3827,0.033835,0.18394,8.9556,0.21147,0.45986,2.1477e-08,1.6806e-18,1.2964e-09,113.8502,14.3193,3.7841
