Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8971,1.4363,1.1985,-6.6019e-07,1.9608e-06,0.0014003,10.8977,0.85768,0.92611,4.0006,1.6433,1.2819,615.3565,4246.4702,65.1649,34.0074,0.01,0.1,285.6604,864.3553,29.3999,904.9808,16957.609,130.2214,98.3723,19.9265,4.4639,2.6971e-08,1.4969e-18,1.2235e-09,3.0741e-05,1.9459e-12,1.395e-06,6.0001,0.0099999,0.1,5.2451,0.049412,0.22229,19.589,0.68303,0.82645,5.9994,0.01083,0.10407,875.3408,2422.8948,49.2229,0.0032,1e-08,0.0001,1.7736e-06,1.0775e-14,1.038e-07,2.7193e-08,2.3383e-18,1.5291e-09,5.2467,0.049402,0.22227,10.7463,0.54891,0.74088,2.6969e-08,1.4968e-18,1.2234e-09,320.649,0.79706,0.89278
6.841,1.438,1.1991,-6.5588e-07,1.9608e-06,0.0014003,10.8376,0.8684,0.93188,3.9966,1.6516,1.2852,618.5073,4258.8236,65.2597,33.9981,0.01,0.1,284.3007,866.8507,29.4423,902.6198,17058.8632,130.6096,97.5609,20.1429,4.4881,2.6747e-08,1.513e-18,1.23e-09,3.0488e-05,1.9671e-12,1.4025e-06,6.0001,0.0099999,0.1,5.2124,0.05003,0.22367,19.4725,0.6907,0.83108,5.9995,0.01084,0.10412,868.3512,2450.5083,49.5026,0.0032,1e-08,0.0001,1.7735e-06,1.0785e-14,1.0385e-07,2.6976e-08,2.3649e-18,1.5378e-09,5.244,0.050019,0.22365,10.7842,0.55577,0.7455,2.6748e-08,1.5131e-18,1.2301e-09,318.1394,0.80572,0.89762
6.7851,1.4396,1.1998,-6.5336e-07,1.9608e-06,0.0014003,10.7778,0.87914,0.93762,3.9927,1.6599,1.2884,615.437,4270.3996,65.3483,34.0002,0.01,0.1,282.8731,869.273,29.4834,897.2297,17067.5667,130.6429,96.775,20.3912,4.5157,2.6534e-08,1.5319e-18,1.2377e-09,3.0242e-05,1.9913e-12,1.4111e-06,6.0001,0.0099999,0.1,5.1799,0.050648,0.22505,19.3568,0.69838,0.83569,5.9994,0.01085,0.10416,861.4066,2478.1581,49.7811,0.0032,1e-08,0.0001,1.7735e-06,1.0795e-14,1.039e-07,2.676e-08,2.3916e-18,1.5465e-09,5.1567,0.05064,0.22503,10.5396,0.56266,0.75011,2.6536e-08,1.532e-18,1.2377e-09,315.5692,0.81565,0.90313
6.7295,1.4412,1.2005,-6.5261e-07,1.9608e-06,0.0014003,10.7183,0.88989,0.94334,3.9888,1.6682,1.2916,610.4664,4281.5575,65.4336,34.0069,0.01,0.1,281.3979,871.6254,29.5233,890.828,17076.277,130.6762,95.9632,20.6127,4.5401,2.6302e-08,1.5478e-18,1.2441e-09,2.9988e-05,2.013e-12,1.4188e-06,6,0.0099999,0.1,5.1476,0.051268,0.22642,19.2418,0.70607,0.84028,5.9995,0.01086,0.10421,854.5104,2505.8429,50.0584,0.0032,1e-08,0.0001,1.7735e-06,1.0805e-14,1.0395e-07,2.6546e-08,2.4183e-18,1.5551e-09,5.1439,0.051258,0.2264,10.5431,0.56953,0.75467,2.6306e-08,1.548e-18,1.2442e-09,313.0365,0.82451,0.90802
6.6742,1.4427,1.2011,-6.4879e-07,1.9608e-06,0.0014003,10.6592,0.90065,0.94903,3.9849,1.6766,1.2948,618.3824,4292.3444,65.516,33.9877,0.01,0.1,279.9016,873.9109,29.562,887.0035,17123.3114,130.8561,95.2252,20.842,4.5653,2.6107e-08,1.5656e-18,1.2512e-09,2.9758e-05,2.0353e-12,1.4267e-06,6.0001,0.0099999,0.1,5.1156,0.051888,0.22779,19.1277,0.71377,0.84485,5.9994,0.01087,0.10426,847.6619,2533.5618,50.3345,0.0032,1e-08,0.0001,1.7735e-06,1.0815e-14,1.0399e-07,2.6333e-08,2.4451e-18,1.5637e-09,5.1091,0.051878,0.22777,10.4729,0.57642,0.75922,2.6104e-08,1.5654e-18,1.2512e-09,310.3353,0.83368,0.91306
6.6192,1.4443,1.2018,-6.4376e-07,1.9608e-06,0.0014003,10.6003,0.91143,0.95469,3.9811,1.6849,1.298,614.5768,4302.9487,65.5969,34.0214,0.01,0.1,278.335,876.1325,29.5995,884.4895,17202.8457,131.1596,94.3714,21.055,4.5886,2.5871e-08,1.5816e-18,1.2576e-09,2.9491e-05,2.0561e-12,1.4339e-06,6,0.0099999,0.1,5.0837,0.052508,0.22915,19.0143,0.72148,0.8494,5.9994,0.01088,0.10431,840.8593,2561.3158,50.6094,0.0032,1e-08,0.0001,1.7735e-06,1.0824e-14,1.0404e-07,2.6122e-08,2.4718e-18,1.5722e-09,5.106,0.052498,0.22912,10.5082,0.58331,0.76374,2.5876e-08,1.5818e-18,1.2577e-09,307.657,0.8422,0.91771
6.5646,1.4458,1.2024,-6.3807e-07,1.9608e-06,0.0014003,10.5419,0.92222,0.96032,3.9773,1.6932,1.3012,598.0652,4313.4011,65.6765,33.933,0.01,0.1,276.7521,878.2929,29.636,877.792,17216.0088,131.2098,93.6412,21.294,4.6145,2.5668e-08,1.5995e-18,1.2647e-09,2.9263e-05,2.0795e-12,1.442e-06,6.0001,0.0099999,0.1,5.0522,0.05313,0.2305,18.9018,0.7292,0.85393,5.9995,0.01089,0.10436,834.1093,2589.1042,50.8832,0.0032,1e-08,0.0001,1.7735e-06,1.0834e-14,1.0409e-07,2.5912e-08,2.4987e-18,1.5807e-09,5.0183,0.053121,0.23048,10.2607,0.59023,0.76827,2.5667e-08,1.5992e-18,1.2646e-09,304.953,0.85176,0.92291
6.5103,1.4473,1.203,-6.3507e-07,1.9608e-06,0.0014003,10.4837,0.93302,0.96593,3.9735,1.7015,1.3044,597.8834,4322.6881,65.7472,33.9378,0.01,0.1,275.1322,880.3947,29.6714,874.5502,17229.191,131.26,92.8531,21.5194,4.6389,2.5459e-08,1.6167e-18,1.2715e-09,2.9017e-05,2.1015e-12,1.4497e-06,6.0001,0.0099999,0.1,5.0209,0.053752,0.23185,18.7902,0.73692,0.85844,5.9994,0.0109,0.1044,827.4127,2616.9268,51.1559,0.0032,1e-08,0.0001,1.7734e-06,1.0844e-14,1.0414e-07,2.5704e-08,2.5255e-18,1.5892e-09,5.0206,0.053742,0.23182,10.3128,0.59713,0.77274,2.5459e-08,1.6167e-18,1.2715e-09,302.2058,0.86078,0.92778
6.4563,1.4488,1.2037,-6.2988e-07,1.9608e-06,0.0014003,10.426,0.94384,0.97151,3.9697,1.7098,1.3076,607.379,4333.1155,65.8264,33.9871,0.01,0.1,273.4822,882.4404,29.7059,870.4693,17314.0771,131.583,92.1231,21.7537,4.6641,2.5262e-08,1.6345e-18,1.2785e-09,2.8788e-05,2.1244e-12,1.4575e-06,6.0001,0.0099999,0.1,4.9898,0.054375,0.23318,18.6795,0.74466,0.86294,5.9995,0.01091,0.10445,820.7722,2644.7826,51.4274,0.0032,1e-08,0.0001,1.7734e-06,1.0854e-14,1.0418e-07,2.5498e-08,2.5524e-18,1.5976e-09,4.9973,0.054365,0.23316,10.2793,0.60405,0.77721,2.5262e-08,1.6346e-18,1.2785e-09,299.452,0.87015,0.93282
6.4026,1.4503,1.2043,-6.2726e-07,1.9608e-06,0.0014003,10.3686,0.95467,0.97707,3.966,1.7181,1.3108,606.0798,4342.2172,65.8955,34.0065,0.01,0.1,271.806,884.4326,29.7394,866.8648,17364.6288,131.7749,91.3469,21.9781,4.6881,2.5045e-08,1.6509e-18,1.2849e-09,2.8546e-05,2.1463e-12,1.465e-06,6.0001,0.0099999,0.1,4.9591,0.054999,0.23452,18.5697,0.75241,0.86741,5.9994,0.01092,0.1045,814.1831,2672.6722,51.6979,0.0032,1e-08,0.0001,1.7734e-06,1.0864e-14,1.0423e-07,2.5293e-08,2.5793e-18,1.606e-09,4.9651,0.054989,0.2345,10.2154,0.61099,0.78166,2.5044e-08,1.6509e-18,1.2849e-09,296.6475,0.87912,0.93762
6.3494,1.4517,1.2049,-6.2318e-07,1.9608e-06,0.0014003,10.3116,0.96551,0.9826,3.9622,1.7264,1.3139,586.8674,4351.6027,65.9667,33.9446,0.01,0.1,270.1001,886.3736,29.772,863.3518,17424.3099,132.0012,90.5919,22.2057,4.7123,2.4833e-08,1.6678e-18,1.2914e-09,2.831e-05,2.1685e-12,1.4726e-06,6.0001,0.0099999,0.1,4.9285,0.055623,0.23585,18.4609,0.76016,0.87187,5.9994,0.01093,0.10455,807.6531,2700.5951,51.9673,0.0032,1e-08,0.0001,1.7734e-06,1.0874e-14,1.0428e-07,2.509e-08,2.6063e-18,1.6144e-09,4.9541,0.055613,0.23582,10.222,0.61792,0.78608,2.4835e-08,1.6679e-18,1.2915e-09,293.8117,0.88823,0.94246
6.2965,1.4532,1.2055,-6.1952e-07,1.9608e-06,0.0014003,10.255,0.97636,0.98811,3.9585,1.7347,1.3171,597.7316,4360.5904,66.0348,33.9927,0.01,0.1,268.3675,888.2653,29.8038,851.9865,17347.5763,131.7102,89.8571,22.4535,4.7385,2.4635e-08,1.6867e-18,1.2987e-09,2.808e-05,2.1927e-12,1.4808e-06,6.0001,0.0099999,0.1,4.8983,0.056249,0.23717,18.3529,0.76793,0.87632,5.9994,0.01094,0.10459,801.1763,2728.5504,52.2355,0.0032,1e-08,0.0001,1.7734e-06,1.0884e-14,1.0433e-07,2.4889e-08,2.6332e-18,1.6227e-09,4.9166,0.056238,0.23715,10.1397,0.62487,0.79048,2.4634e-08,1.6865e-18,1.2987e-09,290.9503,0.89814,0.9477
6.2439,1.4546,1.2061,-6.1428e-07,1.9608e-06,0.0014003,10.1988,0.98723,0.99359,3.9548,1.743,1.3202,587.6432,4369.4548,66.1019,34.0341,0.01,0.1,266.6109,890.1102,29.8347,851.5824,17455.7802,132.1203,89.1135,22.645,4.7587,2.4432e-08,1.7011e-18,1.3043e-09,2.7848e-05,2.2114e-12,1.4871e-06,6.0001,0.0099999,0.1,4.8683,0.056874,0.23848,18.246,0.7757,0.88074,5.9994,0.01095,0.10464,794.7584,2756.5391,52.5028,0.0032,1e-08,0.0001,1.7734e-06,1.0894e-14,1.0437e-07,2.469e-08,2.6602e-18,1.631e-09,4.8653,0.056865,0.23846,10.011,0.63183,0.79488,2.4437e-08,1.7015e-18,1.3044e-09,288.1469,0.9058,0.95173
6.1918,1.456,1.2067,-6.1095e-07,1.9608e-06,0.0014003,10.1429,0.99811,0.99905,3.9512,1.7513,1.3234,568.8414,4378.4328,66.1697,34.0021,0.01,0.1,264.852,891.9101,29.8649,847.2562,17498.2521,132.281,88.4113,22.9027,4.7857,2.4237e-08,1.7203e-18,1.3116e-09,2.7629e-05,2.2366e-12,1.4955e-06,6.0001,0.0099999,0.1,4.8386,0.057501,0.23979,18.14,0.78349,0.88515,5.9994,0.01096,0.10469,788.3972,2784.5595,52.7689,0.0032,1e-08,0.0001,1.7733e-06,1.0904e-14,1.0442e-07,2.4492e-08,2.6873e-18,1.6393e-09,4.8524,0.057491,0.23977,10.0098,0.63879,0.79924,2.4239e-08,1.7204e-18,1.3117e-09,285.1897,0.91611,0.95713
6.14,1.4574,1.2072,-6.0752e-07,1.9608e-06,0.0014003,10.0875,1.009,1.0045,3.9476,1.7596,1.3265,566.7097,4385.7812,66.2252,34.0458,0.01,0.1,263.0418,893.667,29.8943,840.5372,17516.3395,132.3493,87.6411,23.1255,4.8089,2.4028e-08,1.7373e-18,1.3181e-09,2.7388e-05,2.2584e-12,1.5028e-06,6.0001,0.0099999,0.1,4.8092,0.058128,0.2411,18.035,0.79128,0.88954,5.9994,0.01097,0.10474,782.0979,2812.613,53.0341,0.0032,1e-08,0.0001,1.7733e-06,1.0914e-14,1.0447e-07,2.4296e-08,2.7144e-18,1.6475e-09,4.779,0.058119,0.24108,9.8065,0.64577,0.8036,2.4034e-08,1.7377e-18,1.3182e-09,282.3424,0.92502,0.96178
6.0886,1.4588,1.2078,-6.0385e-07,1.9608e-06,0.0014003,10.0325,1.0199,1.0099,3.9439,1.7679,1.3296,581.1871,4394.9486,66.2944,33.9805,0.01,0.1,261.246,895.3826,29.9229,835.3592,17541.1791,132.4431,86.9626,23.3743,4.8347,2.3841e-08,1.756e-18,1.3251e-09,2.7176e-05,2.2826e-12,1.5108e-06,6.0001,0.0099999,0.1,4.7801,0.058756,0.2424,17.9309,0.79908,0.89391,5.9994,0.01098,0.10479,775.856,2840.6977,53.2982,0.0032,1e-08,0.0001,1.7733e-06,1.0924e-14,1.0452e-07,2.4102e-08,2.7415e-18,1.6557e-09,4.8003,0.058746,0.24238,9.9181,0.65273,0.80792,2.3844e-08,1.7562e-18,1.3252e-09,279.399,0.93497,0.96694
6.0375,1.4602,1.2084,-6.0123e-07,1.9608e-06,0.0014003,9.9779,1.0308,1.0153,3.9404,1.7763,1.3328,572.3901,4402.8834,66.3542,33.9987,0.01,0.1,259.4126,897.0589,29.9509,829.2237,17572.8295,132.5625,86.2406,23.5925,4.8572,2.3641e-08,1.7721e-18,1.3312e-09,2.695e-05,2.304e-12,1.5179e-06,6,0.0099999,0.1,4.7512,0.059385,0.24369,17.8279,0.80689,0.89827,5.9994,0.01099,0.10483,769.6743,2868.8143,53.5613,0.0032,1e-08,0.0001,1.7733e-06,1.0934e-14,1.0456e-07,2.391e-08,2.7686e-18,1.6639e-09,4.7598,0.059374,0.24367,9.8237,0.65971,0.81223,2.3639e-08,1.7719e-18,1.3311e-09,276.5314,0.9437,0.97144
5.9869,1.4615,1.2089,-5.973e-07,1.9608e-06,0.0014003,9.9237,1.0417,1.0207,3.9368,1.7846,1.3359,571.5954,4410.6368,66.4126,34.0103,0.01,0.1,257.5871,898.6974,29.9783,823.543,17604.5943,132.6823,85.5082,23.8209,4.8807,2.3443e-08,1.7893e-18,1.3377e-09,2.6721e-05,2.3263e-12,1.5252e-06,6,0.0099999,0.1,4.7227,0.060015,0.24498,17.7259,0.81471,0.90261,5.9994,0.011,0.10488,763.5535,2896.9621,53.8234,0.0032,1e-08,0.0001,1.7733e-06,1.0944e-14,1.0461e-07,2.372e-08,2.7958e-18,1.6721e-09,4.7033,0.060006,0.24496,9.6752,0.66673,0.81654,2.3442e-08,1.7893e-18,1.3377e-09,273.594,0.95284,0.97613
5.9367,1.4629,1.2095,-5.9358e-07,1.9608e-06,0.0014003,9.87,1.0527,1.026,3.9332,1.7929,1.339,568.4635,4418.1505,66.4692,34.0059,0.01,0.1,255.7363,900.2998,30.005,817.1973,17611.6152,132.7088,84.8891,24.0624,4.9053,2.3276e-08,1.8079e-18,1.3446e-09,2.6528e-05,2.3498e-12,1.5329e-06,6.0001,0.0099999,0.1,4.6944,0.060645,0.24626,17.6249,0.82254,0.90694,5.9994,0.01101,0.10493,757.4918,2925.1411,54.0846,0.0032,1e-08,0.0001,1.7733e-06,1.0953e-14,1.0466e-07,2.3532e-08,2.823e-18,1.6802e-09,4.7202,0.060633,0.24624,9.7709,0.6737,0.82079,2.3278e-08,1.808e-18,1.3446e-09,270.6969,0.9625,0.98107
5.8869,1.4642,1.21,-5.9139e-07,1.9608e-06,0.0014003,9.8166,1.0636,1.0313,3.9297,1.8012,1.3421,571.7811,4425.7667,66.5264,33.9793,0.01,0.1,253.8806,901.8675,30.0311,813.0254,17643.5222,132.8289,84.1573,24.2755,4.927,2.3078e-08,1.8241e-18,1.3506e-09,2.6299e-05,2.3707e-12,1.5397e-06,6,0.0099999,0.1,4.6664,0.061276,0.24754,17.5249,0.83038,0.91125,5.9994,0.01102,0.10498,751.4924,2953.3515,54.3447,0.0032,1e-08,0.0001,1.7733e-06,1.0963e-14,1.0471e-07,2.3346e-08,2.8502e-18,1.6882e-09,4.6117,0.061268,0.24752,9.4481,0.68075,0.82508,2.308e-08,1.8242e-18,1.3506e-09,267.7864,0.97102,0.9854
5.8375,1.4655,1.2106,-5.8622e-07,1.9608e-06,0.0014003,9.7637,1.0746,1.0366,3.9262,1.8095,1.3452,549.1234,4433.3855,66.5837,34.0096,0.01,0.1,252.0192,903.402,30.0566,807.3585,17668.7275,132.9238,83.5167,24.5166,4.9514,2.2892e-08,1.8414e-18,1.357e-09,2.6099e-05,2.3942e-12,1.5473e-06,6,0.0099999,0.1,4.6387,0.061907,0.24881,17.4259,0.83822,0.91554,5.9994,0.01103,0.10502,745.5555,2981.5928,54.604,0.0032,1e-08,0.0001,1.7732e-06,1.0973e-14,1.0475e-07,2.3161e-08,2.8774e-18,1.6963e-09,4.6252,0.061898,0.24879,9.5315,0.68775,0.82931,2.2896e-08,1.8417e-18,1.3571e-09,264.8346,0.98066,0.99028
5.7884,1.4668,1.2111,-5.8321e-07,1.9608e-06,0.0014003,9.7112,1.0856,1.0419,3.9228,1.8178,1.3482,546.2796,4440.2236,66.635,33.9492,0.01,0.1,250.1376,904.9048,30.0816,801.5375,17694.0078,133.0188,82.8022,24.7508,4.975,2.27e-08,1.8592e-18,1.3635e-09,2.5876e-05,2.4171e-12,1.5547e-06,6.0001,0.0099999,0.1,4.6113,0.062539,0.25008,17.3279,0.84607,0.91982,5.9994,0.01104,0.10507,739.6769,3009.864,54.8622,0.0032,1e-08,0.0001,1.7732e-06,1.0983e-14,1.048e-07,2.2978e-08,2.9047e-18,1.7043e-09,4.6115,0.06253,0.25006,9.524,0.69477,0.83353,2.2699e-08,1.8591e-18,1.3635e-09,261.9247,0.99003,0.995
5.7399,1.4681,1.2117,-5.7914e-07,1.9608e-06,0.0014003,9.6592,1.0966,1.0472,3.9193,1.8261,1.3513,549.1677,4447.4242,66.689,34.0014,0.01,0.1,248.2625,906.3772,30.1061,800.957,17811.2127,133.4587,82.1591,24.981,4.9981,2.2522e-08,1.8764e-18,1.3698e-09,2.5675e-05,2.4396e-12,1.5619e-06,6,0.0099999,0.1,4.5842,0.063172,0.25134,17.2311,0.85393,0.92409,5.9994,0.01105,0.10512,733.864,3038.1657,55.1196,0.0032,1e-08,0.0001,1.7732e-06,1.0993e-14,1.0485e-07,2.2798e-08,2.932e-18,1.7123e-09,4.5499,0.063164,0.25132,9.3561,0.70182,0.83775,2.2527e-08,1.8768e-18,1.37e-09,259.0582,0.99924,0.99962
5.6917,1.4694,1.2122,-5.7634e-07,1.9608e-06,0.0014003,9.6076,1.1076,1.0524,3.9159,1.8344,1.3544,547.4517,4454.3305,66.7408,34.0375,0.01,0.1,246.3893,907.8204,30.1301,791.9148,17774.6208,133.3215,81.4672,25.2115,5.0211,2.234e-08,1.8945e-18,1.3764e-09,2.5458e-05,2.4621e-12,1.5691e-06,6.0001,0.0099999,0.1,4.5574,0.063805,0.2526,17.1352,0.8618,0.92833,5.9994,0.01106,0.10517,728.1112,3066.4972,55.376,0.0032,1e-08,0.0001,1.7732e-06,1.1003e-14,1.049e-07,2.2619e-08,2.9594e-18,1.7203e-09,4.5642,0.063795,0.25258,9.4407,0.70884,0.84192,2.2342e-08,1.8948e-18,1.3765e-09,256.1925,1.0085,1.0042
5.6439,1.4707,1.2127,-5.7286e-07,1.9608e-06,0.0014003,9.5564,1.1186,1.0576,3.9125,1.8427,1.3575,535.2638,4461.5118,66.7945,34.0062,0.01,0.1,244.514,909.2357,30.1535,787.8457,17832.5413,133.5385,80.8143,25.4384,5.0436,2.216e-08,1.9114e-18,1.3825e-09,2.5254e-05,2.4842e-12,1.5761e-06,6,0.0099999,0.1,4.5309,0.06444,0.25385,17.0404,0.86968,0.93257,5.9994,0.01107,0.10521,722.4222,3094.859,55.6315,0.0032,1e-08,0.0001,1.7732e-06,1.1013e-14,1.0494e-07,2.2442e-08,2.9867e-18,1.7282e-09,4.5217,0.06443,0.25383,9.3354,0.71589,0.8461,2.2162e-08,1.9116e-18,1.3826e-09,253.3056,1.0175,1.0087
5.5965,1.4719,1.2132,-5.6812e-07,1.9608e-06,0.0014003,9.5056,1.1296,1.0628,3.9091,1.851,1.3605,532.406,4467.4171,66.8387,34.0054,0.01,0.1,242.6284,910.6242,30.1766,780.6413,17832.8051,133.5395,80.2172,25.6825,5.0678,2.1992e-08,1.9293e-18,1.389e-09,2.5068e-05,2.5081e-12,1.5837e-06,6,0.0099999,0.1,4.5047,0.065074,0.2551,16.9466,0.87757,0.93679,5.9994,0.01108,0.10526,716.7942,3123.2513,55.8861,0.0032,1e-08,0.0001,1.7732e-06,1.1023e-14,1.0499e-07,2.2268e-08,3.0141e-18,1.7361e-09,4.5002,0.065064,0.25508,9.2999,0.72294,0.85026,2.1993e-08,1.9292e-18,1.389e-09,250.3965,1.0273,1.0136
5.5496,1.4732,1.2137,-5.673e-07,1.9608e-06,0.0014003,9.4553,1.1406,1.068,3.9057,1.8593,1.3636,534.1181,4474.1552,66.8891,33.9786,0.01,0.1,240.7326,911.987,30.1991,771.3848,17763.926,133.2814,79.5724,25.9029,5.0895,2.1815e-08,1.9456e-18,1.3949e-09,2.4866e-05,2.5296e-12,1.5905e-06,6,0.0099999,0.1,4.4787,0.06571,0.25634,16.8538,0.88546,0.94099,5.9994,0.01109,0.10531,711.2281,3151.6726,56.1398,0.0032,1e-08,0.0001,1.7732e-06,1.1033e-14,1.0504e-07,2.2095e-08,3.0416e-18,1.744e-09,4.4656,0.065701,0.25632,9.22,0.73001,0.8544,2.1818e-08,1.9462e-18,1.395e-09,247.5092,1.0361,1.0179
5.503,1.4744,1.2143,-5.644e-07,1.9608e-06,0.0014003,9.4054,1.1517,1.0732,3.9024,1.8676,1.3666,526.9673,4480.4024,66.9358,33.9896,0.01,0.1,238.842,913.3252,30.2213,769.5766,17889.0481,133.7499,78.9146,26.1352,5.1123,2.1632e-08,1.9632e-18,1.4011e-09,2.4661e-05,2.5523e-12,1.5976e-06,6.0001,0.0099999,0.1,4.4531,0.066346,0.25758,16.7621,0.89337,0.94518,5.9995,0.0111,0.10536,705.7278,3180.1223,56.3926,0.0032,1e-08,0.0001,1.7731e-06,1.1043e-14,1.0508e-07,2.1924e-08,3.069e-18,1.7519e-09,4.4297,0.066337,0.25756,9.1356,0.73708,0.85853,2.1629e-08,1.9628e-18,1.401e-09,244.6108,1.0454,1.0225
5.4569,1.4756,1.2148,-5.6084e-07,1.9608e-06,0.0014003,9.356,1.1627,1.0783,3.8991,1.8759,1.3696,522.3967,4487.4094,66.9881,33.9915,0.01,0.1,236.9482,914.6398,30.243,767.0908,17961.7955,134.0216,78.3238,26.3867,5.1368,2.1476e-08,1.9825e-18,1.408e-09,2.4476e-05,2.5768e-12,1.6052e-06,6.0001,0.0099999,0.1,4.4277,0.066982,0.25881,16.6714,0.90128,0.94936,5.9994,0.01111,0.1054,700.2853,3208.6027,56.6445,0.0032,1e-08,0.0001,1.7731e-06,1.1053e-14,1.0513e-07,2.1755e-08,3.0965e-18,1.7597e-09,4.3853,0.066974,0.25879,9.022,0.74416,0.86265,2.1478e-08,1.9825e-18,1.408e-09,241.7362,1.0555,1.0274
5.4112,1.4769,1.2153,-5.5814e-07,1.9608e-06,0.0014003,9.307,1.1738,1.0834,3.8958,1.8842,1.3727,534.5483,4493.1175,67.0307,34.0017,0.01,0.1,235.0558,915.9317,30.2644,756.897,17877.9553,133.7085,77.7464,26.6449,5.1619,2.1318e-08,2.0019e-18,1.4149e-09,2.4296e-05,2.602e-12,1.6131e-06,6,0.0099999,0.1,4.4027,0.06762,0.26004,16.5818,0.9092,0.95352,5.9994,0.01112,0.10545,694.906,3237.1118,56.8956,0.0032,1e-08,0.0001,1.7731e-06,1.1063e-14,1.0518e-07,2.1588e-08,3.124e-18,1.7675e-09,4.4095,0.06761,0.26002,9.1367,0.75122,0.86673,2.1319e-08,2.0021e-18,1.415e-09,238.9072,1.0658,1.0324
5.3658,1.4781,1.2158,-5.5443e-07,1.9608e-06,0.0014003,9.2584,1.1849,1.0885,3.8925,1.8925,1.3757,506.6685,4499.111,67.0754,33.9803,0.01,0.1,233.1731,917.2018,30.2853,751.2377,17927.1986,133.8925,77.1338,26.8814,5.1847,2.1145e-08,2.0192e-18,1.421e-09,2.4104e-05,2.6251e-12,1.6202e-06,6,0.0099999,0.1,4.3779,0.068258,0.26126,16.4932,0.91712,0.95767,5.9994,0.01113,0.1055,689.5898,3265.6497,57.1459,0.0032,1e-08,0.0001,1.7731e-06,1.1073e-14,1.0523e-07,2.1422e-08,3.1516e-18,1.7753e-09,4.4067,0.068246,0.26124,9.1611,0.75829,0.8708,2.1145e-08,2.0192e-18,1.421e-09,236.1136,1.0753,1.0369
5.321,1.4793,1.2163,-5.5056e-07,1.9608e-06,0.0014003,9.2102,1.1959,1.0936,3.8893,1.9008,1.3787,502.0128,4505.2368,67.1211,34.0136,0.01,0.1,231.3001,918.451,30.306,747.4045,17957.9249,134.0072,76.4733,27.0916,5.205,2.0969e-08,2.0356e-18,1.4267e-09,2.3898e-05,2.6457e-12,1.6265e-06,6.0001,0.0099999,0.1,4.3534,0.068896,0.26248,16.4056,0.92506,0.9618,5.9994,0.01114,0.10555,684.3343,3294.2156,57.3953,0.0032,1e-08,0.0001,1.7731e-06,1.1082e-14,1.0527e-07,2.1259e-08,3.1791e-18,1.783e-09,4.3553,0.068886,0.26246,9.0227,0.7654,0.87487,2.0973e-08,2.0359e-18,1.4269e-09,233.2799,1.0837,1.041
5.2765,1.4805,1.2168,-5.4866e-07,1.9608e-06,0.0014003,9.1625,1.207,1.0987,3.886,1.9092,1.3817,517.7581,4511.3792,67.1668,33.9746,0.01,0.1,229.4216,919.6803,30.3262,740.6623,17967.5897,134.0432,75.9432,27.3273,5.2275,2.0827e-08,2.0535e-18,1.433e-09,2.3732e-05,2.6687e-12,1.6336e-06,6,0.0099999,0.1,4.3293,0.069536,0.2637,16.319,0.933,0.96592,5.9994,0.01115,0.10559,679.1416,3322.8109,57.6438,0.0032,1e-08,0.0001,1.7731e-06,1.1092e-14,1.0532e-07,2.1098e-08,3.2067e-18,1.7907e-09,4.3229,0.069526,0.26368,8.9475,0.77251,0.87893,2.0821e-08,2.053e-18,1.4328e-09,230.5053,1.0931,1.0455
5.2324,1.4817,1.2172,-5.4569e-07,1.9608e-06,0.0014003,9.1153,1.2181,1.1037,3.8828,1.9175,1.3847,497.1382,4517.5148,67.2125,34.0291,0.01,0.1,227.552,920.8903,30.3462,734.5715,17970.2132,134.053,75.351,27.562,5.2499,2.066e-08,2.0708e-18,1.439e-09,2.3547e-05,2.6916e-12,1.6406e-06,6,0.0099999,0.1,4.3054,0.070175,0.26491,16.2335,0.94095,0.97003,5.9994,0.01116,0.10564,674.0116,3351.4333,57.8916,0.0032,1e-08,0.0001,1.7731e-06,1.1102e-14,1.0537e-07,2.0939e-08,3.2344e-18,1.7984e-09,4.2897,0.070166,0.26489,8.869,0.77962,0.88296,2.0656e-08,2.0703e-18,1.4389e-09,227.7048,1.1025,1.05
