Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.6614,1.4482,1.2034,-5.0983e-07,1.9608e-06,0.0014003,11.9322,0.80581,0.89767,4.2708,1.6668,1.2911,575.199,4267.3425,65.3249,33.9983,0.01,0.1,260.0947,868.0606,29.4629,952.4354,16984.5007,130.3246,104.777,11.4671,3.3863,2.8725e-08,8.6102e-19,9.2791e-10,3.2743e-05,1.1198e-12,1.0582e-06,6.0001,0.0099999,0.1,5.523,0.026118,0.16161,20.5718,0.3969,0.63,5.9995,0.01077,0.10378,934.3078,1392.8416,37.3208,0.0032,1e-08,0.0001,1.7737e-06,1.0714e-14,1.0351e-07,2.9025e-08,1.3442e-18,1.1594e-09,5.5222,0.026109,0.16158,11.3757,0.2901,0.53861,2.8723e-08,8.6095e-19,9.2787e-10,162.2199,7.3389,2.709
7.613,1.4497,1.204,-5.0747e-07,1.9608e-06,0.0014003,11.8806,0.81685,0.9038,4.2676,1.6759,1.2946,573.4493,4280.8785,65.4284,33.9985,0.01,0.1,259.5211,871.0178,29.513,950.4255,17039.3615,130.5349,103.995,11.6278,3.41,2.8509e-08,8.7304e-19,9.3437e-10,3.2498e-05,1.1355e-12,1.0656e-06,6.0001,0.0099999,0.1,5.4902,0.026476,0.16271,20.4553,0.40135,0.63352,5.9995,0.01078,0.10383,927.3196,1408.8566,37.5347,0.0032,1e-08,0.0001,1.7737e-06,1.0724e-14,1.0356e-07,2.8808e-08,1.3596e-18,1.166e-09,5.4914,0.026465,0.16268,11.322,0.29406,0.54227,2.8511e-08,8.7312e-19,9.3441e-10,161.1142,7.4419,2.728
7.5648,1.4513,1.2047,-5.0603e-07,1.9608e-06,0.0014003,11.8292,0.82791,0.90989,4.2644,1.6849,1.298,571.7761,4295.167,65.5375,33.9986,0.01,0.1,258.8893,873.8761,29.5614,948.4298,17086.0768,130.7137,103.1459,11.7173,3.4231,2.8272e-08,8.7965e-19,9.379e-10,3.2233e-05,1.1443e-12,1.0697e-06,6.0001,0.0099999,0.1,5.4575,0.026834,0.16381,20.3394,0.40581,0.63703,5.9994,0.01079,0.10387,920.3646,1424.9024,37.7479,0.0032,1e-08,0.0001,1.7737e-06,1.0734e-14,1.0361e-07,2.8592e-08,1.3751e-18,1.1727e-09,5.4544,0.026826,0.16379,11.2472,0.29806,0.54595,2.8275e-08,8.7971e-19,9.3793e-10,159.9355,7.4991,2.7385
7.5166,1.4528,1.2053,-5.0291e-07,1.9608e-06,0.0014003,11.7778,0.83899,0.91596,4.2612,1.6939,1.3015,569.8495,4308.3282,65.6379,34.0083,0.01,0.1,258.2089,876.6399,29.6081,947.2612,17156.5748,130.9831,102.3022,11.8104,3.4366,2.8043e-08,8.8674e-19,9.4167e-10,3.1969e-05,1.1534e-12,1.0739e-06,6.0001,0.0099999,0.1,5.4251,0.027193,0.1649,20.2241,0.41027,0.64052,5.9994,0.0108,0.10392,913.4437,1440.9785,37.9602,0.0032,1e-08,0.0001,1.7737e-06,1.0744e-14,1.0365e-07,2.8377e-08,1.3906e-18,1.1793e-09,5.4271,0.027182,0.16487,11.2045,0.30203,0.54957,2.8045e-08,8.8674e-19,9.4167e-10,158.7682,7.5587,2.7493
7.4685,1.4543,1.2059,-5.0094e-07,1.9608e-06,0.0014003,11.7266,0.85009,0.922,4.258,1.7029,1.305,568.8287,4321.5123,65.7382,33.9971,0.01,0.1,257.4857,879.3131,29.6532,945.1262,17201.7826,131.1556,101.5366,11.9864,3.4621,2.7838e-08,9.0012e-19,9.4874e-10,3.173e-05,1.1705e-12,1.0819e-06,6.0001,0.0099999,0.1,5.3929,0.027553,0.16599,20.1093,0.41475,0.64401,5.9994,0.01081,0.10397,906.5568,1457.0852,38.1718,0.0032,1e-08,0.0001,1.7736e-06,1.0754e-14,1.037e-07,2.8163e-08,1.4062e-18,1.1858e-09,5.3934,0.027543,0.16596,11.1402,0.30603,0.5532,2.7841e-08,9.0022e-19,9.488e-10,157.5868,7.6713,2.7697
7.4206,1.4558,1.2065,-4.9787e-07,1.9608e-06,0.0014003,11.6755,0.86121,0.92801,4.2549,1.7119,1.3084,566.5185,4332.3161,65.8203,33.9997,0.01,0.1,256.7046,881.8999,29.6968,940.4558,17214.8255,131.2053,100.7352,12.1346,3.4835,2.7618e-08,9.1119e-19,9.5456e-10,3.148e-05,1.185e-12,1.0886e-06,6.0001,0.0099999,0.1,5.3608,0.027913,0.16707,19.9952,0.41923,0.64748,5.9994,0.01082,0.10402,899.7109,1473.2218,38.3826,0.0032,1e-08,0.0001,1.7736e-06,1.0764e-14,1.0375e-07,2.795e-08,1.4218e-18,1.1924e-09,5.3597,0.027903,0.16704,11.0756,0.31004,0.55681,2.7621e-08,9.113e-19,9.5462e-10,156.3819,7.7662,2.7868
7.3728,1.4572,1.2071,-4.9521e-07,1.9608e-06,0.0014003,11.6245,0.87235,0.934,4.2518,1.721,1.3119,564.2578,4344.7817,65.915,33.9908,0.01,0.1,255.8855,884.4037,29.7389,941.1992,17316.8858,131.5936,99.8905,12.2389,3.4984,2.7382e-08,9.1885e-19,9.5857e-10,3.1216e-05,1.1952e-12,1.0933e-06,6.0001,0.0099999,0.1,5.3289,0.028274,0.16815,19.8817,0.42372,0.65094,5.9995,0.01083,0.10407,892.9033,1489.3884,38.5926,0.0032,1e-08,0.0001,1.7736e-06,1.0774e-14,1.038e-07,2.7739e-08,1.4374e-18,1.1989e-09,5.3275,0.028265,0.16812,11.0155,0.31405,0.5604,2.7385e-08,9.1896e-19,9.5863e-10,155.1533,7.8327,2.7987
7.3251,1.4586,1.2077,-4.9287e-07,1.9608e-06,0.0014003,11.5738,0.88351,0.93995,4.2487,1.73,1.3153,562.5032,4356.5667,66.0043,34.0096,0.01,0.1,255.0325,886.8283,29.7797,935.6067,17308.2799,131.5609,99.1405,12.3772,3.5181,2.7176e-08,9.2927e-19,9.6399e-10,3.0981e-05,1.2087e-12,1.0994e-06,6.0001,0.0099999,0.1,5.2973,0.028636,0.16922,19.769,0.42822,0.65438,5.9994,0.01084,0.10412,886.1394,1505.5848,38.8019,0.0032,1e-08,0.0001,1.7736e-06,1.0784e-14,1.0384e-07,2.7528e-08,1.453e-18,1.2054e-09,5.295,0.028627,0.16919,10.9543,0.31807,0.56398,2.7175e-08,9.2918e-19,9.6394e-10,153.9676,7.9213,2.8145
7.2776,1.46,1.2083,-4.9162e-07,1.9608e-06,0.0014003,11.5232,0.89469,0.94588,4.2456,1.739,1.3187,560.7861,4367.218,66.0849,34.0059,0.01,0.1,254.1369,889.1772,29.8191,931.6103,17338.9672,131.6775,98.3897,12.5125,3.5373,2.6969e-08,9.3935e-19,9.692e-10,3.0747e-05,1.2219e-12,1.1054e-06,6.0001,0.0099999,0.1,5.2658,0.028998,0.17029,19.657,0.43272,0.65782,5.9995,0.01085,0.10416,879.4195,1521.8107,39.0104,0.0032,1e-08,0.0001,1.7736e-06,1.0794e-14,1.0389e-07,2.732e-08,1.4687e-18,1.2119e-09,5.2645,0.028989,0.17026,10.8992,0.32209,0.56753,2.6966e-08,9.3925e-19,9.6915e-10,152.7652,8.0081,2.8299
7.2302,1.4614,1.2089,-4.9047e-07,1.9608e-06,0.0014003,11.4727,0.90589,0.95178,4.2425,1.748,1.3221,558.2237,4377.24,66.1607,34,0.01,0.1,253.205,891.4536,29.8572,930.0697,17393.9474,131.8861,97.6601,12.6591,3.558,2.6775e-08,9.5063e-19,9.75e-10,3.0519e-05,1.2362e-12,1.1119e-06,6,0.0099999,0.1,5.2346,0.029361,0.17135,19.5458,0.43724,0.66124,5.9994,0.01086,0.10421,872.7458,1538.0661,39.2182,0.0032,1e-08,0.0001,1.7736e-06,1.0803e-14,1.0394e-07,2.7112e-08,1.4843e-18,1.2183e-09,5.2357,0.02935,0.17132,10.8494,0.32611,0.57106,2.6773e-08,9.5056e-19,9.7497e-10,151.5906,8.1019,2.8464
7.1831,1.4628,1.2094,-4.8788e-07,1.9608e-06,0.0014003,11.4225,0.91711,0.95766,4.2395,1.757,1.3255,556.1029,4388.5834,66.2464,34.0055,0.01,0.1,252.2448,893.6606,29.8942,926.7967,17447.06,132.0873,96.8978,12.81,3.5791,2.6566e-08,9.6196e-19,9.808e-10,3.0281e-05,1.251e-12,1.1185e-06,6,0.0099999,0.1,5.2036,0.029724,0.17241,19.4353,0.44176,0.66465,5.9994,0.01087,0.10426,866.1179,1554.3511,39.4253,0.0032,1e-08,0.0001,1.7736e-06,1.0813e-14,1.0399e-07,2.6906e-08,1.5001e-18,1.2248e-09,5.2056,0.029713,0.17238,10.7946,0.33015,0.57458,2.6566e-08,9.6201e-19,9.8082e-10,150.3405,8.1984,2.8633
7.136,1.4641,1.21,-4.8459e-07,1.9608e-06,0.0014003,11.3725,0.92835,0.96351,4.2364,1.766,1.3289,553.8107,4398.5046,66.3212,33.9898,0.01,0.1,251.2455,895.8013,29.9299,926.7619,17542.9406,132.4498,96.096,12.9256,3.5952,2.6347e-08,9.7067e-19,9.8522e-10,3.003e-05,1.2623e-12,1.1235e-06,6.0001,0.0099999,0.1,5.1728,0.030089,0.17346,19.3256,0.4463,0.66805,5.9994,0.01088,0.10431,859.5365,1570.6643,39.6316,0.0032,1e-08,0.0001,1.7735e-06,1.0823e-14,1.0404e-07,2.6702e-08,1.5158e-18,1.2312e-09,5.1752,0.030077,0.17343,10.7386,0.33419,0.57809,2.6347e-08,9.7069e-19,9.8523e-10,149.0728,8.2724,2.8762
7.0892,1.4654,1.2105,-4.8132e-07,1.9608e-06,0.0014003,11.3226,0.93961,0.96933,4.2334,1.775,1.3323,551.3746,4408.7634,66.3985,33.9986,0.01,0.1,250.2216,897.8786,29.9646,925.5307,17626.3089,132.7641,95.3514,13.0615,3.6141,2.6138e-08,9.8075e-19,9.9033e-10,2.9797e-05,1.2755e-12,1.1294e-06,6.0001,0.0099999,0.1,5.1422,0.030453,0.17451,19.2168,0.45083,0.67144,5.9994,0.01089,0.10436,853.0055,1587.0065,39.8373,0.0032,1e-08,0.0001,1.7735e-06,1.0833e-14,1.0408e-07,2.6499e-08,1.5316e-18,1.2376e-09,5.1425,0.030443,0.17448,10.6747,0.33826,0.5816,2.6142e-08,9.8087e-19,9.9039e-10,147.8371,8.3593,2.8912
7.0426,1.4667,1.2111,-4.7883e-07,1.9608e-06,0.0014003,11.273,0.95089,0.97514,4.2304,1.7841,1.3357,548.7604,4417.9489,66.4677,34.0065,0.01,0.1,249.1695,899.8952,29.9983,917.4724,17581.3363,132.5946,94.6595,13.1859,3.6312,2.5951e-08,9.9016e-19,9.9507e-10,2.9581e-05,1.2877e-12,1.1348e-06,6.0001,0.0099999,0.1,5.112,0.030819,0.17555,19.1088,0.45538,0.67482,5.9994,0.0109,0.1044,846.5266,1603.3778,40.0422,0.0032,1e-08,0.0001,1.7735e-06,1.0843e-14,1.0413e-07,2.6298e-08,1.5474e-18,1.2439e-09,5.1115,0.030809,0.17553,10.6157,0.34232,0.58508,2.5955e-08,9.903e-19,9.9514e-10,146.6388,8.4391,2.905
6.9962,1.468,1.2116,-4.7571e-07,1.9608e-06,0.0014003,11.2237,0.96219,0.98091,4.2274,1.7931,1.3391,547.2896,4427.8815,66.5423,34.0027,0.01,0.1,248.092,901.8537,30.0309,913.6498,17613.0032,132.714,93.8352,13.3186,3.6495,2.5722e-08,1e-18,1e-09,2.9324e-05,1.3006e-12,1.1405e-06,6.0001,0.0099999,0.1,5.0819,0.031185,0.17659,19.0017,0.45994,0.67819,5.9994,0.01091,0.10445,840.1003,1619.777,40.2465,0.0032,1e-08,0.0001,1.7735e-06,1.0853e-14,1.0418e-07,2.6098e-08,1.5632e-18,1.2503e-09,5.0822,0.031175,0.17656,10.5623,0.34639,0.58855,2.5719e-08,9.9992e-19,9.9996e-10,145.3267,8.5239,2.9196
6.9501,1.4692,1.2121,-4.7368e-07,1.9608e-06,0.0014003,11.1745,0.97351,0.98666,4.2245,1.8021,1.3424,544.5008,4437.103,66.6116,33.9982,0.01,0.1,246.991,903.7567,30.0625,910.8186,17665.1962,132.9105,93.1147,13.436,3.6655,2.5528e-08,1.009e-18,1.0045e-09,2.9098e-05,1.3121e-12,1.1455e-06,6.0001,0.0099999,0.1,5.0522,0.031552,0.17763,18.8954,0.4645,0.68154,5.9994,0.01092,0.1045,833.7258,1636.2044,40.45,0.0032,1e-08,0.0001,1.7735e-06,1.0863e-14,1.0423e-07,2.59e-08,1.579e-18,1.2566e-09,5.0544,0.03154,0.1776,10.5133,0.35045,0.59199,2.5525e-08,1.0089e-18,1.0044e-09,144.0866,8.5991,2.9324
6.9041,1.4705,1.2126,-4.7115e-07,1.9608e-06,0.0014003,11.1256,0.98484,0.99239,4.2216,1.8111,1.3458,540.8523,4444.4007,66.6663,33.998,0.01,0.1,245.8668,905.6066,30.0933,905.9015,17683.5059,132.9793,92.4443,13.6255,3.6913,2.5345e-08,1.0233e-18,1.0116e-09,2.8889e-05,1.3306e-12,1.1535e-06,6,0.0099999,0.1,5.0226,0.031919,0.17866,18.7901,0.46907,0.68489,5.9995,0.01093,0.10455,827.407,1652.66,40.6529,0.0032,1e-08,0.0001,1.7735e-06,1.0873e-14,1.0427e-07,2.5704e-08,1.5949e-18,1.2629e-09,5.0219,0.031909,0.17863,10.4479,0.35454,0.59544,2.5348e-08,1.0234e-18,1.0116e-09,142.8796,8.7204,2.953
6.8583,1.4717,1.2131,-4.6853e-07,1.9608e-06,0.0014003,11.0769,0.9962,0.9981,4.2186,1.8201,1.3491,539.0589,4454.065,66.7388,33.9908,0.01,0.1,244.7216,907.4059,30.1232,905.125,17768.2222,133.2975,91.6798,13.7493,3.708,2.5135e-08,1.0325e-18,1.0161e-09,2.865e-05,1.3427e-12,1.1588e-06,6.0001,0.0099999,0.1,4.9934,0.032287,0.17969,18.6857,0.47365,0.68822,5.9994,0.01094,0.10459,821.1414,1669.1433,40.8552,0.0032,1e-08,0.0001,1.7734e-06,1.0883e-14,1.0432e-07,2.5509e-08,1.6108e-18,1.2692e-09,4.9945,0.032276,0.17966,10.3995,0.35862,0.59885,2.5133e-08,1.0325e-18,1.0161e-09,141.5893,8.7996,2.9664
6.8128,1.4729,1.2136,-4.6547e-07,1.9608e-06,0.0014003,11.0285,1.0076,1.0038,4.2157,1.8291,1.3524,536.6402,4462.1029,66.799,33.9994,0.01,0.1,243.5565,909.1564,30.1522,899.0632,17761.4639,133.2721,90.915,13.8418,3.7205,2.4923e-08,1.0394e-18,1.0195e-09,2.8411e-05,1.3517e-12,1.1626e-06,6.0001,0.0099999,0.1,4.9643,0.032655,0.18071,18.5822,0.47824,0.69155,5.9994,0.01095,0.10464,814.9318,1685.6541,41.0567,0.0032,1e-08,0.0001,1.7734e-06,1.0893e-14,1.0437e-07,2.5316e-08,1.6268e-18,1.2754e-09,4.9602,0.032648,0.18069,10.3271,0.36276,0.60229,2.4927e-08,1.0396e-18,1.0196e-09,140.3138,8.8588,2.9764
6.7675,1.4741,1.2141,-4.6332e-07,1.9608e-06,0.0014003,10.9804,1.019,1.0094,4.2128,1.8381,1.3558,533.278,4469.5598,66.8548,33.9865,0.01,0.1,242.3779,910.8604,30.1805,895.6084,17814.5423,133.4711,90.2002,14.0282,3.7454,2.4728e-08,1.0535e-18,1.0264e-09,2.8188e-05,1.3699e-12,1.1704e-06,6.0001,0.0099999,0.1,4.9356,0.033024,0.18173,18.4796,0.48283,0.69486,5.9994,0.01096,0.10469,808.7784,1702.1924,41.2576,0.0032,1e-08,0.0001,1.7734e-06,1.0903e-14,1.0442e-07,2.5125e-08,1.6427e-18,1.2817e-09,4.9334,0.033015,0.1817,10.2799,0.36684,0.60567,2.4731e-08,1.0536e-18,1.0264e-09,139.0351,8.978,2.9963
6.7225,1.4753,1.2146,-4.612e-07,1.9608e-06,0.0014003,10.9325,1.0304,1.0151,4.21,1.8471,1.3591,531.319,4478.9651,66.9251,33.9938,0.01,0.1,241.1749,912.5201,30.2079,891.1825,17830.8542,133.5322,89.5267,14.1122,3.7566,2.4547e-08,1.0599e-18,1.0295e-09,2.7977e-05,1.3781e-12,1.1739e-06,6.0001,0.0099999,0.1,4.9072,0.033394,0.18274,18.3781,0.48743,0.69816,5.9994,0.01097,0.10474,802.6837,1718.7588,41.4579,0.0032,1e-08,0.0001,1.7734e-06,1.0913e-14,1.0446e-07,2.4936e-08,1.6587e-18,1.2879e-09,4.9092,0.033383,0.18271,10.2403,0.37092,0.60903,2.4546e-08,1.0599e-18,1.0295e-09,137.8233,9.0317,3.0053
6.6777,1.4765,1.2151,-4.5875e-07,1.9608e-06,0.0014003,10.8848,1.0418,1.0207,4.2071,1.8561,1.3624,528.4214,4485.7382,66.9757,33.989,0.01,0.1,239.9644,914.1371,30.2347,885.9957,17847.1948,133.5934,88.8061,14.2628,3.7766,2.4349e-08,1.0712e-18,1.035e-09,2.7752e-05,1.3929e-12,1.1802e-06,6.0001,0.0099999,0.1,4.879,0.033764,0.18375,18.2774,0.49204,0.70146,5.9994,0.01098,0.10479,796.6452,1735.3512,41.6575,0.0032,1e-08,0.0001,1.7734e-06,1.0922e-14,1.0451e-07,2.4748e-08,1.6747e-18,1.2941e-09,4.8808,0.033753,0.18372,10.1865,0.37504,0.6124,2.4348e-08,1.0712e-18,1.035e-09,136.5489,9.1284,3.0213
6.6332,1.4776,1.2156,-4.5738e-07,1.9608e-06,0.0014003,10.8374,1.0533,1.0263,4.2043,1.8651,1.3657,526.0281,4494.0656,67.0378,33.9951,0.01,0.1,238.7342,915.7135,30.2608,879.3166,17824.1822,133.5072,88.1701,14.433,3.7991,2.4171e-08,1.0839e-18,1.0411e-09,2.7553e-05,1.4095e-12,1.1872e-06,6.0001,0.0099999,0.1,4.8511,0.034135,0.18476,18.1777,0.49666,0.70474,5.9994,0.01099,0.10483,790.6646,1751.9708,41.8565,0.0032,1e-08,0.0001,1.7734e-06,1.0932e-14,1.0456e-07,2.4562e-08,1.6908e-18,1.3003e-09,4.8534,0.034124,0.18473,10.1355,0.37916,0.61576,2.417e-08,1.0838e-18,1.0411e-09,135.3563,9.2371,3.0393
6.5888,1.4788,1.216,-4.548e-07,1.9608e-06,0.0014003,10.7903,1.0647,1.0319,4.2015,1.8741,1.369,522.7268,4500.4285,67.0852,34.002,0.01,0.1,237.4967,917.2509,30.2862,877.535,17905.59,133.8118,87.4229,14.5175,3.8102,2.3967e-08,1.0902e-18,1.0441e-09,2.732e-05,1.4177e-12,1.1907e-06,6,0.0099999,0.1,4.8235,0.034507,0.18576,18.0791,0.50128,0.70801,5.9994,0.011,0.10488,784.7441,1768.6176,42.0549,0.0032,1e-08,0.0001,1.7733e-06,1.0942e-14,1.0461e-07,2.4378e-08,1.7068e-18,1.3065e-09,4.823,0.034497,0.18573,10.0743,0.3833,0.61911,2.3968e-08,1.0903e-18,1.0442e-09,134.061,9.2911,3.0481
6.5448,1.4799,1.2165,-4.5232e-07,1.9608e-06,0.0014003,10.7435,1.0762,1.0374,4.1987,1.8832,1.3723,519.4882,4507.44,67.1375,34.0069,0.01,0.1,236.2441,918.7509,30.3109,875.2874,17978.3348,134.0833,86.82,14.6887,3.8326,2.3806e-08,1.1033e-18,1.0504e-09,2.7131e-05,1.4344e-12,1.1977e-06,6.0001,0.0099999,0.1,4.7961,0.034879,0.18676,17.9813,0.50591,0.71128,5.9994,0.01101,0.10493,778.8803,1785.2907,42.2527,0.0032,1e-08,0.0001,1.7733e-06,1.0952e-14,1.0465e-07,2.4196e-08,1.7229e-18,1.3126e-09,4.7991,0.034867,0.18673,10.034,0.38741,0.62242,2.3806e-08,1.1033e-18,1.0504e-09,132.8851,9.4007,3.0661
6.501,1.481,1.217,-4.5097e-07,1.9608e-06,0.0014003,10.6969,1.0877,1.0429,4.1959,1.8922,1.3756,517.4781,4514.6785,67.1914,33.9988,0.01,0.1,234.9822,920.2154,30.3351,867.5729,17929.221,133.9,86.0944,14.7815,3.8447,2.3604e-08,1.1102e-18,1.0537e-09,2.6905e-05,1.4435e-12,1.2015e-06,6.0001,0.0099999,0.1,4.769,0.035252,0.18775,17.8846,0.51055,0.71453,5.9994,0.01102,0.10498,773.0769,1801.9897,42.4498,0.0032,1e-08,0.0001,1.7733e-06,1.0962e-14,1.047e-07,2.4016e-08,1.739e-18,1.3187e-09,4.7717,0.03524,0.18772,9.9814,0.39155,0.62574,2.3606e-08,1.1102e-18,1.0537e-09,131.6134,9.4601,3.0757
6.4575,1.4821,1.2174,-4.471e-07,1.9608e-06,0.0014003,10.6506,1.0992,1.0484,4.1932,1.9012,1.3788,514.5037,4521.8015,67.2443,34.0115,0.01,0.1,233.7117,921.6455,30.3586,864.6179,17992.7307,134.137,85.431,14.9136,3.8618,2.3421e-08,1.12e-18,1.0583e-09,2.6697e-05,1.4564e-12,1.2068e-06,6.0001,0.0099999,0.1,4.7423,0.035625,0.18875,17.7889,0.5152,0.71777,5.9994,0.01103,0.10502,767.3344,1818.7159,42.6464,0.0032,1e-08,0.0001,1.7733e-06,1.0972e-14,1.0475e-07,2.3838e-08,1.7552e-18,1.3248e-09,4.7431,0.035614,0.18872,9.9245,0.39571,0.62906,2.3418e-08,1.1198e-18,1.0582e-09,130.3768,9.5447,3.0894
6.4142,1.4832,1.2179,-4.451e-07,1.9608e-06,0.0014003,10.6046,1.1108,1.0539,4.1904,1.9102,1.3821,511.7335,4528.9553,67.2975,33.9993,0.01,0.1,232.4297,923.0432,30.3816,859.618,17997.5808,134.1551,84.8556,15.127,3.8893,2.3264e-08,1.1361e-18,1.0659e-09,2.6517e-05,1.4772e-12,1.2154e-06,6.0001,0.0099999,0.1,4.7158,0.035998,0.18973,17.6941,0.51985,0.72101,5.9994,0.01104,0.10507,761.6479,1835.4666,42.8423,0.0032,1e-08,0.0001,1.7733e-06,1.0982e-14,1.048e-07,2.3661e-08,1.7714e-18,1.3309e-09,4.7141,0.035989,0.18971,9.8658,0.39988,0.63236,2.3262e-08,1.136e-18,1.0658e-09,129.2243,9.6812,3.1115
6.3712,1.4843,1.2183,-4.431e-07,1.9608e-06,0.0014003,10.5589,1.1223,1.0594,4.1877,1.9192,1.3853,508.0529,4534.9957,67.3424,33.9985,0.01,0.1,231.143,924.4094,30.4041,857.6816,18078.2105,134.4552,84.106,15.1961,3.8982,2.3059e-08,1.1413e-18,1.0683e-09,2.6283e-05,1.484e-12,1.2182e-06,6.0001,0.0099999,0.1,4.6896,0.036373,0.19072,17.6004,0.52451,0.72423,5.9994,0.01105,0.10512,756.0264,1852.2446,43.0377,0.0032,1e-08,0.0001,1.7733e-06,1.0992e-14,1.0484e-07,2.3486e-08,1.7875e-18,1.337e-09,4.6922,0.036361,0.19069,9.8303,0.40401,0.63562,2.3058e-08,1.1413e-18,1.0683e-09,127.9418,9.7254,3.1186
6.3285,1.4853,1.2187,-4.4079e-07,1.9608e-06,0.0014003,10.5135,1.1339,1.0648,4.185,1.9282,1.3886,505.5389,4541.1187,67.3878,33.9927,0.01,0.1,229.8515,925.7458,30.4261,851.2515,18059.3482,134.3851,83.5082,15.3978,3.924,2.2895e-08,1.1564e-18,1.0754e-09,2.6096e-05,1.5037e-12,1.2262e-06,6.0001,0.0099999,0.1,4.6636,0.036748,0.1917,17.5077,0.52918,0.72745,5.9994,0.01106,0.10517,750.4627,1869.0468,43.2325,0.0032,1e-08,0.0001,1.7733e-06,1.1002e-14,1.0489e-07,2.3314e-08,1.8038e-18,1.343e-09,4.6616,0.036739,0.19167,9.7653,0.40821,0.63891,2.2892e-08,1.1563e-18,1.0753e-09,126.7802,9.8545,3.1392
6.286,1.4864,1.2192,-4.386e-07,1.9608e-06,0.0014003,10.4683,1.1455,1.0703,4.1823,1.9372,1.3918,503.5083,4548.5593,67.443,34.011,0.01,0.1,228.5544,927.0534,30.4476,849.1117,18133.3538,134.6601,82.9391,15.5017,3.9372,2.2736e-08,1.1641e-18,1.0789e-09,2.5918e-05,1.5138e-12,1.2304e-06,6.0001,0.0099999,0.1,4.638,0.037123,0.19267,17.416,0.53385,0.73065,5.9994,0.01107,0.10521,744.9596,1885.8756,43.4267,0.0032,1e-08,0.0001,1.7732e-06,1.1012e-14,1.0494e-07,2.3143e-08,1.82e-18,1.3491e-09,4.6384,0.037113,0.19265,9.7245,0.41236,0.64215,2.2736e-08,1.1641e-18,1.0789e-09,125.6372,9.9211,3.1498
6.2439,1.4875,1.2196,-4.3515e-07,1.9608e-06,0.0014003,10.4235,1.1571,1.0757,4.1796,1.9462,1.3951,500.3137,4553.0063,67.476,34.0024,0.01,0.1,227.2505,928.3334,30.4686,839.836,18076.2566,134.448,82.2958,15.6401,3.9548,2.2559e-08,1.1745e-18,1.0838e-09,2.5717e-05,1.5274e-12,1.2359e-06,6.0001,0.0099999,0.1,4.6126,0.037499,0.19365,17.3253,0.53854,0.73385,5.9994,0.01108,0.10526,739.5173,1902.7298,43.6203,0.0032,1e-08,0.0001,1.7732e-06,1.1022e-14,1.0498e-07,2.2974e-08,1.8363e-18,1.3551e-09,4.6133,0.037489,0.19362,9.6768,0.41654,0.6454,2.2562e-08,1.1746e-18,1.0838e-09,124.426,10.0097,3.1638
6.2019,1.4885,1.22,-4.3502e-07,1.9608e-06,0.0014003,10.3789,1.1687,1.0811,4.177,1.9552,1.3983,496.9196,4559.4989,67.5241,33.9965,0.01,0.1,225.9401,929.5873,30.4891,839.0302,18174.405,134.8125,81.6942,15.8501,3.9812,2.2395e-08,1.1903e-18,1.091e-09,2.5529e-05,1.5479e-12,1.2441e-06,6.0001,0.0099999,0.1,4.5875,0.037875,0.19462,17.2356,0.54322,0.73704,5.9994,0.01109,0.10531,734.1341,1919.6084,43.8133,0.0032,1e-08,0.0001,1.7732e-06,1.1032e-14,1.0503e-07,2.2806e-08,1.8526e-18,1.3611e-09,4.5894,0.037864,0.19459,9.6327,0.42071,0.64862,2.2397e-08,1.1904e-18,1.091e-09,123.2525,10.1439,3.185
6.1603,1.4895,1.2205,-4.3282e-07,1.9608e-06,0.0014003,10.3346,1.1803,1.0864,4.1743,1.9642,1.4015,493.9901,4565.9149,67.5716,34.001,0.01,0.1,224.6277,930.816,30.5093,832.355,18148.1525,134.7151,81.021,15.9515,3.9939,2.2215e-08,1.1983e-18,1.0947e-09,2.5319e-05,1.5578e-12,1.2481e-06,6,0.0099999,0.1,4.5627,0.038253,0.19558,17.1469,0.54792,0.74022,5.9994,0.0111,0.10536,728.816,1936.5129,44.0058,0.0032,1e-08,0.0001,1.7732e-06,1.1042e-14,1.0508e-07,2.2641e-08,1.8689e-18,1.3671e-09,4.5607,0.038244,0.19556,9.5723,0.42493,0.65187,2.2218e-08,1.1984e-18,1.0947e-09,122.0232,10.2089,3.1951
