Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4806,1.496,1.2231,-1.1501e-09,1.9608e-06,0.0014003,11.5787,0.92261,0.96052,5.0982,1.8398,1.3564,599.3993,4472.0568,66.8734,33.9964,0.01,0.1,272.1298,910.5888,30.176,848.6979,17935.3071,133.9228,94.2015,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9438e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.206,0.013296,0.11531,19.5078,0.24345,0.49341,6,0.01084,0.10412,870.469,840.4233,28.9901,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.7042e-08,8.1106e-19,9.0059e-10,5.206,0.013286,0.11526,10.6577,0.14762,0.38421,2.5826e-08,1e-30,1e-15,317.4676,0.00041532,0.020379
6.4292,1.4972,1.2236,-1.1394e-09,1.9608e-06,0.0014003,11.5274,0.93484,0.96687,5.0982,1.8498,1.3601,596.4063,4483.0236,66.9554,33.9367,0.01,0.1,270.8065,912.8439,30.2133,836.5751,17867.6892,133.6701,93.3901,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9184e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1733,0.013472,0.11607,19.3913,0.24569,0.49567,6,0.01085,0.10416,863.4793,848.4923,29.1289,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.6824e-08,8.1885e-19,9.049e-10,5.1733,0.013462,0.11602,10.5952,0.14957,0.38675,2.5594e-08,1e-30,1e-15,314.8924,0.00041532,0.020379
6.3782,1.4984,1.2241,-1.1339e-09,1.9608e-06,0.0014003,11.4763,0.9471,0.97319,5.0981,1.8598,1.3637,593.289,4493.0327,67.0301,34.128,0.01,0.1,269.4366,915.0222,30.2493,842.5079,18027.054,134.2649,92.5025,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8907e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1409,0.013648,0.11683,19.2757,0.24794,0.49794,6,0.01086,0.10421,856.5426,856.5836,29.2674,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.6609e-08,8.2666e-19,9.0921e-10,5.1409,0.013638,0.11678,10.5333,0.15154,0.38928,2.5364e-08,1e-30,1e-15,312.3448,0.00041532,0.020379
6.3274,1.4996,1.2246,-1.1278e-09,1.9608e-06,0.0014003,11.4255,0.9594,0.97949,5.0981,1.8698,1.3674,590.0774,4503.1503,67.1055,33.9536,0.01,0.1,268.0464,917.127,30.2841,837.1044,18034.1503,134.2913,91.7023,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8657e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1087,0.013825,0.11758,19.161,0.25019,0.50019,6,0.01087,0.10426,849.6601,864.6963,29.4057,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.6395e-08,8.3449e-19,9.135e-10,5.1088,0.013815,0.11754,10.4719,0.15351,0.3918,2.5136e-08,1e-30,1e-15,309.6306,0.00041532,0.020379
6.2769,1.5008,1.2251,-1.1224e-09,1.9608e-06,0.0014003,11.375,0.97173,0.98576,5.0981,1.8797,1.371,586.7637,4512.4202,67.1746,34.0812,0.01,0.1,266.5865,919.1616,30.3177,834.1314,18034.1509,134.2913,90.8498,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0768,0.014003,0.11833,19.0472,0.25245,0.50245,6,0.01088,0.10431,842.8342,872.8315,29.5437,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6183e-08,8.4234e-19,9.1779e-10,5.0768,0.013993,0.11829,10.4108,0.15548,0.39431,2.4911e-08,1e-30,1e-15,306.9533,0.00041532,0.020379
6.2267,1.5019,1.2255,-1.1201e-09,1.9608e-06,0.0014003,11.3248,0.9841,0.99202,5.0981,1.8897,1.3747,583.4518,4522.0051,67.2459,33.9905,0.01,0.1,265.1111,921.129,30.3501,832.6896,18141.2703,134.6895,90.0356,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.8136e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0452,0.014181,0.11908,18.9344,0.25472,0.5047,6,0.01089,0.10436,836.0652,880.9878,29.6814,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.5973e-08,8.5021e-19,9.2207e-10,5.0452,0.014171,0.11904,10.3504,0.15746,0.39681,2.4687e-08,1e-30,1e-15,304.2315,0.00041532,0.020379
6.1768,1.503,1.226,-1.1139e-09,1.9608e-06,0.0014003,11.275,0.99649,0.99825,5.0981,1.8997,1.3783,579.9994,4530.7054,67.3105,33.9848,0.01,0.1,263.5994,923.032,30.3814,820.6188,18117.3557,134.6007,89.2285,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0138,0.01436,0.11983,18.8226,0.25699,0.50694,6,0.0109,0.1044,829.3553,889.1659,29.8189,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.5764e-08,8.5811e-19,9.2634e-10,5.0138,0.01435,0.11979,10.2903,0.15944,0.3993,2.4465e-08,1e-30,1e-15,301.4815,0.00041532,0.020379
6.1273,1.5042,1.2264,-1.1088e-09,1.9608e-06,0.0014003,11.2255,1.0089,1.0045,5.0981,1.9097,1.3819,576.5442,4539.5354,67.3761,34.0476,0.01,0.1,262.0582,924.8735,30.4117,820.2317,18177.2594,134.8231,88.4514,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7641e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9828,0.014539,0.12058,18.7118,0.25927,0.50918,6,0.01091,0.10445,822.706,897.3661,29.9561,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5558e-08,8.6602e-19,9.306e-10,4.9827,0.014528,0.12053,10.2306,0.16143,0.40178,2.4245e-08,1e-30,1e-15,298.7185,0.00041532,0.020379
6.0781,1.5052,1.2269,-1.1066e-09,1.9608e-06,0.0014003,11.1762,1.0214,1.0106,5.0981,1.9197,1.3855,573.0311,4548.145,67.4399,34.0697,0.01,0.1,260.4915,926.6561,30.441,815.9172,18194.1047,134.8855,87.6679,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7396e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.952,0.014718,0.12132,18.6019,0.26155,0.51142,6,0.01092,0.1045,816.1172,905.5871,30.093,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.5353e-08,8.7395e-19,9.3485e-10,4.9518,0.014708,0.12127,10.1712,0.16342,0.40425,2.4027e-08,1e-30,1e-15,295.912,0.00041532,0.020379
6.0293,1.5063,1.2273,-1.1016e-09,1.9608e-06,0.0014003,11.1274,1.0339,1.0168,5.0981,1.9297,1.3892,569.4479,4556.3961,67.5011,34.0489,0.01,0.1,258.8956,928.3825,30.4694,813.4201,18293.3932,135.2531,86.8422,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7138e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9215,0.014898,0.12206,18.4932,0.26384,0.51365,6,0.01093,0.10455,809.5909,913.8296,30.2296,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.515e-08,8.8191e-19,9.391e-10,4.9216,0.014888,0.12202,10.1138,0.16542,0.40672,2.3812e-08,1e-30,1e-15,293.0619,0.00041532,0.020379
5.9808,1.5074,1.2278,-1.0959e-09,1.9608e-06,0.0014003,11.0789,1.0464,1.0229,5.0981,1.9397,1.3927,565.8267,4564.5085,67.5611,33.9609,0.01,0.1,257.2734,930.0549,30.4968,813.9254,18290.9586,135.2441,86.0844,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6901e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8914,0.015078,0.12279,18.3855,0.26614,0.51588,6,0.01094,0.10459,803.1271,922.0926,30.366,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.495e-08,8.8988e-19,9.4334e-10,4.8914,0.015068,0.12275,10.0556,0.16743,0.40918,2.3599e-08,1e-30,1e-15,290.1959,0.00041532,0.020379
5.9326,1.5084,1.2282,-1.0978e-09,1.9608e-06,0.0014003,11.0307,1.059,1.0291,5.0981,1.9497,1.3963,562.1538,4571.9984,67.6166,33.9721,0.01,0.1,255.6278,931.6759,30.5234,800.165,18249.6712,135.0913,85.3335,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6667e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8615,0.015259,0.12353,18.2788,0.26844,0.51811,6,0.01095,0.10464,796.7275,930.3769,30.5021,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.4751e-08,8.9788e-19,9.4756e-10,4.8615,0.015249,0.12349,9.9983,0.16944,0.41163,2.3388e-08,1e-30,1e-15,287.3908,0.00041532,0.020379
5.8848,1.5094,1.2286,-1.0901e-09,1.9608e-06,0.0014003,10.983,1.0716,1.0352,5.0981,1.9597,1.3999,558.3592,4579.1778,67.6696,33.9796,0.01,0.1,253.9801,933.2475,30.5491,794.0506,18271.5066,135.1721,84.5575,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6424e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.832,0.015441,0.12426,18.1732,0.27074,0.52033,6,0.01096,0.10469,790.3929,938.6824,30.6379,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4554e-08,9.0589e-19,9.5178e-10,4.8318,0.01543,0.12422,9.941,0.17145,0.41406,2.3179e-08,1e-30,1e-15,284.4187,0.00041532,0.020379
5.8375,1.5105,1.229,-1.0793e-09,1.9608e-06,0.0014003,10.9355,1.0842,1.0412,5.0981,1.9697,1.4035,554.6988,4586.9681,67.7272,33.902,0.01,0.1,252.2816,934.7719,30.574,791.4571,18349.5688,135.4606,83.8132,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8027,0.015622,0.12499,18.0687,0.27306,0.52255,6,0.01097,0.10474,784.1239,947.0088,30.7735,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4359e-08,9.1393e-19,9.56e-10,4.8026,0.015612,0.12495,9.8851,0.17347,0.4165,2.2973e-08,1e-30,1e-15,281.5766,0.00041532,0.020379
5.7904,1.5115,1.2294,-1.0811e-09,1.9608e-06,0.0014003,10.8885,1.0969,1.0473,5.0981,1.9797,1.407,550.8424,4593.6157,67.7762,33.9763,0.01,0.1,250.5981,936.2513,30.5982,784.386,18295.8302,135.2621,83.0696,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5959e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7738,0.015805,0.12572,17.9654,0.27538,0.52476,6,0.01098,0.10479,777.9212,955.3562,30.9088,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4167e-08,9.2198e-19,9.602e-10,4.7738,0.015795,0.12568,9.8299,0.1755,0.41892,2.2769e-08,1e-30,1e-15,278.6204,0.00041532,0.020379
5.7438,1.5124,1.2298,-1.0712e-09,1.9608e-06,0.0014003,10.8418,1.1095,1.0533,5.098,1.9897,1.4106,547.0489,4600.4266,67.8264,33.9481,0.01,0.1,248.8768,937.6875,30.6217,786.1596,18411.0211,135.6872,82.3309,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5728e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7452,0.015987,0.12644,17.8631,0.2777,0.52697,6,0.01099,0.10483,771.7846,963.7235,31.0439,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.3976e-08,9.3006e-19,9.644e-10,4.7454,0.015978,0.1264,9.7755,0.17753,0.42134,2.2567e-08,1e-30,1e-15,275.7498,0.00041532,0.020379
5.6975,1.5134,1.2302,-1.0602e-09,1.9608e-06,0.0014003,10.7956,1.1223,1.0594,5.098,1.9997,1.4141,543.2182,4607.1998,67.8764,33.9468,0.01,0.1,247.1641,939.0824,30.6445,785.1531,18406.0898,135.669,81.6022,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5501e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7169,0.016171,0.12716,17.7619,0.28003,0.52918,6,0.011,0.10488,765.7154,972.1117,31.1787,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.3787e-08,9.3815e-19,9.6858e-10,4.7169,0.01616,0.12712,9.7203,0.17956,0.42375,2.2368e-08,1e-30,1e-15,272.8128,0.00041532,0.020379
5.6516,1.5144,1.2306,-1.0618e-09,1.9608e-06,0.0014003,10.7497,1.135,1.0654,5.098,2.0097,1.4176,539.3781,4613.7968,67.9249,34.0335,0.01,0.1,245.4263,940.4377,30.6666,775.0142,18487.7958,135.9698,80.8799,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5275e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6889,0.016354,0.12788,17.6619,0.28237,0.53138,6,0.01101,0.10493,759.7137,980.5199,31.3133,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3601e-08,9.4627e-19,9.7276e-10,4.6889,0.016344,0.12784,9.6665,0.1816,0.42615,2.2171e-08,1e-30,1e-15,269.8948,0.00041532,0.020379
5.6061,1.5153,1.231,-1.0627e-09,1.9608e-06,0.0014003,10.7041,1.1478,1.0713,5.098,2.0197,1.4212,535.4786,4619.8117,67.9692,33.9947,0.01,0.1,243.6838,941.7553,30.688,773.7064,18477.8541,135.9333,80.1642,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6613,0.016538,0.1286,17.563,0.28471,0.53358,6,0.01102,0.10498,753.7798,988.9484,31.4475,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3417e-08,9.544e-19,9.7693e-10,4.6613,0.016528,0.12856,9.6136,0.18365,0.42854,2.1977e-08,1e-30,1e-15,266.9874,0.00041532,0.020379
5.5609,1.5162,1.2314,-1.0596e-09,1.9608e-06,0.0014003,10.659,1.1606,1.0773,5.098,2.0297,1.4247,531.5939,4626.1664,68.0159,33.9741,0.01,0.1,241.9358,943.0367,30.7089,760.9513,18520.1823,136.0889,79.4823,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4838e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6339,0.016723,0.12932,17.4652,0.28705,0.53577,6,0.01103,0.10502,747.914,997.3968,31.5816,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3234e-08,9.6256e-19,9.811e-10,4.634,0.016713,0.12928,9.5609,0.1857,0.43093,2.1784e-08,1e-30,1e-15,264.0281,0.00041532,0.020379
5.5163,1.5172,1.2317,-1.0579e-09,1.9608e-06,0.0014003,10.6143,1.1734,1.0833,5.098,2.0397,1.4282,527.7245,4632.3708,68.0615,33.9877,0.01,0.1,240.1678,944.2835,30.7292,758.3909,18562.7048,136.245,78.7869,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4621e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6069,0.016908,0.13003,17.3686,0.28941,0.53797,6,0.01104,0.10507,742.1169,1005.8656,31.7154,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.3054e-08,9.7073e-19,9.8526e-10,4.607,0.016898,0.12999,9.5089,0.18775,0.43331,2.1595e-08,1e-30,1e-15,261.1208,0.00041532,0.020379
5.4719,1.5181,1.2321,-1.0584e-09,1.9608e-06,0.0014003,10.5699,1.1863,1.0892,5.098,2.0497,1.4317,523.8023,4637.9148,68.1022,34.0207,0.01,0.1,238.4064,945.4972,30.7489,750.9197,18587.8117,136.3371,78.1074,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5803,0.017093,0.13074,17.2731,0.29176,0.54015,6,0.01105,0.10512,736.3885,1014.3543,31.8489,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.2876e-08,9.7892e-19,9.894e-10,4.5803,0.017083,0.1307,9.4574,0.18981,0.43568,2.1407e-08,1e-30,1e-15,258.2481,0.00041532,0.020379
5.428,1.519,1.2325,-1.0565e-09,1.9608e-06,0.0014003,10.526,1.1992,1.0951,5.098,2.0597,1.4352,519.9189,4643.692,68.1446,33.9533,0.01,0.1,236.647,946.6792,30.7682,746.2783,18577.7616,136.3003,77.4156,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4192e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5539,0.017279,0.13145,17.1788,0.29413,0.54234,6,0.01106,0.10517,730.729,1022.863,31.9822,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.27e-08,9.8713e-19,9.9354e-10,4.5539,0.017269,0.13141,9.4064,0.19188,0.43804,2.1222e-08,1e-30,1e-15,255.3828,0.00041532,0.020379
5.3845,1.5199,1.2328,-1.0538e-09,1.9608e-06,0.0014003,10.4824,1.2122,1.101,5.098,2.0697,1.4386,516.0043,4649.2496,68.1854,34.0134,0.01,0.1,234.8858,947.8308,30.7869,744.9119,18552.6837,136.2082,76.7373,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5279,0.017465,0.13216,17.0856,0.2965,0.54452,6,0.01107,0.10521,725.1379,1031.3907,32.1153,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2527e-08,9.9536e-19,9.9768e-10,4.5278,0.017455,0.13212,9.356,0.19394,0.44039,2.1039e-08,1e-30,1e-15,252.4906,0.00041532,0.020379
5.3413,1.5208,1.2332,-1.0513e-09,1.9608e-06,0.0014003,10.4393,1.2251,1.1069,5.098,2.0797,1.4421,512.0215,4654.258,68.2221,33.9661,0.01,0.1,233.1144,948.9534,30.8051,735.3621,18580.2737,136.3095,76.0739,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3773e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5022,0.017652,0.13286,16.9936,0.29887,0.54669,6,0.01108,0.10526,719.6158,1039.9381,32.2481,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2355e-08,1.0036e-18,1.0018e-09,4.502,0.017641,0.13282,9.306,0.19602,0.44274,2.0859e-08,1e-30,1e-15,249.5678,0.00041532,0.020379
5.2986,1.5216,1.2335,-1.0519e-09,1.9608e-06,0.0014003,10.3966,1.2381,1.1127,5.098,2.0897,1.4456,508.1278,4659.8436,68.263,33.9797,0.01,0.1,231.3327,950.0483,30.8229,733.7553,18623.0736,136.4664,75.4428,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4768,0.017839,0.13356,16.9027,0.30125,0.54886,6,0.01109,0.10531,714.1627,1048.5052,32.3806,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2186e-08,1.0119e-18,1.0059e-09,4.4767,0.017829,0.13352,9.2572,0.1981,0.44508,2.0681e-08,1e-30,1e-15,246.683,0.00041532,0.020379
5.2562,1.5225,1.2339,-1.0538e-09,1.9608e-06,0.0014003,10.3542,1.2511,1.1185,5.098,2.0997,1.449,504.1676,4664.7573,68.299,34.0365,0.01,0.1,229.5563,951.1165,30.8402,731.3391,18724.5619,136.8377,74.7977,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3374e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4517,0.018026,0.13426,16.813,0.30364,0.55103,6,0.0111,0.10536,708.778,1057.091,32.5129,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.2019e-08,1.0202e-18,1.01e-09,4.4518,0.018017,0.13423,9.2091,0.20019,0.44742,2.0506e-08,1e-30,1e-15,243.7877,0.00041532,0.020379
5.2143,1.5233,1.2342,-1.0522e-09,1.9608e-06,0.0014003,10.3123,1.2642,1.1244,5.098,2.1097,1.4525,500.2369,4669.7922,68.3359,34.0982,0.01,0.1,227.7767,952.1593,30.8571,721.7274,18648.3428,136.5589,74.1802,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.427,0.018214,0.13496,16.7244,0.30603,0.5532,6,0.01111,0.1054,703.4628,1065.6971,32.645,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.1853e-08,1.0285e-18,1.0141e-09,4.427,0.018204,0.13492,9.1609,0.20227,0.44975,2.0333e-08,1e-30,1e-15,240.9078,0.00041532,0.020379
5.1728,1.5242,1.2346,-1.0531e-09,1.9608e-06,0.0014003,10.2707,1.2773,1.1302,5.098,2.1197,1.4559,496.2852,4674.3166,68.369,33.9586,0.01,0.1,225.9986,953.1777,30.8736,724.113,18693.9996,136.726,73.5463,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4026,0.018403,0.13566,16.6369,0.30842,0.55536,6,0.01112,0.10545,698.2153,1074.3208,32.7768,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.169e-08,1.0368e-18,1.0182e-09,4.4026,0.018393,0.13562,9.1136,0.20436,0.45207,2.0162e-08,1e-30,1e-15,238.0676,0.00041532,0.020379
5.1316,1.525,1.2349,-1.0453e-09,1.9608e-06,0.0014003,10.2296,1.2904,1.136,5.098,2.1297,1.4593,492.4245,4679.3816,68.406,34.0465,0.01,0.1,224.2301,954.1728,30.8897,718.5732,18734.7721,136.875,72.9448,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2795e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3785,0.018592,0.13635,16.5506,0.31082,0.55752,6,0.01113,0.1055,693.037,1082.9645,32.9084,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.153e-08,1.0451e-18,1.0223e-09,4.3784,0.018581,0.13631,9.0666,0.20646,0.45438,1.9994e-08,1e-30,1e-15,235.2755,0.00041532,0.020379
5.0909,1.5259,1.2353,-1.0356e-09,1.9608e-06,0.0014003,10.1889,1.3035,1.1417,5.0979,2.1397,1.4628,488.4953,4683.8119,68.4384,33.8925,0.01,0.1,222.4716,955.1456,30.9054,712.6403,18727.1145,136.847,72.3371,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2605e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3547,0.018781,0.13704,16.4655,0.31323,0.55967,6,0.01114,0.10555,687.927,1091.6269,33.0398,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1371e-08,1.0535e-18,1.0264e-09,4.3548,0.018771,0.13701,9.0211,0.20857,0.45669,1.9828e-08,1e-30,1e-15,232.4524,0.00041532,0.020379
5.0506,1.5267,1.2356,-1.0317e-09,1.9608e-06,0.0014003,10.1485,1.3167,1.1475,5.0979,2.1497,1.4662,484.6275,4688.5395,68.4729,33.9752,0.01,0.1,220.7072,956.097,30.9208,702.5413,18706.7237,136.7725,71.7348,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2417e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3313,0.018971,0.13773,16.3814,0.31564,0.56182,6,0.01115,0.10559,682.8856,1100.309,33.1709,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1214e-08,1.0619e-18,1.0305e-09,4.3313,0.018961,0.1377,8.9756,0.21067,0.45899,1.9665e-08,1e-30,1e-15,229.6634,0.00041532,0.020379
5.0107,1.5275,1.2359,-1.0303e-09,1.9608e-06,0.0014003,10.1086,1.3299,1.1532,5.0979,2.1597,1.4696,480.7411,4693.0142,68.5056,34.061,0.01,0.1,218.952,957.0279,30.9359,693.6236,18724.5638,136.8377,71.1501,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2234e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3081,0.019161,0.13842,16.2985,0.31806,0.56397,6,0.01116,0.10564,677.9112,1109.0088,33.3018,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.106e-08,1.0703e-18,1.0345e-09,4.308,0.01915,0.13838,8.93,0.21278,0.46128,1.9503e-08,1e-30,1e-15,226.8646,0.00041532,0.020379
4.9711,1.5283,1.2362,-1.0258e-09,1.9608e-06,0.0014003,10.069,1.3431,1.1589,5.0979,2.1697,1.473,476.8646,4697.3262,68.537,33.9809,0.01,0.1,217.1956,957.9393,30.9506,696.1738,18722.0137,136.8284,70.5636,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2051e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2853,0.019351,0.13911,16.2167,0.32048,0.56611,6,0.01117,0.10569,673.0044,1117.727,33.4324,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.0907e-08,1.0787e-18,1.0386e-09,4.2854,0.019341,0.13907,8.8862,0.2149,0.46358,1.9344e-08,1e-30,1e-15,224.0888,0.00041532,0.020379
4.932,1.5291,1.2366,-1.0248e-09,1.9608e-06,0.0014003,10.0299,1.3564,1.1646,5.0979,2.1797,1.4764,473.021,4701.6302,68.5684,34.0575,0.01,0.1,215.447,958.8318,30.965,696.0234,18847.8193,137.2874,70.0162,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.188e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2628,0.019542,0.13979,16.1361,0.32291,0.56825,6,0.01118,0.10574,668.1653,1126.4646,33.5628,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.0757e-08,1.0871e-18,1.0426e-09,4.2629,0.019532,0.13976,8.8424,0.21702,0.46586,1.9188e-08,1e-30,1e-15,221.3574,0.00041532,0.020379
4.8932,1.5299,1.2369,-1.0232e-09,1.9608e-06,0.0014003,9.9911,1.3697,1.1703,5.0979,2.1897,1.4798,469.1605,4705.7856,68.5987,33.9536,0.01,0.1,213.7096,959.7064,30.9791,685.4595,18803.982,137.1276,69.4262,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2406,0.019733,0.14048,16.0565,0.32534,0.57038,6,0.01119,0.10578,663.3926,1135.2199,33.693,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0609e-08,1.0956e-18,1.0467e-09,4.2405,0.019723,0.14044,8.7988,0.21914,0.46813,1.9034e-08,1e-30,1e-15,218.5819,0.00041532,0.020379
