Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6861,1.4824,1.2175,-1.8424e-07,1.9608e-06,0.0014003,11.4417,0.92831,0.96349,4.7556,1.8127,1.3464,583.1579,4444.5463,66.6674,34.0028,0.01,0.1,264.9677,905.1381,30.0855,871.146,17670.5153,132.9305,98.2362,16.6508,4.0805,2.6926e-08,1.2503e-18,1.1182e-09,3.0699e-05,1.6261e-12,1.2752e-06,6,0.01,0.1,5.1982,0.023775,0.15419,19.4509,0.37076,0.6089,5.9998,0.01086,0.10421,867.0535,1298.7228,36.0378,0.0032,1e-08,0.0001,1.7883e-06,1.083e-14,1.0407e-07,2.6935e-08,1.2534e-18,1.1195e-09,5.193,0.023765,0.15416,11.1082,0.59413,0.7708,2.6931e-08,1.2505e-18,1.1183e-09,259.6775,2.6641,1.6322
6.6363,1.4837,1.2181,-1.8385e-07,1.9608e-06,0.0014003,11.3906,0.94012,0.9696,4.7543,1.8223,1.3499,581.7556,4454.6514,66.7432,33.9976,0.01,0.1,263.7191,907.2846,30.1212,872.1035,17798.7144,133.4118,97.4768,16.8676,4.107,2.6722e-08,1.2668e-18,1.1255e-09,3.0461e-05,1.6472e-12,1.2834e-06,6,0.01,0.1,5.1667,0.024077,0.15517,19.3386,0.37455,0.612,5.9998,0.01087,0.10426,860.3147,1312.3643,36.2266,0.0032,1e-08,0.0001,1.7883e-06,1.084e-14,1.0411e-07,2.6726e-08,1.2665e-18,1.1254e-09,5.1697,0.024067,0.15513,11.0947,0.60167,0.77567,2.6722e-08,1.2668e-18,1.1255e-09,257.4581,2.6988,1.6428
6.5868,1.4849,1.2186,-1.8346e-07,1.9608e-06,0.0014003,11.3398,0.95196,0.97568,4.7531,1.8319,1.3535,580.3655,4465.0717,66.8212,34.0159,0.01,0.1,262.4109,909.3626,30.1556,867.4294,17840.3519,133.5678,96.7352,17.0516,4.1294,2.6514e-08,1.2804e-18,1.1315e-09,3.023e-05,1.6652e-12,1.2904e-06,6.0001,0.01,0.1,5.1355,0.02438,0.15614,19.2272,0.37834,0.6151,5.9998,0.01088,0.10431,853.6317,1326.0375,36.4148,0.0032,1e-08,0.0001,1.7883e-06,1.085e-14,1.0416e-07,2.6519e-08,1.2797e-18,1.1312e-09,5.1372,0.02437,0.15611,11.0341,0.60925,0.78054,2.6521e-08,1.2807e-18,1.1317e-09,255.2813,2.7283,1.6517
6.5375,1.4861,1.2191,-1.8304e-07,1.9608e-06,0.0014003,11.2893,0.96382,0.98174,4.7518,1.8415,1.357,575.516,4474.1727,66.8893,34.0074,0.01,0.1,261.0841,911.375,30.189,861.1432,17840.4034,133.568,95.9745,17.2078,4.1482,2.6309e-08,1.2923e-18,1.1368e-09,2.9992e-05,1.6805e-12,1.2963e-06,6,0.01,0.1,5.1045,0.024684,0.15711,19.1167,0.38215,0.61818,5.9998,0.01089,0.10436,847.0012,1339.7425,36.6025,0.0032,1e-08,0.0001,1.7883e-06,1.086e-14,1.0421e-07,2.6313e-08,1.2929e-18,1.1371e-09,5.1033,0.024674,0.15708,10.9659,0.61685,0.7854,2.6311e-08,1.2924e-18,1.1368e-09,253.0592,2.7533,1.6593
6.4886,1.4873,1.2195,-1.8207e-07,1.9608e-06,0.0014003,11.2391,0.97571,0.98778,4.7506,1.851,1.3605,573.6969,4483.6596,66.9601,34.0039,0.01,0.1,259.7236,913.3249,30.2213,861.4773,17940.5947,133.9425,95.268,17.4224,4.174,2.6117e-08,1.3085e-18,1.1439e-09,2.9771e-05,1.7014e-12,1.3044e-06,6,0.01,0.1,5.0737,0.024988,0.15808,19.0071,0.38597,0.62126,5.9997,0.0109,0.1044,840.4252,1353.478,36.7896,0.0032,1e-08,0.0001,1.7883e-06,1.087e-14,1.0426e-07,2.6108e-08,1.3062e-18,1.1429e-09,5.0696,0.024979,0.15805,10.8972,0.62446,0.79023,2.6113e-08,1.3083e-18,1.1438e-09,250.8338,2.7876,1.6696
6.4399,1.4885,1.22,-1.8127e-07,1.9608e-06,0.0014003,11.1892,0.98763,0.99379,4.7493,1.8606,1.364,567.4015,4492.5189,67.0263,34.0137,0.01,0.1,258.3348,915.2147,30.2525,853.2523,17896.2622,133.7769,94.5188,17.6026,4.1956,2.591e-08,1.322e-18,1.1498e-09,2.9537e-05,1.719e-12,1.3111e-06,6,0.01,0.1,5.0433,0.025293,0.15904,18.8984,0.38979,0.62433,5.9998,0.01091,0.10445,833.9053,1367.2455,36.9763,0.0032,1e-08,0.0001,1.7883e-06,1.088e-14,1.0431e-07,2.5906e-08,1.3195e-18,1.1487e-09,5.0451,0.025283,0.15901,10.874,0.63208,0.79503,2.591e-08,1.3219e-18,1.1498e-09,248.578,2.8164,1.6782
6.3915,1.4896,1.2205,-1.8022e-07,1.9608e-06,0.0014003,11.1396,0.99957,0.99978,4.7481,1.8702,1.3676,568.3038,4501.3752,67.0923,33.9889,0.01,0.1,256.9211,917.0472,30.2828,852.1602,17978.2501,134.083,93.7928,17.7394,4.2118,2.571e-08,1.3322e-18,1.1542e-09,2.931e-05,1.7324e-12,1.3162e-06,6,0.01,0.1,5.0131,0.025599,0.16,18.7907,0.39362,0.62739,5.9997,0.01092,0.1045,827.4429,1381.0431,37.1624,0.0032,1e-08,0.0001,1.7883e-06,1.089e-14,1.0435e-07,2.5705e-08,1.3328e-18,1.1545e-09,5.009,0.025589,0.15997,10.7916,0.63973,0.79983,2.5713e-08,1.3324e-18,1.1543e-09,246.3015,2.8383,1.6847
6.3433,1.4908,1.221,-1.7923e-07,1.9608e-06,0.0014003,11.0903,1.0115,1.0058,4.7469,1.8798,1.3711,563.8339,4509.0641,67.1496,34.0042,0.01,0.1,255.4801,918.8249,30.3121,845.7954,17997.1372,134.1534,93.07,17.9243,4.2337,2.5516e-08,1.3463e-18,1.1603e-09,2.9084e-05,1.7504e-12,1.323e-06,6,0.01,0.1,4.9832,0.025905,0.16095,18.684,0.39746,0.63045,5.9998,0.01093,0.10455,821.0384,1394.8718,37.348,0.0032,1e-08,0.0001,1.7883e-06,1.09e-14,1.044e-07,2.5506e-08,1.3461e-18,1.1602e-09,4.9827,0.025895,0.16092,10.7572,0.64738,0.8046,2.552e-08,1.3465e-18,1.1604e-09,243.9984,2.8679,1.6935
6.2956,1.4919,1.2214,-1.7819e-07,1.9608e-06,0.0014003,11.0412,1.0235,1.0117,4.7457,1.8894,1.3745,557.1018,4518.2035,67.2176,34.0033,0.01,0.1,254.0145,920.5501,30.3406,845.2428,18070.5467,134.4267,92.2533,18.0845,4.2526,2.5289e-08,1.3582e-18,1.1654e-09,2.8829e-05,1.7661e-12,1.3289e-06,6,0.01,0.1,4.9536,0.026212,0.1619,18.5782,0.40131,0.63349,5.9997,0.01094,0.10459,814.6935,1408.731,37.5331,0.0032,1e-08,0.0001,1.7883e-06,1.0909e-14,1.0445e-07,2.5309e-08,1.3595e-18,1.166e-09,4.9574,0.026202,0.16187,10.7267,0.65505,0.80935,2.5283e-08,1.3578e-18,1.1653e-09,241.6348,2.8935,1.701
6.2481,1.493,1.2219,-1.7809e-07,1.9608e-06,0.0014003,10.9926,1.0356,1.0176,4.7445,1.8989,1.378,555.0329,4525.6519,67.273,33.9894,0.01,0.1,252.5266,922.225,30.3682,837.6713,18051.6144,134.3563,91.6,18.3014,4.278,2.5107e-08,1.3743e-18,1.1723e-09,2.8625e-05,1.7872e-12,1.3369e-06,6,0.01,0.1,4.9242,0.02652,0.16285,18.4735,0.40517,0.63653,5.9998,0.01095,0.10464,808.4086,1422.6209,37.7176,0.0032,1e-08,0.0001,1.7883e-06,1.0919e-14,1.045e-07,2.5114e-08,1.3729e-18,1.1717e-09,4.9311,0.02651,0.16282,10.6903,0.66274,0.81409,2.5113e-08,1.3746e-18,1.1724e-09,239.3822,2.9282,1.7112
6.201,1.4941,1.2223,-1.773e-07,1.9608e-06,0.0014003,10.9442,1.0476,1.0235,4.7433,1.9085,1.3815,552.2802,4533.6298,67.3322,33.9979,0.01,0.1,251.0327,923.852,30.3949,833.164,18068.2815,134.4183,90.9134,18.4722,4.2979,2.492e-08,1.3872e-18,1.1778e-09,2.841e-05,1.8039e-12,1.3431e-06,6,0.01,0.1,4.8952,0.026829,0.16379,18.3697,0.40904,0.63956,5.9997,0.01096,0.10469,802.1847,1436.5397,37.9017,0.0032,1e-08,0.0001,1.7883e-06,1.0929e-14,1.0454e-07,2.492e-08,1.3864e-18,1.1774e-09,4.9012,0.026818,0.16376,10.6349,0.67046,0.81881,2.4926e-08,1.3875e-18,1.1779e-09,236.9954,2.9555,1.7192
6.1541,1.4952,1.2228,-1.7667e-07,1.9608e-06,0.0014003,10.8962,1.0597,1.0294,4.7421,1.9181,1.385,547.1106,4540.9168,67.3863,34.0056,0.01,0.1,249.4966,925.433,30.4209,828.4275,18101.6529,134.5424,90.2108,18.6354,4.3169,2.473e-08,1.3996e-18,1.1831e-09,2.8191e-05,1.8199e-12,1.349e-06,6,0.01,0.1,4.8664,0.027138,0.16474,18.267,0.41291,0.64258,5.9998,0.01097,0.10474,796.0209,1450.4891,38.0853,0.0032,1e-08,0.0001,1.7883e-06,1.0939e-14,1.0459e-07,2.4729e-08,1.3998e-18,1.1831e-09,4.8671,0.027128,0.1647,10.5573,0.67819,0.82352,2.4729e-08,1.3995e-18,1.183e-09,234.6944,2.9817,1.7268
6.1076,1.4962,1.2232,-1.7591e-07,1.9608e-06,0.0014003,10.8485,1.0718,1.0353,4.7409,1.9277,1.3884,545.5355,4548.5974,67.4433,34.0057,0.01,0.1,247.968,926.9701,30.4462,823.6017,18139.9355,134.6846,89.4809,18.8151,4.3376,2.4528e-08,1.413e-18,1.1887e-09,2.7963e-05,1.8374e-12,1.3555e-06,6.0001,0.01,0.1,4.838,0.027447,0.16567,18.1653,0.4168,0.6456,5.9997,0.01098,0.10479,789.9203,1464.4694,38.2684,0.0032,1e-08,0.0001,1.7882e-06,1.0949e-14,1.0464e-07,2.4539e-08,1.4133e-18,1.1888e-09,4.8494,0.027436,0.16564,10.5609,0.68591,0.8282,2.4526e-08,1.4129e-18,1.1887e-09,232.298,3.0104,1.7351
6.0614,1.4973,1.2236,-1.759e-07,1.9608e-06,0.0014003,10.8011,1.0839,1.0411,4.7397,1.9373,1.3919,541.0968,4555.8197,67.4968,34.0206,0.01,0.1,246.4075,928.4652,30.4707,819.9994,18166.3671,134.7827,88.7998,19.0075,4.3598,2.434e-08,1.4274e-18,1.1947e-09,2.775e-05,1.8562e-12,1.3624e-06,6,0.01,0.1,4.8098,0.027758,0.16661,18.0647,0.42069,0.6486,5.9997,0.01099,0.10483,783.8814,1478.4779,38.451,0.0032,1e-08,0.0001,1.7882e-06,1.0959e-14,1.0469e-07,2.4352e-08,1.4268e-18,1.1945e-09,4.8119,0.027748,0.16658,10.464,0.69369,0.83288,2.434e-08,1.4274e-18,1.1947e-09,229.982,3.0412,1.7439
6.0155,1.4983,1.2241,-1.7403e-07,1.9608e-06,0.0014003,10.7541,1.0961,1.0469,4.7386,1.9468,1.3953,534.7801,4562.9748,67.5498,33.9892,0.01,0.1,244.8502,929.92,30.4946,816.5927,18224.237,134.9972,88.1322,19.2038,4.3822,2.4159e-08,1.4423e-18,1.2009e-09,2.7541e-05,1.8754e-12,1.3694e-06,6,0.01,0.1,4.7819,0.028069,0.16754,17.9651,0.42459,0.6516,5.9998,0.011,0.10488,777.9064,1492.5163,38.6331,0.0032,1e-08,0.0001,1.7882e-06,1.0969e-14,1.0473e-07,2.4166e-08,1.4404e-18,1.2002e-09,4.7794,0.028059,0.16751,10.3915,0.70148,0.83754,2.4162e-08,1.4424e-18,1.201e-09,227.6212,3.0726,1.7529
5.9701,1.4993,1.2245,-1.7308e-07,1.9608e-06,0.0014003,10.7075,1.1082,1.0527,4.7374,1.9564,1.3987,534.6411,4569.4356,67.5976,33.9957,0.01,0.1,243.2709,931.3364,30.5178,811.2451,18248.4917,135.087,87.5057,19.3604,4.4,2.399e-08,1.4542e-18,1.2059e-09,2.7346e-05,1.8907e-12,1.375e-06,6,0.01,0.1,4.7544,0.028381,0.16847,17.8665,0.4285,0.6546,5.9997,0.01101,0.10493,771.9924,1506.584,38.8147,0.0032,1e-08,0.0001,1.7882e-06,1.0979e-14,1.0478e-07,2.3982e-08,1.454e-18,1.2058e-09,4.7547,0.02837,0.16844,10.3568,0.70926,0.84218,2.3991e-08,1.4542e-18,1.2059e-09,225.2906,3.0976,1.76
5.9249,1.5003,1.2249,-1.7233e-07,1.9608e-06,0.0014003,10.6612,1.1204,1.0585,4.7362,1.966,1.4021,532.4719,4576.0031,67.6462,33.9852,0.01,0.1,241.6855,932.716,30.5404,805.404,18258.2481,135.1231,86.8026,19.5216,4.4183,2.3799e-08,1.4664e-18,1.211e-09,2.7126e-05,1.9064e-12,1.3807e-06,6,0.01,0.1,4.7271,0.028693,0.16939,17.7691,0.43241,0.65758,5.9998,0.01102,0.10498,766.1451,1520.6808,38.9959,0.0032,1e-08,0.0001,1.7882e-06,1.0989e-14,1.0483e-07,2.3801e-08,1.4676e-18,1.2114e-09,4.7254,0.028683,0.16936,10.2976,0.71708,0.84681,2.3801e-08,1.4665e-18,1.211e-09,222.937,3.1234,1.7673
5.8801,1.5013,1.2253,-1.7186e-07,1.9608e-06,0.0014003,10.6152,1.1327,1.0643,4.7351,1.9756,1.4056,527.4372,4581.8818,67.6896,34.0015,0.01,0.1,240.0934,934.0604,30.5624,797.9039,18207.512,134.9352,86.1501,19.6984,4.4383,2.3615e-08,1.4794e-18,1.2163e-09,2.6922e-05,1.9237e-12,1.387e-06,6,0.01,0.1,4.7001,0.029006,0.17031,17.6727,0.43633,0.66056,5.9998,0.01103,0.10502,760.3608,1534.8058,39.1766,0.0032,1e-08,0.0001,1.7882e-06,1.0999e-14,1.0488e-07,2.3621e-08,1.4812e-18,1.217e-09,4.6924,0.028997,0.17028,10.2194,0.72491,0.85142,2.3615e-08,1.4794e-18,1.2163e-09,220.5582,3.1518,1.7753
5.8356,1.5023,1.2257,-1.7129e-07,1.9608e-06,0.0014003,10.5696,1.1449,1.07,4.734,1.9852,1.409,522.9806,4588.7063,67.74,33.9901,0.01,0.1,238.4841,935.371,30.5838,801.7461,18410.0007,135.6835,85.5649,19.9334,4.4647,2.3452e-08,1.4969e-18,1.2235e-09,2.6739e-05,1.9466e-12,1.3952e-06,6,0.01,0.1,4.6735,0.029319,0.17123,17.5774,0.44027,0.66353,5.9998,0.01104,0.10507,754.6414,1548.9607,39.3568,0.0032,1e-08,0.0001,1.7882e-06,1.1009e-14,1.0492e-07,2.3443e-08,1.4949e-18,1.2226e-09,4.6725,0.02931,0.1712,10.205,0.73274,0.856,2.3451e-08,1.4968e-18,1.2234e-09,218.2474,3.1893,1.7859
5.7915,1.5033,1.2261,-1.7007e-07,1.9608e-06,0.0014003,10.5244,1.1572,1.0757,4.7328,1.9948,1.4124,523.1099,4594.8688,67.7855,34.0055,0.01,0.1,236.8775,936.6494,30.6047,791.8059,18346.1659,135.448,84.8721,20.0709,4.4801,2.3267e-08,1.5075e-18,1.2278e-09,2.6523e-05,1.96e-12,1.4e-06,6,0.01,0.1,4.6471,0.029634,0.17214,17.4831,0.44421,0.66649,5.9998,0.01105,0.10512,748.986,1563.1437,39.5366,0.0032,1e-08,0.0001,1.7882e-06,1.1019e-14,1.0497e-07,2.3268e-08,1.5085e-18,1.2282e-09,4.6405,0.029624,0.17212,10.1292,0.74061,0.86059,2.3269e-08,1.5076e-18,1.2279e-09,215.9188,3.2113,1.792
5.7478,1.5043,1.2265,-1.6972e-07,1.9608e-06,0.0014003,10.4795,1.1695,1.0814,4.7317,2.0043,1.4157,518.3389,4600.9655,67.8304,34.0064,0.01,0.1,235.2706,937.8969,30.6251,790.2699,18424.9292,135.7385,84.2494,20.2689,4.5021,2.3094e-08,1.5222e-18,1.2338e-09,2.6328e-05,1.9794e-12,1.4069e-06,6,0.01,0.1,4.6211,0.029949,0.17306,17.3899,0.44815,0.66944,5.9997,0.01106,0.10517,743.3945,1577.3545,39.7159,0.0032,1e-08,0.0001,1.7882e-06,1.1029e-14,1.0502e-07,2.3094e-08,1.5223e-18,1.2338e-09,4.6335,0.029937,0.17302,10.1778,0.74843,0.86512,2.3093e-08,1.5222e-18,1.2338e-09,213.6252,3.243,1.8008
5.7044,1.5052,1.2269,-1.6928e-07,1.9608e-06,0.0014003,10.4349,1.1818,1.0871,4.7306,2.0139,1.4191,513.0456,4607.0704,67.8754,33.9845,0.01,0.1,233.6604,939.1149,30.645,784.3347,18417.5819,135.7114,83.6314,20.4409,4.5212,2.2921e-08,1.5349e-18,1.2389e-09,2.6135e-05,1.9962e-12,1.4129e-06,6,0.01,0.1,4.5954,0.030264,0.17397,17.2978,0.45211,0.67239,5.9998,0.01107,0.10521,737.8697,1591.5942,39.8948,0.0032,1e-08,0.0001,1.7882e-06,1.1039e-14,1.0507e-07,2.2922e-08,1.536e-18,1.2394e-09,4.5888,0.030255,0.17394,10.0363,0.75637,0.86969,2.2927e-08,1.5353e-18,1.2391e-09,211.309,3.2705,1.8085
5.6613,1.5062,1.2273,-1.6854e-07,1.9608e-06,0.0014003,10.3908,1.1941,1.0928,4.7294,2.0235,1.4225,507.1953,4612.0785,67.9123,33.9867,0.01,0.1,232.0412,940.3045,30.6644,774.242,18334.1103,135.4035,82.9483,20.6478,4.544,2.2733e-08,1.5504e-18,1.2452e-09,2.5921e-05,2.0164e-12,1.42e-06,6,0.01,0.1,4.5699,0.03058,0.17487,17.2068,0.45607,0.67533,5.9997,0.01108,0.10526,732.4085,1605.8618,40.0732,0.0032,1e-08,0.0001,1.7882e-06,1.1049e-14,1.0511e-07,2.2753e-08,1.5498e-18,1.2449e-09,4.5698,0.03057,0.17484,10.0221,0.76425,0.87421,2.2733e-08,1.5504e-18,1.2451e-09,208.9446,3.3037,1.8176
5.6186,1.5071,1.2276,-1.678e-07,1.9608e-06,0.0014003,10.347,1.2065,1.0984,4.7283,2.0331,1.4259,506.1688,4617.6018,67.9529,33.9851,0.01,0.1,230.4129,941.4671,30.6833,767.7354,18307.3069,135.3045,82.3598,20.824,4.5633,2.2574e-08,1.5639e-18,1.2505e-09,2.5737e-05,2.0336e-12,1.426e-06,6,0.01,0.1,4.5448,0.030897,0.17577,17.1169,0.46004,0.67827,5.9998,0.01109,0.10531,727.0119,1620.1573,40.2512,0.0032,1e-08,0.0001,1.7882e-06,1.1059e-14,1.0516e-07,2.2585e-08,1.5636e-18,1.2504e-09,4.5402,0.030887,0.17575,9.954,0.77218,0.87874,2.2577e-08,1.564e-18,1.2506e-09,206.6411,3.3319,1.8253
5.5763,1.508,1.228,-1.6701e-07,1.9608e-06,0.0014003,10.3035,1.2189,1.104,4.7272,2.0427,1.4292,503.9405,4623.3221,67.995,33.9889,0.01,0.1,228.7872,942.6038,30.7019,768.1066,18467.2637,135.8943,81.8196,21.0102,4.5837,2.2428e-08,1.578e-18,1.2562e-09,2.5569e-05,2.0518e-12,1.4324e-06,6,0.01,0.1,4.52,0.031214,0.17667,17.028,0.46402,0.68119,5.9998,0.0111,0.10536,721.6808,1634.4812,40.4287,0.0032,1e-08,0.0001,1.7882e-06,1.1069e-14,1.0521e-07,2.2419e-08,1.5774e-18,1.2559e-09,4.5291,0.031203,0.17664,9.9775,0.78007,0.88322,2.2423e-08,1.5776e-18,1.256e-09,204.3496,3.3616,1.8335
5.5343,1.5089,1.2284,-1.6639e-07,1.9608e-06,0.0014003,10.2605,1.2313,1.1097,4.7261,2.0522,1.4326,499.0824,4628.2358,68.0311,33.9901,0.01,0.1,227.1582,943.7157,30.72,761.2482,18437.5968,135.7851,81.2236,21.217,4.6062,2.2266e-08,1.5936e-18,1.2624e-09,2.5382e-05,2.072e-12,1.4394e-06,6,0.01,0.1,4.4955,0.031532,0.17757,16.9402,0.46801,0.68411,5.9997,0.01111,0.1054,716.4138,1648.8315,40.6058,0.0032,1e-08,0.0001,1.7882e-06,1.1079e-14,1.0526e-07,2.2256e-08,1.5912e-18,1.2614e-09,4.4978,0.031522,0.17754,9.8989,0.78804,0.88772,2.2265e-08,1.5935e-18,1.2623e-09,202.0429,3.3947,1.8425
5.4927,1.5098,1.2288,-1.6519e-07,1.9608e-06,0.0014003,10.2178,1.2438,1.1152,4.7251,2.0618,1.4359,501.012,4634.5237,68.0773,34.0095,0.01,0.1,225.5295,944.8038,30.7377,761.489,18582.2445,136.3167,80.6064,21.3137,4.6167,2.2097e-08,1.6009e-18,1.2653e-09,2.519e-05,2.0814e-12,1.4427e-06,6,0.01,0.1,4.4712,0.03185,0.17847,16.8535,0.472,0.68702,5.9998,0.01112,0.10545,711.2119,1663.2093,40.7825,0.0032,1e-08,0.0001,1.7882e-06,1.1089e-14,1.053e-07,2.2094e-08,1.6051e-18,1.2669e-09,4.4753,0.03184,0.17844,9.8628,0.796,0.89219,2.2099e-08,1.601e-18,1.2653e-09,199.7608,3.4102,1.8467
5.4515,1.5107,1.2291,-1.6493e-07,1.9608e-06,0.0014003,10.1754,1.2562,1.1208,4.724,2.0714,1.4392,491.4088,4639.1913,68.1116,34.0049,0.01,0.1,223.9072,945.8692,30.755,751.1442,18487.327,135.9681,80.0546,21.5431,4.6415,2.1949e-08,1.6184e-18,1.2722e-09,2.5017e-05,2.1038e-12,1.4505e-06,6,0.01,0.1,4.4473,0.03217,0.17936,16.7679,0.476,0.68993,5.9998,0.01113,0.1055,706.074,1677.6143,40.9587,0.0032,1e-08,0.0001,1.7881e-06,1.1099e-14,1.0535e-07,2.1935e-08,1.619e-18,1.2724e-09,4.4523,0.032159,0.17933,9.8236,0.80398,0.89665,2.1947e-08,1.6182e-18,1.2721e-09,197.5351,3.4469,1.8566
5.4106,1.5116,1.2295,-1.6441e-07,1.9608e-06,0.0014003,10.1335,1.2687,1.1264,4.7229,2.081,1.4426,487.1847,4643.9364,68.1464,34.009,0.01,0.1,222.2916,946.9128,30.7719,745.8431,18497.3443,136.0049,79.4633,21.7178,4.6602,2.1781e-08,1.6311e-18,1.2771e-09,2.4832e-05,2.1209e-12,1.4563e-06,6,0.01,0.1,4.4237,0.032489,0.18025,16.6834,0.48001,0.69283,5.9997,0.01114,0.10555,701.0022,1692.047,41.1345,0.0032,1e-08,0.0001,1.7881e-06,1.1109e-14,1.054e-07,2.1777e-08,1.6329e-18,1.2779e-09,4.4166,0.03248,0.18022,9.7195,0.81201,0.90112,2.1783e-08,1.6312e-18,1.2772e-09,195.2742,3.4748,1.8641
5.37,1.5125,1.2298,-1.64e-07,1.9608e-06,0.0014003,10.0919,1.2812,1.1319,4.7218,2.0906,1.4459,484.3949,4648.6236,68.1808,33.995,0.01,0.1,220.6713,947.9355,30.7886,743.6684,18569.8873,136.2714,78.9004,21.9248,4.6824,2.1628e-08,1.6467e-18,1.2832e-09,2.4656e-05,2.1411e-12,1.4632e-06,6,0.01,0.1,4.4004,0.03281,0.18113,16.5999,0.48403,0.69572,5.9997,0.01115,0.10559,695.9928,1706.5053,41.3099,0.0032,1e-08,0.0001,1.7881e-06,1.1119e-14,1.0544e-07,2.1621e-08,1.6469e-18,1.2833e-09,4.398,0.0328,0.18111,9.6999,0.82,0.90554,2.1628e-08,1.6467e-18,1.2832e-09,193.0466,3.508,1.873
5.3299,1.5134,1.2302,-1.6326e-07,1.9608e-06,0.0014003,10.0506,1.2938,1.1374,4.7208,2.1001,1.4492,480.4821,4653.4687,68.2163,33.9871,0.01,0.1,219.0573,948.9382,30.8048,736.5926,18524.9009,136.1062,78.3152,22.1022,4.7013,2.1467e-08,1.66e-18,1.2884e-09,2.4473e-05,2.1584e-12,1.4692e-06,6,0.01,0.1,4.3774,0.03313,0.18202,16.5175,0.48805,0.69861,5.9997,0.01116,0.10564,691.0482,1720.9916,41.4848,0.0032,1e-08,0.0001,1.7881e-06,1.1129e-14,1.0549e-07,2.1468e-08,1.6609e-18,1.2887e-09,4.3746,0.033121,0.18199,9.6555,0.82802,0.90996,2.1469e-08,1.6601e-18,1.2885e-09,190.8021,3.5363,1.8805
5.29,1.5142,1.2305,-1.6257e-07,1.9608e-06,0.0014003,10.0097,1.3063,1.1429,4.7197,2.1097,1.4525,476.6005,4658.9589,68.2566,34.0018,0.01,0.1,217.4424,949.9218,30.8208,731.5502,18539.9607,136.1615,77.7745,22.344,4.7269,2.1322e-08,1.6784e-18,1.2955e-09,2.4305e-05,2.182e-12,1.4772e-06,6,0.01,0.1,4.3547,0.033452,0.1829,16.4361,0.49208,0.70149,5.9998,0.01117,0.10569,686.1668,1735.5045,41.6594,0.0032,1e-08,0.0001,1.7881e-06,1.1138e-14,1.0554e-07,2.1316e-08,1.6749e-18,1.2942e-09,4.3495,0.033443,0.18287,9.6012,0.83607,0.91437,2.1319e-08,1.6782e-18,1.2954e-09,188.5917,3.575,1.8908
5.2506,1.5151,1.2309,-1.6151e-07,1.9608e-06,0.0014003,9.9692,1.3189,1.1484,4.7187,2.1193,1.4558,472.8397,4662.469,68.2823,33.9974,0.01,0.1,215.833,950.8869,30.8365,727.3659,18600.2455,136.3827,77.1892,22.4835,4.7417,2.1159e-08,1.6887e-18,1.2995e-09,2.4122e-05,2.1957e-12,1.4818e-06,6,0.01,0.1,4.3323,0.033774,0.18378,16.3558,0.49612,0.70436,5.9998,0.01118,0.10574,681.3491,1750.0436,41.8335,0.0032,1e-08,0.0001,1.7881e-06,1.1148e-14,1.0559e-07,2.1167e-08,1.6889e-18,1.2996e-09,4.3373,0.033763,0.18375,9.6106,0.84408,0.91874,2.1162e-08,1.689e-18,1.2996e-09,186.3897,3.5973,1.8967
5.2115,1.516,1.2312,-1.6056e-07,1.9608e-06,0.0014003,9.9291,1.3315,1.1539,4.7176,2.1289,1.4591,470.4004,4667.5134,68.3192,33.9895,0.01,0.1,214.2321,951.8345,30.8518,721.5564,18575.1735,136.2908,76.6805,22.6603,4.7603,2.1019e-08,1.7019e-18,1.3046e-09,2.3963e-05,2.2129e-12,1.4876e-06,6,0.01,0.1,4.3102,0.034097,0.18465,16.2766,0.50017,0.70723,5.9998,0.01119,0.10578,676.5944,1764.6095,42.0073,0.0032,1e-08,0.0001,1.7881e-06,1.1158e-14,1.0563e-07,2.1019e-08,1.703e-18,1.305e-09,4.3126,0.034086,0.18462,9.5563,0.85216,0.92312,2.1024e-08,1.7023e-18,1.3047e-09,184.195,3.6257,1.9041
5.1727,1.5168,1.2316,-1.6022e-07,1.9608e-06,0.0014003,9.8893,1.3441,1.1594,4.7166,2.1385,1.4624,466.3389,4672.6891,68.3571,34.0118,0.01,0.1,212.6275,952.7653,30.8669,716.4296,18590.3171,136.3463,76.1408,22.8753,4.7828,2.087e-08,1.718e-18,1.3107e-09,2.3794e-05,2.2339e-12,1.4946e-06,6,0.01,0.1,4.2884,0.03442,0.18553,16.1984,0.50422,0.71009,5.9998,0.0112,0.10583,671.9029,1779.201,42.1806,0.0032,1e-08,0.0001,1.7881e-06,1.1168e-14,1.0568e-07,2.0873e-08,1.717e-18,1.3104e-09,4.293,0.034409,0.1855,9.5267,0.86022,0.92748,2.0875e-08,1.7184e-18,1.3109e-09,182.0984,3.6601,1.9131
