Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4362,1.4893,1.2204,-2.7125e-07,1.9608e-06,0.0014003,11.0422,0.95906,0.97931,4.606,1.8408,1.3567,586.3855,4471.4097,66.8686,33.9836,0.01,0.1,271.9661,910.6492,30.177,857.0864,17902.8291,133.8015,93.025,5.5269,2.3509,2.5503e-08,4.1458e-19,6.4388e-10,2.907e-05,5.3973e-13,7.3467e-07,6.0001,0.0099999,0.1,5.0114,0.0096006,0.097982,18.7596,0.19649,0.44327,5.9994,0.01088,0.10431,825.5762,671.3519,25.9105,0.0032,1e-08,0.0001,1.7726e-06,1.0817e-14,1.0401e-07,2.5647e-08,6.479e-19,8.0492e-10,5.0126,0.0095905,0.097931,10.0253,0.038362,0.19586,2.5503e-08,4.1458e-19,6.4388e-10,307.3883,0.22108,0.47019
6.3841,1.4905,1.2209,-2.6897e-07,1.9608e-06,0.0014003,10.9884,0.97109,0.98544,4.6043,1.8504,1.3603,604.6784,4480.9671,66.94,33.9979,0.01,0.1,270.4462,912.6557,30.2102,852.1235,17937.9218,133.9325,92.2278,5.5762,2.3614,2.5282e-08,4.1824e-19,6.4672e-10,2.8821e-05,5.4455e-13,7.3793e-07,6,0.0099999,0.1,4.9791,0.0097209,0.098595,18.6442,0.19801,0.44499,5.9994,0.01089,0.10436,818.6527,676.8528,26.0164,0.0032,1e-08,0.0001,1.7726e-06,1.0827e-14,1.0405e-07,2.5432e-08,6.5321e-19,8.0821e-10,4.9843,0.0097107,0.098543,9.9686,0.038843,0.19709,2.5282e-08,4.1824e-19,6.4671e-10,304.6701,0.22305,0.47228
6.3324,1.4917,1.2214,-2.678e-07,1.9608e-06,0.0014003,10.9349,0.98315,0.99154,4.6025,1.8601,1.3638,605.1956,4490.1283,67.0084,34.0156,0.01,0.1,268.8899,914.5992,30.2423,849.886,17984.9109,134.1078,91.4523,5.6198,2.3706,2.5071e-08,4.2156e-19,6.4928e-10,2.8579e-05,5.4881e-13,7.4082e-07,6.0001,0.0099999,0.1,4.947,0.0098415,0.099204,18.5298,0.19955,0.44671,5.9994,0.0109,0.1044,811.7905,682.3669,26.1222,0.0032,1e-08,0.0001,1.7726e-06,1.0837e-14,1.041e-07,2.5219e-08,6.5853e-19,8.115e-10,4.9483,0.0098314,0.099154,9.8965,0.039326,0.19831,2.5072e-08,4.2156e-19,6.4928e-10,301.9263,0.22479,0.47412
6.281,1.4929,1.2218,-2.6572e-07,1.9608e-06,0.0014003,10.8818,0.99524,0.99762,4.6008,1.8697,1.3674,586.2609,4498.9829,67.0745,33.9879,0.01,0.1,267.3035,916.4823,30.2735,848.3248,18079.5898,134.4604,90.6791,5.6642,2.38,2.4857e-08,4.2485e-19,6.5181e-10,2.8337e-05,5.5314e-13,7.4374e-07,6,0.0099999,0.1,4.9153,0.0099624,0.099812,18.4165,0.20108,0.44842,5.9994,0.01091,0.10445,804.992,687.8938,26.2277,0.0032,1e-08,0.0001,1.7726e-06,1.0847e-14,1.0415e-07,2.5008e-08,6.6386e-19,8.1478e-10,4.9136,0.0099525,0.099762,9.8271,0.03981,0.19952,2.4857e-08,4.2484e-19,6.518e-10,299.1638,0.22657,0.47599
6.2299,1.4941,1.2223,-2.6471e-07,1.9608e-06,0.0014003,10.829,1.0074,1.0037,4.5991,1.8794,1.3709,581.1705,4507.7362,67.1397,33.9962,0.01,0.1,265.6914,918.3077,30.3036,838.5071,18022.7356,134.2488,89.8976,5.7103,2.3896,2.4642e-08,4.2832e-19,6.5446e-10,2.8093e-05,5.5765e-13,7.4676e-07,6.0001,0.0099999,0.1,4.8838,0.010084,0.10042,18.3042,0.20262,0.45013,5.9994,0.01092,0.1045,798.2533,693.4338,26.3331,0.0032,1e-08,0.0001,1.7726e-06,1.0857e-14,1.042e-07,2.4798e-08,6.6921e-19,8.1805e-10,4.8782,0.010074,0.10037,9.7565,0.040295,0.20074,2.4643e-08,4.2832e-19,6.5446e-10,296.3579,0.22841,0.47793
6.1792,1.4952,1.2228,-2.631e-07,1.9608e-06,0.0014003,10.7766,1.0195,1.0097,4.5974,1.889,1.3744,590.1075,4516.0099,67.2013,34.0099,0.01,0.1,264.0498,920.0779,30.3328,832.9635,18044.0761,134.3282,89.1371,5.7586,2.3997,2.4434e-08,4.3194e-19,6.5722e-10,2.7855e-05,5.6236e-13,7.4991e-07,6.0001,0.0099999,0.1,4.8527,0.010205,0.10102,18.193,0.20416,0.45184,5.9994,0.01093,0.10455,791.5816,698.9865,26.4384,0.0032,1e-08,0.0001,1.7725e-06,1.0867e-14,1.0425e-07,2.4591e-08,6.7457e-19,8.2132e-10,4.8569,0.010195,0.10097,9.7139,0.04078,0.20194,2.4435e-08,4.3194e-19,6.5722e-10,293.5208,0.23034,0.47994
6.1288,1.4964,1.2233,-2.6167e-07,1.9608e-06,0.0014003,10.7245,1.0317,1.0157,4.5957,1.8987,1.3779,574.7841,4523.9092,67.26,34.0025,0.01,0.1,262.3817,921.7952,30.3611,828.4813,18077.3479,134.452,88.3858,5.8038,2.4091,2.4228e-08,4.3533e-19,6.598e-10,2.7621e-05,5.6677e-13,7.5284e-07,6.0001,0.0099999,0.1,4.8218,0.010327,0.10162,18.0829,0.20571,0.45355,5.9994,0.01094,0.10459,784.972,704.5521,26.5434,0.0032,1e-08,0.0001,1.7725e-06,1.0877e-14,1.0429e-07,2.4386e-08,6.7994e-19,8.2458e-10,4.8244,0.010317,0.10157,9.6488,0.041267,0.20314,2.4229e-08,4.3533e-19,6.5979e-10,290.6562,0.23215,0.48182
6.0788,1.4975,1.2237,-2.5957e-07,1.9608e-06,0.0014003,10.6728,1.0439,1.0217,4.5941,1.9084,1.3814,563.1341,4531.8958,67.3194,34.0001,0.01,0.1,260.6899,923.462,30.3885,823.7201,18096.4355,134.523,87.644,5.8442,2.4175,2.4027e-08,4.3841e-19,6.6213e-10,2.7389e-05,5.7072e-13,7.5546e-07,6.0001,0.0099999,0.1,4.7913,0.010449,0.10222,17.9738,0.20726,0.45526,5.9994,0.01095,0.10464,778.4292,710.1303,26.6483,0.0032,1e-08,0.0001,1.7725e-06,1.0887e-14,1.0434e-07,2.4182e-08,6.8532e-19,8.2784e-10,4.7906,0.010439,0.10217,9.5812,0.041756,0.20434,2.4028e-08,4.3842e-19,6.6213e-10,287.8529,0.23377,0.48349
6.0292,1.4986,1.2242,-2.5827e-07,1.9608e-06,0.0014003,10.6215,1.0561,1.0277,4.5924,1.918,1.3849,583.2056,4539.8541,67.3784,34.0065,0.01,0.1,258.9959,925.0805,30.4151,815.8561,18075.0626,134.4435,86.9038,5.8925,2.4275,2.3825e-08,4.4207e-19,6.6489e-10,2.7157e-05,5.7544e-13,7.5858e-07,6.0001,0.0099999,0.1,4.7611,0.010571,0.10282,17.8659,0.20881,0.45696,5.9994,0.01096,0.10469,771.9519,715.7214,26.753,0.0032,1e-08,0.0001,1.7725e-06,1.0897e-14,1.0439e-07,2.3981e-08,6.9072e-19,8.311e-10,4.7618,0.010561,0.10277,9.5235,0.042245,0.20554,2.3824e-08,4.4204e-19,6.6486e-10,284.888,0.2357,0.48549
5.9799,1.4997,1.2246,-2.5693e-07,1.9608e-06,0.0014003,10.5706,1.0684,1.0336,4.5907,1.9277,1.3884,560.0088,4547.2959,67.4336,34.0163,0.01,0.1,257.251,926.6526,30.441,815.5584,18185.1235,134.8522,86.1743,5.9408,2.4374,2.3625e-08,4.457e-19,6.6761e-10,2.6929e-05,5.8015e-13,7.6168e-07,6.0001,0.0099999,0.1,4.7312,0.010694,0.10341,17.7591,0.21037,0.45866,5.9994,0.01097,0.10474,765.5442,721.3248,26.8575,0.0032,1e-08,0.0001,1.7725e-06,1.0907e-14,1.0444e-07,2.3782e-08,6.9613e-19,8.3434e-10,4.731,0.010684,0.10336,9.462,0.042735,0.20673,2.3626e-08,4.457e-19,6.6761e-10,282.0489,0.23763,0.48747
5.931,1.5007,1.225,-2.5549e-07,1.9608e-06,0.0014003,10.5201,1.0807,1.0396,4.5891,1.9373,1.3919,554.4619,4554.3185,67.4857,33.9981,0.01,0.1,255.5207,928.1805,30.4661,810.0879,18204.4407,134.9238,85.4394,5.9829,2.446,2.3421e-08,4.4881e-19,6.6993e-10,2.67e-05,5.8426e-13,7.6437e-07,6,0.0099999,0.1,4.7017,0.010817,0.104,17.6534,0.21193,0.46036,5.9994,0.01098,0.10479,759.2029,726.941,26.9618,0.0032,1e-08,0.0001,1.7725e-06,1.0917e-14,1.0448e-07,2.3585e-08,7.0155e-19,8.3758e-10,4.697,0.010807,0.10396,9.394,0.043227,0.20791,2.342e-08,4.4877e-19,6.6991e-10,279.0945,0.23931,0.4892
5.8824,1.5018,1.2255,-2.545e-07,1.9608e-06,0.0014003,10.4699,1.093,1.0455,4.5875,1.947,1.3954,558.5041,4561.4383,67.5384,34.0106,0.01,0.1,253.7525,929.666,30.4904,805.396,18231.0505,135.0224,84.7331,6.033,2.4562,2.3229e-08,4.526e-19,6.7276e-10,2.6479e-05,5.8916e-13,7.6757e-07,6.0001,0.0099999,0.1,4.6724,0.01094,0.10459,17.5488,0.21349,0.46205,5.9994,0.01099,0.10483,752.9297,732.5692,27.066,0.0032,1e-08,0.0001,1.7724e-06,1.0926e-14,1.0453e-07,2.339e-08,7.0698e-19,8.4082e-10,4.6668,0.01093,0.10455,9.3336,0.04372,0.20909,2.3229e-08,4.526e-19,6.7276e-10,276.2302,0.24132,0.49124
5.8343,1.5028,1.2259,-2.5296e-07,1.9608e-06,0.0014003,10.4202,1.1053,1.0513,4.5858,1.9567,1.3988,545.3086,4568.2191,67.5886,33.997,0.01,0.1,251.9927,931.111,30.5141,795.3371,18170.8398,134.7993,84.0297,6.0748,2.4647,2.3036e-08,4.5574e-19,6.7508e-10,2.6259e-05,5.9324e-13,7.7022e-07,6,0.0099999,0.1,4.6435,0.011063,0.10518,17.4454,0.21506,0.46374,5.9994,0.011,0.10488,746.7262,738.2099,27.17,0.0032,1e-08,0.0001,1.7724e-06,1.0936e-14,1.0458e-07,2.3197e-08,7.1242e-19,8.4405e-10,4.6483,0.011053,0.10513,9.2965,0.044212,0.21027,2.3036e-08,4.5574e-19,6.7508e-10,273.2983,0.24299,0.49294
5.7866,1.5039,1.2263,-2.5148e-07,1.9608e-06,0.0014003,10.3708,1.1177,1.0572,4.5842,1.9663,1.4023,530.6606,4575.2187,67.6404,34.0108,0.01,0.1,250.2077,932.5172,30.5371,795.9373,18289.3722,135.2382,83.3145,6.1252,2.4749,2.284e-08,4.5954e-19,6.7789e-10,2.6036e-05,5.9817e-13,7.7341e-07,6.0001,0.0099999,0.1,4.6149,0.011187,0.10577,17.3432,0.21663,0.46543,5.9994,0.01101,0.10493,740.5905,743.863,27.2739,0.0032,1e-08,0.0001,1.7724e-06,1.0946e-14,1.0462e-07,2.3007e-08,7.1788e-19,8.4728e-10,4.6226,0.011177,0.10572,9.2453,0.044706,0.21144,2.2839e-08,4.5951e-19,6.7787e-10,270.3817,0.24501,0.49498
5.7392,1.5049,1.2267,-2.5066e-07,1.9608e-06,0.0014003,10.3218,1.1301,1.0631,4.5826,1.976,1.4057,545.0918,4581.4212,67.6862,33.9978,0.01,0.1,248.4179,933.8863,30.5596,791.1666,18338.228,135.4187,82.6216,6.1716,2.4843,2.2651e-08,4.6304e-19,6.8047e-10,2.5819e-05,6.027e-13,7.7634e-07,6.0001,0.0099999,0.1,4.5867,0.011311,0.10635,17.2421,0.2182,0.46712,5.9994,0.01102,0.10498,734.5255,749.5282,27.3775,0.0032,1e-08,0.0001,1.7724e-06,1.0956e-14,1.0467e-07,2.2818e-08,7.2334e-19,8.505e-10,4.5851,0.011301,0.10631,9.1702,0.045204,0.21261,2.2651e-08,4.6305e-19,6.8047e-10,267.4789,0.24687,0.49686
5.6923,1.5059,1.2272,-2.4861e-07,1.9608e-06,0.0014003,10.2733,1.1425,1.0689,4.581,1.9856,1.4091,537.062,4587.7367,67.7328,34.0148,0.01,0.1,246.6224,935.2199,30.5814,784.1889,18313.8417,135.3286,81.9376,6.2205,2.4941,2.2461e-08,4.6665e-19,6.8312e-10,2.5606e-05,6.0747e-13,7.794e-07,6,0.0099999,0.1,4.5588,0.011435,0.10693,17.1422,0.21978,0.46881,5.9994,0.01103,0.10502,728.5315,755.2059,27.481,0.0032,1e-08,0.0001,1.7724e-06,1.0966e-14,1.0472e-07,2.2632e-08,7.2882e-19,8.5371e-10,4.5579,0.011425,0.10689,9.1158,0.045701,0.21378,2.246e-08,4.6663e-19,6.8311e-10,264.5191,0.24882,0.49882
5.6457,1.5069,1.2276,-2.4744e-07,1.9608e-06,0.0014003,10.2251,1.155,1.0747,4.5794,1.9953,1.4125,538.0499,4594.2367,67.7808,33.991,0.01,0.1,244.8068,936.5195,30.6026,779.7697,18355.4724,135.4824,81.2683,6.2623,2.5025,2.2277e-08,4.6979e-19,6.8541e-10,2.5396e-05,6.1155e-13,7.8202e-07,6.0001,0.0099999,0.1,4.5312,0.01156,0.10752,17.0434,0.22136,0.47049,5.9994,0.01104,0.10507,722.6042,760.8952,27.5843,0.0032,1e-08,0.0001,1.7724e-06,1.0976e-14,1.0477e-07,2.2448e-08,7.3431e-19,8.5692e-10,4.533,0.01155,0.10747,9.066,0.046198,0.21494,2.2278e-08,4.6981e-19,6.8543e-10,261.617,0.25049,0.50049
5.5995,1.5079,1.228,-2.4584e-07,1.9608e-06,0.0014003,10.1774,1.1674,1.0805,4.5779,2.005,1.416,536.3385,4600.0636,67.8238,34.0087,0.01,0.1,242.9977,937.7866,30.6233,770.7977,18306.6248,135.302,80.5972,6.3123,2.5124,2.2093e-08,4.7354e-19,6.8814e-10,2.5187e-05,6.1644e-13,7.8514e-07,6,0.0099999,0.1,4.5039,0.011684,0.10809,16.9459,0.22294,0.47217,5.9994,0.01105,0.10512,716.751,766.5967,27.6875,0.0032,1e-08,0.0001,1.7724e-06,1.0986e-14,1.0481e-07,2.2266e-08,7.3982e-19,8.6013e-10,4.5034,0.011674,0.10805,9.0067,0.046698,0.2161,2.2093e-08,4.7354e-19,6.8814e-10,258.7462,0.25249,0.50249
5.5537,1.5089,1.2284,-2.4478e-07,1.9608e-06,0.0014003,10.1301,1.1799,1.0862,4.5763,2.0146,1.4194,535.8291,4606.2847,67.8696,33.9811,0.01,0.1,241.1906,939.0226,30.6435,769.5217,18409.6672,135.6822,79.9482,6.3602,2.5219,2.1917e-08,4.7718e-19,6.9078e-10,2.4984e-05,6.2111e-13,7.8811e-07,6,0.0099999,0.1,4.477,0.011809,0.10867,16.8494,0.22453,0.47385,5.9994,0.01106,0.10517,710.9661,772.3101,27.7905,0.0032,1e-08,0.0001,1.7723e-06,1.0996e-14,1.0486e-07,2.2087e-08,7.4533e-19,8.6333e-10,4.4723,0.0118,0.10863,8.9446,0.047198,0.21725,2.1916e-08,4.7716e-19,6.9077e-10,255.8893,0.25441,0.50439
5.5085,1.5098,1.2287,-2.4342e-07,1.9608e-06,0.0014003,10.0832,1.1925,1.092,4.5747,2.0243,1.4228,525.9455,4612.2283,67.9134,33.9999,0.01,0.1,239.3815,940.2288,30.6632,767.426,18493.943,135.9924,79.2816,6.4064,2.5311,2.1733e-08,4.8062e-19,6.9327e-10,2.4775e-05,6.2562e-13,7.9096e-07,6,0.0099999,0.1,4.4504,0.011935,0.10925,16.7542,0.22612,0.47552,5.9994,0.01107,0.10521,705.2535,778.0353,27.8933,0.0032,1e-08,0.0001,1.7723e-06,1.1006e-14,1.0491e-07,2.1909e-08,7.5086e-19,8.6652e-10,4.4492,0.011925,0.1092,8.8983,0.047699,0.2184,2.1733e-08,4.8062e-19,6.9326e-10,252.9995,0.25626,0.50622
5.4635,1.5108,1.2291,-2.4154e-07,1.9608e-06,0.0014003,10.0367,1.205,1.0977,4.5732,2.0339,1.4262,529.0995,4617.5428,67.9525,34.0019,0.01,0.1,237.5621,941.4065,30.6823,757.3871,18414.7028,135.7008,78.6568,6.4515,2.54,2.1563e-08,4.8406e-19,6.9574e-10,2.458e-05,6.3003e-13,7.9374e-07,6,0.0099999,0.1,4.4241,0.01206,0.10982,16.6602,0.22771,0.47719,5.9994,0.01108,0.10526,699.6099,783.7724,27.9959,0.0032,1e-08,0.0001,1.7723e-06,1.1016e-14,1.0496e-07,2.1734e-08,7.5639e-19,8.6971e-10,4.4272,0.01205,0.10977,8.8543,0.0482,0.21955,2.1563e-08,4.8405e-19,6.9574e-10,250.0844,0.25806,0.508
5.4189,1.5117,1.2295,-2.4129e-07,1.9608e-06,0.0014003,9.9906,1.2176,1.1034,4.5717,2.0436,1.4295,523.4346,4623.1139,67.9935,34.0018,0.01,0.1,235.7326,942.5568,30.7011,753.3018,18454.3162,135.8467,78.0135,6.4983,2.5492,2.1386e-08,4.8755e-19,6.9825e-10,2.4379e-05,6.346e-13,7.9662e-07,6,0.0099999,0.1,4.3982,0.012186,0.11039,16.5673,0.22931,0.47886,5.9994,0.01109,0.10531,694.0369,789.5214,28.0984,0.0032,1e-08,0.0001,1.7723e-06,1.1026e-14,1.05e-07,2.1561e-08,7.6194e-19,8.7289e-10,4.3954,0.012176,0.11035,8.7908,0.048705,0.22069,2.1386e-08,4.8754e-19,6.9824e-10,247.1972,0.25993,0.50984
5.3748,1.5127,1.2299,-2.4018e-07,1.9608e-06,0.0014003,9.9449,1.2302,1.1091,4.5701,2.0532,1.4329,520.8766,4628.5115,68.0332,34.0049,0.01,0.1,233.9079,943.681,30.7194,750.4892,18519.0213,136.0846,77.3915,6.5511,2.5595,2.1216e-08,4.9153e-19,7.0109e-10,2.4185e-05,6.3976e-13,7.9985e-07,6.0001,0.0099999,0.1,4.3726,0.012312,0.11096,16.4756,0.23091,0.48053,5.9994,0.0111,0.10536,688.5377,795.2818,28.2007,0.0032,1e-08,0.0001,1.7723e-06,1.1036e-14,1.0505e-07,2.139e-08,7.675e-19,8.7607e-10,4.3802,0.012302,0.11091,8.7605,0.049207,0.22183,2.1217e-08,4.9155e-19,7.0111e-10,244.3065,0.26204,0.5119
5.3311,1.5136,1.2303,-2.388e-07,1.9608e-06,0.0014003,9.8997,1.2428,1.1148,4.5686,2.0629,1.4363,510.9547,4633.4514,68.0695,33.9911,0.01,0.1,232.0803,944.7802,30.7373,745.5438,18569.1171,136.2685,76.7605,6.5924,2.5676,2.1042e-08,4.9461e-19,7.0329e-10,2.3988e-05,6.4379e-13,8.0237e-07,6.0001,0.0099999,0.1,4.3474,0.012438,0.11153,16.3851,0.23251,0.4822,5.9994,0.01111,0.1054,683.1047,801.0538,28.3029,0.0032,1e-08,0.0001,1.7723e-06,1.1045e-14,1.051e-07,2.1221e-08,7.7307e-19,8.7924e-10,4.3451,0.012428,0.11148,8.6902,0.049714,0.22297,2.1042e-08,4.946e-19,7.0328e-10,241.4239,0.2637,0.51351
5.2877,1.5145,1.2307,-2.3777e-07,1.9608e-06,0.0014003,9.8548,1.2555,1.1205,4.5671,2.0726,1.4396,524.3565,4639.1854,68.1116,34.0022,0.01,0.1,230.2541,945.8554,30.7548,739.31,18561.6475,136.2411,76.169,6.6404,2.5769,2.0879e-08,4.9819e-19,7.0583e-10,2.3803e-05,6.4847e-13,8.0528e-07,6,0.0099999,0.1,4.3224,0.012565,0.11209,16.2957,0.23412,0.48386,5.9994,0.01112,0.10545,677.7431,806.8374,28.4049,0.0032,1e-08,0.0001,1.7723e-06,1.1055e-14,1.0514e-07,2.1054e-08,7.7865e-19,8.8241e-10,4.3196,0.012555,0.11205,8.6392,0.05022,0.2241,2.0882e-08,4.9824e-19,7.0586e-10,238.5921,0.26561,0.51538
5.2448,1.5154,1.231,-2.3633e-07,1.9608e-06,0.0014003,9.8104,1.2682,1.1261,4.5656,2.0822,1.443,491.5708,4643.854,68.1458,33.9947,0.01,0.1,228.4375,946.9077,30.7719,732.9567,18536.6688,136.1494,75.5467,6.6905,2.5866,2.0709e-08,5.0198e-19,7.085e-10,2.3608e-05,6.5337e-13,8.0831e-07,6,0.0099999,0.1,4.2978,0.012692,0.11266,16.2075,0.23573,0.48552,5.9994,0.01113,0.1055,672.4526,812.6323,28.5067,0.0032,1e-08,0.0001,1.7722e-06,1.1065e-14,1.0519e-07,2.089e-08,7.8424e-19,8.8558e-10,4.3014,0.012682,0.11261,8.6027,0.050726,0.22522,2.071e-08,5.0197e-19,7.085e-10,235.796,0.26762,0.51732
5.2023,1.5163,1.2314,-2.3482e-07,1.9608e-06,0.0014003,9.7664,1.2809,1.1318,4.5641,2.0919,1.4463,492.756,4648.8253,68.1823,33.996,0.01,0.1,226.6306,947.9379,30.7886,726.6074,18546.7283,136.1864,74.9653,6.7378,2.5957,2.055e-08,5.0555e-19,7.1102e-10,2.3427e-05,6.5799e-13,8.1117e-07,6.0001,0.0099999,0.1,4.2735,0.012819,0.11322,16.1205,0.23734,0.48718,5.9994,0.01114,0.10555,667.231,818.4389,28.6084,0.0032,1e-08,0.0001,1.7722e-06,1.1075e-14,1.0524e-07,2.0728e-08,7.8985e-19,8.8873e-10,4.2787,0.012808,0.11317,8.5573,0.051234,0.22635,2.0551e-08,5.0554e-19,7.1102e-10,232.9781,0.26951,0.51915
5.1602,1.5172,1.2318,-2.3412e-07,1.9608e-06,0.0014003,9.7228,1.2936,1.1374,4.5626,2.1015,1.4497,481.5717,4653.8711,68.2193,33.9896,0.01,0.1,224.8181,948.9471,30.805,726.6359,18695.6334,136.732,74.3716,6.7838,2.6046,2.0388e-08,5.0903e-19,7.1346e-10,2.3241e-05,6.6248e-13,8.1393e-07,6.0001,0.0099999,0.1,4.2496,0.012946,0.11378,16.0347,0.23896,0.48884,5.9994,0.01115,0.10559,662.0798,824.2568,28.7099,0.0032,1e-08,0.0001,1.7722e-06,1.1085e-14,1.0529e-07,2.0568e-08,7.9546e-19,8.9189e-10,4.2411,0.012937,0.11374,8.4822,0.051746,0.22748,2.0389e-08,5.0902e-19,7.1346e-10,230.1909,0.27135,0.52092
5.1185,1.5181,1.2321,-2.3299e-07,1.9608e-06,0.0014003,9.6796,1.3064,1.143,4.5612,2.1112,1.453,490.8334,4658.5177,68.2533,34.0157,0.01,0.1,223.0145,949.9361,30.821,718.6124,18647.4952,136.5558,73.7894,6.8353,2.6144,2.0228e-08,5.1286e-19,7.1615e-10,2.3059e-05,6.6751e-13,8.1701e-07,6.0001,0.0099999,0.1,4.226,0.013074,0.11434,15.95,0.24058,0.49049,5.9994,0.01116,0.10564,656.9995,830.0861,28.8112,0.0032,1e-08,0.0001,1.7722e-06,1.1095e-14,1.0533e-07,2.041e-08,8.0109e-19,8.9504e-10,4.2266,0.013064,0.1143,8.4532,0.052254,0.22859,2.0227e-08,5.1284e-19,7.1613e-10,227.3926,0.27341,0.52289
5.0772,1.519,1.2325,-2.316e-07,1.9608e-06,0.0014003,9.6368,1.3191,1.1485,4.5597,2.1209,1.4563,490.724,4663.3294,68.2886,34.0118,0.01,0.1,221.21,950.9058,30.8368,711.6013,18627.3322,136.482,73.2296,6.8781,2.6226,2.0075e-08,5.161e-19,7.184e-10,2.2884e-05,6.7169e-13,8.1957e-07,6.0001,0.0099999,0.1,4.2027,0.013201,0.1149,15.8664,0.2422,0.49214,5.9994,0.01117,0.10569,651.986,835.9264,28.9124,0.0032,1e-08,0.0001,1.7722e-06,1.1105e-14,1.0538e-07,2.0254e-08,8.0672e-19,8.9818e-10,4.2083,0.013191,0.11485,8.4165,0.052764,0.22971,2.0075e-08,5.1608e-19,7.1839e-10,224.6221,0.27512,0.52452
5.0362,1.5199,1.2328,-2.3036e-07,1.9608e-06,0.0014003,9.5945,1.332,1.1541,4.5582,2.1305,1.4596,475.1792,4667.7299,68.3208,34.0112,0.01,0.1,219.4131,951.8569,30.8522,705.9378,18632.439,136.5007,72.6607,6.9311,2.6327,1.9919e-08,5.2009e-19,7.2117e-10,2.2706e-05,6.7687e-13,8.2272e-07,6,0.0099999,0.1,4.1797,0.01333,0.11545,15.784,0.24383,0.49379,5.9994,0.01118,0.10574,647.0418,841.778,29.0134,0.0032,1e-08,0.0001,1.7722e-06,1.1115e-14,1.0543e-07,2.0101e-08,8.1237e-19,9.0132e-10,4.178,0.01332,0.11541,8.356,0.053278,0.23082,1.9919e-08,5.2009e-19,7.2117e-10,221.8864,0.27725,0.52654
4.9957,1.5207,1.2332,-2.3008e-07,1.9608e-06,0.0014003,9.5525,1.3448,1.1596,4.5568,2.1402,1.4629,479.8415,4672.2022,68.3535,34.0022,0.01,0.1,217.6274,952.7903,30.8673,698.5043,18582.1138,136.3162,72.1,6.9788,2.6417,1.9766e-08,5.2368e-19,7.2366e-10,2.2531e-05,6.8152e-13,8.2554e-07,6.0001,0.0099999,0.1,4.157,0.013458,0.11601,15.7028,0.24546,0.49543,5.9994,0.01119,0.10578,642.1667,847.6405,29.1143,0.0032,1e-08,0.0001,1.7722e-06,1.1125e-14,1.0547e-07,1.9949e-08,8.1803e-19,9.0445e-10,4.1539,0.013448,0.11597,8.3078,0.053792,0.23193,1.9766e-08,5.2369e-19,7.2366e-10,219.1168,0.27915,0.52835
4.9556,1.5216,1.2335,-2.2884e-07,1.9608e-06,0.0014003,9.511,1.3576,1.1652,4.5554,2.1498,1.4662,471.2712,4676.5771,68.3855,34.0049,0.01,0.1,215.837,953.7068,30.8821,697.3958,18693.3767,136.7237,71.5637,7.024,2.6503,1.9617e-08,5.2703e-19,7.2597e-10,2.2364e-05,6.8594e-13,8.2821e-07,6.0001,0.0099999,0.1,4.1347,0.013586,0.11656,15.6227,0.24709,0.49708,5.9994,0.0112,0.10583,637.3611,853.5143,29.215,0.0032,1e-08,0.0001,1.7721e-06,1.1135e-14,1.0552e-07,1.98e-08,8.237e-19,9.0758e-10,4.1363,0.013576,0.11652,8.2726,0.054305,0.23303,1.9618e-08,5.2703e-19,7.2597e-10,216.5034,0.28096,0.53006
4.9159,1.5224,1.2339,-2.2727e-07,1.9608e-06,0.0014003,9.4698,1.3705,1.1707,4.5539,2.1595,1.4695,461.1278,4681.7326,68.4232,34.0053,0.01,0.1,214.0846,954.6069,30.8967,692.0387,18690.8917,136.7146,71.0158,7.0766,2.6602,1.9468e-08,5.3102e-19,7.2871e-10,2.2192e-05,6.9108e-13,8.3131e-07,6,0.0099999,0.1,4.1127,0.013715,0.11711,15.5437,0.24872,0.49872,5.9994,0.01121,0.10588,632.6197,859.3988,29.3155,0.0032,1e-08,0.0001,1.7721e-06,1.1145e-14,1.0557e-07,1.9653e-08,8.2938e-19,9.107e-10,4.1098,0.013705,0.11707,8.2197,0.054822,0.23414,1.947e-08,5.3105e-19,7.2873e-10,213.7804,0.28307,0.53204
