Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1018,1.5059,1.2271,-8.4744e-08,1.9608e-06,0.0014003,11.0276,1.0761,1.0373,4.9258,1.9565,1.3987,543.1108,4575.566,67.6429,34.0016,0.01,0.1,247.4337,932.5177,30.5372,821.6597,18295.379,135.2604,87.2016,7.1484,2.6737,2.3904e-08,5.3638e-19,7.3238e-10,2.7251e-05,6.9809e-13,8.3552e-07,6,0.01,0.1,4.7401,0.0068968,0.083047,17.8245,0.16435,0.4054,5.9998,0.01097,0.10474,769.4697,555.6459,23.5721,0.0032,1e-08,0.0001,1.7885e-06,1.0938e-14,1.0459e-07,2.3904e-08,5.3624e-19,7.3228e-10,4.7392,0.0068869,0.082987,9.5517,0.043043,0.20747,2.3904e-08,5.3638e-19,7.3238e-10,233.4912,1.1437,1.0695
6.056,1.5069,1.2275,-8.4376e-08,1.9608e-06,0.0014003,10.9812,1.0885,1.0433,4.9252,1.9663,1.4023,541.59,4582.5382,67.6944,33.9984,0.01,0.1,245.9208,934.0111,30.5616,814.5306,18268.6432,135.1615,86.4885,7.1876,2.681,2.3709e-08,5.3933e-19,7.3439e-10,2.7028e-05,7.0191e-13,8.378e-07,6,0.01,0.1,4.7106,0.0069767,0.083527,17.7192,0.16538,0.40667,5.9998,0.01098,0.10479,763.1545,559.3658,23.6509,0.0032,1e-08,0.0001,1.7885e-06,1.0948e-14,1.0463e-07,2.3708e-08,5.3983e-19,7.3473e-10,4.7107,0.0069667,0.083467,9.4957,0.043542,0.20867,2.3708e-08,5.3931e-19,7.3438e-10,231.1004,1.15,1.0724
6.0106,1.5079,1.2279,-8.4374e-08,1.9608e-06,0.0014003,10.9352,1.1011,1.0493,4.9246,1.9762,1.4058,534.607,4589.5783,67.7464,34.0012,0.01,0.1,244.3761,935.4617,30.5853,814.6776,18383.5057,135.5858,85.7553,7.2463,2.6919,2.3508e-08,5.4376e-19,7.374e-10,2.6799e-05,7.0765e-13,8.4122e-07,6,0.01,0.1,4.6815,0.0070567,0.084004,17.6151,0.16641,0.40794,5.9998,0.01099,0.10483,756.9081,563.0943,23.7296,0.0032,1e-08,0.0001,1.7885e-06,1.0958e-14,1.0468e-07,2.3514e-08,5.4342e-19,7.3717e-10,4.6817,0.0070467,0.083945,9.4383,0.044042,0.20986,2.3509e-08,5.4377e-19,7.3741e-10,228.7645,1.1594,1.0768
5.9655,1.5088,1.2283,-8.3459e-08,1.9608e-06,0.0014003,10.8895,1.1136,1.0553,4.9241,1.9861,1.4093,534.6408,4596.7105,67.799,33.9963,0.01,0.1,242.8346,936.8713,30.6084,807.2288,18356.5125,135.4862,85.0845,7.2887,2.6998,2.3324e-08,5.4694e-19,7.3955e-10,2.6589e-05,7.1178e-13,8.4367e-07,6,0.01,0.1,4.6527,0.0071369,0.08448,17.5122,0.16745,0.40921,5.9998,0.011,0.10488,750.7317,566.8315,23.8082,0.0032,1e-08,0.0001,1.7885e-06,1.0968e-14,1.0473e-07,2.3322e-08,5.4703e-19,7.3961e-10,4.6509,0.0071271,0.084422,9.3763,0.044545,0.21106,2.3323e-08,5.4691e-19,7.3953e-10,226.4031,1.1662,1.0799
5.9207,1.5098,1.2287,-8.2991e-08,1.9608e-06,0.0014003,10.8442,1.1261,1.0612,4.9235,1.996,1.4128,528.8783,4602.6583,67.8429,34.0072,0.01,0.1,241.2715,938.2418,30.6307,803.5796,18403.2296,135.6585,84.4042,7.3432,2.7098,2.3136e-08,5.51e-19,7.4229e-10,2.6376e-05,7.1711e-13,8.4683e-07,6,0.01,0.1,4.6243,0.0072174,0.084955,17.4104,0.16849,0.41048,5.9998,0.01101,0.10493,744.6223,570.5771,23.8868,0.0032,1e-08,0.0001,1.7885e-06,1.0978e-14,1.0478e-07,2.3132e-08,5.5064e-19,7.4205e-10,4.6247,0.0072073,0.084896,9.3256,0.045046,0.21224,2.3136e-08,5.5098e-19,7.4228e-10,224.0508,1.1749,1.0839
5.8763,1.5108,1.2291,-8.2623e-08,1.9608e-06,0.0014003,10.7992,1.1387,1.0671,4.9229,2.0059,1.4163,528.8147,4608.8765,67.8887,33.9979,0.01,0.1,239.7023,939.5747,30.6525,796.6439,18383.553,135.586,83.6749,7.3853,2.7176,2.2939e-08,5.5423e-19,7.4447e-10,2.6148e-05,7.2122e-13,8.4925e-07,6,0.01,0.1,4.5962,0.0072979,0.085428,17.3098,0.16954,0.41175,5.9998,0.01102,0.10498,738.5859,574.3311,23.9652,0.0032,1e-08,0.0001,1.7885e-06,1.0988e-14,1.0482e-07,2.2945e-08,5.5427e-19,7.4449e-10,4.5948,0.0072881,0.08537,9.2654,0.045551,0.21343,2.2936e-08,5.5416e-19,7.4442e-10,221.6856,1.1817,1.087
5.8322,1.5117,1.2295,-8.2399e-08,1.9608e-06,0.0014003,10.7545,1.1514,1.073,4.9224,2.0158,1.4198,520.9598,4615.3856,67.9366,33.9959,0.01,0.1,238.1265,940.8719,30.6736,790.8702,18363.919,135.5135,83.0483,7.4404,2.7277,2.2765e-08,5.5831e-19,7.472e-10,2.5953e-05,7.266e-13,8.5241e-07,6,0.01,0.1,4.5684,0.0073787,0.0859,17.2103,0.17058,0.41301,5.9998,0.01103,0.10502,732.6191,578.0937,24.0436,0.0032,1e-08,0.0001,1.7885e-06,1.0998e-14,1.0487e-07,2.2759e-08,5.579e-19,7.4693e-10,4.5677,0.0073688,0.085842,9.2121,0.046055,0.2146,2.2765e-08,5.583e-19,7.4719e-10,219.3183,1.1905,1.0911
5.7884,1.5126,1.2299,-8.2124e-08,1.9608e-06,0.0014003,10.7102,1.164,1.0789,4.9218,2.0257,1.4233,518.1077,4621.3389,67.9804,33.9935,0.01,0.1,236.5337,942.1347,30.6942,792.3682,18547.3215,136.1886,82.3551,7.4799,2.7349,2.2577e-08,5.6133e-19,7.4922e-10,2.5736e-05,7.3046e-13,8.5467e-07,6,0.01,0.1,4.5409,0.0074597,0.086369,17.1121,0.17163,0.41428,5.9997,0.01104,0.10507,726.723,581.8646,24.1219,0.0032,1e-08,0.0001,1.7885e-06,1.1008e-14,1.0492e-07,2.2576e-08,5.6154e-19,7.4936e-10,4.541,0.0074497,0.086312,9.1595,0.046561,0.21578,2.2576e-08,5.6129e-19,7.492e-10,216.9647,1.1968,1.094
5.745,1.5135,1.2303,-8.1521e-08,1.9608e-06,0.0014003,10.6663,1.1767,1.0848,4.9213,2.0356,1.4267,519.9228,4627.6522,68.0268,33.9945,0.01,0.1,234.9436,943.3647,30.7142,782.4954,18445.2818,135.8134,81.7141,7.5222,2.7427,2.2399e-08,5.6446e-19,7.513e-10,2.5536e-05,7.3459e-13,8.5708e-07,6,0.01,0.1,4.5138,0.0075408,0.086838,17.015,0.17268,0.41555,5.9998,0.01105,0.10512,720.8973,585.6439,24.2001,0.0032,1e-08,0.0001,1.7885e-06,1.1018e-14,1.0497e-07,2.2395e-08,5.6519e-19,7.5179e-10,4.5148,0.0075307,0.08678,9.1082,0.047067,0.21695,2.2399e-08,5.6446e-19,7.5131e-10,214.6559,1.2036,1.0971
5.702,1.5144,1.2306,-8.1365e-08,1.9608e-06,0.0014003,10.6227,1.1894,1.0906,4.9207,2.0455,1.4302,512.5562,4633.2974,68.0683,34.0025,0.01,0.1,233.3534,944.5633,30.7337,777.9742,18472.5686,135.9138,81.0716,7.5822,2.7536,2.2224e-08,5.6898e-19,7.5431e-10,2.5335e-05,7.4045e-13,8.6049e-07,6,0.01,0.1,4.487,0.0076222,0.087305,16.919,0.17373,0.41681,5.9998,0.01106,0.10517,715.1419,589.4314,24.2782,0.0032,1e-08,0.0001,1.7885e-06,1.1028e-14,1.0501e-07,2.2216e-08,5.6884e-19,7.5422e-10,4.4891,0.007612,0.087246,9.0577,0.047575,0.21812,2.2224e-08,5.6898e-19,7.5431e-10,212.3531,1.2132,1.1014
5.6594,1.5153,1.231,-8.115e-08,1.9608e-06,0.0014003,10.5795,1.2021,1.0964,4.9202,2.0554,1.4337,507.9718,4638.4826,68.1064,33.9996,0.01,0.1,231.7601,945.7318,30.7528,774.4489,18517.3839,136.0786,80.4233,7.6348,2.7631,2.2045e-08,5.7292e-19,7.5692e-10,2.5132e-05,7.4559e-13,8.6347e-07,6,0.01,0.1,4.4605,0.0077037,0.087771,16.8243,0.17479,0.41807,5.9997,0.01107,0.10521,709.4592,593.2272,24.3563,0.0032,1e-08,0.0001,1.7885e-06,1.1038e-14,1.0506e-07,2.204e-08,5.725e-19,7.5664e-10,4.4627,0.0076935,0.087712,9.0055,0.048084,0.21928,2.2046e-08,5.7293e-19,7.5692e-10,210.0264,1.2216,1.1052
5.617,1.5162,1.2314,-8.079e-08,1.9608e-06,0.0014003,10.5366,1.2149,1.1022,4.9196,2.0653,1.4371,504.9152,4644.0575,68.1473,34.0051,0.01,0.1,230.1579,946.8715,30.7713,769.315,18522.3912,136.097,79.7877,7.6822,2.7717,2.1872e-08,5.7651e-19,7.5928e-10,2.4934e-05,7.5021e-13,8.6615e-07,6,0.01,0.1,4.4344,0.0077854,0.088235,16.7308,0.17584,0.41933,5.9998,0.01108,0.10526,703.8463,597.0312,24.4342,0.0032,1e-08,0.0001,1.7885e-06,1.1048e-14,1.0511e-07,2.1865e-08,5.7617e-19,7.5906e-10,4.4344,0.0077754,0.088178,8.9482,0.048596,0.22045,2.1871e-08,5.7646e-19,7.5925e-10,207.6801,1.2292,1.1087
5.575,1.5171,1.2317,-8.0434e-08,1.9608e-06,0.0014003,10.4941,1.2277,1.108,4.9191,2.0751,1.4405,501.4293,4649.5715,68.1878,33.9973,0.01,0.1,228.5466,947.9837,30.7893,765.9907,18585.0248,136.3269,79.1521,7.7142,2.7774,2.1698e-08,5.7891e-19,7.6086e-10,2.4735e-05,7.5334e-13,8.6795e-07,6,0.01,0.1,4.4086,0.0078672,0.088697,16.6384,0.1769,0.4206,5.9998,0.01109,0.10531,698.3041,600.8433,24.5121,0.0032,1e-08,0.0001,1.7885e-06,1.1058e-14,1.0516e-07,2.1693e-08,5.7985e-19,7.6148e-10,4.41,0.0078571,0.08864,8.9006,0.049107,0.2216,2.1698e-08,5.789e-19,7.6086e-10,205.3569,1.2343,1.111
5.5334,1.518,1.2321,-8.0051e-08,1.9608e-06,0.0014003,10.4519,1.2405,1.1138,4.9185,2.085,1.444,498.0088,4654.5608,68.2243,34.0014,0.01,0.1,226.9381,949.0695,30.807,761.5078,18607.6876,136.41,78.5239,7.7778,2.7889,2.1525e-08,5.8369e-19,7.6399e-10,2.4539e-05,7.5955e-13,8.7152e-07,6,0.01,0.1,4.3832,0.0079493,0.089159,16.5472,0.17796,0.42186,5.9998,0.0111,0.10536,692.8333,604.6635,24.5899,0.0032,1e-08,0.0001,1.7885e-06,1.1068e-14,1.052e-07,2.1523e-08,5.8354e-19,7.639e-10,4.3836,0.0079392,0.089102,8.8477,0.04962,0.22276,2.1526e-08,5.837e-19,7.6401e-10,203.0307,1.2444,1.1155
5.4921,1.5188,1.2324,-7.9757e-08,1.9608e-06,0.0014003,10.4101,1.2534,1.1195,4.918,2.0949,1.4474,495.4782,4659.4531,68.2602,34.0052,0.01,0.1,225.3263,950.1301,30.8242,753.2007,18549.9418,136.1982,77.9344,7.8182,2.7961,2.1362e-08,5.8668e-19,7.6595e-10,2.4355e-05,7.6349e-13,8.7378e-07,6,0.01,0.1,4.3581,0.0080315,0.089619,16.4572,0.17903,0.42311,5.9998,0.01111,0.1054,687.4333,608.4918,24.6676,0.0032,1e-08,0.0001,1.7884e-06,1.1078e-14,1.0525e-07,2.1355e-08,5.8723e-19,7.6631e-10,4.3573,0.0080216,0.089563,8.7948,0.050135,0.22391,2.1363e-08,5.8669e-19,7.6596e-10,200.7275,1.2509,1.1184
5.4512,1.5197,1.2328,-7.9174e-08,1.9608e-06,0.0014003,10.3687,1.2662,1.1253,4.9174,2.1048,1.4508,491.3575,4664.8337,68.2996,33.9989,0.01,0.1,223.7149,951.1666,30.841,749.5072,18612.7616,136.4286,77.3246,7.8593,2.8034,2.1195e-08,5.8976e-19,7.6796e-10,2.4164e-05,7.6751e-13,8.7608e-07,6,0.01,0.1,4.3333,0.0081139,0.090077,16.3684,0.18009,0.42437,5.9998,0.01112,0.10545,682.1042,612.328,24.7453,0.0032,1e-08,0.0001,1.7884e-06,1.1088e-14,1.053e-07,2.119e-08,5.9094e-19,7.6872e-10,4.3319,0.0081041,0.090023,8.7441,0.05065,0.22506,2.1195e-08,5.8976e-19,7.6796e-10,198.4482,1.2575,1.1214
5.4107,1.5205,1.2331,-7.906e-08,1.9608e-06,0.0014003,10.3276,1.2791,1.131,4.9169,2.1147,1.4542,488.5484,4669.6865,68.3351,33.9998,0.01,0.1,222.11,952.1799,30.8574,744.4775,18612.7786,136.4287,76.7397,7.9218,2.8146,2.1037e-08,5.9453e-19,7.7106e-10,2.3981e-05,7.7361e-13,8.7955e-07,6,0.01,0.1,4.3088,0.0081965,0.090534,16.2807,0.18116,0.42563,5.9998,0.01113,0.1055,676.845,616.1723,24.8228,0.0032,1e-08,0.0001,1.7884e-06,1.1098e-14,1.0534e-07,2.1027e-08,5.9465e-19,7.7113e-10,4.3096,0.0081864,0.090479,8.7011,0.051165,0.2262,2.1038e-08,5.9455e-19,7.7107e-10,196.2109,1.2675,1.1258
5.3705,1.5214,1.2334,-7.8817e-08,1.9608e-06,0.0014003,10.2869,1.2921,1.1367,4.9164,2.1246,1.4576,488.3659,4674.4251,68.3698,33.9983,0.01,0.1,220.5121,953.1711,30.8735,738.1212,18605.2373,136.401,76.0978,7.9821,2.8253,2.0861e-08,5.9906e-19,7.7399e-10,2.3781e-05,7.795e-13,8.8289e-07,6,0.01,0.1,4.2847,0.0082792,0.09099,16.1943,0.18223,0.42688,5.9998,0.01114,0.10555,671.6577,620.0245,24.9003,0.0032,1e-08,0.0001,1.7884e-06,1.1108e-14,1.0539e-07,2.0865e-08,5.9837e-19,7.7354e-10,4.2841,0.0082693,0.090936,8.6496,0.051683,0.22734,2.0861e-08,5.9906e-19,7.7399e-10,193.928,1.2771,1.1301
5.3307,1.5222,1.2338,-7.8625e-08,1.9608e-06,0.0014003,10.2465,1.305,1.1424,4.9159,2.1345,1.461,482.2116,4679.2299,68.4049,33.9981,0.01,0.1,218.9093,954.1411,30.8892,733.574,18610.2948,136.4196,75.5098,8.0305,2.8338,2.0698e-08,6.0265e-19,7.7631e-10,2.3597e-05,7.8423e-13,8.8557e-07,6,0.01,0.1,4.2609,0.0083621,0.091445,16.109,0.1833,0.42814,5.9998,0.01115,0.10559,666.5391,623.8845,24.9777,0.0032,1e-08,0.0001,1.7884e-06,1.1117e-14,1.0544e-07,2.0706e-08,6.0209e-19,7.7594e-10,4.2594,0.0083523,0.091391,8.6002,0.052202,0.22848,2.0699e-08,6.0267e-19,7.7632e-10,191.6912,1.2849,1.1335
5.2912,1.523,1.2341,-7.8275e-08,1.9608e-06,0.0014003,10.2066,1.318,1.148,4.9153,2.1444,1.4644,476.3447,4683.8479,68.4386,34.0066,0.01,0.1,217.313,955.0909,30.9045,726.6432,18592.6893,136.355,74.9782,8.0737,2.8414,2.0554e-08,6.0593e-19,7.7841e-10,2.3431e-05,7.8844e-13,8.8794e-07,6,0.01,0.1,4.2374,0.0084452,0.091898,16.0248,0.18438,0.42939,5.9998,0.01116,0.10564,661.4907,627.7524,25.055,0.0032,1e-08,0.0001,1.7884e-06,1.1127e-14,1.0549e-07,2.055e-08,6.0582e-19,7.7835e-10,4.2363,0.0084354,0.091844,8.5544,0.052721,0.22961,2.0555e-08,6.0595e-19,7.7843e-10,189.4675,1.2918,1.1366
5.2521,1.5238,1.2344,-7.795e-08,1.9608e-06,0.0014003,10.1669,1.331,1.1537,4.9148,2.1543,1.4677,474.489,4688.1836,68.4703,34.0004,0.01,0.1,215.7159,956.0212,30.9196,726.3144,18704.0398,136.7627,74.3767,8.129,2.8511,2.0389e-08,6.1008e-19,7.8107e-10,2.3243e-05,7.9385e-13,8.9098e-07,6,0.01,0.1,4.2143,0.0085285,0.09235,15.9419,0.18545,0.43064,5.9997,0.01117,0.10569,656.5115,631.628,25.1322,0.0032,1e-08,0.0001,1.7884e-06,1.1137e-14,1.0553e-07,2.0395e-08,6.0956e-19,7.8075e-10,4.2119,0.0085188,0.092297,8.5055,0.053243,0.23074,2.0389e-08,6.1007e-19,7.8107e-10,187.2328,1.3006,1.1405
5.2133,1.5246,1.2348,-7.7436e-08,1.9608e-06,0.0014003,10.1277,1.344,1.1593,4.9143,2.1642,1.4711,469.4919,4692.3127,68.5005,33.9957,0.01,0.1,214.1244,956.9329,30.9343,718.1054,18660.8863,136.6049,73.8646,8.1649,2.8574,2.0248e-08,6.1276e-19,7.8279e-10,2.3083e-05,7.9735e-13,8.9294e-07,6,0.01,0.1,4.1915,0.0086119,0.0928,15.86,0.18653,0.43189,5.9998,0.01118,0.10574,651.6018,635.5115,25.2094,0.0032,1e-08,0.0001,1.7884e-06,1.1147e-14,1.0558e-07,2.0242e-08,6.1331e-19,7.8314e-10,4.1935,0.0086016,0.092745,8.4712,0.05376,0.23186,2.0248e-08,6.1275e-19,7.8278e-10,185.0615,1.3064,1.143
5.175,1.5254,1.2351,-7.6974e-08,1.9608e-06,0.0014003,10.0888,1.3571,1.165,4.9138,2.1741,1.4745,465.1113,4696.6391,68.532,33.9988,0.01,0.1,212.5412,957.8268,30.9488,715.0626,18706.6237,136.7722,73.2827,8.2177,2.8667,2.0088e-08,6.1672e-19,7.8531e-10,2.2901e-05,8.0251e-13,8.9583e-07,6,0.01,0.1,4.169,0.0086955,0.09325,15.7793,0.18761,0.43314,5.9998,0.01119,0.10578,646.7604,639.4025,25.2864,0.0032,1e-08,0.0001,1.7884e-06,1.1157e-14,1.0563e-07,2.0092e-08,6.1707e-19,7.8554e-10,4.1691,0.0086855,0.093196,8.4216,0.054284,0.23299,2.0089e-08,6.1674e-19,7.8533e-10,182.8352,1.3148,1.1467
5.1369,1.5262,1.2354,-7.6822e-08,1.9608e-06,0.0014003,10.0502,1.3702,1.1706,4.9133,2.184,1.4778,461.2188,4700.7635,68.5621,34,0.01,0.1,210.9548,958.7036,30.9629,710.0848,18701.5519,136.7536,72.7932,8.2541,2.873,1.9956e-08,6.1952e-19,7.871e-10,2.2748e-05,8.0607e-13,8.9781e-07,6,0.01,0.1,4.1468,0.0087793,0.093698,15.6998,0.18869,0.43439,5.9997,0.0112,0.10583,641.9881,643.3014,25.3634,0.0032,1e-08,0.0001,1.7884e-06,1.1167e-14,1.0568e-07,1.9944e-08,6.2083e-19,7.8793e-10,4.1492,0.008769,0.093643,8.3832,0.054806,0.23411,1.9955e-08,6.1948e-19,7.8707e-10,180.7602,1.3207,1.1492
5.0992,1.527,1.2357,-7.6639e-08,1.9608e-06,0.0014003,10.012,1.3833,1.1761,4.9128,2.1938,1.4812,459.6268,4705.0081,68.5931,33.996,0.01,0.1,209.3969,959.564,30.9768,706.3336,18760.2842,136.9682,72.2273,8.3316,2.8865,1.9798e-08,6.2527e-19,7.9074e-10,2.2571e-05,8.1363e-13,9.0202e-07,6,0.01,0.1,4.125,0.0088632,0.094145,15.6214,0.18978,0.43564,5.9998,0.01121,0.10588,637.2843,647.2077,25.4403,0.0032,1e-08,0.0001,1.7884e-06,1.1177e-14,1.0572e-07,1.9798e-08,6.246e-19,7.9032e-10,4.1237,0.0088534,0.094093,8.3306,0.055334,0.23523,1.9798e-08,6.2526e-19,7.9073e-10,178.5739,1.3331,1.1546
5.062,1.5278,1.236,-7.6307e-08,1.9608e-06,0.0014003,9.9742,1.3965,1.1817,4.9123,2.2037,1.4845,455.9523,4709.5045,68.6258,33.9995,0.01,0.1,207.8244,960.4088,30.9905,703.7791,18829.6998,137.2214,71.6947,8.3665,2.8925,1.9653e-08,6.279e-19,7.924e-10,2.2405e-05,8.1704e-13,9.039e-07,6,0.01,0.1,4.1034,0.0089473,0.09459,15.5441,0.19087,0.43688,5.9997,0.01122,0.10592,632.6475,651.1217,25.5171,0.0032,1e-08,0.0001,1.7884e-06,1.1187e-14,1.0577e-07,1.9654e-08,6.2838e-19,7.927e-10,4.1033,0.0089374,0.094538,8.2908,0.055858,0.23634,1.9653e-08,6.2791e-19,7.9241e-10,176.4585,1.3386,1.157
5.0249,1.5286,1.2364,-7.591e-08,1.9608e-06,0.0014003,9.9367,1.4096,1.1873,4.9118,2.2136,1.4878,451.2654,4712.8685,68.6503,33.9939,0.01,0.1,206.2683,961.2386,31.0038,698.8924,18840.0445,137.259,71.1932,8.4186,2.9015,1.9514e-08,6.3178e-19,7.9485e-10,2.2248e-05,8.2212e-13,9.0671e-07,6,0.01,0.1,4.0822,0.0090316,0.095035,15.468,0.19196,0.43813,5.9998,0.01123,0.10597,628.0773,655.0432,25.5938,0.0032,1e-08,0.0001,1.7884e-06,1.1197e-14,1.0582e-07,1.9512e-08,6.3216e-19,7.9509e-10,4.0794,0.009022,0.094984,8.2417,0.056388,0.23746,1.9516e-08,6.3182e-19,7.9487e-10,174.3683,1.347,1.1606
4.9883,1.5294,1.2367,-7.579e-08,1.9608e-06,0.0014003,9.8996,1.4228,1.1928,4.9113,2.2235,1.4911,451.9893,4717.2801,68.6825,33.9964,0.01,0.1,204.7193,962.0541,31.017,694.975,18884.071,137.4193,70.6513,8.4724,2.9107,1.9366e-08,6.3583e-19,7.9739e-10,2.2079e-05,8.2738e-13,9.096e-07,6,0.01,0.1,4.0613,0.009116,0.095478,15.3929,0.19305,0.43937,5.9998,0.01124,0.10602,623.5742,658.9721,25.6705,0.0032,1e-08,0.0001,1.7884e-06,1.1207e-14,1.0586e-07,1.9372e-08,6.3595e-19,7.9747e-10,4.0615,0.009106,0.095425,8.2077,0.056912,0.23856,1.9366e-08,6.3583e-19,7.9739e-10,172.287,1.3556,1.1643
4.952,1.5301,1.237,-7.5406e-08,1.9608e-06,0.0014003,9.8628,1.436,1.1983,4.9108,2.2334,1.4945,447.7331,4721.5478,68.7135,33.9955,0.01,0.1,203.1802,962.8558,31.0299,688.9527,18860.7686,137.3345,70.1486,8.5262,2.92,1.9231e-08,6.3996e-19,7.9998e-10,2.1921e-05,8.3264e-13,9.1249e-07,6,0.01,0.1,4.0407,0.0092006,0.09592,15.319,0.19414,0.44061,5.9997,0.01125,0.10607,619.1378,662.9085,25.747,0.0032,1e-08,0.0001,1.7884e-06,1.1217e-14,1.0591e-07,1.9234e-08,6.3975e-19,7.9984e-10,4.0417,0.0091905,0.095867,8.1687,0.05744,0.23967,1.9231e-08,6.3996e-19,7.9997e-10,170.2327,1.3642,1.168
4.9161,1.5309,1.2373,-7.5314e-08,1.9608e-06,0.0014003,9.8264,1.4493,1.2039,4.9103,2.2433,1.4978,444.3806,4724.6369,68.736,33.9999,0.01,0.1,201.6484,963.6443,31.0426,682.3342,18827.201,137.2122,69.7089,8.5733,2.928,1.9108e-08,6.4344e-19,8.0215e-10,2.1784e-05,8.3724e-13,9.1501e-07,6,0.01,0.1,4.0204,0.0092854,0.096361,15.2461,0.19524,0.44186,5.9998,0.01126,0.10611,614.7662,666.8524,25.8235,0.0032,1e-08,0.0001,1.7884e-06,1.1227e-14,1.0596e-07,1.9098e-08,6.4356e-19,8.0222e-10,4.0202,0.0092754,0.096309,8.1253,0.057971,0.24077,1.9108e-08,6.4343e-19,8.0214e-10,168.1971,1.3717,1.1712
4.8805,1.5316,1.2376,-7.5005e-08,1.9608e-06,0.0014003,9.7903,1.4625,1.2094,4.9098,2.2532,1.5011,440.5486,4728.164,68.7616,33.9965,0.01,0.1,200.12,964.4201,31.0551,676.8906,18840.1271,137.2593,69.1608,8.6276,2.9373,1.8958e-08,6.475e-19,8.0467e-10,2.1613e-05,8.4254e-13,9.179e-07,6,0.01,0.1,4.0004,0.0093703,0.0968,15.1743,0.19633,0.4431,5.9998,0.01127,0.10616,610.4607,670.8036,25.8999,0.0032,1e-08,0.0001,1.7884e-06,1.1237e-14,1.06e-07,1.8964e-08,6.4737e-19,8.0459e-10,4,0.0093604,0.096749,8.085,0.058502,0.24187,1.8957e-08,6.4748e-19,8.0466e-10,166.1797,1.3804,1.1749
4.8452,1.5324,1.2379,-7.4631e-08,1.9608e-06,0.0014003,9.7545,1.4758,1.2148,4.9093,2.2631,1.5044,436.162,4732.1179,68.7904,34.0011,0.01,0.1,198.6106,965.1838,31.0674,674.4495,18902.3344,137.4858,68.6925,8.6772,2.9457,1.8831e-08,6.5129e-19,8.0703e-10,2.1466e-05,8.4738e-13,9.2053e-07,6,0.01,0.1,3.9807,0.0094554,0.097239,15.1036,0.19743,0.44434,5.9998,0.01128,0.10621,606.2188,674.7621,25.9762,0.0032,1e-08,0.0001,1.7883e-06,1.1247e-14,1.0605e-07,1.8833e-08,6.5119e-19,8.0696e-10,3.9805,0.0094454,0.097187,8.0462,0.059034,0.24297,1.8833e-08,6.5134e-19,8.0705e-10,164.1657,1.3884,1.1783
4.8103,1.5331,1.2382,-7.4522e-08,1.9608e-06,0.0014003,9.7192,1.4892,1.2203,4.9088,2.273,1.5076,433.0376,4735.6564,68.8161,34.0081,0.01,0.1,197.1,965.9359,31.0795,669.4083,18917.9668,137.5426,68.2245,8.7265,2.9541,1.8703e-08,6.5501e-19,8.0933e-10,2.132e-05,8.522e-13,9.2315e-07,6,0.01,0.1,3.9613,0.0095406,0.097676,15.034,0.19854,0.44557,5.9998,0.01129,0.10625,602.0413,678.728,26.0524,0.0032,1e-08,0.0001,1.7883e-06,1.1257e-14,1.061e-07,1.8703e-08,6.5502e-19,8.0933e-10,3.962,0.0095305,0.097624,8.0099,0.059566,0.24406,1.8701e-08,6.5494e-19,8.0928e-10,162.1623,1.3962,1.1816
4.7757,1.5339,1.2385,-7.4138e-08,1.9608e-06,0.0014003,9.6841,1.5025,1.2258,4.9084,2.2829,1.5109,431.28,4739.9718,68.8475,34.0068,0.01,0.1,195.5975,966.6769,31.0914,666.268,18962.3607,137.7039,67.709,8.7849,2.9639,1.8562e-08,6.5939e-19,8.1203e-10,2.1159e-05,8.579e-13,9.2623e-07,6,0.01,0.1,3.9422,0.009626,0.098112,14.9655,0.19964,0.44681,5.9998,0.0113,0.1063,597.9278,682.701,26.1285,0.0032,1e-08,0.0001,1.7883e-06,1.1267e-14,1.0615e-07,1.8575e-08,6.5885e-19,8.117e-10,3.9423,0.009616,0.098061,7.9704,0.0601,0.24515,1.8562e-08,6.5938e-19,8.1202e-10,160.2307,1.4056,1.1856
4.7415,1.5346,1.2388,-7.3932e-08,1.9608e-06,0.0014003,9.6494,1.5159,1.2312,4.9079,2.2928,1.5142,425.9338,4743.1765,68.8707,33.9969,0.01,0.1,194.1214,967.4072,31.1032,658.6441,18892.0063,137.4482,67.3036,8.831,2.9717,1.8449e-08,6.628e-19,8.1412e-10,2.1032e-05,8.624e-13,9.2866e-07,6,0.01,0.1,3.9234,0.0097116,0.098547,14.8979,0.20074,0.44805,5.9997,0.01131,0.10635,593.8763,686.6814,26.2046,0.0032,1e-08,0.0001,1.7883e-06,1.1277e-14,1.0619e-07,1.8449e-08,6.6269e-19,8.1406e-10,3.9211,0.009702,0.098499,7.9268,0.060637,0.24625,1.8448e-08,6.6276e-19,8.141e-10,158.2945,1.413,1.1887
