Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6164,1.508,1.228,-2.4404e-07,1.9608e-06,0.0014003,10.1942,1.2197,1.1044,4.5778,2.0354,1.4267,504.5091,4615.2579,67.9357,34.0011,0.01,0.1,229.8682,941.0471,30.6765,773.0528,18443.5695,135.8071,78.7712,6.9506,2.6364,2.1594e-08,5.2155e-19,7.2218e-10,2.4616e-05,6.7877e-13,8.2388e-07,6,0.01,0.1,4.6424,0.070267,0.26508,17.4608,0.94731,0.9733,5.9997,0.0111,0.10536,747.6487,3374.33,58.089,0.0032,1e-08,0.0001,1.789e-06,1.1084e-14,1.0528e-07,2.3226e-08,3.2565e-18,1.8046e-09,4.6422,0.070257,0.26506,9.4941,0.43911,0.66265,2.1593e-08,5.2154e-19,7.2218e-10,203.1297,1.1121,1.0546
5.5739,1.5089,1.2284,-2.4318e-07,1.9608e-06,0.0014003,10.1501,1.2322,1.11,4.5763,2.045,1.43,500.1425,4621.0348,67.9782,33.9983,0.01,0.1,228.2252,942.1679,30.6948,766.7725,18416.4572,135.7072,78.1514,7.008,2.6473,2.1424e-08,5.2583e-19,7.2514e-10,2.4422e-05,6.8438e-13,8.2727e-07,6,0.01,0.1,4.6183,0.070983,0.26643,17.3748,0.95626,0.97789,5.9998,0.01111,0.1054,742.49,3406.5464,58.3656,0.0032,1e-08,0.0001,1.789e-06,1.1094e-14,1.0533e-07,2.3066e-08,3.2875e-18,1.8132e-09,4.6254,0.07097,0.2664,9.4652,0.44357,0.66601,2.1423e-08,5.2586e-19,7.2516e-10,200.8147,1.1213,1.0589
5.5318,1.5099,1.2288,-2.4488e-07,1.9608e-06,0.0014003,10.1065,1.2446,1.1156,4.5748,2.0545,1.4333,499.1796,4626.4327,68.0179,34.001,0.01,0.1,226.5824,943.265,30.7126,762.2061,18441.2402,135.7985,77.551,7.0815,2.6611,2.1258e-08,5.3134e-19,7.2893e-10,2.4235e-05,6.9155e-13,8.3159e-07,6,0.01,0.1,4.5946,0.0717,0.26777,17.2898,0.96523,0.98246,5.9998,0.01112,0.10545,737.3877,3438.8247,58.6415,0.0032,1e-08,0.0001,1.789e-06,1.1104e-14,1.0538e-07,2.2907e-08,3.3187e-18,1.8217e-09,4.5859,0.071692,0.26775,9.379,0.44808,0.66939,2.1258e-08,5.3133e-19,7.2892e-10,198.5392,1.133,1.0644
5.49,1.5108,1.2291,-2.4523e-07,1.9608e-06,0.0014003,10.0632,1.2571,1.1212,4.5732,2.064,1.4367,494.165,4631.7636,68.0571,33.9874,0.01,0.1,224.9461,944.3393,30.7301,754.7762,18421.5378,135.726,76.9633,7.1409,2.6722,2.1096e-08,5.3582e-19,7.3199e-10,2.4051e-05,6.9735e-13,8.3507e-07,6,0.01,0.1,4.5711,0.072418,0.26911,17.2058,0.97421,0.98702,5.9998,0.01113,0.1055,732.347,3471.1634,58.9166,0.0032,1e-08,0.0001,1.789e-06,1.1114e-14,1.0542e-07,2.2751e-08,3.3499e-18,1.8303e-09,4.568,0.072409,0.26909,9.347,0.45256,0.67272,2.1097e-08,5.3581e-19,7.3199e-10,196.3001,1.1425,1.0689
5.4486,1.5117,1.2295,-2.4376e-07,1.9608e-06,0.0014003,10.0203,1.2696,1.1268,4.5717,2.0735,1.44,489.9018,4636.5239,68.092,34.0031,0.01,0.1,223.3165,945.3917,30.7472,753.6713,18515.9189,136.0732,76.3712,7.2122,2.6855,2.0935e-08,5.4121e-19,7.3567e-10,2.3866e-05,7.0431e-13,8.3923e-07,6,0.01,0.1,4.5479,0.073138,0.27044,17.1227,0.98321,0.99157,5.9998,0.01114,0.10555,727.3615,3503.5637,59.1909,0.0032,1e-08,0.0001,1.789e-06,1.1124e-14,1.0547e-07,2.2596e-08,3.3812e-18,1.8388e-09,4.5545,0.073125,0.27042,9.3257,0.45703,0.67604,2.0935e-08,5.412e-19,7.3566e-10,194.0371,1.1539,1.0742
5.4075,1.5126,1.2299,-2.4337e-07,1.9608e-06,0.0014003,9.9777,1.2821,1.1323,4.5702,2.0831,1.4433,485.0996,4641.4871,68.1285,33.9991,0.01,0.1,221.6821,946.4233,30.764,749.2816,18568.5269,136.2664,75.8012,7.2736,2.697,2.0781e-08,5.4581e-19,7.3879e-10,2.3688e-05,7.1031e-13,8.428e-07,6,0.01,0.1,4.5249,0.073859,0.27177,17.0406,0.99223,0.99611,5.9998,0.01115,0.10559,722.4339,3536.0243,59.4645,0.0032,1e-08,0.0001,1.789e-06,1.1134e-14,1.0552e-07,2.2443e-08,3.4125e-18,1.8473e-09,4.5195,0.07385,0.27175,9.2505,0.46156,0.67939,2.0779e-08,5.4582e-19,7.3879e-10,191.8079,1.1638,1.0788
5.3668,1.5135,1.2303,-2.4252e-07,1.9608e-06,0.0014003,9.9355,1.2946,1.1378,4.5688,2.0926,1.4466,483.9573,4646.5197,68.1654,34.0042,0.01,0.1,220.054,947.4348,30.7804,742.6601,18518.564,136.0829,75.2191,7.3484,2.7108,2.062e-08,5.5144e-19,7.4259e-10,2.3506e-05,7.1761e-13,8.4712e-07,6,0.01,0.1,4.5022,0.074582,0.2731,16.9594,1.0013,1.0006,5.9998,0.01116,0.10564,717.5662,3568.5436,59.7373,0.0032,1e-08,0.0001,1.789e-06,1.1144e-14,1.0557e-07,2.2292e-08,3.4439e-18,1.8558e-09,4.5039,0.074571,0.27308,9.2235,0.46607,0.68269,2.0621e-08,5.5145e-19,7.426e-10,189.5634,1.1757,1.0843
5.3265,1.5144,1.2306,-2.3909e-07,1.9608e-06,0.0014003,9.8937,1.3072,1.1433,4.5673,2.1021,1.4499,480.0245,4651.1436,68.1993,34.0083,0.01,0.1,218.4249,948.4271,30.7965,737.3116,18543.6247,136.175,74.6527,7.4071,2.7216,2.0464e-08,5.5581e-19,7.4552e-10,2.3329e-05,7.2335e-13,8.505e-07,6,0.01,0.1,4.4798,0.075305,0.27442,16.8793,1.0103,1.0051,5.9998,0.01117,0.10569,712.7556,3601.1241,60.0094,0.0032,1e-08,0.0001,1.789e-06,1.1154e-14,1.0561e-07,2.2142e-08,3.4753e-18,1.8642e-09,4.4917,0.075291,0.27439,9.2048,0.47057,0.68598,2.0466e-08,5.5585e-19,7.4555e-10,187.3431,1.1851,1.0886
5.2865,1.5153,1.231,-2.3804e-07,1.9608e-06,0.0014003,9.8523,1.3198,1.1488,4.5658,2.1117,1.4532,477.6118,4655.8756,68.234,34.0054,0.01,0.1,216.8014,949.401,30.8124,731.5486,18543.6998,136.1753,74.0951,7.4799,2.7349,2.0312e-08,5.6132e-19,7.4921e-10,2.3155e-05,7.3046e-13,8.5467e-07,6,0.01,0.1,4.4577,0.07603,0.27574,16.8,1.0194,1.0096,5.9998,0.01118,0.10574,708.0017,3633.7646,60.2807,0.0032,1e-08,0.0001,1.789e-06,1.1164e-14,1.0566e-07,2.1994e-08,3.5068e-18,1.8727e-09,4.4601,0.076019,0.27572,9.1375,0.47512,0.68929,2.0313e-08,5.6138e-19,7.4926e-10,185.1533,1.1968,1.094
5.2469,1.5162,1.2313,-2.3531e-07,1.9608e-06,0.0014003,9.8112,1.3324,1.1543,4.5644,2.1212,1.4564,472.2786,4660.6049,68.2686,34.0014,0.01,0.1,215.1862,950.3573,30.8279,726.2376,18563.8149,136.2491,73.5464,7.5461,2.747,2.016e-08,5.6627e-19,7.5251e-10,2.2983e-05,7.3692e-13,8.5844e-07,6,0.01,0.1,4.4359,0.076757,0.27705,16.7218,1.0285,1.0141,5.9998,0.01119,0.10578,703.3093,3666.4642,60.5513,0.0032,1e-08,0.0001,1.789e-06,1.1174e-14,1.0571e-07,2.1849e-08,3.5384e-18,1.8811e-09,4.4234,0.076751,0.27704,9.0574,0.4797,0.6926,2.0161e-08,5.663e-19,7.5253e-10,182.9411,1.2074,1.0988
5.2076,1.5171,1.2317,-2.338e-07,1.9608e-06,0.0014003,9.7705,1.345,1.1598,4.5629,2.1307,1.4597,468.706,4665.0977,68.3015,33.9957,0.01,0.1,213.5676,951.2967,30.8431,724.0715,18636.8921,136.517,73.0186,7.6153,2.7596,2.0016e-08,5.7146e-19,7.5595e-10,2.2818e-05,7.4368e-13,8.6237e-07,6,0.01,0.1,4.4143,0.077484,0.27836,16.6445,1.0376,1.0186,5.9998,0.0112,0.10583,698.6713,3699.2205,60.8212,0.0032,1e-08,0.0001,1.7889e-06,1.1184e-14,1.0575e-07,2.1705e-08,3.57e-18,1.8894e-09,4.4194,0.077472,0.27834,9.0588,0.4842,0.69585,2.0016e-08,5.7141e-19,7.5591e-10,180.8502,1.2184,1.1038
5.1687,1.5179,1.232,-2.3126e-07,1.9608e-06,0.0014003,9.7302,1.3577,1.1652,4.5615,2.1403,1.463,464.0745,4669.4841,68.3336,33.9938,0.01,0.1,211.9775,952.2199,30.8581,717.5419,18601.6559,136.3879,72.4848,7.6895,2.773,1.9869e-08,5.7704e-19,7.5963e-10,2.2652e-05,7.5093e-13,8.6656e-07,6,0.01,0.1,4.393,0.078213,0.27967,16.5682,1.0467,1.0231,5.9998,0.01121,0.10588,694.0929,3732.0366,61.0904,0.0032,1e-08,0.0001,1.7889e-06,1.1194e-14,1.058e-07,2.1562e-08,3.6017e-18,1.8978e-09,4.3856,0.078206,0.27965,8.9854,0.48879,0.69913,1.987e-08,5.7702e-19,7.5962e-10,178.6765,1.2303,1.1092
5.1302,1.5188,1.2324,-2.2922e-07,1.9608e-06,0.0014003,9.6903,1.3704,1.1706,4.56,2.1498,1.4662,462.328,4673.771,68.365,33.9932,0.01,0.1,210.3727,953.1276,30.8728,714.551,18672.4979,136.6473,71.9131,7.7388,2.7819,1.9714e-08,5.8075e-19,7.6207e-10,2.2473e-05,7.5574e-13,8.6933e-07,6,0.01,0.1,4.3719,0.078944,0.28097,16.4928,1.0558,1.0275,5.9998,0.01122,0.10592,689.5698,3764.9104,61.3589,0.0032,1e-08,0.0001,1.7889e-06,1.1204e-14,1.0585e-07,2.1422e-08,3.6334e-18,1.9061e-09,4.3707,0.078934,0.28095,8.9591,0.49334,0.70238,1.9713e-08,5.8075e-19,7.6207e-10,176.5456,1.2382,1.1127
5.0921,1.5197,1.2327,-2.2992e-07,1.9608e-06,0.0014003,9.6507,1.3831,1.176,4.5586,2.1593,1.4695,458.0626,4678.0495,68.3963,33.9994,0.01,0.1,208.7845,954.0204,30.8872,711.4505,18731.1081,136.8616,71.4145,7.8172,2.7959,1.9577e-08,5.8665e-19,7.6593e-10,2.2317e-05,7.634e-13,8.7373e-07,6,0.01,0.1,4.3511,0.079675,0.28227,16.4184,1.065,1.032,5.9998,0.01123,0.10597,685.1047,3797.8422,61.6266,0.0032,1e-08,0.0001,1.7889e-06,1.1214e-14,1.059e-07,2.1283e-08,3.6652e-18,1.9145e-09,4.3495,0.079666,0.28225,8.917,0.49791,0.70563,1.9577e-08,5.866e-19,7.659e-10,174.4563,1.2508,1.1184
5.0542,1.5205,1.2331,-2.2716e-07,1.9608e-06,0.0014003,9.6115,1.3958,1.1814,4.5572,2.1689,1.4727,455.2521,4682.7544,68.4307,33.9962,0.01,0.1,207.2031,954.8989,30.9014,703.9997,18698.0599,136.7408,70.8911,7.8798,2.8071,1.9433e-08,5.9137e-19,7.6901e-10,2.2153e-05,7.6951e-13,8.7722e-07,6,0.01,0.1,4.3306,0.080408,0.28356,16.345,1.0741,1.0364,5.9998,0.01124,0.10602,680.6974,3830.8318,61.8937,0.0032,1e-08,0.0001,1.7889e-06,1.1224e-14,1.0594e-07,2.1146e-08,3.697e-18,1.9228e-09,4.3255,0.0804,0.28355,8.8678,0.5025,0.70887,1.9433e-08,5.9138e-19,7.6901e-10,172.3824,1.2608,1.1228
5.0168,1.5214,1.2334,-2.2619e-07,1.9608e-06,0.0014003,9.5726,1.4085,1.1868,4.5558,2.1784,1.4759,453.02,4686.548,68.4584,34.0004,0.01,0.1,205.6319,955.7637,30.9154,700.6924,18746.5986,136.9182,70.4018,7.9531,2.8201,1.93e-08,5.969e-19,7.7259e-10,2.2001e-05,7.7667e-13,8.8129e-07,6,0.01,0.1,4.3104,0.081142,0.28485,16.2723,1.0833,1.0408,5.9998,0.01125,0.10607,676.3409,3863.878,62.1601,0.0032,1e-08,0.0001,1.7889e-06,1.1234e-14,1.0599e-07,2.1011e-08,3.7289e-18,1.931e-09,4.3082,0.081133,0.28484,8.8349,0.50708,0.7121,1.93e-08,5.9684e-19,7.7256e-10,170.3334,1.2725,1.128
4.9797,1.5222,1.2338,-2.2545e-07,1.9608e-06,0.0014003,9.5341,1.4213,1.1922,4.5544,2.1879,1.4792,448.7785,4690.8441,68.4897,33.9991,0.01,0.1,204.0677,956.6154,30.9292,694.5405,18741.5671,136.8998,69.9077,8.0211,2.8321,1.9163e-08,6.0195e-19,7.7585e-10,2.1846e-05,7.8331e-13,8.8505e-07,6,0.01,0.1,4.2904,0.081877,0.28614,16.2007,1.0925,1.0452,5.9998,0.01126,0.10611,672.0441,3896.9819,62.4258,0.0032,1e-08,0.0001,1.7889e-06,1.1244e-14,1.0604e-07,2.0877e-08,3.7609e-18,1.9393e-09,4.2922,0.081867,0.28612,8.8054,0.51167,0.71531,1.9164e-08,6.0195e-19,7.7585e-10,168.2775,1.2834,1.1329
4.9429,1.523,1.2341,-2.2301e-07,1.9608e-06,0.0014003,9.496,1.4341,1.1975,4.553,2.1975,1.4824,444.5048,4694.3449,68.5153,34.0013,0.01,0.1,202.5072,957.4545,30.9428,689.6312,18756.9948,136.9562,69.4205,8.0888,2.8441,1.903e-08,6.0706e-19,7.7914e-10,2.1694e-05,7.8992e-13,8.8877e-07,6,0.01,0.1,4.2706,0.082614,0.28743,16.13,1.1017,1.0496,5.9998,0.01127,0.10616,667.8006,3930.1409,62.6908,0.0032,1e-08,0.0001,1.7889e-06,1.1254e-14,1.0608e-07,2.0746e-08,3.7929e-18,1.9475e-09,4.2731,0.082604,0.28741,8.7677,0.51627,0.71852,1.9031e-08,6.0709e-19,7.7916e-10,166.284,1.2942,1.1376
4.9065,1.5239,1.2344,-2.2249e-07,1.9608e-06,0.0014003,9.4582,1.4469,1.2029,4.5516,2.207,1.4856,440.8228,4698.6354,68.5466,33.9999,0.01,0.1,200.9654,958.2814,30.9561,681.2485,18678.0553,136.6677,68.9222,8.1543,2.8556,1.8895e-08,6.12e-19,7.823e-10,2.1538e-05,7.9632e-13,8.9237e-07,6,0.01,0.1,4.2511,0.083352,0.28871,16.0602,1.1109,1.054,5.9998,0.01128,0.10621,663.6107,3963.3577,62.9552,0.0032,1e-08,0.0001,1.7889e-06,1.1264e-14,1.0613e-07,2.0615e-08,3.8249e-18,1.9557e-09,4.2465,0.083343,0.28869,8.7112,0.5209,0.72173,1.8896e-08,6.1206e-19,7.8234e-10,164.2577,1.3047,1.1422
4.8705,1.5247,1.2348,-2.2257e-07,1.9608e-06,0.0014003,9.4207,1.4597,1.2082,4.5503,2.2165,1.4888,440.653,4702.9176,68.5778,33.994,0.01,0.1,199.4226,959.0968,30.9693,677.988,18736.703,136.8821,68.4679,8.2289,2.8686,1.877e-08,6.1762e-19,7.8589e-10,2.1396e-05,8.0361e-13,8.9644e-07,6,0.01,0.1,4.2319,0.084091,0.28998,15.9913,1.1202,1.0584,5.9998,0.01129,0.10625,659.4777,3996.63,63.2189,0.0032,1e-08,0.0001,1.7889e-06,1.1274e-14,1.0618e-07,2.0487e-08,3.857e-18,1.9639e-09,4.231,0.084081,0.28997,8.6823,0.52551,0.72492,1.8769e-08,6.1765e-19,7.8591e-10,162.2597,1.3166,1.1474
4.8347,1.5255,1.2351,-2.194e-07,1.9608e-06,0.0014003,9.3836,1.4726,1.2135,4.5489,2.2261,1.492,435.6905,4706.788,68.606,33.9945,0.01,0.1,197.8878,959.901,30.9823,675.0164,18793.1495,137.0881,67.9783,8.2892,2.8791,1.8634e-08,6.2215e-19,7.8877e-10,2.1243e-05,8.0949e-13,8.9972e-07,6,0.01,0.1,4.2129,0.084831,0.29126,15.9233,1.1294,1.0627,5.9998,0.0113,0.1063,655.3969,4029.9572,63.4819,0.0032,1e-08,0.0001,1.7889e-06,1.1284e-14,1.0623e-07,2.036e-08,3.8892e-18,1.9721e-09,4.2096,0.084822,0.29124,8.6386,0.53014,0.72811,1.8636e-08,6.2219e-19,7.8879e-10,160.3385,1.3263,1.1516
4.7994,1.5263,1.2354,-2.1766e-07,1.9608e-06,0.0014003,9.3469,1.4855,1.2188,4.5476,2.2356,1.4952,432.4424,4711.3894,68.6396,33.9994,0.01,0.1,196.3795,960.6946,30.9951,670.4464,18813.8136,137.1635,67.517,8.3531,2.8902,1.8509e-08,6.2695e-19,7.918e-10,2.1099e-05,8.1573e-13,9.0318e-07,6,0.01,0.1,4.1942,0.085572,0.29253,15.8561,1.1387,1.0671,5.9998,0.01131,0.10635,651.3667,4063.3412,63.7443,0.0032,1e-08,0.0001,1.7889e-06,1.1294e-14,1.0627e-07,2.0235e-08,3.9214e-18,1.9803e-09,4.1905,0.085563,0.29251,8.6005,0.53477,0.73128,1.8509e-08,6.2697e-19,7.9181e-10,158.3802,1.3365,1.1561
4.7643,1.5271,1.2358,-2.155e-07,1.9608e-06,0.0014003,9.3105,1.4984,1.2241,4.5462,2.2452,1.4984,429.5942,4714.0582,68.659,33.9991,0.01,0.1,194.8661,961.4778,31.0077,662.1608,18721.6376,136.827,67.0624,8.4317,2.9037,1.8383e-08,6.3285e-19,7.9552e-10,2.0957e-05,8.2341e-13,9.0742e-07,6,0.01,0.1,4.1757,0.086315,0.29379,15.7899,1.148,1.0714,5.9998,0.01132,0.1064,647.3933,4096.7803,64.0061,0.0032,1e-08,0.0001,1.7889e-06,1.1304e-14,1.0632e-07,2.0112e-08,3.9537e-18,1.9884e-09,4.1806,0.086303,0.29377,8.5851,0.53939,0.73443,1.8384e-08,6.3289e-19,7.9554e-10,156.4533,1.3491,1.1615
4.7297,1.5279,1.2361,-2.1393e-07,1.9608e-06,0.0014003,9.2745,1.5113,1.2293,4.5449,2.2547,1.5016,423.6636,4718.2458,68.6895,34.0078,0.01,0.1,193.3657,962.2513,31.0202,659.9472,18816.5581,137.1735,66.6218,8.5016,2.9157,1.8263e-08,6.3807e-19,7.9879e-10,2.0819e-05,8.3023e-13,9.1117e-07,6,0.01,0.1,4.1574,0.087059,0.29506,15.7245,1.1573,1.0758,5.9998,0.01133,0.10644,643.4708,4130.2724,64.2672,0.0032,1e-08,0.0001,1.7889e-06,1.1314e-14,1.0637e-07,1.999e-08,3.986e-18,1.9965e-09,4.1509,0.087052,0.29505,8.5199,0.54407,0.73761,1.8264e-08,6.3806e-19,7.9879e-10,154.5504,1.3602,1.1663
4.6953,1.5287,1.2364,-2.1299e-07,1.9608e-06,0.0014003,9.2388,1.5242,1.2346,4.5435,2.2642,1.5047,422.4927,4721.349,68.7121,34.0052,0.01,0.1,191.8756,963.0152,31.0325,656.1437,18845.0244,137.2772,66.1647,8.5676,2.9271,1.8138e-08,6.4308e-19,8.0192e-10,2.0676e-05,8.3668e-13,9.147e-07,6,0.01,0.1,4.1395,0.087804,0.29632,15.66,1.1666,1.0801,5.9998,0.01134,0.10649,639.6015,4163.8206,64.5277,0.0032,1e-08,0.0001,1.7889e-06,1.1324e-14,1.0641e-07,1.987e-08,4.0184e-18,2.0046e-09,4.1414,0.087793,0.2963,8.5053,0.54871,0.74075,1.8138e-08,6.4303e-19,8.0189e-10,152.6754,1.3708,1.1708
4.6613,1.5295,1.2367,-2.1202e-07,1.9608e-06,0.0014003,9.2035,1.5372,1.2398,4.5422,2.2738,1.5079,418.3773,4725.5636,68.7427,33.995,0.01,0.1,190.4,963.77,31.0446,650.5498,18832.1993,137.2305,65.743,8.6377,2.939,1.8021e-08,6.4829e-19,8.0517e-10,2.0545e-05,8.4353e-13,9.1844e-07,6,0.01,0.1,4.1217,0.08855,0.29757,15.5964,1.176,1.0844,5.9998,0.01135,0.10654,635.7835,4197.4222,64.7875,0.0032,1e-08,0.0001,1.7889e-06,1.1334e-14,1.0646e-07,1.9751e-08,4.0508e-18,2.0127e-09,4.119,0.088542,0.29756,8.4581,0.55338,0.7439,1.8023e-08,6.4831e-19,8.0517e-10,150.8758,1.382,1.1756
4.6276,1.5303,1.2371,-2.1135e-07,1.9608e-06,0.0014003,9.1685,1.5501,1.245,4.5409,2.2833,1.5111,414.5476,4728.3555,68.763,33.99,0.01,0.1,188.9449,964.5161,31.0567,645.278,18824.5456,137.2026,65.3295,8.7128,2.9517,1.7909e-08,6.5395e-19,8.0867e-10,2.0415e-05,8.5086e-13,9.2242e-07,6,0.01,0.1,4.1042,0.089298,0.29883,15.5336,1.1853,1.0887,5.9998,0.01136,0.10658,632.0161,4231.0779,65.0467,0.0032,1e-08,0.0001,1.7889e-06,1.1344e-14,1.0651e-07,1.9634e-08,4.0833e-18,2.0207e-09,4.1024,0.089289,0.29881,8.4255,0.55805,0.74703,1.7909e-08,6.5397e-19,8.0869e-10,149.0393,1.394,1.1807
4.5942,1.5311,1.2374,-2.1183e-07,1.9608e-06,0.0014003,9.1338,1.5631,1.2503,4.5396,2.2929,1.5142,411.3317,4732.8019,68.7954,33.9953,0.01,0.1,187.4875,965.2539,31.0685,639.9453,18824.6313,137.2029,64.8907,8.7737,2.962,1.7789e-08,6.5853e-19,8.115e-10,2.0278e-05,8.568e-13,9.2564e-07,6,0.01,0.1,4.0869,0.090047,0.30008,15.4717,1.1947,1.093,5.9998,0.01137,0.10663,628.2996,4264.7898,65.3054,0.0032,1e-08,0.0001,1.7889e-06,1.1354e-14,1.0655e-07,1.9519e-08,4.1158e-18,2.0287e-09,4.0861,0.090036,0.30006,8.3933,0.56272,0.75015,1.7791e-08,6.5858e-19,8.1153e-10,147.2318,1.4038,1.1848
4.5612,1.5319,1.2377,-2.1103e-07,1.9608e-06,0.0014003,9.0995,1.5762,1.2554,4.5383,2.3024,1.5174,408.2869,4736.4979,68.8222,33.9937,0.01,0.1,186.0461,965.9836,31.0803,636.209,18871.2433,137.3726,64.4885,8.8511,2.9751,1.7678e-08,6.6432e-19,8.1506e-10,2.0153e-05,8.6436e-13,9.2971e-07,6,0.01,0.1,4.0698,0.090796,0.30132,15.4106,1.204,1.0973,5.9998,0.01138,0.10668,624.6332,4298.5539,65.5634,0.0032,1e-08,0.0001,1.7888e-06,1.1364e-14,1.066e-07,1.9405e-08,4.1484e-18,2.0368e-09,4.0744,0.090783,0.3013,8.3727,0.56739,0.75325,1.7679e-08,6.6437e-19,8.1509e-10,145.4525,1.4162,1.19
4.5284,1.5327,1.238,-2.1058e-07,1.9608e-06,0.0014003,9.0655,1.5892,1.2606,4.537,2.312,1.5205,403.4875,4738.7195,68.8384,34.0003,0.01,0.1,184.6148,966.7055,31.0919,631.1384,18863.5598,137.3447,64.0578,8.8956,2.9825,1.756e-08,6.6771e-19,8.1714e-10,2.0018e-05,8.6871e-13,9.3205e-07,6,0.01,0.1,4.053,0.091547,0.30257,15.3502,1.2134,1.1016,5.9998,0.01139,0.10672,621.014,4332.3701,65.8207,0.0032,1e-08,0.0001,1.7888e-06,1.1374e-14,1.0665e-07,1.9292e-08,4.181e-18,2.0448e-09,4.0548,0.091536,0.30255,8.3319,0.5721,0.75637,1.7561e-08,6.678e-19,8.1719e-10,143.7028,1.4233,1.193
4.496,1.5335,1.2383,-2.0917e-07,1.9608e-06,0.0014003,9.0318,1.6022,1.2658,4.5358,2.3215,1.5236,403.8203,4742.043,68.8625,34.0074,0.01,0.1,183.1999,967.4201,31.1034,628.2318,18907.7654,137.5055,63.6831,8.9888,2.9981,1.7457e-08,6.7474e-19,8.2143e-10,1.9901e-05,8.7781e-13,9.3691e-07,6,0.01,0.1,4.0364,0.0923,0.30381,15.2907,1.2228,1.1058,5.9998,0.0114,0.10677,617.4448,4366.2394,66.0775,0.0032,1e-08,0.0001,1.7888e-06,1.1384e-14,1.0669e-07,1.9181e-08,4.2137e-18,2.0527e-09,4.0323,0.092292,0.3038,8.2837,0.57683,0.75949,1.746e-08,6.7478e-19,8.2145e-10,141.9287,1.4382,1.1993
4.464,1.5342,1.2386,-2.094e-07,1.9608e-06,0.0014003,8.9984,1.6153,1.271,4.5345,2.331,1.5268,397.2645,4745.9557,68.8909,33.9906,0.01,0.1,181.7818,968.1275,31.1147,624.3988,18926.0791,137.5721,63.2753,9.053,3.0088,1.7346e-08,6.7957e-19,8.2436e-10,1.9774e-05,8.8408e-13,9.4025e-07,6,0.01,0.1,4.0201,0.093053,0.30505,15.2321,1.2323,1.1101,5.9997,0.01141,0.10682,613.9231,4400.1622,66.3337,0.0032,1e-08,0.0001,1.7888e-06,1.1394e-14,1.0674e-07,1.9072e-08,4.2465e-18,2.0607e-09,4.0237,0.093042,0.30503,8.2703,0.58151,0.76257,1.7347e-08,6.7969e-19,8.2443e-10,140.2374,1.4485,1.2035
4.4322,1.535,1.239,-2.0749e-07,1.9608e-06,0.0014003,8.9654,1.6284,1.2761,4.5332,2.3406,1.5299,397.2083,4749.8485,68.9191,34.0037,0.01,0.1,180.3928,968.828,31.126,620.165,18944.4291,137.6388,62.8813,9.13,3.0216,1.7237e-08,6.8533e-19,8.2785e-10,1.965e-05,8.916e-13,9.4425e-07,6,0.01,0.1,4.0039,0.093807,0.30628,15.1742,1.2417,1.1143,5.9998,0.01142,0.10686,610.451,4434.137,66.5893,0.0032,1e-08,0.0001,1.7888e-06,1.1404e-14,1.0679e-07,1.8964e-08,4.2792e-18,2.0686e-09,4.0091,0.093795,0.30626,8.2419,0.58622,0.76565,1.724e-08,6.8539e-19,8.2788e-10,138.5627,1.4608,1.2086
4.4007,1.5358,1.2393,-2.0612e-07,1.9608e-06,0.0014003,8.9327,1.6415,1.2812,4.532,2.3501,1.533,395.4399,4753.4882,68.9455,33.9954,0.01,0.1,179.0137,969.5219,31.1371,615.6104,18970.6683,137.734,62.4871,9.1845,3.0306,1.713e-08,6.8936e-19,8.3028e-10,1.9527e-05,8.9692e-13,9.4706e-07,6,0.01,0.1,3.988,0.094563,0.30751,15.1171,1.2512,1.1186,5.9998,0.01143,0.10691,607.0236,4468.1642,66.8443,0.0032,1e-08,0.0001,1.7888e-06,1.1414e-14,1.0683e-07,1.8858e-08,4.3121e-18,2.0766e-09,3.9811,0.094557,0.3075,8.1795,0.59098,0.76875,1.7129e-08,6.8945e-19,8.3033e-10,136.8749,1.4695,1.2122
4.3695,1.5365,1.2396,-2.0494e-07,1.9608e-06,0.0014003,8.9003,1.6547,1.2863,4.5307,2.3597,1.5361,389.9071,4756.0734,68.9643,34.0021,0.01,0.1,177.6394,970.2095,31.1482,608.2728,18892.5263,137.4501,62.1255,9.2615,3.0433,1.703e-08,6.9516e-19,8.3376e-10,1.9414e-05,9.0444e-13,9.5102e-07,6,0.01,0.1,3.9723,0.09532,0.30874,15.0608,1.2606,1.1228,5.9998,0.01144,0.10696,603.6453,4502.244,67.0988,0.0032,1e-08,0.0001,1.7888e-06,1.1424e-14,1.0688e-07,1.8753e-08,4.345e-18,2.0845e-09,3.9719,0.095311,0.30872,8.1643,0.59569,0.77181,1.7031e-08,6.9518e-19,8.3377e-10,135.2128,1.4818,1.2173
