Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2413,1.4843,1.2183,-8.9572e-08,1.9608e-06,0.0014003,12.184,0.83536,0.91398,4.9426,1.7646,1.3284,577.9767,4380.745,66.1872,34.0003,0.01,0.1,261.5065,891.2511,29.8538,904.709,17522.335,132.372,101.5397,0.625,0.79057,2.7834e-08,4.6194e-20,2.1493e-10,3.1731e-05,6.1034e-14,2.4705e-07,6,0.01,0.1,5.5356,0.021395,0.14627,20.6604,0.34242,0.58516,5.9999,0.01077,0.10378,939.6252,1196.701,34.5934,0.0032,1e-08,0.0001,1.7942e-06,1.0766e-14,1.0376e-07,2.919e-08,1.1549e-18,1.0747e-09,5.5354,0.021385,0.14624,11.8556,0.53463,0.73119,2.7834e-08,4.6185e-20,2.1491e-10,217.7253,0.225,0.47434
7.1932,1.4857,1.2189,-8.7696e-08,1.9608e-06,0.0014003,12.1353,0.84727,0.92047,4.942,1.7746,1.3321,576.9253,4394.1068,66.2881,34.002,0.01,0.1,260.8522,894.1507,29.9024,896.6204,17488.8941,132.2456,100.6722,0.63255,0.79533,2.7597e-08,4.6761e-20,2.1624e-10,3.146e-05,6.1771e-14,2.4854e-07,6,0.01,0.1,5.5028,0.0217,0.14731,20.544,0.34626,0.58844,5.9999,0.01078,0.10383,932.6415,1210.5354,34.7927,0.0032,1e-08,0.0001,1.7942e-06,1.0776e-14,1.0381e-07,2.8973e-08,1.1682e-18,1.0809e-09,5.5033,0.02169,0.14727,11.8053,0.54225,0.73637,2.7597e-08,4.6752e-20,2.1622e-10,216.2339,0.22772,0.4772
7.1452,1.4871,1.2195,-8.8273e-08,1.9608e-06,0.0014003,12.0866,0.85922,0.92694,4.9414,1.7845,1.3359,575.8521,4407.648,66.3901,33.9994,0.01,0.1,260.1308,896.9462,29.9491,899.6728,17618.9358,132.7363,99.809,0.63932,0.79957,2.736e-08,4.727e-20,2.1742e-10,3.119e-05,6.2432e-14,2.4986e-07,6,0.01,0.1,5.4702,0.022006,0.14834,20.4282,0.35011,0.5917,5.9999,0.01079,0.10387,925.6893,1224.4101,34.9916,0.0032,1e-08,0.0001,1.7942e-06,1.0786e-14,1.0386e-07,2.8757e-08,1.1816e-18,1.087e-09,5.4709,0.021996,0.14831,11.7526,0.54989,0.74155,2.736e-08,4.726e-20,2.1739e-10,214.7221,0.23015,0.47974
7.0974,1.4885,1.22,-8.7258e-08,1.9608e-06,0.0014003,12.0382,0.8712,0.93338,4.9408,1.7945,1.3396,572.8807,4420.1823,66.4845,34.0013,0.01,0.1,259.3589,899.642,29.994,895.2399,17625.7195,132.7619,98.9509,0.64622,0.80388,2.7125e-08,4.7789e-20,2.1861e-10,3.0922e-05,6.3106e-14,2.5121e-07,6,0.01,0.1,5.4378,0.022313,0.14937,20.313,0.35398,0.59496,5.9999,0.0108,0.10392,918.7778,1238.3235,35.1898,0.0032,1e-08,0.0001,1.7942e-06,1.0796e-14,1.039e-07,2.8542e-08,1.1951e-18,1.0932e-09,5.4376,0.022303,0.14934,11.695,0.55757,0.74671,2.7125e-08,4.7779e-20,2.1858e-10,213.2211,0.23264,0.48233
7.0496,1.4898,1.2206,-8.7109e-08,1.9608e-06,0.0014003,11.9898,0.88322,0.9398,4.9402,1.8044,1.3433,571.8359,4433.0369,66.5811,34.0011,0.01,0.1,258.546,902.2425,30.0374,896.0551,17741.7642,133.1982,98.0987,0.65358,0.80844,2.6891e-08,4.8342e-20,2.1987e-10,3.0656e-05,6.3825e-14,2.5264e-07,6,0.01,0.1,5.4056,0.02262,0.1504,20.1983,0.35785,0.59821,5.9999,0.01081,0.10397,911.9005,1252.276,35.3875,0.0032,1e-08,0.0001,1.7942e-06,1.0806e-14,1.0395e-07,2.8329e-08,1.2085e-18,1.0993e-09,5.4057,0.02261,0.15037,11.6437,0.56526,0.75184,2.6891e-08,4.8332e-20,2.1985e-10,211.575,0.23529,0.48506
7.002,1.4911,1.2211,-8.6482e-08,1.9608e-06,0.0014003,11.9417,0.89527,0.94619,4.9396,1.8144,1.347,568.2697,4444.3321,66.6658,33.9988,0.01,0.1,257.659,904.7517,30.0791,891.5989,17750.9356,133.2326,97.2532,0.66104,0.81304,2.6659e-08,4.8903e-20,2.2114e-10,3.0392e-05,6.4554e-14,2.5407e-07,6,0.01,0.1,5.3736,0.022929,0.15142,20.0844,0.36174,0.60145,5.9999,0.01082,0.10402,905.0667,1266.2679,35.5847,0.0032,1e-08,0.0001,1.7942e-06,1.0816e-14,1.04e-07,2.8116e-08,1.222e-18,1.1055e-09,5.3733,0.022919,0.15139,11.5887,0.57297,0.75695,2.6659e-08,4.8893e-20,2.2112e-10,209.9402,0.23798,0.48783
6.9547,1.4924,1.2216,-8.656e-08,1.9608e-06,0.0014003,11.8937,0.90735,0.95255,4.939,1.8243,1.3507,565.2571,4455.4405,66.7491,34.0006,0.01,0.1,256.7355,907.1735,30.1193,893.3228,17861.6744,133.6476,96.4117,0.66806,0.81735,2.6428e-08,4.943e-20,2.2233e-10,3.0129e-05,6.5239e-14,2.5542e-07,6,0.01,0.1,5.3418,0.023238,0.15244,19.9712,0.36564,0.60468,5.9999,0.01083,0.10407,898.2734,1280.2975,35.7812,0.0032,1e-08,0.0001,1.7942e-06,1.0826e-14,1.0405e-07,2.7905e-08,1.2356e-18,1.1116e-09,5.3414,0.023228,0.15241,11.5357,0.58071,0.76204,2.6429e-08,4.942e-20,2.2231e-10,208.3344,0.2405,0.49041
6.9075,1.4937,1.2222,-8.6734e-08,1.9608e-06,0.0014003,11.8458,0.91947,0.95889,4.9384,1.8343,1.3544,562.626,4466.6449,66.833,34.0004,0.01,0.1,255.782,909.5118,30.1581,887.8988,17866.3241,133.665,95.5776,0.67524,0.82173,2.62e-08,4.997e-20,2.2354e-10,2.9868e-05,6.594e-14,2.5679e-07,6,0.01,0.1,5.3102,0.023548,0.15345,19.8588,0.36955,0.6079,5.9999,0.01084,0.10412,891.5267,1294.3667,35.9773,0.0032,1e-08,0.0001,1.7942e-06,1.0836e-14,1.041e-07,2.7696e-08,1.2492e-18,1.1177e-09,5.3099,0.023539,0.15342,11.4838,0.58846,0.76711,2.62e-08,4.996e-20,2.2352e-10,206.6602,0.24309,0.49304
6.8604,1.4949,1.2227,-8.7259e-08,1.9608e-06,0.0014003,11.7982,0.93161,0.9652,4.9378,1.8442,1.358,561.1195,4477.4491,66.9137,34.0004,0.01,0.1,254.7782,911.7702,30.1955,886.1933,17936.2797,133.9264,94.7501,0.68274,0.82628,2.5973e-08,5.0533e-20,2.248e-10,2.9609e-05,6.6673e-14,2.5821e-07,6,0.01,0.1,5.2788,0.023859,0.15446,19.7471,0.37346,0.61112,5.9999,0.01085,0.10416,884.825,1308.4735,36.1728,0.0032,1e-08,0.0001,1.7942e-06,1.0846e-14,1.0414e-07,2.7488e-08,1.2628e-18,1.1237e-09,5.2788,0.023849,0.15443,11.433,0.59623,0.77216,2.5973e-08,5.0523e-20,2.2477e-10,204.9572,0.24579,0.49577
6.8136,1.4961,1.2231,-8.7482e-08,1.9608e-06,0.0014003,11.7508,0.9438,0.97149,4.9372,1.8542,1.3617,557.8738,4487.5653,66.9893,34.0013,0.01,0.1,253.7353,913.952,30.2316,883.839,17999.7087,134.163,93.9277,0.6901,0.83072,2.5748e-08,5.1085e-20,2.2602e-10,2.9352e-05,6.7391e-14,2.596e-07,6,0.01,0.1,5.2477,0.024171,0.15547,19.6362,0.37739,0.61432,5.9999,0.01086,0.10421,878.1714,1322.6185,36.3678,0.0032,1e-08,0.0001,1.7942e-06,1.0856e-14,1.0419e-07,2.7281e-08,1.2764e-18,1.1298e-09,5.2486,0.02416,0.15544,11.3859,0.60401,0.77718,2.5748e-08,5.1076e-20,2.26e-10,203.2787,0.24843,0.49843
6.767,1.4973,1.2236,-8.6022e-08,1.9608e-06,0.0014003,11.7036,0.95601,0.97776,4.9366,1.8641,1.3653,557.2915,4497.8692,67.0662,34.0023,0.01,0.1,252.6671,916.0607,30.2665,879.3924,18020.9562,134.2422,93.1097,0.6969,0.8348,2.5523e-08,5.1597e-20,2.2715e-10,2.9097e-05,6.8055e-14,2.6087e-07,6,0.01,0.1,5.2168,0.024484,0.15647,19.5261,0.38133,0.61752,5.9999,0.01087,0.10426,871.5666,1336.8018,36.5623,0.0032,1e-08,0.0001,1.7942e-06,1.0866e-14,1.0424e-07,2.7076e-08,1.2901e-18,1.1358e-09,5.2159,0.024475,0.15644,11.3257,0.61186,0.78222,2.5524e-08,5.1587e-20,2.2713e-10,201.5108,0.25088,0.50088
6.7206,1.4984,1.2241,-8.6443e-08,1.9608e-06,0.0014003,11.6566,0.96826,0.984,4.936,1.8741,1.369,555.3793,4507.7664,67.1399,34.002,0.01,0.1,251.55,918.0993,30.3002,872.7631,17978.5306,134.084,92.3025,0.70431,0.83923,2.5302e-08,5.2154e-20,2.2837e-10,2.8845e-05,6.8779e-14,2.6226e-07,6,0.01,0.1,5.1862,0.024797,0.15747,19.4168,0.38528,0.62071,5.9999,0.01088,0.10431,865.0108,1351.0222,36.7563,0.0032,1e-08,0.0001,1.7942e-06,1.0876e-14,1.0429e-07,2.6872e-08,1.3038e-18,1.1419e-09,5.1862,0.024787,0.15744,11.2788,0.61968,0.7872,2.5302e-08,5.2145e-20,2.2835e-10,199.7731,0.25355,0.50354
6.6744,1.4996,1.2246,-8.5808e-08,1.9608e-06,0.0014003,11.6098,0.98054,0.99022,4.9354,1.884,1.3726,551.6827,4516.893,67.2078,34.0002,0.01,0.1,250.4121,920.071,30.3327,871.555,18054.1107,134.3656,91.5048,0.7119,0.84374,2.5084e-08,5.2724e-20,2.2962e-10,2.8595e-05,6.9521e-14,2.6367e-07,6,0.01,0.1,5.1558,0.025112,0.15847,19.3085,0.38924,0.62389,5.9999,0.01089,0.10436,858.5113,1365.2804,36.9497,0.0032,1e-08,0.0001,1.7942e-06,1.0886e-14,1.0434e-07,2.667e-08,1.3176e-18,1.1479e-09,5.1549,0.025102,0.15844,11.2236,0.62756,0.79219,2.5084e-08,5.2714e-20,2.296e-10,198.0151,0.25629,0.50625
6.6284,1.5007,1.225,-8.5909e-08,1.9608e-06,0.0014003,11.5633,0.99285,0.99642,4.9349,1.894,1.3762,549.1071,4525.9278,67.275,34.0004,0.01,0.1,249.2434,921.9786,30.3641,868.4737,18115.9909,134.5957,90.7099,0.71884,0.84784,2.4866e-08,5.3246e-20,2.3075e-10,2.8347e-05,7.0198e-14,2.6495e-07,6,0.01,0.1,5.1256,0.025427,0.15946,19.201,0.39322,0.62707,5.9999,0.0109,0.1044,852.062,1379.5758,37.1426,0.0032,1e-08,0.0001,1.7942e-06,1.0896e-14,1.0438e-07,2.647e-08,1.3314e-18,1.1539e-09,5.1254,0.025417,0.15943,11.1765,0.63543,0.79714,2.4866e-08,5.3237e-20,2.3073e-10,196.2439,0.25878,0.50871
6.5828,1.5018,1.2255,-8.6664e-08,1.9608e-06,0.0014003,11.517,1.0052,1.0026,4.9343,1.9039,1.3798,547.5074,4535.0879,67.3431,33.9991,0.01,0.1,248.0485,923.8249,30.3945,863.7748,18120.7734,134.6134,89.9245,0.72658,0.8524,2.465e-08,5.3828e-20,2.3201e-10,2.8101e-05,7.0954e-14,2.6637e-07,6,0.01,0.1,5.0957,0.025743,0.16045,19.0945,0.3972,0.63024,5.9999,0.01091,0.10445,845.6691,1393.908,37.3351,0.0032,1e-08,0.0001,1.7942e-06,1.0906e-14,1.0443e-07,2.6271e-08,1.3452e-18,1.1598e-09,5.0956,0.025733,0.16042,11.1263,0.64333,0.80208,2.465e-08,5.3818e-20,2.3199e-10,194.4689,0.26157,0.51144
6.5373,1.5029,1.2259,-8.5555e-08,1.9608e-06,0.0014003,11.471,1.0176,1.0087,4.9337,1.9139,1.3834,543.7776,4543.1517,67.4029,33.9996,0.01,0.1,246.8297,925.6125,30.4239,859.0875,18123.17,134.6223,89.1465,0.73386,0.85665,2.4437e-08,5.4374e-20,2.3318e-10,2.7858e-05,7.1665e-14,2.677e-07,6,0.01,0.1,5.0661,0.02606,0.16143,18.9889,0.40119,0.63339,5.9999,0.01092,0.1045,839.3316,1408.2772,37.527,0.0032,1e-08,0.0001,1.7942e-06,1.0916e-14,1.0448e-07,2.6074e-08,1.3591e-18,1.1658e-09,5.0663,0.02605,0.1614,11.0779,0.65124,0.80699,2.4437e-08,5.4364e-20,2.3316e-10,192.6771,0.26419,0.51399
6.4921,1.504,1.2264,-8.5149e-08,1.9608e-06,0.0014003,11.4252,1.03,1.0149,4.9331,1.9238,1.387,541.1925,4551.8003,67.467,34.0006,0.01,0.1,245.5864,927.3441,30.4523,854.2826,18142.3156,134.6934,88.3729,0.74065,0.86061,2.4225e-08,5.4886e-20,2.3428e-10,2.7617e-05,7.2328e-14,2.6894e-07,6,0.01,0.1,5.0368,0.026377,0.16241,18.8841,0.40519,0.63654,5.9999,0.01093,0.10455,833.0481,1422.6833,37.7185,0.0032,1e-08,0.0001,1.7942e-06,1.0926e-14,1.0453e-07,2.5879e-08,1.373e-18,1.1717e-09,5.0359,0.026368,0.16238,11.023,0.6592,0.81191,2.4225e-08,5.4876e-20,2.3426e-10,190.8705,0.26663,0.51637
6.4472,1.5051,1.2268,-8.4795e-08,1.9608e-06,0.0014003,11.3797,1.0424,1.021,4.9326,1.9338,1.3906,538.4082,4559.6684,67.5253,34.0012,0.01,0.1,244.3203,929.0221,30.4799,855.5124,18262.8584,135.1401,87.6118,0.74886,0.86537,2.4016e-08,5.5502e-20,2.3559e-10,2.7379e-05,7.313e-14,2.7043e-07,6,0.01,0.1,5.0077,0.026696,0.16339,18.7804,0.4092,0.63969,5.9999,0.01094,0.10459,826.8248,1437.1255,37.9094,0.0032,1e-08,0.0001,1.7942e-06,1.0936e-14,1.0458e-07,2.5686e-08,1.3869e-18,1.1777e-09,5.0082,0.026685,0.16336,10.9809,0.66713,0.81678,2.4017e-08,5.5492e-20,2.3557e-10,189.0566,0.26959,0.51922
6.4025,1.5061,1.2272,-8.4892e-08,1.9608e-06,0.0014003,11.3345,1.0549,1.0271,4.932,1.9437,1.3942,534.4192,4566.8585,67.5785,33.9984,0.01,0.1,243.0335,930.6487,30.5065,850.5704,18282.3011,135.2121,86.8554,0.75607,0.86952,2.3809e-08,5.6044e-20,2.3674e-10,2.7142e-05,7.3834e-14,2.7172e-07,6,0.01,0.1,4.9789,0.027015,0.16436,18.6777,0.41322,0.64282,5.9999,0.01095,0.10464,820.6593,1451.6044,38.0999,0.0032,1e-08,0.0001,1.7942e-06,1.0946e-14,1.0462e-07,2.5494e-08,1.4009e-18,1.1836e-09,4.9794,0.027005,0.16433,10.9319,0.67511,0.82165,2.3809e-08,5.6034e-20,2.3671e-10,187.2753,0.27219,0.52171
6.3581,1.5071,1.2276,-8.4839e-08,1.9608e-06,0.0014003,11.2896,1.0674,1.0331,4.9315,1.9537,1.3977,531.5896,4574.2953,67.6335,34.0011,0.01,0.1,241.7374,932.2262,30.5324,845.1804,18287.1729,135.2301,86.11,0.7638,0.87396,2.3605e-08,5.6624e-20,2.3796e-10,2.6909e-05,7.4589e-14,2.7311e-07,6,0.01,0.1,4.9504,0.027335,0.16533,18.5759,0.41726,0.64595,5.9999,0.01096,0.10469,814.5531,1466.119,38.2899,0.0032,1e-08,0.0001,1.7942e-06,1.0956e-14,1.0467e-07,2.5305e-08,1.4149e-18,1.1895e-09,4.9503,0.027325,0.1653,10.8802,0.68313,0.82652,2.3605e-08,5.6615e-20,2.3794e-10,185.4197,0.27497,0.52438
6.314,1.5081,1.2281,-8.4942e-08,1.9608e-06,0.0014003,11.2449,1.0799,1.0392,4.9309,1.9636,1.4013,529.3237,4581.6193,67.6877,34,0.01,0.1,240.4085,933.7567,30.5574,841.7695,18335.9741,135.4104,85.368,0.77086,0.87799,2.3402e-08,5.7156e-20,2.3907e-10,2.6678e-05,7.5279e-14,2.7437e-07,6,0.01,0.1,4.9222,0.027656,0.1663,18.4751,0.4213,0.64907,5.9999,0.01097,0.10474,808.506,1480.6695,38.4795,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.5117e-08,1.4289e-18,1.1954e-09,4.9221,0.027646,0.16627,10.8324,0.69115,0.83135,2.3401e-08,5.7146e-20,2.3905e-10,183.6278,0.27751,0.52679
6.2701,1.5091,1.2285,-8.3958e-08,1.9608e-06,0.0014003,11.2005,1.0925,1.0452,4.9303,1.9736,1.4048,525.8637,4588.8958,67.7414,33.9987,0.01,0.1,239.0798,935.2423,30.5817,835.9673,18338.4274,135.4194,84.6395,0.77833,0.88223,2.3202e-08,5.7717e-20,2.4024e-10,2.645e-05,7.6008e-14,2.757e-07,6,0.01,0.1,4.8943,0.027977,0.16726,18.3753,0.42535,0.65219,5.9999,0.01098,0.10479,802.5195,1495.2559,38.6685,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.4931e-08,1.443e-18,1.2013e-09,4.894,0.027968,0.16724,10.7839,0.69919,0.83618,2.3202e-08,5.7707e-20,2.4022e-10,181.787,0.2802,0.52934
6.2266,1.5101,1.2289,-8.3532e-08,1.9608e-06,0.0014003,11.1564,1.1051,1.0512,4.9298,1.9835,1.4084,523.2187,4595.6532,67.7912,33.9988,0.01,0.1,237.7257,936.6849,30.6053,830.6812,18340.8814,135.4285,83.9156,0.78632,0.88674,2.3003e-08,5.8316e-20,2.4149e-10,2.6224e-05,7.6788e-14,2.7711e-07,6,0.01,0.1,4.8666,0.0283,0.16823,18.2765,0.42941,0.65529,5.9999,0.01099,0.10483,796.5923,1509.877,38.8571,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.4747e-08,1.4571e-18,1.2071e-09,4.8663,0.02829,0.1682,10.736,0.70725,0.84098,2.3003e-08,5.8307e-20,2.4147e-10,179.9911,0.28307,0.53205
6.1834,1.5111,1.2293,-8.3172e-08,1.9608e-06,0.0014003,11.1126,1.1177,1.0572,4.9293,1.9935,1.4119,520.1433,4602.0725,67.8386,34.0004,0.01,0.1,236.3698,938.0864,30.6282,830.1122,18434.3695,135.7732,83.2006,0.7936,0.89084,2.2807e-08,5.8864e-20,2.4262e-10,2.6e-05,7.7499e-14,2.7839e-07,6,0.01,0.1,4.8393,0.028623,0.16918,18.1788,0.43348,0.65839,5.9999,0.011,0.10488,790.7289,1524.5346,39.0453,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.4564e-08,1.4713e-18,1.213e-09,4.8398,0.028612,0.16915,10.6936,0.71531,0.84576,2.2807e-08,5.8854e-20,2.426e-10,178.1667,0.2857,0.53451
6.1404,1.512,1.2297,-8.335e-08,1.9608e-06,0.0014003,11.0691,1.1303,1.0632,4.9287,2.0034,1.4154,517.3563,4609.0806,67.8902,33.9999,0.01,0.1,234.9958,939.4486,30.6504,823.8796,18412.1501,135.6914,82.4931,0.80072,0.89483,2.2613e-08,5.9399e-20,2.4372e-10,2.5779e-05,7.8194e-14,2.7963e-07,6,0.01,0.1,4.8122,0.028947,0.17014,18.0821,0.43756,0.66149,5.9999,0.01101,0.10493,784.9264,1539.2266,39.233,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.4384e-08,1.4855e-18,1.2188e-09,4.8126,0.028937,0.17011,10.6461,0.72341,0.85054,2.2613e-08,5.9389e-20,2.437e-10,176.3552,0.28826,0.5369
6.0977,1.513,1.23,-8.2861e-08,1.9608e-06,0.0014003,11.0259,1.143,1.0691,4.9282,2.0134,1.4189,515.4623,4615.5587,67.9379,34.0008,0.01,0.1,233.6145,940.7731,30.672,817.8296,18414.6238,135.7005,81.7968,0.80886,0.89936,2.2422e-08,6.001e-20,2.4497e-10,2.5562e-05,7.8989e-14,2.8105e-07,6,0.01,0.1,4.7855,0.029272,0.17109,17.9864,0.44165,0.66457,5.9999,0.01102,0.10498,779.186,1553.9526,39.4202,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.4206e-08,1.4997e-18,1.2246e-09,4.7851,0.029262,0.17106,10.5959,0.73155,0.85531,2.2422e-08,6e-20,2.4495e-10,174.5554,0.29119,0.53962
6.0554,1.5139,1.2304,-8.2754e-08,1.9608e-06,0.0014003,10.983,1.1557,1.0751,4.9276,2.0233,1.4224,511.3493,4621.642,67.9827,34.0008,0.01,0.1,232.2256,942.0617,30.693,814.3457,18451.7147,135.8371,81.1094,0.8165,0.9036,2.2234e-08,6.0584e-20,2.4614e-10,2.5347e-05,7.9735e-14,2.8237e-07,6,0.01,0.1,4.759,0.029597,0.17204,17.8918,0.44575,0.66765,5.9999,0.01103,0.10502,773.507,1568.7136,39.607,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.4029e-08,1.5139e-18,1.2304e-09,4.7594,0.029586,0.17201,10.5543,0.73966,0.86004,2.2234e-08,6.0575e-20,2.4612e-10,172.7315,0.29394,0.54216
6.0133,1.5149,1.2308,-8.1895e-08,1.9608e-06,0.0014003,10.9404,1.1685,1.081,4.9271,2.0333,1.4259,507.2956,4627.6838,68.0271,34.0006,0.01,0.1,230.8226,943.3158,30.7134,809.0238,18469.079,135.901,80.4245,0.82362,0.90753,2.2046e-08,6.112e-20,2.4722e-10,2.5133e-05,8.043e-14,2.836e-07,6,0.01,0.1,4.7328,0.029923,0.17298,17.7982,0.44986,0.67072,5.9999,0.01104,0.10507,767.8919,1583.5096,39.7933,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.3855e-08,1.5282e-18,1.2362e-09,4.7335,0.029912,0.17295,10.5098,0.74781,0.86476,2.2046e-08,6.111e-20,2.472e-10,170.9366,0.2965,0.54452
5.9716,1.5158,1.2312,-8.175e-08,1.9608e-06,0.0014003,10.8981,1.1813,1.0869,4.9266,2.0432,1.4294,503.7817,4632.9483,68.0658,33.9995,0.01,0.1,229.419,944.5369,30.7333,804.0522,18479.0193,135.9376,79.7538,0.83151,0.91187,2.1862e-08,6.1712e-20,2.4842e-10,2.4923e-05,8.1201e-14,2.8496e-07,6,0.01,0.1,4.7069,0.03025,0.17393,17.7056,0.45398,0.67378,5.9999,0.01105,0.10512,762.3384,1598.3397,39.9792,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.3682e-08,1.5425e-18,1.242e-09,4.7075,0.03024,0.1739,10.4642,0.75599,0.86948,2.1862e-08,6.1703e-20,2.484e-10,169.1655,0.29934,0.54712
5.9301,1.5167,1.2315,-8.1522e-08,1.9608e-06,0.0014003,10.8562,1.1941,1.0927,4.926,2.0532,1.4329,501.4149,4639.0144,68.1103,33.9997,0.01,0.1,228.013,945.7265,30.7527,799.8181,18506.3973,136.0382,79.0896,0.83939,0.91618,2.168e-08,6.2304e-20,2.4961e-10,2.4715e-05,8.1971e-14,2.8631e-07,6,0.01,0.1,4.6814,0.030578,0.17487,17.6142,0.45811,0.67684,5.9999,0.01106,0.10517,756.8496,1613.2038,40.1647,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.3512e-08,1.5569e-18,1.2477e-09,4.6805,0.030569,0.17484,10.4124,0.76422,0.8742,2.168e-08,6.2294e-20,2.4959e-10,167.4037,0.30218,0.54971
5.889,1.5176,1.2319,-8.1406e-08,1.9608e-06,0.0014003,10.8145,1.2069,1.0986,4.9255,2.0631,1.4364,498.3635,4644.5267,68.1508,33.9996,0.01,0.1,226.6029,946.8858,30.7715,794.6201,18491.4654,135.9833,78.4386,0.84693,0.92029,2.1502e-08,6.287e-20,2.5074e-10,2.4512e-05,8.2707e-14,2.8759e-07,6,0.01,0.1,4.6561,0.030906,0.1758,17.5237,0.46225,0.67989,5.9999,0.01107,0.10521,751.4229,1628.1014,40.3497,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.3343e-08,1.5712e-18,1.2535e-09,4.6563,0.030896,0.17577,10.3735,0.77241,0.87887,2.1502e-08,6.286e-20,2.5072e-10,165.6348,0.30489,0.55217
5.8482,1.5184,1.2322,-8.1912e-08,1.9608e-06,0.0014003,10.7732,1.2198,1.1044,4.925,2.0731,1.4398,495.082,4649.965,68.1907,33.9989,0.01,0.1,225.1851,948.0163,30.7899,790.7099,18546.3691,136.1851,77.7888,0.85437,0.92432,2.1323e-08,6.3431e-20,2.5185e-10,2.4309e-05,8.3434e-14,2.8885e-07,6,0.01,0.1,4.6311,0.031236,0.17674,17.4343,0.4664,0.68293,5.9999,0.01108,0.10526,746.0598,1643.0333,40.5343,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.3177e-08,1.5856e-18,1.2592e-09,4.6315,0.031225,0.17671,10.3306,0.78063,0.88353,2.1324e-08,6.3421e-20,2.5184e-10,163.8498,0.30757,0.55459
5.8076,1.5193,1.2326,-8.0831e-08,1.9608e-06,0.0014003,10.7321,1.2326,1.1102,4.9245,2.083,1.4433,492.7206,4655.2232,68.2292,33.9998,0.01,0.1,223.7597,949.1192,30.8078,786.3364,18561.4056,136.2402,77.145,0.86193,0.9284,2.1148e-08,6.3998e-20,2.5298e-10,2.4108e-05,8.4172e-14,2.9012e-07,6,0.01,0.1,4.6064,0.031566,0.17767,17.346,0.47055,0.68597,5.9999,0.01109,0.10531,740.7598,1657.9978,40.7185,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.3012e-08,1.6001e-18,1.2649e-09,4.6056,0.031557,0.17764,10.281,0.78891,0.88821,2.1147e-08,6.3989e-20,2.5296e-10,162.0842,0.31029,0.55704
5.7674,1.5202,1.233,-8.0628e-08,1.9608e-06,0.0014003,10.6914,1.2456,1.116,4.924,2.093,1.4467,489.1177,4660.1243,68.2651,34.0005,0.01,0.1,222.3348,950.1955,30.8252,783.4097,18616.7255,136.4431,76.5155,0.86955,0.93249,2.0975e-08,6.4571e-20,2.5411e-10,2.3911e-05,8.4916e-14,2.914e-07,6,0.01,0.1,4.582,0.031896,0.1786,17.2587,0.47472,0.689,5.9999,0.0111,0.10536,735.5208,1672.9959,40.9023,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.2849e-08,1.6146e-18,1.2707e-09,4.5819,0.031886,0.17857,10.2417,0.79716,0.89284,2.0975e-08,6.4561e-20,2.5409e-10,160.3234,0.31304,0.5595
5.7275,1.521,1.2333,-8.0125e-08,1.9608e-06,0.0014003,10.651,1.2585,1.1218,4.9235,2.1029,1.4501,486.1921,4665.15,68.3019,34.0009,0.01,0.1,220.9066,951.2465,30.8423,775.5566,18566.4355,136.2587,75.8927,0.87776,0.93689,2.0804e-08,6.5188e-20,2.5532e-10,2.3716e-05,8.5718e-14,2.9278e-07,6,0.01,0.1,4.5579,0.032228,0.17952,17.1725,0.4789,0.69202,5.9999,0.01111,0.1054,730.3476,1688.0271,41.0856,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.2689e-08,1.6291e-18,1.2763e-09,4.557,0.032219,0.1795,10.195,0.80547,0.89748,2.0804e-08,6.5178e-20,2.553e-10,158.5715,0.31599,0.56213
