Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9395,1.5008,1.2251,-2.8061e-07,1.9608e-06,0.0014003,10.4495,1.1331,1.0645,4.51,1.9676,1.4027,532.1628,4573.2091,67.6255,33.9935,0.01,0.1,241.8259,932.2559,30.5329,808.8762,18244.6055,135.0726,82.9285,7.9921,2.827,2.2733e-08,5.998e-19,7.7447e-10,2.5915e-05,7.8048e-13,8.8345e-07,6.0001,0.0099999,0.1,4.6088,0.016326,0.12777,17.3221,0.27945,0.52863,5.9995,0.01103,0.10502,739.3267,970.01,31.145,0.0032,1e-08,0.0001,1.7743e-06,1.0968e-14,1.0473e-07,2.2968e-08,9.3612e-19,9.6754e-10,4.6122,0.016316,0.12773,9.4881,0.18129,0.42578,2.2732e-08,5.9977e-19,7.7445e-10,219.2698,1.2787,1.1308
5.8943,1.5018,1.2255,-2.7981e-07,1.9608e-06,0.0014003,10.4025,1.1453,1.0702,4.5082,1.9771,1.4061,531.8027,4579.9369,67.6752,33.9979,0.01,0.1,240.195,933.5764,30.5545,806.3345,18315.1821,135.3336,82.2573,8.054,2.838,2.255e-08,6.0447e-19,7.7748e-10,2.5705e-05,7.8652e-13,8.8686e-07,6,0.0099999,0.1,4.5815,0.016503,0.12846,17.2245,0.28167,0.53072,5.9995,0.01104,0.10507,733.4688,977.9998,31.273,0.0032,1e-08,0.0001,1.7743e-06,1.0978e-14,1.0477e-07,2.2786e-08,9.4384e-19,9.7151e-10,4.5829,0.016492,0.12842,9.4287,0.18325,0.42808,2.2552e-08,6.0451e-19,7.775e-10,216.9258,1.2886,1.1352
5.8495,1.5028,1.2259,-2.7843e-07,1.9608e-06,0.0014003,10.3558,1.1576,1.0759,4.5064,1.9866,1.4095,522.1696,4585.8421,67.7188,33.9973,0.01,0.1,238.5667,934.8646,30.5756,797.8783,18271.4253,135.1718,81.5967,8.1078,2.8474,2.2368e-08,6.0846e-19,7.8004e-10,2.5499e-05,7.9177e-13,8.8982e-07,6,0.0099999,0.1,4.5546,0.016679,0.12915,17.128,0.28389,0.53281,5.9995,0.01105,0.10512,727.6819,986.0061,31.4007,0.0032,1e-08,0.0001,1.7743e-06,1.0988e-14,1.0482e-07,2.2606e-08,9.5156e-19,9.7548e-10,4.5511,0.01667,0.12911,9.36,0.18522,0.43037,2.2367e-08,6.0845e-19,7.8003e-10,214.6089,1.2972,1.139
5.805,1.5038,1.2263,-2.7719e-07,1.9608e-06,0.0014003,10.3096,1.1699,1.0816,4.5046,1.9962,1.4129,519.0207,4592.5271,67.7682,34,0.01,0.1,236.9383,936.122,30.5961,794.8883,18327.5342,135.3792,80.9329,8.176,2.8594,2.2188e-08,6.1369e-19,7.8338e-10,2.5292e-05,7.9844e-13,8.9356e-07,6.0001,0.0099999,0.1,4.5279,0.016856,0.12983,17.0327,0.28612,0.5349,5.9995,0.01106,0.10517,721.9608,994.0285,31.5282,0.0032,1e-08,0.0001,1.7743e-06,1.0997e-14,1.0487e-07,2.2428e-08,9.593e-19,9.7944e-10,4.5288,0.016846,0.12979,9.3227,0.18718,0.43264,2.2189e-08,6.137e-19,7.8339e-10,212.2982,1.3082,1.1438
5.7609,1.5048,1.2267,-2.7562e-07,1.9608e-06,0.0014003,10.2636,1.1822,1.0873,4.5028,2.0057,1.4162,517.402,4598.0642,67.809,33.9934,0.01,0.1,235.3066,937.3499,30.6162,787.0967,18291.0189,135.2443,80.2929,8.2439,2.8712,2.2012e-08,6.1875e-19,7.8661e-10,2.5092e-05,8.0506e-13,8.9725e-07,6,0.0099999,0.1,4.5016,0.017034,0.13051,16.9385,0.28835,0.53698,5.9995,0.01107,0.10521,716.3082,1002.066,31.6554,0.0032,1e-08,0.0001,1.7743e-06,1.1007e-14,1.0492e-07,2.2253e-08,9.6706e-19,9.8339e-10,4.4959,0.017025,0.13048,9.2495,0.18916,0.43493,2.2013e-08,6.1878e-19,7.8662e-10,209.9748,1.319,1.1485
5.7171,1.5058,1.2271,-2.7401e-07,1.9608e-06,0.0014003,10.2181,1.1946,1.093,4.501,2.0152,1.4196,512.3059,4603.1556,67.8466,34.0016,0.01,0.1,233.666,938.5495,30.6358,787.9849,18443.2701,135.806,79.6566,8.3197,2.8844,2.1838e-08,6.2448e-19,7.9024e-10,2.4893e-05,8.1247e-13,9.0137e-07,6.0001,0.0099999,0.1,4.4756,0.017212,0.13119,16.8454,0.29059,0.53906,5.9995,0.01108,0.10526,710.7239,1010.1203,31.7824,0.0032,1e-08,0.0001,1.7742e-06,1.1017e-14,1.0496e-07,2.2079e-08,9.7483e-19,9.8734e-10,4.4793,0.017201,0.13115,9.2301,0.19112,0.43718,2.1839e-08,6.2449e-19,7.9025e-10,207.6279,1.3312,1.1538
5.6737,1.5068,1.2275,-2.7335e-07,1.9608e-06,0.0014003,10.1729,1.2069,1.0986,4.4992,2.0247,1.4229,509.2496,4609.1781,67.8909,33.9995,0.01,0.1,232.0162,939.722,30.6549,779.8038,18389.0541,135.6062,79.0263,8.369,2.8929,2.1663e-08,6.2808e-19,7.9252e-10,2.4696e-05,8.1728e-13,9.0404e-07,6,0.0099999,0.1,4.4499,0.01739,0.13187,16.7535,0.29283,0.54114,5.9995,0.01109,0.10531,705.2079,1018.1899,31.9091,0.0032,1e-08,0.0001,1.7742e-06,1.1027e-14,1.0501e-07,2.1908e-08,9.8262e-19,9.9127e-10,4.4502,0.01738,0.13183,9.1687,0.19311,0.43944,2.1663e-08,6.2808e-19,7.9251e-10,205.3064,1.339,1.1572
5.6306,1.5077,1.2279,-2.722e-07,1.9608e-06,0.0014003,10.1281,1.2193,1.1042,4.4975,2.0342,1.4263,507.6652,4614.6585,67.9313,34.0009,0.01,0.1,230.3693,940.8686,30.6736,776.1518,18450.8447,135.8339,78.3949,8.4561,2.9079,2.149e-08,6.3466e-19,7.9666e-10,2.4498e-05,8.2579e-13,9.0873e-07,6.0001,0.0099999,0.1,4.4246,0.017568,0.13255,16.6627,0.29508,0.54321,5.9995,0.0111,0.10536,699.761,1026.2745,32.0355,0.0032,1e-08,0.0001,1.7742e-06,1.1037e-14,1.0506e-07,2.1738e-08,9.9042e-19,9.952e-10,4.4219,0.017559,0.13251,9.1093,0.1951,0.4417,2.1492e-08,6.347e-19,7.9668e-10,202.9789,1.353,1.1632
5.5879,1.5087,1.2283,-2.7109e-07,1.9608e-06,0.0014003,10.0837,1.2317,1.1098,4.4957,2.0438,1.4296,499.3863,4619.9933,67.9705,33.998,0.01,0.1,228.719,941.9903,30.6919,770.8783,18455.8724,135.8524,77.7923,8.5222,2.9193,2.1326e-08,6.3966e-19,7.9979e-10,2.431e-05,8.3225e-13,9.1228e-07,6.0001,0.0099999,0.1,4.3996,0.017747,0.13322,16.573,0.29733,0.54528,5.9995,0.01111,0.1054,694.3801,1034.3747,32.1617,0.0032,1e-08,0.0001,1.7742e-06,1.1047e-14,1.051e-07,2.1571e-08,9.9824e-19,9.9912e-10,4.3983,0.017737,0.13318,9.0654,0.19708,0.44394,2.1327e-08,6.3967e-19,7.9979e-10,200.6709,1.3636,1.1677
5.5456,1.5096,1.2287,-2.6977e-07,1.9608e-06,0.0014003,10.0396,1.2442,1.1154,4.494,2.0533,1.4329,498.8791,4625.3597,68.01,34.0048,0.01,0.1,227.069,943.0883,30.7097,763.8533,18416.3782,135.707,77.162,8.5724,2.9279,2.1154e-08,6.4346e-19,8.0216e-10,2.4113e-05,8.3715e-13,9.1496e-07,6,0.0099999,0.1,4.3748,0.017926,0.13389,16.4845,0.29958,0.54734,5.9995,0.01112,0.10545,689.0683,1042.4909,32.2876,0.0032,1e-08,0.0001,1.7742e-06,1.1057e-14,1.0515e-07,2.1406e-08,1.0061e-18,1.003e-09,4.3713,0.017917,0.13385,9.0094,0.19908,0.44618,2.1152e-08,6.4337e-19,8.0211e-10,198.3836,1.3716,1.1711
5.5037,1.5105,1.229,-2.6866e-07,1.9608e-06,0.0014003,9.9959,1.2566,1.121,4.4923,2.0628,1.4362,495.3496,4630.6845,68.0491,33.9991,0.01,0.1,225.4256,944.1635,30.7272,762.7355,18535.6707,136.1458,76.5781,8.6481,2.9408,2.0994e-08,6.4918e-19,8.0572e-10,2.3931e-05,8.4454e-13,9.1899e-07,6,0.0099999,0.1,4.3504,0.018106,0.13456,16.3971,0.30184,0.5494,5.9995,0.01113,0.1055,683.8231,1050.6213,32.4133,0.0032,1e-08,0.0001,1.7742e-06,1.1067e-14,1.052e-07,2.1243e-08,1.0139e-18,1.0069e-09,4.3491,0.018096,0.13452,8.9691,0.20107,0.4484,2.0995e-08,6.4919e-19,8.0573e-10,196.1467,1.3837,1.1763
5.4621,1.5115,1.2294,-2.666e-07,1.9608e-06,0.0014003,9.9526,1.2691,1.1266,4.4905,2.0723,1.4396,490.1044,4635.4663,68.0843,34.0071,0.01,0.1,223.7889,945.2169,30.7444,754.2714,18478.428,135.9354,75.9784,8.719,2.9528,2.0831e-08,6.5452e-19,8.0903e-10,2.3743e-05,8.5146e-13,9.2275e-07,6.0001,0.0099999,0.1,4.3264,0.018286,0.13522,16.3108,0.3041,0.55145,5.9995,0.01114,0.10555,678.6463,1058.7672,32.5387,0.0032,1e-08,0.0001,1.7742e-06,1.1077e-14,1.0525e-07,2.1083e-08,1.0218e-18,1.0108e-09,4.3302,0.018275,0.13518,8.9393,0.20306,0.45062,2.0831e-08,6.5452e-19,8.0902e-10,193.8795,1.395,1.1811
5.4208,1.5124,1.2298,-2.6625e-07,1.9608e-06,0.0014003,9.9096,1.2816,1.1321,4.4888,2.0819,1.4429,488.9407,4640.7326,68.1229,34.0044,0.01,0.1,222.1476,946.2494,30.7612,748.9696,18488.4462,135.9722,75.4288,8.7688,2.9612,2.0679e-08,6.582e-19,8.113e-10,2.3571e-05,8.5632e-13,9.2538e-07,6.0001,0.0099999,0.1,4.3026,0.018466,0.13589,16.2256,0.30637,0.55351,5.9995,0.01115,0.10559,673.5359,1066.929,32.6639,0.0032,1e-08,0.0001,1.7742e-06,1.1087e-14,1.0529e-07,2.0924e-08,1.0297e-18,1.0147e-09,4.3046,0.018455,0.13585,8.8865,0.20506,0.45283,2.0679e-08,6.5821e-19,8.113e-10,191.6585,1.403,1.1845
5.3799,1.5133,1.2302,-2.649e-07,1.9608e-06,0.0014003,9.8671,1.2942,1.1376,4.4871,2.0914,1.4462,484.3399,4645.9517,68.1612,33.9989,0.01,0.1,220.5127,947.2618,30.7776,748.0411,18603.6419,136.3952,74.8057,8.8503,2.9749,2.0508e-08,6.6433e-19,8.1507e-10,2.3377e-05,8.6429e-13,9.2967e-07,6,0.0099999,0.1,4.2792,0.018646,0.13655,16.1416,0.30864,0.55555,5.9995,0.01116,0.10564,668.4961,1075.1058,32.7888,0.0032,1e-08,0.0001,1.7741e-06,1.1097e-14,1.0534e-07,2.0767e-08,1.0375e-18,1.0186e-09,4.2826,0.018636,0.13651,8.8453,0.20706,0.45504,2.0509e-08,6.6437e-19,8.1509e-10,189.398,1.416,1.19
5.3394,1.5142,1.2305,-2.6348e-07,1.9608e-06,0.0014003,9.8249,1.3067,1.1431,4.4854,2.1009,1.4494,479.5202,4650.2813,68.193,34.0075,0.01,0.1,218.8768,948.2551,30.7938,738.5119,18520.9878,136.0918,74.2694,8.9141,2.9857,2.0361e-08,6.6912e-19,8.18e-10,2.3209e-05,8.7052e-13,9.3302e-07,6,0.0099999,0.1,4.256,0.018827,0.13721,16.0586,0.31092,0.5576,5.9995,0.01117,0.10569,663.519,1083.2971,32.9135,0.0032,1e-08,0.0001,1.7741e-06,1.1107e-14,1.0539e-07,2.0613e-08,1.0455e-18,1.0225e-09,4.257,0.018817,0.13717,8.7917,0.20908,0.45725,2.0362e-08,6.6919e-19,8.1804e-10,187.1898,1.4263,1.1943
5.2993,1.5151,1.2309,-2.6147e-07,1.9608e-06,0.0014003,9.783,1.3193,1.1486,4.4838,2.1104,1.4527,479.3878,4654.8902,68.2268,33.9897,0.01,0.1,217.2467,949.23,30.8096,732.337,18513.5793,136.0646,73.7416,8.9734,2.9956,2.0216e-08,6.7355e-19,8.207e-10,2.3044e-05,8.7631e-13,9.3611e-07,6.0001,0.0099999,0.1,4.2332,0.019008,0.13787,15.9768,0.3132,0.55964,5.9995,0.01118,0.10574,658.61,1091.5037,33.0379,0.0032,1e-08,0.0001,1.7741e-06,1.1116e-14,1.0543e-07,2.046e-08,1.0534e-18,1.0263e-09,4.2344,0.018998,0.13783,8.7475,0.21109,0.45944,2.0216e-08,6.7356e-19,8.2071e-10,185.0125,1.4357,1.1982
5.2595,1.5159,1.2312,-2.6086e-07,1.9608e-06,0.0014003,9.7416,1.3319,1.1541,4.4821,2.1199,1.456,471.9789,4659.6034,68.2613,34.0062,0.01,0.1,215.625,950.1873,30.8251,731.1392,18618.9953,136.4514,73.1434,9.0464,3.0077,2.0052e-08,6.7909e-19,8.2407e-10,2.2857e-05,8.8344e-13,9.3991e-07,6.0001,0.0099999,0.1,4.2107,0.01919,0.13853,15.8961,0.31548,0.56167,5.9995,0.01119,0.10578,653.7661,1099.7241,33.1621,0.0032,1e-08,0.0001,1.7741e-06,1.1126e-14,1.0548e-07,2.031e-08,1.0613e-18,1.0302e-09,4.2117,0.019179,0.13849,8.7026,0.2131,0.46163,2.0051e-08,6.7904e-19,8.2404e-10,182.7798,1.4474,1.2031
5.22,1.5168,1.2316,-2.5923e-07,1.9608e-06,0.0014003,9.7005,1.3445,1.1595,4.4805,2.1295,1.4593,469.3633,4664.1716,68.2947,34.005,0.01,0.1,213.9998,951.1277,30.8404,722.5791,18543.7092,136.1753,72.6027,9.114,3.0189,1.9903e-08,6.8412e-19,8.2712e-10,2.2688e-05,8.9004e-13,9.4342e-07,6.0001,0.0099999,0.1,4.1885,0.019371,0.13918,15.8165,0.31777,0.56371,5.9995,0.0112,0.10583,648.9908,1107.9594,33.286,0.0032,1e-08,0.0001,1.7741e-06,1.1136e-14,1.0553e-07,2.0161e-08,1.0693e-18,1.034e-09,4.1872,0.019362,0.13915,8.6515,0.21513,0.46382,1.9903e-08,6.8414e-19,8.2712e-10,180.6837,1.4582,1.2076
5.181,1.5177,1.2319,-2.5737e-07,1.9608e-06,0.0014003,9.6597,1.3572,1.165,4.4788,2.139,1.4625,465.7105,4668.7474,68.3282,33.9994,0.01,0.1,212.4034,952.0519,30.8553,721.266,18652.0017,136.5723,72.0876,9.1927,3.0319,1.976e-08,6.8997e-19,8.3064e-10,2.2527e-05,8.9772e-13,9.4748e-07,6.0001,0.0099999,0.1,4.1666,0.019553,0.13983,15.738,0.32006,0.56574,5.9995,0.01121,0.10588,644.2783,1116.2105,33.4097,0.0032,1e-08,0.0001,1.7741e-06,1.1146e-14,1.0558e-07,2.0015e-08,1.0772e-18,1.0379e-09,4.1701,0.019543,0.1398,8.6243,0.21714,0.46598,1.9761e-08,6.8998e-19,8.3065e-10,178.5178,1.4708,1.2128
5.1422,1.5186,1.2323,-2.5619e-07,1.9608e-06,0.0014003,9.6194,1.3699,1.1704,4.4772,2.1485,1.4658,462.0485,4672.4411,68.3553,33.9975,0.01,0.1,210.7921,952.9606,30.8701,712.3879,18551.3765,136.2034,71.5476,9.257,3.0425,1.9614e-08,6.9488e-19,8.3359e-10,2.2359e-05,9.04e-13,9.5079e-07,6.0001,0.0099999,0.1,4.145,0.019736,0.14048,15.6605,0.32235,0.56776,5.9995,0.01122,0.10592,639.6317,1124.4756,33.5332,0.0032,1e-08,0.0001,1.7741e-06,1.1156e-14,1.0562e-07,1.9871e-08,1.0852e-18,1.0417e-09,4.1407,0.019727,0.14045,8.5557,0.21919,0.46817,1.9615e-08,6.9491e-19,8.3361e-10,176.3991,1.4811,1.217
5.1038,1.5194,1.2326,-2.5451e-07,1.9608e-06,0.0014003,9.5794,1.3825,1.1758,4.4755,2.158,1.469,458.9045,4677.1803,68.3899,34.0066,0.01,0.1,209.1975,953.8544,30.8845,712.0297,18708.0185,136.7773,71.0262,9.3198,3.0528,1.9471e-08,6.9958e-19,8.3641e-10,2.2196e-05,9.1013e-13,9.5401e-07,6,0.0099999,0.1,4.1237,0.019919,0.14113,15.5842,0.32465,0.56978,5.9994,0.01123,0.10597,635.0507,1132.7546,33.6564,0.0032,1e-08,0.0001,1.774e-06,1.1166e-14,1.0567e-07,1.9728e-08,1.0932e-18,1.0456e-09,4.1233,0.019909,0.1411,8.5266,0.22121,0.47033,1.9472e-08,6.9963e-19,8.3644e-10,174.301,1.4912,1.2211
5.0659,1.5203,1.233,-2.5426e-07,1.9608e-06,0.0014003,9.5398,1.3953,1.1812,4.4739,2.1676,1.4723,455.976,4681.6035,68.4222,34.0047,0.01,0.1,207.6099,954.7339,30.8988,704.8379,18647.1815,136.5547,70.5136,9.3891,3.0642,1.9329e-08,7.0475e-19,8.3949e-10,2.2036e-05,9.1691e-13,9.5755e-07,6,0.0099999,0.1,4.1027,0.020102,0.14178,15.5089,0.32696,0.5718,5.9994,0.01124,0.10602,630.5331,1141.0495,33.7794,0.0032,1e-08,0.0001,1.774e-06,1.1176e-14,1.0572e-07,1.9588e-08,1.1012e-18,1.0494e-09,4.0999,0.020092,0.14175,8.477,0.22325,0.47249,1.933e-08,7.0476e-19,8.395e-10,172.2316,1.5023,1.2257
5.0282,1.5211,1.2333,-2.539e-07,1.9608e-06,0.0014003,9.5005,1.408,1.1866,4.4723,2.1771,1.4755,452.9529,4685.9235,68.4538,34.0099,0.01,0.1,206.0323,955.5998,30.9128,698.4969,18649.7922,136.5642,70.0149,9.4523,3.0745,1.9195e-08,7.096e-19,8.4238e-10,2.188e-05,9.2307e-13,9.6077e-07,6,0.0099999,0.1,4.082,0.020285,0.14243,15.4347,0.32927,0.57382,5.9994,0.01125,0.10607,626.0805,1149.356,33.9022,0.0032,1e-08,0.0001,1.774e-06,1.1186e-14,1.0576e-07,1.945e-08,1.1092e-18,1.0532e-09,4.0825,0.020275,0.14239,8.4471,0.22528,0.47463,1.9195e-08,7.0962e-19,8.4239e-10,170.1793,1.5124,1.2298
4.9909,1.522,1.2337,-2.5327e-07,1.9608e-06,0.0014003,9.4616,1.4207,1.1919,4.4707,2.1866,1.4787,452.484,4690.1185,68.4844,33.9856,0.01,0.1,204.462,956.4525,30.9266,694.9871,18705.7161,136.7688,69.5167,9.5335,3.0876,1.9059e-08,7.157e-19,8.4599e-10,2.1724e-05,9.31e-13,9.6488e-07,6,0.0099999,0.1,4.0616,0.020469,0.14307,15.3615,0.33158,0.57583,5.9994,0.01126,0.10611,621.69,1157.6789,34.0247,0.0032,1e-08,0.0001,1.774e-06,1.1196e-14,1.0581e-07,1.9313e-08,1.1172e-18,1.057e-09,4.0607,0.020459,0.14303,8.4018,0.22732,0.47678,1.9058e-08,7.157e-19,8.4599e-10,168.1206,1.5254,1.2351
4.9539,1.5228,1.234,-2.5289e-07,1.9608e-06,0.0014003,9.4231,1.4335,1.1973,4.4692,2.1961,1.4819,444.9284,4693.8656,68.5118,33.9958,0.01,0.1,202.8952,957.2926,30.9401,691.6842,18749.179,136.9276,69.0028,9.6004,3.0984,1.8915e-08,7.2062e-19,8.4889e-10,2.1563e-05,9.3754e-13,9.6826e-07,6,0.0099999,0.1,4.0415,0.020653,0.14371,15.2894,0.33389,0.57783,5.9995,0.01127,0.10616,617.3618,1166.0157,34.147,0.0032,1e-08,0.0001,1.774e-06,1.1206e-14,1.0586e-07,1.9179e-08,1.1253e-18,1.0608e-09,4.0364,0.020644,0.14368,8.3481,0.22937,0.47893,1.8915e-08,7.2063e-19,8.489e-10,166.1169,1.5361,1.2394
4.9173,1.5236,1.2344,-2.5211e-07,1.9608e-06,0.0014003,9.3849,1.4463,1.2026,4.4676,2.2057,1.4852,441.4074,4698.414,68.545,33.9978,0.01,0.1,201.3473,958.1205,30.9535,686.8694,18772.3089,137.0121,68.5254,9.6569,3.1076,1.8785e-08,7.249e-19,8.5141e-10,2.1414e-05,9.4306e-13,9.7111e-07,6,0.0099999,0.1,4.0217,0.020837,0.14435,15.2183,0.33621,0.57984,5.9994,0.01128,0.10621,613.0964,1174.3667,34.269,0.0032,1e-08,0.0001,1.774e-06,1.1216e-14,1.059e-07,1.9046e-08,1.1333e-18,1.0646e-09,4.0252,0.020826,0.14431,8.3373,0.2314,0.48104,1.8785e-08,7.249e-19,8.5141e-10,164.0987,1.5451,1.243
4.881,1.5245,1.2347,-2.5078e-07,1.9608e-06,0.0014003,9.347,1.4591,1.2079,4.466,2.2152,1.4884,441.1373,4701.936,68.5707,33.9991,0.01,0.1,199.7983,958.9369,30.9667,683.1317,18808.3586,137.1436,68.0753,9.734,3.1199,1.8661e-08,7.307e-19,8.5481e-10,2.1274e-05,9.5058e-13,9.7498e-07,6,0.0099999,0.1,4.0022,0.021022,0.14499,15.1482,0.33854,0.58184,5.9995,0.01129,0.10625,608.8916,1182.7315,34.3909,0.0032,1e-08,0.0001,1.774e-06,1.1226e-14,1.0595e-07,1.8916e-08,1.1414e-18,1.0684e-09,4.0026,0.021011,0.14495,8.2884,0.23346,0.48318,1.8662e-08,7.3071e-19,8.5482e-10,162.1018,1.5574,1.248
4.8451,1.5253,1.235,-2.4987e-07,1.9608e-06,0.0014003,9.3095,1.472,1.2133,4.4645,2.2247,1.4916,436.0273,4706.1964,68.6017,34.0063,0.01,0.1,198.2574,959.7421,30.9797,677.8619,18805.87,137.1345,67.5726,9.7994,3.1304,1.8524e-08,7.356e-19,8.5767e-10,2.1116e-05,9.5698e-13,9.7825e-07,6,0.0099999,0.1,3.983,0.021207,0.14562,15.0791,0.34086,0.58384,5.9995,0.0113,0.1063,604.7473,1191.1092,34.5125,0.0032,1e-08,0.0001,1.774e-06,1.1235e-14,1.06e-07,1.8787e-08,1.1495e-18,1.0721e-09,3.9813,0.021197,0.14559,8.2433,0.23552,0.48531,1.8523e-08,7.3555e-19,8.5764e-10,160.1762,1.5679,1.2522
4.8095,1.5261,1.2354,-2.4836e-07,1.9608e-06,0.0014003,9.2724,1.4848,1.2185,4.4629,2.2343,1.4947,431.7642,4709.4895,68.6257,34.0027,0.01,0.1,196.743,960.5367,30.9925,672.5376,18808.5272,137.1442,67.1406,9.8513,3.1387,1.8406e-08,7.3955e-19,8.5997e-10,2.0981e-05,9.6204e-13,9.8084e-07,6,0.0099999,0.1,3.964,0.021392,0.14626,15.0111,0.34319,0.58583,5.9995,0.01131,0.10635,600.6658,1199.5024,34.6338,0.0032,1e-08,0.0001,1.7739e-06,1.1245e-14,1.0604e-07,1.866e-08,1.1576e-18,1.0759e-09,3.9618,0.021382,0.14623,8.2038,0.23758,0.48742,1.8408e-08,7.3961e-19,8.6001e-10,158.2294,1.5762,1.2555
4.7742,1.5269,1.2357,-2.4731e-07,1.9608e-06,0.0014003,9.2356,1.4977,1.2238,4.4614,2.2438,1.4979,429.9523,4713.3855,68.6541,33.9974,0.01,0.1,195.2235,961.321,31.0052,666.3483,18785.4749,137.0601,66.6499,9.9412,3.153,1.8272e-08,7.4631e-19,8.6389e-10,2.0828e-05,9.7082e-13,9.853e-07,6,0.0099999,0.1,3.9453,0.021577,0.14689,14.944,0.34553,0.58782,5.9995,0.01132,0.1064,596.6427,1207.9087,34.755,0.0032,1e-08,0.0001,1.7739e-06,1.1255e-14,1.0609e-07,1.8535e-08,1.1657e-18,1.0797e-09,3.9452,0.021567,0.14686,8.1735,0.23964,0.48953,1.8274e-08,7.4637e-19,8.6393e-10,156.288,1.5906,1.2612
4.7393,1.5277,1.236,-2.4718e-07,1.9608e-06,0.0014003,9.1991,1.5106,1.2291,4.4599,2.2533,1.5011,424.7075,4717.0234,68.6806,34.0033,0.01,0.1,193.7168,962.0954,31.0177,662.7936,18821.5746,137.1917,66.2261,10.0086,3.1636,1.8153e-08,7.5126e-19,8.6675e-10,2.0696e-05,9.774e-13,9.8864e-07,6,0.0099999,0.1,3.9269,0.021763,0.14752,14.878,0.34787,0.5898,5.9995,0.01133,0.10644,592.6804,1216.3285,34.8759,0.0032,1e-08,0.0001,1.7739e-06,1.1265e-14,1.0614e-07,1.8412e-08,1.1738e-18,1.0834e-09,3.9248,0.021753,0.14749,8.13,0.24171,0.49164,1.8151e-08,7.5118e-19,8.6671e-10,154.3922,1.6014,1.2655
4.7047,1.5285,1.2363,-2.4707e-07,1.9608e-06,0.0014003,9.163,1.5236,1.2343,4.4583,2.2628,1.5043,424.5842,4720.6988,68.7073,34.0004,0.01,0.1,192.2207,962.8603,31.03,659.1844,18886.3209,137.4275,65.7771,10.0783,3.1746,1.8031e-08,7.5653e-19,8.6979e-10,2.0555e-05,9.842e-13,9.9207e-07,6,0.0099999,0.1,3.9088,0.021949,0.14815,14.813,0.35021,0.59179,5.9995,0.01134,0.10649,588.7779,1224.7623,34.9966,0.0032,1e-08,0.0001,1.7739e-06,1.1275e-14,1.0618e-07,1.8291e-08,1.182e-18,1.0872e-09,3.9106,0.021939,0.14812,8.1068,0.24376,0.49372,1.8031e-08,7.5654e-19,8.6979e-10,152.5201,1.6125,1.2699
4.6704,1.5293,1.2367,-2.4577e-07,1.9608e-06,0.0014003,9.1273,1.5365,1.2396,4.4568,2.2724,1.5074,419.3621,4724.3589,68.734,34.0032,0.01,0.1,190.7389,963.6162,31.0422,656.65,18946.2885,137.6455,65.3476,10.1381,3.184,1.7913e-08,7.6103e-19,8.7237e-10,2.0421e-05,9.9004e-13,9.9501e-07,6,0.0099999,0.1,3.891,0.022136,0.14878,14.7489,0.35256,0.59377,5.9994,0.01135,0.10654,584.9325,1233.2101,35.1171,0.0032,1e-08,0.0001,1.7739e-06,1.1285e-14,1.0623e-07,1.8171e-08,1.1901e-18,1.0909e-09,3.8861,0.022127,0.14875,8.0488,0.24585,0.49584,1.7914e-08,7.6108e-19,8.724e-10,150.7175,1.6221,1.2736
4.6365,1.5301,1.237,-2.4444e-07,1.9608e-06,0.0014003,9.0918,1.5495,1.2448,4.4553,2.2819,1.5106,417.5616,4728.3507,68.763,33.9957,0.01,0.1,189.2776,964.3633,31.0542,648.2163,18860.5777,137.3338,64.9163,10.2155,3.1962,1.7797e-08,7.6691e-19,8.7573e-10,2.0286e-05,9.976e-13,9.988e-07,6,0.0099999,0.1,3.8734,0.022322,0.14941,14.6857,0.35491,0.59574,5.9995,0.01136,0.10658,581.1433,1241.6718,35.2374,0.0032,1e-08,0.0001,1.7739e-06,1.1295e-14,1.0628e-07,1.8054e-08,1.1983e-18,1.0947e-09,3.873,0.022312,0.14937,8.0288,0.24792,0.49791,1.7797e-08,7.6691e-19,8.7573e-10,148.8738,1.6345,1.2785
4.6029,1.5309,1.2373,-2.439e-07,1.9608e-06,0.0014003,9.0567,1.5625,1.25,4.4539,2.2914,1.5138,411.4337,4731.1664,68.7835,33.9962,0.01,0.1,187.814,965.1021,31.0661,643.5438,18855.4887,137.3153,64.4691,10.2849,3.207,1.7674e-08,7.7215e-19,8.7872e-10,2.0147e-05,1.0044e-12,1.0022e-06,6,0.0099999,0.1,3.8561,0.022509,0.15003,14.6235,0.35726,0.59771,5.9994,0.01137,0.10663,577.4126,1250.1461,35.3574,0.0032,1e-08,0.0001,1.7739e-06,1.1305e-14,1.0632e-07,1.7938e-08,1.2065e-18,1.0984e-09,3.852,0.0225,0.15,7.9817,0.25,0.5,1.7675e-08,7.7216e-19,8.7873e-10,147.0632,1.6456,1.2828
