Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9924,1.4635,1.2097,-3.5948e-07,1.9608e-06,0.0014003,11.49,0.89634,0.94675,4.4976,1.7543,1.3245,576.6712,4387.3031,66.2367,34.0203,0.01,0.1,260.3453,893.1911,29.8863,906.7196,17481.3487,132.2171,101.7777,32.403,5.6924,2.7894e-08,2.4336e-18,1.56e-09,3.1806e-05,3.1644e-12,1.7789e-06,6,0.01,0.1,5.3509,0.05164,0.22724,19.9798,0.71249,0.84409,5.9997,0.01085,0.10416,898.786,2528.9781,50.2889,0.0032,1e-08,0.0001,1.7856e-06,1.0822e-14,1.0403e-07,2.7921e-08,2.4406e-18,1.5623e-09,5.3514,0.05163,0.22722,10.8849,0.32269,0.56806,2.7891e-08,2.4334e-18,1.5599e-09,209.1726,11.6648,3.4154
6.9435,1.4648,1.2103,-3.576e-07,1.9608e-06,0.0014003,11.439,0.9076,0.95268,4.4955,1.7635,1.328,571.4345,4397.2045,66.3114,33.9747,0.01,0.1,259.2655,895.4521,29.9241,901.9096,17494.8002,132.2679,101.0466,32.893,5.7352,2.7701e-08,2.4711e-18,1.572e-09,3.1577e-05,3.2122e-12,1.7923e-06,6,0.01,0.1,5.3206,0.052288,0.22867,19.872,0.72057,0.84887,5.9997,0.01086,0.10421,892.3222,2558.0699,50.5774,0.0032,1e-08,0.0001,1.7855e-06,1.0832e-14,1.0408e-07,2.772e-08,2.4687e-18,1.5712e-09,5.3077,0.05228,0.22865,10.7932,0.32675,0.57162,2.7696e-08,2.4706e-18,1.5718e-09,207.5505,11.8414,3.4411
6.8948,1.4661,1.2108,-3.553e-07,1.9608e-06,0.0014003,11.3882,0.91888,0.95858,4.4934,1.7726,1.3314,569.0453,4409.7923,66.4063,34.0273,0.01,0.1,258.16,897.6434,29.9607,898.7268,17546.2721,132.4623,100.5732,33.3213,5.7725,2.7571e-08,2.5032e-18,1.5822e-09,3.1429e-05,3.254e-12,1.8039e-06,6,0.01,0.1,5.2905,0.052938,0.23008,19.7651,0.72867,0.85362,5.9997,0.01087,0.10426,885.9039,2587.2155,50.8647,0.0032,1e-08,0.0001,1.7855e-06,1.0842e-14,1.0413e-07,2.7521e-08,2.4968e-18,1.5801e-09,5.2871,0.052928,0.23006,10.7587,0.3308,0.57515,2.7576e-08,2.5037e-18,1.5823e-09,205.9931,11.9958,3.4635
6.8463,1.4674,1.2114,-3.5177e-07,1.9608e-06,0.0014003,11.3376,0.93018,0.96446,4.4913,1.7818,1.3348,568.2515,4417.5131,66.4644,33.9931,0.01,0.1,257.005,899.7679,29.9961,896.1835,17602.5561,132.6746,99.6102,33.5268,5.7902,2.7297e-08,2.5178e-18,1.5868e-09,3.1128e-05,3.2741e-12,1.8094e-06,6.0001,0.01,0.1,5.2607,0.053588,0.23149,19.6588,0.73678,0.85836,5.9997,0.01088,0.10431,879.5295,2616.4153,51.1509,0.0032,1e-08,0.0001,1.7855e-06,1.0852e-14,1.0417e-07,2.7323e-08,2.525e-18,1.589e-09,5.2579,0.053579,0.23147,10.7027,0.33487,0.57868,2.7308e-08,2.5188e-18,1.5871e-09,204.1582,12.0698,3.4742
6.7981,1.4687,1.2119,-3.4984e-07,1.9608e-06,0.0014003,11.2873,0.9415,0.97031,4.4892,1.7909,1.3382,563.1298,4426.5457,66.5323,33.99,0.01,0.1,255.8284,901.8286,30.0305,892.8719,17654.6655,132.8709,98.9641,34.023,5.8329,2.7124e-08,2.5554e-18,1.5986e-09,3.0926e-05,3.3226e-12,1.8228e-06,6,0.01,0.1,5.2311,0.05424,0.23289,19.5533,0.74491,0.86308,5.9997,0.01089,0.10436,873.2007,2645.6683,51.4361,0.0032,1e-08,0.0001,1.7855e-06,1.0862e-14,1.0422e-07,2.7126e-08,2.5532e-18,1.5979e-09,5.2478,0.054228,0.23287,10.6944,0.33892,0.58217,2.7129e-08,2.5559e-18,1.5987e-09,202.4915,12.2483,3.4998
6.7501,1.4699,1.2124,-3.4752e-07,1.9608e-06,0.0014003,11.2372,0.95283,0.97613,4.4871,1.8,1.3417,560.9755,4436.6733,66.6084,34.0068,0.01,0.1,254.6206,903.8282,30.0637,885.4733,17616.3004,132.7264,98.3323,34.4608,5.8703,2.6954e-08,2.5886e-18,1.6089e-09,3.0729e-05,3.3653e-12,1.8345e-06,6,0.01,0.1,5.2017,0.054893,0.23429,19.4487,0.75305,0.86778,5.9997,0.0109,0.1044,866.9218,2674.9749,51.7202,0.0032,1e-08,0.0001,1.7855e-06,1.0872e-14,1.0427e-07,2.6931e-08,2.5815e-18,1.6067e-09,5.1978,0.054884,0.23427,10.5861,0.34303,0.58568,2.6953e-08,2.5885e-18,1.6089e-09,200.8183,12.406,3.5222
6.7023,1.4712,1.2129,-3.4488e-07,1.9608e-06,0.0014003,11.1874,0.96419,0.98193,4.4851,1.8092,1.3451,557.9543,4446.3249,66.6808,34.0186,0.01,0.1,253.3859,905.7694,30.096,885.2722,17718.6033,133.1112,97.5742,34.7972,5.8989,2.6747e-08,2.614e-18,1.6168e-09,3.0492e-05,3.3982e-12,1.8434e-06,6,0.01,0.1,5.1726,0.055548,0.23569,19.3448,0.7612,0.87247,5.9997,0.01091,0.10445,860.6895,2704.3333,52.0032,0.0032,1e-08,0.0001,1.7855e-06,1.0882e-14,1.0432e-07,2.6738e-08,2.6099e-18,1.6155e-09,5.1942,0.055533,0.23565,10.5935,0.34708,0.58914,2.675e-08,2.6142e-18,1.6169e-09,199.0571,12.5269,3.5393
6.6548,1.4724,1.2134,-3.4258e-07,1.9608e-06,0.0014003,11.1379,0.97557,0.98771,4.4831,1.8183,1.3485,552.6745,4456.0996,66.754,34.0165,0.01,0.1,252.127,907.6547,30.1273,880.7387,17743.8714,133.2061,96.8692,35.1651,5.93,2.6545e-08,2.6407e-18,1.625e-09,3.0272e-05,3.4341e-12,1.8531e-06,6,0.01,0.1,5.1437,0.056203,0.23707,19.2418,0.76937,0.87714,5.9997,0.01092,0.1045,854.5071,2733.7451,52.2852,0.0032,1e-08,0.0001,1.7855e-06,1.0892e-14,1.0437e-07,2.6546e-08,2.6383e-18,1.6243e-09,5.1489,0.056192,0.23705,10.4968,0.3512,0.59262,2.6542e-08,2.6404e-18,1.6249e-09,197.3099,12.6597,3.558
6.6076,1.4736,1.2139,-3.3935e-07,1.9608e-06,0.0014003,11.0886,0.98697,0.99346,4.481,1.8275,1.3518,552.7895,4463.0501,66.8061,33.9641,0.01,0.1,250.843,909.4867,30.1577,872.8708,17705.1204,133.0606,96.2163,35.5061,5.9587,2.6378e-08,2.6676e-18,1.6333e-09,3.0068e-05,3.4674e-12,1.8621e-06,6,0.01,0.1,5.115,0.05686,0.23845,19.1396,0.77756,0.88179,5.9997,0.01093,0.10455,848.3755,2763.2083,52.5662,0.0032,1e-08,0.0001,1.7855e-06,1.0902e-14,1.0441e-07,2.6355e-08,2.6667e-18,1.633e-09,5.0974,0.056853,0.23844,10.3841,0.35533,0.5961,2.6374e-08,2.6672e-18,1.6332e-09,195.5699,12.7819,3.5752
6.5606,1.4747,1.2144,-3.3743e-07,1.9608e-06,0.0014003,11.0396,0.99839,0.9992,4.479,1.8366,1.3552,548.198,4473.3149,66.8828,34.0092,0.01,0.1,249.5355,911.2676,30.1872,870.8261,17769.322,133.3016,95.5169,35.9016,5.9918,2.6181e-08,2.6968e-18,1.6422e-09,2.9849e-05,3.506e-12,1.8724e-06,6,0.01,0.1,5.0866,0.057517,0.23983,19.0382,0.78576,0.88643,5.9997,0.01094,0.10459,842.2944,2792.7238,52.8462,0.0032,1e-08,0.0001,1.7855e-06,1.0912e-14,1.0446e-07,2.6166e-08,2.6952e-18,1.6417e-09,5.0883,0.057507,0.23981,10.3773,0.35942,0.59951,2.6169e-08,2.6955e-18,1.6418e-09,193.7986,12.9243,3.595
6.5139,1.4759,1.2149,-3.3551e-07,1.9608e-06,0.0014003,10.9909,1.0098,1.0049,4.477,1.8458,1.3586,548.0317,4480.1401,66.9338,34.008,0.01,0.1,248.2074,912.9995,30.2159,866.2915,17803.9574,133.4315,94.7846,36.3443,6.0286,2.5988e-08,2.7308e-18,1.6525e-09,2.962e-05,3.5492e-12,1.8839e-06,6.0001,0.01,0.1,5.0584,0.058176,0.2412,18.9378,0.79397,0.89105,5.9997,0.01095,0.10464,836.2672,2822.2907,53.1252,0.0032,1e-08,0.0001,1.7855e-06,1.0922e-14,1.0451e-07,2.5979e-08,2.7237e-18,1.6504e-09,5.0441,0.058169,0.24118,10.2828,0.36355,0.60295,2.5997e-08,2.7318e-18,1.6528e-09,192.0319,13.0836,3.6171
6.4675,1.477,1.2153,-3.3387e-07,1.9608e-06,0.0014003,10.9425,1.0213,1.0106,4.475,1.8549,1.362,544.063,4489.165,67.0012,33.98,0.01,0.1,246.8694,914.6848,30.2438,863.8128,17857.2708,133.6311,93.9911,36.5477,6.0455,2.576e-08,2.745e-18,1.6568e-09,2.9372e-05,3.5691e-12,1.8892e-06,6,0.01,0.1,5.0305,0.058836,0.24256,18.8382,0.8022,0.89565,5.9997,0.01096,0.10469,830.2917,2851.9082,53.4033,0.0032,1e-08,0.0001,1.7855e-06,1.0932e-14,1.0456e-07,2.5793e-08,2.7523e-18,1.659e-09,5.0283,0.058827,0.24254,10.2588,0.36767,0.60636,2.5765e-08,2.7455e-18,1.657e-09,190.1498,13.1572,3.6273
6.4214,1.4782,1.2158,-3.3375e-07,1.9608e-06,0.0014003,10.8944,1.0328,1.0163,4.4731,1.8641,1.3653,539.5697,4496.8207,67.0583,33.9953,0.01,0.1,245.4977,916.3253,30.2709,857.205,17855.0611,133.6228,93.3516,36.8826,6.0731,2.5587e-08,2.7704e-18,1.6645e-09,2.9172e-05,3.6018e-12,1.8978e-06,6,0.01,0.1,5.0029,0.059498,0.24392,18.7395,0.81044,0.90024,5.9997,0.01097,0.10474,824.3696,2881.576,53.6803,0.0032,1e-08,0.0001,1.7855e-06,1.0942e-14,1.046e-07,2.561e-08,2.7809e-18,1.6676e-09,4.9866,0.05949,0.24391,10.1702,0.37181,0.60977,2.5585e-08,2.7701e-18,1.6644e-09,188.4195,13.2782,3.6439
6.3755,1.4793,1.2163,-3.3173e-07,1.9608e-06,0.0014003,10.8466,1.0443,1.0219,4.4711,1.8732,1.3687,537.7709,4505.3465,67.1219,33.9709,0.01,0.1,244.1262,917.923,30.2972,854.882,17913.3509,133.8408,92.6892,37.324,6.1093,2.5405e-08,2.8035e-18,1.6744e-09,2.8965e-05,3.6449e-12,1.9092e-06,6,0.01,0.1,4.9755,0.06016,0.24527,18.6417,0.81869,0.90482,5.9997,0.01098,0.10479,818.5023,2911.2952,53.9564,0.0032,1e-08,0.0001,1.7854e-06,1.0952e-14,1.0465e-07,2.5427e-08,2.8096e-18,1.6762e-09,4.9741,0.06015,0.24525,10.1542,0.37594,0.61314,2.54e-08,2.8029e-18,1.6742e-09,186.6169,13.4364,3.6656
6.33,1.4804,1.2167,-3.3041e-07,1.9608e-06,0.0014003,10.7991,1.0558,1.0275,4.4691,1.8824,1.372,535.889,4512.0115,67.1715,33.9725,0.01,0.1,242.7289,919.4799,30.3229,849.5486,17932.1603,133.911,92.1453,37.8418,6.1516,2.526e-08,2.8429e-18,1.6861e-09,2.8795e-05,3.6955e-12,1.9224e-06,6,0.01,0.1,4.9483,0.060823,0.24662,18.5448,0.82696,0.90937,5.9997,0.01099,0.10483,812.6865,2941.0637,54.2316,0.0032,1e-08,0.0001,1.7854e-06,1.0962e-14,1.047e-07,2.5247e-08,2.8383e-18,1.6847e-09,4.9529,0.060812,0.2466,10.1164,0.38008,0.6165,2.5264e-08,2.8433e-18,1.6862e-09,184.924,13.6232,3.691
6.2847,1.4815,1.2172,-3.2886e-07,1.9608e-06,0.0014003,10.7519,1.0673,1.0331,4.4672,1.8915,1.3753,531.2934,4517.5204,67.2125,34.0245,0.01,0.1,241.3292,920.9975,30.3479,841.603,17890.2566,133.7545,91.505,38.2207,6.1823,2.5078e-08,2.8706e-18,1.6943e-09,2.8595e-05,3.7325e-12,1.932e-06,6,0.01,0.1,4.9214,0.061487,0.24797,18.4488,0.83524,0.91392,5.9997,0.011,0.10488,806.9275,2970.8821,54.5058,0.0032,1e-08,0.0001,1.7854e-06,1.0972e-14,1.0475e-07,2.5068e-08,2.8671e-18,1.6933e-09,4.9037,0.06148,0.24795,10.0084,0.38425,0.61988,2.508e-08,2.8709e-18,1.6944e-09,183.1518,13.7594,3.7094
6.2397,1.4826,1.2176,-3.2666e-07,1.9608e-06,0.0014003,10.705,1.0789,1.0387,4.4653,1.9006,1.3786,525.0727,4525.9977,67.2755,34.0108,0.01,0.1,239.9111,922.4778,30.3723,839.192,17960.5081,134.0168,90.862,38.6969,6.2207,2.4908e-08,2.9071e-18,1.705e-09,2.8394e-05,3.779e-12,1.944e-06,6,0.01,0.1,4.8948,0.062152,0.2493,18.3537,0.84354,0.91845,5.9997,0.01101,0.10493,801.223,3000.7497,54.7791,0.0032,1e-08,0.0001,1.7854e-06,1.0982e-14,1.0479e-07,2.489e-08,2.8959e-18,1.7017e-09,4.8934,0.062143,0.24928,9.9973,0.38839,0.62321,2.4899e-08,2.9061e-18,1.7047e-09,181.3767,13.9309,3.7324
6.1951,1.4836,1.218,-3.2584e-07,1.9608e-06,0.0014003,10.6584,1.0904,1.0442,4.4634,1.9098,1.382,526.8254,4533.5515,67.3317,33.9717,0.01,0.1,238.4853,923.9222,30.3961,834.0436,17977.0661,134.0786,90.2277,38.9938,6.2445,2.4744e-08,2.9306e-18,1.7119e-09,2.8196e-05,3.808e-12,1.9514e-06,6.0001,0.01,0.1,4.8684,0.062819,0.25064,18.2596,0.85185,0.92296,5.9997,0.01102,0.10498,795.5736,3030.6658,55.0515,0.0032,1e-08,0.0001,1.7854e-06,1.0992e-14,1.0484e-07,2.4715e-08,2.9248e-18,1.7102e-09,4.8805,0.062805,0.25061,9.9796,0.39253,0.62652,2.4729e-08,2.9289e-18,1.7114e-09,179.6092,14.0375,3.7467
6.1507,1.4847,1.2185,-3.2417e-07,1.9608e-06,0.0014003,10.6122,1.102,1.0498,4.4615,1.9189,1.3853,521.1086,4539.4626,67.3755,34.0084,0.01,0.1,237.0516,925.3322,30.4193,831.6436,18040.894,134.3164,89.5557,39.4054,6.2774,2.4559e-08,2.9614e-18,1.7209e-09,2.7986e-05,3.8482e-12,1.9617e-06,6,0.01,0.1,4.8424,0.063487,0.25197,18.1664,0.86017,0.92746,5.9997,0.01103,0.10502,789.9817,3060.6302,55.323,0.0032,1e-08,0.0001,1.7854e-06,1.1002e-14,1.0489e-07,2.4541e-08,2.9537e-18,1.7186e-09,4.8504,0.063475,0.25194,9.9187,0.39672,0.62986,2.4552e-08,2.9606e-18,1.7206e-09,177.8001,14.186,3.7664
6.1066,1.4857,1.2189,-3.2181e-07,1.9608e-06,0.0014003,10.5662,1.1136,1.0553,4.4596,1.9281,1.3886,518.6365,4546.2456,67.4259,34.0141,0.01,0.1,235.6034,926.7094,30.4419,825.5096,18031.5423,134.2816,88.8991,39.7049,6.3012,2.4366e-08,2.9824e-18,1.7269e-09,2.7781e-05,3.8774e-12,1.9691e-06,6,0.01,0.1,4.8165,0.064155,0.25329,18.0741,0.86851,0.93194,5.9997,0.01104,0.10507,784.4445,3090.6446,55.5936,0.0032,1e-08,0.0001,1.7854e-06,1.1012e-14,1.0494e-07,2.4369e-08,2.9827e-18,1.727e-09,4.826,0.064142,0.25326,9.8721,0.40089,0.63316,2.4371e-08,2.983e-18,1.7271e-09,176.0209,14.2936,3.7807
6.0629,1.4867,1.2193,-3.2045e-07,1.9608e-06,0.0014003,10.5206,1.1253,1.0608,4.4577,1.9372,1.3918,514.1494,4555.3007,67.493,33.977,0.01,0.1,234.1542,928.0552,30.464,820.875,18069.5898,134.4232,88.3435,40.0798,6.3309,2.4221e-08,3.0114e-18,1.7353e-09,2.7607e-05,3.914e-12,1.9784e-06,6,0.01,0.1,4.791,0.064825,0.25461,17.9827,0.87686,0.93641,5.9997,0.01105,0.10512,778.9639,3120.7068,55.8633,0.0032,1e-08,0.0001,1.7854e-06,1.1022e-14,1.0498e-07,2.4199e-08,3.0117e-18,1.7354e-09,4.7834,0.064817,0.25459,9.7797,0.40511,0.63648,2.4226e-08,3.0121e-18,1.7355e-09,174.3136,14.4281,3.7984
6.0195,1.4878,1.2197,-3.1872e-07,1.9608e-06,0.0014003,10.4753,1.1369,1.0663,4.4559,1.9464,1.3951,513.1211,4562.1023,67.5433,34.0054,0.01,0.1,232.7023,929.3709,30.4856,818.7193,18160.4375,134.7607,87.7671,40.6177,6.3732,2.4058e-08,3.0513e-18,1.7468e-09,2.7427e-05,3.9666e-12,1.9916e-06,6,0.01,0.1,4.7657,0.065496,0.25592,17.8923,0.88523,0.94086,5.9997,0.01106,0.10517,773.5407,3150.8149,56.1321,0.0032,1e-08,0.0001,1.7854e-06,1.1032e-14,1.0503e-07,2.403e-08,3.0408e-18,1.7438e-09,4.7603,0.065487,0.2559,9.7359,0.40929,0.63976,2.4055e-08,3.0508e-18,1.7467e-09,172.6063,14.6225,3.8239
5.9763,1.4888,1.2202,-3.1799e-07,1.9608e-06,0.0014003,10.4304,1.1486,1.0717,4.454,1.9555,1.3984,510.5971,4564.1358,67.5584,34.0148,0.01,0.1,231.246,930.6579,30.5067,813.4252,18150.9639,134.7255,87.1162,40.9688,6.4007,2.3887e-08,3.0786e-18,1.7546e-09,2.7224e-05,4.0009e-12,2.0002e-06,6,0.01,0.1,4.7406,0.066168,0.25723,17.8029,0.8936,0.94531,5.9997,0.01107,0.10521,768.1734,3180.9708,56.4001,0.0032,1e-08,0.0001,1.7854e-06,1.1042e-14,1.0508e-07,2.3864e-08,3.0699e-18,1.7521e-09,4.7276,0.066161,0.25722,9.6677,0.41351,0.64305,2.3887e-08,3.0786e-18,1.7546e-09,170.8419,14.7487,3.8404
5.9336,1.4898,1.2206,-3.147e-07,1.9608e-06,0.0014003,10.3857,1.1602,1.0771,4.4522,1.9647,1.4017,504.8951,4571.8799,67.6157,33.9985,0.01,0.1,229.7817,931.9172,30.5273,804.7343,18096.1169,134.5218,86.3932,41.1922,6.4181,2.3676e-08,3.0937e-18,1.7589e-09,2.6998e-05,4.0227e-12,2.0057e-06,6,0.01,0.1,4.7159,0.06684,0.25854,17.7144,0.90199,0.94973,5.9997,0.01108,0.10526,762.8641,3211.1755,56.6672,0.0032,1e-08,0.0001,1.7854e-06,1.1052e-14,1.0513e-07,2.3699e-08,3.099e-18,1.7604e-09,4.7034,0.066834,0.25852,9.6206,0.41771,0.64631,2.3673e-08,3.0934e-18,1.7588e-09,169.0121,14.8292,3.8509
5.891,1.4908,1.221,-3.1237e-07,1.9608e-06,0.0014003,10.3414,1.1719,1.0826,4.4504,1.9738,1.4049,502.6117,4576.6498,67.6509,33.9928,0.01,0.1,228.3096,933.1502,30.5475,802.839,18192.0474,134.8779,85.9125,41.7292,6.4598,2.356e-08,3.1361e-18,1.7709e-09,2.6848e-05,4.0751e-12,2.0187e-06,6,0.01,0.1,4.6914,0.067514,0.25983,17.6268,0.9104,0.95415,5.9997,0.01109,0.10531,757.6084,3241.4247,56.9335,0.0032,1e-08,0.0001,1.7854e-06,1.1062e-14,1.0517e-07,2.3536e-08,3.1282e-18,1.7687e-09,4.6877,0.067505,0.25982,9.5948,0.42191,0.64954,2.3556e-08,3.1357e-18,1.7708e-09,167.3462,15.0226,3.8759
5.8489,1.4917,1.2214,-3.0997e-07,1.9608e-06,0.0014003,10.2974,1.1837,1.088,4.4485,1.9829,1.4082,498.2369,4583.6741,67.7028,33.9944,0.01,0.1,226.8374,934.3578,30.5673,798.6247,18213.8676,134.9588,85.4049,42.1419,6.4917,2.3407e-08,3.1653e-18,1.7791e-09,2.6689e-05,4.1154e-12,2.0286e-06,6,0.01,0.1,4.6672,0.068189,0.26113,17.5402,0.91881,0.95855,5.9997,0.0111,0.10536,752.4127,3271.7215,57.199,0.0032,1e-08,0.0001,1.7853e-06,1.1071e-14,1.0522e-07,2.3374e-08,3.1574e-18,1.7769e-09,4.6548,0.068182,0.26112,9.5255,0.42614,0.65279,2.3405e-08,3.165e-18,1.779e-09,165.6577,15.1712,3.895
5.8071,1.4927,1.2218,-3.0756e-07,1.9608e-06,0.0014003,10.2538,1.1954,1.0933,4.4467,1.9921,1.4114,496.6847,4589.9873,67.7494,34.01,0.01,0.1,225.3618,935.5412,30.5866,792.0757,18197.1098,134.8967,84.6043,42.4192,6.513,2.3194e-08,3.187e-18,1.7852e-09,2.6439e-05,4.1425e-12,2.0353e-06,6,0.01,0.1,4.6432,0.068865,0.26242,17.4546,0.92724,0.96293,5.9997,0.01111,0.1054,747.2738,3302.0653,57.4636,0.0032,1e-08,0.0001,1.7853e-06,1.1081e-14,1.0527e-07,2.3214e-08,3.1867e-18,1.7851e-09,4.6488,0.068854,0.2624,9.5235,0.43033,0.656,2.3189e-08,3.1863e-18,1.785e-09,163.8029,15.2711,3.9078
5.7655,1.4937,1.2222,-3.0638e-07,1.9608e-06,0.0014003,10.2105,1.2072,1.0987,4.445,2.0012,1.4146,491.4204,4594.4115,67.7821,34.027,0.01,0.1,223.8853,936.7014,30.6056,787.7744,18221.3576,134.9865,83.9835,42.6888,6.5337,2.3017e-08,3.2064e-18,1.7906e-09,2.6245e-05,4.1688e-12,2.0418e-06,6,0.01,0.1,4.6195,0.069541,0.26371,17.3699,0.93568,0.96731,5.9997,0.01112,0.10545,742.1916,3332.454,57.7274,0.0032,1e-08,0.0001,1.7853e-06,1.1091e-14,1.0532e-07,2.3057e-08,3.216e-18,1.7933e-09,4.6115,0.069534,0.26369,9.4431,0.43459,0.65923,2.3018e-08,3.2064e-18,1.7906e-09,162.0721,15.3683,3.9202
5.7244,1.4946,1.2225,-3.0463e-07,1.9608e-06,0.0014003,10.1675,1.2189,1.104,4.4432,2.0104,1.4179,490.6702,4602.3074,67.8403,34.0005,0.01,0.1,222.4121,937.8395,30.6242,785.0425,18294.2442,135.2562,83.5688,43.2031,6.5729,2.2901e-08,3.2446e-18,1.8013e-09,2.6115e-05,4.219e-12,2.054e-06,6,0.01,0.1,4.5961,0.070219,0.26499,17.2861,0.94414,0.97167,5.9997,0.01113,0.1055,737.1672,3362.8877,57.9904,0.0032,1e-08,0.0001,1.7853e-06,1.1101e-14,1.0536e-07,2.29e-08,3.2454e-18,1.8015e-09,4.6028,0.070208,0.26497,9.4341,0.4388,0.66242,2.29e-08,3.2445e-18,1.8012e-09,160.4851,15.5534,3.9438
5.6835,1.4956,1.2229,-3.0364e-07,1.9608e-06,0.0014003,10.1249,1.2307,1.1094,4.4414,2.0195,1.4211,487.9069,4603.5233,67.8493,33.9854,0.01,0.1,220.9426,938.9562,30.6424,779.117,18284.6342,135.2207,83.0055,43.6689,6.6082,2.2755e-08,3.2808e-18,1.8113e-09,2.5939e-05,4.2645e-12,2.0651e-06,6,0.01,0.1,4.5729,0.070898,0.26627,17.2033,0.9526,0.97601,5.9997,0.01114,0.10555,732.1983,3393.3674,58.2526,0.0032,1e-08,0.0001,1.7853e-06,1.1111e-14,1.0541e-07,2.2746e-08,3.2748e-18,1.8096e-09,4.5634,0.070892,0.26626,9.348,0.44307,0.66564,2.2763e-08,3.282e-18,1.8116e-09,158.7977,15.7213,3.965
5.6429,1.4965,1.2233,-3.0183e-07,1.9608e-06,0.0014003,10.0826,1.2425,1.1147,4.4397,2.0287,1.4243,483.046,4611.6263,67.909,33.9787,0.01,0.1,219.4692,940.0524,30.6603,770.1172,18216.901,134.97,82.3194,43.849,6.6219,2.2571e-08,3.295e-18,1.8152e-09,2.5725e-05,4.2821e-12,2.0693e-06,6,0.01,0.1,4.55,0.071578,0.26754,17.1214,0.96108,0.98035,5.9997,0.01115,0.10559,727.287,3423.8934,58.514,0.0032,1e-08,0.0001,1.7853e-06,1.1121e-14,1.0546e-07,2.2594e-08,3.3043e-18,1.8178e-09,4.5538,0.071567,0.26752,9.3361,0.4473,0.6688,2.2565e-08,3.2941e-18,1.815e-09,157.0508,15.7856,3.9731
5.6027,1.4974,1.2237,-2.9971e-07,1.9608e-06,0.0014003,10.0406,1.2543,1.12,4.4379,2.0378,1.4275,480.3574,4614.7067,67.9316,34.0145,0.01,0.1,217.9997,941.1291,30.6778,771.8927,18387.6308,135.601,81.8848,44.3729,6.6613,2.2451e-08,3.3342e-18,1.826e-09,2.5589e-05,4.3333e-12,2.0817e-06,6,0.01,0.1,4.5274,0.072258,0.26881,17.0405,0.96957,0.98467,5.9997,0.01116,0.10564,722.4301,3454.4614,58.7747,0.0032,1e-08,0.0001,1.7853e-06,1.1131e-14,1.055e-07,2.2443e-08,3.3338e-18,1.8259e-09,4.5212,0.072253,0.2688,9.2666,0.45158,0.672,2.2452e-08,3.3343e-18,1.826e-09,155.4478,15.9742,3.9968
5.5628,1.4983,1.2241,-2.9795e-07,1.9608e-06,0.0014003,9.999,1.2662,1.1252,4.4362,2.047,1.4307,478.0086,4618.7207,67.9612,34.0244,0.01,0.1,216.5292,942.1871,30.6951,764.3377,18348.4823,135.4566,81.1939,44.6485,6.682,2.2255e-08,3.354e-18,1.8314e-09,2.5373e-05,4.3602e-12,2.0881e-06,6,0.01,0.1,4.5051,0.072941,0.27008,16.9605,0.97808,0.98898,5.9997,0.01117,0.10569,717.6306,3485.0764,59.0345,0.0032,1e-08,0.0001,1.7853e-06,1.1141e-14,1.0555e-07,2.2294e-08,3.3633e-18,1.8339e-09,4.5117,0.072929,0.27005,9.255,0.4558,0.67513,2.2261e-08,3.3548e-18,1.8316e-09,153.7028,16.0731,4.0091
5.5232,1.4992,1.2244,-2.9587e-07,1.9608e-06,0.0014003,9.9577,1.278,1.1305,4.4345,2.0561,1.4339,473.5394,4626.6435,68.0194,33.9797,0.01,0.1,215.0623,943.227,30.712,759.9916,18368.2287,135.5294,80.7269,45.034,6.7107,2.2133e-08,3.3838e-18,1.8395e-09,2.5227e-05,4.3978e-12,2.0971e-06,6,0.01,0.1,4.483,0.073624,0.27134,16.8815,0.98659,0.99327,5.9997,0.01118,0.10574,712.8873,3515.7342,59.2936,0.0032,1e-08,0.0001,1.7853e-06,1.1151e-14,1.056e-07,2.2146e-08,3.3929e-18,1.842e-09,4.4827,0.073614,0.27132,9.1941,0.46009,0.6783,2.2131e-08,3.3835e-18,1.8394e-09,152.1118,16.2118,4.0264
5.4839,1.5001,1.2248,-2.9485e-07,1.9608e-06,0.0014003,9.9167,1.2899,1.1357,4.4328,2.0653,1.4371,468.956,4628.6379,68.0341,34.0159,0.01,0.1,213.601,944.2498,30.7286,750.4523,18282.8361,135.214,80.2647,45.6375,6.7556,2.1998e-08,3.4279e-18,1.8514e-09,2.5083e-05,4.4568e-12,2.1111e-06,6,0.01,0.1,4.4612,0.074309,0.2726,16.8033,0.99512,0.99756,5.9997,0.01119,0.10578,708.1993,3546.4358,59.552,0.0032,1e-08,0.0001,1.7853e-06,1.1161e-14,1.0565e-07,2.2001e-08,3.4225e-18,1.85e-09,4.4582,0.074299,0.27258,9.1443,0.46437,0.68144,2.2007e-08,3.4293e-18,1.8518e-09,150.5079,16.4292,4.0533
