Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6637,1.519,1.2325,-4.7561e-11,1.9608e-06,0.0014003,10.7586,1.1993,1.0951,5.0815,2.06,1.4353,508.8235,4643.5904,68.1439,34,0.01,0.1,231.4746,946.7266,30.7689,773.0486,18570.2844,136.2728,77.4119,0.1409,0.37536,2.122e-08,9.8172e-21,9.9082e-11,2.4191e-05,1.3758e-14,1.173e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3809,0.080571,0.28385,5.9999,0.01106,0.10517,682.8526,254.0564,15.9391,0.0032,1e-08,0.0001,1.7948e-06,1.1056e-14,1.0515e-07,2.1213e-08,2.4518e-19,4.9516e-10,4.33,1e-10,1e-05,9.0797,0.047973,0.21903,2.122e-08,9.8073e-21,9.9032e-11,210.8895,0.022544,0.15014
5.6152,1.5199,1.2329,-4.2358e-11,1.9608e-06,0.0014003,10.7166,1.2123,1.101,5.2042,2.07,1.4387,506.0857,4649.1531,68.1847,34,0.01,0.1,229.8906,947.8779,30.7876,771.2205,18663.5902,136.6148,76.745,0.14098,0.37548,2.1038e-08,9.8237e-21,9.9115e-11,2.3983e-05,1.3767e-14,1.1733e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2828,0.080617,0.28393,5.9999,0.01107,0.10521,676.9674,254.2222,15.9443,0.0032,1e-08,0.0001,1.7948e-06,1.1066e-14,1.0519e-07,2.103e-08,2.4534e-19,4.9532e-10,4.3026,1e-10,1e-05,9.0275,0.048491,0.22021,2.1038e-08,9.8137e-21,9.9064e-11,208.5553,0.022557,0.15019
5.575,1.5208,1.2332,-4.0902e-11,1.9608e-06,0.0014003,10.675,1.2252,1.1069,5.0759,2.08,1.4422,502.9675,4654.3991,68.2232,34,0.01,0.1,228.301,949.0002,30.8058,763.6422,18623.1272,136.4666,76.0873,0.14107,0.37559,2.0857e-08,9.8301e-21,9.9147e-11,2.3777e-05,1.3775e-14,1.1737e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.186,0.080663,0.28401,5.9999,0.01108,0.10526,671.1599,254.3879,15.9495,0.0032,1e-08,0.0001,1.7948e-06,1.1076e-14,1.0524e-07,2.085e-08,2.455e-19,4.9548e-10,4.2756,1e-10,1e-05,8.9759,0.049009,0.22138,2.0857e-08,9.8201e-21,9.9096e-11,206.1997,0.022571,0.15024
5.5317,1.5217,1.2336,-3.9446e-11,1.9608e-06,0.0014003,10.6337,1.2382,1.1128,5.0545,2.09,1.4457,497.7481,4660.0701,68.2647,34,0.01,0.1,226.7123,950.0947,30.8236,756.9881,18585.3522,136.3281,75.4389,0.14115,0.3757,2.068e-08,9.8365e-21,9.9179e-11,2.3575e-05,1.3783e-14,1.174e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0905,0.080709,0.28409,5.9999,0.01109,0.10531,665.43,254.5537,15.9547,0.0032,1e-08,0.0001,1.7948e-06,1.1086e-14,1.0529e-07,2.0672e-08,2.4566e-19,4.9564e-10,4.2489,1e-10,1e-05,8.925,0.049529,0.22255,2.068e-08,9.8265e-21,9.9129e-11,203.8714,0.022584,0.15028
5.4933,1.5225,1.2339,-3.8011e-11,1.9608e-06,0.0014003,10.5927,1.2513,1.1186,5.0405,2.1,1.4491,494.6406,4665.104,68.3016,34,0.01,0.1,225.1127,951.1626,30.8409,752.8667,18630.7006,136.4943,74.7986,0.14124,0.37582,2.0504e-08,9.8429e-21,9.9211e-11,2.3375e-05,1.3792e-14,1.1744e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9962,0.080755,0.28417,5.9999,0.0111,0.10536,659.7749,254.7195,15.9599,0.0032,1e-08,0.0001,1.7948e-06,1.1096e-14,1.0534e-07,2.0496e-08,2.4582e-19,4.958e-10,4.2227,1e-10,1e-05,8.8748,0.05005,0.22372,2.0504e-08,9.8329e-21,9.9161e-11,201.5406,0.022598,0.15033
5.455,1.5234,1.2343,-3.6361e-11,1.9608e-06,0.0014003,10.5521,1.2643,1.1244,4.9799,2.11,1.4526,491.7428,4669.6176,68.3346,34,0.01,0.1,223.5325,952.2051,30.8578,750.114,18686.4274,136.6983,74.1672,0.14132,0.37593,2.0331e-08,9.8493e-21,9.9243e-11,2.3177e-05,1.38e-14,1.1747e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.9033,0.080801,0.28426,5.9999,0.01111,0.1054,654.2,254.8852,15.9651,0.0032,1e-08,0.0001,1.7948e-06,1.1106e-14,1.0538e-07,2.0323e-08,2.4598e-19,4.9596e-10,4.1967,1e-10,1e-05,8.8252,0.050573,0.22488,2.0331e-08,9.8393e-21,9.9193e-11,199.2207,0.022612,0.15037
5.4124,1.5242,1.2346,-3.8474e-11,1.9608e-06,0.0014003,10.5119,1.2774,1.1302,5.0882,2.12,1.456,490.3645,4674.7474,68.3721,34,0.01,0.1,221.9358,953.2231,30.8743,744.7446,18704.2294,136.7634,73.5446,0.14141,0.37604,2.016e-08,9.8556e-21,9.9275e-11,2.2983e-05,1.3808e-14,1.1751e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.8117,0.080847,0.28434,5.9999,0.01112,0.10545,648.7003,255.051,15.9703,0.0032,1e-08,0.0001,1.7948e-06,1.1116e-14,1.0543e-07,2.0152e-08,2.4614e-19,4.9613e-10,4.1712,1e-10,1e-05,8.7763,0.051096,0.22604,2.016e-08,9.8456e-21,9.9225e-11,196.9366,0.022625,0.15042
5.3744,1.5251,1.2349,-4.0785e-11,1.9608e-06,0.0014003,10.472,1.2905,1.136,5.1415,2.13,1.4594,484.4916,4679.7637,68.4088,34,0.01,0.1,220.3373,954.2179,30.8904,736.2711,18640.8082,136.5313,72.9305,0.14149,0.37616,1.9992e-08,9.862e-21,9.9308e-11,2.2791e-05,1.3817e-14,1.1754e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7213,0.080893,0.28442,5.9999,0.01113,0.1055,643.2778,255.2168,15.9755,0.0032,1e-08,0.0001,1.7948e-06,1.1126e-14,1.0548e-07,1.9984e-08,2.463e-19,4.9629e-10,4.146,1e-10,1e-05,8.728,0.051621,0.2272,1.9992e-08,9.8521e-21,9.9257e-11,194.6871,0.022639,0.15046
5.3289,1.5259,1.2353,-3.9373e-11,1.9608e-06,0.0014003,10.4325,1.3037,1.1418,5.0304,2.14,1.4629,480.8614,4683.9222,68.4392,34,0.01,0.1,218.7707,955.1903,30.9062,734.1895,18711.8683,136.7913,72.3255,0.14158,0.37627,1.9826e-08,9.8683e-21,9.9339e-11,2.2602e-05,1.3825e-14,1.1758e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6322,0.080939,0.2845,5.9999,0.01114,0.10555,637.9314,255.3826,15.9807,0.0032,1e-08,0.0001,1.7948e-06,1.1136e-14,1.0553e-07,1.9818e-08,2.4646e-19,4.9645e-10,4.1211,1e-10,1e-05,8.6803,0.052146,0.22836,1.9826e-08,9.8583e-21,9.9289e-11,192.419,0.022652,0.15051
5.2875,1.5267,1.2356,-3.7768e-11,1.9608e-06,0.0014003,10.3934,1.3168,1.1475,4.9738,2.15,1.4663,477.9244,4688.5439,68.4729,34,0.01,0.1,217.1644,956.1414,30.9215,729.2272,18724.6148,136.8379,71.7285,0.14166,0.37638,1.9662e-08,9.8749e-21,9.9373e-11,2.2415e-05,1.3833e-14,1.1762e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5444,0.080985,0.28458,5.9999,0.01115,0.10559,632.6622,255.5483,15.9859,0.0032,1e-08,0.0001,1.7948e-06,1.1146e-14,1.0557e-07,1.9654e-08,2.4662e-19,4.9661e-10,4.0966,1e-10,1e-05,8.6333,0.052673,0.22951,1.9662e-08,9.865e-21,9.9323e-11,190.1787,0.022666,0.15055
5.2489,1.5275,1.2359,-4.0103e-11,1.9608e-06,0.0014003,10.3546,1.33,1.1533,5.211,2.16,1.4697,475.5683,4693.2187,68.5071,34,0.01,0.1,215.5925,957.0719,30.9366,726.3197,18791.1781,137.0809,71.1407,0.14175,0.37649,1.9501e-08,9.8811e-21,9.9404e-11,2.2231e-05,1.3842e-14,1.1765e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4578,0.081031,0.28466,5.9999,0.01116,0.10564,627.4671,255.7141,15.9911,0.0032,1e-08,0.0001,1.7948e-06,1.1156e-14,1.0562e-07,1.9493e-08,2.4678e-19,4.9677e-10,4.0725,1e-10,1e-05,8.5869,0.053201,0.23065,1.9501e-08,9.8711e-21,9.9354e-11,187.9322,0.02268,0.1506
5.214,1.5284,1.2363,-3.8713e-11,1.9608e-06,0.0014003,10.3161,1.3433,1.159,5.096,2.17,1.4731,470.7163,4697.8726,68.541,34,0.01,0.1,214.0235,957.9829,30.9513,720.7616,18783.473,137.0528,70.5607,0.14183,0.37661,1.9342e-08,9.8877e-21,9.9437e-11,2.205e-05,1.385e-14,1.1769e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3725,0.081077,0.28474,5.9999,0.01117,0.10569,622.3484,255.8799,15.9962,0.0032,1e-08,0.0001,1.7948e-06,1.1166e-14,1.0567e-07,1.9334e-08,2.4694e-19,4.9693e-10,4.0487,1e-10,1e-05,8.5412,0.05373,0.2318,1.9342e-08,9.8777e-21,9.9387e-11,185.7063,0.022693,0.15064
5.1769,1.5292,1.2366,-3.7331e-11,1.9608e-06,0.0014003,10.278,1.3565,1.1647,5.0175,2.18,1.4765,467.9035,4701.7154,68.5691,34,0.01,0.1,212.4345,958.8751,30.9657,716.531,18824.6371,137.2029,69.9895,0.14192,0.37672,1.9186e-08,9.8941e-21,9.9469e-11,2.1872e-05,1.3858e-14,1.1772e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2884,0.081124,0.28482,5.9999,0.01118,0.10574,617.3042,256.0456,16.0014,0.0032,1e-08,0.0001,1.7948e-06,1.1176e-14,1.0572e-07,1.9177e-08,2.471e-19,4.9709e-10,4.0253,1e-10,1e-05,8.4961,0.054261,0.23294,1.9186e-08,9.8841e-21,9.9419e-11,183.5114,0.022707,0.15069
5.1374,1.5299,1.2369,-3.5741e-11,1.9608e-06,0.0014003,10.2403,1.3698,1.1704,5.0478,2.19,1.4799,465.1869,4705.9984,68.6003,34,0.01,0.1,210.8791,959.7492,30.9798,713.0611,18850.4561,137.297,69.4269,0.142,0.37683,1.9031e-08,9.9004e-21,9.9501e-11,2.1696e-05,1.3867e-14,1.1776e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.2056,0.08117,0.2849,5.9999,0.01119,0.10578,612.3354,256.2114,16.0066,0.0032,1e-08,0.0001,1.7948e-06,1.1186e-14,1.0576e-07,1.9023e-08,2.4726e-19,4.9725e-10,4.0022,1e-10,1e-05,8.4517,0.054792,0.23408,1.9032e-08,9.8904e-21,9.9451e-11,181.2933,0.022721,0.15073
5.0974,1.5307,1.2372,-3.7906e-11,1.9608e-06,0.0014003,10.2029,1.3831,1.1761,5.216,2.2,1.4832,460.0627,4710.1327,68.6304,34,0.01,0.1,209.2954,960.6062,30.9936,704.4324,18801.4605,137.1184,68.8725,0.14209,0.37695,1.888e-08,9.9068e-21,9.9533e-11,2.1523e-05,1.3875e-14,1.1779e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.124,0.081216,0.28498,5.9999,0.0112,0.10583,607.4406,256.3772,16.0118,0.0032,1e-08,0.0001,1.7948e-06,1.1196e-14,1.0581e-07,1.887e-08,2.4742e-19,4.9741e-10,3.9795,1e-10,1e-05,8.4078,0.055325,0.23521,1.888e-08,9.8968e-21,9.9483e-11,179.1919,0.022734,0.15078
5.0665,1.5315,1.2375,-4.0278e-11,1.9608e-06,0.0014003,10.1659,1.3965,1.1817,5.0166,2.21,1.4866,454.6167,4714.5309,68.6624,34,0.01,0.1,207.7583,961.4468,31.0072,704.2618,18897.1091,137.4668,68.3268,0.14217,0.37706,1.873e-08,9.9132e-21,9.9565e-11,2.1352e-05,1.3883e-14,1.1783e-07,6,0.01,0.1,3.9571,1e-05,0.0031623,15.0437,0.081262,0.28506,5.9999,0.01121,0.10588,602.6192,256.543,16.017,0.0032,1e-08,0.0001,1.7948e-06,1.1206e-14,1.0586e-07,1.8721e-08,2.4758e-19,4.9757e-10,3.9571,1e-10,1e-05,8.3646,0.055858,0.23634,1.873e-08,9.9032e-21,9.9515e-11,177.0136,0.022748,0.15082
5.0251,1.5323,1.2379,-3.8925e-11,1.9608e-06,0.0014003,10.1292,1.4098,1.1874,5.1827,2.22,1.49,452.7853,4718.1348,68.6887,34,0.01,0.1,206.2024,962.2715,31.0205,696.6928,18873.7531,137.3818,67.7893,0.14226,0.37717,1.8583e-08,9.9197e-21,9.9598e-11,2.1184e-05,1.3892e-14,1.1786e-07,6,0.01,0.1,3.9351,1e-05,0.0031623,14.9645,0.081308,0.28515,5.9999,0.01122,0.10592,597.8709,256.7088,16.0221,0.0032,1e-08,0.0001,1.7948e-06,1.1216e-14,1.059e-07,1.8573e-08,2.4774e-19,4.9774e-10,3.9351,1e-10,1e-05,8.322,0.056393,0.23747,1.8583e-08,9.9097e-21,9.9547e-11,174.8961,0.022762,0.15087
4.995,1.5331,1.2382,-3.7564e-11,1.9608e-06,0.0014003,10.0929,1.4232,1.193,4.9381,2.23,1.4933,450.8358,4722.2584,68.7187,34,0.01,0.1,204.6672,963.0811,31.0335,692.0097,18881.5325,137.4101,67.2599,0.14234,0.37729,1.8437e-08,9.926e-21,9.9629e-11,2.1019e-05,1.39e-14,1.179e-07,6,0.01,0.1,3.9134,1e-05,0.0031623,14.8866,0.081354,0.28523,5.9999,0.01123,0.10597,593.1964,256.8745,16.0273,0.0032,1e-08,0.0001,1.7948e-06,1.1226e-14,1.0595e-07,1.8428e-08,2.479e-19,4.979e-10,3.9134,1e-10,1e-05,8.28,0.056929,0.2386,1.8437e-08,9.916e-21,9.9579e-11,172.7947,0.022775,0.15091
4.9586,1.5338,1.2385,-3.6223e-11,1.9608e-06,0.0014003,10.0569,1.4367,1.1986,5.1089,2.24,1.4967,447.7767,4726.0838,68.7465,34,0.01,0.1,203.1402,963.8761,31.0464,685.7009,18858.215,137.3252,66.7387,0.14243,0.3774,1.8295e-08,9.9325e-21,9.9662e-11,2.0856e-05,1.3908e-14,1.1793e-07,6,0.01,0.1,3.892,1e-05,0.0031623,14.8099,0.0814,0.28531,5.9999,0.01124,0.10602,588.5934,257.0403,16.0325,0.0032,1e-08,0.0001,1.7948e-06,1.1236e-14,1.06e-07,1.8285e-08,2.4806e-19,4.9806e-10,3.892,1e-10,1e-05,8.2387,0.057466,0.23972,1.8295e-08,9.9225e-21,9.9612e-11,170.7217,0.022789,0.15096
4.9206,1.5346,1.2388,-3.4889e-11,1.9608e-06,0.0014003,10.0213,1.4501,1.2042,5.2052,2.25,1.5,441.6307,4730.0087,68.7751,34,0.01,0.1,201.6141,964.6573,31.0589,683.6495,18928.3397,137.5803,66.2256,0.14251,0.37751,1.8154e-08,9.9387e-21,9.9693e-11,2.0695e-05,1.3916e-14,1.1797e-07,6,0.01,0.1,3.871,1e-05,0.0031623,14.7344,0.081446,0.28539,5.9999,0.01125,0.10607,584.0621,257.2061,16.0376,0.0032,1e-08,0.0001,1.7948e-06,1.1246e-14,1.0605e-07,1.8144e-08,2.4822e-19,4.9822e-10,3.871,1e-10,1e-05,8.1979,0.058004,0.24084,1.8154e-08,9.9287e-21,9.9643e-11,168.6635,0.022802,0.151
4.8855,1.5353,1.2391,-3.3563e-11,1.9608e-06,0.0014003,9.986,1.4636,1.2098,5.0858,2.26,1.5033,439.7343,4733.3043,68.799,34,0.01,0.1,200.0917,965.4253,31.0713,677.8063,18925.7325,137.5708,65.7203,0.1426,0.37762,1.8015e-08,9.9453e-21,9.9726e-11,2.0538e-05,1.3925e-14,1.18e-07,6,0.01,0.1,3.8503,1e-05,0.0031623,14.66,0.081492,0.28547,5.9999,0.01126,0.10611,579.6011,257.3719,16.0428,0.0032,1e-08,0.0001,1.7948e-06,1.1256e-14,1.0609e-07,1.8006e-08,2.4838e-19,4.9838e-10,3.8503,1e-10,1e-05,8.1577,0.058543,0.24196,1.8015e-08,9.9353e-21,9.9676e-11,166.6021,0.022816,0.15105
4.8535,1.5361,1.2394,-3.2428e-11,1.9608e-06,0.0014003,9.9511,1.4771,1.2154,5.3308,2.27,1.5066,437.6343,4737.2647,68.8278,34,0.01,0.1,198.5869,966.1804,31.0834,672.2942,18910.1093,137.514,65.2235,0.14268,0.37774,1.7879e-08,9.9516e-21,9.9758e-11,2.0382e-05,1.3933e-14,1.1804e-07,6,0.01,0.1,3.83,1e-05,0.0031623,14.5869,0.081538,0.28555,5.9999,0.01127,0.10616,575.2127,257.5376,16.048,0.0032,1e-08,0.0001,1.7948e-06,1.1266e-14,1.0614e-07,1.7869e-08,2.4854e-19,4.9854e-10,3.83,1e-10,1e-05,8.1181,0.059084,0.24307,1.7879e-08,9.9416e-21,9.9708e-11,164.605,0.02283,0.15109
4.814,1.5368,1.2397,-3.0909e-11,1.9608e-06,0.0014003,9.9165,1.4906,1.2209,4.9987,2.28,1.51,433.5404,4740.456,68.851,34,0.01,0.1,197.0803,966.9234,31.0954,669.7261,18972.7594,137.7416,64.7344,0.14277,0.37785,1.7745e-08,9.958e-21,9.979e-11,2.0229e-05,1.3941e-14,1.1807e-07,6,0.01,0.1,3.8099,1e-05,0.0031623,14.5149,0.081584,0.28563,5.9999,0.01128,0.10621,570.8925,257.7034,16.0531,0.0032,1e-08,0.0001,1.7948e-06,1.1276e-14,1.0619e-07,1.7735e-08,2.487e-19,4.987e-10,3.8099,1e-10,1e-05,8.0792,0.059625,0.24418,1.7745e-08,9.948e-21,9.974e-11,162.5823,0.022843,0.15114
4.7801,1.5376,1.24,-3.3344e-11,1.9608e-06,0.0014003,9.8822,1.5042,1.2265,5.1818,2.29,1.5133,429.1588,4744.3619,68.8793,34,0.01,0.1,195.6016,967.6546,31.1071,663.2136,18941.3822,137.6277,64.2532,0.14286,0.37796,1.7613e-08,9.9644e-21,9.9822e-11,2.0079e-05,1.395e-14,1.1811e-07,6,0.01,0.1,3.7902,1e-05,0.0031623,14.444,0.08163,0.28571,5.9999,0.01129,0.10625,566.6422,257.8692,16.0583,0.0032,1e-08,0.0001,1.7948e-06,1.1286e-14,1.0623e-07,1.7603e-08,2.4886e-19,4.9886e-10,3.7902,1e-10,1e-05,8.0408,0.060167,0.24529,1.7613e-08,9.9545e-21,9.9772e-11,160.5737,0.022857,0.15119
4.7516,1.5383,1.2403,-3.2051e-11,1.9608e-06,0.0014003,9.8483,1.5178,1.232,5.0333,2.3,1.5166,427.9251,4747.7974,68.9043,34,0.01,0.1,194.1065,968.3747,31.1187,658.9069,18946.6052,137.6467,63.7793,0.14294,0.37807,1.7483e-08,9.9708e-21,9.9854e-11,1.9931e-05,1.3958e-14,1.1814e-07,6,0.01,0.1,3.7708,1e-05,0.0031623,14.3743,0.081676,0.28579,5.9999,0.0113,0.1063,562.46,258.035,16.0635,0.0032,1e-08,0.0001,1.7948e-06,1.1296e-14,1.0628e-07,1.7473e-08,2.4902e-19,4.9902e-10,3.7708,1e-10,1e-05,8.003,0.060711,0.2464,1.7483e-08,9.9608e-21,9.9804e-11,158.6592,0.02287,0.15123
4.7167,1.5391,1.2406,-3.0764e-11,1.9608e-06,0.0014003,9.8147,1.5314,1.2375,5.0171,2.31,1.5199,424.0808,4751.1891,68.9289,34,0.01,0.1,192.6569,969.084,31.1301,654.0115,18962.2894,137.7036,63.3139,0.14302,0.37819,1.7356e-08,9.9771e-21,9.9886e-11,1.9786e-05,1.3966e-14,1.1818e-07,6,0.01,0.1,3.7518,1e-05,0.0031623,14.3058,0.081722,0.28587,5.9999,0.01131,0.10635,558.3453,258.2007,16.0686,0.0032,1e-08,0.0001,1.7948e-06,1.1306e-14,1.0633e-07,1.7345e-08,2.4918e-19,4.9918e-10,3.7518,1e-10,1e-05,7.9657,0.061255,0.2475,1.7356e-08,9.9671e-21,9.9836e-11,156.6988,0.022884,0.15127
4.6815,1.5398,1.2409,-2.9276e-11,1.9608e-06,0.0014003,9.7815,1.545,1.243,5.189,2.32,1.5231,419.6468,4754.4446,68.9525,34,0.01,0.1,191.1998,969.783,31.1413,651.4639,19033.1904,137.9608,62.8553,0.14311,0.3783,1.723e-08,9.9837e-21,9.9918e-11,1.9642e-05,1.3975e-14,1.1821e-07,6,0.01,0.1,3.733,1e-05,0.0031623,14.2383,0.081768,0.28595,5.9999,0.01132,0.1064,554.2997,258.3665,16.0738,0.0032,1e-08,0.0001,1.7947e-06,1.1316e-14,1.0638e-07,1.722e-08,2.4934e-19,4.9934e-10,3.733,1e-10,1e-05,7.9291,0.061801,0.2486,1.723e-08,9.9737e-21,9.9868e-11,154.7704,0.022898,0.15132
4.6483,1.5405,1.2412,-3.174e-11,1.9608e-06,0.0014003,9.7486,1.5587,1.2485,5.0537,2.33,1.5264,417.801,4757.901,68.9775,34,0.01,0.1,189.746,970.4723,31.1524,647.036,19041.1018,137.9895,62.4047,0.1432,0.37841,1.7107e-08,9.99e-21,9.995e-11,1.9501e-05,1.3983e-14,1.1825e-07,6,0.01,0.1,3.7145,1e-05,0.0031623,14.172,0.081814,0.28603,5.9999,0.01133,0.10644,550.3194,258.5323,16.0789,0.0032,1e-08,0.0001,1.7947e-06,1.1326e-14,1.0642e-07,1.7096e-08,2.495e-19,4.995e-10,3.7145,1e-10,1e-05,7.893,0.062348,0.24969,1.7107e-08,9.98e-21,9.99e-11,152.8637,0.022911,0.15137
4.6144,1.5412,1.2415,-3.048e-11,1.9608e-06,0.0014003,9.716,1.5724,1.2539,5.2187,2.34,1.5297,413.1536,4760.762,68.9983,34,0.01,0.1,188.2996,971.152,31.1633,642.0853,19035.8272,137.9704,61.9617,0.14328,0.37853,1.6985e-08,9.9964e-21,9.9982e-11,1.9363e-05,1.3991e-14,1.1829e-07,6,0.01,0.1,3.6964,1e-05,0.0031623,14.1068,0.08186,0.28611,5.9999,0.01134,0.10649,546.4054,258.698,16.0841,0.0032,1e-08,0.0001,1.7947e-06,1.1336e-14,1.0647e-07,1.6974e-08,2.4966e-19,4.9966e-10,3.6964,1e-10,1e-05,7.8574,0.062895,0.25079,1.6985e-08,9.9864e-21,9.9932e-11,150.9943,0.022925,0.15141
4.5828,1.542,1.2418,-2.9219e-11,1.9608e-06,0.0014003,9.6837,1.5861,1.2594,5.2362,2.35,1.533,410.5128,4764.009,69.0218,34,0.01,0.1,186.88,971.8227,31.1741,640.6103,19133.8816,138.3253,61.5259,0.14336,0.37864,1.6866e-08,1.0003e-20,1.0001e-10,1.9227e-05,1.3999e-14,1.1832e-07,6,0.01,0.1,3.6786,1e-05,0.0031623,14.0426,0.081906,0.28619,5.9999,0.01135,0.10654,542.5567,258.8638,16.0892,0.0032,1e-08,0.0001,1.7947e-06,1.1346e-14,1.0652e-07,1.6855e-08,2.4982e-19,4.9982e-10,3.6786,1e-10,1e-05,7.8224,0.063444,0.25188,1.6866e-08,9.9927e-21,9.9963e-11,149.1891,0.022938,0.15145
4.5562,1.5427,1.242,-2.7976e-11,1.9608e-06,0.0014003,9.6518,1.5998,1.2648,5.0279,2.36,1.5362,407.1088,4767.2177,69.045,34,0.01,0.1,185.4722,972.4847,31.1847,635.7816,19128.5548,138.306,61.0976,0.14345,0.37875,1.6748e-08,1.0009e-20,1.0005e-10,1.9093e-05,1.4008e-14,1.1836e-07,6,0.01,0.1,3.661,1e-05,0.0031623,13.9796,0.081952,0.28627,5.9999,0.01136,0.10658,538.7733,259.0296,16.0944,0.0032,1e-08,0.0001,1.7947e-06,1.1356e-14,1.0656e-07,1.6737e-08,2.4998e-19,4.9998e-10,3.661,1e-10,1e-05,7.788,0.063994,0.25297,1.6748e-08,9.9992e-21,9.9996e-11,147.3465,0.022952,0.1515
4.5165,1.5434,1.2423,-2.6741e-11,1.9608e-06,0.0014003,9.6202,1.6136,1.2703,5.1162,2.37,1.5395,403.7789,4770.0718,69.0657,34,0.01,0.1,184.0641,973.1386,31.1952,628.9006,19078.1055,138.1235,60.6761,0.14354,0.37886,1.6633e-08,1.0016e-20,1.0008e-10,1.8961e-05,1.4016e-14,1.1839e-07,6,0.01,0.1,3.6438,1e-05,0.0031623,13.9175,0.081998,0.28635,5.9999,0.01137,0.10663,535.0517,259.1954,16.0995,0.0032,1e-08,0.0001,1.7947e-06,1.1366e-14,1.0661e-07,1.6622e-08,2.5014e-19,5.0014e-10,3.6438,1e-10,1e-05,7.7541,0.064544,0.25406,1.6633e-08,1.0006e-20,1.0003e-10,145.546,0.022966,0.15155
4.4865,1.5441,1.2426,-2.5512e-11,1.9608e-06,0.0014003,9.5889,1.6274,1.2757,5.0865,2.38,1.5427,400.9898,4773.5527,69.0909,34,0.01,0.1,182.6663,973.7844,31.2055,622.7524,19038.4648,137.9799,60.262,0.14362,0.37897,1.6519e-08,1.0022e-20,1.0011e-10,1.8832e-05,1.4025e-14,1.1843e-07,6,0.01,0.1,3.6268,1e-05,0.0031623,13.8566,0.082044,0.28643,5.9999,0.01138,0.10668,531.3956,259.3612,16.1047,0.0032,1e-08,0.0001,1.7947e-06,1.1376e-14,1.0666e-07,1.6508e-08,2.503e-19,5.003e-10,3.6268,1e-10,1e-05,7.7207,0.065096,0.25514,1.6519e-08,1.0012e-20,1.0006e-10,143.762,0.022979,0.15159
4.4551,1.5448,1.2429,-2.4289e-11,1.9608e-06,0.0014003,9.5579,1.6412,1.2811,4.9916,2.39,1.546,399.1977,4776.2151,69.1102,34,0.01,0.1,181.2749,974.4225,31.2157,619.9172,19072.8105,138.1043,59.8549,0.14371,0.37909,1.6408e-08,1.0028e-20,1.0014e-10,1.8705e-05,1.4033e-14,1.1846e-07,6,0.01,0.1,3.6102,1e-05,0.0031623,13.7967,0.082091,0.28651,5.9999,0.01139,0.10672,527.8015,259.527,16.1098,0.0032,1e-08,0.0001,1.7947e-06,1.1386e-14,1.067e-07,1.6396e-08,2.5046e-19,5.0046e-10,3.6102,1e-10,1e-05,7.6879,0.065649,0.25622,1.6408e-08,1.0018e-20,1.0009e-10,142.0215,0.022993,0.15164
4.4256,1.5455,1.2432,-2.3084e-11,1.9608e-06,0.0014003,9.5272,1.6551,1.2865,5.202,2.4,1.5492,394.9373,4779.4166,69.1333,34,0.01,0.1,179.9183,975.0533,31.2258,615.1057,19094.0083,138.1811,59.4547,0.14379,0.3792,1.6298e-08,1.0035e-20,1.0017e-10,1.858e-05,1.4041e-14,1.185e-07,6,0.01,0.1,3.5938,1e-05,0.0031623,13.7378,0.082137,0.28659,5.9999,0.0114,0.10677,524.2667,259.6927,16.115,0.0032,1e-08,0.0001,1.7947e-06,1.1396e-14,1.0675e-07,1.6287e-08,2.5062e-19,5.0062e-10,3.5938,1e-10,1e-05,7.6556,0.066203,0.2573,1.6298e-08,1.0025e-20,1.0012e-10,140.2375,0.023007,0.15168
