Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9151,1.5087,1.2283,-5.2758e-08,1.9608e-06,0.0014003,10.9092,1.0703,1.0346,4.9941,1.9573,1.399,568.6621,4577.382,67.6564,33.9978,0.01,0.1,255.0294,932.8058,30.5419,798.5846,18224.9825,134.9999,85.344,0.38435,0.61996,2.3395e-08,2.8111e-20,1.6766e-10,2.667e-05,3.7533e-14,1.9373e-07,6,0.01,0.1,4.7899,0.010713,0.1035,18.0133,0.2122,0.46065,5.9999,0.01096,0.10469,780.7995,727.9154,26.9799,0.0032,1e-08,0.0001,1.7942e-06,1.0956e-14,1.0467e-07,2.4256e-08,7.0249e-19,8.3815e-10,4.7894,0.010703,0.10346,9.5788,0.042812,0.20691,2.3395e-08,2.8101e-20,1.6763e-10,284.576,0.015374,0.12399
5.8673,1.5097,1.2287,-5.2695e-08,1.9608e-06,0.0014003,10.8611,1.0829,1.0406,4.9938,1.9672,1.4026,553.9668,4584.7253,67.7106,34.0046,0.01,0.1,253.3222,934.333,30.5669,796.4334,18275.8782,135.1883,84.5985,0.3873,0.62233,2.319e-08,2.8333e-20,1.6832e-10,2.6437e-05,3.7821e-14,1.9448e-07,6,0.01,0.1,4.7603,0.010839,0.10411,17.9075,0.21381,0.4624,5.9999,0.01097,0.10474,774.4515,733.7299,27.0874,0.0032,1e-08,0.0001,1.7942e-06,1.0966e-14,1.0472e-07,2.4059e-08,7.081e-19,8.4149e-10,4.7617,0.010829,0.10406,9.5234,0.043315,0.20812,2.319e-08,2.8323e-20,1.6829e-10,281.7337,0.015492,0.12447
5.8199,1.5107,1.2291,-5.2147e-08,1.9608e-06,0.0014003,10.8133,1.0955,1.0467,4.9934,1.9772,1.4061,562.4353,4591.9878,67.7642,33.9986,0.01,0.1,251.6296,935.8151,30.5911,792.2158,18331.9479,135.3955,83.8608,0.3903,0.62474,2.2988e-08,2.8558e-20,1.6899e-10,2.6207e-05,3.8114e-14,1.9523e-07,6,0.01,0.1,4.731,0.010965,0.10472,17.8028,0.21543,0.46415,5.9999,0.01098,0.10479,768.1708,739.5587,27.1948,0.0032,1e-08,0.0001,1.7942e-06,1.0976e-14,1.0477e-07,2.3864e-08,7.1372e-19,8.4482e-10,4.7306,0.010955,0.10467,9.4611,0.043821,0.20934,2.2988e-08,2.8548e-20,1.6896e-10,278.7787,0.015612,0.12495
5.7728,1.5117,1.2295,-5.1857e-08,1.9608e-06,0.0014003,10.7659,1.1082,1.0527,4.9931,1.9872,1.4097,548.9091,4598.6774,67.8135,33.9994,0.01,0.1,249.8992,937.2542,30.6146,785.8776,18358.886,135.495,83.1307,0.39331,0.62715,2.2788e-08,2.8785e-20,1.6966e-10,2.5978e-05,3.8409e-14,1.9598e-07,6,0.01,0.1,4.702,0.011092,0.10532,17.6993,0.21706,0.46589,5.9999,0.01099,0.10483,761.9577,745.4017,27.302,0.0032,1e-08,0.0001,1.7942e-06,1.0986e-14,1.0481e-07,2.3671e-08,7.1936e-19,8.4815e-10,4.7001,0.011082,0.10527,9.4003,0.044329,0.21054,2.2788e-08,2.8775e-20,1.6963e-10,275.9098,0.015733,0.12543
5.7262,1.5127,1.2299,-5.1687e-08,1.9608e-06,0.0014003,10.7189,1.1209,1.0587,4.9927,1.9972,1.4132,550.2883,4605.6369,67.8648,33.9996,0.01,0.1,248.1772,938.652,30.6374,784.9021,18437.7013,135.7855,82.4104,0.39629,0.62951,2.2591e-08,2.9008e-20,1.7032e-10,2.5753e-05,3.8699e-14,1.9672e-07,6,0.01,0.1,4.6734,0.011219,0.10592,17.5969,0.21868,0.46764,5.9999,0.011,0.10488,755.8144,751.2587,27.4091,0.0032,1e-08,0.0001,1.7942e-06,1.0996e-14,1.0486e-07,2.348e-08,7.2501e-19,8.5148e-10,4.6743,0.011209,0.10587,9.3486,0.044834,0.21174,2.2591e-08,2.8998e-20,1.7029e-10,272.9745,0.015852,0.1259
5.6799,1.5136,1.2303,-5.1779e-08,1.9608e-06,0.0014003,10.6723,1.1336,1.0647,4.9924,2.0072,1.4167,538.381,4611.9119,67.9111,33.9984,0.01,0.1,246.4302,940.0103,30.6596,778.8321,18427.8165,135.7491,81.6976,0.39937,0.63196,2.2395e-08,2.924e-20,1.71e-10,2.5531e-05,3.9e-14,1.9748e-07,6,0.01,0.1,4.6451,0.011346,0.10652,17.4957,0.22031,0.46938,5.9999,0.01101,0.10493,749.7399,757.1296,27.516,0.0032,1e-08,0.0001,1.7942e-06,1.1006e-14,1.0491e-07,2.3291e-08,7.3068e-19,8.548e-10,4.644,0.011336,0.10647,9.2879,0.045345,0.21294,2.2395e-08,2.923e-20,1.7097e-10,270.0583,0.015975,0.12639
5.634,1.5146,1.2307,-5.1406e-08,1.9608e-06,0.0014003,10.6261,1.1463,1.0707,4.9921,2.0171,1.4203,535.6435,4618.4211,67.959,34.0037,0.01,0.1,244.6785,941.3309,30.6811,773.0263,18432.7631,135.7673,80.9935,0.40237,0.63433,2.2202e-08,2.9465e-20,1.7165e-10,2.531e-05,3.9293e-14,1.9822e-07,6,0.01,0.1,4.6171,0.011473,0.10711,17.3956,0.22195,0.47111,5.9999,0.01102,0.10498,743.735,763.0145,27.6227,0.0032,1e-08,0.0001,1.7942e-06,1.1016e-14,1.0496e-07,2.3105e-08,7.3636e-19,8.5811e-10,4.6177,0.011463,0.10707,9.2353,0.045853,0.21413,2.2202e-08,2.9455e-20,1.7163e-10,267.1532,0.016095,0.12687
5.5885,1.5155,1.2311,-5.1252e-08,1.9608e-06,0.0014003,10.5803,1.1591,1.0766,4.9917,2.0271,1.4238,529.1129,4624.1527,68.0011,34.001,0.01,0.1,242.9212,942.6154,30.702,771.4076,18532.1841,136.133,80.2971,0.4054,0.63671,2.2011e-08,2.9693e-20,1.7232e-10,2.5093e-05,3.9588e-14,1.9897e-07,6,0.01,0.1,4.5895,0.011601,0.10771,17.2966,0.22359,0.47285,5.9999,0.01103,0.10502,737.7985,768.9133,27.7293,0.0032,1e-08,0.0001,1.7942e-06,1.1026e-14,1.05e-07,2.292e-08,7.4205e-19,8.6142e-10,4.5907,0.011591,0.10766,9.1814,0.046364,0.21532,2.2011e-08,2.9683e-20,1.7229e-10,264.1911,0.016216,0.12734
5.5435,1.5164,1.2314,-5.074e-08,1.9608e-06,0.0014003,10.5348,1.1719,1.0826,4.9914,2.0371,1.4273,523.7682,4630.1142,68.0449,34.0028,0.01,0.1,241.1437,943.8653,30.7224,763.2753,18474.8915,135.9224,79.611,0.40843,0.63909,2.1823e-08,2.9921e-20,1.7298e-10,2.4878e-05,3.9885e-14,1.9971e-07,6,0.01,0.1,4.5621,0.011729,0.1083,17.1989,0.22523,0.47458,5.9999,0.01104,0.10507,731.9332,774.8258,27.8357,0.0032,1e-08,0.0001,1.7942e-06,1.1036e-14,1.0505e-07,2.2738e-08,7.4776e-19,8.6473e-10,4.5615,0.01172,0.10826,9.1231,0.046878,0.21651,2.1823e-08,2.9911e-20,1.7295e-10,261.2856,0.016337,0.12782
5.4987,1.5174,1.2318,-5.0661e-08,1.9608e-06,0.0014003,10.4898,1.1848,1.0885,4.9911,2.0471,1.4308,533.8685,4636.0644,68.0887,34.0044,0.01,0.1,239.3729,945.0821,30.7422,758.5354,18514.7154,136.0688,78.932,0.41149,0.64148,2.1637e-08,3.0151e-20,1.7364e-10,2.4666e-05,4.0184e-14,2.0046e-07,6,0.01,0.1,4.5352,0.011858,0.10889,17.1023,0.22688,0.47631,5.9999,0.01105,0.10512,726.1369,780.752,27.9419,0.0032,1e-08,0.0001,1.7942e-06,1.1046e-14,1.051e-07,2.2558e-08,7.5348e-19,8.6803e-10,4.5345,0.011848,0.10885,9.069,0.047392,0.2177,2.1637e-08,3.0141e-20,1.7361e-10,258.413,0.01646,0.1283
5.4544,1.5183,1.2322,-5.0537e-08,1.9608e-06,0.0014003,10.4452,1.1977,1.0944,4.9907,2.057,1.4342,525.3785,4641.3727,68.1276,34.0004,0.01,0.1,237.6046,946.2674,30.7615,755.8516,18577.2832,136.2985,78.2626,0.41452,0.64383,2.1454e-08,3.0378e-20,1.7429e-10,2.4457e-05,4.0479e-14,2.0119e-07,6,0.01,0.1,4.5085,0.011987,0.10948,17.0069,0.22853,0.47804,5.9999,0.01106,0.10517,720.4123,786.6917,28.048,0.0032,1e-08,0.0001,1.7942e-06,1.1056e-14,1.0515e-07,2.238e-08,7.5921e-19,8.7133e-10,4.5095,0.011976,0.10944,9.0189,0.047905,0.21887,2.1454e-08,3.0368e-20,1.7426e-10,255.5522,0.016581,0.12877
5.4105,1.5192,1.2325,-5.042e-08,1.9608e-06,0.0014003,10.4009,1.2106,1.1003,4.9904,2.067,1.4377,521.9781,4647.9886,68.1762,33.9978,0.01,0.1,235.8338,947.4222,30.7802,749.2252,18592.3655,136.3538,77.6017,0.41762,0.64623,2.1272e-08,3.0611e-20,1.7496e-10,2.4251e-05,4.0782e-14,2.0195e-07,6,0.01,0.1,4.4822,0.012116,0.11007,16.9126,0.23018,0.47977,5.9999,0.01107,0.10521,714.757,792.6447,28.1539,0.0032,1e-08,0.0001,1.7942e-06,1.1066e-14,1.0519e-07,2.2204e-08,7.6496e-19,8.7462e-10,4.4819,0.012106,0.11003,8.9639,0.048422,0.22005,2.1272e-08,3.0601e-20,1.7493e-10,252.6635,0.016705,0.12925
5.367,1.52,1.2329,-5.0652e-08,1.9608e-06,0.0014003,10.3571,1.2235,1.1061,4.9901,2.077,1.4412,517.2596,4652.2085,68.2071,34.0001,0.01,0.1,234.0529,948.5482,30.7985,744.1853,18584.8263,136.3262,76.9501,0.42059,0.64853,2.1094e-08,3.0834e-20,1.756e-10,2.4047e-05,4.1072e-14,2.0266e-07,6,0.01,0.1,4.4562,0.012245,0.11066,16.8195,0.23184,0.48149,5.9999,0.01108,0.10526,709.1725,798.6115,28.2597,0.0032,1e-08,0.0001,1.7942e-06,1.1076e-14,1.0524e-07,2.2031e-08,7.7071e-19,8.779e-10,4.4554,0.012235,0.11061,8.9108,0.04894,0.22122,2.1094e-08,3.0824e-20,1.7557e-10,249.743,0.016824,0.12971
5.3239,1.5209,1.2333,-4.9955e-08,1.9608e-06,0.0014003,10.3136,1.2365,1.112,4.9897,2.087,1.4446,503.5759,4657.5716,68.2464,33.9961,0.01,0.1,232.2614,949.6463,30.8163,740.9332,18663.0637,136.6128,76.3056,0.42374,0.65095,2.0917e-08,3.1071e-20,1.7627e-10,2.3845e-05,4.138e-14,2.0342e-07,6,0.01,0.1,4.4305,0.012375,0.11124,16.7276,0.2335,0.48322,5.9999,0.01109,0.10531,703.6584,804.5915,28.3653,0.0032,1e-08,0.0001,1.7942e-06,1.1086e-14,1.0529e-07,2.186e-08,7.7648e-19,8.8118e-10,4.4306,0.012364,0.1112,8.8611,0.049458,0.22239,2.0917e-08,3.1061e-20,1.7624e-10,246.8555,0.016949,0.13019
5.2812,1.5218,1.2336,-4.9915e-08,1.9608e-06,0.0014003,10.2706,1.2494,1.1178,4.9894,2.097,1.4481,507.8658,4662.4807,68.2824,33.9982,0.01,0.1,230.4755,950.7179,30.8337,733.0215,18627.6541,136.4832,75.6694,0.42678,0.65328,2.0743e-08,3.1299e-20,1.7692e-10,2.3647e-05,4.1677e-14,2.0415e-07,6,0.01,0.1,4.4052,0.012504,0.11182,16.6369,0.23516,0.48494,5.9999,0.0111,0.10536,698.2127,810.5848,28.4708,0.0032,1e-08,0.0001,1.7942e-06,1.1096e-14,1.0534e-07,2.169e-08,7.8227e-19,8.8446e-10,4.406,0.012494,0.11178,8.8121,0.049977,0.22356,2.0743e-08,3.1289e-20,1.7689e-10,243.962,0.017071,0.13066
5.2389,1.5226,1.234,-4.9669e-08,1.9608e-06,0.0014003,10.228,1.2625,1.1236,4.9891,2.1069,1.4515,500.6996,4667.8158,68.3214,33.997,0.01,0.1,228.6864,951.7641,30.8507,727.8044,18607.4811,136.4092,75.0431,0.42993,0.65569,2.0571e-08,3.1536e-20,1.7758e-10,2.3451e-05,4.1985e-14,2.049e-07,6,0.01,0.1,4.3802,0.012635,0.1124,16.5473,0.23683,0.48665,5.9999,0.01111,0.1054,692.8398,816.5913,28.5761,0.0032,1e-08,0.0001,1.7942e-06,1.1106e-14,1.0538e-07,2.1523e-08,7.8807e-19,8.8773e-10,4.3789,0.012625,0.11236,8.7579,0.0505,0.22472,2.0571e-08,3.1526e-20,1.7756e-10,241.0804,0.017197,0.13114
5.197,1.5235,1.2343,-4.9567e-08,1.9608e-06,0.0014003,10.1858,1.2755,1.1294,4.9888,2.1169,1.455,498.8512,4672.7674,68.3576,34.0022,0.01,0.1,226.8986,952.786,30.8672,721.9925,18650.411,136.5665,74.4245,0.43301,0.65804,2.0401e-08,3.1768e-20,1.7824e-10,2.3258e-05,4.2286e-14,2.0563e-07,6,0.01,0.1,4.3555,0.012765,0.11298,16.4589,0.2385,0.48837,5.9999,0.01112,0.10545,687.5358,822.6112,28.6812,0.0032,1e-08,0.0001,1.7942e-06,1.1116e-14,1.0543e-07,2.1359e-08,7.9387e-19,8.91e-10,4.3573,0.012755,0.11294,8.7147,0.051019,0.22587,2.0401e-08,3.1758e-20,1.7821e-10,238.2433,0.017321,0.13161
5.1555,1.5243,1.2346,-4.9263e-08,1.9608e-06,0.0014003,10.1439,1.2886,1.1352,4.9885,2.1269,1.4584,491.8927,4677.1247,68.3895,34.0023,0.01,0.1,225.1211,953.7846,30.8834,718.4027,18675.7571,136.6593,73.8155,0.43612,0.66039,2.0235e-08,3.2001e-20,1.7889e-10,2.3067e-05,4.2589e-14,2.0637e-07,6,0.01,0.1,4.3312,0.012896,0.11356,16.3717,0.24018,0.49008,5.9999,0.01113,0.1055,682.3021,828.644,28.7862,0.0032,1e-08,0.0001,1.7942e-06,1.1126e-14,1.0548e-07,2.1196e-08,7.997e-19,8.9426e-10,4.3302,0.012886,0.11352,8.6605,0.051544,0.22703,2.0235e-08,3.1991e-20,1.7886e-10,235.4497,0.017445,0.13208
5.1144,1.5252,1.235,-4.9524e-08,1.9608e-06,0.0014003,10.1025,1.3017,1.1409,4.9882,2.1369,1.4618,491.1851,4681.9474,68.4248,33.9961,0.01,0.1,223.3525,954.7609,30.8992,715.4572,18759.8822,136.9667,73.2137,0.43912,0.66266,2.007e-08,3.2227e-20,1.7952e-10,2.2879e-05,4.2882e-14,2.0708e-07,6,0.01,0.1,4.3072,0.013027,0.11414,16.2856,0.24186,0.49179,5.9999,0.01114,0.10555,677.1376,834.6897,28.891,0.0032,1e-08,0.0001,1.7942e-06,1.1136e-14,1.0553e-07,2.1036e-08,8.0553e-19,8.9751e-10,4.306,0.013017,0.11409,8.6119,0.052069,0.22819,2.007e-08,3.2217e-20,1.7949e-10,232.6278,0.017565,0.13253
5.0737,1.526,1.2353,-4.9292e-08,1.9608e-06,0.0014003,10.0615,1.3148,1.1467,4.9878,2.1468,1.4652,482.1357,4686.722,68.4596,33.9991,0.01,0.1,221.5786,955.7158,30.9147,709.0863,18711.3601,136.7895,72.6212,0.44231,0.66506,1.9907e-08,3.2466e-20,1.8018e-10,2.2694e-05,4.3193e-14,2.0783e-07,6,0.01,0.1,4.2835,0.013158,0.11471,16.2007,0.24354,0.4935,5.9999,0.01115,0.10559,672.0438,840.7484,28.9957,0.0032,1e-08,0.0001,1.7942e-06,1.1146e-14,1.0557e-07,2.0877e-08,8.1138e-19,9.0077e-10,4.2836,0.013148,0.11467,8.5671,0.052593,0.22933,1.9907e-08,3.2457e-20,1.8016e-10,229.8407,0.017692,0.13301
5.0334,1.5268,1.2356,-4.9105e-08,1.9608e-06,0.0014003,10.0209,1.328,1.1524,4.9875,2.1568,1.4686,484.2225,4691.6811,68.4958,33.9975,0.01,0.1,219.8135,956.6503,30.9298,702.6394,18736.8722,136.8827,72.0366,0.44542,0.66739,1.9747e-08,3.27e-20,1.8083e-10,2.2511e-05,4.3497e-14,2.0856e-07,6,0.01,0.1,4.2601,0.01329,0.11528,16.117,0.24523,0.4952,5.9999,0.01116,0.10564,667.0173,846.8199,29.1002,0.0032,1e-08,0.0001,1.7942e-06,1.1156e-14,1.0562e-07,2.0721e-08,8.1724e-19,9.0401e-10,4.2603,0.01328,0.11524,8.5206,0.05312,0.23048,1.9747e-08,3.269e-20,1.808e-10,227.0419,0.017817,0.13348
4.9935,1.5276,1.236,-4.8803e-08,1.9608e-06,0.0014003,9.9807,1.3412,1.1581,4.9872,2.1668,1.472,474.3674,4695.8588,68.5263,34.0018,0.01,0.1,218.0476,957.5652,30.9446,700.1442,18790.6719,137.0791,71.4608,0.44849,0.6697,1.9589e-08,3.2931e-20,1.8147e-10,2.2331e-05,4.3797e-14,2.0928e-07,6,0.01,0.1,4.2371,0.013422,0.11585,16.0343,0.24692,0.49691,5.9999,0.01117,0.10569,662.0607,852.9042,29.2045,0.0032,1e-08,0.0001,1.7942e-06,1.1166e-14,1.0567e-07,2.0567e-08,8.2311e-19,9.0725e-10,4.2377,0.013412,0.11581,8.4753,0.053647,0.23162,1.9589e-08,3.2921e-20,1.8144e-10,224.2682,0.01794,0.13394
4.954,1.5284,1.2363,-4.8638e-08,1.9608e-06,0.0014003,9.9409,1.3544,1.1638,4.9869,2.1768,1.4754,481.8847,4700.2679,68.5585,34.0006,0.01,0.1,216.2892,958.4613,30.959,693.3081,18770.1451,137.0042,70.8933,0.45164,0.67204,1.9433e-08,3.3168e-20,1.8212e-10,2.2154e-05,4.4105e-14,2.1001e-07,6,0.01,0.1,4.2143,0.013554,0.11642,15.9529,0.24861,0.49861,5.9999,0.01118,0.10574,657.1726,859.0014,29.3087,0.0032,1e-08,0.0001,1.7942e-06,1.1176e-14,1.0572e-07,2.0415e-08,8.2899e-19,9.1049e-10,4.2144,0.013544,0.11638,8.4287,0.054176,0.23276,1.9434e-08,3.3158e-20,1.8209e-10,221.5328,0.018066,0.13441
4.9149,1.5292,1.2366,-4.8436e-08,1.9608e-06,0.0014003,9.9015,1.3677,1.1695,4.9866,2.1868,1.4788,475.0166,4704.1749,68.587,33.9976,0.01,0.1,214.5422,959.3395,30.9732,689.9017,18811.254,137.1541,70.3331,0.45482,0.67441,1.928e-08,3.3407e-20,1.8278e-10,2.1979e-05,4.4416e-14,2.1075e-07,6,0.01,0.1,4.1919,0.013687,0.11699,15.8725,0.25031,0.50031,5.9999,0.01119,0.10578,652.3529,865.1109,29.4128,0.0032,1e-08,0.0001,1.7942e-06,1.1186e-14,1.0576e-07,2.0266e-08,8.3489e-19,9.1372e-10,4.1923,0.013676,0.11695,8.3847,0.054706,0.23389,1.928e-08,3.3397e-20,1.8275e-10,218.7633,0.018193,0.13488
4.8762,1.53,1.2369,-4.8104e-08,1.9608e-06,0.0014003,9.8625,1.3809,1.1751,4.9863,2.1967,1.4821,471.7833,4708.2177,68.6165,34.0021,0.01,0.1,212.7904,960.2006,30.9871,684.5001,18829.2987,137.2199,69.7822,0.45797,0.67674,1.9129e-08,3.3644e-20,1.8342e-10,2.1807e-05,4.4723e-14,2.1148e-07,6,0.01,0.1,4.1699,0.013819,0.11756,15.7933,0.25201,0.502,5.9999,0.0112,0.10583,647.6008,871.2331,29.5167,0.0032,1e-08,0.0001,1.7942e-06,1.1196e-14,1.0581e-07,2.0118e-08,8.408e-19,9.1695e-10,4.1713,0.013809,0.11751,8.3425,0.055236,0.23502,1.9129e-08,3.3634e-20,1.834e-10,216.147,0.018319,0.13535
4.8378,1.5308,1.2372,-4.7478e-08,1.9608e-06,0.0014003,9.8239,1.3942,1.1808,4.986,2.2067,1.4855,464.8592,4713.048,68.6516,33.9989,0.01,0.1,211.0763,961.0452,31.0007,676.2833,18772.7217,137.0136,69.2401,0.46114,0.67907,1.898e-08,3.3881e-20,1.8407e-10,2.1638e-05,4.5032e-14,2.1221e-07,6,0.01,0.1,4.1481,0.013952,0.11812,15.7153,0.25371,0.5037,5.9999,0.01121,0.10588,642.916,877.3677,29.6204,0.0032,1e-08,0.0001,1.7941e-06,1.1206e-14,1.0586e-07,1.9973e-08,8.4672e-19,9.2017e-10,4.1487,0.013942,0.11808,8.2974,0.055769,0.23615,1.898e-08,3.3871e-20,1.8404e-10,213.4252,0.018446,0.13581
4.8,1.5316,1.2376,-4.7251e-08,1.9608e-06,0.0014003,9.7856,1.4076,1.1864,4.9857,2.2167,1.4889,455.9307,4716.3407,68.6756,33.9977,0.01,0.1,209.3423,961.874,31.0141,674.4094,18849.9668,137.2952,68.7051,0.46436,0.68144,1.8834e-08,3.4123e-20,1.8472e-10,2.147e-05,4.5347e-14,2.1295e-07,6,0.01,0.1,4.1266,0.014086,0.11868,15.6383,0.25542,0.50539,5.9999,0.01122,0.10592,638.2981,883.5148,29.724,0.0032,1e-08,0.0001,1.7941e-06,1.1216e-14,1.059e-07,1.9829e-08,8.5265e-19,9.2339e-10,4.1271,0.014075,0.11864,8.2541,0.056302,0.23728,1.8834e-08,3.4113e-20,1.847e-10,210.7815,0.018574,0.13629
4.7624,1.5323,1.2379,-4.7032e-08,1.9608e-06,0.0014003,9.7478,1.4209,1.192,4.9854,2.2267,1.4922,456.7836,4719.9278,68.7017,33.9996,0.01,0.1,207.6298,962.6877,31.0272,666.7752,18806.1234,137.1354,68.1786,0.46739,0.68366,1.8689e-08,3.4351e-20,1.8534e-10,2.1306e-05,4.5642e-14,2.1364e-07,6,0.01,0.1,4.1055,0.014219,0.11924,15.5625,0.25713,0.50708,5.9999,0.01123,0.10597,633.7479,889.6744,29.8274,0.0032,1e-08,0.0001,1.7941e-06,1.1226e-14,1.0595e-07,1.9688e-08,8.586e-19,9.266e-10,4.1044,0.01421,0.1192,8.2088,0.056838,0.23841,1.8689e-08,3.4341e-20,1.8531e-10,208.1568,0.018695,0.13673
4.7253,1.5331,1.2382,-4.6789e-08,1.9608e-06,0.0014003,9.7104,1.4343,1.1976,4.9851,2.2366,1.4955,455.6881,4723.6711,68.729,33.9974,0.01,0.1,205.9257,963.4868,31.0401,668.8509,18993.2471,137.816,67.6602,0.47067,0.68606,1.8547e-08,3.4598e-20,1.86e-10,2.1144e-05,4.5963e-14,2.1439e-07,6,0.01,0.1,4.0847,0.014353,0.1198,15.4877,0.25885,0.50877,5.9999,0.01124,0.10602,629.2633,895.8464,29.9307,0.0032,1e-08,0.0001,1.7941e-06,1.1236e-14,1.06e-07,1.9548e-08,8.6455e-19,9.2981e-10,4.0846,0.014343,0.11976,8.1692,0.057372,0.23952,1.8547e-08,3.4588e-20,1.8598e-10,205.567,0.018827,0.13721
4.6885,1.5339,1.2385,-4.5994e-08,1.9608e-06,0.0014003,9.6734,1.4477,1.2032,4.9848,2.2466,1.4989,448.2319,4727.5752,68.7574,34.0039,0.01,0.1,204.2347,964.2722,31.0527,658.6633,18878.4598,137.3989,67.1498,0.4738,0.68833,1.8407e-08,3.4832e-20,1.8663e-10,2.0984e-05,4.6268e-14,2.151e-07,6,0.01,0.1,4.0642,0.014487,0.12036,15.4141,0.26056,0.51045,5.9999,0.01125,0.10607,624.844,902.0303,30.0338,0.0032,1e-08,0.0001,1.7941e-06,1.1246e-14,1.0605e-07,1.9411e-08,8.7052e-19,9.3302e-10,4.0653,0.014477,0.12032,8.1305,0.057907,0.24064,1.8407e-08,3.4823e-20,1.8661e-10,202.9943,0.018952,0.13767
4.6522,1.5346,1.2388,-4.6019e-08,1.9608e-06,0.0014003,9.6367,1.4612,1.2088,4.9845,2.2566,1.5022,442.032,4731.8045,68.7881,34.0005,0.01,0.1,202.5523,965.0443,31.0652,655.5887,18948.7393,137.6544,66.6472,0.47693,0.6906,1.827e-08,3.5068e-20,1.8726e-10,2.0827e-05,4.6574e-14,2.1581e-07,6,0.01,0.1,4.0439,0.014622,0.12092,15.3415,0.26228,0.51214,5.9999,0.01126,0.10611,620.4893,908.2266,30.1368,0.0032,1e-08,0.0001,1.7941e-06,1.1256e-14,1.0609e-07,1.9276e-08,8.765e-19,9.3622e-10,4.0446,0.014611,0.12088,8.0891,0.058445,0.24175,1.827e-08,3.5058e-20,1.8724e-10,200.4147,0.019077,0.13812
4.6162,1.5354,1.2391,-4.5791e-08,1.9608e-06,0.0014003,9.6004,1.4746,1.2143,4.9842,2.2666,1.5055,441.9122,4735.2721,68.8133,33.9967,0.01,0.1,200.8735,965.8036,31.0774,649.3957,18912.2379,137.5218,66.1534,0.48012,0.69291,1.8134e-08,3.5308e-20,1.879e-10,2.0673e-05,4.6886e-14,2.1653e-07,6,0.01,0.1,4.024,0.014756,0.12148,15.27,0.26401,0.51382,5.9999,0.01127,0.10616,616.2013,914.4349,30.2396,0.0032,1e-08,0.0001,1.7941e-06,1.1266e-14,1.0614e-07,1.9143e-08,8.8249e-19,9.3941e-10,4.0249,0.014746,0.12143,8.0498,0.058984,0.24287,1.8134e-08,3.5298e-20,1.8788e-10,197.9182,0.019205,0.13858
4.5806,1.5361,1.2394,-4.5788e-08,1.9608e-06,0.0014003,9.5646,1.4881,1.2199,4.9839,2.2766,1.5088,440.495,4739.3477,68.8429,33.9973,0.01,0.1,199.2192,966.5507,31.0894,642.0151,18883.6591,137.4178,65.665,0.48344,0.6953,1.8e-08,3.5557e-20,1.8857e-10,2.052e-05,4.721e-14,2.1728e-07,6,0.01,0.1,4.0044,0.014891,0.12203,15.1996,0.26574,0.5155,5.9999,0.01128,0.10621,611.9756,920.6551,30.3423,0.0032,1e-08,0.0001,1.7941e-06,1.1276e-14,1.0619e-07,1.9011e-08,8.8849e-19,9.426e-10,4.0055,0.014881,0.12199,8.011,0.059523,0.24397,1.8e-08,3.5547e-20,1.8854e-10,195.3844,0.019338,0.13906
4.5454,1.5369,1.2397,-4.567e-08,1.9608e-06,0.0014003,9.5291,1.5016,1.2254,4.9837,2.2865,1.5121,438.1284,4741.2847,68.857,33.9985,0.01,0.1,197.5624,967.2862,31.1012,641.3162,18993.2661,137.8161,65.1868,0.48654,0.69753,1.7869e-08,3.579e-20,1.8918e-10,2.0371e-05,4.7513e-14,2.1798e-07,6,0.01,0.1,3.9851,0.015026,0.12258,15.1302,0.26747,0.51717,5.9999,0.01129,0.10625,607.8142,926.8874,30.4448,0.0032,1e-08,0.0001,1.7941e-06,1.1286e-14,1.0623e-07,1.8882e-08,8.9451e-19,9.4578e-10,3.9862,0.015016,0.12254,7.9724,0.060064,0.24508,1.7869e-08,3.578e-20,1.8916e-10,192.8672,0.019462,0.13951
4.5106,1.5376,1.24,-4.5099e-08,1.9608e-06,0.0014003,9.4939,1.5152,1.2309,4.9834,2.2965,1.5154,435.0147,4746.1592,68.8924,34.0008,0.01,0.1,195.9147,968.0104,31.1129,635.3717,18980.1566,137.7685,64.7144,0.48976,0.69983,1.774e-08,3.6032e-20,1.8982e-10,2.0223e-05,4.7827e-14,2.1869e-07,6,0.01,0.1,3.9661,0.015162,0.12313,15.0619,0.2692,0.51885,5.9999,0.0113,0.1063,603.7152,933.1316,30.5472,0.0032,1e-08,0.0001,1.7941e-06,1.1296e-14,1.0628e-07,1.8755e-08,9.0053e-19,9.4897e-10,3.965,0.015152,0.12309,7.9301,0.060609,0.24619,1.774e-08,3.6022e-20,1.8979e-10,190.4729,0.01959,0.13997
