Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0336,1.4887,1.2201,-7.3192e-08,1.9608e-06,0.0014003,12.0118,0.88181,0.93905,4.9782,1.8019,1.3424,568.6362,4430.2887,66.5604,34.0003,0.01,0.1,258.1587,901.7603,30.0293,893.2889,17704.5735,133.0585,98.7467,2.3151,1.5216,2.7068e-08,1.7319e-19,4.1616e-10,3.0858e-05,2.2609e-13,4.7548e-07,6,0.01,0.1,5.2687,0.0056536,0.075191,19.7144,0.14842,0.38525,5.9998,0.01081,0.10397,882.8643,498.318,22.323,0.0032,1e-08,0.0001,1.7912e-06,1.0788e-14,1.0387e-07,2.7427e-08,4.8091e-19,6.9348e-10,5.2686,0.0056436,0.075124,11.6598,0.56436,0.75124,2.7068e-08,1.7318e-19,4.1615e-10,211.9633,0.83345,0.91293
6.9861,1.49,1.2207,-7.2313e-08,1.9608e-06,0.0014003,11.9639,0.89383,0.94542,4.9778,1.8118,1.346,568.7084,4441.8304,66.6471,33.9967,0.01,0.1,257.2747,904.2705,30.0711,888.2402,17706.8631,133.0671,97.9293,2.3296,1.5263,2.6845e-08,1.7429e-19,4.1747e-10,3.0603e-05,2.275e-13,4.7697e-07,6,0.01,0.1,5.2348,0.0057305,0.0757,19.5939,0.14942,0.38655,5.9998,0.01082,0.10402,875.6323,501.9098,22.4033,0.0032,1e-08,0.0001,1.7912e-06,1.0798e-14,1.0392e-07,2.7202e-08,4.8438e-19,6.9597e-10,5.2344,0.0057206,0.075634,11.6041,0.57206,0.75634,2.6844e-08,1.7428e-19,4.1746e-10,210.346,0.83867,0.91579
6.9388,1.4913,1.2212,-7.2716e-08,1.9608e-06,0.0014003,11.9161,0.90587,0.95177,4.9773,1.8218,1.3497,565.33,4453.4627,66.7343,34.002,0.01,0.1,256.3543,906.6934,30.1114,888.333,17803.2044,133.4286,97.0754,2.3494,1.5328,2.6611e-08,1.7577e-19,4.1925e-10,3.0336e-05,2.2943e-13,4.7899e-07,6,0.01,0.1,5.2012,0.0058076,0.076207,19.4741,0.15042,0.38784,5.9998,0.01083,0.10407,868.4466,505.5111,22.4836,0.0032,1e-08,0.0001,1.7912e-06,1.0808e-14,1.0396e-07,2.6979e-08,4.8785e-19,6.9846e-10,5.201,0.0057976,0.076142,11.554,0.57976,0.76142,2.6612e-08,1.7577e-19,4.1925e-10,208.7328,0.84579,0.91967
6.8916,1.4925,1.2217,-7.1917e-08,1.9608e-06,0.0014003,11.8685,0.91795,0.9581,4.9769,1.8317,1.3534,564.2896,4464.3867,66.8161,33.9972,0.01,0.1,255.404,909.0329,30.1502,889.0489,17912.2665,133.8367,96.2517,2.3637,1.5374,2.6385e-08,1.7685e-19,4.2053e-10,3.0079e-05,2.3083e-13,4.8045e-07,6,0.01,0.1,5.1678,0.0058849,0.076713,19.3553,0.15142,0.38913,5.9998,0.01084,0.10412,861.3153,509.1219,22.5637,0.0032,1e-08,0.0001,1.7912e-06,1.0818e-14,1.0401e-07,2.6757e-08,4.9134e-19,7.0095e-10,5.1676,0.0058749,0.076648,11.5013,0.58749,0.76648,2.6385e-08,1.7684e-19,4.2052e-10,207.0644,0.85093,0.92246
6.8447,1.4938,1.2222,-7.2327e-08,1.9608e-06,0.0014003,11.8211,0.93006,0.96439,4.9764,1.8416,1.3571,560.6469,4475.2327,66.8972,34.0026,0.01,0.1,254.4033,911.2926,30.1876,883.8755,17912.2741,133.8367,95.4339,2.381,1.543,2.6161e-08,1.7815e-19,4.2207e-10,2.9823e-05,2.3252e-13,4.822e-07,6,0.01,0.1,5.1347,0.0059624,0.077216,19.2372,0.15243,0.39042,5.9998,0.01085,0.10416,854.2316,512.7422,22.6438,0.0032,1e-08,0.0001,1.7912e-06,1.0828e-14,1.0406e-07,2.6537e-08,4.9483e-19,7.0344e-10,5.1348,0.0059524,0.077151,11.4527,0.59524,0.77151,2.6161e-08,1.7814e-19,4.2207e-10,205.3672,0.85716,0.92583
6.798,1.495,1.2227,-7.1947e-08,1.9608e-06,0.0014003,11.7739,0.9422,0.97067,4.976,1.8515,1.3607,559.1042,4485.4306,66.9734,33.996,0.01,0.1,253.3631,913.4759,30.2238,879.2821,17926.3019,133.8891,94.622,2.3986,1.5487,2.5938e-08,1.7947e-19,4.2364e-10,2.9569e-05,2.3424e-13,4.8398e-07,6,0.01,0.1,5.1018,0.0060401,0.077718,19.1201,0.15344,0.39171,5.9998,0.01086,0.10421,847.207,516.3719,22.7238,0.0032,1e-08,0.0001,1.7912e-06,1.0838e-14,1.0411e-07,2.6319e-08,4.9833e-19,7.0593e-10,5.1021,0.00603,0.077653,11.4027,0.603,0.77653,2.5939e-08,1.7946e-19,4.2363e-10,203.6955,0.86349,0.92924
6.7514,1.4962,1.2232,-7.1711e-08,1.9608e-06,0.0014003,11.727,0.95437,0.97692,4.9755,1.8615,1.3644,554.7996,4495.111,67.0456,34.0004,0.01,0.1,252.2982,915.5861,30.2587,878.8908,18032.1485,134.2838,93.8199,2.4158,1.5543,2.5718e-08,1.8076e-19,4.2515e-10,2.9319e-05,2.3592e-13,4.8571e-07,6,0.01,0.1,5.0693,0.006118,0.078218,19.0039,0.15445,0.393,5.9998,0.01087,0.10426,840.2342,520.0109,22.8037,0.0032,1e-08,0.0001,1.7912e-06,1.0848e-14,1.0415e-07,2.6102e-08,5.0185e-19,7.0841e-10,5.0692,0.006108,0.078154,11.348,0.6108,0.78154,2.5718e-08,1.8074e-19,4.2514e-10,201.937,0.86968,0.93257
6.7051,1.4973,1.2237,-7.0268e-08,1.9608e-06,0.0014003,11.6802,0.96658,0.98315,4.9751,1.8714,1.368,552.8958,4504.9028,67.1186,33.9972,0.01,0.1,251.184,917.6265,30.2924,877.28,18098.6452,134.5312,92.9899,2.4348,1.5604,2.549e-08,1.8218e-19,4.2683e-10,2.9059e-05,2.3777e-13,4.8762e-07,6,0.01,0.1,5.0369,0.0061961,0.078715,18.8887,0.15546,0.39428,5.9998,0.01088,0.10431,833.3206,523.6593,22.8836,0.0032,1e-08,0.0001,1.7912e-06,1.0858e-14,1.042e-07,2.5888e-08,5.0537e-19,7.1089e-10,5.0369,0.0061861,0.078652,11.2973,0.61861,0.78652,2.549e-08,1.8218e-19,4.2682e-10,200.1857,0.87653,0.93623
6.659,1.4985,1.2241,-7.0068e-08,1.9608e-06,0.0014003,11.6337,0.97882,0.98935,4.9747,1.8813,1.3716,551.1557,4514.5286,67.1902,34.001,0.01,0.1,250.0492,919.6,30.3249,871.9795,18096.2711,134.5224,92.2247,2.4493,1.565,2.5281e-08,1.8328e-19,4.2811e-10,2.882e-05,2.3919e-13,4.8907e-07,6,0.01,0.1,5.0049,0.0062744,0.079211,18.7744,0.15648,0.39557,5.9998,0.01089,0.10436,826.4634,527.3169,22.9634,0.0032,1e-08,0.0001,1.7911e-06,1.0868e-14,1.0425e-07,2.5675e-08,5.089e-19,7.1337e-10,5.0051,0.0062644,0.079148,11.2489,0.62644,0.79148,2.5281e-08,1.8327e-19,4.281e-10,198.4472,0.88174,0.93901
6.6131,1.4996,1.2246,-7.0124e-08,1.9608e-06,0.0014003,11.5874,0.99109,0.99553,4.9742,1.8913,1.3752,549.0961,4523.6041,67.2577,34.0001,0.01,0.1,248.8835,921.5096,30.3564,866.0822,18077.2397,134.4516,91.4312,2.4645,1.5699,2.5063e-08,1.8442e-19,4.2944e-10,2.8572e-05,2.4067e-13,4.9059e-07,6,0.01,0.1,4.9732,0.006353,0.079705,18.6612,0.1575,0.39686,5.9998,0.0109,0.1044,819.6716,530.9838,23.0431,0.0032,1e-08,0.0001,1.7911e-06,1.0878e-14,1.043e-07,2.5464e-08,5.1243e-19,7.1585e-10,4.9736,0.0063429,0.079642,11.2005,0.63429,0.79642,2.5063e-08,1.844e-19,4.2942e-10,196.6766,0.88723,0.94193
6.5676,1.5007,1.225,-6.9192e-08,1.9608e-06,0.0014003,11.5414,1.0034,1.0017,4.9738,1.9012,1.3788,546.4502,4532.578,67.3244,34,0.01,0.1,247.6915,923.3579,30.3868,863.1881,18146.4656,134.7088,90.6493,2.4831,1.5758,2.4849e-08,1.8582e-19,4.3106e-10,2.8328e-05,2.4249e-13,4.9243e-07,6,0.01,0.1,4.9417,0.0064317,0.080198,18.549,0.15852,0.39814,5.9998,0.01091,0.10445,812.939,534.6598,23.1227,0.0032,1e-08,0.0001,1.7911e-06,1.0888e-14,1.0435e-07,2.5254e-08,5.1598e-19,7.1832e-10,4.9421,0.0064216,0.080135,11.1503,0.64216,0.80135,2.485e-08,1.8581e-19,4.3106e-10,194.9037,0.89392,0.94548
6.5222,1.5018,1.2255,-6.8755e-08,1.9608e-06,0.0014003,11.4956,1.0157,1.0078,4.9734,1.9111,1.3824,542.6786,4540.8348,67.3857,34,0.01,0.1,246.476,925.1478,30.4162,860.0026,18175.272,134.8157,89.8854,2.5025,1.5819,2.464e-08,1.8727e-19,4.3275e-10,2.8089e-05,2.4438e-13,4.9435e-07,6,0.01,0.1,4.9106,0.0065106,0.080688,18.4378,0.15954,0.39942,5.9998,0.01092,0.1045,806.2665,538.3449,23.2023,0.0032,1e-08,0.0001,1.7911e-06,1.0898e-14,1.0439e-07,2.5047e-08,5.1954e-19,7.2079e-10,4.9104,0.0065007,0.080627,11.0953,0.65007,0.80627,2.464e-08,1.8727e-19,4.3274e-10,193.1203,0.90089,0.94915
6.4771,1.5029,1.2259,-6.749e-08,1.9608e-06,0.0014003,11.45,1.0281,1.0139,4.973,1.921,1.386,539.2416,4549.0771,67.4468,33.9976,0.01,0.1,245.2355,926.8816,30.4447,854.807,18182.4945,134.8425,89.1272,2.5155,1.586,2.4432e-08,1.8825e-19,4.3388e-10,2.7852e-05,2.4566e-13,4.9564e-07,6,0.01,0.1,4.8798,0.0065898,0.081177,18.3277,0.16057,0.40071,5.9998,0.01093,0.10455,799.6605,542.0391,23.2817,0.0032,1e-08,0.0001,1.7911e-06,1.0908e-14,1.0444e-07,2.4842e-08,5.231e-19,7.2326e-10,4.8798,0.0065798,0.081116,11.0476,0.65798,0.81116,2.4432e-08,1.8824e-19,4.3387e-10,191.323,0.90559,0.95163
6.4322,1.5039,1.2263,-6.6645e-08,1.9608e-06,0.0014003,11.4048,1.0405,1.02,4.9725,1.931,1.3896,537.841,4557.1693,67.5068,34.0025,0.01,0.1,243.9725,928.562,30.4723,851.6957,18225.9057,135.0034,88.3548,2.5359,1.5924,2.422e-08,1.8978e-19,4.3563e-10,2.7611e-05,2.4764e-13,4.9764e-07,6,0.01,0.1,4.8492,0.0066691,0.081664,18.2186,0.16159,0.40199,5.9998,0.01094,0.10459,793.1164,545.7423,23.3611,0.0032,1e-08,0.0001,1.7911e-06,1.0918e-14,1.0449e-07,2.4639e-08,5.2668e-19,7.2573e-10,4.8493,0.006659,0.081603,10.9996,0.6659,0.81603,2.422e-08,1.8977e-19,4.3563e-10,189.5023,0.91291,0.95546
6.3877,1.505,1.2268,-6.6594e-08,1.9608e-06,0.0014003,11.3598,1.0529,1.0261,4.9721,1.9409,1.3932,533.5837,4564.7197,67.5627,33.9986,0.01,0.1,242.689,930.1911,30.499,849.4052,18298.7143,135.2727,87.5999,2.552,1.5975,2.4013e-08,1.9099e-19,4.3703e-10,2.7375e-05,2.4922e-13,4.9922e-07,6,0.01,0.1,4.819,0.0067486,0.08215,18.1107,0.16263,0.40327,5.9998,0.01095,0.10464,786.6405,549.4544,23.4404,0.0032,1e-08,0.0001,1.7911e-06,1.0928e-14,1.0454e-07,2.4437e-08,5.3026e-19,7.2819e-10,4.8187,0.0067387,0.08209,10.9472,0.67387,0.8209,2.4013e-08,1.9099e-19,4.3702e-10,187.7219,0.91872,0.9585
6.3434,1.506,1.2272,-6.6199e-08,1.9608e-06,0.0014003,11.3151,1.0654,1.0322,4.9717,1.9508,1.3967,531.9086,4572.3396,67.6191,34.0017,0.01,0.1,241.3959,931.7712,30.5249,845.9861,18347.5797,135.4532,86.8826,2.5688,1.6027,2.3816e-08,1.9226e-19,4.3847e-10,2.7151e-05,2.5086e-13,5.0086e-07,6,0.01,0.1,4.7891,0.0068283,0.082634,18.0039,0.16366,0.40455,5.9998,0.01096,0.10469,780.2315,553.1755,23.5197,0.0032,1e-08,0.0001,1.7911e-06,1.0938e-14,1.0458e-07,2.4238e-08,5.3385e-19,7.3065e-10,4.7891,0.0068183,0.082573,10.9017,0.68183,0.82573,2.3817e-08,1.9225e-19,4.3847e-10,185.8831,0.92476,0.96165
6.2994,1.507,1.2276,-6.5855e-08,1.9608e-06,0.0014003,11.2707,1.0778,1.0382,4.9713,1.9607,1.4003,527.6548,4579.9969,67.6757,34.0023,0.01,0.1,240.0701,933.3044,30.55,841.8977,18354.9404,135.4804,86.1517,2.5843,1.6076,2.3616e-08,1.9342e-19,4.3979e-10,2.6922e-05,2.5237e-13,5.0236e-07,6,0.01,0.1,4.7595,0.0069082,0.083116,17.8981,0.1647,0.40583,5.9998,0.01097,0.10474,773.8869,556.9053,23.5988,0.0032,1e-08,0.0001,1.7911e-06,1.0948e-14,1.0463e-07,2.4041e-08,5.3745e-19,7.3311e-10,4.76,0.006898,0.083054,10.8587,0.6898,0.83054,2.3616e-08,1.9341e-19,4.3979e-10,184.0979,0.93034,0.96454
6.2557,1.508,1.228,-6.5472e-08,1.9608e-06,0.0014003,11.2266,1.0904,1.0442,4.9709,1.9707,1.4038,524.7708,4587.0388,67.7277,33.998,0.01,0.1,238.7446,934.7928,30.5744,835.2913,18337.8084,135.4172,85.4288,2.6043,1.6138,2.3418e-08,1.9493e-19,4.4151e-10,2.6697e-05,2.5433e-13,5.0431e-07,6,0.01,0.1,4.7303,0.0069883,0.083596,17.7935,0.16573,0.4071,5.9998,0.01098,0.10479,767.6108,560.6441,23.6779,0.0032,1e-08,0.0001,1.7911e-06,1.0958e-14,1.0468e-07,2.3846e-08,5.4106e-19,7.3557e-10,4.7304,0.0069783,0.083536,10.8076,0.69783,0.83536,2.3418e-08,1.9492e-19,4.415e-10,182.2607,0.93756,0.96828
6.2122,1.509,1.2284,-6.5931e-08,1.9608e-06,0.0014003,11.1827,1.1029,1.0502,4.9705,1.9806,1.4073,522.3177,4593.8214,67.7777,33.9975,0.01,0.1,237.3936,936.2384,30.598,831.2155,18372.1364,135.5439,84.7017,2.6234,1.6197,2.3218e-08,1.9636e-19,4.4313e-10,2.6469e-05,2.5619e-13,5.0616e-07,6,0.01,0.1,4.7013,0.0070686,0.084075,17.69,0.16678,0.40838,5.9998,0.01099,0.10483,761.4024,564.3915,23.7569,0.0032,1e-08,0.0001,1.7911e-06,1.0968e-14,1.0473e-07,2.3653e-08,5.4468e-19,7.3802e-10,4.7015,0.0070586,0.084015,10.7602,0.70586,0.84015,2.3219e-08,1.9635e-19,4.4312e-10,180.4627,0.94444,0.97182
6.1691,1.51,1.2288,-6.4958e-08,1.9608e-06,0.0014003,11.1392,1.1155,1.0562,4.9701,1.9905,1.4109,518.5941,4600.1771,67.8246,34.0002,0.01,0.1,236.0409,937.6428,30.621,825.6689,18367.2358,135.5258,83.9975,2.6335,1.6228,2.3025e-08,1.9711e-19,4.4397e-10,2.6249e-05,2.5717e-13,5.0712e-07,6,0.01,0.1,4.6727,0.0071491,0.084553,17.5877,0.16782,0.40966,5.9998,0.011,0.10488,755.2642,568.1476,23.8358,0.0032,1e-08,0.0001,1.7911e-06,1.0978e-14,1.0478e-07,2.3463e-08,5.483e-19,7.4047e-10,4.6721,0.0071393,0.084495,10.7062,0.71393,0.84495,2.3025e-08,1.971e-19,4.4396e-10,178.6449,0.94805,0.97368
6.1262,1.5109,1.2292,-6.516e-08,1.9608e-06,0.0014003,11.0959,1.1281,1.0621,4.9697,2.0004,1.4144,516.7662,4606.8646,67.8739,33.9994,0.01,0.1,234.6701,939.0081,30.6432,822.7743,18423.877,135.7346,83.2819,2.6557,1.6296,2.2829e-08,1.9878e-19,4.4585e-10,2.6026e-05,2.5934e-13,5.0926e-07,6,0.01,0.1,4.6444,0.0072298,0.085028,17.4865,0.16886,0.41093,5.9998,0.01101,0.10493,749.1904,571.9125,23.9147,0.0032,1e-08,0.0001,1.7911e-06,1.0988e-14,1.0482e-07,2.3274e-08,5.5193e-19,7.4292e-10,4.6443,0.0072198,0.08497,10.6643,0.72198,0.8497,2.2829e-08,1.9877e-19,4.4584e-10,176.8283,0.95604,0.97777
6.0837,1.5119,1.2296,-6.4639e-08,1.9608e-06,0.0014003,11.053,1.1407,1.068,4.9693,2.0104,1.4179,512.7421,4612.8752,67.9182,33.998,0.01,0.1,233.2918,940.3357,30.6649,818.8974,18463.4872,135.8804,82.5927,2.6767,1.636,2.264e-08,2.0036e-19,4.4762e-10,2.581e-05,2.6139e-13,5.1126e-07,6,0.01,0.1,4.6165,0.0073107,0.085502,17.3865,0.16991,0.4122,5.9998,0.01102,0.10498,743.1912,575.6859,23.9935,0.0032,1e-08,0.0001,1.7911e-06,1.0998e-14,1.0487e-07,2.3088e-08,5.5558e-19,7.4537e-10,4.6167,0.0073006,0.085443,10.622,0.73006,0.85443,2.264e-08,2.0035e-19,4.4761e-10,175.0324,0.96359,0.98163
6.0414,1.5128,1.23,-6.4005e-08,1.9608e-06,0.0014003,11.0103,1.1534,1.074,4.9689,2.0203,1.4214,511.1558,4619.6703,67.9682,33.9996,0.01,0.1,231.9061,941.6275,30.6859,813.7247,18470.9418,135.9078,81.9136,2.6895,1.64,2.2455e-08,2.0132e-19,4.4869e-10,2.5598e-05,2.6264e-13,5.1249e-07,6,0.01,0.1,4.5888,0.0073917,0.085975,17.2876,0.17096,0.41348,5.9998,0.01103,0.10502,737.2576,579.4679,24.0721,0.0032,1e-08,0.0001,1.7911e-06,1.1008e-14,1.0492e-07,2.2903e-08,5.5923e-19,7.4781e-10,4.5892,0.0073816,0.085916,10.5776,0.73816,0.85916,2.2455e-08,2.0132e-19,4.4868e-10,173.2142,0.96821,0.98397
5.9995,1.5137,1.2303,-6.3529e-08,1.9608e-06,0.0014003,10.968,1.1661,1.0799,4.9685,2.0302,1.4249,506.7521,4625.3109,68.0096,33.9988,0.01,0.1,230.5062,942.8848,30.7064,807.2956,18448.6379,135.8258,81.2285,2.707,1.6453,2.2267e-08,2.0264e-19,4.5015e-10,2.5384e-05,2.6435e-13,5.1415e-07,6,0.01,0.1,4.5615,0.007473,0.086446,17.1899,0.17202,0.41475,5.9998,0.01104,0.10507,731.3952,583.2584,24.1507,0.0032,1e-08,0.0001,1.7911e-06,1.1018e-14,1.0497e-07,2.2721e-08,5.6288e-19,7.5026e-10,4.5614,0.007463,0.086389,10.5278,0.7463,0.86389,2.2267e-08,2.0263e-19,4.5014e-10,171.4185,0.9745,0.98717
5.9578,1.5146,1.2307,-6.4178e-08,1.9608e-06,0.0014003,10.9259,1.1788,1.0857,4.9681,2.0401,1.4283,503.9375,4631.0465,68.0518,33.9976,0.01,0.1,229.1058,944.1093,30.7264,807.8918,18583.3506,136.3208,80.5869,2.7224,1.65,2.2091e-08,2.0379e-19,4.5144e-10,2.5183e-05,2.6586e-13,5.1561e-07,6,0.01,0.1,4.5346,0.0075544,0.086916,17.0934,0.17307,0.41602,5.9998,0.01105,0.10512,725.6034,587.0574,24.2293,0.0032,1e-08,0.0001,1.7911e-06,1.1028e-14,1.0501e-07,2.2541e-08,5.6655e-19,7.5269e-10,4.5349,0.0075443,0.086858,10.487,0.75443,0.86858,2.2091e-08,2.0379e-19,4.5143e-10,169.6655,0.98005,0.98998
5.9165,1.5155,1.2311,-6.3778e-08,1.9608e-06,0.0014003,10.8842,1.1916,1.0916,4.9677,2.0501,1.4318,500.4509,4636.8646,68.0945,34,0.01,0.1,227.703,945.3022,30.7458,799.9796,18530.7436,136.1277,79.9162,2.742,1.6559,2.1907e-08,2.0527e-19,4.5307e-10,2.4974e-05,2.6777e-13,5.1747e-07,6,0.01,0.1,4.5079,0.007636,0.087384,16.9981,0.17413,0.41729,5.9998,0.01106,0.10517,719.8836,590.8647,24.3077,0.0032,1e-08,0.0001,1.7911e-06,1.1038e-14,1.0506e-07,2.2364e-08,5.7022e-19,7.5513e-10,4.5082,0.0076259,0.087326,10.4427,0.76259,0.87326,2.1907e-08,2.0526e-19,4.5306e-10,167.8997,0.98712,0.99354
5.8755,1.5164,1.2314,-6.4329e-08,1.9608e-06,0.0014003,10.8428,1.2043,1.0974,4.9673,2.06,1.4353,497.9069,4642.7044,68.1374,34.0004,0.01,0.1,226.2962,946.4651,30.7647,794.0164,18508.2957,136.0452,79.2556,2.7599,1.6613,2.1725e-08,2.0662e-19,4.5455e-10,2.4767e-05,2.6952e-13,5.1916e-07,6,0.01,0.1,4.4816,0.0077178,0.087851,16.9038,0.17519,0.41856,5.9998,0.01107,0.10521,714.2295,594.6804,24.3861,0.0032,1e-08,0.0001,1.7911e-06,1.1048e-14,1.0511e-07,2.2188e-08,5.7391e-19,7.5757e-10,4.4815,0.0077079,0.087794,10.3946,0.77079,0.87794,2.1726e-08,2.0661e-19,4.5455e-10,166.125,0.99357,0.99678
5.8347,1.5173,1.2318,-6.2738e-08,1.9608e-06,0.0014003,10.8017,1.2172,1.1032,4.9669,2.0699,1.4387,495.7387,4647.5011,68.1726,34.0006,0.01,0.1,224.8814,947.5991,30.7831,792.3136,18598.4717,136.3762,78.6299,2.779,1.667,2.1554e-08,2.0805e-19,4.5613e-10,2.4572e-05,2.7139e-13,5.2095e-07,6,0.01,0.1,4.4556,0.0077998,0.088316,16.8108,0.17625,0.41982,5.9998,0.01108,0.10526,708.6496,598.5045,24.4644,0.0032,1e-08,0.0001,1.7911e-06,1.1058e-14,1.0516e-07,2.2015e-08,5.776e-19,7.6e-10,4.455,0.00779,0.088261,10.3457,0.779,0.88261,2.1554e-08,2.0804e-19,4.5611e-10,164.3541,1.0005,1.0002
5.7943,1.5182,1.2321,-6.2409e-08,1.9608e-06,0.0014003,10.7609,1.23,1.1091,4.9666,2.0798,1.4422,491.5275,4652.9492,68.2125,33.9978,0.01,0.1,223.4594,948.7056,30.8011,787.945,18631.2601,136.4964,77.9734,2.7939,1.6715,2.1374e-08,2.0918e-19,4.5736e-10,2.4367e-05,2.7284e-13,5.2234e-07,6.0001,0.01,0.1,4.43,0.007882,0.08878,16.7189,0.17732,0.42109,5.9998,0.01109,0.10531,703.1336,602.3368,24.5425,0.0032,1e-08,0.0001,1.791e-06,1.1068e-14,1.052e-07,2.1843e-08,5.813e-19,7.6243e-10,4.4301,0.0078719,0.088724,10.3099,0.78719,0.88724,2.1375e-08,2.0917e-19,4.5735e-10,162.5814,1.0058,1.0029
5.7542,1.519,1.2325,-6.2379e-08,1.9608e-06,0.0014003,10.7204,1.2429,1.1148,4.9662,2.0898,1.4456,489.1945,4658.3025,68.2518,33.9996,0.01,0.1,222.0377,949.7856,30.8186,780.1279,18573.3599,136.2841,77.3655,2.8143,1.6776,2.1207e-08,2.107e-19,4.5902e-10,2.4177e-05,2.7483e-13,5.2424e-07,6,0.01,0.1,4.4047,0.0079643,0.089243,16.6283,0.17838,0.42235,5.9998,0.0111,0.10536,697.695,606.1772,24.6207,0.0032,1e-08,0.0001,1.791e-06,1.1078e-14,1.0525e-07,2.1674e-08,5.85e-19,7.6485e-10,4.4049,0.0079542,0.089186,10.2682,0.79542,0.89186,2.1208e-08,2.1069e-19,4.5901e-10,160.8335,1.0131,1.0065
5.7144,1.5199,1.2328,-6.1715e-08,1.9608e-06,0.0014003,10.6803,1.2558,1.1206,4.9658,2.0997,1.449,485.6695,4663.2429,68.2879,33.9986,0.01,0.1,220.6126,950.8403,30.8357,781.1524,18725.2022,136.8401,76.7435,2.828,1.6817,2.1037e-08,2.1174e-19,4.6015e-10,2.3982e-05,2.7617e-13,5.2552e-07,6,0.01,0.1,4.3797,0.0080468,0.089704,16.5387,0.17945,0.42362,5.9998,0.01111,0.1054,692.3245,610.026,24.6987,0.0032,1e-08,0.0001,1.791e-06,1.1087e-14,1.053e-07,2.1507e-08,5.8872e-19,7.6728e-10,4.3794,0.008037,0.089649,10.2203,0.8037,0.89649,2.1037e-08,2.1173e-19,4.6014e-10,159.0818,1.0181,1.009
5.675,1.5207,1.2332,-6.0935e-08,1.9608e-06,0.0014003,10.6404,1.2687,1.1264,4.9654,2.1096,1.4524,481.4407,4668.1837,68.3241,34.0001,0.01,0.1,219.1869,951.8709,30.8524,773.7058,18674.3291,136.654,76.137,2.8488,1.6878,2.0871e-08,2.1329e-19,4.6183e-10,2.3793e-05,2.782e-13,5.2745e-07,6,0.01,0.1,4.355,0.0081295,0.090164,16.4504,0.18052,0.42488,5.9998,0.01112,0.10545,687.0218,613.8827,24.7767,0.0032,1e-08,0.0001,1.791e-06,1.1097e-14,1.0534e-07,2.1343e-08,5.9244e-19,7.697e-10,4.3551,0.0081195,0.090108,10.1818,0.81195,0.90108,2.0871e-08,2.1329e-19,4.6183e-10,157.3613,1.0256,1.0127
5.6359,1.5216,1.2335,-6.0541e-08,1.9608e-06,0.0014003,10.6009,1.2816,1.1321,4.965,2.1195,1.4559,477.9427,4672.5907,68.3564,34.0004,0.01,0.1,217.7648,952.8783,30.8687,770.6707,18730.3296,136.8588,75.5253,2.8676,1.6934,2.0703e-08,2.147e-19,4.6336e-10,2.3602e-05,2.8004e-13,5.2919e-07,6,0.01,0.1,4.3307,0.0082124,0.090622,16.3632,0.1816,0.42614,5.9998,0.01113,0.1055,681.7902,617.7477,24.8545,0.0032,1e-08,0.0001,1.791e-06,1.1107e-14,1.0539e-07,2.118e-08,5.9617e-19,7.7212e-10,4.3306,0.0082025,0.090567,10.1381,0.82025,0.90567,2.0703e-08,2.147e-19,4.6336e-10,155.6585,1.0323,1.016
5.5971,1.5224,1.2339,-5.9917e-08,1.9608e-06,0.0014003,10.5617,1.2946,1.1378,4.9647,2.1295,1.4593,476.1536,4677.8717,68.395,34.0018,0.01,0.1,216.3467,953.8636,30.8847,762.2121,18654.0757,136.5799,74.9485,2.8836,1.6981,2.0545e-08,2.1591e-19,4.6466e-10,2.3421e-05,2.816e-13,5.3066e-07,6,0.01,0.1,4.3067,0.0082955,0.091079,16.2772,0.18267,0.4274,5.9998,0.01114,0.10555,676.6292,621.6207,24.9323,0.0032,1e-08,0.0001,1.791e-06,1.1117e-14,1.0544e-07,2.102e-08,5.9991e-19,7.7454e-10,4.3069,0.0082854,0.091024,10.0995,0.82854,0.91024,2.0545e-08,2.159e-19,4.6465e-10,153.9615,1.0381,1.0189
5.5585,1.5232,1.2342,-5.9386e-08,1.9608e-06,0.0014003,10.5228,1.3076,1.1435,4.9643,2.1394,1.4627,472.7702,4682.4956,68.4288,34.0013,0.01,0.1,214.9248,954.8276,30.9003,758.3789,18702.3173,136.7564,74.3709,2.8994,1.7028,2.0387e-08,2.171e-19,4.6594e-10,2.3241e-05,2.8314e-13,5.3211e-07,6,0.01,0.1,4.283,0.0083787,0.091535,16.1923,0.18375,0.42866,5.9998,0.01115,0.10559,671.5363,625.5016,25.01,0.0032,1e-08,0.0001,1.791e-06,1.1127e-14,1.0549e-07,2.0862e-08,6.0365e-19,7.7695e-10,4.2829,0.0083688,0.091481,10.056,0.83688,0.91481,2.0387e-08,2.1709e-19,4.6593e-10,152.2809,1.0438,1.0217
