Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.031,1.5108,1.2292,-3.9565e-08,1.9608e-06,0.0014003,11.0497,1.0956,1.0467,5.0188,1.9783,1.4065,539.1638,4592.7724,67.77,34.0004,0.01,0.1,244.7966,936.0383,30.5947,817.3848,18472.5909,135.9139,83.7519,0.68868,0.82987,2.2959e-08,5.098e-20,2.2579e-10,2.6172e-05,6.7253e-14,2.5933e-07,6,0.01,0.1,4.6391,0.0017629,0.041987,17.4702,0.10168,0.31887,5.9998,0.01098,0.10479,748.2148,330.0522,18.1673,0.0032,1e-08,0.0001,1.7894e-06,1.0964e-14,1.0471e-07,2.3244e-08,3.1852e-19,5.6438e-10,4.6389,0.001753,0.041869,9.5085,0.043824,0.20934,2.2959e-08,5.097e-20,2.2577e-10,230.0056,0.11019,0.33195
5.9858,1.5118,1.2296,-3.9432e-08,1.9608e-06,0.0014003,11.0043,1.1083,1.0527,5.0185,1.9883,1.4101,534.2002,4599.5719,67.8201,34.0002,0.01,0.1,243.2593,937.4759,30.6182,810.0182,18428.011,135.7498,83.025,0.69084,0.83117,2.2759e-08,5.1142e-20,2.2615e-10,2.5945e-05,6.7464e-14,2.5974e-07,6,0.01,0.1,4.6094,0.0017832,0.042228,17.3641,0.10198,0.31934,5.9998,0.01099,0.10483,741.8483,331.1225,18.1968,0.0032,1e-08,0.0001,1.7894e-06,1.0974e-14,1.0476e-07,2.3046e-08,3.1955e-19,5.6529e-10,4.6094,0.0017732,0.04211,9.4515,0.04433,0.21055,2.2759e-08,5.1132e-20,2.2612e-10,227.6727,0.11053,0.33247
5.9411,1.5128,1.23,-3.9778e-08,1.9608e-06,0.0014003,10.9593,1.1209,1.0587,5.0183,1.9982,1.4136,531.3678,4606.3388,67.87,34.0008,0.01,0.1,241.7252,938.8723,30.641,799.8585,18339.4894,135.4234,82.3046,0.69288,0.83239,2.2562e-08,5.1295e-20,2.2648e-10,2.572e-05,6.7663e-14,2.6012e-07,6,0.01,0.1,4.5801,0.0018035,0.042468,17.2592,0.10228,0.31981,5.9998,0.011,0.10488,735.5532,332.195,18.2262,0.0032,1e-08,0.0001,1.7894e-06,1.0984e-14,1.048e-07,2.285e-08,3.2059e-19,5.6621e-10,4.5801,0.0017935,0.04235,9.3948,0.044838,0.21175,2.2561e-08,5.1285e-20,2.2646e-10,225.2911,0.11086,0.33296
5.8967,1.5137,1.2303,-3.956e-08,1.9608e-06,0.0014003,10.9147,1.1337,1.0647,5.018,2.0082,1.4171,528.0299,4612.4644,67.9151,33.9998,0.01,0.1,240.1696,940.2292,30.6632,795.3934,18368.9044,135.5319,81.5875,0.69554,0.83399,2.2365e-08,5.1495e-20,2.2692e-10,2.5496e-05,6.7923e-14,2.6062e-07,6,0.01,0.1,4.5511,0.0018239,0.042707,17.1556,0.10257,0.32027,5.9998,0.01101,0.10493,729.3335,333.2698,18.2557,0.0032,1e-08,0.0001,1.7894e-06,1.0994e-14,1.0485e-07,2.2657e-08,3.2163e-19,5.6712e-10,4.5511,0.0018139,0.04259,9.3386,0.045347,0.21295,2.2365e-08,5.1485e-20,2.269e-10,222.9241,0.11129,0.3336
5.8527,1.5147,1.2307,-3.9474e-08,1.9608e-06,0.0014003,10.8703,1.1464,1.0707,5.0177,2.0182,1.4206,525.6023,4618.9844,67.9631,33.9981,0.01,0.1,238.6079,941.5483,30.6847,794.0527,18447.8053,135.8227,80.8845,0.69741,0.83511,2.2172e-08,5.1636e-20,2.2723e-10,2.5276e-05,6.8105e-14,2.6097e-07,6,0.01,0.1,4.5225,0.0018443,0.042945,17.053,0.10287,0.32074,5.9998,0.01102,0.10498,723.1827,334.3469,18.2852,0.0032,1e-08,0.0001,1.7894e-06,1.1004e-14,1.049e-07,2.2466e-08,3.2267e-19,5.6804e-10,4.5223,0.0018343,0.042829,9.282,0.045858,0.21415,2.2172e-08,5.1626e-20,2.2721e-10,220.5697,0.11159,0.33404
5.8089,1.5156,1.2311,-3.8917e-08,1.9608e-06,0.0014003,10.8264,1.1592,1.0767,5.0175,2.0282,1.4241,518.6104,4625.1732,68.0086,34.0012,0.01,0.1,237.04,942.8314,30.7056,788.7192,18470.119,135.9048,80.1889,0.69957,0.8364,2.1982e-08,5.1798e-20,2.2759e-10,2.5059e-05,6.8316e-14,2.6137e-07,6,0.01,0.1,4.4942,0.0018647,0.043183,16.9518,0.10317,0.32121,5.9998,0.01103,0.10502,717.1083,335.4261,18.3146,0.0032,1e-08,0.0001,1.7894e-06,1.1014e-14,1.0495e-07,2.2277e-08,3.2371e-19,5.6895e-10,4.4944,0.0018547,0.043066,9.2291,0.046367,0.21533,2.1982e-08,5.1788e-20,2.2757e-10,218.1743,0.11193,0.33456
5.7656,1.5165,1.2315,-3.8918e-08,1.9608e-06,0.0014003,10.7827,1.172,1.0826,5.0172,2.0382,1.4277,517.7668,4631.196,68.0529,33.9997,0.01,0.1,235.4547,944.0799,30.7259,783.6611,18465.1591,135.8866,79.5016,0.70179,0.83773,2.1793e-08,5.1965e-20,2.2796e-10,2.4844e-05,6.8534e-14,2.6179e-07,6,0.01,0.1,4.4663,0.0018852,0.043419,16.8518,0.10347,0.32167,5.9998,0.01104,0.10507,711.1053,336.5076,18.3441,0.0032,1e-08,0.0001,1.7894e-06,1.1024e-14,1.0499e-07,2.2091e-08,3.2475e-19,5.6987e-10,4.4662,0.0018753,0.043304,9.1734,0.046881,0.21652,2.1793e-08,5.1955e-20,2.2794e-10,215.8232,0.11229,0.33509
5.7225,1.5175,1.2319,-3.8752e-08,1.9608e-06,0.0014003,10.7395,1.1849,1.0885,5.017,2.0482,1.4311,513.2636,4637.1032,68.0963,33.9996,0.01,0.1,233.8726,945.2953,30.7457,782.5553,18585.0135,136.3269,78.8257,0.70382,0.83894,2.1608e-08,5.2118e-20,2.2829e-10,2.4633e-05,6.8732e-14,2.6217e-07,6,0.01,0.1,4.4387,0.0019058,0.043655,16.753,0.10378,0.32214,5.9998,0.01105,0.10512,705.1806,337.5913,18.3737,0.0032,1e-08,0.0001,1.7894e-06,1.1034e-14,1.0504e-07,2.1907e-08,3.258e-19,5.7079e-10,4.4385,0.0018958,0.043541,9.1195,0.047396,0.21771,2.1608e-08,5.2107e-20,2.2827e-10,213.5002,0.11261,0.33558
5.6798,1.5184,1.2322,-3.8623e-08,1.9608e-06,0.0014003,10.6965,1.1977,1.0944,5.0167,2.0582,1.4346,510.7357,4642.6883,68.1373,33.9998,0.01,0.1,232.2903,946.479,30.7649,780.1223,18650.5888,136.5672,78.1555,0.70594,0.8402,2.1424e-08,5.2277e-20,2.2864e-10,2.4424e-05,6.8938e-14,2.6256e-07,6,0.01,0.1,4.4114,0.0019264,0.043891,16.6554,0.10408,0.32261,5.9998,0.01106,0.10517,699.3268,338.6772,18.4032,0.0032,1e-08,0.0001,1.7894e-06,1.1044e-14,1.0509e-07,2.1725e-08,3.2685e-19,5.717e-10,4.4115,0.0019164,0.043776,9.0676,0.047909,0.21888,2.1424e-08,5.2267e-20,2.2862e-10,211.187,0.11295,0.33608
5.6375,1.5192,1.2326,-3.8338e-08,1.9608e-06,0.0014003,10.654,1.2106,1.1003,5.0164,2.0681,1.4381,509.9813,4648.1342,68.1772,33.9982,0.01,0.1,230.7051,947.6324,30.7836,769.6853,18549.9011,136.198,77.4917,0.70833,0.84163,2.1242e-08,5.2457e-20,2.2903e-10,2.4216e-05,6.9172e-14,2.6301e-07,6,0.01,0.1,4.3846,0.001947,0.044125,16.5591,0.10438,0.32308,5.9998,0.01107,0.10521,693.548,339.7652,18.4327,0.0032,1e-08,0.0001,1.7894e-06,1.1054e-14,1.0514e-07,2.1545e-08,3.279e-19,5.7262e-10,4.3846,0.001937,0.044012,9.0153,0.048426,0.22006,2.1242e-08,5.2447e-20,2.2901e-10,208.854,0.11333,0.33665
5.5957,1.5201,1.2329,-3.8437e-08,1.9608e-06,0.0014003,10.6118,1.2236,1.1062,5.0162,2.0781,1.4416,500.8153,4653.571,68.2171,34.0006,0.01,0.1,229.1108,948.7569,30.8019,767.9295,18622.7941,136.4654,76.8383,0.71076,0.84307,2.1063e-08,5.2639e-20,2.2943e-10,2.4012e-05,6.9409e-14,2.6346e-07,6,0.01,0.1,4.358,0.0019677,0.044359,16.464,0.10468,0.32355,5.9998,0.01108,0.10526,687.8427,340.8554,18.4623,0.0032,1e-08,0.0001,1.7894e-06,1.1064e-14,1.0518e-07,2.1368e-08,3.2895e-19,5.7354e-10,4.3579,0.0019578,0.044247,8.9628,0.048944,0.22123,2.1063e-08,5.2629e-20,2.2941e-10,206.5,0.11372,0.33723
5.5541,1.521,1.2333,-3.8455e-08,1.9608e-06,0.0014003,10.5699,1.2365,1.112,5.0159,2.0881,1.445,498.4907,4658.9882,68.2568,34.0002,0.01,0.1,227.5076,949.8536,30.8197,758.5031,18549.9055,136.198,76.1964,0.71294,0.84436,2.0887e-08,5.2803e-20,2.2979e-10,2.3811e-05,6.9622e-14,2.6386e-07,6,0.01,0.1,4.3318,0.0019885,0.044592,16.3702,0.10499,0.32401,5.9998,0.01109,0.10531,682.2136,341.9478,18.4918,0.0032,1e-08,0.0001,1.7894e-06,1.1073e-14,1.0523e-07,2.1193e-08,3.3e-19,5.7446e-10,4.3317,0.0019785,0.04448,8.9117,0.049463,0.2224,2.0887e-08,5.2793e-20,2.2977e-10,204.1743,0.11407,0.33774
5.5127,1.5219,1.2336,-3.8643e-08,1.9608e-06,0.0014003,10.5284,1.2495,1.1178,5.0157,2.0981,1.4485,495.4416,4664.0026,68.2935,34.0016,0.01,0.1,225.9073,950.9238,30.8371,760.2396,18706.443,136.7715,75.5525,0.71557,0.84591,2.0711e-08,5.2999e-20,2.3022e-10,2.361e-05,6.9879e-14,2.6435e-07,6,0.01,0.1,4.306,0.0020093,0.044825,16.2776,0.10529,0.32448,5.9998,0.0111,0.10536,676.6567,343.0423,18.5214,0.0032,1e-08,0.0001,1.7894e-06,1.1083e-14,1.0528e-07,2.1021e-08,3.3106e-19,5.7538e-10,4.306,0.0019993,0.044713,8.8622,0.049981,0.22356,2.0711e-08,5.299e-20,2.3019e-10,201.8421,0.11449,0.33836
5.4718,1.5227,1.234,-3.851e-08,1.9608e-06,0.0014003,10.4873,1.2626,1.1236,5.0154,2.1081,1.4519,492.7618,4668.9643,68.3298,34.0007,0.01,0.1,224.3039,951.9685,30.854,749.4353,18600.1184,136.3823,74.9337,0.71725,0.8469,2.0541e-08,5.3126e-20,2.3049e-10,2.3417e-05,7.0043e-14,2.6466e-07,6,0.01,0.1,4.2805,0.0020301,0.045057,16.1862,0.10559,0.32495,5.9998,0.01111,0.1054,671.1747,344.1389,18.551,0.0032,1e-08,0.0001,1.7894e-06,1.1093e-14,1.0533e-07,2.085e-08,3.3212e-19,5.763e-10,4.2806,0.0020201,0.044945,8.8129,0.050501,0.22473,2.0541e-08,5.3117e-20,2.3047e-10,199.5273,0.11476,0.33876
5.4313,1.5236,1.2343,-3.8802e-08,1.9608e-06,0.0014003,10.4465,1.2756,1.1294,5.0152,2.1181,1.4554,489.097,4673.3237,68.3617,33.9983,0.01,0.1,222.7008,952.9889,30.8705,745.4601,18643.0118,136.5394,74.3138,0.71967,0.84834,2.0371e-08,5.3309e-20,2.3089e-10,2.3223e-05,7.028e-14,2.651e-07,6,0.01,0.1,4.2553,0.002051,0.045288,16.0961,0.1059,0.32542,5.9998,0.01112,0.10545,665.7645,345.2376,18.5806,0.0032,1e-08,0.0001,1.7894e-06,1.1103e-14,1.0537e-07,2.0682e-08,3.3318e-19,5.7721e-10,4.2554,0.002041,0.045177,8.7634,0.051024,0.22589,2.0371e-08,5.33e-20,2.3087e-10,197.2443,0.11515,0.33933
5.3911,1.5244,1.2347,-3.8874e-08,1.9608e-06,0.0014003,10.4061,1.2887,1.1352,5.0149,2.1281,1.4588,484.0371,4678.6138,68.4004,33.9988,0.01,0.1,221.1044,953.9861,30.8867,742.63,18698.8148,136.7436,73.7024,0.72189,0.84964,2.0203e-08,5.3476e-20,2.3125e-10,2.3032e-05,7.0496e-14,2.6551e-07,6,0.01,0.1,4.2305,0.0020719,0.045518,16.0072,0.1062,0.32589,5.9998,0.01113,0.1055,660.431,346.3385,18.6102,0.0032,1e-08,0.0001,1.7893e-06,1.1113e-14,1.0542e-07,2.0517e-08,3.3424e-19,5.7813e-10,4.2304,0.002062,0.045409,8.714,0.051549,0.22704,2.0204e-08,5.3466e-20,2.3123e-10,194.9959,0.1155,0.33986
5.3513,1.5252,1.235,-3.8637e-08,1.9608e-06,0.0014003,10.366,1.3018,1.141,5.0147,2.138,1.4622,481.0939,4683.4571,68.4358,34.0007,0.01,0.1,219.5149,954.9608,30.9024,738.3072,18729.3947,136.8554,73.1028,0.72393,0.85084,2.0039e-08,5.3629e-20,2.3158e-10,2.2845e-05,7.0695e-14,2.6589e-07,6,0.01,0.1,4.2061,0.0020929,0.045748,15.9195,0.10651,0.32636,5.9998,0.01114,0.10555,655.168,347.4414,18.6398,0.0032,1e-08,0.0001,1.7893e-06,1.1123e-14,1.0547e-07,2.0353e-08,3.353e-19,5.7905e-10,4.2063,0.0020828,0.045638,8.6683,0.05207,0.22819,2.0039e-08,5.3619e-20,2.3156e-10,192.7299,0.11583,0.34034
5.3119,1.526,1.2353,-3.8582e-08,1.9608e-06,0.0014003,10.3263,1.3149,1.1467,5.0144,2.148,1.4656,477.8075,4687.8557,68.4679,34,0.01,0.1,217.9206,955.9143,30.9179,732.4761,18734.5027,136.874,72.5031,0.72683,0.85254,1.9875e-08,5.3846e-20,2.3205e-10,2.2657e-05,7.0979e-14,2.6642e-07,6,0.01,0.1,4.182,0.0021139,0.045977,15.833,0.10682,0.32683,5.9998,0.01115,0.10559,649.9779,348.5464,18.6694,0.0032,1e-08,0.0001,1.7893e-06,1.1133e-14,1.0551e-07,2.0192e-08,3.3637e-19,5.7997e-10,4.1819,0.0021039,0.045869,8.6194,0.052599,0.22934,1.9875e-08,5.3836e-20,2.3203e-10,190.4885,0.11629,0.34102
5.2728,1.5269,1.2357,-3.8454e-08,1.9608e-06,0.0014003,10.2869,1.3281,1.1524,5.0142,2.158,1.469,474.1424,4691.8608,68.4972,33.9996,0.01,0.1,216.333,956.8473,30.9329,730.6934,18808.8573,137.1454,71.9109,0.7295,0.85411,1.9712e-08,5.4047e-20,2.3248e-10,2.2472e-05,7.124e-14,2.6691e-07,6,0.01,0.1,4.1582,0.002135,0.046206,15.7477,0.10713,0.3273,5.9998,0.01116,0.10564,644.8625,349.6535,18.699,0.0032,1e-08,0.0001,1.7893e-06,1.1143e-14,1.0556e-07,2.0033e-08,3.3744e-19,5.8089e-10,4.1584,0.0021249,0.046097,8.5742,0.053123,0.23048,1.9713e-08,5.4037e-20,2.3246e-10,188.2403,0.11672,0.34164
5.234,1.5277,1.236,-3.7897e-08,1.9608e-06,0.0014003,10.248,1.3413,1.1581,5.014,2.168,1.4724,471.4875,4696.6994,68.5325,34.0001,0.01,0.1,214.7443,957.7607,30.9477,725.761,18826.8954,137.2111,71.3404,0.73146,0.85525,1.9556e-08,5.4194e-20,2.328e-10,2.2294e-05,7.143e-14,2.6726e-07,6,0.01,0.1,4.1348,0.0021561,0.046434,15.6636,0.10743,0.32777,5.9998,0.01117,0.10569,639.8185,350.7627,18.7287,0.0032,1e-08,0.0001,1.7893e-06,1.1153e-14,1.0561e-07,1.9876e-08,3.3851e-19,5.8182e-10,4.1346,0.0021461,0.046326,8.527,0.053653,0.23163,1.9556e-08,5.4184e-20,2.3277e-10,186.0182,0.11703,0.3421
5.1956,1.5285,1.2363,-3.773e-08,1.9608e-06,0.0014003,10.2093,1.3545,1.1638,5.0137,2.178,1.4758,468.0281,4700.588,68.5608,33.999,0.01,0.1,213.1614,958.6555,30.9622,719.3789,18806.2894,137.136,70.7784,0.73331,0.85633,1.9402e-08,5.4333e-20,2.3309e-10,2.2118e-05,7.1611e-14,2.676e-07,6,0.01,0.1,4.1117,0.0021772,0.046661,15.5808,0.10774,0.32824,5.9998,0.01118,0.10574,634.8452,351.8738,18.7583,0.0032,1e-08,0.0001,1.7893e-06,1.1163e-14,1.0566e-07,1.9722e-08,3.3958e-19,5.8274e-10,4.1117,0.0021672,0.046554,8.4823,0.054181,0.23277,1.9402e-08,5.4323e-20,2.3307e-10,183.827,0.11733,0.34253
5.1576,1.5293,1.2366,-3.7282e-08,1.9608e-06,0.0014003,10.1711,1.3678,1.1695,5.0135,2.188,1.4792,465.7151,4704.9909,68.5929,33.9992,0.01,0.1,211.5873,959.5322,30.9763,713.0469,18772.8967,137.0142,70.2167,0.73604,0.85793,1.9248e-08,5.4538e-20,2.3353e-10,2.1943e-05,7.1878e-14,2.681e-07,6,0.01,0.1,4.0889,0.0021984,0.046888,15.4991,0.10805,0.32871,5.9998,0.01119,0.10578,629.947,352.9871,18.7879,0.0032,1e-08,0.0001,1.7893e-06,1.1173e-14,1.057e-07,1.957e-08,3.4066e-19,5.8366e-10,4.0891,0.0021884,0.04678,8.4389,0.054709,0.2339,1.9248e-08,5.4528e-20,2.3351e-10,181.6092,0.11777,0.34317
5.1198,1.53,1.2369,-3.7042e-08,1.9608e-06,0.0014003,10.1331,1.3811,1.1752,5.0133,2.198,1.4826,463.7808,4709.1712,68.6234,33.9986,0.01,0.1,210.0096,960.3918,30.9902,710.1345,18847.5563,137.2864,69.6688,0.73783,0.85897,1.9098e-08,5.4673e-20,2.3382e-10,2.1771e-05,7.2053e-14,2.6843e-07,6,0.01,0.1,4.0665,0.0022197,0.047114,15.4186,0.10836,0.32918,5.9998,0.0112,0.10583,625.1175,354.1023,18.8176,0.0032,1e-08,0.0001,1.7893e-06,1.1183e-14,1.0575e-07,1.942e-08,3.4173e-19,5.8458e-10,4.0664,0.0022097,0.047008,8.3936,0.055243,0.23504,1.9098e-08,5.4663e-20,2.338e-10,179.5104,0.11805,0.34359
5.0826,1.5308,1.2373,-3.6631e-08,1.9608e-06,0.0014003,10.0956,1.3944,1.1808,5.013,2.208,1.4859,456.2245,4713.2429,68.6531,34.0006,0.01,0.1,208.4606,961.2349,31.0038,703.6456,18819.172,137.183,69.1223,0.74041,0.86047,1.8948e-08,5.4867e-20,2.3424e-10,2.1601e-05,7.2304e-14,2.6889e-07,6,0.01,0.1,4.0444,0.002241,0.047339,15.3393,0.10867,0.32965,5.9998,0.01121,0.10588,620.3607,355.2196,18.8473,0.0032,1e-08,0.0001,1.7893e-06,1.1193e-14,1.058e-07,1.9272e-08,3.4281e-19,5.855e-10,4.0444,0.002231,0.047233,8.3505,0.055775,0.23617,1.8948e-08,5.4857e-20,2.3422e-10,177.3318,0.11846,0.34419
5.0456,1.5316,1.2376,-3.6303e-08,1.9608e-06,0.0014003,10.0584,1.4077,1.1865,5.0128,2.2179,1.4893,455.3442,4717.7292,68.6857,33.9998,0.01,0.1,206.8967,962.0623,31.0171,701.2477,18889.0074,137.4373,68.5895,0.74276,0.86183,1.8802e-08,5.5043e-20,2.3461e-10,2.1434e-05,7.2534e-14,2.6932e-07,6,0.01,0.1,4.0226,0.0022623,0.047564,15.2612,0.10898,0.33013,5.9998,0.01122,0.10592,615.6729,356.3388,18.8769,0.0032,1e-08,0.0001,1.7893e-06,1.1203e-14,1.0585e-07,1.9126e-08,3.4389e-19,5.8642e-10,4.0225,0.0022524,0.047459,8.3074,0.056309,0.23729,1.8802e-08,5.5034e-20,2.3459e-10,175.2161,0.11884,0.34473
5.009,1.5324,1.2379,-3.6433e-08,1.9608e-06,0.0014003,10.0215,1.4211,1.1921,5.0126,2.2279,1.4926,451.686,4720.9825,68.7094,33.9997,0.01,0.1,205.3497,962.8745,31.0302,695.217,18886.4137,137.4278,68.0636,0.74479,0.86301,1.8658e-08,5.5196e-20,2.3494e-10,2.127e-05,7.2732e-14,2.6969e-07,6,0.01,0.1,4.0012,0.0022837,0.047788,15.1843,0.10929,0.3306,5.9998,0.01123,0.10597,611.0561,357.4601,18.9066,0.0032,1e-08,0.0001,1.7893e-06,1.1213e-14,1.0589e-07,1.8983e-08,3.4497e-19,5.8734e-10,4.001,0.0022738,0.047684,8.2647,0.056845,0.23842,1.8658e-08,5.5186e-20,2.3492e-10,173.1162,0.11917,0.3452
4.9726,1.5331,1.2382,-3.598e-08,1.9608e-06,0.0014003,9.985,1.4344,1.1977,5.0123,2.2379,1.496,447.4861,4725.017,68.7388,33.9999,0.01,0.1,203.8096,963.6722,31.0431,690.4596,18891.6083,137.4467,67.5391,0.74761,0.86465,1.8514e-08,5.5408e-20,2.3539e-10,2.1106e-05,7.3008e-14,2.702e-07,6,0.01,0.1,3.9801,0.0023051,0.048012,15.1085,0.10961,0.33107,5.9998,0.01124,0.10602,606.5101,358.5833,18.9363,0.0032,1e-08,0.0001,1.7893e-06,1.1223e-14,1.0594e-07,1.8842e-08,3.4606e-19,5.8827e-10,3.9801,0.0022951,0.047907,8.2243,0.057378,0.23954,1.8514e-08,5.5398e-20,2.3537e-10,171.0418,0.11962,0.34586
4.9369,1.5339,1.2385,-3.5832e-08,1.9608e-06,0.0014003,9.9489,1.4479,1.2033,5.0121,2.2479,1.4993,444.4916,4728.9489,68.7674,33.9995,0.01,0.1,202.2796,964.4561,31.0557,685.3888,18907.2048,137.5035,67.0293,0.74943,0.86569,1.8374e-08,5.5544e-20,2.3568e-10,2.0947e-05,7.3185e-14,2.7053e-07,6,0.01,0.1,3.9593,0.0023266,0.048235,15.0338,0.10992,0.33154,5.9998,0.01125,0.10607,602.0288,359.7085,18.966,0.0032,1e-08,0.0001,1.7893e-06,1.1233e-14,1.0599e-07,1.8702e-08,3.4714e-19,5.8919e-10,3.9594,0.0023165,0.04813,8.184,0.057913,0.24065,1.8375e-08,5.5535e-20,2.3566e-10,168.985,0.11991,0.34628
4.9013,1.5347,1.2388,-3.5722e-08,1.9608e-06,0.0014003,9.9131,1.4613,1.2088,5.0119,2.2579,1.5026,440.8826,4732.2539,68.7914,33.9982,0.01,0.1,200.7568,965.2267,31.0681,682.2911,18956.7558,137.6835,66.5219,0.75232,0.86736,1.8235e-08,5.5761e-20,2.3614e-10,2.0788e-05,7.3467e-14,2.7105e-07,6,0.01,0.1,3.9388,0.0023481,0.048457,14.9603,0.11023,0.33201,5.9998,0.01126,0.10611,597.6196,360.8356,18.9957,0.0032,1e-08,0.0001,1.7893e-06,1.1243e-14,1.0603e-07,1.8565e-08,3.4823e-19,5.9011e-10,3.9386,0.0023382,0.048355,8.1421,0.058454,0.24177,1.8235e-08,5.5751e-20,2.3612e-10,166.9226,0.12037,0.34694
4.8659,1.5354,1.2391,-3.5325e-08,1.9608e-06,0.0014003,9.8776,1.4748,1.2144,5.0116,2.2679,1.5059,434.9994,4735.8844,68.8178,33.999,0.01,0.1,199.2376,965.9846,31.0803,674.2855,18865.6837,137.3524,66.0319,0.75446,0.8686,1.8101e-08,5.5922e-20,2.3648e-10,2.0635e-05,7.3677e-14,2.7143e-07,6,0.01,0.1,3.9187,0.0023696,0.048679,14.8879,0.11055,0.33248,5.9998,0.01127,0.10616,593.2769,361.9647,19.0254,0.0032,1e-08,0.0001,1.7893e-06,1.1253e-14,1.0608e-07,1.843e-08,3.4932e-19,5.9103e-10,3.9186,0.0023597,0.048576,8.1033,0.058991,0.24288,1.8101e-08,5.5912e-20,2.3646e-10,164.9284,0.12071,0.34744
4.8311,1.5361,1.2394,-3.5251e-08,1.9608e-06,0.0014003,9.8425,1.4883,1.2199,5.0114,2.2779,1.5093,433.5183,4739.7158,68.8456,34,0.01,0.1,197.7374,966.7304,31.0923,670.672,18928.0418,137.5792,65.5495,0.75615,0.86957,1.7969e-08,5.605e-20,2.3675e-10,2.0484e-05,7.3842e-14,2.7174e-07,6,0.01,0.1,3.8988,0.0023912,0.0489,14.8167,0.11086,0.33296,5.9998,0.01128,0.10621,589.0003,363.0958,19.0551,0.0032,1e-08,0.0001,1.7893e-06,1.1263e-14,1.0613e-07,1.8298e-08,3.5041e-19,5.9196e-10,3.8988,0.0023812,0.048798,8.0643,0.059531,0.24399,1.7969e-08,5.604e-20,2.3673e-10,162.9084,0.12098,0.34783
4.7965,1.5369,1.2397,-3.5277e-08,1.9608e-06,0.0014003,9.8077,1.5018,1.2255,5.0112,2.2878,1.5126,432.2488,4743.2455,68.8712,33.9994,0.01,0.1,196.2358,967.4644,31.1041,667.2869,18969.8461,137.7311,65.0716,0.75847,0.8709,1.7838e-08,5.6224e-20,2.3712e-10,2.0335e-05,7.4068e-14,2.7215e-07,6,0.01,0.1,3.8793,0.0024129,0.049121,14.7465,0.11117,0.33343,5.9998,0.01129,0.10625,584.7928,364.2287,19.0848,0.0032,1e-08,0.0001,1.7893e-06,1.1273e-14,1.0617e-07,1.8167e-08,3.515e-19,5.9288e-10,3.8792,0.0024029,0.04902,8.0251,0.060073,0.2451,1.7838e-08,5.6214e-20,2.3709e-10,160.901,0.12136,0.34836
4.7623,1.5376,1.24,-3.476e-08,1.9608e-06,0.0014003,9.7733,1.5153,1.231,5.011,2.2978,1.5159,428.0218,4746.7952,68.897,34.0015,0.01,0.1,194.7425,968.1872,31.1157,659.6683,18889.0268,137.4374,64.5973,0.76099,0.87235,1.7707e-08,5.6413e-20,2.3751e-10,2.0187e-05,7.4315e-14,2.7261e-07,6,0.01,0.1,3.8601,0.0024345,0.049341,14.6775,0.11149,0.3339,5.9998,0.0113,0.1063,580.6503,365.3636,19.1145,0.0032,1e-08,0.0001,1.7893e-06,1.1283e-14,1.0622e-07,1.8038e-08,3.526e-19,5.938e-10,3.8603,0.0024244,0.049239,7.989,0.060611,0.24619,1.7708e-08,5.6403e-20,2.3749e-10,158.9864,0.12176,0.34894
4.7285,1.5384,1.2403,-3.4482e-08,1.9608e-06,0.0014003,9.7392,1.5289,1.2365,5.0107,2.3078,1.5192,423.8149,4750.185,68.9216,34.0006,0.01,0.1,193.2758,968.8993,31.1271,658.9412,19011.8354,137.8834,64.1245,0.76408,0.87412,1.7578e-08,5.6645e-20,2.38e-10,2.0039e-05,7.4617e-14,2.7316e-07,6,0.01,0.1,3.8412,0.0024563,0.049561,14.6095,0.11181,0.33437,5.9998,0.01131,0.10635,576.5706,366.5004,19.1442,0.0032,1e-08,0.0001,1.7892e-06,1.1293e-14,1.0627e-07,1.7911e-08,3.537e-19,5.9472e-10,3.8412,0.0024463,0.04946,7.9508,0.061156,0.2473,1.7578e-08,5.6635e-20,2.3798e-10,157.023,0.12225,0.34965
4.6949,1.5391,1.2406,-3.413e-08,1.9608e-06,0.0014003,9.7055,1.5425,1.242,5.0105,2.3178,1.5224,420.377,4753.6133,68.9465,33.9998,0.01,0.1,191.8038,969.6012,31.1384,653.6134,19011.838,137.8834,63.6722,0.76603,0.87523,1.7454e-08,5.6792e-20,2.3831e-10,1.9898e-05,7.4807e-14,2.7351e-07,6,0.01,0.1,3.8226,0.002478,0.04978,14.5427,0.11212,0.33485,5.9998,0.01132,0.1064,572.5591,367.6391,19.1739,0.0032,1e-08,0.0001,1.7892e-06,1.1303e-14,1.0632e-07,1.7787e-08,3.548e-19,5.9565e-10,3.8229,0.0024679,0.049678,7.9154,0.061697,0.24839,1.7454e-08,5.6782e-20,2.3829e-10,155.0972,0.12257,0.35009
