Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5343,1.5216,1.2335,-1.6528e-09,1.9608e-06,0.0014003,10.6308,1.238,1.1127,5.0965,2.0895,1.4455,498.3466,4659.2534,68.2587,34.0312,0.01,0.1,226.7512,950.0148,30.8223,760.915,18676.1809,136.6608,75.4489,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3578e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8888,0.11143,0.33382,18.3513,1.4589,1.2079,6,0.01109,0.10531,801.0776,5216.0484,72.2222,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4886e-08,5.0339e-18,2.2436e-09,4.8889,0.11142,0.3338,9.7778,0.4457,0.66761,2.0681e-08,1e-30,1e-15,203.8754,0.0016613,0.040759
5.4934,1.5224,1.2339,-1.6453e-09,1.9608e-06,0.0014003,10.5899,1.2511,1.1185,5.0965,2.0995,1.449,494.7795,4664.045,68.2938,33.9231,0.01,0.1,225.158,951.0834,30.8396,754.9057,18686.3391,136.698,74.8375,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3387e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.866,0.11261,0.33557,18.2698,1.4736,1.2139,6,0.0111,0.10536,796.1862,5268.8345,72.5867,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4734e-08,5.0848e-18,2.2549e-09,4.866,0.11259,0.33555,9.7319,0.45038,0.6711,2.0506e-08,1e-30,1e-15,201.5561,0.0016613,0.040759
5.4528,1.5233,1.2342,-1.6406e-09,1.9608e-06,0.0014003,10.5493,1.2641,1.1243,5.0965,2.1095,1.4524,491.2791,4669.3359,68.3325,33.9081,0.01,0.1,223.5616,952.1264,30.8565,750.6348,18660.9668,136.6051,74.2188,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8435,0.11378,0.33731,18.1891,1.4883,1.2199,6,0.01111,0.1054,791.3485,5321.7408,72.9503,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4584e-08,5.1358e-18,2.2662e-09,4.8434,0.11377,0.3373,9.6868,0.45507,0.67459,2.0333e-08,1e-30,1e-15,199.2413,0.0016613,0.040759
5.4125,1.5241,1.2346,-1.6371e-09,1.9608e-06,0.0014003,10.509,1.2772,1.1301,5.0965,2.1195,1.4558,487.7753,4674.3436,68.3692,34.0457,0.01,0.1,221.9657,953.1451,30.873,740.4123,18610.4303,136.4201,73.555,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2986e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8212,0.11496,0.33905,18.1094,1.503,1.226,6,0.01112,0.10545,786.5643,5374.7674,73.3128,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.4435e-08,5.187e-18,2.2775e-09,4.8211,0.11495,0.33904,9.6423,0.45979,0.67808,2.0162e-08,1e-30,1e-15,196.9408,0.0016613,0.040759
5.3726,1.525,1.2349,-1.6289e-09,1.9608e-06,0.0014003,10.4691,1.2903,1.1359,5.0965,2.1295,1.4593,484.2376,4678.769,68.4015,33.9694,0.01,0.1,220.3765,954.1404,30.8892,740.8258,18727.0781,136.8469,72.9474,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2796e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7991,0.11614,0.34079,18.0306,1.5178,1.232,6,0.01113,0.1055,781.8336,5427.912,73.6744,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.4288e-08,5.2383e-18,2.2887e-09,4.7992,0.11613,0.34078,9.5985,0.46452,0.68156,1.9994e-08,1e-30,1e-15,194.6939,0.0016613,0.040759
5.3331,1.5258,1.2352,-1.624e-09,1.9608e-06,0.0014003,10.4296,1.3034,1.1417,5.0965,2.1395,1.4627,480.7994,4684.1522,68.4409,33.9853,0.01,0.1,218.794,955.1134,30.9049,735.3864,18798.8001,137.1087,72.3203,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.26e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7773,0.11732,0.34252,17.9526,1.5325,1.238,6,0.01114,0.10555,777.1563,5481.1751,74.035,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.4143e-08,5.2897e-18,2.2999e-09,4.7773,0.11731,0.34251,9.5547,0.46924,0.68501,1.9828e-08,1e-30,1e-15,192.4169,0.0016613,0.040759
5.2939,1.5266,1.2356,-1.6171e-09,1.9608e-06,0.0014003,10.3904,1.3166,1.1474,5.0964,2.1495,1.4661,477.2852,4688.5591,68.4731,33.9851,0.01,0.1,217.2071,956.0651,30.9203,728.5056,18701.5965,136.7538,71.7175,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2412e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7558,0.1185,0.34425,17.8755,1.5474,1.2439,6,0.01115,0.10559,772.5321,5534.5542,74.3946,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3999e-08,5.3412e-18,2.3111e-09,4.7555,0.11849,0.34422,9.5111,0.47396,0.68845,1.9665e-08,1e-30,1e-15,190.1743,0.0016613,0.040759
5.2551,1.5275,1.2359,-1.6151e-09,1.9608e-06,0.0014003,10.3515,1.3298,1.1532,5.0964,2.1595,1.4695,473.7763,4692.9388,68.505,33.9552,0.01,0.1,215.6267,956.9963,30.9354,730.2635,18811.6666,137.1556,71.1358,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7345,0.11969,0.34597,17.7993,1.5622,1.2499,6,0.01116,0.10564,767.9608,5588.0505,74.7533,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.3857e-08,5.3928e-18,2.3222e-09,4.7345,0.11968,0.34595,9.4691,0.47874,0.69191,1.9503e-08,1e-30,1e-15,187.9303,0.0016613,0.040759
5.2167,1.5283,1.2362,-1.6108e-09,1.9608e-06,0.0014003,10.3131,1.343,1.1589,5.0964,2.1695,1.4729,470.3002,4697.4237,68.5378,34.0149,0.01,0.1,214.0454,957.9078,30.9501,721.2613,18811.6666,137.1556,70.5319,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2041e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7134,0.12088,0.34768,17.724,1.5771,1.2558,6,0.01117,0.10569,763.4425,5641.6626,75.111,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.3717e-08,5.4446e-18,2.3334e-09,4.7135,0.12087,0.34767,9.4269,0.4835,0.69534,1.9344e-08,1e-30,1e-15,185.6948,0.0016613,0.040759
5.1786,1.5291,1.2366,-1.606e-09,1.9608e-06,0.0014003,10.275,1.3563,1.1646,5.0964,2.1795,1.4763,466.797,4701.3603,68.5665,33.8825,0.01,0.1,212.4699,958.8006,30.9645,716.7217,18824.5514,137.2026,70.028,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1884e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6926,0.12208,0.34939,17.6496,1.5921,1.2618,6,0.01118,0.10574,758.977,5695.3912,75.4678,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.3578e-08,5.4965e-18,2.3445e-09,4.6926,0.12207,0.34938,9.3853,0.48826,0.69876,1.9188e-08,1e-30,1e-15,183.5268,0.0016613,0.040759
5.1408,1.5299,1.2369,-1.6004e-09,1.9608e-06,0.0014003,10.2372,1.3696,1.1703,5.0964,2.1895,1.4797,463.3256,4705.6045,68.5974,34.0144,0.01,0.1,210.9029,959.6754,30.9786,717.5406,18855.5424,137.3155,69.4835,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6721,0.12327,0.3511,17.5761,1.607,1.2677,6,0.01119,0.10578,754.5639,5749.2329,75.8237,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.3441e-08,5.5484e-18,2.3555e-09,4.672,0.12326,0.35108,9.3439,0.49304,0.70216,1.9034e-08,1e-30,1e-15,181.3159,0.0016613,0.040759
5.1034,1.5307,1.2372,-1.5937e-09,1.9608e-06,0.0014003,10.1998,1.3829,1.176,5.0964,2.1995,1.4831,459.9063,4709.6526,68.6269,34.0001,0.01,0.1,209.3326,960.533,30.9925,706.0115,18834.8704,137.2402,68.899,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6517,0.12447,0.3528,17.5034,1.622,1.2736,6,0.0112,0.10583,750.2035,5803.1925,76.1787,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.3305e-08,5.6005e-18,2.3665e-09,4.6517,0.12446,0.35278,9.3033,0.49783,0.70557,1.8882e-08,1e-30,1e-15,179.2025,0.0016613,0.040759
5.0664,1.5314,1.2375,-1.5886e-09,1.9608e-06,0.0014003,10.1628,1.3962,1.1816,5.0964,2.2095,1.4864,456.4845,4713.9332,68.6581,34.0146,0.01,0.1,207.7909,961.3741,31.006,706.0631,18852.9578,137.3061,68.2993,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1344e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6317,0.12567,0.3545,17.4316,1.637,1.2795,6,0.01121,0.10588,745.8947,5857.2617,76.5327,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.3172e-08,5.6527e-18,2.3775e-09,4.6318,0.12566,0.35449,9.2636,0.50265,0.70898,1.8732e-08,1e-30,1e-15,177.0026,0.0016613,0.040759
5.0297,1.5322,1.2378,-1.583e-09,1.9608e-06,0.0014003,10.1261,1.4096,1.1873,5.0964,2.2195,1.4898,453.0466,4717.5892,68.6847,33.9431,0.01,0.1,206.2346,962.1995,31.0193,695.6691,18858.1322,137.3249,67.7977,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1187e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6119,0.12687,0.35619,17.3606,1.6521,1.2853,6,0.01122,0.10592,741.6379,5911.4456,76.8859,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.3039e-08,5.7049e-18,2.3885e-09,4.6119,0.12686,0.35618,9.2239,0.50746,0.71236,1.8585e-08,1e-30,1e-15,174.8994,0.0016613,0.040759
4.9934,1.533,1.2381,-1.5769e-09,1.9608e-06,0.0014003,10.0897,1.423,1.1929,5.0963,2.2295,1.4931,449.6663,4721.6113,68.714,34.0141,0.01,0.1,204.6949,963.0097,31.0324,692.3317,18902.2239,137.4854,67.2684,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1021e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5923,0.12808,0.35788,17.2905,1.6671,1.2912,6,0.01123,0.10597,737.4324,5965.7407,77.2382,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.2909e-08,5.7573e-18,2.3994e-09,4.5921,0.12806,0.35786,9.1843,0.51225,0.71572,1.844e-08,1e-30,1e-15,172.7981,0.0016613,0.040759
4.9574,1.5338,1.2384,-1.5715e-09,1.9608e-06,0.0014003,10.0537,1.4364,1.1985,5.0963,2.2395,1.4965,446.2989,4725.4688,68.742,33.9716,0.01,0.1,203.1623,963.8053,31.0452,686.803,18878.8552,137.4003,66.7297,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5729,0.12929,0.35956,17.2213,1.6823,1.297,6,0.01124,0.10602,733.2783,6020.1481,77.5896,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.278e-08,5.8099e-18,2.4104e-09,4.5728,0.12927,0.35954,9.1456,0.51709,0.71909,1.8297e-08,1e-30,1e-15,170.7181,0.0016613,0.040759
4.9218,1.5345,1.2388,-1.5626e-09,1.9608e-06,0.0014003,10.0181,1.4498,1.2041,5.0963,2.2494,1.4998,442.9522,4729.3098,68.77,34.0278,0.01,0.1,201.6397,964.5872,31.0578,682.2127,18946.5223,137.6464,66.2344,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0698e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5538,0.1305,0.36124,17.1529,1.6974,1.3028,6,0.01125,0.10607,729.1749,6074.6661,77.9401,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.2652e-08,5.8625e-18,2.4213e-09,4.5538,0.13049,0.36123,9.1076,0.52194,0.72246,1.8156e-08,1e-30,1e-15,168.667,0.0016613,0.040759
4.8864,1.5353,1.2391,-1.5623e-09,1.9608e-06,0.0014003,9.9828,1.4633,1.2097,5.0963,2.2594,1.5031,439.5933,4732.8757,68.7959,33.9447,0.01,0.1,200.1245,965.3557,31.0702,674.0519,18907.4246,137.5043,65.7062,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0533e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.535,0.13171,0.36292,17.0854,1.7126,1.3087,6,0.01126,0.10611,725.122,6129.2941,78.2898,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.2526e-08,5.9152e-18,2.4321e-09,4.535,0.1317,0.3629,9.07,0.5268,0.72581,1.8018e-08,1e-30,1e-15,166.5964,0.0016613,0.040759
4.8515,1.536,1.2394,-1.5558e-09,1.9608e-06,0.0014003,9.9478,1.4768,1.2152,5.0963,2.2694,1.5065,436.287,4736.4938,68.8222,34.0279,0.01,0.1,198.6127,966.1115,31.0823,674.7434,18993.6539,137.8175,65.2209,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0382e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5163,0.13292,0.36459,17.0187,1.7278,1.3145,6,0.01127,0.10616,721.1194,6184.0331,78.6386,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,2.2402e-08,5.968e-18,2.443e-09,4.5164,0.13292,0.36458,9.0328,0.53166,0.72915,1.7882e-08,1e-30,1e-15,164.604,0.0016613,0.040759
4.8169,1.5368,1.2397,-1.551e-09,1.9608e-06,0.0014003,9.9132,1.4903,1.2208,5.0963,2.2794,1.5098,433.018,4740.49,68.8512,33.9031,0.01,0.1,197.1199,966.8551,31.0943,671.6955,18936.0825,137.6084,64.7838,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0245e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4979,0.13414,0.36625,16.9528,1.743,1.3202,6,0.01128,0.10621,717.1667,6238.8825,78.9866,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,2.2279e-08,6.021e-18,2.4538e-09,4.498,0.13413,0.36624,8.996,0.53653,0.73248,1.7748e-08,1e-30,1e-15,162.602,0.0016613,0.040759
4.7826,1.5375,1.24,-1.5456e-09,1.9608e-06,0.0014003,9.8789,1.5039,1.2263,5.0963,2.2894,1.5131,429.7026,4743.7261,68.8747,34.069,0.01,0.1,195.626,967.587,31.1061,667.1876,18964.8255,137.7128,64.2852,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0089e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4798,0.13536,0.36791,16.8877,1.7583,1.326,6,0.01129,0.10625,713.2637,6293.8424,79.3337,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,2.2158e-08,6.074e-18,2.4645e-09,4.4798,0.13535,0.3679,8.9595,0.5414,0.7358,1.7616e-08,1e-30,1e-15,160.5865,0.0016613,0.040759
4.7487,1.5383,1.2403,-1.5416e-09,1.9608e-06,0.0014003,9.845,1.5175,1.2319,5.0963,2.2994,1.5164,426.5089,4747.6075,68.9029,33.9454,0.01,0.1,194.1402,968.3076,31.1176,665.578,19051.5784,138.0275,63.806,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9939e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4618,0.13658,0.36957,16.8235,1.7736,1.3318,6,0.0113,0.1063,709.4093,6348.9067,79.68,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,2.2038e-08,6.1271e-18,2.4753e-09,4.4619,0.13658,0.36956,8.9238,0.5463,0.73912,1.7486e-08,1e-30,1e-15,158.6699,0.0016613,0.040759
4.7151,1.539,1.2406,-1.5396e-09,1.9608e-06,0.0014003,9.8114,1.5311,1.2374,5.0962,2.3094,1.5197,423.2326,4750.6458,68.9249,34.0682,0.01,0.1,192.6809,969.0176,31.129,656.5204,19027.8406,137.9414,63.3402,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4441,0.13781,0.37123,16.7601,1.7889,1.3375,6,0.01131,0.10635,705.6037,6404.0789,80.0255,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,2.192e-08,6.1804e-18,2.486e-09,4.4444,0.13781,0.37122,8.8888,0.55123,0.74245,1.7358e-08,1e-30,1e-15,156.7093,0.0016613,0.040759
4.6818,1.5397,1.2409,-1.5322e-09,1.9608e-06,0.0014003,9.7781,1.5447,1.2429,5.0962,2.3194,1.523,420.0292,4754.1308,68.9502,33.8506,0.01,0.1,191.2165,969.7173,31.1403,647.9258,19019.9409,137.9128,62.8368,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.9637e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4266,0.13904,0.37287,16.6974,1.8043,1.3432,6,0.01132,0.1064,701.8465,6459.358,80.3701,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,2.1803e-08,6.2337e-18,2.4967e-09,4.4267,0.13903,0.37286,8.8533,0.5561,0.74572,1.7233e-08,1e-30,1e-15,154.763,0.0016613,0.040759
4.6489,1.5404,1.2411,-1.532e-09,1.9608e-06,0.0014003,9.7451,1.5584,1.2484,5.0962,2.3294,1.5262,416.8224,4757.2667,68.9729,34.054,0.01,0.1,189.7649,970.407,31.1514,646.9897,19046.3,138.0083,62.4538,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9517e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4094,0.14026,0.37452,16.6356,1.8197,1.3489,6,0.01133,0.10644,698.1371,6514.7441,80.714,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,2.1688e-08,6.2872e-18,2.5074e-09,4.4094,0.14026,0.37451,8.8188,0.56102,0.74901,1.7109e-08,1e-30,1e-15,152.8834,0.0016613,0.040759
4.6163,1.5412,1.2414,-1.5281e-09,1.9608e-06,0.0014003,9.7125,1.5721,1.2538,5.0962,2.3394,1.5295,413.6614,4760.5182,68.9965,33.8652,0.01,0.1,188.324,971.0874,31.1623,640.6788,18996.2837,137.827,61.9714,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.9366e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3923,0.1415,0.37616,16.5746,1.8351,1.3546,6,0.01134,0.10649,694.4751,6570.2354,81.057,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,2.1574e-08,6.3407e-18,2.5181e-09,4.3921,0.14148,0.37614,8.7843,0.56592,0.75228,1.6988e-08,1e-30,1e-15,150.9981,0.0016613,0.040759
4.584,1.5419,1.2417,-1.5178e-09,1.9608e-06,0.0014003,9.6802,1.5858,1.2593,5.0962,2.3494,1.5328,410.5604,4763.8935,69.021,34.0401,0.01,0.1,186.8973,971.7587,31.173,639.7669,19056.8656,138.0466,61.519,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9225e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3755,0.14273,0.3778,16.5143,1.8505,1.3603,6,0.01135,0.10654,690.8603,6625.8318,81.3992,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,2.1462e-08,6.3944e-18,2.5287e-09,4.3754,0.14272,0.37778,8.7508,0.57087,0.75556,1.6868e-08,1e-30,1e-15,149.1864,0.0016613,0.040759
4.5521,1.5426,1.242,-1.5097e-09,1.9608e-06,0.0014003,9.6483,1.5995,1.2647,5.0962,2.3594,1.536,407.4566,4767.2588,69.0453,33.9998,0.01,0.1,185.4911,972.4213,31.1837,630.7818,19101.8913,138.2096,61.1073,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9096e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3589,0.14397,0.37943,16.4549,1.866,1.366,6,0.01136,0.10658,687.2926,6681.5365,81.7407,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,2.1351e-08,6.4481e-18,2.5393e-09,4.3589,0.14396,0.37942,8.7179,0.57583,0.75884,1.6751e-08,1e-30,1e-15,147.3504,0.0016613,0.040759
4.5204,1.5433,1.2423,-1.5022e-09,1.9608e-06,0.0014003,9.6166,1.6133,1.2702,5.0962,2.3694,1.5393,404.3981,4770.7064,69.0703,34.0396,0.01,0.1,184.0827,973.0757,31.1942,629.8681,19072.735,138.1041,60.6476,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8952e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3425,0.14521,0.38106,16.3962,1.8815,1.3717,6,0.01137,0.10663,683.7708,6737.3427,82.0813,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,2.1242e-08,6.502e-18,2.5499e-09,4.3427,0.1452,0.38105,8.6853,0.5808,0.7621,1.6635e-08,1e-30,1e-15,145.5346,0.0016613,0.040759
4.4891,1.544,1.2426,-1.5009e-09,1.9608e-06,0.0014003,9.5853,1.6271,1.2756,5.0962,2.3794,1.5425,401.3254,4773.6867,69.0919,33.9339,0.01,0.1,182.6901,973.7221,31.2045,621.7491,19133.8056,138.325,60.3324,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8854e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3263,0.14645,0.38268,16.3382,1.897,1.3773,6,0.01138,0.10668,680.2945,6793.2508,82.4212,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,2.1134e-08,6.556e-18,2.5605e-09,4.3263,0.14643,0.38267,8.6526,0.58574,0.76534,1.6522e-08,1e-30,1e-15,143.7902,0.0016613,0.040759
4.4582,1.5447,1.2429,-1.4955e-09,1.9608e-06,0.0014003,9.5543,1.6409,1.281,5.0962,2.3894,1.5458,398.2804,4776.5248,69.1124,34.0787,0.01,0.1,181.3077,974.3609,31.2148,614.5098,19059.5104,138.0562,59.8707,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.871e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3104,0.14769,0.3843,16.2811,1.9126,1.383,6,0.01139,0.10672,676.8637,6849.2645,82.7603,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,2.1027e-08,6.61e-18,2.571e-09,4.3105,0.14768,0.3843,8.621,0.59074,0.7686,1.641e-08,1e-30,1e-15,142.0279,0.0016613,0.040759
4.4275,1.5454,1.2432,-1.4968e-09,1.9608e-06,0.0014003,9.5236,1.6547,1.2864,5.0961,2.3994,1.549,395.2458,4779.5366,69.1342,34.0786,0.01,0.1,179.9417,974.9924,31.2249,620.4433,19131.1443,138.3154,59.4599,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2946,0.14894,0.38592,16.2246,1.9282,1.3886,6,0.0114,0.10677,673.4777,6905.3794,83.0986,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,2.0922e-08,6.6642e-18,2.5815e-09,4.2946,0.14892,0.38591,8.5891,0.5957,0.77181,1.6301e-08,1e-30,1e-15,140.2395,0.0016613,0.040759
4.3972,1.5461,1.2434,-1.4946e-09,1.9608e-06,0.0014003,9.4933,1.6686,1.2917,5.0961,2.4094,1.5522,392.2641,4782.3775,69.1547,33.935,0.01,0.1,178.5725,975.6169,31.2349,614.7593,19163.1531,138.431,59.0722,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.846e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2791,0.15018,0.38754,16.1689,1.9438,1.3942,6,0.01141,0.10682,670.1359,6961.5948,83.4362,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,2.0818e-08,6.7184e-18,2.592e-09,4.279,0.15017,0.38752,8.558,0.60069,0.77504,1.6193e-08,1e-30,1e-15,138.5564,0.0016613,0.040759
4.3671,1.5468,1.2437,-1.4925e-09,1.9608e-06,0.0014003,9.4632,1.6825,1.2971,5.0961,2.4194,1.5554,389.3416,4785.6461,69.1784,33.9997,0.01,0.1,177.2322,976.2347,31.2448,605.713,19136.4731,138.3346,58.7129,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8348e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2637,0.15143,0.38914,16.114,1.9594,1.3998,6,0.01142,0.10686,666.8383,7017.9145,83.773,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,2.0716e-08,6.7728e-18,2.6025e-09,4.2638,0.15143,0.38914,8.5277,0.60571,0.77827,1.6087e-08,1e-30,1e-15,136.8948,0.0016613,0.040759
4.3373,1.5475,1.244,-1.4875e-09,1.9608e-06,0.0014003,9.4334,1.6964,1.3025,5.0961,2.4294,1.5586,386.4023,4788.544,69.1993,33.9739,0.01,0.1,175.9017,976.846,31.2545,605.2081,19152.4734,138.3925,58.2851,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.8214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2486,0.15269,0.39075,16.0597,1.9751,1.4054,6,0.01143,0.10691,663.5844,7074.3357,84.1091,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,2.0615e-08,6.8272e-18,2.6129e-09,4.2487,0.15268,0.39074,8.4974,0.61071,0.78148,1.5983e-08,1e-30,1e-15,135.1944,0.0016613,0.040759
4.3079,1.5482,1.2443,-1.4818e-09,1.9608e-06,0.0014003,9.404,1.7103,1.3078,5.0961,2.4394,1.5619,383.4957,4791.5414,69.221,33.9741,0.01,0.1,174.5762,977.4513,31.2642,599.3965,19246.3444,138.7312,57.9017,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8094e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2337,0.15394,0.39235,16.0062,1.9908,1.411,6,0.01144,0.10696,660.3733,7130.8554,84.4444,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,2.0515e-08,6.8818e-18,2.6233e-09,4.2338,0.15393,0.39234,8.4675,0.61574,0.78469,1.5881e-08,1e-30,1e-15,133.5232,0.0016613,0.040759
