Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.9609,1.4652,1.2105,-2.7159e-07,1.9608e-06,0.0014003,11.5821,0.93789,0.96845,4.6212,1.7787,1.3337,543.7244,4416.8669,66.4595,34.0025,0.01,0.1,246.5246,899.1711,29.9862,902.9065,17559.3907,132.5119,97.97,18.4116,4.2909,2.6858e-08,1.3827e-18,1.1759e-09,3.0616e-05,1.798e-12,1.3409e-06,6,0.01,0.1,5.4147,0.08442,0.29055,20.2081,1.1174,1.0571,5.9998,0.01089,0.10436,912.4848,3986.5599,63.1392,0.0032,1e-08,0.0001,1.7913e-06,1.087e-14,1.0426e-07,2.8347e-08,3.8473e-18,1.9615e-09,5.4111,0.084414,0.29054,10.8221,0.33766,0.58108,2.6853e-08,1.3826e-18,1.1759e-09,149.9332,11.7836,3.4327
6.9156,1.4665,1.211,-2.7163e-07,1.9608e-06,0.0014003,11.5352,0.94914,0.97424,4.6196,1.7877,1.337,540.7842,4423.2946,66.5079,33.9929,0.01,0.1,245.511,901.1841,30.0197,896.4227,17530.3932,132.4024,97.3994,18.6944,4.3237,2.6696e-08,1.4037e-18,1.1848e-09,3.0437e-05,1.8256e-12,1.3512e-06,6,0.01,0.1,5.3873,0.085433,0.29229,20.1105,1.13,1.063,5.9998,0.0109,0.1044,906.6295,4031.9812,63.4979,0.0032,1e-08,0.0001,1.7913e-06,1.088e-14,1.0431e-07,2.8165e-08,3.8911e-18,1.9726e-09,5.3925,0.085419,0.29226,10.7851,0.34168,0.58453,2.6694e-08,1.4037e-18,1.1848e-09,148.8261,11.964,3.4589
6.8706,1.4678,1.2115,-2.6901e-07,1.9608e-06,0.0014003,11.4885,0.9604,0.98,4.6179,1.7967,1.3404,538.1665,4434.1489,66.5894,34.0099,0.01,0.1,244.472,903.139,30.0523,894.0636,17586.5899,132.6144,96.6928,18.9227,4.35,2.6501e-08,1.421e-18,1.1921e-09,3.0216e-05,1.8479e-12,1.3594e-06,6,0.01,0.1,5.3601,0.086446,0.29402,20.0136,1.1426,1.0689,5.9998,0.01091,0.10445,900.8132,4077.4803,63.8552,0.0032,1e-08,0.0001,1.7913e-06,1.089e-14,1.0436e-07,2.7984e-08,3.935e-18,1.9837e-09,5.3559,0.086438,0.294,10.7119,0.34575,0.58801,2.6506e-08,1.4211e-18,1.1921e-09,147.6086,12.1105,3.48
6.8257,1.469,1.212,-2.6712e-07,1.9608e-06,0.0014003,11.442,0.97169,0.98574,4.6163,1.8058,1.3438,535.6366,4443.2434,66.6577,34.0018,0.01,0.1,243.4097,905.0383,30.0839,889.638,17606.9855,132.6913,95.9349,19.0659,4.3664,2.6297e-08,1.4318e-18,1.1966e-09,2.998e-05,1.8619e-12,1.3645e-06,6,0.01,0.1,5.3331,0.087462,0.29574,19.9173,1.1553,1.0748,5.9998,0.01092,0.1045,895.0357,4123.0567,64.211,0.0032,1e-08,0.0001,1.7913e-06,1.09e-14,1.044e-07,2.7805e-08,3.979e-18,1.9947e-09,5.3467,0.087444,0.29571,10.6934,0.34978,0.59142,2.6301e-08,1.432e-18,1.1966e-09,146.3415,12.2018,3.4931
6.7811,1.4702,1.2125,-2.6342e-07,1.9608e-06,0.0014003,11.3958,0.98299,0.99146,4.6147,1.8148,1.3472,533.4103,4451.2742,66.7179,34.0123,0.01,0.1,242.3245,906.8846,30.1145,887.5505,17668.2193,132.9219,95.3274,19.3571,4.3997,2.6128e-08,1.4536e-18,1.2057e-09,2.979e-05,1.8903e-12,1.3749e-06,6,0.01,0.1,5.3063,0.08848,0.29746,19.8217,1.168,1.0807,5.9998,0.01093,0.10455,889.3027,4168.7098,64.5655,0.0032,1e-08,0.0001,1.7913e-06,1.091e-14,1.0445e-07,2.7627e-08,4.0231e-18,2.0058e-09,5.3083,0.088468,0.29744,10.6166,0.35387,0.59487,2.6137e-08,1.4539e-18,1.2058e-09,145.1837,12.3884,3.5197
6.7367,1.4714,1.213,-2.6054e-07,1.9608e-06,0.0014003,11.3498,0.99431,0.99715,4.6131,1.8239,1.3505,531.4733,4460.7695,66.789,34.0172,0.01,0.1,241.2178,908.6799,30.1443,882.9015,17695.6379,133.025,94.4456,19.4491,4.4101,2.5886e-08,1.4604e-18,1.2085e-09,2.9514e-05,1.8993e-12,1.3782e-06,6,0.01,0.1,5.2796,0.089497,0.29916,19.7269,1.1807,1.0866,5.9998,0.01094,0.10459,883.6112,4214.4371,64.9187,0.0032,1e-08,0.0001,1.7913e-06,1.092e-14,1.045e-07,2.745e-08,4.0672e-18,2.0167e-09,5.2852,0.089484,0.29914,10.5703,0.35794,0.59828,2.5884e-08,1.4602e-18,1.2084e-09,143.8044,12.4478,3.5281
6.6926,1.4726,1.2135,-2.5984e-07,1.9608e-06,0.0014003,11.3041,1.0057,1.0028,4.6115,1.8329,1.3538,528.253,4466.6822,66.8332,34.0056,0.01,0.1,240.0915,910.4267,30.1733,883.7135,17808.1104,133.447,93.8448,19.6927,4.4376,2.5725e-08,1.4789e-18,1.2161e-09,2.9327e-05,1.9231e-12,1.3868e-06,6,0.01,0.1,5.2532,0.090518,0.30086,19.6328,1.1934,1.0924,5.9998,0.01095,0.10464,877.9658,4260.2413,65.2705,0.0032,1e-08,0.0001,1.7913e-06,1.093e-14,1.0455e-07,2.7275e-08,4.1114e-18,2.0277e-09,5.2455,0.090512,0.30085,10.4911,0.36205,0.6017,2.5728e-08,1.4791e-18,1.2162e-09,142.6554,12.6031,3.5501
6.6487,1.4738,1.214,-2.5791e-07,1.9608e-06,0.0014003,11.2585,1.017,1.0085,4.6099,1.8419,1.3572,527.1122,4477.7117,66.9157,34.0134,0.01,0.1,238.9519,912.127,30.2014,877.2569,17787.4921,133.3698,93.1189,19.9174,4.4629,2.5523e-08,1.4958e-18,1.223e-09,2.91e-05,1.9451e-12,1.3947e-06,6,0.01,0.1,5.227,0.09154,0.30256,19.5394,1.2061,1.0982,5.9998,0.01096,0.10469,872.366,4306.1203,65.621,0.0032,1e-08,0.0001,1.7913e-06,1.094e-14,1.0459e-07,2.7101e-08,4.1557e-18,2.0386e-09,5.2249,0.091531,0.30254,10.4499,0.36612,0.60508,2.5529e-08,1.4962e-18,1.2232e-09,141.3726,12.7471,3.5703
6.605,1.4749,1.2145,-2.5617e-07,1.9608e-06,0.0014003,11.2133,1.0284,1.0141,4.6083,1.851,1.3605,522.9973,4483.6948,66.9604,33.9906,0.01,0.1,237.7878,913.7828,30.2288,873.9098,17833.7781,133.5432,92.4187,20.1191,4.4854,2.5332e-08,1.5109e-18,1.2292e-09,2.8881e-05,1.9648e-12,1.4017e-06,6,0.01,0.1,5.201,0.092563,0.30424,19.4468,1.2189,1.104,5.9998,0.01097,0.10474,866.8091,4352.0738,65.9702,0.0032,1e-08,0.0001,1.7913e-06,1.095e-14,1.0464e-07,2.6928e-08,4.2e-18,2.0494e-09,5.2013,0.092556,0.30423,10.4027,0.37022,0.60846,2.533e-08,1.5108e-18,1.2292e-09,140.1392,12.8764,3.5884
6.5616,1.4761,1.2149,-2.5378e-07,1.9608e-06,0.0014003,11.1683,1.0398,1.0197,4.6067,1.86,1.3638,521.546,4494.1812,67.0387,34.0117,0.01,0.1,236.6162,915.396,30.2555,869.6301,17864.0372,133.6564,91.6607,20.2728,4.5025,2.5122e-08,1.5223e-18,1.2338e-09,2.8644e-05,1.9798e-12,1.407e-06,6,0.01,0.1,5.1753,0.093591,0.30593,19.355,1.2317,1.1098,5.9998,0.01098,0.10479,861.2987,4398.1014,66.3182,0.0032,1e-08,0.0001,1.7913e-06,1.096e-14,1.0469e-07,2.6757e-08,4.2445e-18,2.0602e-09,5.1764,0.093579,0.30591,10.3528,0.37431,0.61181,2.5125e-08,1.5225e-18,1.2339e-09,138.8285,12.9745,3.602
6.5184,1.4772,1.2154,-2.5489e-07,1.9608e-06,0.0014003,11.1235,1.0512,1.0253,4.6052,1.8691,1.3671,518.3659,4499.7943,67.0805,34.0173,0.01,0.1,235.425,916.9685,30.2815,866.5338,17899.063,133.7874,91.1952,20.5877,4.5374,2.4998e-08,1.5461e-18,1.2434e-09,2.8499e-05,2.0105e-12,1.4179e-06,6,0.01,0.1,5.1498,0.094618,0.3076,19.2639,1.2445,1.1156,5.9998,0.01099,0.10483,855.834,4444.202,66.6648,0.0032,1e-08,0.0001,1.7913e-06,1.097e-14,1.0474e-07,2.6587e-08,4.289e-18,2.071e-09,5.1549,0.094604,0.30758,10.3098,0.37842,0.61516,2.5001e-08,1.5463e-18,1.2435e-09,137.7793,13.1764,3.6299
6.4754,1.4783,1.2159,-2.5236e-07,1.9608e-06,0.0014003,11.079,1.0626,1.0308,4.6036,1.8781,1.3704,516.7284,4506.078,67.1273,34.0092,0.01,0.1,234.2265,918.5021,30.3068,858.9845,17866.6144,133.6661,90.4666,20.8025,4.561,2.4796e-08,1.5622e-18,1.2499e-09,2.8271e-05,2.0315e-12,1.4253e-06,6,0.01,0.1,5.1245,0.095647,0.30927,19.1736,1.2573,1.1213,5.9998,0.011,0.10488,850.4183,4490.3757,67.0103,0.0032,1e-08,0.0001,1.7913e-06,1.098e-14,1.0479e-07,2.6419e-08,4.3335e-18,2.0817e-09,5.1243,0.095637,0.30925,10.2487,0.38255,0.6185,2.48e-08,1.5627e-18,1.2501e-09,136.4965,13.3136,3.6488
6.4327,1.4794,1.2163,-2.5368e-07,1.9608e-06,0.0014003,11.0348,1.0741,1.0364,4.6021,1.8871,1.3737,513.5046,4514.7221,67.1917,34.0072,0.01,0.1,233.0131,919.9984,30.3315,856.325,17917.9866,133.8581,89.9447,21.0676,4.5899,2.4658e-08,1.5824e-18,1.2579e-09,2.8108e-05,2.0574e-12,1.4344e-06,6,0.01,0.1,5.0994,0.096677,0.31093,19.0841,1.2702,1.127,5.9998,0.01101,0.10493,845.0448,4536.6212,67.3544,0.0032,1e-08,0.0001,1.7913e-06,1.099e-14,1.0483e-07,2.6252e-08,4.3782e-18,2.0924e-09,5.0995,0.096665,0.31091,10.1989,0.38666,0.62182,2.466e-08,1.5825e-18,1.258e-09,135.3834,13.483,3.6719
6.3902,1.4805,1.2168,-2.5136e-07,1.9608e-06,0.0014003,10.9908,1.0855,1.0419,4.6005,1.8962,1.377,509.5696,4519.9104,67.2303,34.0033,0.01,0.1,231.7904,921.459,30.3555,853.8945,17976.7069,134.0772,89.2694,21.2845,4.6135,2.4469e-08,1.5983e-18,1.2642e-09,2.7897e-05,2.0786e-12,1.4417e-06,6,0.01,0.1,5.0745,0.097708,0.31258,18.9954,1.283,1.1327,5.9998,0.01102,0.10498,839.723,4582.9398,67.6974,0.0032,1e-08,0.0001,1.7913e-06,1.1e-14,1.0488e-07,2.6086e-08,4.4228e-18,2.1031e-09,5.0773,0.097697,0.31257,10.1546,0.39079,0.62513,2.447e-08,1.5985e-18,1.2643e-09,134.1526,13.6221,3.6908
6.348,1.4816,1.2172,-2.4907e-07,1.9608e-06,0.0014003,10.9471,1.097,1.0474,4.599,1.9052,1.3803,507.4582,4528.0173,67.2905,34.0126,0.01,0.1,230.559,922.8854,30.379,846.395,17951.0086,133.9814,88.4234,21.3522,4.6208,2.4241e-08,1.6038e-18,1.2664e-09,2.7632e-05,2.0852e-12,1.444e-06,6,0.01,0.1,5.0498,0.09874,0.31423,18.9074,1.2959,1.1384,5.9998,0.01103,0.10502,834.4437,4629.3288,68.0392,0.0032,1e-08,0.0001,1.7913e-06,1.101e-14,1.0493e-07,2.5922e-08,4.4676e-18,2.1137e-09,5.0535,0.098729,0.31421,10.107,0.39491,0.62842,2.4244e-08,1.6039e-18,1.2665e-09,132.7709,13.6654,3.6967
6.3061,1.4827,1.2176,-2.4805e-07,1.9608e-06,0.0014003,10.9036,1.1085,1.0529,4.5975,1.9143,1.3836,505.4622,4534.2592,67.3369,33.9992,0.01,0.1,229.3158,924.2792,30.402,844.1303,18009.9489,134.2012,87.7646,21.534,4.6405,2.4056e-08,1.6171e-18,1.2717e-09,2.7426e-05,2.1029e-12,1.4501e-06,6,0.01,0.1,5.0254,0.099776,0.31587,18.8202,1.3088,1.144,5.9998,0.01104,0.10507,829.2148,4675.7894,68.3797,0.0032,1e-08,0.0001,1.7913e-06,1.102e-14,1.0498e-07,2.576e-08,4.5125e-18,2.1243e-09,5.0199,0.099771,0.31586,10.0397,0.39908,0.63173,2.406e-08,1.6174e-18,1.2718e-09,131.5514,13.7818,3.7124
6.2644,1.4837,1.2181,-2.5008e-07,1.9608e-06,0.0014003,10.8605,1.12,1.0583,4.596,1.9233,1.3868,500.6613,4538.361,67.3674,34.0183,0.01,0.1,228.0681,925.6417,30.4244,839.2418,18024.2525,134.2544,87.3458,21.8952,4.6792,2.3941e-08,1.6442e-18,1.2823e-09,2.7296e-05,2.1382e-12,1.4623e-06,6,0.01,0.1,5.0013,0.10081,0.31751,18.7339,1.3218,1.1497,5.9998,0.01105,0.10512,824.0347,4722.3193,68.7191,0.0032,1e-08,0.0001,1.7913e-06,1.103e-14,1.0502e-07,2.5599e-08,4.5574e-18,2.1348e-09,5.0024,0.1008,0.31749,10.0048,0.40321,0.63499,2.3943e-08,1.6444e-18,1.2823e-09,130.5316,14.0128,3.7434
6.223,1.4847,1.2185,-2.4746e-07,1.9608e-06,0.0014003,10.8176,1.1316,1.0638,4.5945,1.9323,1.3901,499.638,4547.7905,67.4373,33.991,0.01,0.1,226.8155,926.9742,30.4463,836.2694,18086.0552,134.4844,86.8963,22.2098,4.7127,2.3819e-08,1.6682e-18,1.2916e-09,2.7155e-05,2.1689e-12,1.4727e-06,6,0.01,0.1,4.9773,0.10185,0.31914,18.6484,1.3347,1.1553,5.9998,0.01106,0.10517,818.9037,4768.9195,69.0574,0.0032,1e-08,0.0001,1.7912e-06,1.104e-14,1.0507e-07,2.544e-08,4.6023e-18,2.1453e-09,4.9741,0.10184,0.31913,9.9481,0.40738,0.63826,2.3817e-08,1.6679e-18,1.2915e-09,129.4922,14.2141,3.7702
6.1819,1.4858,1.2189,-2.4867e-07,1.9608e-06,0.0014003,10.7749,1.1431,1.0692,4.593,1.9414,1.3933,496.4158,4554.0154,67.4834,33.992,0.01,0.1,225.5575,928.2781,30.4677,833.8914,18153.0778,134.7334,86.0542,22.2736,4.7195,2.359e-08,1.673e-18,1.2934e-09,2.6892e-05,2.1752e-12,1.4748e-06,6,0.01,0.1,4.9536,0.10289,0.32077,18.5636,1.3477,1.1609,5.9998,0.01107,0.10521,813.816,4815.5901,69.3945,0.0032,1e-08,0.0001,1.7912e-06,1.105e-14,1.0512e-07,2.5282e-08,4.6474e-18,2.1558e-09,4.956,0.10288,0.32075,9.9121,0.41152,0.64149,2.3592e-08,1.6734e-18,1.2936e-09,128.127,14.2547,3.7755
6.141,1.4868,1.2193,-2.437e-07,1.9608e-06,0.0014003,10.7326,1.1547,1.0746,4.5916,1.9504,1.3966,494.7075,4561.9718,67.5424,33.9844,0.01,0.1,224.2925,929.5546,30.4886,826.3166,18100.6194,134.5385,85.3995,22.4225,4.7352,2.3409e-08,1.684e-18,1.2977e-09,2.6687e-05,2.1897e-12,1.4798e-06,6,0.01,0.1,4.93,0.10393,0.32239,18.4797,1.3606,1.1665,5.9998,0.01108,0.10526,808.7817,4862.3301,69.7304,0.0032,1e-08,0.0001,1.7912e-06,1.106e-14,1.0517e-07,2.5125e-08,4.6925e-18,2.1662e-09,4.9247,0.10392,0.32237,9.8493,0.4157,0.64475,2.3411e-08,1.6841e-18,1.2977e-09,126.9121,14.3511,3.7883
6.1004,1.4878,1.2198,-2.4342e-07,1.9608e-06,0.0014003,10.6905,1.1663,1.0799,4.5901,1.9595,1.3998,491.6742,4567.1102,67.5804,33.9909,0.01,0.1,223.021,930.8047,30.5091,821.5892,18136.5854,134.6721,84.907,22.7647,4.7712,2.3277e-08,1.7097e-18,1.3076e-09,2.6533e-05,2.2231e-12,1.491e-06,6,0.01,0.1,4.9068,0.10498,0.324,18.3965,1.3736,1.172,5.9998,0.01109,0.10531,803.7894,4909.1353,70.0652,0.0032,1e-08,0.0001,1.7912e-06,1.107e-14,1.0521e-07,2.497e-08,4.7376e-18,2.1766e-09,4.9072,0.10496,0.32398,9.8144,0.41986,0.64796,2.3275e-08,1.7097e-18,1.3075e-09,125.8249,14.5692,3.817
6.0601,1.4888,1.2202,-2.4296e-07,1.9608e-06,0.0014003,10.6487,1.1779,1.0853,4.5887,1.9685,1.403,488.0123,4571.6104,67.6137,33.9913,0.01,0.1,221.7472,932.0296,30.5292,818.1592,18165.4901,134.7794,84.27,22.8862,4.784,2.31e-08,1.7187e-18,1.311e-09,2.6334e-05,2.235e-12,1.495e-06,6,0.01,0.1,4.8837,0.10602,0.3256,18.3142,1.3867,1.1776,5.9998,0.0111,0.10536,798.8533,4956.0111,70.3989,0.0032,1e-08,0.0001,1.7912e-06,1.108e-14,1.0526e-07,2.4817e-08,4.7829e-18,2.187e-09,4.8797,0.10601,0.32559,9.7594,0.42405,0.65119,2.31e-08,1.7188e-18,1.311e-09,124.6208,14.647,3.8271
6.02,1.4898,1.2206,-2.404e-07,1.9608e-06,0.0014003,10.6072,1.1895,1.0906,4.5872,1.9775,1.4062,485.6259,4578.517,67.6647,33.9958,0.01,0.1,220.4697,933.2304,30.5488,813.75,18192.0781,134.878,83.6501,23.144,4.8108,2.2926e-08,1.7381e-18,1.3184e-09,2.6141e-05,2.2602e-12,1.5034e-06,6,0.01,0.1,4.8608,0.10706,0.3272,18.2327,1.3997,1.1831,5.9998,0.01111,0.1054,793.9629,5002.9551,70.7316,0.0032,1e-08,0.0001,1.7912e-06,1.109e-14,1.0531e-07,2.4665e-08,4.8282e-18,2.1973e-09,4.8572,0.10706,0.3272,9.7144,0.42824,0.6544,2.2928e-08,1.7381e-18,1.3184e-09,123.4346,14.8117,3.8486
5.9802,1.4908,1.221,-2.3725e-07,1.9608e-06,0.0014003,10.566,1.2011,1.096,4.5858,1.9866,1.4095,482.6537,4581.5795,67.6874,34.0031,0.01,0.1,219.1902,934.4082,30.5681,807.0994,18170.5719,134.7983,83.105,23.3887,4.8362,2.2776e-08,1.7562e-18,1.3252e-09,2.597e-05,2.2841e-12,1.5113e-06,6,0.01,0.1,4.8383,0.10811,0.3288,18.152,1.4128,1.1886,5.9998,0.01112,0.10545,789.1197,5049.9657,71.0631,0.0032,1e-08,0.0001,1.7912e-06,1.11e-14,1.0535e-07,2.4514e-08,4.8736e-18,2.2076e-09,4.8446,0.10809,0.32878,9.6893,0.43237,0.65755,2.2777e-08,1.7562e-18,1.3252e-09,122.321,14.9685,3.8689
5.9407,1.4918,1.2214,-2.3625e-07,1.9608e-06,0.0014003,10.5251,1.2128,1.1013,4.5843,1.9956,1.4127,480.0699,4590.5192,67.7534,33.9953,0.01,0.1,217.9107,935.5637,30.587,804.2693,18228.5527,135.0132,82.5423,23.5913,4.8571,2.2623e-08,1.7715e-18,1.331e-09,2.5794e-05,2.3038e-12,1.5178e-06,6,0.01,0.1,4.8159,0.10916,0.33039,18.0721,1.4258,1.1941,5.9998,0.01113,0.1055,784.3267,5097.0434,71.3936,0.0032,1e-08,0.0001,1.7912e-06,1.111e-14,1.054e-07,2.4365e-08,4.919e-18,2.2179e-09,4.8274,0.10914,0.33036,9.6548,0.43654,0.66071,2.2623e-08,1.7715e-18,1.331e-09,121.2047,15.0983,3.8857
5.9015,1.4927,1.2218,-2.3351e-07,1.9608e-06,0.0014003,10.4844,1.2244,1.1065,4.5829,2.0047,1.4159,476.8449,4594.6055,67.7835,34.0084,0.01,0.1,216.632,936.6979,30.6055,798.8074,18219.0291,134.9779,81.9236,23.8161,4.8802,2.2454e-08,1.7887e-18,1.3374e-09,2.5601e-05,2.3258e-12,1.5251e-06,6,0.01,0.1,4.7938,0.11021,0.33198,17.9931,1.4389,1.1996,5.9998,0.01114,0.10555,779.5846,5144.1885,71.723,0.0032,1e-08,0.0001,1.7912e-06,1.112e-14,1.0545e-07,2.4218e-08,4.9645e-18,2.2281e-09,4.8007,0.1102,0.33196,9.6015,0.44078,0.66392,2.2462e-08,1.7893e-18,1.3377e-09,120.0337,15.2423,3.9041
5.8626,1.4937,1.2222,-2.313e-07,1.9608e-06,0.0014003,10.4441,1.2361,1.1118,4.5815,2.0137,1.419,473.9612,4602.1253,67.839,34.0057,0.01,0.1,215.3507,937.8119,30.6237,794.3988,18257.897,135.1218,81.2814,23.9537,4.8943,2.2277e-08,1.799e-18,1.3413e-09,2.54e-05,2.3392e-12,1.5295e-06,6,0.01,0.1,4.7719,0.11126,0.33356,17.9148,1.4521,1.205,5.9998,0.01115,0.10559,774.8886,5191.398,72.0514,0.0032,1e-08,0.0001,1.7912e-06,1.113e-14,1.055e-07,2.4072e-08,5.0101e-18,2.2383e-09,4.7656,0.11126,0.33356,9.5311,0.44505,0.66712,2.2282e-08,1.7993e-18,1.3414e-09,118.8554,15.3305,3.9154
5.8239,1.4946,1.2226,-2.3064e-07,1.9608e-06,0.0014003,10.404,1.2478,1.1171,4.5801,2.0227,1.4222,471.0144,4608.3317,67.8847,33.9974,0.01,0.1,214.0706,938.9063,30.6416,789.8254,18279.8968,135.2032,81.0538,24.426,4.9423,2.2221e-08,1.8348e-18,1.3545e-09,2.5329e-05,2.3853e-12,1.5445e-06,6,0.01,0.1,4.7503,0.11232,0.33514,17.8374,1.4652,1.2104,5.9998,0.01116,0.10564,770.2429,5238.6732,72.3787,0.0032,1e-08,0.0001,1.7912e-06,1.114e-14,1.0554e-07,2.3928e-08,5.0557e-18,2.2485e-09,4.7454,0.11231,0.33512,9.4909,0.44923,0.67025,2.2223e-08,1.8351e-18,1.3547e-09,118.0016,15.6327,3.9538
5.7855,1.4956,1.2229,-2.2936e-07,1.9608e-06,0.0014003,10.3642,1.2595,1.1223,4.5787,2.0318,1.4254,468.2908,4609.1865,67.891,33.9839,0.01,0.1,212.7896,939.9821,30.6591,785.8165,18301.9491,135.2847,80.3565,24.5291,4.9527,2.2027e-08,1.8424e-18,1.3574e-09,2.5111e-05,2.3954e-12,1.5477e-06,6,0.01,0.1,4.7288,0.11337,0.3367,17.7608,1.4783,1.2159,5.9998,0.01117,0.10569,765.6462,5286.0136,72.705,0.0032,1e-08,0.0001,1.7912e-06,1.115e-14,1.0559e-07,2.3785e-08,5.1014e-18,2.2586e-09,4.7247,0.11336,0.3367,9.4494,0.45346,0.67339,2.2027e-08,1.8422e-18,1.3573e-09,116.7789,15.6987,3.9622
5.7474,1.4965,1.2233,-2.289e-07,1.9608e-06,0.0014003,10.3247,1.2713,1.1275,4.5774,2.0408,1.4286,465.426,4616.6047,67.9456,34.0007,0.01,0.1,211.5101,941.0398,30.6764,779.6212,18275.3253,135.1863,79.7123,24.6315,4.963,2.1848e-08,1.8496e-18,1.36e-09,2.491e-05,2.4054e-12,1.5509e-06,6,0.01,0.1,4.7075,0.11442,0.33826,17.6849,1.4915,1.2213,5.9998,0.01118,0.10574,761.0966,5333.4196,73.0303,0.0032,1e-08,0.0001,1.7912e-06,1.1159e-14,1.0564e-07,2.3644e-08,5.1471e-18,2.2687e-09,4.702,0.11442,0.33826,9.4041,0.45768,0.67652,2.1848e-08,1.8494e-18,1.3599e-09,115.6066,15.7638,3.9704
5.7095,1.4975,1.2237,-2.3049e-07,1.9608e-06,0.0014003,10.2855,1.283,1.1327,4.576,2.0499,1.4317,462.2514,4618.9734,67.963,33.9921,0.01,0.1,210.2335,942.0803,30.6933,774.7645,18299.8059,135.2768,79.0564,24.74,4.9739,2.1671e-08,1.8582e-18,1.3631e-09,2.4705e-05,2.416e-12,1.5544e-06,6,0.01,0.1,4.6866,0.11548,0.33983,17.6099,1.5047,1.2267,5.9998,0.01119,0.10578,756.5956,5380.8889,73.3545,0.0032,1e-08,0.0001,1.7912e-06,1.1169e-14,1.0569e-07,2.3504e-08,5.1929e-18,2.2788e-09,4.6809,0.11548,0.33982,9.3618,0.46192,0.67965,2.1672e-08,1.8581e-18,1.3631e-09,114.4199,15.8338,3.9792
5.672,1.4984,1.2241,-2.2898e-07,1.9608e-06,0.0014003,10.2466,1.2948,1.1379,4.5746,2.0589,1.4349,459.5183,4627.4285,68.0252,33.9951,0.01,0.1,208.956,943.1044,30.71,768.618,18278.0504,135.1963,78.6684,25.0692,5.0069,2.1568e-08,1.8829e-18,1.3722e-09,2.4584e-05,2.4482e-12,1.5647e-06,6,0.01,0.1,4.6658,0.11654,0.34138,17.5357,1.5179,1.232,5.9998,0.0112,0.10583,752.1428,5428.4229,73.6778,0.0032,1e-08,0.0001,1.7912e-06,1.1179e-14,1.0573e-07,2.3366e-08,5.2388e-18,2.2888e-09,4.6654,0.11653,0.34137,9.3308,0.46612,0.68273,2.157e-08,1.8832e-18,1.3723e-09,113.4816,16.0441,4.0055
5.6347,1.4993,1.2245,-2.2845e-07,1.9608e-06,0.0014003,10.2079,1.3066,1.143,4.5733,2.068,1.438,457.1466,4631.7842,68.0572,33.9954,0.01,0.1,207.6885,944.1126,30.7264,765.2527,18319.6161,135.35,78.208,25.3747,5.0373,2.1436e-08,1.9055e-18,1.3804e-09,2.444e-05,2.478e-12,1.5742e-06,6,0.01,0.1,4.6452,0.1176,0.34293,17.4622,1.5311,1.2374,5.9998,0.01121,0.10588,747.7341,5476.0215,74.0001,0.0032,1e-08,0.0001,1.7912e-06,1.1189e-14,1.0578e-07,2.3229e-08,5.2847e-18,2.2989e-09,4.649,0.11759,0.34291,9.2981,0.47035,0.68582,2.1437e-08,1.9055e-18,1.3804e-09,112.4619,16.2399,4.0299
5.5976,1.5002,1.2248,-2.2869e-07,1.9608e-06,0.0014003,10.1696,1.3184,1.1482,4.5719,2.077,1.4412,455.1216,4638.5121,68.1066,33.9974,0.01,0.1,206.4167,945.1055,30.7426,760.5626,18334.4288,135.4047,77.6562,25.5618,5.0559,2.1289e-08,1.9201e-18,1.3857e-09,2.4268e-05,2.4963e-12,1.58e-06,6,0.01,0.1,4.6249,0.11866,0.34447,17.3896,1.5444,1.2427,5.9998,0.01122,0.10592,743.3753,5523.6836,74.3215,0.0032,1e-08,0.0001,1.7912e-06,1.1199e-14,1.0583e-07,2.3093e-08,5.3307e-18,2.3088e-09,4.6223,0.11866,0.34446,9.2446,0.47462,0.68893,2.1291e-08,1.9204e-18,1.3858e-09,111.3874,16.36,4.0447
5.5609,1.5011,1.2252,-2.2601e-07,1.9608e-06,0.0014003,10.1315,1.3302,1.1533,4.5706,2.0861,1.4443,450.634,4640.7997,68.1234,33.9897,0.01,0.1,205.1515,946.0839,30.7585,757.6388,18393.4685,135.6225,77.0739,25.6832,5.0679,2.1124e-08,1.9286e-18,1.3887e-09,2.4086e-05,2.5081e-12,1.5837e-06,6,0.01,0.1,4.6048,0.11973,0.34601,17.3177,1.5576,1.248,5.9998,0.01123,0.10597,739.0631,5571.4086,74.6419,0.0032,1e-08,0.0001,1.7912e-06,1.1209e-14,1.0587e-07,2.2959e-08,5.3768e-18,2.3188e-09,4.6045,0.11971,0.346,9.209,0.47886,0.69199,2.1126e-08,1.9287e-18,1.3888e-09,110.2904,16.4374,4.0543
