Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8531,1.4961,1.2231,-5.0676e-11,1.9608e-06,0.0014003,11.9532,0.92268,0.96056,5.1045,1.84,1.3565,559.2005,4472.85,66.8794,33.9893,0.01,0.1,253.7807,910.6726,30.1774,878.4967,17870.0926,133.6791,94.3722,2.0211,1.4216,2.5869e-08,1.5111e-19,3.8873e-10,2.9491e-05,1.9737e-13,4.4426e-07,6.0001,0.0099999,0.1,5.0218,1e-05,0.0031623,18.8073,0.079285,0.28158,5.9994,0.01084,0.10412,828.435,249.4277,15.7933,0.0032,1e-08,0.0001,1.7734e-06,1.0777e-14,1.0381e-07,2.5736e-08,2.4071e-19,4.9063e-10,5.0218,1.04e-10,1.0198e-05,10.0437,1e-10,1e-05,2.5869e-08,1.5111e-19,3.8872e-10,205.937,0.72758,0.85299
6.8063,1.4973,1.2236,-5.0421e-11,1.9608e-06,0.0014003,11.9069,0.93491,0.96691,5.0947,1.85,1.3601,556.4298,4483.2256,66.9569,33.9679,0.01,0.1,252.7882,912.9274,30.2147,877.378,17942.4133,133.9493,92.8787,2.0835,1.4434,2.5461e-08,1.5578e-19,3.9469e-10,2.9025e-05,2.0346e-13,4.5107e-07,6.0001,0.0099999,0.1,4.9869,1e-05,0.0031623,18.6828,0.079331,0.28166,5.9994,0.01085,0.10416,820.9661,249.592,15.7985,0.0032,1e-08,0.0001,1.7734e-06,1.0787e-14,1.0386e-07,2.5504e-08,2.4087e-19,4.9079e-10,4.9869,1.04e-10,1.0198e-05,9.9738,1e-10,1e-05,2.5461e-08,1.5578e-19,3.9469e-10,203.8342,0.75004,0.86605
6.7601,1.4985,1.2241,-5.0164e-11,1.9608e-06,0.0014003,11.8607,0.94718,0.97323,5.1068,1.86,1.3638,554.5861,4493.565,67.0341,34.0459,0.01,0.1,251.7591,915.1053,30.2507,871.3261,17923.6941,133.8794,92.5271,2.039,1.4279,2.5364e-08,1.5246e-19,3.9046e-10,2.8915e-05,1.9912e-13,4.4622e-07,6,0.0099999,0.1,4.9523,1e-05,0.0031623,18.5593,0.079376,0.28174,5.9994,0.01086,0.10421,813.5571,249.7563,15.8037,0.0032,1e-08,0.0001,1.7733e-06,1.0797e-14,1.0391e-07,2.5274e-08,2.4103e-19,4.9095e-10,4.9523,1.04e-10,1.0198e-05,9.9046,1e-10,1e-05,2.5364e-08,1.5245e-19,3.9045e-10,202.4383,0.73402,0.85675
6.714,1.4997,1.2246,-4.9907e-11,1.9608e-06,0.0014003,11.8147,0.95948,0.97953,5.1072,1.87,1.3675,552.3453,4503.5566,67.1085,34.0102,0.01,0.1,250.7042,917.2098,30.2855,870.135,18008.2398,134.1948,91.5803,2.0507,1.432,2.5104e-08,1.5333e-19,3.9158e-10,2.8619e-05,2.0026e-13,4.4751e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4368,0.079422,0.28182,5.9995,0.01087,0.10426,806.2109,249.9206,15.8089,0.0032,1e-08,0.0001,1.7733e-06,1.0807e-14,1.0396e-07,2.5045e-08,2.4119e-19,4.9111e-10,4.918,1.04e-10,1.0198e-05,9.836,1e-10,1e-05,2.5104e-08,1.5332e-19,3.9156e-10,200.5935,0.73825,0.85922
6.6683,1.5009,1.2251,-4.9648e-11,1.9608e-06,0.0014003,11.7689,0.97181,0.9858,5.0926,1.88,1.3711,550.0165,4513.3375,67.1814,33.9892,0.01,0.1,249.5984,919.244,30.319,865.593,18020.0459,134.2388,90.482,2.0776,1.4414,2.4804e-08,1.5535e-19,3.9414e-10,2.8276e-05,2.0289e-13,4.5043e-07,6.0001,0.0099999,0.1,4.884,1e-05,0.0031623,18.3154,0.079468,0.2819,5.9994,0.01088,0.10431,798.9266,250.0849,15.8141,0.0032,1e-08,0.0001,1.7733e-06,1.0817e-14,1.04e-07,2.4819e-08,2.4135e-19,4.9127e-10,4.884,1.04e-10,1.0198e-05,9.7679,1e-10,1e-05,2.4804e-08,1.5534e-19,3.9413e-10,198.6808,0.74794,0.86484
6.623,1.502,1.2256,-4.9389e-11,1.9608e-06,0.0014003,11.7234,0.98418,0.99206,5.1025,1.89,1.3748,547.4774,4522.3667,67.2485,34.0133,0.01,0.1,248.4729,921.211,30.3515,864.3293,18095.9697,134.5213,89.7105,2.0739,1.4401,2.4592e-08,1.5507e-19,3.9379e-10,2.8035e-05,2.0253e-13,4.5003e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1951,0.079513,0.28198,5.9994,0.01089,0.10436,791.7081,250.2492,15.8193,0.0032,1e-08,0.0001,1.7733e-06,1.0826e-14,1.0405e-07,2.4595e-08,2.4151e-19,4.9143e-10,4.8503,1.04e-10,1.0198e-05,9.7005,1e-10,1e-05,2.4592e-08,1.5506e-19,3.9377e-10,196.9386,0.7466,0.86406
6.578,1.5031,1.226,-4.9129e-11,1.9608e-06,0.0014003,11.6781,0.99658,0.99829,5.0904,1.9,1.3784,544.9015,4531.6497,67.3175,34.0132,0.01,0.1,247.3183,923.1137,30.3828,859.0204,18100.7356,134.539,89.3732,2.032,1.4255,2.4499e-08,1.5193e-19,3.8979e-10,2.7929e-05,1.9843e-13,4.4546e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.076,0.079559,0.28206,5.9995,0.0109,0.1044,784.5591,250.4135,15.8245,0.0032,1e-08,0.0001,1.7733e-06,1.0836e-14,1.041e-07,2.4373e-08,2.4167e-19,4.9159e-10,4.8169,1.04e-10,1.0198e-05,9.6338,1e-10,1e-05,2.4499e-08,1.5193e-19,3.8978e-10,195.4416,0.7315,0.85528
6.5329,1.5042,1.2265,-4.887e-11,1.9608e-06,0.0014003,11.633,1.009,1.0045,5.0919,1.91,1.382,541.7862,4540.2436,67.3813,33.9997,0.01,0.1,246.1363,924.9547,30.4131,859.9557,18218.304,134.9752,88.4724,2.043,1.4293,2.4252e-08,1.5276e-19,3.9084e-10,2.7648e-05,1.9951e-13,4.4666e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.958,0.079605,0.28214,5.9994,0.01091,0.10445,777.478,250.5779,15.8297,0.0032,1e-08,0.0001,1.7733e-06,1.0846e-14,1.0415e-07,2.4153e-08,2.4182e-19,4.9176e-10,4.7839,1.04e-10,1.0198e-05,9.5677,1e-10,1e-05,2.4252e-08,1.5274e-19,3.9082e-10,193.5973,0.73546,0.85759
6.4875,1.5053,1.2269,-4.8605e-11,1.9608e-06,0.0014003,11.5882,1.0215,1.0107,5.1165,1.92,1.3856,539.2601,4548.704,67.4441,33.9947,0.01,0.1,244.9285,926.7369,30.4424,854.4099,18227.9695,135.011,87.5375,2.0576,1.4344,2.3996e-08,1.5385e-19,3.9224e-10,2.7355e-05,2.0094e-13,4.4826e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8411,0.07965,0.28222,5.9994,0.01092,0.1045,770.4652,250.7422,15.8348,0.0032,1e-08,0.0001,1.7732e-06,1.0856e-14,1.0419e-07,2.3935e-08,2.4198e-19,4.9192e-10,4.7511,1.04e-10,1.0198e-05,9.5023,1e-10,1e-05,2.3996e-08,1.5384e-19,3.9222e-10,191.712,0.74074,0.86066
6.4436,1.5064,1.2274,-4.8345e-11,1.9608e-06,0.0014003,11.5437,1.034,1.0168,5.1039,1.93,1.3892,537.3029,4556.9795,67.5054,34.0225,0.01,0.1,243.7009,928.4629,30.4707,850.6542,18247.33,135.0827,86.6704,2.0655,1.4372,2.3759e-08,1.5444e-19,3.9299e-10,2.7085e-05,2.0171e-13,4.4912e-07,6.0001,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7254,0.079696,0.2823,5.9994,0.01093,0.10455,763.5246,250.9065,15.84,0.0032,1e-08,0.0001,1.7732e-06,1.0866e-14,1.0424e-07,2.3719e-08,2.4214e-19,4.9208e-10,4.7188,1.04e-10,1.0198e-05,9.4375,1e-10,1e-05,2.3758e-08,1.5443e-19,3.9298e-10,189.849,0.74359,0.86232
6.3995,1.5075,1.2278,-4.8084e-11,1.9608e-06,0.0014003,11.4994,1.0465,1.023,5.0983,1.94,1.3928,533.1568,4564.5922,67.5618,33.9836,0.01,0.1,242.4495,930.1349,30.4981,844.4859,18225.5517,135.002,85.7884,2.0773,1.4413,2.3517e-08,1.5533e-19,3.9412e-10,2.6809e-05,2.0286e-13,4.504e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6109,0.079742,0.28239,5.9994,0.01094,0.10459,756.6532,251.0708,15.8452,0.0032,1e-08,0.0001,1.7732e-06,1.0876e-14,1.0429e-07,2.3506e-08,2.423e-19,4.9224e-10,4.6867,1.04e-10,1.0198e-05,9.3735,1e-10,1e-05,2.3517e-08,1.5532e-19,3.941e-10,187.9625,0.74782,0.86476
6.3557,1.5085,1.2282,-4.7825e-11,1.9608e-06,0.0014003,11.4554,1.0591,1.0291,5.0723,1.95,1.3964,530.9748,4572.5778,67.6208,34.0011,0.01,0.1,241.1772,931.7554,30.5247,844.7404,18347.2019,135.4518,85.04,2.0761,1.4409,2.3312e-08,1.5524e-19,3.9401e-10,2.6575e-05,2.0275e-13,4.5028e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.4976,0.079787,0.28247,5.9994,0.01095,0.10464,749.8567,251.2351,15.8504,0.0032,1e-08,0.0001,1.7732e-06,1.0886e-14,1.0434e-07,2.3295e-08,2.4246e-19,4.924e-10,4.655,1.04e-10,1.0198e-05,9.3101,1e-10,1e-05,2.3312e-08,1.5523e-19,3.9399e-10,186.1861,0.74741,0.86453
6.3112,1.5095,1.2286,-4.7562e-11,1.9608e-06,0.0014003,11.4117,1.0717,1.0352,5.0652,1.96,1.4,527.8599,4579.796,67.6742,33.981,0.01,0.1,239.8941,933.3265,30.5504,839.6298,18342.3047,135.4338,84.687,2.0392,1.428,2.3214e-08,1.5248e-19,3.9048e-10,2.6465e-05,1.9914e-13,4.4625e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.3855,0.079833,0.28255,5.9994,0.01096,0.10469,743.1312,251.3995,15.8556,0.0032,1e-08,0.0001,1.7732e-06,1.0896e-14,1.0438e-07,2.3086e-08,2.4262e-19,4.9256e-10,4.6237,1.04e-10,1.0198e-05,9.2474,1e-10,1e-05,2.3214e-08,1.5247e-19,3.9047e-10,184.566,0.73412,0.85681
6.2688,1.5105,1.229,-4.73e-11,1.9608e-06,0.0014003,11.3682,1.0843,1.0413,5.1243,1.97,1.4036,525.5974,4587.1902,67.7288,34.002,0.01,0.1,238.5769,934.8506,30.5753,832.0552,18317.8581,135.3435,83.1178,2.1167,1.4549,2.2785e-08,1.5827e-19,3.9784e-10,2.5974e-05,2.0671e-13,4.5465e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2747,0.079879,0.28263,5.9994,0.01097,0.10474,736.482,251.5638,15.8608,0.0032,1e-08,0.0001,1.7732e-06,1.0906e-14,1.0443e-07,2.2879e-08,2.4278e-19,4.9272e-10,4.5927,1.04e-10,1.0198e-05,9.1854,1e-10,1e-05,2.2786e-08,1.5827e-19,3.9783e-10,182.2778,0.76201,0.87293
6.2256,1.5115,1.2294,-4.7038e-11,1.9608e-06,0.0014003,11.325,1.097,1.0474,5.1058,1.98,1.4071,522.2449,4594.0781,67.7796,33.9901,0.01,0.1,237.2634,936.3296,30.5995,823.9539,18257.0251,135.1186,82.5752,2.0991,1.4488,2.2637e-08,1.5696e-19,3.9618e-10,2.5805e-05,2.0499e-13,4.5275e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1651,0.079924,0.28271,5.9994,0.01098,0.10479,729.9065,251.7282,15.8659,0.0032,1e-08,0.0001,1.7731e-06,1.0916e-14,1.0448e-07,2.2675e-08,2.4293e-19,4.9288e-10,4.5621,1.04e-10,1.0198e-05,9.1241,1e-10,1e-05,2.2636e-08,1.5695e-19,3.9616e-10,180.5484,0.75567,0.86929
6.1819,1.5125,1.2298,-4.6777e-11,1.9608e-06,0.0014003,11.2821,1.1096,1.0534,5.1093,1.99,1.4107,519.4182,4601.3592,67.8333,33.9957,0.01,0.1,235.9249,937.7654,30.623,824.2235,18374.1824,135.5514,81.9765,2.0883,1.4451,2.2472e-08,1.5615e-19,3.9515e-10,2.5618e-05,2.0393e-13,4.5159e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0568,0.07997,0.28279,5.9994,0.01099,0.10483,723.4055,251.8925,15.8711,0.0032,1e-08,0.0001,1.7731e-06,1.0926e-14,1.0453e-07,2.2473e-08,2.4309e-19,4.9304e-10,4.5318,1.04e-10,1.0198e-05,9.0636,1e-10,1e-05,2.2472e-08,1.5614e-19,3.9514e-10,178.8279,0.75178,0.86705
6.1393,1.5135,1.2302,-4.6512e-11,1.9608e-06,0.0014003,11.2395,1.1224,1.0594,5.0756,2,1.4142,516.1271,4607.7359,67.8803,34.0068,0.01,0.1,234.5826,939.1598,30.6457,822.6267,18448.173,135.8241,81.3267,2.0819,1.4429,2.2293e-08,1.5567e-19,3.9455e-10,2.5415e-05,2.0331e-13,4.509e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9497,0.080016,0.28287,5.9994,0.011,0.10488,716.9827,252.0569,15.8763,0.0032,1e-08,0.0001,1.7731e-06,1.0935e-14,1.0457e-07,2.2273e-08,2.4325e-19,4.932e-10,4.5019,1.04e-10,1.0198e-05,9.0038,1e-10,1e-05,2.2294e-08,1.5566e-19,3.9454e-10,177.0424,0.7495,0.86574
6.0963,1.5145,1.2306,-4.625e-11,1.9608e-06,0.0014003,11.1972,1.1351,1.0654,5.1022,2.01,1.4177,512.7066,4613.8881,67.9256,34.0076,0.01,0.1,233.2248,940.5148,30.6678,816.5865,18438.2726,135.7876,81.0739,2.0394,1.4281,2.2224e-08,1.5249e-19,3.905e-10,2.5336e-05,1.9916e-13,4.4627e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8439,0.080061,0.28295,5.9994,0.01101,0.10493,710.6329,252.2212,15.8815,0.0032,1e-08,0.0001,1.7731e-06,1.0945e-14,1.0462e-07,2.2076e-08,2.4341e-19,4.9337e-10,4.4723,1.04e-10,1.0198e-05,8.9446,1e-10,1e-05,2.2224e-08,1.5248e-19,3.9049e-10,175.5037,0.73418,0.85684
6.0554,1.5154,1.231,-4.5995e-11,1.9608e-06,0.0014003,11.1552,1.1479,1.0714,5.097,2.02,1.4213,510.6034,4620.7441,67.9761,34.0139,0.01,0.1,231.857,941.832,30.6893,817.4055,18575.3329,136.2914,80.1791,2.058,1.4346,2.1979e-08,1.5388e-19,3.9228e-10,2.5056e-05,2.0097e-13,4.483e-07,6.0001,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7394,0.080107,0.28303,5.9994,0.01102,0.10498,704.3611,252.3855,15.8866,0.0032,1e-08,0.0001,1.7731e-06,1.0955e-14,1.0467e-07,2.1881e-08,2.4357e-19,4.9353e-10,4.4431,1.04e-10,1.0198e-05,8.8862,1e-10,1e-05,2.1978e-08,1.5387e-19,3.9226e-10,173.5845,0.74086,0.86073
6.0134,1.5163,1.2314,-4.5736e-11,1.9608e-06,0.0014003,11.1135,1.1607,1.0774,5.1112,2.03,1.4248,507.0165,4626.7918,68.0205,34.0118,0.01,0.1,230.4836,943.1129,30.7101,811.3818,18565.2963,136.2545,78.9144,2.1124,1.4534,2.1633e-08,1.5795e-19,3.9743e-10,2.4661e-05,2.0628e-13,4.5419e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6361,0.080152,0.28311,5.9994,0.01103,0.10502,698.1662,252.5499,15.8918,0.0032,1e-08,0.0001,1.7731e-06,1.0965e-14,1.0471e-07,2.1689e-08,2.4373e-19,4.9369e-10,4.4143,1.04e-10,1.0198e-05,8.8286,1e-10,1e-05,2.1633e-08,1.5794e-19,3.9742e-10,171.4145,0.76045,0.87204
5.971,1.5173,1.2318,-4.5476e-11,1.9608e-06,0.0014003,11.0721,1.1736,1.0833,5.0832,2.04,1.4283,503.6336,4632.2387,68.0606,33.9978,0.01,0.1,229.0952,944.3593,30.7304,806.225,18555.2705,136.2177,78.8534,2.0547,1.4334,2.1615e-08,1.5364e-19,3.9197e-10,2.4642e-05,2.0066e-13,4.4795e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5341,0.080198,0.28319,5.9994,0.01104,0.10507,692.0465,252.7143,15.897,0.0032,1e-08,0.0001,1.7731e-06,1.0975e-14,1.0476e-07,2.1499e-08,2.4389e-19,4.9385e-10,4.3858,1.04e-10,1.0198e-05,8.7716,1e-10,1e-05,2.1615e-08,1.5363e-19,3.9196e-10,169.9934,0.7397,0.86006
5.9304,1.5182,1.2321,-4.5217e-11,1.9608e-06,0.0014003,11.031,1.1864,1.0892,5.118,2.05,1.4318,501.5698,4638.0582,68.1033,34.0026,0.01,0.1,227.7063,945.5726,30.7502,801.5345,18585.3804,136.3282,78.0026,2.071,1.4391,2.1382e-08,1.5486e-19,3.9352e-10,2.4376e-05,2.0225e-13,4.4972e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4334,0.080244,0.28327,5.9994,0.01105,0.10512,686.0066,252.8786,15.9022,0.0032,1e-08,0.0001,1.773e-06,1.0985e-14,1.0481e-07,2.1311e-08,2.4404e-19,4.9401e-10,4.3577,1.04e-10,1.0198e-05,8.7154,1e-10,1e-05,2.1382e-08,1.5485e-19,3.9351e-10,168.1148,0.74557,0.86347
5.8905,1.5191,1.2325,-4.496e-11,1.9608e-06,0.0014003,10.9902,1.1993,1.0951,5.0691,2.06,1.4353,497.5818,4644.1733,68.1482,33.9944,0.01,0.1,226.3156,946.7541,30.7694,796.1631,18587.894,136.3374,76.9882,2.1046,1.4507,2.1105e-08,1.5737e-19,3.967e-10,2.4059e-05,2.0553e-13,4.5335e-07,6.0001,0.0099999,0.1,4.33,1e-05,0.0031623,16.334,0.080289,0.28335,5.9994,0.01106,0.10517,680.0421,253.043,15.9073,0.0032,1e-08,0.0001,1.773e-06,1.0995e-14,1.0486e-07,2.1126e-08,2.442e-19,4.9417e-10,4.33,1.04e-10,1.0198e-05,8.66,1e-10,1e-05,2.1104e-08,1.5736e-19,3.9669e-10,166.1425,0.75765,0.87043
5.8492,1.52,1.2329,-4.4703e-11,1.9608e-06,0.0014003,10.9497,1.2123,1.101,5.1057,2.07,1.4388,494.6231,4649.8024,68.1895,33.9846,0.01,0.1,224.921,947.9052,30.7881,791.5682,18620.6331,136.4574,76.4397,2.0946,1.4473,2.0954e-08,1.5662e-19,3.9575e-10,2.3887e-05,2.0455e-13,4.5227e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2359,0.080335,0.28343,5.9994,0.01107,0.10521,674.1559,253.2074,15.9125,0.0032,1e-08,0.0001,1.773e-06,1.1005e-14,1.049e-07,2.0943e-08,2.4436e-19,4.9433e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.0954e-08,1.5661e-19,3.9574e-10,164.4352,0.75404,0.86835
5.8095,1.5208,1.2332,-4.4448e-11,1.9608e-06,0.0014003,10.9095,1.2252,1.1069,5.096,2.08,1.4422,491.8865,4654.629,68.2248,33.9973,0.01,0.1,223.5149,949.0275,30.8063,787.2302,18625.6788,136.4759,75.5522,2.117,1.455,2.0711e-08,1.5831e-19,3.9788e-10,2.361e-05,2.0674e-13,4.5469e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080381,0.28352,5.9994,0.01108,0.10526,668.3466,253.3717,15.9177,0.0032,1e-08,0.0001,1.773e-06,1.1015e-14,1.0495e-07,2.0763e-08,2.4452e-19,4.9449e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0711e-08,1.5829e-19,3.9786e-10,162.5076,0.76213,0.873
5.7701,1.5217,1.2336,-4.4191e-11,1.9608e-06,0.0014003,10.8697,1.2382,1.1128,5.1082,2.09,1.4457,488.2829,4660.2516,68.266,34.0294,0.01,0.1,222.1074,950.1219,30.824,781.1126,18623.1562,136.4667,74.6367,2.144,1.4643,2.0461e-08,1.6032e-19,4.004e-10,2.3324e-05,2.0938e-13,4.5758e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080426,0.2836,5.9994,0.01109,0.10531,662.6135,253.5361,15.9228,0.0032,1e-08,0.0001,1.773e-06,1.1025e-14,1.05e-07,2.0584e-08,2.4468e-19,4.9465e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0461e-08,1.6031e-19,4.0039e-10,160.5793,0.77185,0.87855
5.7304,1.5226,1.2339,-4.3939e-11,1.9608e-06,0.0014003,10.8301,1.2513,1.1186,5.1028,2.1,1.4491,485.7745,4665.2021,68.3023,34.0147,0.01,0.1,220.6976,951.1897,30.8414,775.7453,18618.11,136.4482,74.2728,2.1191,1.4557,2.0361e-08,1.5846e-19,3.9808e-10,2.321e-05,2.0694e-13,4.5491e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080472,0.28368,5.9994,0.0111,0.10536,656.9612,253.7005,15.928,0.0032,1e-08,0.0001,1.773e-06,1.1035e-14,1.0505e-07,2.0409e-08,2.4484e-19,4.9481e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0361e-08,1.5845e-19,3.9806e-10,158.9777,0.76288,0.87343
5.6917,1.5234,1.2343,-4.3687e-11,1.9608e-06,0.0014003,10.7909,1.2643,1.1244,5.0904,2.11,1.4526,482.5892,4670.0134,68.3375,34.0134,0.01,0.1,219.2844,952.232,30.8583,775.6057,18729.7476,136.8567,74.1901,2.0692,1.4385,2.0337e-08,1.5473e-19,3.9335e-10,2.3184e-05,2.0207e-13,4.4952e-07,6.0001,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080518,0.28376,5.9994,0.01111,0.1054,651.3819,253.8649,15.9331,0.0032,1e-08,0.0001,1.773e-06,1.1044e-14,1.0509e-07,2.0236e-08,2.45e-19,4.9497e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0336e-08,1.5471e-19,3.9333e-10,157.5499,0.74492,0.86309
5.6521,1.5243,1.2346,-4.3434e-11,1.9608e-06,0.0014003,10.7519,1.2774,1.1302,5.1121,2.12,1.456,479.084,4675.2117,68.3755,34.0125,0.01,0.1,217.8733,953.25,30.8747,769.2454,18716.9935,136.8101,73.0469,2.1188,1.4556,2.0025e-08,1.5844e-19,3.9805e-10,2.2827e-05,2.0691e-13,4.5488e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080563,0.28384,5.9994,0.01112,0.10545,645.8812,254.0293,15.9383,0.0032,1e-08,0.0001,1.7729e-06,1.1054e-14,1.0514e-07,2.0065e-08,2.4515e-19,4.9513e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0024e-08,1.5843e-19,3.9803e-10,155.5073,0.76277,0.87337
5.6128,1.5251,1.235,-4.3177e-11,1.9608e-06,0.0014003,10.7133,1.2905,1.136,5.0967,2.13,1.4595,475.8814,4679.9268,68.41,34.008,0.01,0.1,216.4636,954.2447,30.8909,764.3126,18709.3504,136.7821,72.573,2.1073,1.4516,1.9894e-08,1.5758e-19,3.9696e-10,2.2679e-05,2.0579e-13,4.5364e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080609,0.28392,5.9994,0.01113,0.1055,640.4576,254.1937,15.9435,0.0032,1e-08,0.0001,1.7729e-06,1.1064e-14,1.0519e-07,1.9896e-08,2.4531e-19,4.9529e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.9894e-08,1.5757e-19,3.9695e-10,153.8873,0.75862,0.87099
5.5738,1.5259,1.2353,-4.2931e-11,1.9608e-06,0.0014003,10.675,1.3037,1.1418,5.1198,2.14,1.4629,472.8013,4684.213,68.4413,33.9991,0.01,0.1,215.0552,955.2169,30.9066,759.9461,18742.5185,136.9033,72.3873,2.0691,1.4384,1.9843e-08,1.5472e-19,3.9334e-10,2.2621e-05,2.0205e-13,4.4951e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.080655,0.284,5.9994,0.01114,0.10555,635.1095,254.3581,15.9486,0.0032,1e-08,0.0001,1.7729e-06,1.1074e-14,1.0523e-07,1.973e-08,2.4547e-19,4.9545e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9843e-08,1.5471e-19,3.9333e-10,152.4248,0.74486,0.86305
5.5383,1.5268,1.2356,-4.2681e-11,1.9608e-06,0.0014003,10.637,1.3168,1.1475,5.1158,2.15,1.4663,469.2324,4688.7409,68.4744,33.9941,0.01,0.1,213.6476,956.1679,30.922,753.9977,18732.3004,136.866,71.6443,2.0841,1.4436,1.9639e-08,1.5584e-19,3.9477e-10,2.2389e-05,2.0352e-13,4.5113e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4973,0.0807,0.28408,5.9994,0.01115,0.10559,629.8375,254.5225,15.9538,0.0032,1e-08,0.0001,1.7729e-06,1.1084e-14,1.0528e-07,1.9566e-08,2.4563e-19,4.9561e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.9639e-08,1.5583e-19,3.9475e-10,150.6448,0.75026,0.86618
5.4997,1.5276,1.236,-4.2433e-11,1.9608e-06,0.0014003,10.5994,1.33,1.1533,5.0865,2.16,1.4697,466.5046,4693.4451,68.5087,34.0231,0.01,0.1,212.2412,957.0985,30.937,750.0073,18768.1119,136.9968,71.0285,2.0873,1.4447,1.947e-08,1.5608e-19,3.9507e-10,2.2196e-05,2.0383e-13,4.5148e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080746,0.28416,5.9994,0.01116,0.10564,624.6431,254.6868,15.9589,0.0032,1e-08,0.0001,1.7729e-06,1.1094e-14,1.0533e-07,1.9405e-08,2.4579e-19,4.9577e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.947e-08,1.5607e-19,3.9506e-10,148.9342,0.75141,0.86684
5.4621,1.5284,1.2363,-4.2184e-11,1.9608e-06,0.0014003,10.562,1.3433,1.159,5.0995,2.17,1.4731,463.3674,4697.859,68.5409,34.0091,0.01,0.1,210.8374,958.0092,30.9517,745.8721,18791.2063,137.081,70.0642,2.1256,1.4579,1.9207e-08,1.5895e-19,3.9868e-10,2.1895e-05,2.0757e-13,4.556e-07,6.0001,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080792,0.28424,5.9994,0.01117,0.10569,619.5216,254.8513,15.9641,0.0032,1e-08,0.0001,1.7729e-06,1.1104e-14,1.0538e-07,1.9246e-08,2.4595e-19,4.9593e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.9207e-08,1.5894e-19,3.9867e-10,147.0266,0.7652,0.87476
