Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1335,1.5081,1.2281,-5.817e-08,1.9608e-06,0.0014003,11.1136,1.0692,1.034,4.9801,1.9559,1.3985,545.2408,4576.0205,67.6463,33.9989,0.01,0.1,248.2293,932.5826,30.5382,824.5781,18309.6648,135.3132,85.6232,0.49134,0.70096,2.3471e-08,3.6151e-20,1.9013e-10,2.6757e-05,4.7982e-14,2.1905e-07,6,0.01,0.1,4.8476,0.015406,0.12412,18.2169,0.27008,0.5197,5.9999,0.01096,0.10469,793.0133,936.3033,30.5991,0.0032,1e-08,0.0001,1.7948e-06,1.0956e-14,1.0467e-07,2.4635e-08,9.036e-19,9.5058e-10,4.8484,0.015396,0.12408,9.9964,0.17107,0.4136,2.3471e-08,3.6141e-20,1.9011e-10,234.8797,0.078615,0.28038
6.0877,1.5091,1.2285,-5.8284e-08,1.9608e-06,0.0014003,11.0674,1.0818,1.0401,4.9797,1.9658,1.4021,541.2268,4583.2701,67.6999,34,0.01,0.1,246.7129,934.1111,30.5632,819.1464,18346.3306,135.4486,84.8784,0.49554,0.70395,2.3267e-08,3.6466e-20,1.9096e-10,2.6525e-05,4.8392e-14,2.1998e-07,6,0.01,0.1,4.8185,0.015587,0.12485,18.1129,0.27238,0.5219,5.9999,0.01097,0.10474,786.7739,944.5864,30.7341,0.0032,1e-08,0.0001,1.7947e-06,1.0966e-14,1.0472e-07,2.4442e-08,9.1159e-19,9.5477e-10,4.8185,0.015577,0.12481,9.9379,0.17308,0.41603,2.3267e-08,3.6457e-20,1.9094e-10,232.5618,0.079286,0.28158
6.0421,1.5101,1.2289,-5.7598e-08,1.9608e-06,0.0014003,11.0214,1.0944,1.0461,4.9793,1.9758,1.4056,537.3831,4590.3844,67.7524,33.9972,0.01,0.1,245.204,935.5946,30.5875,814.0429,18338.9914,135.4215,84.1409,0.49988,0.70702,2.3065e-08,3.6793e-20,1.9181e-10,2.6294e-05,4.8816e-14,2.2094e-07,6,0.01,0.1,4.7897,0.015769,0.12557,18.01,0.27469,0.52411,5.9999,0.01098,0.10479,780.5995,952.8899,30.8689,0.0032,1e-08,0.0001,1.7947e-06,1.0976e-14,1.0477e-07,2.425e-08,9.196e-19,9.5896e-10,4.7903,0.015759,0.12553,9.8849,0.1751,0.41845,2.3065e-08,3.6783e-20,1.9179e-10,230.1613,0.079981,0.28281
5.9969,1.5111,1.2293,-5.7461e-08,1.9608e-06,0.0014003,10.9758,1.107,1.0521,4.9789,1.9858,1.4092,537.1549,4597.2499,67.803,33.9987,0.01,0.1,243.6639,937.0351,30.611,808.8963,18385.6083,135.5935,83.4146,0.50418,0.71005,2.2866e-08,3.7115e-20,1.9265e-10,2.6067e-05,4.9235e-14,2.2189e-07,6,0.01,0.1,4.7613,0.015951,0.1263,17.9082,0.277,0.52631,5.9999,0.01099,0.10483,774.4893,961.2131,31.0034,0.0032,1e-08,0.0001,1.7947e-06,1.0986e-14,1.0481e-07,2.406e-08,9.2764e-19,9.6314e-10,4.7618,0.015941,0.12626,9.8303,0.17712,0.42085,2.2866e-08,3.7105e-20,1.9263e-10,227.8286,0.080668,0.28402
5.952,1.5121,1.2297,-5.7238e-08,1.9608e-06,0.0014003,10.9305,1.1197,1.0581,4.9785,1.9957,1.4127,531.8004,4604.1741,67.8541,33.9986,0.01,0.1,242.1266,938.4344,30.6339,804.2086,18385.6132,135.5936,82.6964,0.50852,0.71311,2.2669e-08,3.7442e-20,1.935e-10,2.5843e-05,4.9659e-14,2.2284e-07,6,0.01,0.1,4.7331,0.016133,0.12702,17.8075,0.27932,0.52851,5.9999,0.011,0.10488,768.4476,969.5573,31.1377,0.0032,1e-08,0.0001,1.7947e-06,1.0996e-14,1.0486e-07,2.3872e-08,9.3569e-19,9.6731e-10,4.7331,0.016123,0.12698,9.7745,0.17915,0.42326,2.2669e-08,3.7432e-20,1.9347e-10,225.4478,0.081364,0.28524
5.9075,1.513,1.2301,-5.7399e-08,1.9608e-06,0.0014003,10.8856,1.1324,1.0641,4.9781,2.0057,1.4162,528.0029,4610.453,67.9003,34.0011,0.01,0.1,240.5681,939.7943,30.6561,800.2586,18412.7119,135.6934,81.9841,0.51279,0.71609,2.2474e-08,3.7762e-20,1.9433e-10,2.562e-05,5.0076e-14,2.2378e-07,6,0.01,0.1,4.7052,0.016316,0.12773,17.7079,0.28164,0.5307,5.9999,0.01101,0.10493,762.4713,977.9211,31.2717,0.0032,1e-08,0.0001,1.7947e-06,1.1006e-14,1.0491e-07,2.3687e-08,9.4376e-19,9.7147e-10,4.7056,0.016306,0.12769,9.7221,0.18118,0.42565,2.2474e-08,3.7752e-20,1.943e-10,223.0827,0.082046,0.28644
5.8633,1.514,1.2304,-5.7008e-08,1.9608e-06,0.0014003,10.841,1.1451,1.0701,4.9777,2.0157,1.4197,525.5883,4617.4158,67.9516,33.9993,0.01,0.1,239.0032,941.1165,30.6776,791.7794,18370.876,135.5392,81.2857,0.51711,0.7191,2.2282e-08,3.8087e-20,1.9516e-10,2.5402e-05,5.0498e-14,2.2472e-07,6,0.01,0.1,4.6777,0.016499,0.12845,17.6094,0.28397,0.53289,5.9999,0.01102,0.10498,756.5621,986.3043,31.4055,0.0032,1e-08,0.0001,1.7947e-06,1.1016e-14,1.0496e-07,2.3503e-08,9.5185e-19,9.7563e-10,4.6777,0.016489,0.12841,9.6683,0.18321,0.42803,2.2282e-08,3.8077e-20,1.9513e-10,220.7302,0.082737,0.28764
5.8194,1.5149,1.2308,-5.7031e-08,1.9608e-06,0.0014003,10.7968,1.1578,1.076,4.9773,2.0256,1.4232,519.6063,4622.9028,67.9919,33.9987,0.01,0.1,237.4323,942.4026,30.6986,791.6201,18482.051,135.9487,80.5918,0.52135,0.72204,2.2092e-08,3.8406e-20,1.9597e-10,2.5185e-05,5.0912e-14,2.2564e-07,6,0.01,0.1,4.6505,0.016683,0.12916,17.512,0.28631,0.53508,5.9999,0.01103,0.10502,750.719,994.7078,31.539,0.0032,1e-08,0.0001,1.7947e-06,1.1026e-14,1.05e-07,2.3321e-08,9.5996e-19,9.7978e-10,4.6502,0.016673,0.12912,9.615,0.18526,0.43041,2.2092e-08,3.8396e-20,1.9595e-10,218.3354,0.083415,0.28882
5.7759,1.5159,1.2312,-5.6426e-08,1.9608e-06,0.0014003,10.7529,1.1706,1.082,4.9769,2.0356,1.4267,520.3795,4629.0016,68.0368,34.0014,0.01,0.1,235.8439,943.6542,30.719,781.9598,18400.4005,135.6481,79.9056,0.52578,0.72511,2.1904e-08,3.8738e-20,1.9682e-10,2.4971e-05,5.1345e-14,2.2659e-07,6,0.01,0.1,4.6236,0.016867,0.12987,17.4157,0.28865,0.53726,5.9999,0.01104,0.10507,744.9445,1003.1307,31.6722,0.0032,1e-08,0.0001,1.7947e-06,1.1036e-14,1.0505e-07,2.3142e-08,9.6809e-19,9.8391e-10,4.6241,0.016857,0.12983,9.5659,0.1873,0.43278,2.1904e-08,3.8728e-20,1.9679e-10,215.9848,0.084125,0.29004
5.7328,1.5168,1.2316,-5.6336e-08,1.9608e-06,0.0014003,10.7093,1.1834,1.0879,4.9766,2.0455,1.4302,513.9464,4634.5493,68.0775,34.0007,0.01,0.1,234.2586,944.8727,30.7388,777.6778,18430.0139,135.7572,79.2304,0.53028,0.7282,2.1719e-08,3.9076e-20,1.9768e-10,2.476e-05,5.1784e-14,2.2756e-07,6,0.01,0.1,4.597,0.017052,0.13058,17.3206,0.29099,0.53944,5.9999,0.01105,0.10512,739.2363,1011.5735,31.8052,0.0032,1e-08,0.0001,1.7947e-06,1.1046e-14,1.051e-07,2.2965e-08,9.7624e-19,9.8805e-10,4.5969,0.017042,0.13054,9.5127,0.18935,0.43515,2.1719e-08,3.9066e-20,1.9765e-10,213.6622,0.084844,0.29128
5.69,1.5177,1.2319,-5.6164e-08,1.9608e-06,0.0014003,10.6662,1.1963,1.0938,4.9762,2.0555,1.4337,507.2395,4640.0258,68.1177,33.999,0.01,0.1,232.6731,946.0597,30.7581,778.5038,18569.4646,136.2698,78.5627,0.5345,0.73109,2.1536e-08,3.9394e-20,1.9848e-10,2.4551e-05,5.2196e-14,2.2846e-07,6,0.01,0.1,4.5707,0.017237,0.13129,17.2266,0.29334,0.54161,5.9999,0.01106,0.10517,733.5968,1020.0348,31.938,0.0032,1e-08,0.0001,1.7947e-06,1.1056e-14,1.0515e-07,2.279e-08,9.844e-19,9.9217e-10,4.5714,0.017226,0.13125,9.4648,0.1914,0.4375,2.1536e-08,3.9384e-20,1.9845e-10,211.3499,0.08552,0.29244
5.6476,1.5186,1.2323,-5.6141e-08,1.9608e-06,0.0014003,10.6233,1.2092,1.0996,4.9758,2.0655,1.4372,509.606,4645.9997,68.1616,33.9993,0.01,0.1,231.0846,947.2164,30.7769,771.7798,18571.977,136.279,77.9025,0.53887,0.73408,2.1355e-08,3.9722e-20,1.993e-10,2.4345e-05,5.2623e-14,2.294e-07,6,0.01,0.1,4.5448,0.017422,0.13199,17.1337,0.2957,0.54378,5.9999,0.01107,0.10521,728.0245,1028.5156,32.0705,0.0032,1e-08,0.0001,1.7947e-06,1.1066e-14,1.0519e-07,2.2616e-08,9.9259e-19,9.9629e-10,4.5441,0.017412,0.13196,9.4103,0.19347,0.43985,2.1355e-08,3.9712e-20,1.9928e-10,209.0183,0.086219,0.29363
5.6054,1.5194,1.2327,-5.6572e-08,1.9608e-06,0.0014003,10.5809,1.2221,1.1055,4.9754,2.0754,1.4406,502.8711,4651.3043,68.2005,33.9998,0.01,0.1,229.4871,948.3441,30.7952,765.1723,18534.4158,136.1412,77.2498,0.54309,0.73695,2.1176e-08,4.004e-20,2.001e-10,2.4141e-05,5.3036e-14,2.3029e-07,6,0.01,0.1,4.5191,0.017608,0.13269,17.042,0.29806,0.54595,5.9999,0.01108,0.10526,722.5209,1037.0166,32.2027,0.0032,1e-08,0.0001,1.7947e-06,1.1076e-14,1.0524e-07,2.2445e-08,1.0008e-18,1.0004e-09,4.5188,0.017598,0.13266,9.3617,0.19553,0.44219,2.1176e-08,4.003e-20,2.0008e-10,206.6646,0.086895,0.29478
5.5637,1.5203,1.233,-5.565e-08,1.9608e-06,0.0014003,10.5387,1.235,1.1113,4.975,2.0854,1.4441,500.7999,4656.9471,68.2418,33.9985,0.01,0.1,227.8809,949.4441,30.8131,759.9183,18546.926,136.1871,76.6099,0.54743,0.73988,2.1e-08,4.0365e-20,2.0091e-10,2.3941e-05,5.3459e-14,2.3121e-07,6,0.01,0.1,4.4938,0.017794,0.13339,16.9514,0.30043,0.54811,5.9999,0.01109,0.10531,717.0849,1045.5359,32.3347,0.0032,1e-08,0.0001,1.7947e-06,1.1086e-14,1.0529e-07,2.2277e-08,1.009e-18,1.0045e-09,4.494,0.017784,0.13336,9.3148,0.1976,0.44452,2.1001e-08,4.0355e-20,2.0089e-10,204.3398,0.087589,0.29595
5.5223,1.5212,1.2334,-5.5668e-08,1.9608e-06,0.0014003,10.497,1.248,1.1171,4.9747,2.0954,1.4475,497.6648,4661.8474,68.2777,33.9983,0.01,0.1,226.2773,950.5177,30.8305,759.7072,18657.7153,136.5932,75.9748,0.55181,0.74284,2.0826e-08,4.0695e-20,2.0173e-10,2.3742e-05,5.3887e-14,2.3213e-07,6,0.01,0.1,4.4689,0.017981,0.13409,16.8619,0.3028,0.55027,5.9999,0.0111,0.10536,711.7145,1054.0746,32.4665,0.0032,1e-08,0.0001,1.7947e-06,1.1096e-14,1.0534e-07,2.211e-08,1.0173e-18,1.0086e-09,4.4683,0.017971,0.13406,9.2641,0.19968,0.44685,2.0827e-08,4.0685e-20,2.017e-10,202.0111,0.088289,0.29714
5.4813,1.522,1.2337,-5.5419e-08,1.9608e-06,0.0014003,10.4556,1.261,1.1229,4.9743,2.1053,1.451,490.4422,4666.8259,68.3142,33.9991,0.01,0.1,224.6705,951.5658,30.8475,751.5467,18599.6458,136.3805,75.3498,0.55645,0.74595,2.0655e-08,4.1043e-20,2.0259e-10,2.3547e-05,5.4339e-14,2.3311e-07,6,0.01,0.1,4.4442,0.018168,0.13479,16.7736,0.30518,0.55243,5.9999,0.01111,0.1054,706.4145,1062.6314,32.598,0.0032,1e-08,0.0001,1.7947e-06,1.1106e-14,1.0538e-07,2.1945e-08,1.0255e-18,1.0127e-09,4.4448,0.018157,0.13475,9.2202,0.20175,0.44917,2.0655e-08,4.1033e-20,2.0257e-10,199.6937,0.089031,0.29838
5.4406,1.5229,1.2341,-5.5305e-08,1.9608e-06,0.0014003,10.4145,1.274,1.1287,4.9739,2.1153,1.4544,488.0284,4671.3716,68.3474,34.0001,0.01,0.1,223.064,952.5895,30.864,748.9006,18680.5483,136.6768,74.732,0.56042,0.74861,2.0486e-08,4.1342e-20,2.0333e-10,2.3354e-05,5.4728e-14,2.3394e-07,6,0.01,0.1,4.4198,0.018355,0.13548,16.6863,0.30756,0.55458,5.9999,0.01112,0.10545,701.1807,1071.2075,32.7293,0.0032,1e-08,0.0001,1.7947e-06,1.1116e-14,1.0543e-07,2.1783e-08,1.0338e-18,1.0168e-09,4.4191,0.018346,0.13545,9.1687,0.20384,0.45149,2.0486e-08,4.1332e-20,2.033e-10,197.4116,0.089668,0.29945
5.4003,1.5237,1.2344,-5.5002e-08,1.9608e-06,0.0014003,10.3739,1.287,1.1345,4.9736,2.1253,1.4578,487.5884,4676.5731,68.3855,34.0006,0.01,0.1,221.4643,953.5901,30.8803,741.9933,18655.1974,136.584,74.1251,0.56509,0.75172,2.032e-08,4.1693e-20,2.0419e-10,2.3164e-05,5.5183e-14,2.3491e-07,6,0.01,0.1,4.3958,0.018543,0.13617,16.6003,0.30994,0.55673,5.9999,0.01113,0.1055,696.0147,1079.8019,32.8603,0.0032,1e-08,0.0001,1.7947e-06,1.1126e-14,1.0548e-07,2.1622e-08,1.0421e-18,1.0208e-09,4.396,0.018533,0.13614,9.1255,0.20592,0.45379,2.0319e-08,4.1682e-20,2.0416e-10,195.165,0.090414,0.30069
5.3604,1.5246,1.2347,-5.535e-08,1.9608e-06,0.0014003,10.3335,1.3001,1.1402,4.9732,2.1352,1.4612,480.7827,4681.0512,68.4182,34.0003,0.01,0.1,219.8716,954.5684,30.8961,736.1034,18655.2031,136.5841,73.5251,0.56971,0.75479,2.0155e-08,4.204e-20,2.0504e-10,2.2977e-05,5.5635e-14,2.3587e-07,6,0.01,0.1,4.3721,0.018732,0.13686,16.5153,0.31234,0.55887,5.9999,0.01114,0.10555,690.9162,1088.4157,32.9911,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.1464e-08,1.0504e-18,1.0249e-09,4.3711,0.018722,0.13683,9.0757,0.20802,0.4561,2.0155e-08,4.203e-20,2.0501e-10,192.8988,0.091154,0.30192
5.3208,1.5254,1.2351,-5.5122e-08,1.9608e-06,0.0014003,10.2936,1.3132,1.146,4.9728,2.1452,1.4647,479.9988,4685.6459,68.4518,34.0004,0.01,0.1,218.2739,955.5253,30.9116,734.5184,18731.4834,136.863,72.9358,0.57387,0.75754,1.9993e-08,4.2353e-20,2.058e-10,2.2792e-05,5.6041e-14,2.3673e-07,6,0.01,0.1,4.3487,0.01892,0.13755,16.4314,0.31474,0.56101,5.9999,0.01115,0.10559,685.8857,1097.0478,33.1217,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.1307e-08,1.0587e-18,1.0289e-09,4.3479,0.018911,0.13752,9.0307,0.21012,0.45839,1.9993e-08,4.2343e-20,2.0577e-10,190.6616,0.091819,0.30302
5.2815,1.5262,1.2354,-5.4958e-08,1.9608e-06,0.0014003,10.254,1.3263,1.1517,4.9725,2.1552,1.4681,476.8934,4690.5392,68.4875,33.9996,0.01,0.1,216.6831,956.4619,30.9267,730.7297,18774.9893,137.0219,72.3519,0.57821,0.7604,1.9833e-08,4.2679e-20,2.0659e-10,2.261e-05,5.6465e-14,2.3762e-07,6,0.01,0.1,4.3256,0.019109,0.13824,16.3487,0.31714,0.56315,5.9999,0.01116,0.10564,680.9194,1105.6971,33.252,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.1153e-08,1.0671e-18,1.033e-09,4.3255,0.019099,0.1382,8.9884,0.21222,0.46067,1.9833e-08,4.2669e-20,2.0656e-10,188.4167,0.092514,0.30416
5.2426,1.527,1.2357,-5.4545e-08,1.9608e-06,0.0014003,10.2147,1.3395,1.1574,4.9721,2.1651,1.4714,472.8732,4694.6491,68.5175,33.9988,0.01,0.1,215.0909,957.3789,30.9415,726.1375,18805.8236,137.1343,71.778,0.58287,0.76346,1.9676e-08,4.3029e-20,2.0743e-10,2.2431e-05,5.692e-14,2.3858e-07,6,0.01,0.1,4.3028,0.019299,0.13892,16.267,0.31955,0.56528,5.9999,0.01117,0.10569,676.0213,1114.3659,33.3821,0.0032,1e-08,0.0001,1.7947e-06,1.1166e-14,1.0567e-07,2.1001e-08,1.0754e-18,1.037e-09,4.3021,0.019289,0.13889,8.942,0.21433,0.46295,1.9676e-08,4.3019e-20,2.0741e-10,186.1933,0.093259,0.30538
5.2041,1.5278,1.236,-5.4332e-08,1.9608e-06,0.0014003,10.1759,1.3527,1.1631,4.9718,2.1751,1.4748,468.7721,4698.6107,68.5464,34.0007,0.01,0.1,213.505,958.2772,30.9561,721.3644,18829.0156,137.2189,71.2117,0.58741,0.76643,1.9521e-08,4.337e-20,2.0825e-10,2.2254e-05,5.7363e-14,2.3951e-07,6,0.01,0.1,4.2803,0.019489,0.1396,16.1865,0.32196,0.56741,5.9999,0.01118,0.10574,671.1887,1123.0523,33.512,0.0032,1e-08,0.0001,1.7947e-06,1.1176e-14,1.0572e-07,2.0851e-08,1.0838e-18,1.0411e-09,4.28,0.019479,0.13957,8.8995,0.21643,0.46523,1.9521e-08,4.336e-20,2.0823e-10,184.0002,0.093986,0.30657
5.1659,1.5286,1.2364,-5.4127e-08,1.9608e-06,0.0014003,10.1373,1.3659,1.1687,4.9714,2.1851,1.4782,466.9139,4703.2069,68.5799,34.0002,0.01,0.1,211.9269,959.1575,30.9703,714.5193,18782.7035,137.05,70.6533,0.59177,0.76927,1.9368e-08,4.3697e-20,2.0904e-10,2.2079e-05,5.7789e-14,2.4039e-07,6,0.01,0.1,4.2582,0.019679,0.14028,16.107,0.32438,0.56954,5.9999,0.01119,0.10578,666.4226,1131.7567,33.6416,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,2.0703e-08,1.0922e-18,1.0451e-09,4.2588,0.019669,0.14025,8.8595,0.21854,0.46748,1.9368e-08,4.3687e-20,2.0901e-10,181.7838,0.094683,0.30771
5.1281,1.5294,1.2367,-5.3781e-08,1.9608e-06,0.0014003,10.0992,1.3792,1.1744,4.9711,2.195,1.4816,464.295,4706.7688,68.6059,33.9985,0.01,0.1,210.3459,960.0207,30.9842,708.3282,18754.5166,136.9471,70.1023,0.59632,0.77221,1.9217e-08,4.4039e-20,2.0985e-10,2.1907e-05,5.8233e-14,2.4132e-07,6,0.01,0.1,4.2363,0.01987,0.14096,16.0287,0.3268,0.57166,5.9999,0.0112,0.10583,661.7219,1140.4795,33.771,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,2.0557e-08,1.1006e-18,1.0491e-09,4.2357,0.01986,0.14093,8.813,0.22067,0.46976,1.9217e-08,4.4029e-20,2.0983e-10,179.6838,0.09541,0.30889
5.0907,1.5302,1.237,-5.3129e-08,1.9608e-06,0.0014003,10.0614,1.3924,1.18,4.9707,2.205,1.4849,457.0848,4711.0915,68.6374,34,0.01,0.1,208.7937,960.8675,30.9979,704.1165,18777.584,137.0313,69.56,0.60071,0.77505,1.9068e-08,4.4369e-20,2.1064e-10,2.1738e-05,5.8662e-14,2.422e-07,6,0.01,0.1,4.2148,0.020061,0.14164,15.9514,0.32923,0.57378,5.9999,0.01121,0.10588,657.0863,1149.2202,33.9002,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,2.0413e-08,1.1091e-18,1.0531e-09,4.2145,0.020051,0.1416,8.7721,0.22279,0.47201,1.9068e-08,4.4359e-20,2.1062e-10,177.5068,0.096113,0.31002
5.0535,1.531,1.2373,-5.2936e-08,1.9608e-06,0.0014003,10.0239,1.4057,1.1856,4.9704,2.215,1.4883,455.6497,4715.3618,68.6685,33.9973,0.01,0.1,207.2263,961.6984,31.0113,700.0711,18829.0381,137.2189,69.026,0.60533,0.77803,1.8922e-08,4.4716e-20,2.1146e-10,2.1571e-05,5.9113e-14,2.4313e-07,6,0.01,0.1,4.1935,0.020253,0.14231,15.8752,0.33166,0.5759,5.9999,0.01122,0.10592,652.5151,1157.9785,34.0291,0.0032,1e-08,0.0001,1.7947e-06,1.1216e-14,1.059e-07,2.0271e-08,1.1175e-18,1.0571e-09,4.1938,0.020242,0.14228,8.7324,0.22492,0.47425,1.8922e-08,4.4707e-20,2.1144e-10,175.3908,0.096853,0.31121
5.0168,1.5317,1.2376,-5.2676e-08,1.9608e-06,0.0014003,9.9868,1.4191,1.1912,4.97,2.2249,1.4916,449.9018,4719.2562,68.6968,33.9996,0.01,0.1,205.6759,962.5143,31.0244,693.8935,18790.4311,137.0782,68.5014,0.6098,0.7809,1.8778e-08,4.5053e-20,2.1226e-10,2.1407e-05,5.955e-14,2.4403e-07,6,0.01,0.1,4.1726,0.020444,0.14298,15.8001,0.3341,0.57801,5.9999,0.01123,0.10597,648.0085,1166.753,34.1578,0.0032,1e-08,0.0001,1.7947e-06,1.1226e-14,1.0595e-07,2.0131e-08,1.126e-18,1.0611e-09,4.1721,0.020435,0.14295,8.6892,0.22705,0.4765,1.8778e-08,4.5043e-20,2.1223e-10,173.2914,0.097569,0.31236
4.9804,1.5325,1.2379,-5.2495e-08,1.9608e-06,0.0014003,9.9501,1.4324,1.1968,4.9697,2.2349,1.495,450.4274,4723.3228,68.7264,33.9999,0.01,0.1,204.1324,963.3157,31.0373,692.9215,18891.1643,137.4451,67.9838,0.61427,0.78376,1.8636e-08,4.5388e-20,2.1305e-10,2.1245e-05,5.9987e-14,2.4492e-07,6,0.01,0.1,4.152,0.020637,0.14366,15.7261,0.33654,0.58012,5.9999,0.01124,0.10602,643.5659,1175.5467,34.2862,0.0032,1e-08,0.0001,1.7947e-06,1.1236e-14,1.06e-07,1.9993e-08,1.1345e-18,1.0651e-09,4.1513,0.020627,0.14362,8.6484,0.22919,0.47874,1.8636e-08,4.5378e-20,2.1302e-10,171.2197,0.098284,0.3135
4.9443,1.5333,1.2383,-5.1638e-08,1.9608e-06,0.0014003,9.9137,1.4458,1.2024,4.9693,2.2449,1.4983,446.34,4726.7359,68.7513,33.9998,0.01,0.1,202.599,964.1033,31.05,687.2677,18914.5693,137.5302,67.4738,0.61892,0.78672,1.8496e-08,4.5738e-20,2.1386e-10,2.1086e-05,6.0441e-14,2.4585e-07,6,0.01,0.1,4.1316,0.020829,0.14432,15.6531,0.33899,0.58223,5.9999,0.01125,0.10607,639.1866,1184.3572,34.4145,0.0032,1e-08,0.0001,1.7947e-06,1.1246e-14,1.0605e-07,1.9857e-08,1.143e-18,1.0691e-09,4.1313,0.02082,0.14429,8.6097,0.23133,0.48097,1.8496e-08,4.5728e-20,2.1384e-10,169.1628,0.099028,0.31469
4.9086,1.534,1.2386,-5.1797e-08,1.9608e-06,0.0014003,9.8776,1.4592,1.208,4.969,2.2548,1.5016,443.5078,4730.5339,68.7789,34.0009,0.01,0.1,201.0728,964.8777,31.0625,681.1244,18878.2031,137.398,66.9725,0.62334,0.78952,1.8359e-08,4.607e-20,2.1464e-10,2.0929e-05,6.0872e-14,2.4672e-07,6,0.01,0.1,4.1116,0.021023,0.14499,15.5812,0.34144,0.58433,5.9999,0.01126,0.10611,634.8694,1193.1853,34.5425,0.0032,1e-08,0.0001,1.7947e-06,1.1256e-14,1.0609e-07,1.9723e-08,1.1515e-18,1.0731e-09,4.1109,0.021013,0.14496,8.5693,0.23348,0.4832,1.8359e-08,4.6059e-20,2.1461e-10,167.1029,0.099734,0.31581
4.8733,1.5348,1.2389,-5.1665e-08,1.9608e-06,0.0014003,9.8419,1.4726,1.2135,4.9687,2.2648,1.5049,440.0318,4734.3558,68.8067,33.9991,0.01,0.1,199.5499,965.6393,31.0747,677.2674,18906.775,137.5019,66.4803,0.62789,0.7924,1.8224e-08,4.6412e-20,2.1543e-10,2.0775e-05,6.1316e-14,2.4762e-07,6,0.01,0.1,4.0918,0.021216,0.14566,15.5103,0.3439,0.58643,5.9999,0.01127,0.10616,630.617,1202.0306,34.6703,0.0032,1e-08,0.0001,1.7947e-06,1.1266e-14,1.0614e-07,1.959e-08,1.16e-18,1.0771e-09,4.093,0.021205,0.14562,8.5367,0.23561,0.4854,1.8224e-08,4.6402e-20,2.1541e-10,165.1078,0.10046,0.31696
4.8383,1.5355,1.2392,-5.1735e-08,1.9608e-06,0.0014003,9.8066,1.4861,1.2191,4.9683,2.2748,1.5082,434.4219,4737.6008,68.8302,34.0001,0.01,0.1,198.0462,966.3887,31.0868,671.7697,18914.5875,137.5303,65.9934,0.6325,0.7953,1.809e-08,4.6758e-20,2.1624e-10,2.0623e-05,6.1767e-14,2.4853e-07,6,0.01,0.1,4.0723,0.02141,0.14632,15.4404,0.34636,0.58852,5.9999,0.01128,0.10621,626.4245,1210.893,34.7979,0.0032,1e-08,0.0001,1.7947e-06,1.1276e-14,1.0619e-07,1.946e-08,1.1686e-18,1.081e-09,4.0718,0.0214,0.14629,8.4927,0.23778,0.48763,1.809e-08,4.6749e-20,2.1621e-10,163.0859,0.1012,0.31812
4.8036,1.5363,1.2395,-5.1636e-08,1.9608e-06,0.0014003,9.7716,1.4996,1.2246,4.968,2.2847,1.5115,432.8714,4741.7534,68.8604,34.0008,0.01,0.1,196.5414,967.1265,31.0987,668.0477,18948.4938,137.6535,65.5147,0.63706,0.79816,1.7959e-08,4.7101e-20,2.1703e-10,2.0473e-05,6.2212e-14,2.4942e-07,6,0.01,0.1,4.0532,0.021604,0.14698,15.3716,0.34883,0.59061,5.9999,0.01129,0.10625,622.2942,1219.7725,34.9252,0.0032,1e-08,0.0001,1.7947e-06,1.1286e-14,1.0623e-07,1.9332e-08,1.1772e-18,1.085e-09,4.0522,0.021595,0.14695,8.4537,0.23994,0.48984,1.7959e-08,4.7091e-20,2.17e-10,161.0783,0.10193,0.31926
4.7692,1.537,1.2398,-5.0969e-08,1.9608e-06,0.0014003,9.7369,1.5131,1.2301,4.9677,2.2947,1.5148,429.1281,4745.3802,68.8867,34.0004,0.01,0.1,195.0447,967.8532,31.1103,662.2208,18930.2311,137.5872,65.043,0.64167,0.80105,1.783e-08,4.7447e-20,2.1782e-10,2.0326e-05,6.2663e-14,2.5032e-07,6,0.01,0.1,4.0343,0.021799,0.14764,15.3037,0.3513,0.5927,5.9999,0.0113,0.1063,618.2242,1228.6691,35.0524,0.0032,1e-08,0.0001,1.7947e-06,1.1296e-14,1.0628e-07,1.9205e-08,1.1857e-18,1.0889e-09,4.0337,0.021789,0.14761,8.4177,0.2421,0.49204,1.783e-08,4.7438e-20,2.178e-10,159.1647,0.10267,0.32042
