Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0601,1.5009,1.2251,1.3031e-10,1.9608e-06,0.0014003,12.1606,0.97182,0.98581,5.1004,1.8801,1.3712,513.2552,4512.8288,67.1776,33.9014,0.01,0.1,232.6715,919.2372,30.3189,902.9173,18036.6116,134.3005,90.8507,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8391e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1232,0.0097282,0.098632,19.2092,0.1997,0.44687,6,0.01088,0.10431,852.5543,682.9088,26.1325,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.6485e-08,6.5905e-19,8.1182e-10,5.1233,0.0097183,0.098581,12.1611,0.97183,0.98581,2.4911e-08,1e-30,1e-15,90.8507,0.010383,0.1019
7.0193,1.502,1.2256,1.2869e-10,1.9608e-06,0.0014003,12.1197,0.98419,0.99206,5.1004,1.8901,1.3748,511.5181,4522.4366,67.2491,34.0329,0.01,0.1,231.8965,921.2042,30.3513,895.3064,18091.2171,134.5036,89.9887,0.010383,0.1019,2.4686e-08,1e-23,3.1623e-12,2.8121e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0922,0.0098519,0.099257,19.0985,0.20128,0.44865,6,0.01089,0.10436,845.9115,688.6249,26.2417,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.6279e-08,6.6457e-19,8.1521e-10,5.0921,0.0098418,0.099206,12.1192,0.98418,0.99206,2.4687e-08,1e-30,1e-15,89.9887,0.010383,0.1019
6.9785,1.5031,1.226,1.2892e-10,1.9608e-06,0.0014003,12.0789,0.99659,0.99829,5.1004,1.9001,1.3784,509.6531,4531.0616,67.3132,33.9782,0.01,0.1,231.097,923.1069,30.3827,897.7895,18182.1632,134.8413,89.1799,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7869e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0614,0.0099759,0.099879,18.9888,0.20288,0.45042,6,0.0109,0.1044,839.3254,694.356,26.3506,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6074e-08,6.701e-19,8.186e-10,5.0615,0.0099661,0.09983,12.0802,0.99661,0.9983,2.4465e-08,1e-30,1e-15,89.1799,0.010383,0.1019
6.9379,1.5043,1.2265,1.2845e-10,1.9608e-06,0.0014003,12.0383,1.009,1.0045,5.1004,1.9101,1.3821,507.7993,4539.9192,67.3789,33.9462,0.01,0.1,230.2745,924.9481,30.413,895.5573,18170.1449,134.7967,88.39,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0309,0.0101,0.1005,18.88,0.20447,0.45219,6,0.01091,0.10445,832.7973,700.1021,26.4594,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.5871e-08,6.7565e-19,8.2198e-10,5.031,0.01009,0.10045,12.0391,1.009,1.0045,2.4245e-08,1e-30,1e-15,88.39,0.010383,0.1019
6.8975,1.5053,1.2269,1.2799e-10,1.9608e-06,0.0014003,11.9979,1.0215,1.0107,5.1004,1.9201,1.3857,505.8685,4548.2098,67.4404,33.9251,0.01,0.1,229.4305,926.7304,30.4422,892.4145,18199.0158,134.9037,87.73,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7416e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0007,0.010225,0.10112,18.7721,0.20607,0.45395,6,0.01092,0.1045,826.328,705.863,26.5681,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.567e-08,6.8121e-19,8.2535e-10,5.0006,0.010215,0.10107,11.9971,1.0215,1.0107,2.4027e-08,1e-30,1e-15,87.73,0.010383,0.1019
6.8572,1.5064,1.2274,1.2848e-10,1.9608e-06,0.0014003,11.9576,1.034,1.0169,5.1004,1.9301,1.3893,503.9599,4556.8111,67.5042,33.9363,0.01,0.1,228.5663,928.4564,30.4706,883.9028,18247.3421,135.0827,86.7674,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7115e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9708,0.01035,0.10173,18.6653,0.20768,0.45572,6,0.01093,0.10455,819.9186,711.6385,26.6766,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.5471e-08,6.8678e-19,8.2872e-10,4.9708,0.01034,0.10168,11.9575,1.034,1.0168,2.3812e-08,1e-30,1e-15,86.7674,0.010383,0.1019
6.8171,1.5075,1.2278,1.275e-10,1.9608e-06,0.0014003,11.9176,1.0465,1.023,5.1004,1.9401,1.3929,501.9554,4564.6437,67.5621,33.979,0.01,0.1,227.6835,930.1285,30.498,885.5843,18237.6561,135.0469,86.111,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.691e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9411,0.010475,0.10235,18.5595,0.20929,0.45748,6,0.01094,0.10459,813.5701,717.4289,26.7849,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.5274e-08,6.9237e-19,8.3209e-10,4.9412,0.010465,0.1023,11.9179,1.0465,1.023,2.3599e-08,1e-30,1e-15,86.111,0.010383,0.1019
6.7773,1.5085,1.2282,1.2605e-10,1.9608e-06,0.0014003,11.8777,1.0591,1.0291,5.1004,1.9501,1.3964,499.9365,4572.4314,67.6198,34.0312,0.01,0.1,226.7832,931.7491,30.5246,877.8629,18286.1857,135.2264,85.2979,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9118,0.010601,0.10296,18.4547,0.2109,0.45924,6,0.01095,0.10464,807.2835,723.234,26.893,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5079e-08,6.9797e-19,8.3545e-10,4.9118,0.010591,0.10291,11.8778,1.0591,1.0291,2.3388e-08,1e-30,1e-15,85.2979,0.010383,0.1019
6.7375,1.5095,1.2286,1.2566e-10,1.9608e-06,0.0014003,11.8379,1.0717,1.0352,5.1004,1.9601,1.4,497.8916,4580.0567,67.6761,33.9481,0.01,0.1,225.8668,933.3204,30.5503,876.9517,18315.4274,135.3345,84.5263,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8828,0.010727,0.10357,18.351,0.21251,0.46099,6,0.01096,0.10469,801.059,729.0534,27.001,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.4885e-08,7.0359e-19,8.388e-10,4.8827,0.010717,0.10352,11.8378,1.0717,1.0352,2.3179e-08,1e-30,1e-15,84.5263,0.010383,0.1019
6.698,1.5105,1.229,1.2542e-10,1.9608e-06,0.0014003,11.7984,1.0843,1.0413,5.1004,1.9701,1.4036,495.748,4586.8341,67.7262,33.9586,0.01,0.1,224.935,934.8445,30.5752,876.3231,18315.4274,135.3345,83.8167,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6193e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.854,0.010853,0.10418,18.2483,0.21414,0.46275,6,0.01097,0.10474,794.8979,734.8875,27.1088,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.4694e-08,7.0922e-19,8.4215e-10,4.8539,0.010843,0.10413,11.7977,1.0843,1.0413,2.2973e-08,1e-30,1e-15,83.8167,0.010383,0.1019
6.6587,1.5115,1.2294,1.2472e-10,1.9608e-06,0.0014003,11.7591,1.097,1.0474,5.1004,1.9801,1.4071,493.6524,4594.108,67.7798,34.0616,0.01,0.1,223.9894,936.3234,30.5994,865.7921,18310.5478,135.3165,83.0617,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5957e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8256,0.01098,0.10478,18.1467,0.21576,0.4645,6,0.01098,0.10479,788.8004,740.7358,27.2165,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.4505e-08,7.1486e-19,8.4549e-10,4.8255,0.01097,0.10474,11.7584,1.097,1.0474,2.2769e-08,1e-30,1e-15,83.0617,0.010383,0.1019
6.6195,1.5125,1.2298,1.25e-10,1.9608e-06,0.0014003,11.7199,1.1097,1.0534,5.1004,1.9901,1.4107,491.5359,4601.232,67.8324,33.9389,0.01,0.1,223.031,937.7593,30.6229,865.5734,18364.3736,135.5152,82.2836,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5714e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7974,0.011107,0.10539,18.0461,0.21739,0.46625,6,0.01099,0.10483,782.7672,746.5984,27.324,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.4317e-08,7.2052e-19,8.4883e-10,4.7974,0.011096,0.10534,11.7192,1.1096,1.0534,2.2567e-08,1e-30,1e-15,82.2836,0.010383,0.1019
6.5806,1.5135,1.2302,1.2356e-10,1.9608e-06,0.0014003,11.681,1.1224,1.0594,5.1004,2.0001,1.4142,489.352,4607.7591,67.8805,34.0303,0.01,0.1,222.0605,939.1538,30.6456,863.4762,18398.792,135.6421,81.5568,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5486e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7696,0.011234,0.10599,17.9466,0.21902,0.468,6,0.011,0.10488,776.7988,752.4753,27.4313,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4132e-08,7.2619e-19,8.5217e-10,4.7695,0.011224,0.10594,11.6799,1.1224,1.0594,2.2368e-08,1e-30,1e-15,81.5568,0.010383,0.1019
6.5419,1.5145,1.2306,1.2347e-10,1.9608e-06,0.0014003,11.6423,1.1351,1.0654,5.1004,2.0101,1.4178,487.1439,4614.0793,67.927,33.93,0.01,0.1,221.0793,940.5088,30.6677,851.6481,18445.7076,135.815,80.9431,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5295e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7421,0.011361,0.10659,17.8483,0.22066,0.46974,6,0.01101,0.10493,770.8954,758.3663,27.5385,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.3948e-08,7.3187e-19,8.555e-10,4.7421,0.011351,0.10654,11.6422,1.1351,1.0654,2.2171e-08,1e-30,1e-15,80.9431,0.010383,0.1019
6.5034,1.5154,1.231,1.229e-10,1.9608e-06,0.0014003,11.6038,1.1479,1.0714,5.1004,2.0201,1.4213,484.9106,4620.1723,67.9718,33.9397,0.01,0.1,220.0881,941.826,30.6892,853.3115,18497.8422,136.0068,80.1601,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7149,0.011489,0.10719,17.751,0.2223,0.47148,6,0.01102,0.10498,765.0576,764.2714,27.6455,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.3767e-08,7.3757e-19,8.5882e-10,4.7148,0.011479,0.10714,11.6032,1.1479,1.0714,2.1977e-08,1e-30,1e-15,80.1601,0.010383,0.1019
6.465,1.5163,1.2314,1.2178e-10,1.9608e-06,0.0014003,11.5654,1.1607,1.0774,5.1004,2.0301,1.4248,482.6848,4626.3412,68.0172,33.9997,0.01,0.1,219.0878,943.1069,30.71,849.4983,18492.8637,135.9885,79.4899,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4841e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.688,0.011617,0.10778,17.6548,0.22394,0.47322,6,0.01103,0.10502,759.2856,770.1904,27.7523,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.3588e-08,7.4329e-19,8.6214e-10,4.6879,0.011607,0.10774,11.5647,1.1607,1.0774,2.1784e-08,1e-30,1e-15,79.4899,0.010383,0.1019
6.4269,1.5173,1.2318,1.2149e-10,1.9608e-06,0.0014003,11.5273,1.1736,1.0833,5.1004,2.0401,1.4283,480.4192,4632.1244,68.0597,34.0099,0.01,0.1,218.0792,944.3533,30.7303,847.9695,18537.762,136.1535,78.7461,0.010383,0.1019,2.1594e-08,1e-23,3.1623e-12,2.4608e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6614,0.011746,0.10838,17.5597,0.22559,0.47496,6,0.01104,0.10507,753.5796,776.1234,27.859,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.341e-08,7.4901e-19,8.6545e-10,4.6614,0.011736,0.10833,11.5277,1.1736,1.0833,2.1595e-08,1e-30,1e-15,78.7461,0.010383,0.1019
6.389,1.5182,1.2321,1.2203e-10,1.9608e-06,0.0014003,11.4894,1.1865,1.0892,5.1004,2.0501,1.4318,478.1853,4638.2005,68.1043,33.9703,0.01,0.1,217.0631,945.5666,30.7501,839.2996,18495.3523,135.9976,78.1237,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6351,0.011875,0.10897,17.4657,0.22724,0.4767,6,0.01105,0.10512,747.9399,782.0702,27.9655,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.3235e-08,7.5475e-19,8.6876e-10,4.6351,0.011865,0.10892,11.4892,1.1865,1.0892,2.1407e-08,1e-30,1e-15,78.1237,0.010383,0.1019
6.3513,1.5191,1.2325,1.2129e-10,1.9608e-06,0.0014003,11.4518,1.1994,1.0952,5.1004,2.0601,1.4353,475.9016,4643.7748,68.1452,33.9907,0.01,0.1,216.0404,946.7481,30.7693,841.2941,18547.7689,136.1902,77.4282,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4196e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6092,0.012004,0.10956,17.3728,0.2289,0.47843,6,0.01106,0.10517,742.3663,788.0305,28.0719,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3062e-08,7.605e-19,8.7207e-10,4.609,0.011993,0.10951,11.4498,1.1993,1.0951,2.1222e-08,1e-30,1e-15,77.4282,0.010383,0.1019
6.3139,1.52,1.2329,1.2181e-10,1.9608e-06,0.0014003,11.4143,1.2123,1.101,5.1004,2.0701,1.4388,473.61,4649.2432,68.1854,33.9421,0.01,0.1,215.0117,947.8993,30.788,834.6856,18572.8334,136.2822,76.7618,0.010383,0.1019,2.1039e-08,1e-23,3.1623e-12,2.3988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5835,0.012133,0.11015,17.281,0.23056,0.48016,6,0.01107,0.10521,736.8595,794.0049,28.1781,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.2891e-08,7.6627e-19,8.7537e-10,4.5836,0.012123,0.11011,11.4153,1.2123,1.1011,2.1039e-08,1e-30,1e-15,76.7618,0.010383,0.1019
6.2767,1.5208,1.2332,1.222e-10,1.9608e-06,0.0014003,11.3771,1.2253,1.1069,5.1004,2.0801,1.4422,471.3179,4654.6707,68.2251,34.0096,0.01,0.1,213.9777,949.0215,30.8062,833.6773,18608.0378,136.4113,76.0444,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3764e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5582,0.012263,0.11074,17.1903,0.23222,0.48189,6,0.01108,0.10526,731.4187,799.9923,28.2841,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.2722e-08,7.7205e-19,8.7866e-10,4.5582,0.012253,0.11069,11.3769,1.2253,1.1069,2.0859e-08,1e-30,1e-15,76.0444,0.010383,0.1019
6.2396,1.5217,1.2336,1.2089e-10,1.9608e-06,0.0014003,11.34,1.2383,1.1128,5.1004,2.0901,1.4457,468.9821,4659.6233,68.2614,34.0193,0.01,0.1,212.939,950.1159,30.8239,834.3492,18686.468,136.6985,75.5251,0.010383,0.1019,2.0682e-08,1e-23,3.1623e-12,2.3602e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5332,0.012393,0.11132,17.1007,0.23389,0.48362,6,0.01109,0.10531,726.0449,805.9938,28.39,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.2555e-08,7.7784e-19,8.8195e-10,4.5331,0.012383,0.11128,11.3394,1.2383,1.1128,2.0681e-08,1e-30,1e-15,75.5251,0.010383,0.1019
6.2028,1.5226,1.2339,1.2096e-10,1.9608e-06,0.0014003,11.3033,1.2513,1.1186,5.1004,2.1001,1.4492,466.6601,4664.66,68.2983,33.9905,0.01,0.1,211.8964,951.1837,30.8413,823.9615,18648.4352,136.5593,74.8353,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5084,0.012523,0.11191,17.0123,0.23556,0.48534,6,0.0111,0.10536,720.7373,812.0085,28.4958,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.239e-08,7.8364e-19,8.8524e-10,4.5085,0.012513,0.11186,11.3034,1.2513,1.1186,2.0506e-08,1e-30,1e-15,74.8353,0.010383,0.1019
6.1663,1.5234,1.2343,1.2095e-10,1.9608e-06,0.0014003,11.2667,1.2643,1.1244,5.1004,2.1101,1.4526,464.3464,4669.7236,68.3354,34.057,0.01,0.1,210.8504,952.2261,30.8582,822.3497,18666.1636,136.6242,74.1352,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3167e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4841,0.012653,0.11249,16.9249,0.23723,0.48706,6,0.01111,0.1054,715.4961,818.0366,28.6013,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2227e-08,7.8946e-19,8.8852e-10,4.4841,0.012644,0.11244,11.2674,1.2644,1.1244,2.0333e-08,1e-30,1e-15,74.1352,0.010383,0.1019
6.1299,1.5243,1.2346,1.2118e-10,1.9608e-06,0.0014003,11.2303,1.2774,1.1302,5.1004,2.1201,1.456,462.0351,4674.7487,68.3721,34.0283,0.01,0.1,209.8016,953.2441,30.8747,813.722,18640.8461,136.5315,73.5714,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2991e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.46,0.012784,0.11307,16.8387,0.23891,0.48878,6,0.01112,0.10545,710.3213,824.0781,28.7068,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2067e-08,7.9529e-19,8.9179e-10,4.4599,0.012774,0.11302,11.2295,1.2774,1.1302,2.0162e-08,1e-30,1e-15,73.5714,0.010383,0.1019
6.0938,1.5251,1.235,1.1835e-10,1.9608e-06,0.0014003,11.1942,1.2906,1.136,5.1004,2.1301,1.4595,459.6836,4679.297,68.4054,34.0092,0.01,0.1,208.7505,954.2387,30.8908,813.1046,18722.1036,136.8287,73.0155,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2817e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4362,0.012916,0.11365,16.7535,0.24059,0.4905,6,0.01113,0.1055,705.2123,830.1324,28.812,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1908e-08,8.0113e-19,8.9506e-10,4.4363,0.012906,0.1136,11.1948,1.2906,1.136,1.9994e-08,1e-30,1e-15,73.0155,0.010383,0.1019
6.0579,1.5259,1.2353,1.1858e-10,1.9608e-06,0.0014003,11.1583,1.3037,1.1418,5.1004,2.1401,1.4629,457.3717,4684.1738,68.441,34.0742,0.01,0.1,207.6976,955.211,30.9065,799.8662,18775.8146,137.0249,72.3905,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2622e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4127,0.013047,0.11422,16.6695,0.24228,0.49222,6,0.01114,0.10555,700.1694,836.2001,28.9171,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1751e-08,8.0699e-19,8.9833e-10,4.4127,0.013037,0.11418,11.1576,1.3037,1.1418,1.9828e-08,1e-30,1e-15,72.3905,0.010383,0.1019
6.0222,1.5268,1.2356,1.182e-10,1.9608e-06,0.0014003,11.1227,1.3169,1.1475,5.1004,2.1501,1.4663,455.035,4688.7154,68.4742,33.9722,0.01,0.1,206.6434,956.162,30.9219,805.8331,18773.2493,137.0155,71.6882,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2403e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3896,0.013179,0.1148,16.5865,0.24397,0.49393,6,0.01115,0.10559,695.1923,842.281,29.0221,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1597e-08,8.1286e-19,9.0159e-10,4.3896,0.013169,0.11475,11.1225,1.3169,1.1475,1.9665e-08,1e-30,1e-15,71.6882,0.010383,0.1019
5.9868,1.5276,1.236,1.1667e-10,1.9608e-06,0.0014003,11.0872,1.3301,1.1533,5.1004,2.1601,1.4697,452.729,4693.4888,68.509,34.0183,0.01,0.1,205.5884,957.0924,30.9369,801.4916,18732.31,136.866,71.11,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2222e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3667,0.013311,0.11537,16.5047,0.24566,0.49564,6,0.01116,0.10564,690.2806,848.3747,29.1269,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1444e-08,8.1874e-19,9.0484e-10,4.3667,0.013301,0.11533,11.087,1.3301,1.1533,1.9503e-08,1e-30,1e-15,71.11,0.010383,0.1019
5.9516,1.5284,1.2363,1.1609e-10,1.9608e-06,0.0014003,11.052,1.3433,1.159,5.1004,2.1701,1.4731,450.3576,4697.491,68.5382,33.964,0.01,0.1,204.533,958.0033,30.9516,798.9425,18824.6758,137.203,70.6253,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.207e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3442,0.013443,0.11594,16.4239,0.24736,0.49735,6,0.01117,0.10569,685.4341,854.4814,29.2315,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1293e-08,8.2463e-19,9.0809e-10,4.3442,0.013433,0.1159,11.052,1.3433,1.159,1.9344e-08,1e-30,1e-15,70.6253,0.010383,0.1019
5.9166,1.5292,1.2366,1.1594e-10,1.9608e-06,0.0014003,11.017,1.3566,1.1647,5.1004,2.1801,1.4765,448.0516,4702.0766,68.5717,34.0724,0.01,0.1,203.4775,958.8954,30.966,792.0881,18791.2172,137.0811,69.9694,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1865e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.322,0.013576,0.11651,16.3442,0.24906,0.49905,6,0.01118,0.10574,680.6526,860.601,29.336,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1145e-08,8.3054e-19,9.1134e-10,4.3219,0.013566,0.11647,11.0169,1.3566,1.1647,1.9188e-08,1e-30,1e-15,69.9694,0.010383,0.1019
5.8819,1.53,1.2369,1.1539e-10,1.9608e-06,0.0014003,10.9823,1.3698,1.1704,5.1004,2.1901,1.4799,445.6687,4705.7511,68.5985,33.991,0.01,0.1,202.4227,959.7696,30.9801,784.2411,18804.0714,137.1279,69.6035,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1751e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3,0.013708,0.11708,16.2656,0.25076,0.50076,6,0.01119,0.10578,675.9354,866.7331,29.4403,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0998e-08,8.3646e-19,9.1458e-10,4.3001,0.013699,0.11704,10.9831,1.3699,1.1704,1.9034e-08,1e-30,1e-15,69.6035,0.010383,0.1019
5.8473,1.5308,1.2372,1.1519e-10,1.9608e-06,0.0014003,10.9478,1.3832,1.1761,5.1004,2.2001,1.4833,443.4056,4710.5852,68.6337,33.9552,0.01,0.1,201.3685,960.6265,30.994,788.9643,18850.4955,137.2971,68.8997,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2784,0.013842,0.11765,16.188,0.25247,0.50246,6,0.0112,0.10583,671.2826,872.8782,29.5445,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0854e-08,8.4239e-19,9.1782e-10,4.2783,0.013831,0.11761,10.9468,1.3831,1.1761,1.8882e-08,1e-30,1e-15,68.8997,0.010383,0.1019
5.813,1.5315,1.2376,1.1425e-10,1.9608e-06,0.0014003,10.9135,1.3965,1.1817,5.1004,2.2101,1.4866,441.0654,4714.4907,68.6621,34.0002,0.01,0.1,200.3154,961.4669,31.0075,777.4222,18832.4141,137.2312,68.2427,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1326e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2571,0.013975,0.11822,16.1116,0.25418,0.50416,6,0.01121,0.10588,666.6937,879.036,29.6485,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0711e-08,8.4833e-19,9.2105e-10,4.257,0.013965,0.11817,10.9126,1.3965,1.1817,1.8732e-08,1e-30,1e-15,68.2427,0.010383,0.1019
5.779,1.5323,1.2379,1.1309e-10,1.9608e-06,0.0014003,10.8794,1.4099,1.1874,5.1004,2.2201,1.49,438.7304,4718.3328,68.6901,34.009,0.01,0.1,199.2639,962.2916,31.0208,776.1429,18878.9778,137.4008,67.8805,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1213e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.236,0.014109,0.11878,16.0361,0.25589,0.50586,6,0.01122,0.10592,662.1682,885.2062,29.7524,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.0571e-08,8.5428e-19,9.2427e-10,4.2361,0.014099,0.11874,10.8802,1.4099,1.1874,1.8585e-08,1e-30,1e-15,67.8805,0.010383,0.1019
5.7452,1.5331,1.2382,1.1215e-10,1.9608e-06,0.0014003,10.8456,1.4233,1.193,5.1004,2.2301,1.4933,436.3827,4721.916,68.7162,33.9036,0.01,0.1,198.2142,963.1011,31.0339,766.3178,18897.1481,137.4669,67.2775,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1024e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2153,0.014243,0.11934,15.9618,0.25761,0.50755,6,0.01123,0.10597,657.7056,891.3888,29.8561,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0432e-08,8.6025e-19,9.275e-10,4.2152,0.014232,0.1193,10.8447,1.4232,1.193,1.844e-08,1e-30,1e-15,67.2775,0.010383,0.1019
