Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6475,1.4872,1.2195,-1.1114e-07,1.9608e-06,0.0014003,11.5602,0.89226,0.9446,4.9127,1.801,1.342,624.1824,4428.3319,66.5457,34.0011,0.01,0.1,276.8165,901.4901,30.0248,863.2005,17713.3516,133.0915,98.2373,3.7909,1.947,2.6929e-08,2.8409e-19,5.33e-10,3.0699e-05,3.7021e-13,6.0845e-07,6,0.01,0.1,5.2575,0.012859,0.1134,19.673,0.23713,0.48696,5.9998,0.01082,0.10402,880.3784,817.675,28.595,0.0032,1e-08,0.0001,1.7911e-06,1.0798e-14,1.0391e-07,2.7349e-08,7.8911e-19,8.8832e-10,5.2612,0.012848,0.11335,11.0286,0.32121,0.56675,2.6929e-08,2.8408e-19,5.3299e-10,322.824,0.15164,0.38941
6.5949,1.4885,1.2201,-1.1173e-07,1.9608e-06,0.0014003,11.5069,0.90425,0.95092,4.912,1.8108,1.3457,593.6704,4439.4939,66.6295,33.9862,0.01,0.1,275.5682,903.9243,30.0653,856.403,17667.8321,132.9204,97.4116,3.8286,1.9567,2.6702e-08,2.8693e-19,5.3565e-10,3.0441e-05,3.7389e-13,6.1146e-07,6.0001,0.01,0.1,5.2242,0.013031,0.11415,19.5541,0.23932,0.4892,5.9998,0.01083,0.10407,873.2486,825.5554,28.7325,0.0032,1e-08,0.0001,1.7911e-06,1.0808e-14,1.0396e-07,2.7128e-08,7.9672e-19,8.9259e-10,5.2281,0.013021,0.11411,10.9693,0.32553,0.57055,2.6703e-08,2.8693e-19,5.3565e-10,320.4572,0.15314,0.39134
6.5425,1.4898,1.2206,-1.1011e-07,1.9608e-06,0.0014003,11.4538,0.91628,0.95723,4.9113,1.8207,1.3493,591.5461,4450.8679,66.7148,33.9846,0.01,0.1,274.2953,906.2755,30.1044,856.2443,17791.3553,133.3842,96.5834,3.8643,1.9658,2.6475e-08,2.8961e-19,5.3815e-10,3.0182e-05,3.7738e-13,6.1431e-07,6,0.01,0.1,5.1911,0.013204,0.11491,19.4362,0.24152,0.49144,5.9998,0.01084,0.10412,866.1725,833.457,28.8697,0.0032,1e-08,0.0001,1.791e-06,1.0818e-14,1.0401e-07,2.6908e-08,8.0434e-19,8.9685e-10,5.1848,0.013195,0.11487,10.8586,0.32987,0.57434,2.6476e-08,2.8962e-19,5.3816e-10,317.9439,0.15457,0.39316
6.4904,1.4911,1.2211,-1.1075e-07,1.9608e-06,0.0014003,11.401,0.92834,0.9635,4.9106,1.8305,1.353,596.471,4461.438,66.794,34,0.01,0.1,272.9555,908.5473,30.1421,852.8768,17858.417,133.6354,95.7698,3.9007,1.975,2.6252e-08,2.9233e-19,5.4068e-10,2.9928e-05,3.8093e-13,6.1719e-07,6,0.01,0.1,5.1582,0.013378,0.11566,19.319,0.24372,0.49368,5.9998,0.01085,0.10416,859.1423,841.3794,29.0065,0.0032,1e-08,0.0001,1.791e-06,1.0828e-14,1.0406e-07,2.669e-08,8.1199e-19,9.011e-10,5.1613,0.013368,0.11562,10.8459,0.3342,0.5781,2.6253e-08,2.9233e-19,5.4068e-10,315.3683,0.15603,0.395
6.4386,1.4923,1.2216,-1.1025e-07,1.9608e-06,0.0014003,11.3485,0.94043,0.96976,4.9099,1.8403,1.3566,603.7571,4471.9866,66.8729,34.0162,0.01,0.1,271.5687,910.743,30.1785,847.0054,17837.5792,133.5574,94.9492,3.9376,1.9843,2.6027e-08,2.9512e-19,5.4324e-10,2.9672e-05,3.8453e-13,6.2011e-07,6,0.01,0.1,5.1256,0.013552,0.11641,19.2029,0.24592,0.49591,5.9998,0.01086,0.10421,852.1713,849.3225,29.1431,0.0032,1e-08,0.0001,1.791e-06,1.0838e-14,1.041e-07,2.6473e-08,8.1965e-19,9.0535e-10,5.126,0.013542,0.11637,10.7732,0.33855,0.58185,2.6027e-08,2.951e-19,5.4323e-10,312.8343,0.15751,0.39687
6.3869,1.4935,1.2221,-1.0978e-07,1.9608e-06,0.0014003,11.2963,0.95255,0.97599,4.9093,1.8501,1.3602,609.2425,4482.0213,66.9479,33.9748,0.01,0.1,270.1614,912.8661,30.2137,844.8485,17893.3358,133.766,94.1542,3.9749,1.9937,2.581e-08,2.9791e-19,5.4581e-10,2.9423e-05,3.8817e-13,6.2303e-07,6,0.01,0.1,5.0932,0.013727,0.11716,19.0875,0.24813,0.49813,5.9998,0.01087,0.10426,845.2498,857.2856,29.2794,0.0032,1e-08,0.0001,1.791e-06,1.0848e-14,1.0415e-07,2.6258e-08,8.2734e-19,9.0958e-10,5.0951,0.013717,0.11712,10.7215,0.34291,0.58559,2.5811e-08,2.9792e-19,5.4582e-10,310.121,0.159,0.39874
6.3358,1.4947,1.2226,-1.0788e-07,1.9608e-06,0.0014003,11.2443,0.9647,0.98219,4.9086,1.86,1.3638,603.549,4492.059,67.0228,34.0021,0.01,0.1,268.6844,914.9195,30.2476,842.579,17975.2657,134.0719,93.356,4.0107,2.0027,2.5591e-08,3.006e-19,5.4827e-10,2.9174e-05,3.9167e-13,6.2583e-07,6,0.01,0.1,5.0611,0.013902,0.11791,18.9731,0.25035,0.50035,5.9998,0.01088,0.10431,838.3861,865.2691,29.4155,0.0032,1e-08,0.0001,1.791e-06,1.0858e-14,1.042e-07,2.6045e-08,8.3504e-19,9.1381e-10,5.0582,0.013892,0.11786,10.6389,0.3473,0.58932,2.5592e-08,3.0061e-19,5.4828e-10,307.4545,0.16043,0.40053
6.2848,1.4959,1.2231,-1.0708e-07,1.9608e-06,0.0014003,11.1927,0.97688,0.98837,4.9079,1.8698,1.3674,595.4517,4501.1935,67.0909,33.9998,0.01,0.1,267.1918,916.9064,30.2805,834.5848,17942.435,133.9494,92.5614,4.048,2.012,2.5373e-08,3.034e-19,5.5082e-10,2.8925e-05,3.9531e-13,6.2874e-07,6.0001,0.01,0.1,5.0293,0.014077,0.11865,18.8596,0.25258,0.50257,5.9998,0.01089,0.10436,831.5785,873.2732,29.5512,0.0032,1e-08,0.0001,1.791e-06,1.0868e-14,1.0425e-07,2.5833e-08,8.4277e-19,9.1802e-10,5.03,0.014067,0.1186,10.5992,0.35168,0.59302,2.5373e-08,3.0339e-19,5.5081e-10,304.7368,0.16192,0.40239
6.2342,1.4971,1.2236,-1.0727e-07,1.9608e-06,0.0014003,11.1414,0.98909,0.99453,4.9073,1.8796,1.371,601.1916,4510.3373,67.159,34.0141,0.01,0.1,265.6624,918.8296,30.3122,832.5557,18020.0897,134.2389,91.7767,4.0856,2.0213,2.5158e-08,3.0623e-19,5.5338e-10,2.868e-05,3.9898e-13,6.3165e-07,6,0.01,0.1,4.9978,0.014253,0.11939,18.7472,0.2548,0.50478,5.9998,0.0109,0.1044,824.8332,881.2969,29.6866,0.0032,1e-08,0.0001,1.791e-06,1.0878e-14,1.043e-07,2.5624e-08,8.5051e-19,9.2223e-10,5.0037,0.014243,0.11934,10.568,0.35607,0.59671,2.5159e-08,3.0623e-19,5.5338e-10,301.9913,0.16342,0.40425
6.1839,1.4982,1.224,-1.0589e-07,1.9608e-06,0.0014003,11.0905,1.0013,1.0007,4.9066,1.8895,1.3746,586.9106,4519.2976,67.2257,33.9928,0.01,0.1,264.1035,920.6919,30.3429,829.2625,18053.2499,134.3624,91.005,4.1222,2.0303,2.4947e-08,3.0898e-19,5.5586e-10,2.8439e-05,4.0256e-13,6.3448e-07,6,0.01,0.1,4.9666,0.014429,0.12012,18.6358,0.25704,0.50699,5.9998,0.01091,0.10445,818.1481,889.341,29.8218,0.0032,1e-08,0.0001,1.791e-06,1.0888e-14,1.0434e-07,2.5416e-08,8.5827e-19,9.2643e-10,4.9743,0.014419,0.12008,10.5198,0.36047,0.60039,2.4946e-08,3.0897e-19,5.5585e-10,299.2291,0.16489,0.40607
6.1339,1.4994,1.2245,-1.0519e-07,1.9608e-06,0.0014003,11.0399,1.0136,1.0068,4.906,1.8993,1.3781,581.8651,4527.6793,67.288,34.0111,0.01,0.1,262.5192,922.496,30.3726,826.1233,18117.5277,134.6014,90.2453,4.1586,2.0393,2.4738e-08,3.1172e-19,5.5832e-10,2.8202e-05,4.0611e-13,6.3727e-07,6,0.01,0.1,4.9357,0.014606,0.12086,18.5253,0.25928,0.50919,5.9998,0.01092,0.1045,811.5203,897.4045,29.9567,0.0032,1e-08,0.0001,1.791e-06,1.0898e-14,1.0439e-07,2.521e-08,8.6606e-19,9.3062e-10,4.9397,0.014596,0.12081,10.4449,0.3649,0.60407,2.4739e-08,3.1172e-19,5.5832e-10,296.4275,0.16634,0.40785
6.0843,1.5005,1.2249,-1.0347e-07,1.9608e-06,0.0014003,10.9896,1.0259,1.0129,4.9053,1.9091,1.3817,571.4904,4536.289,67.352,34.0034,0.01,0.1,260.9054,924.2442,30.4014,822.9508,18160.6426,134.7614,89.477,4.1964,2.0485,2.4528e-08,3.1455e-19,5.6085e-10,2.7962e-05,4.0981e-13,6.4016e-07,6,0.01,0.1,4.905,0.014783,0.12159,18.416,0.26152,0.51139,5.9998,0.01093,0.10455,804.9585,905.4883,30.0913,0.0032,1e-08,0.0001,1.791e-06,1.0908e-14,1.0444e-07,2.5006e-08,8.7386e-19,9.348e-10,4.9083,0.014773,0.12154,10.3853,0.36933,0.60772,2.4528e-08,3.1455e-19,5.6085e-10,293.5888,0.16786,0.4097
6.0351,1.5016,1.2254,-1.0228e-07,1.9608e-06,0.0014003,10.9398,1.0383,1.0189,4.9047,1.9189,1.3853,557.6271,4544.0705,67.4097,34.0091,0.01,0.1,259.2654,925.9392,30.4292,815.2118,18175.0749,134.815,88.727,4.2337,2.0576,2.4322e-08,3.1735e-19,5.6334e-10,2.7727e-05,4.1345e-13,6.43e-07,6,0.01,0.1,4.8747,0.014961,0.12231,18.3076,0.26378,0.51359,5.9998,0.01094,0.10459,798.4575,913.5915,30.2257,0.0032,1e-08,0.0001,1.791e-06,1.0917e-14,1.0449e-07,2.4805e-08,8.8168e-19,9.3898e-10,4.877,0.014951,0.12227,10.3247,0.37377,0.61137,2.4322e-08,3.1733e-19,5.6332e-10,290.7242,0.16935,0.41152
5.9862,1.5026,1.2258,-1.0159e-07,1.9608e-06,0.0014003,10.8902,1.0506,1.025,4.904,1.9288,1.3888,558.3334,4552.0748,67.4691,33.9774,0.01,0.1,257.6017,927.5831,30.4562,812.3405,18216.0493,134.9668,87.9812,4.2715,2.0668,2.4118e-08,3.2018e-19,5.6585e-10,2.7494e-05,4.1713e-13,6.4586e-07,6,0.01,0.1,4.8447,0.015139,0.12304,18.2004,0.26603,0.51578,5.9998,0.01095,0.10464,792.0228,921.7142,30.3597,0.0032,1e-08,0.0001,1.791e-06,1.0927e-14,1.0453e-07,2.4605e-08,8.8952e-19,9.4314e-10,4.8424,0.015129,0.123,10.247,0.37823,0.615,2.4118e-08,3.2018e-19,5.6584e-10,287.9204,0.17086,0.41335
5.9377,1.5037,1.2263,-1.0063e-07,1.9608e-06,0.0014003,10.8411,1.063,1.031,4.9034,1.9386,1.3923,552.9854,4559.5065,67.5241,34.0113,0.01,0.1,255.9359,929.1783,30.4824,808.0952,18271.772,135.1731,87.2421,4.3093,2.0759,2.3914e-08,3.2303e-19,5.6836e-10,2.7263e-05,4.2083e-13,6.4871e-07,6.0001,0.01,0.1,4.8149,0.015317,0.12376,18.0942,0.26829,0.51797,5.9998,0.01096,0.10469,785.6534,929.8567,30.4936,0.0032,1e-08,0.0001,1.791e-06,1.0937e-14,1.0458e-07,2.4407e-08,8.9737e-19,9.473e-10,4.817,0.015307,0.12372,10.2137,0.38268,0.61861,2.3915e-08,3.2303e-19,5.6836e-10,284.9557,0.17237,0.41518
5.8895,1.5047,1.2267,-9.968e-08,1.9608e-06,0.0014003,10.7923,1.0754,1.037,4.9028,1.9484,1.3959,563.0697,4567.594,67.584,34.0086,0.01,0.1,254.2192,930.7268,30.5078,803.1289,18286.384,135.2272,86.5232,4.3468,2.0849,2.3717e-08,3.2585e-19,5.7083e-10,2.7039e-05,4.2449e-13,6.5153e-07,6.0001,0.01,0.1,4.7855,0.015496,0.12448,17.9891,0.27056,0.52015,5.9998,0.01097,0.10474,779.3485,938.0184,30.6271,0.0032,1e-08,0.0001,1.791e-06,1.0947e-14,1.0463e-07,2.4211e-08,9.0525e-19,9.5145e-10,4.7797,0.015487,0.12445,10.1206,0.38717,0.62223,2.3717e-08,3.2585e-19,5.7083e-10,282.1186,0.17387,0.41698
5.8417,1.5058,1.2271,-9.8885e-08,1.9608e-06,0.0014003,10.7439,1.0879,1.043,4.9021,1.9582,1.3994,547.8296,4574.361,67.634,34.0149,0.01,0.1,252.5173,932.2306,30.5325,799.6887,18335.1975,135.4075,85.7984,4.386,2.0943,2.3519e-08,3.288e-19,5.7341e-10,2.6812e-05,4.2832e-13,6.5446e-07,6,0.01,0.1,4.7564,0.015676,0.1252,17.8852,0.27283,0.52233,5.9998,0.01098,0.10479,773.1098,946.199,30.7603,0.0032,1e-08,0.0001,1.791e-06,1.0957e-14,1.0468e-07,2.4017e-08,9.1315e-19,9.5559e-10,4.7543,0.015666,0.12516,10.0852,0.39164,0.62581,2.3519e-08,3.2879e-19,5.734e-10,279.1662,0.17544,0.41886
5.7944,1.5068,1.2275,-9.9007e-08,1.9608e-06,0.0014003,10.6959,1.1004,1.049,4.9015,1.9681,1.4029,552.9122,4580.7944,67.6816,34.0159,0.01,0.1,250.7779,933.6917,30.5564,790.2111,18279.1352,135.2004,85.0774,4.4223,2.1029,2.3322e-08,3.3154e-19,5.7579e-10,2.6587e-05,4.3187e-13,6.5717e-07,6,0.01,0.1,4.7277,0.015855,0.12592,17.7823,0.27511,0.52451,5.9998,0.01099,0.10483,766.9386,954.399,30.8933,0.0032,1e-08,0.0001,1.791e-06,1.0967e-14,1.0472e-07,2.3825e-08,9.2106e-19,9.5972e-10,4.7288,0.015845,0.12588,10.0488,0.39613,0.62939,2.3322e-08,3.3153e-19,5.7579e-10,276.2991,0.17689,0.42059
5.7473,1.5078,1.2279,-9.7749e-08,1.9608e-06,0.0014003,10.6483,1.1129,1.0549,4.9009,1.9779,1.4064,549.8918,4587.847,67.7336,34.0175,0.01,0.1,249.0467,935.1119,30.5796,787.4208,18354.8356,135.48,84.3725,4.4611,2.1121,2.3127e-08,3.3444e-19,5.7831e-10,2.6366e-05,4.3565e-13,6.6004e-07,6,0.01,0.1,4.6992,0.016036,0.12663,17.6806,0.27739,0.52668,5.9998,0.011,0.10488,760.8353,962.6175,31.0261,0.0032,1e-08,0.0001,1.791e-06,1.0977e-14,1.0477e-07,2.3636e-08,9.2899e-19,9.6384e-10,4.6897,0.016026,0.12659,9.9428,0.40065,0.63297,2.3129e-08,3.3445e-19,5.7832e-10,273.3668,0.17844,0.42243
5.7007,1.5088,1.2283,-9.8394e-08,1.9608e-06,0.0014003,10.601,1.1254,1.0609,4.9003,1.9877,1.4099,548.1316,4594.3176,67.7814,34.0134,0.01,0.1,247.2905,936.493,30.6022,781.907,18347.5093,135.453,83.6764,4.4982,2.1209,2.2936e-08,3.3723e-19,5.8071e-10,2.6149e-05,4.3927e-13,6.6278e-07,6,0.01,0.1,4.6711,0.016216,0.12734,17.58,0.27968,0.52885,5.9998,0.01101,0.10493,754.7973,970.8559,31.1586,0.0032,1e-08,0.0001,1.791e-06,1.0987e-14,1.0482e-07,2.3448e-08,9.3694e-19,9.6796e-10,4.6692,0.016206,0.1273,9.9292,0.40516,0.63652,2.2938e-08,3.3723e-19,5.8071e-10,270.454,0.17993,0.42418
5.6545,1.5098,1.2287,-9.7281e-08,1.9608e-06,0.0014003,10.5542,1.138,1.0668,4.8997,1.9975,1.4133,545.6176,4601.0605,67.8311,34.0126,0.01,0.1,245.5295,937.8367,30.6241,775.9388,18354.8859,135.4802,82.9909,4.5375,2.1301,2.2749e-08,3.4018e-19,5.8325e-10,2.5935e-05,4.4311e-13,6.6567e-07,6,0.01,0.1,4.6433,0.016397,0.12805,17.4805,0.28198,0.53101,5.9998,0.01102,0.10498,748.8308,979.1119,31.2908,0.0032,1e-08,0.0001,1.791e-06,1.0997e-14,1.0487e-07,2.3263e-08,9.4491e-19,9.7206e-10,4.6494,0.016387,0.12801,9.9178,0.40967,0.64006,2.2751e-08,3.402e-19,5.8327e-10,267.5526,0.1815,0.42603
5.6087,1.5107,1.2291,-9.6293e-08,1.9608e-06,0.0014003,10.5077,1.1506,1.0727,4.8991,2.0074,1.4168,529.6437,4607.24,67.8767,33.9902,0.01,0.1,243.763,939.1446,30.6455,772.256,18411.465,135.6889,82.3009,4.5754,2.139,2.2561e-08,3.4303e-19,5.8569e-10,2.5719e-05,4.4682e-13,6.6844e-07,6,0.01,0.1,4.6158,0.016579,0.12876,17.3821,0.28427,0.53317,5.9998,0.01103,0.10502,742.9283,987.3876,31.4227,0.0032,1e-08,0.0001,1.7909e-06,1.1007e-14,1.0492e-07,2.3079e-08,9.529e-19,9.7616e-10,4.6164,0.016569,0.12872,9.839,0.41421,0.64359,2.2561e-08,3.4303e-19,5.8568e-10,264.5917,0.18302,0.4278
5.5632,1.5117,1.2295,-9.565e-08,1.9608e-06,0.0014003,10.4616,1.1632,1.0785,4.8985,2.0172,1.4203,532.67,4613.5073,67.9228,34.0046,0.01,0.1,241.9763,940.4181,30.6662,767.0501,18433.7143,135.7708,81.6308,4.614,2.148,2.2376e-08,3.4592e-19,5.8815e-10,2.551e-05,4.5058e-13,6.7125e-07,6,0.01,0.1,4.5886,0.01676,0.12946,17.2849,0.28658,0.53533,5.9998,0.01104,0.10507,737.0968,995.6814,31.5544,0.0032,1e-08,0.0001,1.7909e-06,1.1017e-14,1.0496e-07,2.2898e-08,9.609e-19,9.8025e-10,4.5927,0.01675,0.12942,9.8062,0.41875,0.64711,2.2376e-08,3.4591e-19,5.8814e-10,261.6896,0.18456,0.4296
5.5181,1.5126,1.2299,-9.6178e-08,1.9608e-06,0.0014003,10.416,1.1759,1.0844,4.8979,2.027,1.4237,528.8002,4618.9456,67.9628,33.9976,0.01,0.1,240.1962,941.6589,30.6865,762.324,18443.6345,135.8073,80.9525,4.6534,2.1572,2.2191e-08,3.489e-19,5.9068e-10,2.5298e-05,4.5444e-13,6.7412e-07,6,0.01,0.1,4.5618,0.016943,0.13016,17.1889,0.28889,0.53748,5.9998,0.01105,0.10512,731.3347,1003.994,31.6859,0.0032,1e-08,0.0001,1.7909e-06,1.1027e-14,1.0501e-07,2.2719e-08,9.6892e-19,9.8434e-10,4.5583,0.016933,0.13013,9.7182,0.42332,0.65063,2.2191e-08,3.489e-19,5.9068e-10,258.8171,0.18614,0.43144
5.4735,1.5136,1.2303,-9.5146e-08,1.9608e-06,0.0014003,10.3707,1.1886,1.0902,4.8973,2.0368,1.4272,523.1581,4625.1595,68.0085,33.9991,0.01,0.1,238.4182,942.8683,30.7062,757.7709,18495.7822,135.9992,80.3123,4.6904,2.1657,2.2015e-08,3.5166e-19,5.9301e-10,2.5098e-05,4.5805e-13,6.7679e-07,6,0.01,0.1,4.5353,0.017125,0.13086,17.094,0.2912,0.53963,5.9998,0.01106,0.10517,725.6425,1012.3248,31.8171,0.0032,1e-08,0.0001,1.7909e-06,1.1037e-14,1.0506e-07,2.2542e-08,9.7696e-19,9.8841e-10,4.542,0.017115,0.13082,9.7199,0.42787,0.65412,2.2015e-08,3.5167e-19,5.9301e-10,255.9622,0.18762,0.43315
5.4292,1.5145,1.2306,-9.5623e-08,1.9608e-06,0.0014003,10.3259,1.2013,1.096,4.8967,2.0467,1.4306,508.8351,4630.2847,68.0462,33.9861,0.01,0.1,236.6383,944.0476,30.7254,753.6846,18508.2627,136.0451,79.6612,4.728,2.1744,2.1836e-08,3.5449e-19,5.9539e-10,2.4894e-05,4.6172e-13,6.795e-07,6,0.01,0.1,4.5091,0.017308,0.13156,17.0003,0.29352,0.54177,5.9998,0.01107,0.10521,720.0157,1020.6742,31.948,0.0032,1e-08,0.0001,1.7909e-06,1.1047e-14,1.0511e-07,2.2368e-08,9.8502e-19,9.9248e-10,4.5169,0.017298,0.13152,9.6768,0.43245,0.65761,2.1837e-08,3.5449e-19,5.9539e-10,253.0754,0.18912,0.43488
5.3853,1.5154,1.231,-9.3803e-08,1.9608e-06,0.0014003,10.2814,1.214,1.1018,4.8961,2.0565,1.434,522.8581,4636.1987,68.0896,34.0019,0.01,0.1,234.8482,945.1982,30.7441,746.0361,18505.7956,136.036,79.0205,4.7677,2.1835,2.1661e-08,3.5749e-19,5.9791e-10,2.4694e-05,4.656e-13,6.8235e-07,6,0.01,0.1,4.4832,0.017492,0.13226,16.9077,0.29584,0.54392,5.9998,0.01108,0.10526,714.4612,1029.0405,32.0787,0.0032,1e-08,0.0001,1.7909e-06,1.1057e-14,1.0515e-07,2.2195e-08,9.9309e-19,9.9654e-10,4.4951,0.017481,0.13222,9.6487,0.43702,0.66108,2.1662e-08,3.5751e-19,5.9792e-10,250.157,0.19071,0.4367
5.3419,1.5163,1.2314,-9.3304e-08,1.9608e-06,0.0014003,10.2374,1.2268,1.1076,4.8955,2.0663,1.4375,516.1509,4641.5495,68.1289,33.9974,0.01,0.1,233.0478,946.3213,30.7623,743.9099,18570.8358,136.2749,78.3786,4.8069,2.1925,2.1484e-08,3.6042e-19,6.0035e-10,2.4493e-05,4.6943e-13,6.8515e-07,6,0.01,0.1,4.4577,0.017676,0.13295,16.8162,0.29817,0.54605,5.9998,0.01109,0.10531,708.9709,1037.4255,32.2091,0.0032,1e-08,0.0001,1.7909e-06,1.1067e-14,1.052e-07,2.2025e-08,1.0012e-18,1.0006e-09,4.463,0.017665,0.13291,9.568,0.44163,0.66455,2.1485e-08,3.6041e-19,6.0034e-10,247.2702,0.19228,0.43849
5.2988,1.5172,1.2318,-9.3316e-08,1.9608e-06,0.0014003,10.1938,1.2396,1.1134,4.8949,2.0761,1.4409,489.5676,4646.4442,68.1648,33.9984,0.01,0.1,231.2525,947.4181,30.7802,736.4182,18545.8029,136.183,77.7608,4.8464,2.2015,2.1315e-08,3.6338e-19,6.0281e-10,2.43e-05,4.7328e-13,6.8795e-07,6,0.01,0.1,4.4325,0.01786,0.13364,16.7259,0.30051,0.54819,5.9998,0.0111,0.10536,703.5547,1045.8284,32.3393,0.0032,1e-08,0.0001,1.7909e-06,1.1077e-14,1.0525e-07,2.1856e-08,1.0093e-18,1.0046e-09,4.4312,0.01785,0.1336,9.4882,0.44625,0.66802,2.1316e-08,3.6337e-19,6.0281e-10,244.3803,0.19386,0.44029
5.2562,1.5181,1.2321,-9.2683e-08,1.9608e-06,0.0014003,10.1505,1.2524,1.1191,4.8943,2.086,1.4443,509.0243,4651.6953,68.2033,33.9934,0.01,0.1,229.4542,948.4896,30.7976,734.4844,18628.7834,136.4873,77.1411,4.8848,2.2102,2.1146e-08,3.6628e-19,6.0521e-10,2.4107e-05,4.7703e-13,6.9067e-07,6,0.01,0.1,4.4076,0.018045,0.13433,16.6368,0.30285,0.55032,5.9998,0.01111,0.1054,698.2066,1054.2495,32.4692,0.0032,1e-08,0.0001,1.7909e-06,1.1087e-14,1.0529e-07,2.169e-08,1.0174e-18,1.0087e-09,4.4024,0.018035,0.13429,9.4216,0.45087,0.67147,2.1146e-08,3.6628e-19,6.0521e-10,241.4999,0.19539,0.44203
5.214,1.519,1.2325,-9.1209e-08,1.9608e-06,0.0014003,10.1077,1.2652,1.1248,4.8938,2.0958,1.4477,500.6026,4656.8609,68.2412,33.9794,0.01,0.1,227.6572,949.537,30.8146,724.8223,18563.3906,136.2475,76.5321,4.9211,2.2184,2.0978e-08,3.6902e-19,6.0747e-10,2.3916e-05,4.8058e-13,6.9324e-07,6,0.01,0.1,4.383,0.01823,0.13502,16.5488,0.30519,0.55244,5.9998,0.01112,0.10545,692.9257,1062.6888,32.5989,0.0032,1e-08,0.0001,1.7909e-06,1.1097e-14,1.0534e-07,2.1526e-08,1.0256e-18,1.0127e-09,4.392,0.018219,0.13498,9.4463,0.45547,0.67489,2.098e-08,3.6902e-19,6.0747e-10,238.6647,0.19685,0.44367
5.1721,1.5198,1.2328,-9.0791e-08,1.9608e-06,0.0014003,10.0653,1.2781,1.1305,4.8932,2.1056,1.4511,502.322,4661.6145,68.276,34.0109,0.01,0.1,225.87,950.5613,30.8312,720.13,18601.1033,136.3859,75.9398,4.9633,2.2278,2.0817e-08,3.7217e-19,6.1006e-10,2.3731e-05,4.8469e-13,6.962e-07,6,0.01,0.1,4.3588,0.018415,0.1357,16.4619,0.30754,0.55456,5.9998,0.01113,0.1055,687.7129,1071.1447,32.7283,0.0032,1e-08,0.0001,1.7909e-06,1.1107e-14,1.0539e-07,2.1364e-08,1.0337e-18,1.0167e-09,4.3554,0.018405,0.13567,9.339,0.46013,0.67833,2.0817e-08,3.7217e-19,6.1006e-10,235.8744,0.19853,0.44557
5.1307,1.5207,1.2332,-8.9728e-08,1.9608e-06,0.0014003,10.0233,1.291,1.1362,4.8926,2.1154,1.4545,495.5856,4666.201,68.3096,34.002,0.01,0.1,224.0926,951.5634,30.8474,718.5072,18679.5016,136.673,75.3528,5.0036,2.2369,2.0655e-08,3.7521e-19,6.1254e-10,2.3548e-05,4.8864e-13,6.9903e-07,6,0.01,0.1,4.3349,0.018601,0.13638,16.3762,0.30989,0.55668,5.9998,0.01114,0.10555,682.5713,1079.6184,32.8575,0.0032,1e-08,0.0001,1.7909e-06,1.1117e-14,1.0544e-07,2.1204e-08,1.0419e-18,1.0207e-09,4.339,0.01859,0.13635,9.3315,0.46476,0.68173,2.0656e-08,3.7521e-19,6.1255e-10,233.0555,0.20015,0.44738
5.0897,1.5216,1.2335,-8.8813e-08,1.9608e-06,0.0014003,9.9817,1.304,1.1419,4.8921,2.1253,1.4578,480.012,4671.0634,68.3452,33.9996,0.01,0.1,222.3095,952.5444,30.8633,712.1513,18684.6084,136.6917,74.7667,5.0428,2.2456,2.0495e-08,3.7816e-19,6.1495e-10,2.3365e-05,4.9246e-13,7.0175e-07,6.0001,0.01,0.1,4.3113,0.018787,0.13707,16.2916,0.31225,0.5588,5.9998,0.01115,0.10559,677.4957,1088.1097,32.9865,0.0032,1e-08,0.0001,1.7909e-06,1.1127e-14,1.0548e-07,2.1047e-08,1.0501e-18,1.0247e-09,4.315,0.018777,0.13703,9.285,0.46942,0.68514,2.0495e-08,3.7815e-19,6.1494e-10,230.2698,0.20171,0.44912
5.049,1.5224,1.2339,-8.8492e-08,1.9608e-06,0.0014003,9.9405,1.3169,1.1476,4.8915,2.1351,1.4612,486.9434,4675.6822,68.379,33.9945,0.01,0.1,220.5353,953.505,30.8789,710.1962,18766.277,136.9901,74.1891,5.0823,2.2544,2.0337e-08,3.8114e-19,6.1736e-10,2.3184e-05,4.9632e-13,7.045e-07,6,0.01,0.1,4.288,0.018974,0.13774,16.2082,0.31462,0.56091,5.9998,0.01116,0.10564,672.4897,1096.6192,33.1152,0.0032,1e-08,0.0001,1.7909e-06,1.1137e-14,1.0553e-07,2.0891e-08,1.0583e-18,1.0287e-09,4.2924,0.018963,0.13771,9.2445,0.47408,0.68853,2.0338e-08,3.8113e-19,6.1736e-10,227.4724,0.20329,0.45088
