Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.1015,1.5109,1.2292,-1.3025e-07,1.9608e-06,0.0014003,9.9436,1.2174,1.1034,4.8111,2.0372,1.4273,2335.5569,5387.0564,73.3966,34.0607,0.01,0.1,238.4015,941.3573,30.6815,720.8657,18482.9793,135.9521,79.0775,9.2784,3.046,2.1678e-08,6.9645e-19,8.3454e-10,2.4712e-05,9.0609e-13,9.5189e-07,6,0.01,0.1,4.5093,0.039457,0.19864,16.9993,0.56682,0.75287,5.9998,0.01109,0.10531,719.9598,2004.5527,44.7722,0.0032,1e-08,0.0001,1.7918e-06,1.1067e-14,1.052e-07,2.2366e-08,1.9345e-18,1.3909e-09,4.5091,0.039444,0.19861,9.365,0.43827,0.66202,2.1678e-08,6.9647e-19,8.3455e-10,289.493,1e-10,1e-05
5.0879,1.5124,1.2298,-1.3028e-07,1.9608e-06,0.0014003,9.8981,1.23,1.1091,4.8166,2.0471,1.4308,-42.5764,4379.5268,66.178,33.9134,0.01,0.1,236.2837,942.4644,30.6996,713.8137,18463.1678,135.8792,78.5688,9.3636,3.06,2.1537e-08,7.0277e-19,8.3831e-10,2.4553e-05,9.1441e-13,9.5625e-07,6,0.01,0.1,4.4841,0.039862,0.19966,16.9098,0.57194,0.75627,5.9998,0.0111,0.10536,714.5883,2022.9778,44.9775,0.0032,1e-08,0.0001,1.7918e-06,1.1077e-14,1.0525e-07,2.2199e-08,1.9523e-18,1.3973e-09,4.4842,0.039853,0.19963,9.3171,0.44281,0.66544,2.1538e-08,7.0281e-19,8.3834e-10,286.0352,1e-10,1e-05
5.064,1.5137,1.2303,-1.2917e-07,1.9608e-06,0.0014003,9.853,1.2427,1.1147,4.8111,2.0565,1.4341,-1556.133,3714.9863,60.9507,34.1329,0.01,0.1,234.3787,943.5877,30.7179,715.2752,18525.4571,136.1083,77.9301,9.449,3.0739,2.1361e-08,7.092e-19,8.4214e-10,2.4353e-05,9.2275e-13,9.606e-07,6,0.01,0.1,4.4594,0.040271,0.20068,16.8214,0.57707,0.75965,5.9998,0.01111,0.1054,709.282,2041.441,45.1823,0.0032,1e-08,0.0001,1.7918e-06,1.1087e-14,1.053e-07,2.2034e-08,1.9701e-18,1.4036e-09,4.4594,0.040262,0.20065,9.2691,0.44735,0.66884,2.1362e-08,7.092e-19,8.4214e-10,282.5897,1e-10,1e-05
4.9792,1.5139,1.2304,-1.2728e-07,1.9608e-06,0.0014003,9.8084,1.2553,1.1204,4.8146,2.0663,1.4375,512.4048,4633.7626,68.0717,34.1071,0.01,0.1,232.2428,944.6412,30.735,704.4387,18503.0588,136.0259,77.2967,9.5345,3.0878,2.1187e-08,7.1565e-19,8.4596e-10,2.4155e-05,9.311e-13,9.6494e-07,6,0.01,0.1,4.4351,0.040682,0.2017,16.734,0.58221,0.76302,5.9998,0.01112,0.10545,704.0403,2059.9402,45.3866,0.0032,1e-08,0.0001,1.7918e-06,1.1097e-14,1.0534e-07,2.1871e-08,1.988e-18,1.41e-09,4.4351,0.040672,0.20167,9.2222,0.45191,0.67224,2.1189e-08,7.157e-19,8.4599e-10,279.198,1e-10,1e-05
4.9603,1.5153,1.231,-1.2677e-07,1.9608e-06,0.0014003,9.7643,1.268,1.126,4.8135,2.0759,1.4408,4149.3097,6303.8983,79.3971,33.9263,0.01,0.1,230.1723,945.6813,30.7519,701.9836,18500.6546,136.0171,76.6936,9.6202,3.1016,2.1023e-08,7.2211e-19,8.4977e-10,2.3967e-05,9.3947e-13,9.6926e-07,6,0.01,0.1,4.4111,0.041093,0.20271,16.6478,0.58735,0.76639,5.9998,0.01113,0.1055,698.866,2078.4777,45.5903,0.0032,1e-08,0.0001,1.7918e-06,1.1107e-14,1.0539e-07,2.1711e-08,2.0059e-18,1.4163e-09,4.4111,0.041083,0.20269,9.1758,0.45648,0.67563,2.1025e-08,7.2217e-19,8.4981e-10,275.8582,1e-10,1e-05
4.8811,1.5155,1.2311,-1.2518e-07,1.9608e-06,0.0014003,9.7205,1.2807,1.1317,4.8118,2.0855,1.4441,206.2774,4505.5224,67.1232,34.0644,0.01,0.1,228.3607,946.7496,30.7693,693.6032,18530.6393,136.1273,76.0794,9.7061,3.1155,2.0855e-08,7.2859e-19,8.5357e-10,2.3775e-05,9.4786e-13,9.7358e-07,6,0.01,0.1,4.3875,0.041507,0.20373,16.5627,0.59251,0.76975,5.9998,0.01114,0.10555,693.7594,2097.0499,45.7936,0.0032,1e-08,0.0001,1.7918e-06,1.1117e-14,1.0544e-07,2.1552e-08,2.0238e-18,1.4226e-09,4.3873,0.041495,0.2037,9.1296,0.46105,0.67901,2.0856e-08,7.2861e-19,8.5359e-10,272.4813,1e-10,1e-05
4.8839,1.5173,1.2318,-1.2409e-07,1.9608e-06,0.0014003,9.6773,1.2934,1.1373,4.8088,2.095,1.4474,-375.5795,4234.0186,65.0693,34.0226,0.01,0.1,226.5884,947.8075,30.7865,692.1748,18626.1148,136.4775,75.4855,9.7921,3.1292,2.0692e-08,7.3497e-19,8.5731e-10,2.3589e-05,9.5626e-13,9.7789e-07,6,0.01,0.1,4.364,0.041919,0.20474,16.4786,0.59768,0.7731,5.9998,0.01115,0.10559,688.7173,2115.6603,45.9963,0.0032,1e-08,0.0001,1.7918e-06,1.1127e-14,1.0549e-07,2.1395e-08,2.0418e-18,1.4289e-09,4.3639,0.041907,0.20471,9.0842,0.46563,0.68237,2.0691e-08,7.3494e-19,8.5729e-10,269.1455,1e-10,1e-05
4.7732,1.5168,1.2316,-1.2385e-07,1.9608e-06,0.0014003,9.6346,1.3061,1.1429,4.8108,2.1048,1.4508,-882.6509,3988.4324,63.154,34.0094,0.01,0.1,224.3301,948.7402,30.8016,687.512,18578.3712,136.3025,74.9168,9.8783,3.143,2.0536e-08,7.4147e-19,8.6109e-10,2.3411e-05,9.6468e-13,9.8218e-07,6,0.01,0.1,4.3407,0.04233,0.20574,16.3957,0.60286,0.77644,5.9998,0.01116,0.10564,683.7422,2134.3064,46.1986,0.0032,1e-08,0.0001,1.7918e-06,1.1137e-14,1.0553e-07,2.1241e-08,2.0597e-18,1.4352e-09,4.3407,0.042319,0.20572,9.0388,0.47021,0.68572,2.0536e-08,7.4146e-19,8.6108e-10,265.7933,1e-10,1e-05
4.7857,1.5188,1.2324,-1.2317e-07,1.9608e-06,0.0014003,9.5922,1.3189,1.1484,4.8094,2.1144,1.4541,-977.3538,3936.4071,62.7408,34.001,0.01,0.1,222.5693,949.7601,30.8182,674.4243,18530.831,136.128,74.3542,9.9647,3.1567,2.0381e-08,7.4798e-19,8.6486e-10,2.3236e-05,9.7311e-13,9.8647e-07,6,0.01,0.1,4.318,0.042745,0.20675,16.3139,0.60805,0.77978,5.9998,0.01117,0.10569,678.8329,2152.9883,46.4003,0.0032,1e-08,0.0001,1.7917e-06,1.1147e-14,1.0558e-07,2.1088e-08,2.0778e-18,1.4415e-09,4.3178,0.042733,0.20672,8.9943,0.47481,0.68906,2.0383e-08,7.4802e-19,8.6488e-10,262.4701,1e-10,1e-05
4.7261,1.5194,1.2326,-1.2284e-07,1.9608e-06,0.0014003,9.5504,1.3317,1.154,4.809,2.124,1.4574,-979.4682,3928.9519,62.6814,33.9526,0.01,0.1,220.4996,950.692,30.8333,669.7427,18641.482,136.5338,73.8581,10.0513,3.1704,2.0244e-08,7.5448e-19,8.6861e-10,2.3081e-05,9.8157e-13,9.9074e-07,6,0.01,0.1,4.295,0.043154,0.20774,16.2331,0.61325,0.7831,5.9998,0.01118,0.10574,673.9879,2171.7071,46.6016,0.0032,1e-08,0.0001,1.7917e-06,1.1157e-14,1.0563e-07,2.0938e-08,2.0958e-18,1.4477e-09,4.2954,0.043148,0.20772,8.9508,0.47943,0.69241,2.0247e-08,7.5453e-19,8.6864e-10,259.1927,1e-10,1e-05
4.687,1.5203,1.233,-1.2362e-07,1.9608e-06,0.0014003,9.5089,1.3445,1.1595,4.8045,2.1334,1.4606,1150.0017,5008.2249,70.7688,34.0352,0.01,0.1,218.7248,951.6689,30.8491,668.9349,18682.0877,136.6824,73.291,10.138,3.184,2.009e-08,7.6099e-19,8.7235e-10,2.2903e-05,9.9003e-13,9.95e-07,6,0.01,0.1,4.2731,0.043574,0.20874,16.1535,0.61846,0.78642,5.9998,0.01119,0.10578,669.2083,2190.4601,46.8024,0.0032,1e-08,0.0001,1.7917e-06,1.1167e-14,1.0567e-07,2.0789e-08,2.1139e-18,1.4539e-09,4.2732,0.043564,0.20872,8.9077,0.48405,0.69573,2.009e-08,7.61e-19,8.7235e-10,255.8709,1e-10,1e-05
4.6777,1.5218,1.2336,-1.2279e-07,1.9608e-06,0.0014003,9.4679,1.3574,1.1651,4.8041,2.143,1.4639,1422.6356,5162.5566,71.8509,33.9658,0.01,0.1,216.7315,952.5811,30.8639,661.9164,18646.6635,136.5528,72.7,10.2248,3.1976,1.9927e-08,7.675e-19,8.7607e-10,2.2719e-05,9.9852e-13,9.9926e-07,6,0.01,0.1,4.2512,0.043991,0.20974,16.0749,0.62368,0.78973,5.9998,0.0112,0.10583,664.4938,2209.249,47.0026,0.0032,1e-08,0.0001,1.7917e-06,1.1177e-14,1.0572e-07,2.0643e-08,2.1321e-18,1.4602e-09,4.2513,0.04398,0.20971,8.8648,0.48867,0.69905,1.9929e-08,7.6757e-19,8.7611e-10,252.7382,1e-10,1e-05
4.6406,1.5228,1.234,-1.2255e-07,1.9608e-06,0.0014003,9.4274,1.3702,1.1706,4.8092,2.153,1.4673,-5.5359,4423.3464,66.5082,34.0002,0.01,0.1,214.8192,953.4844,30.8785,661.7917,18689.8629,136.7109,72.1602,10.3119,3.2112,1.978e-08,7.74e-19,8.7977e-10,2.255e-05,1.007e-12,1.0035e-06,6,0.01,0.1,4.2291,0.0444,0.21071,15.9973,0.62891,0.79304,5.9998,0.01121,0.10588,659.8411,2228.0741,47.2025,0.0032,1e-08,0.0001,1.7917e-06,1.1187e-14,1.0577e-07,2.0498e-08,2.1502e-18,1.4664e-09,4.2293,0.044394,0.2107,8.8215,0.49327,0.70233,1.9781e-08,7.7401e-19,8.7978e-10,249.4714,1e-10,1e-05
4.5897,1.5234,1.2343,-1.2291e-07,1.9608e-06,0.0014003,9.3872,1.3831,1.1761,4.805,2.1624,1.4705,1104.3305,5022.4856,70.8695,33.9221,0.01,0.1,212.7616,954.3434,30.8924,649.8567,18631.6263,136.4977,71.6951,10.3991,3.2248,1.9653e-08,7.8062e-19,8.8352e-10,2.2405e-05,1.0155e-12,1.0077e-06,6,0.01,0.1,4.2082,0.044823,0.21172,15.9209,0.63415,0.79633,5.9998,0.01122,0.10592,655.2545,2246.9345,47.4018,0.0032,1e-08,0.0001,1.7917e-06,1.1197e-14,1.0582e-07,2.0356e-08,2.1684e-18,1.4726e-09,4.2082,0.044814,0.21169,8.7804,0.49793,0.70564,1.9654e-08,7.8064e-19,8.8354e-10,246.3006,1e-10,1e-05
4.514,1.5234,1.2343,-1.2134e-07,1.9608e-06,0.0014003,9.3475,1.396,1.1815,4.8017,2.1719,1.4737,97.3257,4483.8488,66.9615,33.9615,0.01,0.1,211.0281,955.2585,30.9073,648.0548,18784.4973,137.0565,71.2106,10.4864,3.2383,1.9521e-08,7.8722e-19,8.8726e-10,2.2253e-05,1.0241e-12,1.012e-06,6,0.01,0.1,4.1872,0.045243,0.2127,15.8455,0.6394,0.79962,5.9998,0.01123,0.10597,650.7301,2265.8276,47.6007,0.0032,1e-08,0.0001,1.7917e-06,1.1207e-14,1.0586e-07,2.0215e-08,2.1867e-18,1.4787e-09,4.187,0.04523,0.21267,8.7386,0.50256,0.70891,1.952e-08,7.8722e-19,8.8725e-10,243.1513,1e-10,1e-05
4.5086,1.525,1.2349,-1.222e-07,1.9608e-06,0.0014003,9.3083,1.409,1.187,4.8018,2.1816,1.477,-219.7745,4310.171,65.6519,34.0293,0.01,0.1,209.2099,956.1369,30.9215,640.7068,18674.7642,136.6556,70.6103,10.5739,3.2518,1.9355e-08,7.937e-19,8.909e-10,2.2066e-05,1.0326e-12,1.0162e-06,6,0.01,0.1,4.1666,0.045664,0.21369,15.7711,0.64465,0.8029,5.9998,0.01124,0.10602,646.2671,2284.7571,47.7991,0.0032,1e-08,0.0001,1.7917e-06,1.1217e-14,1.0591e-07,2.0077e-08,2.2049e-18,1.4849e-09,4.1663,0.04565,0.21366,8.6983,0.50723,0.7122,1.9358e-08,7.9381e-19,8.9096e-10,240.0437,1e-10,1e-05
4.4868,1.5262,1.2354,-1.21e-07,1.9608e-06,0.0014003,9.2695,1.422,1.1925,4.7995,2.1911,1.4802,1083.817,5049.3361,71.0587,33.9671,0.01,0.1,207.2278,956.9571,30.9347,640.0926,18802.5948,137.1226,70.1207,10.6616,3.2652,1.922e-08,8.0028e-19,8.9458e-10,2.1913e-05,1.0412e-12,1.0204e-06,6,0.01,0.1,4.1459,0.046081,0.21466,15.6978,0.64992,0.80618,5.9998,0.01125,0.10607,641.8704,2303.7206,47.9971,0.0032,1e-08,0.0001,1.7917e-06,1.1227e-14,1.0596e-07,1.994e-08,2.2232e-18,1.4911e-09,4.146,0.046072,0.21464,8.6587,0.51191,0.71548,1.9222e-08,8.0034e-19,8.9462e-10,236.9554,1e-10,1e-05
4.4669,1.5275,1.2359,-1.1952e-07,1.9608e-06,0.0014003,9.2311,1.4349,1.1979,4.805,2.2011,1.4836,-683.0907,4041.9113,63.576,34.0185,0.01,0.1,205.4793,957.8201,30.9487,631.8438,18771.8711,137.0105,69.6292,10.7495,3.2786,1.9088e-08,8.0697e-19,8.9831e-10,2.1759e-05,1.0498e-12,1.0246e-06,6,0.01,0.1,4.1258,0.046502,0.21564,15.6255,0.6552,0.80944,5.9998,0.01126,0.10611,637.5315,2322.7188,48.1946,0.0032,1e-08,0.0001,1.7917e-06,1.1237e-14,1.06e-07,1.9805e-08,2.2416e-18,1.4972e-09,4.1259,0.046492,0.21562,8.6191,0.51658,0.71874,1.9087e-08,8.0698e-19,8.9832e-10,233.8565,1e-10,1e-05
4.3784,1.5272,1.2358,-1.1946e-07,1.9608e-06,0.0014003,9.1931,1.4479,1.2033,4.7971,2.2103,1.4867,-846.4312,3940.6414,62.7745,33.955,0.01,0.1,203.4309,958.5922,30.9611,628.557,18849.1454,137.2922,69.0805,10.8375,3.292,1.8936e-08,8.1351e-19,9.0195e-10,2.1588e-05,1.0583e-12,1.0288e-06,6,0.01,0.1,4.1058,0.046922,0.21661,15.5543,0.66049,0.8127,5.9998,0.01127,0.10616,633.2559,2341.7511,48.3916,0.0032,1e-08,0.0001,1.7917e-06,1.1247e-14,1.0605e-07,1.9672e-08,2.26e-18,1.5033e-09,4.106,0.046913,0.2166,8.5799,0.52126,0.72198,1.8936e-08,8.1354e-19,9.0196e-10,230.8594,1e-10,1e-05
4.3693,1.5286,1.2364,-1.1853e-07,1.9608e-06,0.0014003,9.1556,1.461,1.2087,4.7975,2.2199,1.4899,1225.8977,5172.3371,71.919,33.9395,0.01,0.1,201.6472,959.4127,30.9744,623.8767,18800.2569,137.114,68.6374,10.9256,3.3054,1.8814e-08,8.2016e-19,9.0563e-10,2.1449e-05,1.067e-12,1.0329e-06,6,0.01,0.1,4.0865,0.047347,0.21759,15.484,0.66578,0.81595,5.9998,0.01128,0.10621,629.0431,2360.8176,48.5882,0.0032,1e-08,0.0001,1.7917e-06,1.1257e-14,1.061e-07,1.9542e-08,2.2783e-18,1.5094e-09,4.0862,0.047334,0.21756,8.5407,0.52593,0.72521,1.8815e-08,8.202e-19,9.0565e-10,227.8142,1e-10,1e-05
4.2988,1.5287,1.2364,-1.1778e-07,1.9608e-06,0.0014003,9.1185,1.474,1.2141,4.7977,2.2296,1.4932,-384.1392,4207.9025,64.8683,33.9605,0.01,0.1,199.8509,960.2196,30.9874,616.1183,18820.8909,137.1893,68.2129,11.0139,3.3187,1.8698e-08,8.2679e-19,9.0928e-10,2.1317e-05,1.0756e-12,1.0371e-06,6,0.01,0.1,4.0669,0.047766,0.21855,15.4148,0.67109,0.8192,5.9998,0.01129,0.10625,624.8885,2379.9172,48.7844,0.0032,1e-08,0.0001,1.7917e-06,1.1267e-14,1.0615e-07,1.9413e-08,2.2968e-18,1.5155e-09,4.0671,0.047759,0.21854,8.5033,0.53065,0.72846,1.87e-08,8.2689e-19,9.0933e-10,224.7873,1e-10,1e-05
4.2859,1.53,1.2369,-1.1602e-07,1.9608e-06,0.0014003,9.0819,1.4871,1.2195,4.7953,2.2391,1.4964,19.3128,4454.9493,66.7454,34.0335,0.01,0.1,198.0897,961.0222,31.0004,613.2576,18867.4817,137.359,67.7518,11.1024,3.332,1.8571e-08,8.3339e-19,9.129e-10,2.1172e-05,1.0842e-12,1.0413e-06,6,0.01,0.1,4.0482,0.048195,0.21953,15.3466,0.6764,0.82244,5.9998,0.0113,0.1063,620.795,2399.0505,48.9801,0.0032,1e-08,0.0001,1.7917e-06,1.1277e-14,1.0619e-07,1.9285e-08,2.3152e-18,1.5216e-09,4.0481,0.048183,0.21951,8.4658,0.53536,0.73168,1.8571e-08,8.3338e-19,9.129e-10,221.9125,1e-10,1e-05
4.2573,1.531,1.2373,-1.1528e-07,1.9608e-06,0.0014003,9.0456,1.5002,1.2248,4.8002,2.2491,1.4997,-873.8869,3894.5387,62.4062,34.0005,0.01,0.1,196.3212,961.8008,31.0129,611.1771,18867.5639,137.3593,67.2216,11.191,3.3453,1.8426e-08,8.4009e-19,9.1657e-10,2.1007e-05,1.0929e-12,1.0454e-06,6,0.01,0.1,4.0297,0.048623,0.22051,15.2793,0.68173,0.82567,5.9998,0.01131,0.10635,616.7604,2418.2186,49.1754,0.0032,1e-08,0.0001,1.7917e-06,1.1287e-14,1.0624e-07,1.916e-08,2.3337e-18,1.5277e-09,4.0293,0.048607,0.22047,8.4287,0.54008,0.7349,1.8426e-08,8.4008e-19,9.1656e-10,218.9553,1e-10,1e-05
4.1964,1.5312,1.2374,-1.1412e-07,1.9608e-06,0.0014003,9.0097,1.5133,1.2302,4.7976,2.2586,1.5029,-255.2077,4282.7079,65.4424,34.1352,0.01,0.1,194.3968,962.5279,31.0246,604.1592,18916.965,137.539,66.757,11.2798,3.3585,1.8298e-08,8.4677e-19,9.202e-10,2.0862e-05,1.1015e-12,1.0495e-06,6,0.01,0.1,4.0108,0.049041,0.22145,15.2131,0.68706,0.82889,5.9998,0.01132,0.1064,612.7867,2437.4189,49.3702,0.0032,1e-08,0.0001,1.7917e-06,1.1297e-14,1.0629e-07,1.9037e-08,2.3523e-18,1.5337e-09,4.011,0.049033,0.22143,8.3926,0.54482,0.73812,1.8299e-08,8.4679e-19,9.2021e-10,216.0472,1e-10,1e-05
4.1784,1.5324,1.2379,-1.1355e-07,1.9608e-06,0.0014003,8.9743,1.5265,1.2355,4.8065,2.2689,1.5063,2992.1905,6396.3805,79.9774,34.0428,0.01,0.1,192.6796,963.2983,31.037,599.5631,18846.9742,137.2843,66.3566,11.3687,3.3718,1.8188e-08,8.5341e-19,9.238e-10,2.0736e-05,1.1102e-12,1.0537e-06,6,0.01,0.1,3.9927,0.049469,0.22242,15.1478,0.6924,0.83211,5.9998,0.01133,0.10644,608.8703,2456.6529,49.5646,0.0032,1e-08,0.0001,1.7917e-06,1.1307e-14,1.0633e-07,1.8915e-08,2.3708e-18,1.5398e-09,3.9928,0.049459,0.22239,8.3566,0.54955,0.74132,1.819e-08,8.535e-19,9.2385e-10,213.1698,1e-10,1e-05
4.1512,1.5334,1.2383,-1.1337e-07,1.9608e-06,0.0014003,8.9393,1.5397,1.2408,4.8003,2.2782,1.5094,-1255.4213,3618.1977,60.1515,34.0723,0.01,0.1,191.0679,964.0864,31.0497,594.0784,18982.4025,137.7766,65.8737,11.4578,3.3849,1.8058e-08,8.6015e-19,9.2744e-10,2.0586e-05,1.1189e-12,1.0578e-06,6,0.01,0.1,3.9749,0.049897,0.22338,15.0835,0.69776,0.83532,5.9998,0.01134,0.10649,605.0128,2475.9201,49.7586,0.0032,1e-08,0.0001,1.7917e-06,1.1317e-14,1.0638e-07,1.8795e-08,2.3894e-18,1.5458e-09,3.9752,0.049887,0.22335,8.3221,0.5543,0.74452,1.8059e-08,8.6022e-19,9.2748e-10,210.3493,1e-10,1e-05
4.1271,1.5345,1.2387,-1.1187e-07,1.9608e-06,0.0014003,8.9047,1.5529,1.2461,4.7913,2.2872,1.5123,-392.5078,4186.5325,64.7034,33.8877,0.01,0.1,189.2895,964.8106,31.0614,587.992,18917.1557,137.5397,65.4566,11.547,3.3981,1.7942e-08,8.6685e-19,9.3105e-10,2.0455e-05,1.1276e-12,1.0619e-06,6,0.01,0.1,3.9571,0.050323,0.22433,15.0202,0.70312,0.83852,5.9998,0.01135,0.10654,601.2123,2495.2198,49.9522,0.0032,1e-08,0.0001,1.7917e-06,1.1327e-14,1.0643e-07,1.8677e-08,2.4081e-18,1.5518e-09,3.9574,0.050313,0.2243,8.2864,0.55903,0.74768,1.7945e-08,8.6694e-19,9.311e-10,207.6313,1e-10,1e-05
4.0879,1.5351,1.239,-1.118e-07,1.9608e-06,0.0014003,8.8705,1.5661,1.2514,4.7941,2.2971,1.5156,1175.9662,5257.4741,72.5084,34.0688,0.01,0.1,187.5845,965.5384,31.0731,582.9969,18948.5643,137.6538,65.0392,11.6364,3.4112,1.7828e-08,8.7351e-19,9.3462e-10,2.0325e-05,1.1364e-12,1.066e-06,6,0.01,0.1,3.9397,0.050749,0.22528,14.9578,0.70849,0.84172,5.9998,0.01136,0.10658,597.4671,2514.5518,50.1453,0.0032,1e-08,0.0001,1.7917e-06,1.1337e-14,1.0647e-07,1.8561e-08,2.4267e-18,1.5578e-09,3.9396,0.050737,0.22525,8.2507,0.56375,0.75083,1.7831e-08,8.7365e-19,9.3469e-10,204.8457,1e-10,1e-05
4.0235,1.5351,1.239,-1.1258e-07,1.9608e-06,0.0014003,8.8366,1.5793,1.2567,4.8032,2.3074,1.519,674.9957,4923.3251,70.1664,33.9812,0.01,0.1,185.9193,966.2721,31.0849,577.8873,18932.9556,137.5971,64.6593,11.7259,3.4243,1.7724e-08,8.8028e-19,9.3823e-10,2.0206e-05,1.1451e-12,1.0701e-06,6,0.01,0.1,3.9229,0.051184,0.22624,14.8963,0.71387,0.84491,5.9998,0.01137,0.10663,593.7809,2533.9167,50.338,0.0032,1e-08,0.0001,1.7917e-06,1.1347e-14,1.0652e-07,1.8446e-08,2.4454e-18,1.5638e-09,3.9229,0.051168,0.2262,8.2178,0.56853,0.75401,1.7724e-08,8.8026e-19,9.3822e-10,202.1259,1e-10,1e-05
3.9819,1.5357,1.2392,-1.1252e-07,1.9608e-06,0.0014003,8.8032,1.5926,1.262,4.7965,2.3166,1.522,2931.296,6529.4878,80.8052,34.0562,0.01,0.1,184.1009,966.9426,31.0957,573.265,18980.0583,137.7681,64.1975,11.8156,3.4374,1.7598e-08,8.8699e-19,9.418e-10,2.0062e-05,1.1539e-12,1.0742e-06,6,0.01,0.1,3.9055,0.051604,0.22717,14.8358,0.71925,0.84809,5.9998,0.01138,0.10668,590.1493,2553.3142,50.5303,0.0032,1e-08,0.0001,1.7917e-06,1.1357e-14,1.0657e-07,1.8333e-08,2.4641e-18,1.5698e-09,3.9056,0.051601,0.22716,8.1828,0.57334,0.75719,1.7599e-08,8.8707e-19,9.4184e-10,199.4287,1e-10,1e-05
3.9693,1.537,1.2398,-1.1274e-07,1.9608e-06,0.0014003,8.7701,1.6058,1.2672,4.792,2.3259,1.5251,479.4808,4801.3,69.2914,33.9189,0.01,0.1,182.4725,967.6604,31.1072,571.3127,18940.93,137.6261,63.839,11.9054,3.4504,1.75e-08,8.9381e-19,9.4542e-10,1.995e-05,1.1626e-12,1.0783e-06,6,0.01,0.1,3.8893,0.052041,0.22813,14.7762,0.72465,0.85126,5.9998,0.01139,0.10672,586.5709,2572.7434,50.7222,0.0032,1e-08,0.0001,1.7917e-06,1.1367e-14,1.0661e-07,1.8222e-08,2.4829e-18,1.5757e-09,3.8883,0.05202,0.22808,8.1475,0.578,0.76027,1.7501e-08,8.9388e-19,9.4545e-10,196.7993,1e-10,1e-05
3.9528,1.5382,1.2402,-1.1226e-07,1.9608e-06,0.0014003,8.7375,1.6191,1.2725,4.7868,2.3352,1.5281,616.5356,4908.5589,70.0611,34.0706,0.01,0.1,180.9232,968.389,31.1189,566.0335,19027.5482,137.9404,63.4702,11.9954,3.4634,1.7397e-08,9.0058e-19,9.4899e-10,1.9834e-05,1.1714e-12,1.0823e-06,6,0.01,0.1,3.8728,0.052471,0.22907,14.7175,0.73006,0.85443,5.9998,0.0114,0.10677,583.0476,2592.2038,50.9137,0.0032,1e-08,0.0001,1.7917e-06,1.1377e-14,1.0666e-07,1.8113e-08,2.5017e-18,1.5817e-09,3.873,0.05246,0.22904,8.1183,0.58289,0.76347,1.74e-08,9.0068e-19,9.4904e-10,194.0926,1e-10,1e-05
3.9111,1.5387,1.2405,-1.1291e-07,1.9608e-06,0.0014003,8.7052,1.6325,1.2777,4.7882,2.345,1.5313,1014.5911,5212.7712,72.1995,34.0206,0.01,0.1,179.0567,969.0096,31.1289,558.3719,18920.1935,137.5507,62.9908,12.0855,3.4764,1.7266e-08,9.0729e-19,9.5252e-10,1.9685e-05,1.1802e-12,1.0864e-06,6,0.01,0.1,3.8568,0.052904,0.23001,14.6596,0.73547,0.8576,5.9998,0.01141,0.10682,579.5774,2611.6974,51.1048,0.0032,1e-08,0.0001,1.7917e-06,1.1386e-14,1.0671e-07,1.8005e-08,2.5205e-18,1.5876e-09,3.8566,0.052894,0.22999,8.0849,0.58771,0.76662,1.7267e-08,9.0735e-19,9.5255e-10,191.5458,1e-10,1e-05
3.889,1.5398,1.2409,-1.1225e-07,1.9608e-06,0.0014003,8.6733,1.6458,1.2829,4.7905,2.3549,1.5346,1616.9888,5681.2798,75.3743,34.0411,0.01,0.1,177.642,969.7578,31.1409,554.9912,19054.0625,138.0365,62.6135,12.1758,3.4894,1.7162e-08,9.1409e-19,9.5608e-10,1.9567e-05,1.189e-12,1.0904e-06,6,0.01,0.1,3.841,0.053337,0.23095,14.6027,0.74089,0.86075,5.9998,0.01142,0.10686,576.162,2631.2232,51.2955,0.0032,1e-08,0.0001,1.7917e-06,1.1396e-14,1.0675e-07,1.7899e-08,2.5393e-18,1.5935e-09,3.8407,0.053321,0.23091,8.0531,0.59246,0.76971,1.7165e-08,9.1423e-19,9.5616e-10,189.0161,1e-10,1e-05
3.8479,1.5403,1.2411,-1.1174e-07,1.9608e-06,0.0014003,8.6418,1.6592,1.2881,4.786,2.3642,1.5376,247.4319,4651.2331,68.1999,34.037,0.01,0.1,175.9551,970.4041,31.1513,553.35,19075.2855,138.1133,62.2334,12.2662,3.5023,1.7059e-08,9.2084e-19,9.596e-10,1.9448e-05,1.1979e-12,1.0945e-06,6,0.01,0.1,3.8251,0.053766,0.23187,14.5466,0.74633,0.8639,5.9998,0.01143,0.10691,572.7969,2650.7804,51.4857,0.0032,1e-08,0.0001,1.7916e-06,1.1406e-14,1.068e-07,1.7794e-08,2.5582e-18,1.5994e-09,3.8243,0.053752,0.23184,8.0192,0.59724,0.77282,1.7059e-08,9.2087e-19,9.5962e-10,186.4673,1e-10,1e-05
