Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5208,1.4997,1.2246,-1.6563e-10,1.9608e-06,0.0014003,11.6207,0.95947,0.97953,5.1201,1.87,1.3675,570.7359,4503.1984,67.1059,34,0.01,0.1,259.3618,917.1894,30.2851,856.7442,18074.5242,134.4415,91.4564,2.0645,1.4368,2.507e-08,1.5437e-19,3.9289e-10,2.858e-05,2.0161e-13,4.4901e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4413,0.079419,0.28181,5.9995,0.01087,0.10426,806.4775,249.9105,15.8086,0.0032,1e-08,0.0001,1.7754e-06,1.0806e-14,1.0395e-07,2.5054e-08,2.4118e-19,4.911e-10,4.918,1.25e-10,1.118e-05,9.836,1e-10,1e-05,2.507e-08,1.5436e-19,3.9288e-10,255.05,0.33032,0.57474
6.4727,1.5008,1.2251,-1.6465e-10,1.9608e-06,0.0014003,11.5726,0.9718,0.9858,5.0909,1.88,1.3711,569.8256,4513.2869,67.181,34,0.01,0.1,258.0764,919.2236,30.3187,851.7116,18086.4169,134.4857,90.6319,2.0659,1.4373,2.4844e-08,1.5447e-19,3.9302e-10,2.8322e-05,2.0174e-13,4.4916e-07,6,0.0099999,0.1,4.884,1e-05,0.0031623,18.3199,0.079465,0.2819,5.9995,0.01088,0.10431,799.1947,250.0748,15.8138,0.0032,1e-08,0.0001,1.7754e-06,1.0816e-14,1.04e-07,2.4827e-08,2.4134e-19,4.9126e-10,4.884,1.25e-10,1.118e-05,9.7679,1e-10,1e-05,2.4845e-08,1.5446e-19,3.9301e-10,252.8403,0.33054,0.57493
6.4248,1.502,1.2256,-1.6367e-10,1.9608e-06,0.0014003,11.5248,0.98417,0.99205,5.1021,1.89,1.3748,563.9575,4522.024,67.246,34,0.01,0.1,256.7759,921.1907,30.3511,845.7714,18079.2788,134.4592,89.8119,2.0672,1.4378,2.4619e-08,1.5457e-19,3.9315e-10,2.8066e-05,2.0188e-13,4.4931e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1996,0.079511,0.28198,5.9995,0.01089,0.10436,791.9769,250.2391,15.8189,0.0032,1e-08,0.0001,1.7754e-06,1.0826e-14,1.0405e-07,2.4603e-08,2.415e-19,4.9142e-10,4.8503,1.25e-10,1.118e-05,9.7005,1e-10,1e-05,2.462e-08,1.5456e-19,3.9314e-10,250.5931,0.33075,0.57511
6.3765,1.5031,1.226,-1.6269e-10,1.9608e-06,0.0014003,11.4772,0.99657,0.99828,5.1101,1.9,1.3784,563.3634,4531.2767,67.3148,34,0.01,0.1,255.4422,923.0933,30.3825,842.4691,18117.4106,134.6009,89.0057,2.0686,1.4383,2.4399e-08,1.5467e-19,3.9328e-10,2.7814e-05,2.0201e-13,4.4945e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.0805,0.079556,0.28206,5.9995,0.0109,0.1044,784.8273,250.4034,15.8241,0.0032,1e-08,0.0001,1.7753e-06,1.0836e-14,1.041e-07,2.4381e-08,2.4166e-19,4.9158e-10,4.8169,1.25e-10,1.118e-05,9.6338,1e-10,1e-05,2.4399e-08,1.5466e-19,3.9327e-10,248.3292,0.33097,0.5753
6.331,1.5042,1.2265,-1.6172e-10,1.9608e-06,0.0014003,11.4299,1.009,1.0045,5.1204,1.91,1.382,558.7048,4539.6175,67.3767,34,0.01,0.1,254.0853,924.9345,30.4127,837.0236,18134.1439,134.6631,88.2021,2.0699,1.4387,2.4179e-08,1.5477e-19,3.9341e-10,2.7563e-05,2.0214e-13,4.496e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.9624,0.079602,0.28214,5.9995,0.01091,0.10445,777.746,250.5677,15.8293,0.0032,1e-08,0.0001,1.7753e-06,1.0846e-14,1.0414e-07,2.4161e-08,2.4181e-19,4.9175e-10,4.7839,1.25e-10,1.118e-05,9.5677,1e-10,1e-05,2.4179e-08,1.5477e-19,3.934e-10,246.0518,0.33119,0.57549
6.2825,1.5053,1.2269,-1.6075e-10,1.9608e-06,0.0014003,11.3829,1.0215,1.0107,5.0938,1.92,1.3856,552.8842,4548.5916,67.4432,34,0.01,0.1,252.6933,926.7168,30.442,838.9127,18261.8489,135.1364,87.3994,2.0713,1.4392,2.3958e-08,1.5487e-19,3.9354e-10,2.7312e-05,2.0227e-13,4.4974e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8456,0.079647,0.28222,5.9995,0.01092,0.1045,770.7334,250.732,15.8345,0.0032,1e-08,0.0001,1.7753e-06,1.0856e-14,1.0419e-07,2.3943e-08,2.4197e-19,4.9191e-10,4.7511,1.25e-10,1.118e-05,9.5023,1e-10,1e-05,2.3959e-08,1.5486e-19,3.9353e-10,243.7436,0.3314,0.57567
6.2358,1.5064,1.2274,-1.5978e-10,1.9608e-06,0.0014003,11.3362,1.034,1.0168,5.0995,1.93,1.3892,554.081,4556.5977,67.5026,34,0.01,0.1,251.2825,928.4428,30.4704,830.7946,18237.6168,135.0467,86.6156,2.0726,1.4397,2.3744e-08,1.5498e-19,3.9367e-10,2.7067e-05,2.024e-13,4.4989e-07,6,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7299,0.079693,0.2823,5.9995,0.01093,0.10455,763.7931,250.8963,15.8397,0.0032,1e-08,0.0001,1.7753e-06,1.0866e-14,1.0424e-07,2.3728e-08,2.4213e-19,4.9207e-10,4.7188,1.25e-10,1.118e-05,9.4375,1e-10,1e-05,2.3743e-08,1.5496e-19,3.9366e-10,241.4164,0.33162,0.57586
6.1898,1.5074,1.2278,-1.5882e-10,1.9608e-06,0.0014003,11.2899,1.0465,1.023,5.0872,1.94,1.3928,547.3792,4564.6238,67.562,34,0.01,0.1,249.8483,930.1149,30.4978,827.7249,18286.1456,135.2263,85.8452,2.074,1.4401,2.3532e-08,1.5508e-19,3.938e-10,2.6827e-05,2.0254e-13,4.5004e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6154,0.079739,0.28238,5.9995,0.01094,0.10459,756.9226,251.0606,15.8449,0.0032,1e-08,0.0001,1.7753e-06,1.0875e-14,1.0429e-07,2.3514e-08,2.4229e-19,4.9223e-10,4.6867,1.25e-10,1.118e-05,9.3735,1e-10,1e-05,2.3532e-08,1.5507e-19,3.9378e-10,239.0724,0.33184,0.57605
6.1438,1.5085,1.2282,-1.5861e-10,1.9608e-06,0.0014003,11.2438,1.0591,1.0291,5.1088,1.95,1.3964,546.3593,4572.1686,67.6178,34,0.01,0.1,248.3863,931.7355,30.5243,822.8304,18293.4486,135.2533,85.0699,2.0753,1.4406,2.332e-08,1.5518e-19,3.9393e-10,2.6584e-05,2.0267e-13,4.5019e-07,6,0.0099999,0.1,4.655,1e-05,0.0031623,17.5021,0.079784,0.28246,5.9995,0.01095,0.10464,750.1252,251.2249,15.8501,0.0032,1e-08,0.0001,1.7753e-06,1.0885e-14,1.0433e-07,2.3303e-08,2.4245e-19,4.9239e-10,4.655,1.25e-10,1.118e-05,9.3101,1e-10,1e-05,2.3321e-08,1.5517e-19,3.9392e-10,236.7711,0.33205,0.57624
6.0963,1.5095,1.2286,-1.5765e-10,1.9608e-06,0.0014003,11.198,1.0717,1.0352,5.0739,1.96,1.4,542.2811,4579.675,67.6733,34,0.01,0.1,246.9229,933.3068,30.5501,820.7382,18386.4452,135.5966,84.3063,2.0767,1.4411,2.3111e-08,1.5528e-19,3.9406e-10,2.6346e-05,2.028e-13,4.5033e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.39,0.07983,0.28254,5.9995,0.01096,0.10469,743.4001,251.3892,15.8553,0.0032,1e-08,0.0001,1.7753e-06,1.0895e-14,1.0438e-07,2.3094e-08,2.4261e-19,4.9255e-10,4.6237,1.25e-10,1.118e-05,9.2474,1e-10,1e-05,2.3111e-08,1.5527e-19,3.9404e-10,234.3529,0.33227,0.57643
6.0526,1.5105,1.229,-1.5669e-10,1.9608e-06,0.0014003,11.1526,1.0843,1.0413,5.1019,1.97,1.4036,538.2868,4586.9248,67.7268,34,0.01,0.1,245.4179,934.8308,30.575,812.2206,18310.5082,135.3163,83.55,2.078,1.4415,2.2904e-08,1.5538e-19,3.9419e-10,2.6109e-05,2.0293e-13,4.5048e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2792,0.079876,0.28262,5.9995,0.01097,0.10474,736.7507,251.5536,15.8604,0.0032,1e-08,0.0001,1.7752e-06,1.0905e-14,1.0443e-07,2.2888e-08,2.4277e-19,4.9271e-10,4.5927,1.25e-10,1.118e-05,9.1854,1e-10,1e-05,2.2903e-08,1.5537e-19,3.9417e-10,232.0304,0.33248,0.57661
6.0075,1.5115,1.2294,-1.5573e-10,1.9608e-06,0.0014003,11.1075,1.0969,1.0473,5.1029,1.98,1.4071,537.4873,4593.8914,67.7783,34,0.01,0.1,243.9181,936.3099,30.5992,810.6313,18411.0753,135.6874,82.8127,2.0794,1.442,2.2701e-08,1.5548e-19,3.9431e-10,2.5879e-05,2.0306e-13,4.5063e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1696,0.079921,0.2827,5.9995,0.01098,0.10479,730.1748,251.7179,15.8656,0.0032,1e-08,0.0001,1.7752e-06,1.0915e-14,1.0448e-07,2.2683e-08,2.4292e-19,4.9287e-10,4.5621,1.25e-10,1.118e-05,9.1241,1e-10,1e-05,2.2701e-08,1.5547e-19,3.943e-10,229.6299,0.3327,0.5768
5.9616,1.5125,1.2298,-1.5478e-10,1.9608e-06,0.0014003,11.0627,1.1096,1.0534,5.095,1.99,1.4107,530.0372,4600.8569,67.8296,34,0.01,0.1,242.3881,937.7456,30.6226,804.4304,18393.8273,135.6238,82.0748,2.0808,1.4425,2.2499e-08,1.5559e-19,3.9445e-10,2.5648e-05,2.032e-13,4.5077e-07,6,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0613,0.079967,0.28278,5.9995,0.01099,0.10483,723.675,251.8822,15.8708,0.0032,1e-08,0.0001,1.7752e-06,1.0925e-14,1.0452e-07,2.2481e-08,2.4308e-19,4.9303e-10,4.5318,1.25e-10,1.118e-05,9.0636,1e-10,1e-05,2.2499e-08,1.5558e-19,3.9443e-10,227.2927,0.33292,0.57699
5.9186,1.5135,1.2302,-1.5384e-10,1.9608e-06,0.0014003,11.0183,1.1224,1.0594,5.1013,2,1.4142,529.7938,4607.2876,67.877,34,0.01,0.1,240.8603,939.1401,30.6454,802.4811,18463.0134,135.8787,81.3474,2.0821,1.4429,2.2299e-08,1.5568e-19,3.9457e-10,2.5421e-05,2.0333e-13,4.5092e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9542,0.080013,0.28287,5.9995,0.011,0.10488,717.2518,252.0465,15.876,0.0032,1e-08,0.0001,1.7752e-06,1.0935e-14,1.0457e-07,2.2282e-08,2.4324e-19,4.9319e-10,4.5019,1.25e-10,1.118e-05,9.0038,1e-10,1e-05,2.2299e-08,1.5567e-19,3.9456e-10,224.9083,0.33313,0.57718
5.8727,1.5144,1.2306,-1.529e-10,1.9608e-06,0.0014003,10.9742,1.1351,1.0654,5.1137,2.01,1.4177,526.0987,4613.8869,67.9256,34,0.01,0.1,239.3136,940.4952,30.6675,796.4559,18463.014,135.8787,80.6298,2.0834,1.4434,2.2103e-08,1.5579e-19,3.947e-10,2.5197e-05,2.0346e-13,4.5107e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8484,0.080058,0.28295,5.9995,0.01101,0.10493,710.9011,252.2109,15.8811,0.0032,1e-08,0.0001,1.7752e-06,1.0945e-14,1.0462e-07,2.2085e-08,2.434e-19,4.9336e-10,4.4723,1.25e-10,1.118e-05,8.9446,1e-10,1e-05,2.2103e-08,1.5578e-19,3.9469e-10,222.5409,0.33335,0.57737
5.8294,1.5154,1.231,-1.5196e-10,1.9608e-06,0.0014003,10.9304,1.1479,1.0714,5.1329,2.02,1.4213,523.3149,4620.2528,67.9724,34,0.01,0.1,237.7557,941.8123,30.689,792.1185,18500.2923,136.0158,79.9119,2.0848,1.4439,2.1905e-08,1.5589e-19,3.9483e-10,2.4972e-05,2.0359e-13,4.5121e-07,6,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7438,0.080104,0.28303,5.9995,0.01102,0.10498,704.6302,252.3752,15.8863,0.0032,1e-08,0.0001,1.7752e-06,1.0955e-14,1.0466e-07,2.189e-08,2.4356e-19,4.9352e-10,4.4431,1.25e-10,1.118e-05,8.8862,1e-10,1e-05,2.1905e-08,1.5588e-19,3.9481e-10,220.1806,0.33357,0.57755
5.7867,1.5163,1.2314,-1.5103e-10,1.9608e-06,0.0014003,10.887,1.1607,1.0774,5.1159,2.03,1.4248,518.6631,4626.2738,68.0167,34,0.01,0.1,236.1943,943.0933,30.7098,788.3335,18535.222,136.1441,79.212,2.0861,1.4443,2.1714e-08,1.5599e-19,3.9496e-10,2.4754e-05,2.0372e-13,4.5136e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6406,0.08015,0.28311,5.9995,0.01103,0.10502,698.4354,252.5396,15.8915,0.0032,1e-08,0.0001,1.7752e-06,1.0965e-14,1.0471e-07,2.1697e-08,2.4372e-19,4.9368e-10,4.4143,1.25e-10,1.118e-05,8.8286,1e-10,1e-05,2.1714e-08,1.5598e-19,3.9494e-10,217.7836,0.33378,0.57774
5.7437,1.5172,1.2318,-1.501e-10,1.9608e-06,0.0014003,10.844,1.1736,1.0833,5.0766,2.04,1.4283,514.0573,4632.4199,68.0619,34,0.01,0.1,234.6199,944.3397,30.7301,780.3701,18490.3378,135.9792,78.5225,2.0875,1.4448,2.1525e-08,1.561e-19,3.9509e-10,2.4538e-05,2.0386e-13,4.515e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5386,0.080195,0.28319,5.9995,0.01104,0.10507,692.316,252.7039,15.8967,0.0032,1e-08,0.0001,1.7751e-06,1.0974e-14,1.0476e-07,2.1507e-08,2.4388e-19,4.9384e-10,4.3858,1.25e-10,1.118e-05,8.7716,1e-10,1e-05,2.1525e-08,1.5608e-19,3.9508e-10,215.4316,0.334,0.57793
5.7003,1.5181,1.2321,-1.4918e-10,1.9608e-06,0.0014003,10.8012,1.1864,1.0892,5.0897,2.05,1.4318,512.8249,4637.9916,68.1028,34,0.01,0.1,233.0433,945.5531,30.7498,779.1439,18577.8156,136.3005,77.84,2.0888,1.4453,2.1338e-08,1.5619e-19,3.9521e-10,2.4325e-05,2.0399e-13,4.5165e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4379,0.080241,0.28327,5.9995,0.01105,0.10512,686.2764,252.8683,15.9018,0.0032,1e-08,0.0001,1.7751e-06,1.0984e-14,1.0481e-07,2.132e-08,2.4403e-19,4.94e-10,4.3577,1.25e-10,1.118e-05,8.7154,1e-10,1e-05,2.1338e-08,1.5618e-19,3.952e-10,213.106,0.33421,0.57811
5.6587,1.519,1.2325,-1.4826e-10,1.9608e-06,0.0014003,10.7589,1.1993,1.0951,5.0912,2.06,1.4353,508.3006,4643.6393,68.1443,34,0.01,0.1,231.4678,946.7346,30.7691,773.4829,18587.8657,136.3373,77.1628,2.0902,1.4458,2.1152e-08,1.5629e-19,3.9534e-10,2.4113e-05,2.0412e-13,4.518e-07,6,0.0099999,0.1,4.33,1e-05,0.0031623,16.3385,0.080287,0.28335,5.9995,0.01106,0.10517,680.3119,253.0326,15.907,0.0032,1e-08,0.0001,1.7751e-06,1.0994e-14,1.0485e-07,2.1134e-08,2.4419e-19,4.9416e-10,4.33,1.25e-10,1.118e-05,8.66,1e-10,1e-05,2.1152e-08,1.5628e-19,3.9533e-10,210.7899,0.33443,0.5783
5.6154,1.5199,1.2329,-1.4734e-10,1.9608e-06,0.0014003,10.7169,1.2123,1.101,5.0982,2.07,1.4387,503.5947,4649.0397,68.1839,34,0.01,0.1,229.8899,947.8859,30.7878,768.5696,18602.9608,136.3927,76.4977,2.0915,1.4462,2.097e-08,1.564e-19,3.9547e-10,2.3906e-05,2.0425e-13,4.5194e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2404,0.080332,0.28343,5.9995,0.01107,0.10521,674.4256,253.197,15.9122,0.0032,1e-08,0.0001,1.7751e-06,1.1004e-14,1.049e-07,2.0951e-08,2.4435e-19,4.9432e-10,4.3026,1.25e-10,1.118e-05,8.6052,1e-10,1e-05,2.097e-08,1.5639e-19,3.9546e-10,208.4565,0.33465,0.57849
5.5751,1.5208,1.2332,-1.4644e-10,1.9608e-06,0.0014003,10.6752,1.2252,1.1069,5.1078,2.08,1.4422,499.0687,4654.4001,68.2232,34,0.01,0.1,228.3013,949.0081,30.806,766.0745,18681.3475,136.6797,75.8411,2.0929,1.4467,2.079e-08,1.565e-19,3.9561e-10,2.37e-05,2.0439e-13,4.5209e-07,6.0001,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1436,0.080378,0.28351,5.9995,0.01108,0.10526,668.616,253.3613,15.9173,0.0032,1e-08,0.0001,1.7751e-06,1.1014e-14,1.0495e-07,2.0771e-08,2.4451e-19,4.9448e-10,4.2756,1.25e-10,1.118e-05,8.5512,1e-10,1e-05,2.079e-08,1.5649e-19,3.9559e-10,206.1011,0.33487,0.57868
5.535,1.5217,1.2336,-1.4554e-10,1.9608e-06,0.0014003,10.6339,1.2382,1.1128,5.0919,2.09,1.4457,498.1974,4659.8565,68.2631,34,0.01,0.1,226.7037,950.1025,30.8237,760.2335,18661.0555,136.6055,75.1854,2.0942,1.4471,2.0611e-08,1.566e-19,3.9573e-10,2.3495e-05,2.0451e-13,4.5223e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0481,0.080424,0.28359,5.9995,0.01109,0.10531,662.8843,253.5257,15.9225,0.0032,1e-08,0.0001,1.7751e-06,1.1024e-14,1.05e-07,2.0593e-08,2.4467e-19,4.9464e-10,4.2489,1.25e-10,1.118e-05,8.4979,1e-10,1e-05,2.0611e-08,1.5659e-19,3.9572e-10,203.7701,0.33508,0.57886
5.4927,1.5225,1.2339,-1.4464e-10,1.9608e-06,0.0014003,10.593,1.2513,1.1186,5.1128,2.1,1.4491,494.754,4665.0161,68.3009,34,0.01,0.1,225.1153,951.1703,30.841,755.237,18681.3481,136.6797,74.5487,2.0956,1.4476,2.0435e-08,1.567e-19,3.9585e-10,2.3296e-05,2.0465e-13,4.5238e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9538,0.080469,0.28367,5.9995,0.0111,0.10536,657.2309,253.6901,15.9277,0.0032,1e-08,0.0001,1.7751e-06,1.1034e-14,1.0504e-07,2.0417e-08,2.4483e-19,4.948e-10,4.2227,1.25e-10,1.118e-05,8.4453,1e-10,1e-05,2.0435e-08,1.5669e-19,3.9584e-10,201.4407,0.3353,0.57905
5.4513,1.5234,1.2343,-1.4376e-10,1.9608e-06,0.0014003,10.5524,1.2643,1.1244,5.1083,2.11,1.4526,489.58,4670.273,68.3394,34,0.01,0.1,223.5163,952.2128,30.8579,749.2367,18668.6598,136.6333,73.9151,2.0969,1.4481,2.0262e-08,1.568e-19,3.9598e-10,2.3098e-05,2.0478e-13,4.5252e-07,6,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8609,0.080515,0.28375,5.9995,0.01111,0.1054,651.6527,253.8544,15.9328,0.0032,1e-08,0.0001,1.7751e-06,1.1044e-14,1.0509e-07,2.0244e-08,2.4499e-19,4.9496e-10,4.1967,1.25e-10,1.118e-05,8.3935,1e-10,1e-05,2.0262e-08,1.5679e-19,3.9597e-10,199.1199,0.33551,0.57923
5.4125,1.5242,1.2346,-1.4286e-10,1.9608e-06,0.0014003,10.5122,1.2774,1.1302,5.0878,2.12,1.456,485.8517,4674.5781,68.3709,34,0.01,0.1,221.9228,953.2308,30.8744,746.1006,18750.1599,136.9312,73.2947,2.0983,1.4486,2.0092e-08,1.569e-19,3.9611e-10,2.2905e-05,2.0491e-13,4.5267e-07,6,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7692,0.08056,0.28383,5.9995,0.01112,0.10545,646.1521,254.0188,15.938,0.0032,1e-08,0.0001,1.775e-06,1.1054e-14,1.0514e-07,2.0073e-08,2.4514e-19,4.9512e-10,4.1712,1.25e-10,1.118e-05,8.3423,1e-10,1e-05,2.0092e-08,1.5689e-19,3.961e-10,196.8367,0.33573,0.57942
5.372,1.5251,1.2349,-1.4198e-10,1.9608e-06,0.0014003,10.4723,1.2905,1.136,5.0945,2.13,1.4595,484.5483,4679.5628,68.4073,34,0.01,0.1,220.3339,954.2255,30.8905,742.0503,18770.6469,137.006,72.6784,2.0996,1.449,1.9923e-08,1.5701e-19,3.9624e-10,2.2712e-05,2.0504e-13,4.5282e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6788,0.080606,0.28391,5.9995,0.01113,0.1055,640.7279,254.1832,15.9431,0.0032,1e-08,0.0001,1.775e-06,1.1064e-14,1.0518e-07,1.9905e-08,2.453e-19,4.9528e-10,4.146,1.25e-10,1.118e-05,8.2919,1e-10,1e-05,1.9923e-08,1.57e-19,3.9623e-10,194.5863,0.33594,0.5796
5.3325,1.5259,1.2353,-1.4111e-10,1.9608e-06,0.0014003,10.4328,1.3037,1.1418,5.0641,2.14,1.4629,481.4218,4684.1542,68.4409,34,0.01,0.1,218.7515,955.1979,30.9063,734.4229,18724.6154,136.8379,72.0694,2.101,1.4495,1.9756e-08,1.571e-19,3.9636e-10,2.2522e-05,2.0517e-13,4.5296e-07,6,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5897,0.080652,0.28399,5.9995,0.01114,0.10555,635.3805,254.3475,15.9483,0.0032,1e-08,0.0001,1.775e-06,1.1074e-14,1.0523e-07,1.9738e-08,2.4546e-19,4.9544e-10,4.1211,1.25e-10,1.118e-05,8.2423,1e-10,1e-05,1.9756e-08,1.571e-19,3.9635e-10,192.3167,0.33616,0.57979
5.2949,1.5267,1.2356,-1.4023e-10,1.9608e-06,0.0014003,10.3936,1.3168,1.1475,5.1063,2.15,1.4663,477.2931,4688.7479,68.4744,34,0.01,0.1,217.1674,956.1489,30.9217,727.7969,18686.4267,136.6983,71.4709,2.1023,1.4499,1.9592e-08,1.5721e-19,3.965e-10,2.2335e-05,2.0531e-13,4.5311e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.5018,0.080697,0.28407,5.9995,0.01115,0.10559,630.108,254.5119,15.9534,0.0032,1e-08,0.0001,1.775e-06,1.1084e-14,1.0528e-07,1.9575e-08,2.4562e-19,4.956e-10,4.0966,1.25e-10,1.118e-05,8.1933,1e-10,1e-05,1.9592e-08,1.572e-19,3.9648e-10,190.0757,0.33638,0.57998
5.2539,1.5275,1.2359,-1.3937e-10,1.9608e-06,0.0014003,10.3548,1.33,1.1533,5.086,2.16,1.4697,473.7017,4693.0175,68.5056,34,0.01,0.1,215.5856,957.0794,30.9367,725.2967,18768.0837,136.9967,70.8861,2.1037,1.4504,1.9432e-08,1.5731e-19,3.9662e-10,2.2152e-05,2.0544e-13,4.5325e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4152,0.080743,0.28415,5.9995,0.01116,0.10564,624.9147,254.6763,15.9586,0.0032,1e-08,0.0001,1.775e-06,1.1093e-14,1.0533e-07,1.9413e-08,2.4578e-19,4.9576e-10,4.0725,1.25e-10,1.118e-05,8.145,1e-10,1e-05,1.9432e-08,1.573e-19,3.9661e-10,187.8304,0.33659,0.58016
5.2152,1.5284,1.2363,-1.3851e-10,1.9608e-06,0.0014003,10.3164,1.3433,1.159,5.0961,2.17,1.4731,470.1996,4697.7452,68.5401,34,0.01,0.1,214.0035,957.9903,30.9514,721.3935,18806.6059,137.1372,70.303,2.105,1.4509,1.9272e-08,1.5741e-19,3.9675e-10,2.197e-05,2.0557e-13,4.534e-07,6,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3299,0.080789,0.28423,5.9995,0.01117,0.10569,619.7931,254.8407,15.9637,0.0032,1e-08,0.0001,1.775e-06,1.1103e-14,1.0537e-07,1.9254e-08,2.4594e-19,4.9592e-10,4.0487,1.25e-10,1.118e-05,8.0975,1e-10,1e-05,1.9272e-08,1.574e-19,3.9673e-10,185.6033,0.33681,0.58035
5.1781,1.5292,1.2366,-1.3765e-10,1.9608e-06,0.0014003,10.2783,1.3565,1.1647,5.1208,2.18,1.4765,466.0927,4701.4443,68.5671,34,0.01,0.1,212.4306,958.8825,30.9658,718.0463,18853.0419,137.3064,69.7317,2.1064,1.4513,1.9115e-08,1.5751e-19,3.9688e-10,2.1791e-05,2.057e-13,4.5354e-07,6,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2458,0.080834,0.28431,5.9995,0.01118,0.10574,614.7479,255.0051,15.9689,0.0032,1e-08,0.0001,1.775e-06,1.1113e-14,1.0542e-07,1.9097e-08,2.461e-19,4.9608e-10,4.0253,1.25e-10,1.118e-05,8.0506,1e-10,1e-05,1.9116e-08,1.5751e-19,3.9687e-10,183.4082,0.33702,0.58054
5.1389,1.53,1.2369,-1.368e-10,1.9608e-06,0.0014003,10.2406,1.3698,1.1704,5.094,2.19,1.4799,461.6474,4706.0296,68.6005,34,0.01,0.1,210.8652,959.7567,30.9799,713.2384,18865.9815,137.3535,69.1701,2.1078,1.4518,1.8962e-08,1.5762e-19,3.9701e-10,2.1616e-05,2.0583e-13,4.5369e-07,6.0001,0.0099999,0.1,4.0022,1e-05,0.0031623,15.1629,0.08088,0.28439,5.9995,0.01119,0.10578,609.7769,255.1695,15.974,0.0032,1e-08,0.0001,1.775e-06,1.1123e-14,1.0547e-07,1.8943e-08,2.4626e-19,4.9624e-10,4.0022,1.25e-10,1.118e-05,8.0045,1e-10,1e-05,1.8962e-08,1.5761e-19,3.97e-10,181.1906,0.33724,0.58072
5.1024,1.5307,1.2372,-1.3596e-10,1.9608e-06,0.0014003,10.2032,1.3831,1.1761,5.136,2.2,1.4832,459.9482,4710.097,68.6301,34,0.01,0.1,209.2919,960.6135,30.9938,705.4225,18816.9046,137.1747,68.6186,2.1091,1.4523,1.881e-08,1.5772e-19,3.9714e-10,2.1443e-05,2.0597e-13,4.5384e-07,6,0.0099999,0.1,3.9795,1e-05,0.0031623,15.0814,0.080926,0.28447,5.9995,0.0112,0.10583,604.8826,255.3339,15.9792,0.0032,1e-08,0.0001,1.7749e-06,1.1133e-14,1.0551e-07,1.8791e-08,2.4641e-19,4.964e-10,3.9795,1.25e-10,1.118e-05,7.959,1e-10,1e-05,1.881e-08,1.5771e-19,3.9713e-10,179.0905,0.33746,0.58091
