Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2408,1.4944,1.2225,-9.3467e-08,1.9608e-06,0.0014003,12.1708,0.93053,0.96464,4.9302,1.8443,1.3581,523.1435,4478.8002,66.9238,34.0009,0.01,0.1,237.0458,912.0181,30.1996,920.3885,17945.6967,133.9615,94.8744,2.5784,1.6057,2.6008e-08,1.9299e-19,4.3931e-10,2.9648e-05,2.518e-13,5.0179e-07,6,0.01,0.1,5.0748,0.0014988,0.038715,18.9963,0.09725,0.31185,5.9995,0.01085,0.10416,839.7765,314.0996,17.7229,0.0032,1e-08,0.0001,1.7764e-06,1.0792e-14,1.0388e-07,2.6088e-08,3.0313e-19,5.5057e-10,5.0747,0.0014888,0.038585,10.8518,0.14888,0.38585,2.6008e-08,1.9298e-19,4.3929e-10,94.8742,2.5784,1.6057
7.1987,1.4956,1.223,-9.3285e-08,1.9608e-06,0.0014003,12.1282,0.94269,0.97092,4.9295,1.8543,1.3617,521.4866,4489.5341,67.004,34.001,0.01,0.1,236.3425,914.198,30.2357,918.0174,17995.0459,134.1456,93.957,2.6044,1.6138,2.5757e-08,1.9494e-19,4.4152e-10,2.9362e-05,2.5434e-13,5.0432e-07,6,0.01,0.1,5.0412,0.0015183,0.038965,18.8766,0.097532,0.3123,5.9995,0.01086,0.10421,832.5973,315.117,17.7515,0.0032,1e-08,0.0001,1.7764e-06,1.0802e-14,1.0393e-07,2.5865e-08,3.0411e-19,5.5146e-10,5.0412,0.0015083,0.038836,10.7931,0.15083,0.38836,2.5756e-08,1.9493e-19,4.415e-10,93.9561,2.6044,1.6138
7.1568,1.4968,1.2234,-9.276e-08,1.9608e-06,0.0014003,12.0857,0.95488,0.97718,4.9289,1.8642,1.3654,519.8373,4498.8501,67.0735,33.9995,0.01,0.1,235.6095,916.3047,30.2705,912.0772,17969.1712,134.0491,93.1712,2.6093,1.6153,2.554e-08,1.953e-19,4.4193e-10,2.9116e-05,2.5481e-13,5.0479e-07,6,0.01,0.1,5.008,0.0015378,0.039215,18.7579,0.097816,0.31275,5.9995,0.01087,0.10426,825.477,316.1369,17.7802,0.0032,1e-08,0.0001,1.7764e-06,1.0812e-14,1.0398e-07,2.5644e-08,3.0509e-19,5.5235e-10,5.008,0.0015278,0.039087,10.736,0.15278,0.39087,2.5541e-08,1.9529e-19,4.4192e-10,93.1711,2.6093,1.6153
7.115,1.498,1.2239,-9.2167e-08,1.9608e-06,0.0014003,12.0433,0.9671,0.98341,4.9283,1.8742,1.369,518.1099,4508.8842,67.1482,33.9997,0.01,0.1,234.8485,918.3415,30.3041,909.3559,18006.8454,134.1896,92.3839,2.6142,1.6168,2.5325e-08,1.9567e-19,4.4234e-10,2.887e-05,2.5529e-13,5.0526e-07,6.0001,0.0099999,0.1,4.975,0.0015574,0.039463,18.6402,0.098099,0.31321,5.9995,0.01088,0.10431,818.4145,317.1591,17.809,0.0032,1e-08,0.0001,1.7764e-06,1.0822e-14,1.0403e-07,2.5424e-08,3.0608e-19,5.5324e-10,4.9749,0.0015473,0.039336,10.6772,0.15473,0.39336,2.5325e-08,1.9566e-19,4.4234e-10,92.3837,2.6142,1.6168
7.0733,1.4991,1.2244,-9.1537e-08,1.9608e-06,0.0014003,12.001,0.97935,0.98962,4.9277,1.8841,1.3726,516.2516,4518.2138,67.2177,33.999,0.01,0.1,234.0606,920.3113,30.3366,911.2686,18135.1567,134.6668,91.5484,2.6291,1.6215,2.5096e-08,1.9679e-19,4.4361e-10,2.8609e-05,2.5675e-13,5.067e-07,6.0001,0.01,0.1,4.9423,0.001577,0.039711,18.5236,0.098384,0.31366,5.9995,0.01089,0.10436,811.4149,318.1838,17.8377,0.0032,1e-08,0.0001,1.7764e-06,1.0832e-14,1.0408e-07,2.5207e-08,3.0707e-19,5.5414e-10,4.9423,0.001567,0.039585,10.6211,0.1567,0.39585,2.5095e-08,1.9678e-19,4.436e-10,91.5487,2.6291,1.6215
7.0319,1.5002,1.2248,-9.1095e-08,1.9608e-06,0.0014003,11.9589,0.99163,0.99581,4.9271,1.8941,1.3762,514.4973,4527.3037,67.2852,34.0005,0.01,0.1,233.2484,922.217,30.368,906.4719,18132.77,134.658,90.8495,2.6237,1.6198,2.4903e-08,1.9638e-19,4.4315e-10,2.839e-05,2.5622e-13,5.0618e-07,6.0001,0.01,0.1,4.9099,0.0015966,0.039958,18.408,0.098669,0.31412,5.9995,0.0109,0.1044,804.4784,319.2107,17.8665,0.0032,1e-08,0.0001,1.7764e-06,1.0842e-14,1.0412e-07,2.4992e-08,3.0806e-19,5.5503e-10,4.9099,0.0015866,0.039832,10.5641,0.15866,0.39832,2.4903e-08,1.9637e-19,4.4314e-10,90.8492,2.6237,1.6198
6.9906,1.5013,1.2253,-9.0551e-08,1.9608e-06,0.0014003,11.917,1.004,1.002,4.9265,1.904,1.3799,512.4875,4535.9526,67.3495,34.0001,0.01,0.1,232.4128,924.0615,30.3984,901.9357,18137.5619,134.6758,90.0321,2.6417,1.6253,2.4681e-08,1.9774e-19,4.4468e-10,2.8135e-05,2.5797e-13,5.0791e-07,6.0001,0.0099999,0.1,4.8778,0.0016163,0.040203,18.2935,0.098955,0.31457,5.9995,0.01091,0.10445,797.607,320.24,17.8953,0.0032,1e-08,0.0001,1.7763e-06,1.0851e-14,1.0417e-07,2.4778e-08,3.0905e-19,5.5592e-10,4.8779,0.0016064,0.040079,10.5086,0.16064,0.40079,2.4681e-08,1.9773e-19,4.4467e-10,90.0318,2.6416,1.6253
6.9494,1.5024,1.2257,-9.0135e-08,1.9608e-06,0.0014003,11.8753,1.0163,1.0081,4.9259,1.914,1.3835,510.6713,4544.4746,67.4127,33.9993,0.01,0.1,231.5558,925.8475,30.4277,895.0479,18094.5861,134.5161,89.2001,2.6596,1.6308,2.4452e-08,1.9908e-19,4.4618e-10,2.7875e-05,2.5972e-13,5.0963e-07,6.0001,0.0099999,0.1,4.8461,0.0016361,0.040448,18.18,0.099242,0.31503,5.9995,0.01092,0.1045,790.7997,321.2717,17.9241,0.0032,1e-08,0.0001,1.7763e-06,1.0861e-14,1.0422e-07,2.4567e-08,3.1005e-19,5.5682e-10,4.8461,0.0016261,0.040325,10.4521,0.16261,0.40325,2.4452e-08,1.9907e-19,4.4617e-10,89.2001,2.6596,1.6308
6.9084,1.5035,1.2262,-8.963e-08,1.9608e-06,0.0014003,11.8337,1.0287,1.0142,4.9253,1.9239,1.3871,508.5251,4552.1942,67.47,33.9994,0.01,0.1,230.6783,927.5775,30.4562,897.338,18236.2459,135.0416,88.4094,2.6652,1.6326,2.4236e-08,1.9951e-19,4.4667e-10,2.7628e-05,2.6028e-13,5.1017e-07,6,0.0099999,0.1,4.8146,0.0016559,0.040693,18.0677,0.099529,0.31548,5.9995,0.01093,0.10455,784.0597,322.3057,17.9529,0.0032,1e-08,0.0001,1.7763e-06,1.0871e-14,1.0427e-07,2.4357e-08,3.1105e-19,5.5771e-10,4.8146,0.0016459,0.040569,10.3959,0.16459,0.40569,2.4236e-08,1.995e-19,4.4666e-10,88.4092,2.6652,1.6326
6.8675,1.5045,1.2266,-8.9147e-08,1.9608e-06,0.0014003,11.7923,1.0411,1.0203,4.9247,1.9339,1.3906,506.3996,4560.2878,67.5299,33.9993,0.01,0.1,229.782,929.2538,30.4837,889.3124,18173.5555,134.8093,87.7251,2.6622,1.6316,2.4048e-08,1.9928e-19,4.4641e-10,2.7414e-05,2.5998e-13,5.0988e-07,6,0.01,0.1,4.7835,0.0016757,0.040936,17.9564,0.099817,0.31594,5.9995,0.01094,0.10459,777.3862,323.342,17.9817,0.0032,1e-08,0.0001,1.7763e-06,1.0881e-14,1.0431e-07,2.415e-08,3.1205e-19,5.5861e-10,4.7833,0.0016657,0.040813,10.3396,0.16657,0.40813,2.4047e-08,1.9927e-19,4.4639e-10,87.7255,2.6622,1.6316
6.827,1.5056,1.227,-8.8434e-08,1.9608e-06,0.0014003,11.7511,1.0535,1.0264,4.9241,1.9438,1.3942,504.4411,4568.0644,67.5875,34.0004,0.01,0.1,228.868,930.8789,30.5103,888.5064,18258.0607,135.1224,86.977,2.6713,1.6344,2.3842e-08,1.9996e-19,4.4717e-10,2.718e-05,2.6086e-13,5.1075e-07,6.0001,0.0099999,0.1,4.7527,0.0016956,0.041178,17.8464,0.10011,0.31639,5.9995,0.01095,0.10464,770.7812,324.3805,18.0106,0.0032,1e-08,0.0001,1.7763e-06,1.0891e-14,1.0436e-07,2.3945e-08,3.1305e-19,5.5951e-10,4.7528,0.0016857,0.041057,10.2873,0.16857,0.41057,2.3843e-08,1.9996e-19,4.4716e-10,86.9772,2.6713,1.6344
6.7866,1.5066,1.2274,-8.7991e-08,1.9608e-06,0.0014003,11.7101,1.066,1.0325,4.9235,1.9538,1.3978,502.3502,4575.4631,67.6422,33.9997,0.01,0.1,227.9374,932.455,30.5361,885.1653,18292.0882,135.2482,86.1754,2.6871,1.6392,2.3624e-08,2.0116e-19,4.4851e-10,2.693e-05,2.6241e-13,5.1226e-07,6.0001,0.0099999,0.1,4.7222,0.0017156,0.04142,17.7374,0.10039,0.31685,5.9995,0.01096,0.10469,764.2443,325.4214,18.0394,0.0032,1e-08,0.0001,1.7763e-06,1.0901e-14,1.0441e-07,2.3742e-08,3.1405e-19,5.604e-10,4.7221,0.0017056,0.041299,10.2319,0.17056,0.41299,2.3624e-08,2.0116e-19,4.485e-10,86.1751,2.6871,1.6392
6.7463,1.5076,1.2278,-8.7545e-08,1.9608e-06,0.0014003,11.6692,1.0785,1.0385,4.9229,1.9637,1.4013,500.2693,4582.5192,67.6943,33.9991,0.01,0.1,226.9917,933.9841,30.5612,879.2044,18270.2096,135.1673,85.445,2.6931,1.6411,2.3423e-08,2.0161e-19,4.49e-10,2.6702e-05,2.63e-13,5.1283e-07,6.0001,0.0099999,0.1,4.6921,0.0017356,0.041661,17.6297,0.10068,0.31731,5.9995,0.01097,0.10474,757.7792,326.4645,18.0683,0.0032,1e-08,0.0001,1.7763e-06,1.0911e-14,1.0446e-07,2.3541e-08,3.1506e-19,5.613e-10,4.692,0.0017256,0.04154,10.1783,0.17256,0.4154,2.3423e-08,2.016e-19,4.4899e-10,85.445,2.6931,1.6411
6.7062,1.5086,1.2282,-8.7162e-08,1.9608e-06,0.0014003,11.6286,1.091,1.0445,4.9224,1.9737,1.4049,498.153,4590.0466,67.7499,34.0001,0.01,0.1,226.0317,935.4683,30.5854,875.0627,18284.8002,135.2213,84.6727,2.7133,1.6472,2.3211e-08,2.0312e-19,4.5069e-10,2.646e-05,2.6497e-13,5.1475e-07,6.0001,0.0099999,0.1,4.6623,0.0017557,0.041901,17.5231,0.10097,0.31777,5.9995,0.01098,0.10479,751.3832,327.5099,18.0972,0.0032,1e-08,0.0001,1.7763e-06,1.0921e-14,1.045e-07,2.3342e-08,3.1607e-19,5.622e-10,4.6623,0.0017457,0.041781,10.1264,0.17457,0.41781,2.3211e-08,2.0311e-19,4.5067e-10,84.6727,2.7133,1.6472
6.6663,1.5096,1.2286,-8.6923e-08,1.9608e-06,0.0014003,11.5882,1.1036,1.0505,4.9218,1.9836,1.4084,495.9395,4596.6354,67.7985,34.0006,0.01,0.1,225.0588,936.9097,30.609,877.5615,18439.3574,135.7916,84.0106,2.7145,1.6476,2.303e-08,2.0321e-19,4.5079e-10,2.6253e-05,2.6509e-13,5.1487e-07,6,0.0099999,0.1,4.6328,0.0017758,0.04214,17.4176,0.10127,0.31822,5.9995,0.01099,0.10483,745.0584,328.5576,18.1262,0.0032,1e-08,0.0001,1.7762e-06,1.0931e-14,1.0455e-07,2.3146e-08,3.1708e-19,5.631e-10,4.6328,0.0017658,0.042021,10.0734,0.17658,0.42021,2.303e-08,2.032e-19,4.5078e-10,84.011,2.7145,1.6476
6.6267,1.5105,1.229,-8.644e-08,1.9608e-06,0.0014003,11.548,1.1162,1.0565,4.9212,1.9936,1.4119,493.7341,4603.6928,67.8505,34.0004,0.01,0.1,224.0739,938.3099,30.6318,871.5238,18414.6565,135.7006,83.3204,2.7146,1.6476,2.2841e-08,2.0322e-19,4.508e-10,2.6038e-05,2.651e-13,5.1488e-07,6,0.01,0.1,4.6036,0.0017959,0.042378,17.3134,0.10156,0.31868,5.9995,0.011,0.10488,738.8053,329.6075,18.1551,0.0032,1e-08,0.0001,1.7762e-06,1.0941e-14,1.046e-07,2.2951e-08,3.1809e-19,5.64e-10,4.6036,0.0017859,0.04226,10.0214,0.17859,0.4226,2.284e-08,2.032e-19,4.5078e-10,83.3202,2.7146,1.6476
6.5873,1.5115,1.2294,-8.6064e-08,1.9608e-06,0.0014003,11.5079,1.1288,1.0625,4.9206,2.0035,1.4155,491.4801,4609.6522,67.8944,34,0.01,0.1,223.0779,939.6709,30.6541,867.2718,18431.9504,135.7643,82.6456,2.7197,1.6491,2.2655e-08,2.036e-19,4.5122e-10,2.5827e-05,2.6559e-13,5.1536e-07,6,0.0099999,0.1,4.5749,0.0018161,0.042616,17.2104,0.10185,0.31914,5.9995,0.01101,0.10493,732.6223,330.6595,18.184,0.0032,1e-08,0.0001,1.7762e-06,1.0951e-14,1.0465e-07,2.2759e-08,3.1911e-19,5.649e-10,4.5749,0.0018061,0.042498,9.9701,0.18061,0.42498,2.2656e-08,2.0359e-19,4.5121e-10,82.6455,2.7197,1.6491
6.548,1.5124,1.2298,-8.5795e-08,1.9608e-06,0.0014003,11.4681,1.1415,1.0684,4.9201,2.0135,1.419,489.3962,4616.7901,67.947,34.0001,0.01,0.1,222.0718,940.9943,30.6756,861.9495,18424.5445,135.737,81.9063,2.7382,1.6547,2.2453e-08,2.0499e-19,4.5276e-10,2.5596e-05,2.674e-13,5.1711e-07,6,0.0099999,0.1,4.5464,0.0018364,0.042853,17.1085,0.10214,0.3196,5.9995,0.01102,0.10498,726.5129,331.7138,18.213,0.0032,1e-08,0.0001,1.7762e-06,1.0961e-14,1.0469e-07,2.257e-08,3.2013e-19,5.658e-10,4.5464,0.0018264,0.042736,9.919,0.18264,0.42736,2.2453e-08,2.0499e-19,4.5275e-10,81.9059,2.7382,1.6547
6.509,1.5133,1.2302,-8.5083e-08,1.9608e-06,0.0014003,11.4286,1.1542,1.0743,4.9195,2.0234,1.4225,487.1739,4623.1531,67.9938,34,0.01,0.1,221.0564,942.2817,30.6966,858.1576,18449.2837,135.8281,81.24,2.7381,1.6547,2.227e-08,2.0498e-19,4.5275e-10,2.5388e-05,2.674e-13,5.171e-07,6,0.0099999,0.1,4.5183,0.0018566,0.043089,17.0079,0.10244,0.32006,5.9995,0.01103,0.10502,720.4758,332.7703,18.242,0.0032,1e-08,0.0001,1.7762e-06,1.097e-14,1.0474e-07,2.2382e-08,3.2115e-19,5.667e-10,4.5183,0.0018467,0.042973,9.8687,0.18467,0.42973,2.227e-08,2.0498e-19,4.5275e-10,81.2402,2.7382,1.6547
6.4702,1.5143,1.2306,-8.4738e-08,1.9608e-06,0.0014003,11.3892,1.1669,1.0802,4.919,2.0333,1.426,484.655,4628.024,68.0296,33.9995,0.01,0.1,220.0327,943.5347,30.717,854.6281,18484.0283,135.956,80.4739,2.7625,1.6621,2.206e-08,2.0681e-19,4.5476e-10,2.5148e-05,2.6977e-13,5.194e-07,6.0001,0.0099999,0.1,4.4905,0.001877,0.043324,16.9085,0.10273,0.32052,5.9995,0.01104,0.10507,714.5093,333.829,18.271,0.0032,1e-08,0.0001,1.7762e-06,1.098e-14,1.0479e-07,2.2197e-08,3.2217e-19,5.676e-10,4.4903,0.0018669,0.043208,9.8166,0.18669,0.43208,2.2059e-08,2.0679e-19,4.5475e-10,80.474,2.7625,1.6621
6.4316,1.5152,1.2309,-8.4322e-08,1.9608e-06,0.0014003,11.35,1.1796,1.0861,4.9184,2.0433,1.4294,482.3841,4634.1221,68.0744,33.9998,0.01,0.1,219.0011,944.7548,30.7369,846.9174,18424.5648,135.7371,79.9021,2.7582,1.6608,2.1903e-08,2.065e-19,4.5442e-10,2.4969e-05,2.6936e-13,5.19e-07,6,0.0099999,0.1,4.4631,0.0018974,0.043559,16.8103,0.10302,0.32097,5.9995,0.01105,0.10512,708.6188,334.8899,18.3,0.0032,1e-08,0.0001,1.7762e-06,1.099e-14,1.0483e-07,2.2014e-08,3.2319e-19,5.685e-10,4.4631,0.0018874,0.043444,9.7692,0.18874,0.43444,2.1903e-08,2.0648e-19,4.544e-10,79.9018,2.7582,1.6608
6.3933,1.5161,1.2313,-8.3873e-08,1.9608e-06,0.0014003,11.3111,1.1924,1.092,4.9179,2.0532,1.4329,480.1694,4640.1003,68.1183,33.9994,0.01,0.1,217.9629,945.9434,30.7562,847.6855,18543.8974,136.176,79.1643,2.7758,1.6661,2.1701e-08,2.0782e-19,4.5587e-10,2.4739e-05,2.7108e-13,5.2065e-07,6,0.0099999,0.1,4.436,0.0019178,0.043793,16.7133,0.10332,0.32143,5.9995,0.01106,0.10517,702.7995,335.9529,18.329,0.0032,1e-08,0.0001,1.7761e-06,1.1e-14,1.0488e-07,2.1833e-08,3.2422e-19,5.694e-10,4.436,0.0019078,0.043678,9.72,0.19078,0.43678,2.1701e-08,2.0781e-19,4.5586e-10,79.1644,2.7758,1.6661
6.355,1.5169,1.2316,-8.3469e-08,1.9608e-06,0.0014003,11.2724,1.2052,1.0978,4.9173,2.0632,1.4364,477.7281,4645.1461,68.1553,33.9994,0.01,0.1,216.9187,947.1019,30.775,843.4804,18563.9428,136.2496,78.5021,2.7865,1.6693,2.152e-08,2.0862e-19,4.5675e-10,2.4532e-05,2.7212e-13,5.2165e-07,6,0.0099999,0.1,4.4093,0.0019383,0.044026,16.6176,0.10362,0.32189,5.9995,0.01107,0.10521,697.0534,337.018,18.3581,0.0032,1e-08,0.0001,1.7761e-06,1.101e-14,1.0493e-07,2.1654e-08,3.2524e-19,5.703e-10,4.4092,0.0019282,0.043912,9.6708,0.19282,0.43912,2.1519e-08,2.0861e-19,4.5674e-10,78.502,2.7865,1.6693
6.3171,1.5178,1.232,-8.292e-08,1.9608e-06,0.0014003,11.2339,1.218,1.1036,4.9168,2.0731,1.4398,475.5014,4650.688,68.196,34.0002,0.01,0.1,215.8689,948.2315,30.7934,841.1372,18621.8006,136.4617,77.9214,2.7849,1.6688,2.136e-08,2.085e-19,4.5662e-10,2.435e-05,2.7196e-13,5.215e-07,6,0.0099999,0.1,4.3829,0.0019588,0.044258,16.523,0.10391,0.32235,5.9995,0.01108,0.10526,691.3806,338.0853,18.3871,0.0032,1e-08,0.0001,1.7761e-06,1.102e-14,1.0498e-07,2.1478e-08,3.2627e-19,5.712e-10,4.383,0.0019488,0.044146,9.6249,0.19488,0.44146,2.136e-08,2.0849e-19,4.566e-10,77.9213,2.7849,1.6688
6.2794,1.5187,1.2323,-8.2819e-08,1.9608e-06,0.0014003,11.1956,1.2309,1.1094,4.9162,2.0831,1.4433,473.2535,4656.1274,68.2358,34.0007,0.01,0.1,214.8146,949.3336,30.8113,837.422,18652.1334,136.5728,77.1506,2.8159,1.6781,2.1149e-08,2.1083e-19,4.5916e-10,2.411e-05,2.7499e-13,5.244e-07,6.0001,0.0099999,0.1,4.3568,0.0019794,0.04449,16.4297,0.10421,0.32281,5.9995,0.01109,0.10531,685.7801,339.1547,18.4162,0.0032,1e-08,0.0001,1.7761e-06,1.103e-14,1.0502e-07,2.1304e-08,3.2731e-19,5.7211e-10,4.3568,0.0019694,0.044378,9.5767,0.19694,0.44378,2.1149e-08,2.1082e-19,4.5915e-10,77.1508,2.816,1.6781
6.2419,1.5195,1.2327,-8.2436e-08,1.9608e-06,0.0014003,11.1576,1.2437,1.1152,4.9157,2.093,1.4467,470.8575,4661.2035,68.273,34.0005,0.01,0.1,213.756,950.4092,30.8287,834.9188,18707.9981,136.7772,76.6473,2.7995,1.6732,2.1011e-08,2.096e-19,4.5782e-10,2.3952e-05,2.7338e-13,5.2286e-07,6,0.0099999,0.1,4.3311,0.002,0.044721,16.3376,0.10451,0.32328,5.9995,0.0111,0.10536,680.2549,340.2263,18.4452,0.0032,1e-08,0.0001,1.7761e-06,1.104e-14,1.0507e-07,2.1132e-08,3.2834e-19,5.7301e-10,4.3311,0.00199,0.044609,9.5299,0.199,0.44609,2.1011e-08,2.0959e-19,4.5781e-10,76.6474,2.7995,1.6732
6.2047,1.5204,1.233,-8.1966e-08,1.9608e-06,0.0014003,11.1198,1.2567,1.121,4.9151,2.103,1.4502,468.3726,4666.2016,68.3096,33.9998,0.01,0.1,212.6939,951.4595,30.8457,823.3656,18556.4517,136.2221,75.9997,2.8156,1.678,2.0833e-08,2.108e-19,4.5913e-10,2.375e-05,2.7496e-13,5.2436e-07,6,0.01,0.1,4.3058,0.0020207,0.044952,16.2467,0.10481,0.32374,5.9995,0.01111,0.1054,674.7995,341.2999,18.4743,0.0032,1e-08,0.0001,1.7761e-06,1.105e-14,1.0512e-07,2.0963e-08,3.2938e-19,5.7391e-10,4.3058,0.0020107,0.04484,9.484,0.20107,0.4484,2.0834e-08,2.1079e-19,4.5912e-10,75.9991,2.8155,1.678
6.1675,1.5212,1.2334,-8.1585e-08,1.9608e-06,0.0014003,11.0822,1.2696,1.1268,4.9146,2.1129,1.4536,465.9709,4671.3148,68.347,34.0004,0.01,0.1,211.6289,952.4856,30.8624,823.0797,18664.822,136.6193,75.454,2.8159,1.6781,2.0684e-08,2.1083e-19,4.5917e-10,2.3579e-05,2.7499e-13,5.244e-07,6.0001,0.0099999,0.1,4.2808,0.0020414,0.045181,16.157,0.1051,0.3242,5.9995,0.01112,0.10545,669.4177,342.3756,18.5034,0.0032,1e-08,0.0001,1.7761e-06,1.106e-14,1.0517e-07,2.0796e-08,3.3041e-19,5.7482e-10,4.2807,0.0020313,0.04507,9.4377,0.20313,0.4507,2.0684e-08,2.1082e-19,4.5916e-10,75.454,2.8159,1.6781
6.1307,1.522,1.2337,-8.1127e-08,1.9608e-06,0.0014003,11.0448,1.2826,1.1325,4.9141,2.1229,1.457,463.73,4676.1436,68.3823,34.0004,0.01,0.1,210.5613,953.4886,30.8786,818.2721,18667.3641,136.6286,74.8195,2.8252,1.6808,2.051e-08,2.1153e-19,4.5992e-10,2.3381e-05,2.759e-13,5.2526e-07,6,0.0099999,0.1,4.2561,0.0020621,0.04541,16.0685,0.1054,0.32466,5.9995,0.01113,0.1055,664.109,343.4534,18.5325,0.0032,1e-08,0.0001,1.7761e-06,1.107e-14,1.0521e-07,2.0631e-08,3.3145e-19,5.7572e-10,4.2561,0.0020521,0.0453,9.3935,0.20521,0.453,2.051e-08,2.1152e-19,4.5991e-10,74.819,2.8252,1.6808
6.0942,1.5229,1.234,-8.0585e-08,1.9608e-06,0.0014003,11.0077,1.2956,1.1382,4.9135,2.1328,1.4604,461.3679,4680.6457,68.4152,33.9999,0.01,0.1,209.4921,954.4694,30.8945,814.3773,18695.3041,136.7308,74.1842,2.848,1.6876,2.0336e-08,2.1324e-19,4.6178e-10,2.3183e-05,2.7813e-13,5.2738e-07,6,0.0099999,0.1,4.2317,0.0020829,0.045639,15.9812,0.1057,0.32512,5.9995,0.01114,0.10555,658.8719,344.5332,18.5616,0.0032,1e-08,0.0001,1.776e-06,1.108e-14,1.0526e-07,2.0468e-08,3.325e-19,5.7663e-10,4.2318,0.0020729,0.045529,9.3488,0.20729,0.45529,2.0336e-08,2.1324e-19,4.6177e-10,74.1841,2.848,1.6876
6.0578,1.5237,1.2344,-8.0412e-08,1.9608e-06,0.0014003,10.9708,1.3086,1.1439,4.913,2.1428,1.4638,458.9872,4685.6201,68.4516,34.0008,0.01,0.1,208.4214,955.4289,30.91,810.0452,18705.4889,136.768,73.5638,2.8602,1.6912,2.0166e-08,2.1416e-19,4.6277e-10,2.2989e-05,2.7931e-13,5.285e-07,6.0001,0.01,0.1,4.2077,0.0021037,0.045867,15.8951,0.106,0.32558,5.9995,0.01115,0.10559,653.707,345.6151,18.5907,0.0032,1e-08,0.0001,1.776e-06,1.1089e-14,1.0531e-07,2.0308e-08,3.3354e-19,5.7753e-10,4.2077,0.0020937,0.045757,9.3036,0.20937,0.45757,2.0166e-08,2.1415e-19,4.6276e-10,73.5639,2.8602,1.6912
6.0216,1.5245,1.2347,-8.0018e-08,1.9608e-06,0.0014003,10.9342,1.3216,1.1496,4.9125,2.1527,1.4672,456.5038,4690.4225,68.4867,33.9998,0.01,0.1,207.3497,956.3681,30.9252,804.4998,18692.776,136.7215,72.961,2.8738,1.6952,2.0001e-08,2.1517e-19,4.6387e-10,2.28e-05,2.8064e-13,5.2975e-07,6,0.01,0.1,4.1841,0.0021246,0.046094,15.8103,0.10631,0.32604,5.9995,0.01116,0.10564,648.6155,346.6991,18.6199,0.0032,1e-08,0.0001,1.776e-06,1.1099e-14,1.0535e-07,2.015e-08,3.3459e-19,5.7844e-10,4.1841,0.0021147,0.045985,9.2613,0.21147,0.45985,2.0001e-08,2.1517e-19,4.6386e-10,72.9611,2.8738,1.6952
5.9857,1.5253,1.235,-7.9542e-08,1.9608e-06,0.0014003,10.8977,1.3347,1.1553,4.912,2.1627,1.4706,454.1033,4694.6575,68.5176,34,0.01,0.1,206.2775,957.2879,30.9401,799.3186,18690.2416,136.7123,72.4253,2.8723,1.6948,1.9854e-08,2.1506e-19,4.6375e-10,2.2633e-05,2.805e-13,5.2962e-07,6,0.0099999,0.1,4.1608,0.0021456,0.04632,15.7265,0.10661,0.32651,5.9995,0.01117,0.10569,643.5929,347.7851,18.649,0.0032,1e-08,0.0001,1.776e-06,1.1109e-14,1.054e-07,1.9994e-08,3.3564e-19,5.7934e-10,4.1606,0.0021355,0.046211,9.2165,0.21355,0.46211,1.9853e-08,2.1505e-19,4.6373e-10,72.4251,2.8723,1.6948
5.9501,1.5261,1.2353,-7.913e-08,1.9608e-06,0.0014003,10.8615,1.3478,1.161,4.9115,2.1726,1.474,451.8122,4698.4402,68.5452,33.9995,0.01,0.1,205.2054,958.189,30.9546,797.0307,18746.3346,136.9173,71.9276,2.8758,1.6958,1.9717e-08,2.1533e-19,4.6403e-10,2.2477e-05,2.8084e-13,5.2994e-07,6.0001,0.0099999,0.1,4.1378,0.0021665,0.046546,15.644,0.10691,0.32697,5.9995,0.01118,0.10574,638.642,348.873,18.6781,0.0032,1e-08,0.0001,1.776e-06,1.1119e-14,1.0545e-07,1.984e-08,3.3669e-19,5.8025e-10,4.1376,0.0021564,0.046438,9.1735,0.21564,0.46438,1.9716e-08,2.1531e-19,4.6401e-10,71.9279,2.8758,1.6958
5.9146,1.5269,1.2357,-7.8982e-08,1.9608e-06,0.0014003,10.8256,1.361,1.1666,4.911,2.1826,1.4774,449.5004,4702.7939,68.5769,34.0002,0.01,0.1,204.1335,959.0723,30.9689,792.7582,18764.2587,136.9827,71.3293,2.8904,1.7001,1.9553e-08,2.1642e-19,4.6521e-10,2.229e-05,2.8226e-13,5.3129e-07,6,0.0099999,0.1,4.1151,0.0021875,0.046771,15.5627,0.10721,0.32743,5.9995,0.01119,0.10578,633.7624,349.963,18.7073,0.0032,1e-08,0.0001,1.776e-06,1.1129e-14,1.0549e-07,1.9688e-08,3.3774e-19,5.8115e-10,4.115,0.0021775,0.046663,9.1317,0.21775,0.46663,1.9553e-08,2.1641e-19,4.652e-10,71.3296,2.8904,1.7001
