Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.1921,1.511,1.2292,-9.9942e-08,1.9608e-06,0.0014003,11.0886,1.1176,1.0572,4.8965,1.993,1.4117,520.909,4601.7858,67.8365,33.9777,0.01,0.1,236.6393,938.0277,30.6272,830.1973,18409.5815,135.6819,82.875,2.728,1.6517,2.2718e-08,2.0422e-19,4.5191e-10,2.5898e-05,2.664e-13,5.1614e-07,6,0.0099999,0.1,4.5853,0.0017981,0.042404,17.2413,0.10168,0.31888,5.9994,0.011,0.10488,734.476,330.0637,18.1677,0.0032,1e-08,0.0001,1.7726e-06,1.0936e-14,1.0458e-07,2.2817e-08,3.1853e-19,5.6439e-10,4.5851,0.0017882,0.042287,9.4199,0.044704,0.21143,2.2719e-08,2.0421e-19,4.519e-10,177.9713,0.98206,0.99099
6.149,1.5119,1.2296,-9.9494e-08,1.9608e-06,0.0014003,11.0449,1.1302,1.0631,4.8959,2.003,1.4153,517.4338,4608.3691,67.885,33.9966,0.01,0.1,235.2618,939.3901,30.6495,823.6872,18397.2675,135.6365,82.2046,2.7313,1.6527,2.2534e-08,2.0447e-19,4.5218e-10,2.5689e-05,2.6673e-13,5.1646e-07,6.0001,0.0099999,0.1,4.5563,0.0018184,0.042642,17.1377,0.10198,0.31934,5.9994,0.01101,0.10493,728.2605,331.1209,18.1967,0.0032,1e-08,0.0001,1.7726e-06,1.0946e-14,1.0462e-07,2.2624e-08,3.1955e-19,5.6529e-10,4.5563,0.0018084,0.042525,9.3646,0.045209,0.21262,2.2534e-08,2.0446e-19,4.5217e-10,176.1823,0.98327,0.9916
6.1062,1.5129,1.23,-9.9148e-08,1.9608e-06,0.0014003,11.0015,1.1429,1.0691,4.8953,2.0129,1.4188,514.4367,4614.8539,67.9327,33.9982,0.01,0.1,233.8768,940.7148,30.6711,817.3348,18370.226,135.5368,81.4995,2.7405,1.6554,2.2341e-08,2.0516e-19,4.5295e-10,2.5469e-05,2.6763e-13,5.1733e-07,6.0001,0.0099999,0.1,4.5277,0.0018386,0.042879,17.0353,0.10227,0.3198,5.9994,0.01102,0.10498,722.1194,332.1804,18.2258,0.0032,1e-08,0.0001,1.7726e-06,1.0956e-14,1.0467e-07,2.2433e-08,3.2058e-19,5.6619e-10,4.5277,0.0018287,0.042763,9.309,0.045717,0.21381,2.2341e-08,2.0515e-19,4.5294e-10,174.3771,0.98658,0.99327
6.0638,1.5138,1.2304,-9.8466e-08,1.9608e-06,0.0014003,10.9584,1.1556,1.075,4.8946,2.0229,1.4223,510.9977,4620.6822,67.9756,34.0008,0.01,0.1,232.4843,942.0035,30.6921,815.0357,18439.2424,135.7912,80.8141,2.7506,1.6585,2.2154e-08,2.0592e-19,4.5379e-10,2.5254e-05,2.6861e-13,5.1828e-07,6,0.0099999,0.1,4.4995,0.001859,0.043116,16.9342,0.10257,0.32026,5.9994,0.01103,0.10502,716.0514,333.242,18.2549,0.0032,1e-08,0.0001,1.7726e-06,1.0966e-14,1.0472e-07,2.2245e-08,3.216e-19,5.671e-10,4.4994,0.001849,0.043,9.2543,0.046225,0.215,2.2154e-08,2.0591e-19,4.5378e-10,172.5544,0.99021,0.99509
6.0216,1.5147,1.2307,-9.8095e-08,1.9608e-06,0.0014003,10.9156,1.1684,1.0809,4.894,2.0328,1.4258,508.384,4627.3361,68.0245,34.0027,0.01,0.1,231.0781,943.2579,30.7125,811.0271,18471.4669,135.9098,80.1446,2.7573,1.6605,2.197e-08,2.0642e-19,4.5434e-10,2.5045e-05,2.6927e-13,5.1891e-07,6.0001,0.0099999,0.1,4.4716,0.0018794,0.043352,16.8343,0.10286,0.32072,5.9994,0.01104,0.10507,710.0552,334.3059,18.284,0.0032,1e-08,0.0001,1.7726e-06,1.0976e-14,1.0477e-07,2.2058e-08,3.2263e-19,5.68e-10,4.4716,0.0018694,0.043236,9.2004,0.046734,0.21618,2.197e-08,2.0642e-19,4.5433e-10,170.7689,0.99263,0.99631
5.9797,1.5157,1.2311,-9.7559e-08,1.9608e-06,0.0014003,10.8731,1.1811,1.0868,4.8934,2.0427,1.4292,505.98,4633.0415,68.0664,33.9715,0.01,0.1,229.6707,944.4792,30.7324,805.4605,18473.9566,135.9189,79.4692,2.7656,1.663,2.1785e-08,2.0705e-19,4.5502e-10,2.4834e-05,2.7007e-13,5.1969e-07,6.0001,0.0099999,0.1,4.444,0.0018998,0.043587,16.7356,0.10316,0.32118,5.9994,0.01105,0.10512,704.1353,335.3719,18.3132,0.0032,1e-08,0.0001,1.7726e-06,1.0986e-14,1.0481e-07,2.1874e-08,3.2366e-19,5.6891e-10,4.444,0.0018898,0.043472,9.1467,0.047245,0.21736,2.1785e-08,2.0704e-19,4.5502e-10,168.9948,0.9956,0.9978
5.9382,1.5166,1.2315,-9.715e-08,1.9608e-06,0.0014003,10.8309,1.1939,1.0927,4.8927,2.0527,1.4327,501.6742,4638.3488,68.1054,34.0079,0.01,0.1,228.2613,945.669,30.7517,803.4637,18543.7573,136.1755,78.8109,2.7735,1.6654,2.1604e-08,2.0764e-19,4.5568e-10,2.4628e-05,2.7084e-13,5.2043e-07,6.0001,0.0099999,0.1,4.4168,0.0019203,0.043821,16.6381,0.10346,0.32164,5.9994,0.01106,0.10517,698.2871,336.44,18.3423,0.0032,1e-08,0.0001,1.7725e-06,1.0996e-14,1.0486e-07,2.1693e-08,3.2469e-19,5.6981e-10,4.4167,0.0019103,0.043707,9.0935,0.047758,0.21854,2.1604e-08,2.0763e-19,4.5567e-10,167.2365,0.99845,0.99922
5.8969,1.5174,1.2318,-9.6708e-08,1.9608e-06,0.0014003,10.7891,1.2067,1.0985,4.8921,2.0626,1.4362,499.3414,4644.0831,68.1475,33.9851,0.01,0.1,226.8478,946.8286,30.7706,796.0959,18498.8381,136.0104,78.1458,2.7832,1.6683,2.1422e-08,2.0837e-19,4.5647e-10,2.4421e-05,2.7179e-13,5.2134e-07,6,0.0099999,0.1,4.39,0.0019408,0.044055,16.5419,0.10375,0.32211,5.9994,0.01107,0.10521,692.5139,337.5103,18.3715,0.0032,1e-08,0.0001,1.7725e-06,1.1006e-14,1.0491e-07,2.1513e-08,3.2572e-19,5.7072e-10,4.39,0.0019308,0.043941,9.0422,0.04827,0.2197,2.1422e-08,2.0836e-19,4.5647e-10,165.4592,1.0019,1.001
5.8559,1.5183,1.2322,-9.5965e-08,1.9608e-06,0.0014003,10.7475,1.2196,1.1044,4.8915,2.0726,1.4396,496.3404,4649.7298,68.1889,34.0084,0.01,0.1,225.4265,947.9594,30.7889,791.774,18526.2749,136.1113,77.5099,2.792,1.6709,2.1248e-08,2.0903e-19,4.572e-10,2.4222e-05,2.7265e-13,5.2216e-07,6,0.0099999,0.1,4.3634,0.0019614,0.044287,16.4469,0.10405,0.32257,5.9994,0.01108,0.10526,686.8138,338.5828,18.4006,0.0032,1e-08,0.0001,1.7725e-06,1.1015e-14,1.0495e-07,2.1336e-08,3.2675e-19,5.7162e-10,4.3635,0.0019514,0.044174,8.9907,0.048784,0.22087,2.1247e-08,2.0902e-19,4.5719e-10,163.6825,1.0051,1.0025
5.8153,1.5192,1.2326,-9.5827e-08,1.9608e-06,0.0014003,10.7063,1.2325,1.1102,4.8909,2.0825,1.4431,492.3053,4654.8445,68.2264,34.0097,0.01,0.1,223.9978,949.0625,30.8069,788.8632,18593.9564,136.3597,76.8569,2.8009,1.6736,2.1069e-08,2.097e-19,4.5793e-10,2.4018e-05,2.7352e-13,5.2299e-07,6.0001,0.0099999,0.1,4.3373,0.001982,0.044519,16.3531,0.10435,0.32303,5.9994,0.01109,0.10531,681.1864,339.6573,18.4298,0.0032,1e-08,0.0001,1.7725e-06,1.1025e-14,1.05e-07,2.1161e-08,3.2779e-19,5.7253e-10,4.3373,0.001972,0.044407,8.9398,0.049299,0.22203,2.1069e-08,2.0969e-19,4.5792e-10,161.9115,1.0083,1.0041
5.775,1.5201,1.2329,-9.5306e-08,1.9608e-06,0.0014003,10.6653,1.2454,1.116,4.8903,2.0925,1.4465,489.8542,4659.8492,68.2631,34.0016,0.01,0.1,222.5693,950.1391,30.8243,784.3449,18616.6316,136.4428,76.245,2.8075,1.6755,2.09e-08,2.1019e-19,4.5846e-10,2.3827e-05,2.7416e-13,5.2361e-07,6,0.0099999,0.1,4.3115,0.0020026,0.044751,16.2606,0.10465,0.32349,5.9994,0.0111,0.10536,675.6365,340.734,18.459,0.0032,1e-08,0.0001,1.7725e-06,1.1035e-14,1.0505e-07,2.0989e-08,3.2883e-19,5.7344e-10,4.3115,0.0019926,0.044639,8.8894,0.049816,0.22319,2.09e-08,2.1018e-19,4.5845e-10,160.1609,1.0107,1.0053
5.735,1.5209,1.2333,-9.4767e-08,1.9608e-06,0.0014003,10.6247,1.2583,1.1218,4.8897,2.1024,1.45,486.0374,4664.9794,68.3007,33.9847,0.01,0.1,221.1381,951.1904,30.8414,779.739,18626.732,136.4798,75.5683,2.8235,1.6803,2.0716e-08,2.114e-19,4.5979e-10,2.3615e-05,2.7573e-13,5.251e-07,6.0001,0.0099999,0.1,4.286,0.0020234,0.044982,16.1693,0.10495,0.32396,5.9994,0.01111,0.1054,670.156,341.8128,18.4882,0.0032,1e-08,0.0001,1.7725e-06,1.1045e-14,1.051e-07,2.0819e-08,3.2987e-19,5.7434e-10,4.2858,0.0020134,0.044871,8.8386,0.050336,0.22436,2.0716e-08,2.114e-19,4.5978e-10,158.3767,1.0165,1.0082
5.6953,1.5218,1.2336,-9.436e-08,1.9608e-06,0.0014003,10.5845,1.2713,1.1275,4.8891,2.1124,1.4534,483.6719,4669.9049,68.3367,34.002,0.01,0.1,219.7056,952.2175,30.858,771.5576,18573.8788,136.286,74.9985,2.8252,1.6808,2.056e-08,2.1153e-19,4.5993e-10,2.3437e-05,2.759e-13,5.2526e-07,6.0001,0.0099999,0.1,4.2609,0.0020441,0.045212,16.0792,0.10525,0.32442,5.9994,0.01112,0.10545,664.7506,342.8936,18.5174,0.0032,1e-08,0.0001,1.7725e-06,1.1055e-14,1.0514e-07,2.0651e-08,3.3091e-19,5.7525e-10,4.261,0.002034,0.0451,8.7917,0.050851,0.2255,2.0559e-08,2.1152e-19,4.5991e-10,156.6782,1.0171,1.0085
5.656,1.5226,1.2339,-9.3839e-08,1.9608e-06,0.0014003,10.5445,1.2843,1.1333,4.8885,2.1223,1.4568,479.976,4674.8673,68.373,33.9965,0.01,0.1,218.2768,953.2214,30.8743,771.4394,18679.9129,136.6745,74.3702,2.8398,1.6852,2.0387e-08,2.1263e-19,4.6111e-10,2.3241e-05,2.7732e-13,5.2662e-07,6,0.0099999,0.1,4.2361,0.0020649,0.045441,15.9903,0.10555,0.32488,5.9994,0.01113,0.1055,659.4189,343.9765,18.5466,0.0032,1e-08,0.0001,1.7724e-06,1.1065e-14,1.0519e-07,2.0485e-08,3.3196e-19,5.7616e-10,4.2362,0.0020549,0.045331,8.743,0.051372,0.22665,2.0387e-08,2.1261e-19,4.611e-10,154.9652,1.0223,1.0111
5.6169,1.5234,1.2343,-9.3194e-08,1.9608e-06,0.0014003,10.5049,1.2973,1.139,4.8879,2.1322,1.4602,476.6022,4678.748,68.4014,34.0038,0.01,0.1,216.8523,954.2031,30.8902,765.4857,18667.2348,136.6281,73.7704,2.8459,1.687,2.0222e-08,2.1308e-19,4.616e-10,2.3053e-05,2.7791e-13,5.2718e-07,6,0.0099999,0.1,4.2116,0.0020858,0.04567,15.9027,0.10585,0.32535,5.9994,0.01114,0.10555,654.1593,345.0615,18.5758,0.0032,1e-08,0.0001,1.7724e-06,1.1075e-14,1.0524e-07,2.0322e-08,3.3301e-19,5.7707e-10,4.2114,0.0020758,0.045561,8.6936,0.051896,0.22781,2.0222e-08,2.1307e-19,4.6159e-10,153.2549,1.0245,1.0122
5.5782,1.5243,1.2346,-9.2879e-08,1.9608e-06,0.0014003,10.4655,1.3104,1.1447,4.8873,2.1422,1.4636,473.1989,4683.9977,68.4397,33.9853,0.01,0.1,215.424,955.1634,30.9057,760.132,18682.4699,136.6838,73.199,2.8584,1.6907,2.0066e-08,2.1402e-19,4.6262e-10,2.2875e-05,2.7914e-13,5.2834e-07,6.0001,0.0099999,0.1,4.1875,0.0021066,0.045898,15.8162,0.10615,0.32581,5.9994,0.01115,0.10559,648.9725,346.1486,18.6051,0.0032,1e-08,0.0001,1.7724e-06,1.1085e-14,1.0528e-07,2.0161e-08,3.3406e-19,5.7798e-10,4.1877,0.0020966,0.045789,8.6484,0.052415,0.22894,2.0067e-08,2.1402e-19,4.6262e-10,151.5774,1.029,1.0144
5.5398,1.5251,1.2349,-9.2253e-08,1.9608e-06,0.0014003,10.4265,1.3235,1.1504,4.8867,2.1521,1.467,470.1379,4688.3957,68.4719,33.9953,0.01,0.1,213.9998,956.1034,30.9209,754.9198,18685.0174,136.6932,72.6072,2.8648,1.6926,1.9904e-08,2.145e-19,4.6315e-10,2.269e-05,2.7976e-13,5.2893e-07,6,0.0099999,0.1,4.1638,0.0021276,0.046126,15.731,0.10645,0.32627,5.9994,0.01116,0.10564,643.8599,347.2376,18.6343,0.0032,1e-08,0.0001,1.7724e-06,1.1095e-14,1.0533e-07,2.0002e-08,3.3511e-19,5.7888e-10,4.1638,0.0021176,0.046017,8.6013,0.052939,0.23009,1.9903e-08,2.1449e-19,4.6313e-10,149.8817,1.0313,1.0155
5.5017,1.5259,1.2353,-9.1751e-08,1.9608e-06,0.0014003,10.3878,1.3366,1.1561,4.8862,2.1621,1.4704,467.5489,4692.6932,68.5032,33.9957,0.01,0.1,212.5749,957.0239,30.9358,751.5975,18735.9693,136.8794,72.0316,2.8716,1.6946,1.9746e-08,2.1501e-19,4.637e-10,2.251e-05,2.8043e-13,5.2955e-07,6.0001,0.0099999,0.1,4.1404,0.0021485,0.046352,15.6469,0.10676,0.32674,5.9994,0.01117,0.10569,638.8169,348.3287,18.6636,0.0032,1e-08,0.0001,1.7724e-06,1.1105e-14,1.0538e-07,1.9845e-08,3.3616e-19,5.7979e-10,4.1404,0.0021385,0.046244,8.5559,0.053463,0.23122,1.9747e-08,2.1502e-19,4.637e-10,148.2069,1.0338,1.0167
5.4639,1.5267,1.2356,-9.1085e-08,1.9608e-06,0.0014003,10.3495,1.3497,1.1618,4.8856,2.172,1.4738,464.4599,4697.4219,68.5377,33.9981,0.01,0.1,211.1536,957.9258,30.9504,749.1839,18805.1932,137.132,71.5141,2.8766,1.6961,1.9604e-08,2.154e-19,4.6411e-10,2.2348e-05,2.8092e-13,5.3002e-07,6.0001,0.01,0.1,4.1173,0.0021696,0.046579,15.5641,0.10706,0.3272,5.9994,0.01118,0.10574,633.8474,349.4219,18.6928,0.0032,1e-08,0.0001,1.7724e-06,1.1115e-14,1.0543e-07,1.9691e-08,3.3721e-19,5.807e-10,4.1174,0.0021595,0.04647,8.5113,0.053987,0.23235,1.9604e-08,2.1539e-19,4.641e-10,146.5855,1.0356,1.0176
5.4264,1.5275,1.2359,-9.096e-08,1.9608e-06,0.0014003,10.3114,1.3629,1.1674,4.885,2.182,1.4772,461.3755,4701.3609,68.5665,33.9845,0.01,0.1,209.7386,958.8097,30.9647,741.3656,18733.4328,136.8701,70.9333,2.889,1.6997,1.9445e-08,2.1633e-19,4.6511e-10,2.2167e-05,2.8213e-13,5.3116e-07,6.0001,0.01,0.1,4.0945,0.0021906,0.046804,15.4825,0.10737,0.32767,5.9994,0.01119,0.10578,628.9483,350.517,18.7221,0.0032,1e-08,0.0001,1.7724e-06,1.1124e-14,1.0547e-07,1.9539e-08,3.3827e-19,5.8161e-10,4.0943,0.0021807,0.046698,8.4649,0.054518,0.23349,1.9445e-08,2.1631e-19,4.6509e-10,144.908,1.04,1.0198
5.3892,1.5283,1.2362,-9.0447e-08,1.9608e-06,0.0014003,10.2737,1.3761,1.1731,4.8844,2.1919,1.4805,457.7852,4705.7855,68.5987,34.0028,0.01,0.1,208.3212,959.6766,30.9786,739.1559,18800.0685,137.1133,70.3451,2.9045,1.7043,1.9284e-08,2.1749e-19,4.6636e-10,2.1983e-05,2.8364e-13,5.3258e-07,6,0.0099999,0.1,4.0721,0.0022117,0.047029,15.402,0.10767,0.32813,5.9994,0.0112,0.10583,624.1229,351.6142,18.7514,0.0032,1e-08,0.0001,1.7723e-06,1.1134e-14,1.0552e-07,1.9389e-08,3.3933e-19,5.8252e-10,4.0722,0.0022017,0.046922,8.4226,0.055042,0.23461,1.9283e-08,2.1748e-19,4.6634e-10,143.3023,1.0456,1.0226
5.3525,1.5291,1.2365,-8.9778e-08,1.9608e-06,0.0014003,10.2363,1.3893,1.1787,4.8839,2.2019,1.4839,454.6778,4709.7144,68.6274,34.0037,0.01,0.1,206.9232,960.527,30.9924,732.9584,18792.3645,137.0852,69.7968,2.9127,1.7067,1.9133e-08,2.181e-19,4.6701e-10,2.1812e-05,2.8445e-13,5.3333e-07,6.0001,0.0099999,0.1,4.05,0.0022329,0.047253,15.3227,0.10798,0.3286,5.9994,0.01121,0.10588,619.3642,352.7133,18.7807,0.0032,1e-08,0.0001,1.7723e-06,1.1144e-14,1.0557e-07,1.9241e-08,3.4039e-19,5.8343e-10,4.0501,0.0022229,0.047147,8.379,0.055571,0.23574,1.9133e-08,2.1809e-19,4.67e-10,141.6665,1.0486,1.024
5.3159,1.5298,1.2369,-8.9255e-08,1.9608e-06,0.0014003,10.1992,1.4026,1.1843,4.8833,2.2118,1.4872,451.5297,4713.7774,68.657,33.9969,0.01,0.1,205.5162,961.3617,31.0058,725.4138,18738.5685,136.8889,69.2933,2.9187,1.7084,1.8995e-08,2.1856e-19,4.675e-10,2.1654e-05,2.8503e-13,5.3388e-07,6.0001,0.01,0.1,4.0283,0.0022541,0.047477,15.2446,0.10828,0.32906,5.9994,0.01122,0.10592,614.6766,353.8144,18.81,0.0032,1e-08,0.0001,1.7723e-06,1.1154e-14,1.0561e-07,1.9095e-08,3.4145e-19,5.8434e-10,4.0282,0.0022441,0.047372,8.3358,0.056102,0.23686,1.8995e-08,2.1855e-19,4.6749e-10,140.0964,1.0507,1.0251
5.2796,1.5306,1.2372,-8.8754e-08,1.9608e-06,0.0014003,10.1624,1.4158,1.1899,4.8827,2.2218,1.4906,448.5256,4717.8496,68.6866,34.008,0.01,0.1,204.1208,962.1813,31.019,721.6884,18764.1601,136.9823,68.7291,2.9351,1.7132,1.8841e-08,2.1979e-19,4.6881e-10,2.1478e-05,2.8663e-13,5.3538e-07,6.0001,0.01,0.1,4.0068,0.0022753,0.0477,15.1677,0.10859,0.32953,5.9994,0.01123,0.10597,610.0599,354.9174,18.8393,0.0032,1e-08,0.0001,1.7723e-06,1.1164e-14,1.0566e-07,1.8952e-08,3.4252e-19,5.8525e-10,4.0068,0.0022653,0.047596,8.2938,0.056634,0.23798,1.8841e-08,2.1978e-19,4.6881e-10,138.498,1.0566,1.0279
5.2438,1.5314,1.2375,-8.8617e-08,1.9608e-06,0.0014003,10.126,1.4291,1.1955,4.8822,2.2317,1.4939,446.2425,4721.7805,68.7152,33.9831,0.01,0.1,202.7306,962.9865,31.032,719.5333,18849.0911,137.292,68.2235,2.9405,1.7148,1.8702e-08,2.2019e-19,4.6924e-10,2.132e-05,2.8716e-13,5.3587e-07,6,0.0099999,0.1,3.9857,0.0022966,0.047923,15.0919,0.10889,0.32999,5.9994,0.01124,0.10602,605.5119,356.0224,18.8686,0.0032,1e-08,0.0001,1.7723e-06,1.1174e-14,1.0571e-07,1.8811e-08,3.4358e-19,5.8616e-10,3.9856,0.0022866,0.047819,8.252,0.057166,0.23909,1.8702e-08,2.2019e-19,4.6924e-10,136.9517,1.0586,1.0289
5.2081,1.5321,1.2378,-8.8588e-08,1.9608e-06,0.0014003,10.0898,1.4424,1.201,4.8816,2.2416,1.4972,442.2743,4725.2169,68.7402,34.0097,0.01,0.1,201.3478,963.778,31.0448,714.842,18864.6239,137.3485,67.7135,2.9513,1.7179,1.8562e-08,2.21e-19,4.701e-10,2.116e-05,2.8821e-13,5.3685e-07,6,0.0099999,0.1,3.9649,0.0023179,0.048145,15.0172,0.1092,0.33046,5.9994,0.01125,0.10607,601.0339,357.1294,18.8979,0.0032,1e-08,0.0001,1.7723e-06,1.1184e-14,1.0575e-07,1.8671e-08,3.4465e-19,5.8707e-10,3.965,0.0023079,0.04804,8.212,0.057697,0.2402,1.8562e-08,2.2099e-19,4.701e-10,135.4103,1.0625,1.0308
5.1728,1.5329,1.2381,-8.8198e-08,1.9608e-06,0.0014003,10.054,1.4558,1.2066,4.8811,2.2516,1.5005,439.5223,4729.1849,68.7691,34.0202,0.01,0.1,199.9709,964.5561,31.0573,712.7032,18934.8062,137.6038,67.2447,2.9521,1.7182,1.8434e-08,2.2106e-19,4.7018e-10,2.1014e-05,2.8829e-13,5.3692e-07,6,0.0099999,0.1,3.9445,0.0023393,0.048366,14.9437,0.10951,0.33092,5.9994,0.01126,0.10611,596.6227,358.2383,18.9272,0.0032,1e-08,0.0001,1.7723e-06,1.1194e-14,1.058e-07,1.8534e-08,3.4572e-19,5.8798e-10,3.9444,0.0023293,0.048263,8.171,0.058233,0.24132,1.8434e-08,2.2106e-19,4.7017e-10,133.8892,1.0627,1.0309
5.1379,1.5336,1.2384,-8.8096e-08,1.9608e-06,0.0014003,10.0184,1.4692,1.2121,4.8805,2.2615,1.5038,437.0813,4732.9191,68.7962,33.9933,0.01,0.1,198.5974,965.3217,31.0696,704.5316,18849.1202,137.2921,66.7368,2.9653,1.722,1.8295e-08,2.2206e-19,4.7123e-10,2.0855e-05,2.8958e-13,5.3812e-07,6,0.0099999,0.1,3.9243,0.0023607,0.048587,14.8713,0.10982,0.33139,5.9994,0.01127,0.10616,592.2771,359.3491,18.9565,0.0032,1e-08,0.0001,1.7722e-06,1.1204e-14,1.0585e-07,1.8399e-08,3.468e-19,5.8889e-10,3.9244,0.0023506,0.048483,8.1319,0.058766,0.24242,1.8294e-08,2.2204e-19,4.7122e-10,132.3857,1.0675,1.0332
5.1032,1.5344,1.2387,-8.7774e-08,1.9608e-06,0.0014003,9.9832,1.4826,1.2176,4.88,2.2715,1.5071,433.8742,4736.171,68.8198,34.0028,0.01,0.1,197.2374,966.0751,31.0817,702.7354,18937.4334,137.6133,66.3085,2.9667,1.7224,1.8177e-08,2.2217e-19,4.7135e-10,2.0721e-05,2.8972e-13,5.3826e-07,6,0.0099999,0.1,3.9045,0.0023821,0.048807,14.8,0.11013,0.33186,5.9994,0.01128,0.10621,588.0012,360.4618,18.9858,0.0032,1e-08,0.0001,1.7722e-06,1.1214e-14,1.0589e-07,1.8267e-08,3.4787e-19,5.898e-10,3.9045,0.0023721,0.048704,8.0925,0.059303,0.24352,1.8177e-08,2.2216e-19,4.7133e-10,130.9109,1.068,1.0335
5.0688,1.5351,1.239,-8.7255e-08,1.9608e-06,0.0014003,9.9483,1.496,1.2231,4.8795,2.2814,1.5104,430.2048,4739.4944,68.844,33.9963,0.01,0.1,195.8779,966.8168,31.0937,696.4605,18913.9875,137.5281,65.7807,2.9825,1.727,1.8032e-08,2.2335e-19,4.726e-10,2.0556e-05,2.9126e-13,5.3968e-07,6,0.0099999,0.1,3.8849,0.0024036,0.049027,14.7298,0.11044,0.33232,5.9994,0.01129,0.10625,583.7894,361.5765,19.0152,0.0032,1e-08,0.0001,1.7722e-06,1.1224e-14,1.0594e-07,1.8136e-08,3.4895e-19,5.9072e-10,3.8851,0.0023935,0.048924,8.0547,0.059838,0.24462,1.8033e-08,2.2334e-19,4.7259e-10,129.3833,1.0737,1.0362
5.0347,1.5359,1.2393,-8.709e-08,1.9608e-06,0.0014003,9.9137,1.5095,1.2286,4.8789,2.2914,1.5137,428.3536,4743.3485,68.872,34.0073,0.01,0.1,194.5248,967.5473,31.1054,691.4487,18900.9911,137.4809,65.3342,2.9898,1.7291,1.791e-08,2.239e-19,4.7318e-10,2.0417e-05,2.9197e-13,5.4034e-07,6.0001,0.0099999,0.1,3.8657,0.0024251,0.049246,14.6607,0.11075,0.33279,5.9994,0.0113,0.1063,579.6435,362.693,19.0445,0.0032,1e-08,0.0001,1.7722e-06,1.1234e-14,1.0599e-07,1.8007e-08,3.5002e-19,5.9163e-10,3.8656,0.0024152,0.049145,8.0156,0.06038,0.24572,1.791e-08,2.2389e-19,4.7317e-10,127.9654,1.0763,1.0375
5.0009,1.5366,1.2396,-8.6496e-08,1.9608e-06,0.0014003,9.8794,1.5229,1.2341,4.8784,2.3013,1.517,424.5853,4746.8716,68.8975,34.01,0.01,0.1,193.1908,968.2672,31.117,689.9,19002.9216,137.8511,64.8079,3.0095,1.7348,1.7766e-08,2.2538e-19,4.7474e-10,2.0252e-05,2.9389e-13,5.4212e-07,6,0.0099999,0.1,3.8468,0.0024467,0.049464,14.5928,0.11106,0.33325,5.9994,0.01131,0.10635,575.565,363.8114,19.0738,0.0032,1e-08,0.0001,1.7722e-06,1.1243e-14,1.0604e-07,1.788e-08,3.511e-19,5.9254e-10,3.8468,0.0024367,0.049363,7.9786,0.060918,0.24682,1.7765e-08,2.2536e-19,4.7472e-10,126.4668,1.0834,1.0409
4.9675,1.5373,1.2399,-8.6123e-08,1.9608e-06,0.0014003,9.8454,1.5364,1.2395,4.8779,2.3113,1.5203,421.4213,4750.4739,68.9237,34.0118,0.01,0.1,191.8547,968.9769,31.1284,684.6258,18981.9352,137.7749,64.3965,3.0088,1.7346,1.7653e-08,2.2532e-19,4.7468e-10,2.0124e-05,2.9383e-13,5.4206e-07,6.0001,0.0099999,0.1,3.8282,0.0024683,0.049682,14.5258,0.11137,0.33372,5.9994,0.01132,0.1064,571.5478,364.9317,19.1032,0.0032,1e-08,0.0001,1.7722e-06,1.1253e-14,1.0608e-07,1.7755e-08,3.5218e-19,5.9345e-10,3.8281,0.0024584,0.049582,7.9415,0.061459,0.24791,1.7653e-08,2.2531e-19,4.7467e-10,125.0565,1.0832,1.0408
4.9343,1.5381,1.2402,-8.599e-08,1.9608e-06,0.0014003,9.8116,1.55,1.245,4.8773,2.3212,1.5236,418.3786,4753.8877,68.9484,34.0007,0.01,0.1,190.5284,969.6767,31.1396,677.7067,18934.8714,137.604,63.968,3.0141,1.7361,1.7535e-08,2.2573e-19,4.7511e-10,1.999e-05,2.9435e-13,5.4254e-07,6,0.0099999,0.1,3.8098,0.00249,0.0499,14.46,0.11168,0.33419,5.9994,0.01133,0.10644,567.5973,366.0539,19.1325,0.0032,1e-08,0.0001,1.7722e-06,1.1263e-14,1.0613e-07,1.7633e-08,3.5327e-19,5.9436e-10,3.8098,0.00248,0.0498,7.9052,0.062001,0.249,1.7535e-08,2.2571e-19,4.7509e-10,123.6488,1.0851,1.0417
