Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3729,1.4829,1.2178,-2.4363e-07,1.9608e-06,0.0014003,12.0377,0.90672,0.95222,4.6648,1.8059,1.3438,532.3809,4438.7233,66.6237,34.0012,0.01,0.1,241.1796,903.7977,30.0632,933.2332,17712.0915,133.0868,97.7326,5.3261,2.3078,2.679e-08,3.9943e-19,6.32e-10,3.0541e-05,5.2012e-13,7.212e-07,6.0001,0.0099999,0.1,5.2213,0.0090772,0.095274,19.5089,0.18942,0.43522,5.9995,0.01084,0.10412,870.5319,645.9001,25.4146,0.0032,1e-08,0.0001,1.776e-06,1.0784e-14,1.0385e-07,2.7044e-08,6.2334e-19,7.8952e-10,5.2213,0.0090677,0.095224,12.0386,0.90677,0.95224,2.6791e-08,3.9943e-19,6.32e-10,97.7317,5.326,2.3078
7.3296,1.4842,1.2183,-2.4272e-07,1.9608e-06,0.0014003,11.9928,0.91853,0.9584,4.6632,1.8156,1.3474,530.6567,4449.9172,66.7077,34.0005,0.01,0.1,240.4885,906.0769,30.1011,933.9418,17813.1356,133.4659,96.9484,5.3666,2.3166,2.6577e-08,4.0251e-19,6.3444e-10,3.0296e-05,5.2408e-13,7.2393e-07,6.0001,0.0099999,0.1,5.1888,0.0091954,0.095892,19.3933,0.19091,0.43694,5.9995,0.01085,0.10416,863.6005,651.287,25.5203,0.0032,1e-08,0.0001,1.7759e-06,1.0794e-14,1.0389e-07,2.6828e-08,6.2854e-19,7.928e-10,5.1888,0.0091853,0.09584,11.9926,0.91853,0.9584,2.6577e-08,4.0251e-19,6.3443e-10,96.9479,5.3665,2.3166
7.2865,1.4854,1.2188,-2.4227e-07,1.9608e-06,0.0014003,11.948,0.93038,0.96456,4.6616,1.8253,1.351,529.025,4459.8021,66.7817,34.0005,0.01,0.1,239.7654,908.2809,30.1377,926.2388,17757.9338,133.2589,96.2043,5.4098,2.3259,2.6372e-08,4.0576e-19,6.3699e-10,3.0064e-05,5.283e-13,7.2684e-07,6.0001,0.0099999,0.1,5.1566,0.0093137,0.096508,19.2787,0.19241,0.43865,5.9995,0.01086,0.10421,856.7205,656.6869,25.6259,0.0032,1e-08,0.0001,1.7759e-06,1.0804e-14,1.0394e-07,2.6614e-08,6.3375e-19,7.9608e-10,5.1566,0.0093036,0.096455,11.9478,0.93036,0.96455,2.6373e-08,4.0575e-19,6.3698e-10,96.2043,5.4098,2.3259
7.2433,1.4866,1.2193,-2.4094e-07,1.9608e-06,0.0014003,11.9034,0.94225,0.97069,4.66,1.835,1.3546,527.1843,4470.8205,66.8642,34.0014,0.01,0.1,239.0122,910.4129,30.173,924.9667,17827.0715,133.5181,95.3878,5.4451,2.3335,2.6149e-08,4.084e-19,6.3906e-10,2.9809e-05,5.3175e-13,7.2921e-07,6,0.0099999,0.1,5.1247,0.0094324,0.097121,19.1649,0.19392,0.44036,5.9995,0.01087,0.10426,849.8936,662.0998,25.7313,0.0032,1e-08,0.0001,1.7759e-06,1.0814e-14,1.0399e-07,2.6402e-08,6.3897e-19,7.9936e-10,5.1248,0.0094228,0.097071,11.904,0.94227,0.97071,2.6147e-08,4.0838e-19,6.3905e-10,95.3874,5.4451,2.3335
7.2005,1.4878,1.2198,-2.3945e-07,1.9608e-06,0.0014003,11.8589,0.95414,0.9768,4.6585,1.8446,1.3582,525.4194,4479.5773,66.9296,34.0004,0.01,0.1,238.2305,912.476,30.2072,921.1262,17840.9934,133.5702,94.6109,5.4814,2.3412,2.5935e-08,4.1113e-19,6.4119e-10,2.9566e-05,5.3529e-13,7.3164e-07,6.0001,0.0099999,0.1,5.0931,0.0095514,0.097731,19.052,0.19542,0.44207,5.9995,0.01088,0.10431,843.1187,667.5255,25.8365,0.0032,1e-08,0.0001,1.7759e-06,1.0824e-14,1.0404e-07,2.6192e-08,6.4421e-19,8.0262e-10,5.093,0.0095409,0.097678,11.8579,0.95409,0.97678,2.5937e-08,4.1115e-19,6.4121e-10,94.6116,5.4814,2.3412
7.1577,1.489,1.2202,-2.3787e-07,1.9608e-06,0.0014003,11.8146,0.96607,0.98289,4.6569,1.8543,1.3617,523.8407,4489.1657,67.0012,33.9994,0.01,0.1,237.4221,914.4733,30.2403,918.068,17878.1628,133.7092,93.8296,5.5392,2.3536,2.5722e-08,4.1549e-19,6.4459e-10,2.9322e-05,5.4094e-13,7.3549e-07,6.0001,0.0099999,0.1,5.0617,0.0096707,0.09834,18.94,0.19693,0.44377,5.9995,0.01089,0.10436,836.4008,672.964,25.9415,0.0032,1e-08,0.0001,1.7759e-06,1.0834e-14,1.0408e-07,2.5983e-08,6.4946e-19,8.0589e-10,5.0617,0.0096608,0.098289,11.8147,0.96608,0.98289,2.5723e-08,4.155e-19,6.4459e-10,93.8286,5.5392,2.3535
7.1151,1.4901,1.2207,-2.3676e-07,1.9608e-06,0.0014003,11.7704,0.97803,0.98895,4.6553,1.864,1.3653,521.835,4499.1242,67.0755,34.0003,0.01,0.1,236.5886,916.4076,30.2722,919.7284,18002.3139,134.1727,93.0909,5.6023,2.3669,2.5519e-08,4.2021e-19,6.4823e-10,2.9091e-05,5.471e-13,7.3966e-07,6.0001,0.0099999,0.1,5.0305,0.0097902,0.098946,18.829,0.19845,0.44548,5.9995,0.0109,0.1044,829.7399,678.4151,26.0464,0.0032,1e-08,0.0001,1.7759e-06,1.0844e-14,1.0413e-07,2.5776e-08,6.5472e-19,8.0915e-10,5.0306,0.0097803,0.098895,11.7705,0.97803,0.98895,2.5519e-08,4.2022e-19,6.4824e-10,93.0912,5.6023,2.3669
7.0726,1.4913,1.2212,-2.3537e-07,1.9608e-06,0.0014003,11.7264,0.99001,0.99499,4.6538,1.8737,1.3688,519.6962,4506.8029,67.1327,33.9999,0.01,0.1,235.7316,918.2816,30.3032,915.2141,18011.7893,134.208,92.2815,5.6388,2.3746,2.5298e-08,4.2297e-19,6.5036e-10,2.8838e-05,5.5066e-13,7.4207e-07,6,0.0099999,0.1,4.9997,0.0099101,0.099549,18.719,0.19997,0.44718,5.9995,0.01091,0.10445,823.1381,683.879,26.1511,0.0032,1e-08,0.0001,1.7759e-06,1.0853e-14,1.0418e-07,2.5571e-08,6.5999e-19,8.124e-10,4.9997,0.0098999,0.099498,11.726,0.98999,0.99498,2.5298e-08,4.2297e-19,6.5036e-10,92.281,5.6388,2.3746
7.0303,1.4924,1.2216,-2.3431e-07,1.9608e-06,0.0014003,11.6826,1.002,1.001,4.6523,1.8834,1.3724,517.9038,4516.0357,67.2015,33.9999,0.01,0.1,234.8526,920.098,30.3331,909.5157,17992.9633,134.1379,91.5559,5.6792,2.3831,2.51e-08,4.2601e-19,6.5269e-10,2.8611e-05,5.5461e-13,7.4472e-07,6.0001,0.0099999,0.1,4.9692,0.01003,0.10015,18.6099,0.20149,0.44887,5.9995,0.01092,0.1045,816.5942,689.3553,26.2556,0.0032,1e-08,0.0001,1.7758e-06,1.0863e-14,1.0423e-07,2.5368e-08,6.6527e-19,8.1564e-10,4.9692,0.01002,0.1001,11.6825,1.002,1.001,2.51e-08,4.2601e-19,6.5269e-10,91.5557,5.6792,2.3831
6.9882,1.4935,1.2221,-2.3304e-07,1.9608e-06,0.0014003,11.6389,1.0141,1.007,4.6507,1.8931,1.3759,515.8726,4525.4648,67.2716,34.0004,0.01,0.1,233.9529,921.8592,30.3621,906.0291,18028.4042,134.2699,90.8098,5.7215,2.392,2.4894e-08,4.2918e-19,6.5512e-10,2.8378e-05,5.5874e-13,7.4749e-07,6,0.0099999,0.1,4.9389,0.010151,0.10075,18.5019,0.20301,0.45057,5.9995,0.01093,0.10455,810.1115,694.8442,26.3599,0.0032,1e-08,0.0001,1.7758e-06,1.0873e-14,1.0428e-07,2.5167e-08,6.7057e-19,8.1888e-10,4.9389,0.010141,0.1007,11.6393,1.0141,1.007,2.4894e-08,4.2918e-19,6.5511e-10,90.809,5.7215,2.392
6.9462,1.4946,1.2225,-2.318e-07,1.9608e-06,0.0014003,11.5955,1.0261,1.013,4.6492,1.9028,1.3794,513.787,4532.8029,67.3261,33.9993,0.01,0.1,233.0341,923.5678,30.3903,899.6088,18002.4666,134.1733,90.0937,5.7607,2.4001,2.4697e-08,4.3212e-19,6.5736e-10,2.8154e-05,5.6257e-13,7.5005e-07,6,0.0099999,0.1,4.9089,0.010271,0.10135,18.3948,0.20454,0.45226,5.9995,0.01094,0.10459,803.6891,700.3455,26.464,0.0032,1e-08,0.0001,1.7758e-06,1.0883e-14,1.0432e-07,2.4967e-08,6.7588e-19,8.2212e-10,4.9089,0.010261,0.1013,11.5955,1.0261,1.013,2.4697e-08,4.321e-19,6.5734e-10,90.0937,5.7607,2.4001
6.9044,1.4957,1.223,-2.3e-07,1.9608e-06,0.0014003,11.5522,1.0382,1.0189,4.6477,1.9125,1.3829,511.6994,4541.4821,67.3905,34.0003,0.01,0.1,232.0974,925.226,30.4175,899.3664,18094.9429,134.5174,89.3504,5.8195,2.4124,2.4494e-08,4.3655e-19,6.6072e-10,2.7922e-05,5.6831e-13,7.5386e-07,6.0001,0.0099999,0.1,4.8793,0.010392,0.10194,18.2888,0.20607,0.45395,5.9995,0.01095,0.10464,797.3288,705.8591,26.568,0.0032,1e-08,0.0001,1.7758e-06,1.0893e-14,1.0437e-07,2.4769e-08,6.812e-19,8.2535e-10,4.8793,0.010382,0.10189,11.5522,1.0382,1.0189,2.4493e-08,4.3653e-19,6.6071e-10,89.3501,5.8195,2.4124
6.8629,1.4967,1.2234,-2.2887e-07,1.9608e-06,0.0014003,11.5091,1.0503,1.0249,4.6462,1.9222,1.3864,509.4778,4548.1207,67.4398,34,0.01,0.1,231.1438,926.8359,30.444,894.432,18097.3655,134.5264,88.5834,5.8528,2.4193,2.4283e-08,4.3904e-19,6.626e-10,2.7682e-05,5.7156e-13,7.5602e-07,6.0001,0.0099999,0.1,4.8499,0.010513,0.10253,18.1838,0.20761,0.45564,5.9995,0.01096,0.10469,791.0305,711.385,26.6718,0.0032,1e-08,0.0001,1.7758e-06,1.0903e-14,1.0442e-07,2.4574e-08,6.8653e-19,8.2857e-10,4.8499,0.010503,0.10249,11.5095,1.0503,1.0249,2.4284e-08,4.3904e-19,6.626e-10,88.5834,5.8528,2.4193
6.8215,1.4978,1.2238,-2.2774e-07,1.9608e-06,0.0014003,11.4663,1.0625,1.0308,4.6447,1.9319,1.3899,507.2499,4555.9804,67.498,33.9993,0.01,0.1,230.1748,928.3997,30.4697,894.3917,18198.0471,134.9001,87.8701,5.8931,2.4276,2.4088e-08,4.4207e-19,6.6488e-10,2.7459e-05,5.7549e-13,7.5861e-07,6,0.0099999,0.1,4.8208,0.010635,0.10312,18.08,0.20915,0.45732,5.9995,0.01097,0.10474,784.7975,716.923,26.7754,0.0032,1e-08,0.0001,1.7758e-06,1.0913e-14,1.0447e-07,2.438e-08,6.9188e-19,8.3179e-10,4.8207,0.010624,0.10307,11.4653,1.0624,1.0307,2.4088e-08,4.4207e-19,6.6489e-10,87.8699,5.8931,2.4276
6.7804,1.4988,1.2242,-2.2675e-07,1.9608e-06,0.0014003,11.4236,1.0746,1.0366,4.6432,1.9416,1.3934,505.0379,4562.7849,67.5484,34.0002,0.01,0.1,229.1914,929.9193,30.4946,889.4512,18202.9085,134.9182,87.2042,5.9463,2.4385,2.3906e-08,4.4608e-19,6.6789e-10,2.7251e-05,5.8069e-13,7.6203e-07,6.0001,0.0099999,0.1,4.792,0.010756,0.10371,17.9771,0.21069,0.45901,5.9995,0.01098,0.10479,778.6275,722.4733,26.8789,0.0032,1e-08,0.0001,1.7758e-06,1.0923e-14,1.0451e-07,2.4188e-08,6.9724e-19,8.3501e-10,4.792,0.010746,0.10366,11.4233,1.0746,1.0366,2.3907e-08,4.461e-19,6.679e-10,87.2042,5.9463,2.4385
6.7394,1.4998,1.2247,-2.2614e-07,1.9608e-06,0.0014003,11.3811,1.0868,1.0425,4.6418,1.9513,1.3969,502.9234,4570.61,67.6063,34.0004,0.01,0.1,228.1947,931.3968,30.5188,884.8168,18215.0124,134.963,86.4602,6.0011,2.4497,2.3703e-08,4.5022e-19,6.7098e-10,2.7019e-05,5.8604e-13,7.6553e-07,6,0.0099999,0.1,4.7635,0.010878,0.1043,17.8754,0.21223,0.46069,5.9995,0.01099,0.10483,772.5221,728.0355,26.9821,0.0032,1e-08,0.0001,1.7757e-06,1.0933e-14,1.0456e-07,2.3999e-08,7.026e-19,8.3821e-10,4.7635,0.010868,0.10425,11.381,1.0868,1.0425,2.3703e-08,4.5022e-19,6.7099e-10,86.4601,6.0011,2.4497
6.6986,1.5008,1.2251,-2.2492e-07,1.9608e-06,0.0014003,11.3389,1.0991,1.0484,4.6403,1.961,1.4003,500.5423,4577.43,67.6567,34.0003,0.01,0.1,227.1857,932.8339,30.5423,882.6755,18278.0359,135.1963,85.7338,6.0413,2.4579,2.3502e-08,4.532e-19,6.732e-10,2.6792e-05,5.8997e-13,7.6809e-07,6,0.0099999,0.1,4.7354,0.011001,0.10488,17.7747,0.21378,0.46236,5.9995,0.011,0.10488,766.4821,733.6097,27.0852,0.0032,1e-08,0.0001,1.7757e-06,1.0943e-14,1.0461e-07,2.3811e-08,7.0798e-19,8.4142e-10,4.7353,0.01099,0.10483,11.3384,1.099,1.0483,2.3502e-08,4.5318e-19,6.7319e-10,85.7332,6.0412,2.4579
6.658,1.5018,1.2255,-2.2396e-07,1.9608e-06,0.0014003,11.2969,1.1113,1.0542,4.6389,1.9706,1.4038,498.3957,4583.7565,67.7034,34.0002,0.01,0.1,226.1655,934.2323,30.5652,877.0973,18270.7883,135.1695,85.1018,6.0752,2.4648,2.3329e-08,4.5575e-19,6.751e-10,2.6594e-05,5.9328e-13,7.7025e-07,6,0.0099999,0.1,4.7075,0.011123,0.10547,17.6751,0.21533,0.46404,5.9995,0.01101,0.10493,760.5059,739.196,27.1882,0.0032,1e-08,0.0001,1.7757e-06,1.0953e-14,1.0465e-07,2.3626e-08,7.1337e-19,8.4461e-10,4.7076,0.011113,0.10542,11.2974,1.1113,1.0542,2.3328e-08,4.5571e-19,6.7506e-10,85.1017,6.0752,2.4648
6.6177,1.5027,1.2259,-2.2326e-07,1.9608e-06,0.0014003,11.255,1.1236,1.06,4.6374,1.9803,1.4072,496.1111,4590.2828,67.7516,34.0005,0.01,0.1,225.1348,935.5938,30.5875,879.27,18412.7994,135.6938,84.4181,6.1354,2.477,2.3142e-08,4.6029e-19,6.7845e-10,2.6381e-05,5.9916e-13,7.7405e-07,6,0.0099999,0.1,4.68,0.011246,0.10605,17.5766,0.21689,0.46571,5.9995,0.01102,0.10498,754.5966,744.7938,27.2909,0.0032,1e-08,0.0001,1.7757e-06,1.0963e-14,1.047e-07,2.3442e-08,7.1878e-19,8.4781e-10,4.68,0.011236,0.106,11.2549,1.1236,1.06,2.3143e-08,4.6029e-19,6.7844e-10,84.4173,6.1353,2.477
6.5775,1.5037,1.2263,-2.2147e-07,1.9608e-06,0.0014003,11.2134,1.1359,1.0658,4.636,1.99,1.4107,493.7494,4597.6536,67.806,34.0008,0.01,0.1,224.0947,936.92,30.6091,868.3988,18297.629,135.2687,83.7914,6.1635,2.4826,2.297e-08,4.6239e-19,6.7999e-10,2.6185e-05,6.019e-13,7.7583e-07,6,0.0099999,0.1,4.6528,0.011369,0.10662,17.4792,0.21845,0.46738,5.9995,0.01103,0.10502,748.7535,750.4036,27.3935,0.0032,1e-08,0.0001,1.7757e-06,1.0972e-14,1.0475e-07,2.326e-08,7.2419e-19,8.5099e-10,4.6528,0.011359,0.10658,11.2138,1.1359,1.0658,2.297e-08,4.6238e-19,6.7999e-10,83.7896,6.1634,2.4826
6.5375,1.5047,1.2266,-2.2058e-07,1.9608e-06,0.0014003,11.1721,1.1482,1.0715,4.6345,1.9997,1.4141,491.2782,4602.2744,67.8401,33.9991,0.01,0.1,223.046,938.2123,30.6303,865.2485,18336.7319,135.4132,83.1414,6.2125,2.4925,2.2792e-08,4.661e-19,6.8271e-10,2.5982e-05,6.0669e-13,7.7891e-07,6.0001,0.0099999,0.1,4.6259,0.011492,0.1072,17.3829,0.22001,0.46905,5.9995,0.01104,0.10507,742.9742,756.0248,27.4959,0.0032,1e-08,0.0001,1.7757e-06,1.0982e-14,1.048e-07,2.3081e-08,7.2961e-19,8.5417e-10,4.6259,0.011482,0.10716,11.1722,1.1482,1.0716,2.2792e-08,4.6608e-19,6.827e-10,83.1411,6.2125,2.4925
6.4978,1.5056,1.227,-2.1951e-07,1.9608e-06,0.0014003,11.1309,1.1606,1.0773,4.6331,2.0094,1.4175,488.9548,4607.3894,67.8778,34.0007,0.01,0.1,221.9894,939.4722,30.6508,859.3903,18324.5506,135.3682,82.4945,6.2958,2.5091,2.2615e-08,4.7234e-19,6.8727e-10,2.578e-05,6.1482e-13,7.8411e-07,6,0.0099999,0.1,4.5993,0.011616,0.10778,17.2878,0.22157,0.47071,5.9995,0.01105,0.10512,737.2651,761.6581,27.5982,0.0032,1e-08,0.0001,1.7757e-06,1.0992e-14,1.0484e-07,2.2904e-08,7.3505e-19,8.5735e-10,4.5993,0.011606,0.10773,11.1312,1.1606,1.0773,2.2614e-08,4.7231e-19,6.8725e-10,82.4942,6.2958,2.5091
6.4583,1.5065,1.2274,-2.1835e-07,1.9608e-06,0.0014003,11.09,1.1729,1.083,4.6317,2.0191,1.421,486.3315,4612.871,67.9181,34.001,0.01,0.1,220.9259,940.7011,30.6709,855.4621,18351.508,135.4677,81.754,6.3298,2.5159,2.2412e-08,4.749e-19,6.8913e-10,2.5548e-05,6.1814e-13,7.8622e-07,6,0.0099999,0.1,4.573,0.011739,0.10835,17.1937,0.22314,0.47238,5.9995,0.01106,0.10517,731.6204,767.3025,27.7002,0.0032,1e-08,0.0001,1.7756e-06,1.1002e-14,1.0489e-07,2.2728e-08,7.405e-19,8.6052e-10,4.573,0.01173,0.1083,11.0904,1.173,1.083,2.2411e-08,4.7487e-19,6.8911e-10,81.754,6.3298,2.5159
6.419,1.5074,1.2278,-2.1731e-07,1.9608e-06,0.0014003,11.0493,1.1853,1.0887,4.6303,2.0288,1.4244,484.1377,4619.7884,67.969,34.0001,0.01,0.1,219.856,941.9005,30.6904,850.3003,18351.5521,135.4679,81.2075,6.3536,2.5206,2.2261e-08,4.7666e-19,6.904e-10,2.5377e-05,6.2047e-13,7.877e-07,6,0.0099999,0.1,4.547,0.011863,0.10892,17.1007,0.22471,0.47404,5.9995,0.01107,0.10521,726.0429,772.9587,27.8021,0.0032,1e-08,0.0001,1.7756e-06,1.1012e-14,1.0494e-07,2.2555e-08,7.4596e-19,8.6369e-10,4.547,0.011853,0.10887,11.0493,1.1853,1.0887,2.2259e-08,4.7662e-19,6.9038e-10,81.2081,6.3537,2.5207
6.38,1.5083,1.2281,-2.1591e-07,1.9608e-06,0.0014003,11.0089,1.1978,1.0944,4.6289,2.0385,1.4278,481.9804,4625.4301,68.0105,34.0007,0.01,0.1,218.7805,943.0714,30.7095,847.5427,18403.2001,135.6584,80.5341,6.4066,2.5311,2.2078e-08,4.8068e-19,6.9331e-10,2.5167e-05,6.2564e-13,7.9097e-07,6,0.0099999,0.1,4.5213,0.011988,0.10949,17.0089,0.22628,0.47569,5.9995,0.01108,0.10526,720.5323,778.6262,27.9039,0.0032,1e-08,0.0001,1.7756e-06,1.1022e-14,1.0499e-07,2.2384e-08,7.5143e-19,8.6685e-10,4.5213,0.011977,0.10944,11.0082,1.1977,1.0944,2.2079e-08,4.8068e-19,6.9331e-10,80.5341,6.4066,2.5311
6.3411,1.5092,1.2285,-2.1561e-07,1.9608e-06,0.0014003,10.9686,1.2102,1.1001,4.6275,2.0482,1.4311,479.6371,4631.4403,68.0547,33.9995,0.01,0.1,217.7001,944.2152,30.7281,842.5477,18405.7083,135.6676,79.8976,6.4641,2.5425,2.1902e-08,4.8497e-19,6.964e-10,2.4968e-05,6.3126e-13,7.9452e-07,6.0001,0.0099999,0.1,4.496,0.012112,0.11006,16.9181,0.22786,0.47735,5.9995,0.01109,0.10531,715.0876,784.305,28.0054,0.0032,1e-08,0.0001,1.7756e-06,1.1032e-14,1.0503e-07,2.2215e-08,7.5691e-19,8.7e-10,4.496,0.012102,0.11001,10.9687,1.2102,1.1001,2.1903e-08,4.8498e-19,6.964e-10,79.8978,6.4642,2.5425
6.3025,1.5101,1.2289,-2.1462e-07,1.9608e-06,0.0014003,10.9286,1.2227,1.1058,4.6261,2.0579,1.4345,476.8543,4635.5924,68.0852,33.9998,0.01,0.1,216.6154,945.333,30.7463,841.6516,18499.8988,136.0143,79.2561,6.5135,2.5522,2.1728e-08,4.8874e-19,6.991e-10,2.4768e-05,6.3609e-13,7.9755e-07,6,0.0099999,0.1,4.471,0.012237,0.11062,16.8285,0.22944,0.479,5.9995,0.0111,0.10536,709.7122,789.9952,28.1069,0.0032,1e-08,0.0001,1.7756e-06,1.1042e-14,1.0508e-07,2.2048e-08,7.624e-19,8.7315e-10,4.4709,0.012227,0.11057,10.928,1.2227,1.1057,2.1729e-08,4.8875e-19,6.9911e-10,79.2554,6.5135,2.5521
6.2641,1.511,1.2292,-2.134e-07,1.9608e-06,0.0014003,10.8889,1.2352,1.1114,4.6248,2.0676,1.4379,474.5963,4641.9793,68.1321,33.9994,0.01,0.1,215.527,946.426,30.764,840.0103,18577.464,136.2992,78.7204,6.5578,2.5608,2.1579e-08,4.92e-19,7.0142e-10,2.46e-05,6.4041e-13,8.0026e-07,6,0.0099999,0.1,4.4463,0.012362,0.11118,16.74,0.23103,0.48065,5.9995,0.01111,0.1054,704.4002,795.6966,28.2081,0.0032,1e-08,0.0001,1.7756e-06,1.1052e-14,1.0513e-07,2.1883e-08,7.679e-19,8.763e-10,4.4462,0.012352,0.11114,10.8885,1.2352,1.1114,2.1579e-08,4.92e-19,7.0143e-10,78.72,6.5578,2.5608
6.226,1.5119,1.2296,-2.124e-07,1.9608e-06,0.0014003,10.8494,1.2477,1.117,4.6234,2.0773,1.4413,472.151,4646.4652,68.165,34.0003,0.01,0.1,214.4355,947.4952,30.7814,833.6425,18552.4333,136.2073,78.1127,6.6068,2.5704,2.1412e-08,4.957e-19,7.0406e-10,2.441e-05,6.452e-13,8.0324e-07,6.0001,0.0099999,0.1,4.4219,0.012487,0.11175,16.6526,0.23261,0.4823,5.9995,0.01112,0.10545,699.1556,801.409,28.3092,0.0032,1e-08,0.0001,1.7756e-06,1.1062e-14,1.0517e-07,2.172e-08,7.7341e-19,8.7944e-10,4.4218,0.012477,0.1117,10.8488,1.2477,1.117,2.1412e-08,4.9567e-19,7.0404e-10,78.1131,6.6069,2.5704
6.188,1.5127,1.2299,-2.1123e-07,1.9608e-06,0.0014003,10.8101,1.2603,1.1226,4.6221,2.087,1.4446,469.7998,4651.2466,68.2,34.0003,0.01,0.1,213.3415,948.5415,30.7984,825.4307,18487.5944,135.9691,77.4394,6.6487,2.5785,2.123e-08,4.9891e-19,7.0633e-10,2.42e-05,6.4929e-13,8.0579e-07,6,0.0099999,0.1,4.3978,0.012613,0.11231,16.5663,0.2342,0.48395,5.9995,0.01113,0.1055,693.9781,807.1327,28.4101,0.0032,1e-08,0.0001,1.7756e-06,1.1072e-14,1.0522e-07,2.1559e-08,7.7894e-19,8.8257e-10,4.3977,0.012602,0.11226,10.8092,1.2602,1.1226,2.123e-08,4.9887e-19,7.0631e-10,77.4385,6.6487,2.5785
6.1503,1.5136,1.2303,-2.0985e-07,1.9608e-06,0.0014003,10.771,1.2728,1.1282,4.6207,2.0966,1.448,467.3696,4656.1408,68.2359,34.0006,0.01,0.1,212.2454,949.5661,30.815,824.614,18575.0932,136.2905,76.9036,6.6961,2.5877,2.1081e-08,5.0239e-19,7.088e-10,2.4032e-05,6.5392e-13,8.0865e-07,6,0.0099999,0.1,4.374,0.012738,0.11286,16.4811,0.2358,0.48559,5.9995,0.01114,0.10555,688.866,812.8673,28.5108,0.0032,1e-08,0.0001,1.7755e-06,1.1082e-14,1.0527e-07,2.14e-08,7.8447e-19,8.857e-10,4.374,0.012728,0.11282,10.7708,1.2728,1.1282,2.1082e-08,5.024e-19,7.088e-10,76.903,6.6961,2.5877
6.1129,1.5144,1.2306,-2.0939e-07,1.9608e-06,0.0014003,10.7322,1.2854,1.1338,4.6194,2.1063,1.4513,464.8105,4661.4155,68.2746,33.9996,0.01,0.1,211.1477,950.5697,30.8313,817.9734,18532.5614,136.1344,76.3393,6.7649,2.6009,2.0927e-08,5.0757e-19,7.1244e-10,2.3856e-05,6.6063e-13,8.1279e-07,6.0001,0.0099999,0.1,4.3505,0.012864,0.11342,16.397,0.23739,0.48723,5.9995,0.01115,0.10559,683.8202,818.613,28.6114,0.0032,1e-08,0.0001,1.7755e-06,1.1092e-14,1.0532e-07,2.1243e-08,7.9002e-19,8.8883e-10,4.3505,0.012854,0.11338,10.7321,1.2854,1.1338,2.0926e-08,5.0753e-19,7.1241e-10,76.3385,6.7648,2.6009
6.0756,1.5153,1.231,-2.0835e-07,1.9608e-06,0.0014003,10.6937,1.2981,1.1393,4.618,2.116,1.4547,462.3933,4665.7437,68.3062,34.0004,0.01,0.1,210.049,951.5533,30.8473,811.8415,18515.1325,136.0703,75.8083,6.8001,2.6077,2.0781e-08,5.1023e-19,7.143e-10,2.369e-05,6.6407e-13,8.149e-07,6,0.0099999,0.1,4.3274,0.012991,0.11398,16.314,0.23899,0.48887,5.9995,0.01116,0.10564,678.8417,824.3695,28.7118,0.0032,1e-08,0.0001,1.7755e-06,1.1101e-14,1.0536e-07,2.1089e-08,7.9557e-19,8.9195e-10,4.3274,0.012981,0.11393,10.6941,1.2981,1.1393,2.0782e-08,5.1023e-19,7.143e-10,75.8076,6.8,2.6077
6.0386,1.5161,1.2313,-2.0716e-07,1.9608e-06,0.0014003,10.6553,1.3107,1.1449,4.6167,2.1257,1.458,459.9496,4670.3049,68.3396,33.9999,0.01,0.1,208.9497,952.5177,30.8629,810.6531,18605.4118,136.4017,75.1737,6.8226,2.612,2.0606e-08,5.1189e-19,7.1546e-10,2.3492e-05,6.6627e-13,8.1625e-07,6,0.0099999,0.1,4.3045,0.013117,0.11453,16.2321,0.24059,0.4905,5.9995,0.01117,0.10569,673.9263,830.1369,28.8121,0.0032,1e-08,0.0001,1.7755e-06,1.1111e-14,1.0541e-07,2.0936e-08,8.0114e-19,8.9506e-10,4.3045,0.013107,0.11449,10.655,1.3107,1.1449,2.0606e-08,5.1188e-19,7.1546e-10,75.1742,6.8227,2.612
6.0018,1.5169,1.2316,-2.0608e-07,1.9608e-06,0.0014003,10.6173,1.3234,1.1504,4.6154,2.1354,1.4613,457.5871,4674.451,68.37,34.0006,0.01,0.1,207.8501,953.4638,30.8782,806.2317,18623.1076,136.4665,74.6028,6.878,2.6226,2.0452e-08,5.161e-19,7.184e-10,2.3313e-05,6.7168e-13,8.1956e-07,6,0.0099999,0.1,4.282,0.013244,0.11508,16.1513,0.2422,0.49214,5.9995,0.01118,0.10574,669.0767,835.9151,28.9122,0.0032,1e-08,0.0001,1.7755e-06,1.1121e-14,1.0546e-07,2.0785e-08,8.0671e-19,8.9817e-10,4.282,0.013234,0.11504,10.617,1.3234,1.1504,2.0451e-08,5.1608e-19,7.1839e-10,74.603,6.878,2.6226
