Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.2853,1.4958,1.223,-1.0792e-07,1.9608e-06,0.0014003,11.1917,0.97675,0.98831,4.9063,1.8694,1.3672,587.7385,4500.612,67.0866,33.9913,0.01,0.1,267.2094,916.8056,30.2788,838.3896,18010.4805,134.2031,92.5557,4.0482,2.012,2.5372e-08,3.0342e-19,5.5084e-10,2.8924e-05,3.9533e-13,6.2875e-07,6.0001,0.01,0.1,5.0292,0.014075,0.11864,18.8592,0.25255,0.50255,5.9998,0.01089,0.10436,831.5521,873.1922,29.5498,0.0032,1e-08,0.0001,1.791e-06,1.0868e-14,1.0425e-07,2.5833e-08,8.4269e-19,9.1798e-10,5.0231,0.014066,0.1186,10.2767,0.15628,0.39533,2.5372e-08,3.0342e-19,5.5083e-10,304.7356,0.16193,0.4024
6.2347,1.497,1.2235,-1.0811e-07,1.9608e-06,0.0014003,11.1404,0.98896,0.99447,4.9057,1.8792,1.3708,594.316,4509.8989,67.1558,34.0136,0.01,0.1,265.6801,918.7294,30.3105,831.219,17984.5796,134.1066,91.7774,4.0835,2.0208,2.5158e-08,3.0607e-19,5.5323e-10,2.868e-05,3.9878e-13,6.3149e-07,6,0.01,0.1,4.9977,0.014251,0.11938,18.7468,0.25478,0.50476,5.9998,0.0109,0.1044,824.8069,881.2141,29.6853,0.0032,1e-08,0.0001,1.791e-06,1.0878e-14,1.043e-07,2.5623e-08,8.5043e-19,9.2219e-10,4.994,0.014241,0.11934,10.2242,0.15824,0.39779,2.5159e-08,3.0607e-19,5.5324e-10,301.9913,0.16334,0.40415
6.1845,1.4981,1.224,-1.0672e-07,1.9608e-06,0.0014003,11.0894,1.0012,1.0006,4.905,1.889,1.3744,589.2646,4519.1832,67.2249,33.9918,0.01,0.1,264.1212,920.5922,30.3413,830.2369,18100.6617,134.5387,91.0052,4.1212,2.0301,2.4946e-08,3.089e-19,5.5579e-10,2.8439e-05,4.0246e-13,6.344e-07,6,0.01,0.1,4.9665,0.014427,0.12011,18.6354,0.25702,0.50697,5.9998,0.01091,0.10445,818.1213,889.2558,29.8204,0.0032,1e-08,0.0001,1.791e-06,1.0888e-14,1.0434e-07,2.5415e-08,8.5819e-19,9.2639e-10,4.9661,0.014417,0.12007,10.1752,0.16019,0.40024,2.4948e-08,3.089e-19,5.5579e-10,299.229,0.16485,0.40602
6.1345,1.4992,1.2244,-1.0602e-07,1.9608e-06,0.0014003,11.0388,1.0135,1.0067,4.9044,1.8988,1.378,583.6203,4527.3051,67.2853,33.9903,0.01,0.1,262.5365,922.3968,30.371,818.1705,17989.333,134.1243,90.2494,4.1594,2.0395,2.4739e-08,3.1177e-19,5.5837e-10,2.8203e-05,4.0619e-13,6.3733e-07,6,0.01,0.1,4.9355,0.014604,0.12085,18.5249,0.25925,0.50917,5.9998,0.01092,0.1045,811.4936,897.3174,29.9553,0.0032,1e-08,0.0001,1.791e-06,1.0898e-14,1.0439e-07,2.5209e-08,8.6597e-19,9.3058e-10,4.9328,0.014594,0.12081,10.1077,0.16216,0.40269,2.474e-08,3.1178e-19,5.5837e-10,296.4284,0.16638,0.40789
6.0849,1.5003,1.2249,-1.0431e-07,1.9608e-06,0.0014003,10.9886,1.0258,1.0128,4.9037,1.9086,1.3815,570.9767,4535.667,67.3474,34.0074,0.01,0.1,260.9226,924.1456,30.3998,822.4023,18155.7036,134.7431,89.4803,4.1978,2.0489,2.4529e-08,3.1467e-19,5.6095e-10,2.7963e-05,4.0994e-13,6.4026e-07,6,0.01,0.1,4.9049,0.014781,0.12158,18.4155,0.2615,0.51137,5.9998,0.01093,0.10455,804.9312,905.3987,30.0898,0.0032,1e-08,0.0001,1.791e-06,1.0908e-14,1.0444e-07,2.5006e-08,8.7377e-19,9.3476e-10,4.901,0.014771,0.12154,10.0451,0.16413,0.40512,2.4529e-08,3.1466e-19,5.6095e-10,293.5895,0.16791,0.40977
6.0356,1.5014,1.2253,-1.0311e-07,1.9608e-06,0.0014003,10.9387,1.0381,1.0189,4.9031,1.9185,1.3851,565.2001,4543.6026,67.4063,33.9791,0.01,0.1,259.2824,925.8412,30.4276,815.9551,18160.5251,134.761,88.7207,4.2349,2.0579,2.432e-08,3.1745e-19,5.6343e-10,2.7725e-05,4.1356e-13,6.4309e-07,6.0001,0.01,0.1,4.8746,0.014959,0.12231,18.3072,0.26375,0.51357,5.9998,0.01094,0.10459,798.4299,913.4997,30.2242,0.0032,1e-08,0.0001,1.791e-06,1.0917e-14,1.0449e-07,2.4804e-08,8.8159e-19,9.3893e-10,4.8693,0.014949,0.12227,9.9821,0.1661,0.40755,2.4321e-08,3.1745e-19,5.6342e-10,290.7232,0.1694,0.41158
5.9867,1.5025,1.2258,-1.0242e-07,1.9608e-06,0.0014003,10.8891,1.0505,1.0249,4.9024,1.9283,1.3886,573.5922,4551.7051,67.4663,34.0019,0.01,0.1,257.6186,927.4858,30.4547,811.461,18177.3634,134.8235,87.978,4.2718,2.0668,2.4116e-08,3.2023e-19,5.6588e-10,2.7493e-05,4.1717e-13,6.4589e-07,6,0.01,0.1,4.8445,0.015137,0.12303,18.1999,0.26601,0.51576,5.9998,0.01095,0.10464,791.9953,921.6205,30.3582,0.0032,1e-08,0.0001,1.791e-06,1.0927e-14,1.0453e-07,2.4604e-08,8.8943e-19,9.4309e-10,4.8494,0.015126,0.12299,9.9579,0.16807,0.40997,2.4117e-08,3.2022e-19,5.6588e-10,287.9197,0.17087,0.41337
5.9382,1.5036,1.2262,-1.0146e-07,1.9608e-06,0.0014003,10.84,1.0629,1.031,4.9018,1.9381,1.3922,566.2777,4558.9458,67.52,33.9967,0.01,0.1,255.9526,929.0816,30.4808,805.1644,18184.6032,134.8503,87.2421,4.3105,2.0762,2.3915e-08,3.2314e-19,5.6845e-10,2.7263e-05,4.2095e-13,6.4881e-07,6,0.01,0.1,4.8148,0.015315,0.12375,18.0938,0.26827,0.51794,5.9998,0.01096,0.10469,785.6248,929.7597,30.492,0.0032,1e-08,0.0001,1.791e-06,1.0937e-14,1.0458e-07,2.4406e-08,8.9728e-19,9.4725e-10,4.8186,0.015305,0.12371,9.8972,0.17006,0.41238,2.3917e-08,3.2315e-19,5.6846e-10,284.9555,0.17242,0.41524
5.89,1.5046,1.2266,-1.005e-07,1.9608e-06,0.0014003,10.7912,1.0753,1.037,4.9011,1.9479,1.3957,561.2008,4566.6889,67.5773,34.0106,0.01,0.1,254.2358,930.6307,30.5062,802.8452,18252.2469,135.1009,86.512,4.3477,2.0851,2.3715e-08,3.2594e-19,5.7091e-10,2.7035e-05,4.2458e-13,6.516e-07,6,0.01,0.1,4.7854,0.015494,0.12448,17.9887,0.27053,0.52013,5.9998,0.01097,0.10474,779.3197,937.9193,30.6255,0.0032,1e-08,0.0001,1.791e-06,1.0947e-14,1.0463e-07,2.421e-08,9.0516e-19,9.514e-10,4.7926,0.015484,0.12443,9.8516,0.17204,0.41478,2.3716e-08,3.2594e-19,5.7091e-10,282.1163,0.17391,0.41702
5.8423,1.5057,1.227,-9.9705e-08,1.9608e-06,0.0014003,10.7428,1.0877,1.0429,4.9005,1.9578,1.3992,552.0342,4573.6164,67.6285,34.0115,0.01,0.1,252.5339,932.1351,30.5309,796.4528,18264.3971,135.1458,85.7915,4.3833,2.0936,2.3517e-08,3.286e-19,5.7323e-10,2.681e-05,4.2806e-13,6.5426e-07,6,0.01,0.1,4.7563,0.015673,0.12519,17.8847,0.2728,0.52231,5.9998,0.01098,0.10479,773.0809,946.0976,30.7587,0.0032,1e-08,0.0001,1.791e-06,1.0957e-14,1.0468e-07,2.4016e-08,9.1305e-19,9.5554e-10,4.755,0.015663,0.12515,9.7673,0.17404,0.41718,2.3517e-08,3.2859e-19,5.7323e-10,279.1648,0.17533,0.41873
5.7948,1.5067,1.2275,-9.9824e-08,1.9608e-06,0.0014003,10.6947,1.1002,1.0489,4.8999,1.9676,1.4027,552.319,4580.8721,67.6821,34.0042,0.01,0.1,250.7943,933.5969,30.5548,795.0554,18347.3219,135.4523,85.078,4.4223,2.1029,2.3322e-08,3.3153e-19,5.7578e-10,2.6587e-05,4.3186e-13,6.5716e-07,6,0.01,0.1,4.7275,0.015853,0.12591,17.7818,0.27508,0.52448,5.9998,0.01099,0.10483,766.9097,954.2956,30.8917,0.0032,1e-08,0.0001,1.791e-06,1.0967e-14,1.0472e-07,2.3824e-08,9.2096e-19,9.5967e-10,4.7281,0.015843,0.12587,9.7178,0.17603,0.41956,2.3322e-08,3.3152e-19,5.7578e-10,276.2991,0.17689,0.42058
5.7478,1.5077,1.2279,-9.8567e-08,1.9608e-06,0.0014003,10.6471,1.1127,1.0549,4.8992,1.9774,1.4062,544.8373,4587.1236,67.7283,33.9969,0.01,0.1,249.063,935.0178,30.5781,786.5141,18322.8876,135.3621,84.3736,4.4621,2.1124,2.3129e-08,3.3452e-19,5.7838e-10,2.6367e-05,4.3575e-13,6.6011e-07,6,0.01,0.1,4.6991,0.016033,0.12662,17.6801,0.27736,0.52665,5.9998,0.011,0.10488,760.8061,962.5117,31.0244,0.0032,1e-08,0.0001,1.791e-06,1.0977e-14,1.0477e-07,2.3635e-08,9.2889e-19,9.6379e-10,4.7023,0.016023,0.12658,9.6717,0.17803,0.42194,2.3128e-08,3.3451e-19,5.7837e-10,273.3672,0.17848,0.42247
5.7012,1.5087,1.2283,-9.9224e-08,1.9608e-06,0.0014003,10.5998,1.1253,1.0608,4.8986,1.9872,1.4097,534.713,4593.9885,67.779,33.9908,0.01,0.1,247.3066,936.3996,30.6006,780.1716,18308.2678,135.308,83.6714,4.498,2.1209,2.2935e-08,3.3721e-19,5.807e-10,2.6147e-05,4.3926e-13,6.6277e-07,6.0001,0.01,0.1,4.6709,0.016214,0.12733,17.5795,0.27965,0.52882,5.9998,0.01101,0.10493,754.7678,970.7477,31.1568,0.0032,1e-08,0.0001,1.791e-06,1.0987e-14,1.0482e-07,2.3447e-08,9.3684e-19,9.679e-10,4.6761,0.016203,0.12729,9.6238,0.18004,0.42431,2.2936e-08,3.3721e-19,5.807e-10,270.4531,0.17992,0.42417
5.6549,1.5097,1.2287,-9.8088e-08,1.9608e-06,0.0014003,10.553,1.1378,1.0667,4.898,1.997,1.4132,551.38,4600.7023,67.8285,33.9949,0.01,0.1,245.5454,937.7438,30.6226,778.1816,18396.5146,135.6338,82.9844,4.5383,2.1303,2.2747e-08,3.4024e-19,5.833e-10,2.5933e-05,4.4319e-13,6.6572e-07,6,0.01,0.1,4.6431,0.016395,0.12804,17.48,0.28194,0.53098,5.9998,0.01102,0.10498,748.8012,979.0013,31.289,0.0032,1e-08,0.0001,1.791e-06,1.0997e-14,1.0487e-07,2.3262e-08,9.448e-19,9.7201e-10,4.6353,0.016385,0.128,9.5267,0.18206,0.42668,2.2747e-08,3.4023e-19,5.833e-10,267.5514,0.18153,0.42606
5.6091,1.5106,1.2291,-9.7096e-08,1.9608e-06,0.0014003,10.5065,1.1504,1.0726,4.8974,2.0069,1.4166,527.3263,4606.5231,67.8714,33.9968,0.01,0.1,243.7788,939.0524,30.644,774.4496,18445.9205,135.8158,82.2995,4.5754,2.139,2.256e-08,3.4303e-19,5.8568e-10,2.5719e-05,4.4682e-13,6.6844e-07,6,0.01,0.1,4.6156,0.016576,0.12875,17.3816,0.28424,0.53314,5.9998,0.01103,0.10502,742.8982,987.2743,31.4209,0.0032,1e-08,0.0001,1.791e-06,1.1007e-14,1.0492e-07,2.3079e-08,9.5279e-19,9.7611e-10,4.622,0.016566,0.12871,9.5211,0.18406,0.42903,2.256e-08,3.4303e-19,5.8568e-10,264.5915,0.18302,0.4278
5.5636,1.5116,1.2295,-9.6457e-08,1.9608e-06,0.0014003,10.4604,1.163,1.0784,4.8968,2.0167,1.4201,523.5186,4612.8815,67.9182,33.9827,0.01,0.1,241.9921,940.3267,30.6647,765.3978,18381.8036,135.5795,81.6334,4.6152,2.1483,2.2378e-08,3.4603e-19,5.8824e-10,2.551e-05,4.507e-13,6.7134e-07,6,0.01,0.1,4.5885,0.016758,0.12945,17.2844,0.28655,0.5353,5.9998,0.01104,0.10507,737.0663,995.5654,31.5526,0.0032,1e-08,0.0001,1.7909e-06,1.1017e-14,1.0496e-07,2.2897e-08,9.6079e-19,9.802e-10,4.5846,0.016748,0.12941,9.4343,0.18609,0.43138,2.2379e-08,3.4605e-19,5.8826e-10,261.6901,0.18461,0.42966
5.5186,1.5125,1.2298,-9.6989e-08,1.9608e-06,0.0014003,10.4148,1.1757,1.0843,4.8962,2.0265,1.4236,527.0768,4618.7731,67.9616,33.9919,0.01,0.1,240.2119,941.5682,30.685,762.4806,18453.4044,135.8433,80.9666,4.6521,2.1569,2.2195e-08,3.4879e-19,5.9059e-10,2.5302e-05,4.5431e-13,6.7402e-07,6,0.01,0.1,4.5616,0.01694,0.13015,17.1884,0.28885,0.53745,5.9998,0.01105,0.10512,731.3039,1003.8753,31.684,0.0032,1e-08,0.0001,1.7909e-06,1.1027e-14,1.0501e-07,2.2718e-08,9.6881e-19,9.8428e-10,4.5647,0.01693,0.13011,9.4052,0.18811,0.43372,2.2195e-08,3.488e-19,5.9059e-10,258.82,0.18608,0.43137
5.4739,1.5135,1.2302,-9.5949e-08,1.9608e-06,0.0014003,10.3695,1.1884,1.0901,4.8956,2.0363,1.427,534.9217,4624.6092,68.0045,34.0007,0.01,0.1,238.4339,942.7783,30.7047,754.4575,18408.9416,135.6796,80.3036,4.6913,2.1659,2.2013e-08,3.5175e-19,5.9308e-10,2.5095e-05,4.5813e-13,6.7685e-07,6,0.01,0.1,4.5351,0.017123,0.13085,17.0935,0.29117,0.5396,5.9998,0.01106,0.10517,725.6111,1012.2032,31.8151,0.0032,1e-08,0.0001,1.7909e-06,1.1037e-14,1.0506e-07,2.2542e-08,9.7684e-19,9.8835e-10,4.5281,0.017113,0.13082,9.3205,0.19014,0.43606,2.2013e-08,3.5174e-19,5.9307e-10,255.9603,0.18765,0.43319
5.4297,1.5144,1.2306,-9.6429e-08,1.9608e-06,0.0014003,10.3246,1.2011,1.0959,4.895,2.0462,1.4304,515.6603,4629.8262,68.0428,34.0078,0.01,0.1,236.6538,943.9584,30.7239,751.4423,18485.7257,135.9622,79.6646,4.7281,2.1744,2.1837e-08,3.5451e-19,5.9541e-10,2.4895e-05,4.6173e-13,6.795e-07,6,0.01,0.1,4.5089,0.017306,0.13155,16.9997,0.29349,0.54174,5.9998,0.01107,0.10521,719.9839,1020.5496,31.946,0.0032,1e-08,0.0001,1.7909e-06,1.1047e-14,1.0511e-07,2.2367e-08,9.849e-19,9.9242e-10,4.5074,0.017296,0.13151,9.288,0.19217,0.43838,2.1839e-08,3.5453e-19,5.9542e-10,253.076,0.18912,0.43488
5.3858,1.5153,1.231,-9.4605e-08,1.9608e-06,0.0014003,10.2802,1.2138,1.1017,4.8944,2.056,1.4339,520.9377,4635.3696,68.0835,34.0172,0.01,0.1,234.8634,945.1098,30.7426,745.8529,18498.1938,136.0081,79.0194,4.7659,2.1831,2.1661e-08,3.5735e-19,5.9779e-10,2.4694e-05,4.6542e-13,6.8222e-07,6,0.01,0.1,4.4831,0.017489,0.13225,16.9072,0.29581,0.54388,5.9998,0.01108,0.10526,714.4298,1028.9144,32.0767,0.0032,1e-08,0.0001,1.7909e-06,1.1057e-14,1.0515e-07,2.2194e-08,9.9297e-19,9.9648e-10,4.4844,0.017479,0.13221,9.2474,0.19421,0.44069,2.1661e-08,3.5734e-19,5.9778e-10,250.1567,0.19064,0.43662
5.3423,1.5162,1.2313,-9.4105e-08,1.9608e-06,0.0014003,10.2361,1.2266,1.1075,4.8938,2.0658,1.4373,505.0001,4640.4713,68.121,34.001,0.01,0.1,233.063,946.2337,30.7609,743.0867,18563.1818,136.2468,78.3787,4.8079,2.1927,2.1486e-08,3.6051e-19,6.0043e-10,2.4493e-05,4.6952e-13,6.8521e-07,6.0001,0.01,0.1,4.4575,0.017673,0.13294,16.8157,0.29814,0.54602,5.9998,0.01109,0.10531,708.9396,1037.2973,32.2071,0.0032,1e-08,0.0001,1.7909e-06,1.1067e-14,1.052e-07,2.2024e-08,1.0011e-18,1.0005e-09,4.4566,0.017663,0.1329,9.1902,0.19625,0.443,2.1486e-08,3.6052e-19,6.0043e-10,247.2702,0.19232,0.43854
5.2993,1.5171,1.2317,-9.4123e-08,1.9608e-06,0.0014003,10.1925,1.2394,1.1133,4.8932,2.0756,1.4407,505.8445,4647.0635,68.1694,34.0012,0.01,0.1,231.2676,947.3312,30.7787,736.26,18528.1761,136.1182,77.7539,4.8459,2.2013,2.1314e-08,3.6337e-19,6.028e-10,2.4298e-05,4.7323e-13,6.8792e-07,6,0.01,0.1,4.4323,0.017857,0.13363,16.7254,0.30047,0.54815,5.9998,0.0111,0.10536,703.5229,1045.6971,32.3372,0.0032,1e-08,0.0001,1.7909e-06,1.1077e-14,1.0525e-07,2.1855e-08,1.0092e-18,1.0046e-09,4.4308,0.017847,0.13359,9.1392,0.1983,0.44531,2.1315e-08,3.6337e-19,6.0281e-10,244.379,0.19384,0.44027
5.2566,1.518,1.2321,-9.3483e-08,1.9608e-06,0.0014003,10.1492,1.2522,1.119,4.8926,2.0854,1.4441,510.5694,4651.1345,68.1992,33.9975,0.01,0.1,229.4689,948.4035,30.7962,733.6484,18621.0853,136.4591,77.1412,4.8864,2.2105,2.1146e-08,3.664e-19,6.0531e-10,2.4107e-05,4.7719e-13,6.9079e-07,6,0.01,0.1,4.4074,0.018041,0.13432,16.6362,0.30281,0.55028,5.9998,0.01111,0.1054,698.1742,1054.1151,32.4671,0.0032,1e-08,0.0001,1.7909e-06,1.1087e-14,1.0529e-07,2.1689e-08,1.0173e-18,1.0086e-09,4.4146,0.018031,0.13428,9.1198,0.20034,0.4476,2.1146e-08,3.6639e-19,6.053e-10,241.5,0.19546,0.4421
5.2144,1.5189,1.2324,-9.2002e-08,1.9608e-06,0.0014003,10.1064,1.265,1.1247,4.892,2.0953,1.4475,502.959,4655.9649,68.2346,33.9897,0.01,0.1,227.672,949.4517,30.8132,728.2355,18618.5924,136.45,76.5471,4.9221,2.2186,2.0983e-08,3.6908e-19,6.0752e-10,2.3921e-05,4.8067e-13,6.9331e-07,6.0001,0.01,0.1,4.3829,0.018226,0.13501,16.5482,0.30515,0.55241,5.9998,0.01112,0.10545,692.8929,1062.5514,32.5968,0.0032,1e-08,0.0001,1.7909e-06,1.1097e-14,1.0534e-07,2.1525e-08,1.0254e-18,1.0126e-09,4.3825,0.018216,0.13497,9.0468,0.20241,0.44989,2.0983e-08,3.6907e-19,6.0752e-10,238.6678,0.19688,0.44372
5.1725,1.5197,1.2328,-9.1581e-08,1.9608e-06,0.0014003,10.064,1.2779,1.1304,4.8915,2.1051,1.4509,489.7326,4661.2673,68.2735,33.9966,0.01,0.1,225.8846,950.4768,30.8298,718.54,18530.7611,136.1277,75.9424,4.9627,2.2277,2.0818e-08,3.7213e-19,6.1002e-10,2.3732e-05,4.8464e-13,6.9616e-07,6,0.01,0.1,4.3586,0.018412,0.13569,16.4613,0.3075,0.55453,5.9998,0.01113,0.1055,687.6793,1071.0038,32.7262,0.0032,1e-08,0.0001,1.7909e-06,1.1107e-14,1.0539e-07,2.1363e-08,1.0336e-18,1.0167e-09,4.3603,0.018402,0.13565,9.0065,0.20446,0.45218,2.0817e-08,3.7213e-19,6.1002e-10,235.875,0.19851,0.44554
5.1311,1.5206,1.2331,-9.051e-08,1.9608e-06,0.0014003,10.022,1.2908,1.1361,4.8909,2.1149,1.4543,493.0775,4666.3225,68.3105,33.9926,0.01,0.1,224.1072,951.4797,30.8461,715.7962,18613.6092,136.4317,75.3332,5.0025,2.2366,2.065e-08,3.7512e-19,6.1247e-10,2.3542e-05,4.8852e-13,6.9894e-07,6,0.01,0.1,4.3347,0.018598,0.13637,16.3756,0.30985,0.55665,5.9998,0.01114,0.10555,682.5383,1079.4761,32.8554,0.0032,1e-08,0.0001,1.7909e-06,1.1117e-14,1.0544e-07,2.1203e-08,1.0418e-18,1.0207e-09,4.3279,0.018588,0.13634,8.9315,0.20653,0.45446,2.065e-08,3.7511e-19,6.1247e-10,233.0516,0.2001,0.44733
5.0901,1.5215,1.2335,-8.9591e-08,1.9608e-06,0.0014003,9.9804,1.3037,1.1418,4.8903,2.1247,1.4576,493.8864,4670.86,68.3437,34.001,0.01,0.1,222.3237,952.4614,30.862,714.2304,18722.6737,136.8308,74.7502,5.0401,2.245,2.0491e-08,3.7796e-19,6.1478e-10,2.3359e-05,4.922e-13,7.0157e-07,6,0.01,0.1,4.3111,0.018784,0.13705,16.291,0.31221,0.55876,5.9998,0.01115,0.10559,677.4621,1087.9641,32.9843,0.0032,1e-08,0.0001,1.7909e-06,1.1127e-14,1.0548e-07,2.1046e-08,1.05e-18,1.0247e-09,4.3079,0.018774,0.13702,8.8975,0.2086,0.45673,2.0491e-08,3.7795e-19,6.1477e-10,230.2665,0.2016,0.449
5.0494,1.5223,1.2338,-8.9267e-08,1.9608e-06,0.0014003,9.9392,1.3167,1.1475,4.8897,2.1346,1.461,487.783,4675.2528,68.3758,34.0048,0.01,0.1,220.5494,953.4228,30.8775,705.8029,18676.9074,136.6635,74.1862,5.079,2.2537,2.0336e-08,3.8088e-19,6.1716e-10,2.3183e-05,4.96e-13,7.0427e-07,6,0.01,0.1,4.2878,0.01897,0.13773,16.2076,0.31457,0.56087,5.9998,0.01116,0.10564,672.4556,1096.4703,33.113,0.0032,1e-08,0.0001,1.7909e-06,1.1137e-14,1.0553e-07,2.089e-08,1.0582e-18,1.0287e-09,4.285,0.01896,0.1377,8.8532,0.21067,0.45899,2.0337e-08,3.8089e-19,6.1716e-10,227.4719,0.20316,0.45073
5.0092,1.5232,1.2342,-8.8754e-08,1.9608e-06,0.0014003,9.8984,1.3297,1.1531,4.8892,2.1444,1.4644,477.247,4680.3431,68.413,33.9909,0.01,0.1,218.7741,954.3648,30.8928,699.8849,18651.5917,136.5708,73.6169,5.1204,2.2628,2.0179e-08,3.8397e-19,6.1966e-10,2.3005e-05,5.0004e-13,7.0713e-07,6,0.01,0.1,4.2649,0.019157,0.13841,16.1253,0.31694,0.56298,5.9998,0.01117,0.10569,667.5171,1104.9932,33.2414,0.0032,1e-08,0.0001,1.7909e-06,1.1147e-14,1.0558e-07,2.0737e-08,1.0664e-18,1.0327e-09,4.2638,0.019147,0.13837,8.8142,0.21275,0.46124,2.018e-08,3.8397e-19,6.1966e-10,224.6994,0.20482,0.45257
4.9694,1.524,1.2345,-8.848e-08,1.9608e-06,0.0014003,9.858,1.3427,1.1587,4.8886,2.1542,1.4677,478.0469,4684.6807,68.4447,34.0028,0.01,0.1,217.0066,955.2882,30.9077,696.2631,18684.5862,136.6916,73.0485,5.1602,2.2716,2.0025e-08,3.8699e-19,6.2208e-10,2.2828e-05,5.0392e-13,7.0988e-07,6,0.01,0.1,4.2422,0.019344,0.13908,16.0441,0.31931,0.56508,5.9998,0.01118,0.10574,662.6447,1113.5331,33.3696,0.0032,1e-08,0.0001,1.7909e-06,1.1157e-14,1.0563e-07,2.0585e-08,1.0746e-18,1.0366e-09,4.2327,0.019335,0.13905,8.7418,0.21483,0.4635,2.0025e-08,3.8698e-19,6.2208e-10,221.9639,0.20641,0.45432
4.93,1.5248,1.2348,-8.9251e-08,1.9608e-06,0.0014003,9.818,1.3557,1.1643,4.8881,2.164,1.4711,469.3242,4688.3741,68.4717,34.0003,0.01,0.1,215.2501,956.1937,30.9224,692.6843,18727.8998,136.8499,72.5078,5.1977,2.2798,1.9875e-08,3.8978e-19,6.2432e-10,2.2659e-05,5.0759e-13,7.1245e-07,6,0.01,0.1,4.2199,0.019532,0.13976,15.964,0.32169,0.56718,5.9998,0.01119,0.10578,657.8402,1122.0902,33.4976,0.0032,1e-08,0.0001,1.7909e-06,1.1167e-14,1.0567e-07,2.0436e-08,1.0829e-18,1.0406e-09,4.2287,0.019521,0.13972,8.7595,0.2169,0.46573,1.9876e-08,3.8979e-19,6.2433e-10,219.1982,0.20791,0.45597
4.8909,1.5256,1.2352,-8.881e-08,1.9608e-06,0.0014003,9.7784,1.3687,1.1699,4.8875,2.1739,1.4744,476.9309,4693.0328,68.5057,33.9967,0.01,0.1,213.4891,957.0822,30.9367,687.8458,18763.7278,136.9808,71.9654,5.236,2.2882,1.9727e-08,3.9267e-19,6.2664e-10,2.2489e-05,5.1133e-13,7.1507e-07,5.9999,0.01,0.1,4.1978,0.01972,0.14043,15.8851,0.32407,0.56927,5.9998,0.0112,0.10583,653.1036,1130.6649,33.6254,0.0032,1e-08,0.0001,1.7909e-06,1.1177e-14,1.0572e-07,2.0289e-08,1.0912e-18,1.0446e-09,4.1971,0.01971,0.14039,8.6844,0.219,0.46797,1.9728e-08,3.9267e-19,6.2664e-10,216.5835,0.20944,0.45765
4.8523,1.5265,1.2355,-8.8768e-08,1.9608e-06,0.0014003,9.7393,1.3818,1.1755,4.887,2.1837,1.4777,454.5988,4697.1813,68.536,33.9969,0.01,0.1,211.7659,957.9543,30.9508,681.9286,18766.3225,136.9902,71.4332,5.2759,2.2969,1.9581e-08,3.9566e-19,6.2902e-10,2.2323e-05,5.1522e-13,7.1779e-07,6,0.01,0.1,4.1761,0.019908,0.1411,15.8072,0.32646,0.57137,5.9998,0.01121,0.10588,648.4296,1139.2555,33.7529,0.0032,1e-08,0.0001,1.7909e-06,1.1187e-14,1.0577e-07,2.0144e-08,1.0995e-18,1.0486e-09,4.1725,0.019899,0.14106,8.6322,0.2211,0.47021,1.9582e-08,3.9567e-19,6.2902e-10,213.8637,0.21104,0.45939
4.814,1.5273,1.2358,-8.8692e-08,1.9608e-06,0.0014003,9.7005,1.3949,1.1811,4.8864,2.1935,1.481,475.1184,4701.6876,68.5689,33.9914,0.01,0.1,210.0225,958.8105,30.9647,674.6656,18712.6944,136.7944,70.9015,5.3196,2.3064,1.9435e-08,3.9895e-19,6.3162e-10,2.2157e-05,5.1949e-13,7.2075e-07,6,0.01,0.1,4.1547,0.020097,0.14176,15.7304,0.32885,0.57346,5.9998,0.01122,0.10592,643.8238,1147.8632,33.8801,0.0032,1e-08,0.0001,1.7909e-06,1.1197e-14,1.0581e-07,2.0001e-08,1.1078e-18,1.0525e-09,4.1451,0.020088,0.14173,8.5702,0.2232,0.47244,1.9436e-08,3.9896e-19,6.3163e-10,211.2207,0.21278,0.46128
4.7762,1.5281,1.2362,-8.7607e-08,1.9608e-06,0.0014003,9.6621,1.4081,1.1866,4.8859,2.2033,1.4844,451.5952,4704.9208,68.5924,34.0049,0.01,0.1,208.3009,959.6519,30.9782,670.3376,18768.9474,136.9998,70.3784,5.3586,2.3149,1.9292e-08,4.0189e-19,6.3395e-10,2.1993e-05,5.233e-13,7.2339e-07,6,0.01,0.1,4.1336,0.020286,0.14243,15.6547,0.33125,0.57554,5.9998,0.01123,0.10597,639.2829,1156.4879,34.0072,0.0032,1e-08,0.0001,1.7909e-06,1.1207e-14,1.0586e-07,1.986e-08,1.1161e-18,1.0565e-09,4.1386,0.020276,0.14239,8.5775,0.22529,0.47464,1.9293e-08,4.0189e-19,6.3395e-10,208.5967,0.21434,0.46297
