Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.3809,1.4985,1.2241,-1.2468e-10,1.9608e-06,0.0014003,11.4775,0.94717,0.97323,5.1365,1.86,1.3638,598.4663,4493.19,67.0313,34,0.01,0.1,269.4139,915.0779,30.2503,839.5567,17956.4573,134.0017,92.4854,0.52521,0.72471,2.5352e-08,3.8696e-20,1.9671e-10,2.8902e-05,5.1289e-14,2.2647e-07,6,0.01,0.1,4.9523,1e-05,0.0031623,18.5921,0.079594,0.28212,5.9997,0.01086,0.10421,815.5288,250.5391,15.8284,0.0032,1e-08,0.0001,1.7886e-06,1.0844e-14,1.0413e-07,2.5335e-08,2.4179e-19,4.9172e-10,4.9523,1.04e-10,1.0198e-05,9.9046,1e-10,1e-05,2.5352e-08,3.8686e-20,1.9669e-10,312.3414,0.021008,0.14494
6.3359,1.4997,1.2246,-1.2389e-10,1.9608e-06,0.0014003,11.4267,0.95947,0.97952,5.1668,1.87,1.3675,600.4625,4503.227,67.1061,34,0.01,0.1,268.0212,917.1825,30.285,837.6179,18057.9073,134.3797,91.6544,0.52555,0.72495,2.5125e-08,3.8721e-20,1.9678e-10,2.8642e-05,5.1322e-14,2.2654e-07,6,0.01,0.1,4.918,1e-05,0.0031623,18.4697,0.07964,0.28221,5.9998,0.01087,0.10426,808.1819,250.7046,15.8337,0.0032,1e-08,0.0001,1.7886e-06,1.0854e-14,1.0418e-07,2.5107e-08,2.4195e-19,4.9188e-10,4.918,1.04e-10,1.0198e-05,9.836,1e-10,1e-05,2.5125e-08,3.8711e-20,1.9675e-10,309.621,0.021022,0.14499
6.2756,1.5008,1.2251,-1.2312e-10,1.9608e-06,0.0014003,11.3763,0.9718,0.9858,5.1025,1.88,1.3711,575.7782,4512.9731,67.1787,34,0.01,0.1,266.5625,919.2169,30.3186,831.022,18015.3012,134.2211,90.8298,0.52589,0.72518,2.4899e-08,3.8747e-20,1.9684e-10,2.8384e-05,5.1355e-14,2.2662e-07,6,0.01,0.1,4.884,1e-05,0.0031623,18.3483,0.079686,0.28229,5.9997,0.01088,0.10431,800.8999,250.8701,15.8389,0.0032,1e-08,0.0001,1.7886e-06,1.0864e-14,1.0423e-07,2.488e-08,2.4211e-19,4.9204e-10,4.884,1.04e-10,1.0198e-05,9.7679,1e-10,1e-05,2.4899e-08,3.8737e-20,1.9682e-10,306.9492,0.021036,0.14504
6.2214,1.502,1.2256,-1.2235e-10,1.9608e-06,0.0014003,11.3261,0.98417,0.99205,5.0434,1.89,1.3748,582.9364,4522.4142,67.2489,33.9999,0.01,0.1,265.0896,921.1839,30.351,826.2607,18036.5791,134.3003,90.0117,0.52623,0.72542,2.4674e-08,3.8773e-20,1.9691e-10,2.8129e-05,5.1389e-14,2.2669e-07,6,0.01,0.1,4.8503,1e-05,0.0031623,18.2281,0.079732,0.28237,5.9998,0.01089,0.10436,793.6849,251.0355,15.8441,0.0032,1e-08,0.0001,1.7886e-06,1.0874e-14,1.0428e-07,2.4656e-08,2.4227e-19,4.922e-10,4.8503,1.04e-10,1.0198e-05,9.7005,1e-10,1e-05,2.4674e-08,3.8763e-20,1.9688e-10,304.2268,0.021049,0.14508
6.173,1.5031,1.226,-1.2158e-10,1.9608e-06,0.0014003,11.2762,0.99657,0.99828,5.0249,1.9,1.3784,584.0139,4531.3067,67.315,34,0.01,0.1,263.568,923.0867,30.3823,824.5129,18131.7588,134.6542,89.2036,0.52657,0.72565,2.4453e-08,3.8798e-20,1.9697e-10,2.7876e-05,5.1422e-14,2.2676e-07,6,0.01,0.1,4.8169,1e-05,0.0031623,18.1089,0.079778,0.28245,5.9998,0.0109,0.1044,786.5344,251.201,15.8493,0.0032,1e-08,0.0001,1.7886e-06,1.0884e-14,1.0433e-07,2.4434e-08,2.4243e-19,4.9237e-10,4.8169,1.04e-10,1.0198e-05,9.6338,1e-10,1e-05,2.4453e-08,3.8788e-20,1.9695e-10,301.4765,0.021063,0.14513
6.1229,1.5042,1.2265,-1.2081e-10,1.9608e-06,0.0014003,11.2267,1.009,1.0045,5.111,1.91,1.382,585.0734,4540.3027,67.3818,34,0.01,0.1,262.0295,924.9279,30.4126,820.7911,18167.71,134.7876,88.4013,0.52691,0.72588,2.4233e-08,3.8824e-20,1.9704e-10,2.7625e-05,5.1455e-14,2.2684e-07,6,0.01,0.1,4.7839,1e-05,0.0031623,17.9909,0.079824,0.28253,5.9998,0.01091,0.10445,779.455,251.3664,15.8545,0.0032,1e-08,0.0001,1.7886e-06,1.0894e-14,1.0437e-07,2.4214e-08,2.4258e-19,4.9253e-10,4.7839,1.04e-10,1.0198e-05,9.5677,1e-10,1e-05,2.4233e-08,3.8813e-20,1.9701e-10,298.7084,0.021076,0.14518
6.0786,1.5053,1.2269,-1.2006e-10,1.9608e-06,0.0014003,11.1775,1.0215,1.0107,5.0889,1.92,1.3856,573.846,4548.417,67.442,34,0.01,0.1,260.4753,926.7103,30.4419,815.9176,18189.3509,134.8679,87.608,0.52725,0.72612,2.4016e-08,3.8849e-20,1.971e-10,2.7378e-05,5.1488e-14,2.2691e-07,6,0.01,0.1,4.7511,1e-05,0.0031623,17.8741,0.07987,0.28261,5.9998,0.01092,0.1045,772.4441,251.5319,15.8598,0.0032,1e-08,0.0001,1.7886e-06,1.0904e-14,1.0442e-07,2.3996e-08,2.4274e-19,4.9269e-10,4.7511,1.04e-10,1.0198e-05,9.5023,1e-10,1e-05,2.4015e-08,3.8839e-20,1.9708e-10,295.9001,0.02109,0.14522
6.0222,1.5064,1.2274,-1.193e-10,1.9608e-06,0.0014003,11.1287,1.034,1.0168,5.0978,1.93,1.3892,562.3814,4556.636,67.5029,34,0.01,0.1,258.866,928.4363,30.4703,812.3766,18244.8859,135.0736,86.8218,0.52759,0.72635,2.38e-08,3.8875e-20,1.9717e-10,2.7132e-05,5.1521e-14,2.2698e-07,6,0.01,0.1,4.7188,1e-05,0.0031623,17.7584,0.079916,0.28269,5.9998,0.01093,0.10455,765.5029,251.6974,15.865,0.0032,1e-08,0.0001,1.7886e-06,1.0914e-14,1.0447e-07,2.3781e-08,2.429e-19,4.9285e-10,4.7188,1.04e-10,1.0198e-05,9.4375,1e-10,1e-05,2.38e-08,3.8865e-20,1.9714e-10,293.0578,0.021104,0.14527
5.9718,1.5074,1.2278,-1.1854e-10,1.9608e-06,0.0014003,11.0802,1.0465,1.023,5.0764,1.94,1.3928,566.1899,4564.684,67.5624,34,0.01,0.1,257.2487,930.1085,30.4977,806.156,18220.6993,134.9841,86.0433,0.52793,0.72659,2.3586e-08,3.89e-20,1.9723e-10,2.6889e-05,5.1555e-14,2.2706e-07,6,0.01,0.1,4.6867,1e-05,0.0031623,17.644,0.079962,0.28277,5.9998,0.01094,0.10459,758.6371,251.8629,15.8702,0.0032,1e-08,0.0001,1.7886e-06,1.0924e-14,1.0452e-07,2.3567e-08,2.4306e-19,4.9302e-10,4.6867,1.04e-10,1.0198e-05,9.3735,1e-10,1e-05,2.3586e-08,3.889e-20,1.9721e-10,290.1876,0.021117,0.14532
5.932,1.5085,1.2282,-1.1779e-10,1.9608e-06,0.0014003,11.0321,1.0591,1.0291,5.0308,1.95,1.3964,567.0462,4572.2664,67.6185,33.9999,0.01,0.1,255.6016,931.7291,30.5242,800.9971,18235.2031,135.0378,85.2741,0.52827,0.72682,2.3375e-08,3.8926e-20,1.973e-10,2.6648e-05,5.1588e-14,2.2713e-07,6,0.01,0.1,4.655,1e-05,0.0031623,17.5306,0.080008,0.28286,5.9998,0.01095,0.10464,751.8387,252.0283,15.8754,0.0032,1e-08,0.0001,1.7886e-06,1.0934e-14,1.0456e-07,2.3356e-08,2.4322e-19,4.9318e-10,4.655,1.04e-10,1.0198e-05,9.3101,1e-10,1e-05,2.3376e-08,3.8916e-20,1.9727e-10,287.379,0.021131,0.14536
5.883,1.5095,1.2286,-1.1704e-10,1.9608e-06,0.0014003,10.9843,1.0717,1.0352,5.1285,1.96,1.4,559.534,4579.632,67.673,34,0.01,0.1,253.9575,933.3005,30.55,800.7112,18376.6189,135.5604,84.5115,0.52861,0.72706,2.3167e-08,3.8951e-20,1.9736e-10,2.641e-05,5.1621e-14,2.272e-07,6,0.01,0.1,4.6237,1e-05,0.0031623,17.4186,0.080054,0.28294,5.9998,0.01096,0.10469,745.1143,252.1938,15.8806,0.0032,1e-08,0.0001,1.7886e-06,1.0944e-14,1.0461e-07,2.3147e-08,2.4338e-19,4.9334e-10,4.6237,1.04e-10,1.0198e-05,9.2474,1e-10,1e-05,2.3167e-08,3.8942e-20,1.9734e-10,284.4095,0.021144,0.14541
5.841,1.5105,1.229,-1.1629e-10,1.9608e-06,0.0014003,10.9369,1.0843,1.0413,5.1046,1.97,1.4036,552.5433,4587.2815,67.7295,34,0.01,0.1,252.2629,934.8246,30.5749,791.0948,18286.1535,135.2263,83.7594,0.52895,0.72729,2.296e-08,3.8977e-20,1.9743e-10,2.6175e-05,5.1654e-14,2.2728e-07,6,0.01,0.1,4.5927,1e-05,0.0031623,17.3078,0.0801,0.28302,5.9998,0.01097,0.10474,738.4693,252.3593,15.8858,0.0032,1e-08,0.0001,1.7885e-06,1.0954e-14,1.0466e-07,2.2941e-08,2.4354e-19,4.935e-10,4.5927,1.04e-10,1.0198e-05,9.1854,1e-10,1e-05,2.296e-08,3.8967e-20,1.974e-10,281.5659,0.021158,0.14546
5.7831,1.5115,1.2294,-1.1556e-10,1.9608e-06,0.0014003,10.8899,1.0969,1.0473,5.1279,1.98,1.4071,558.0432,4594.1052,67.7798,34,0.01,0.1,250.5731,936.3037,30.5991,792.3978,18443.2002,135.8057,83.0143,0.52929,0.72752,2.2756e-08,3.9002e-20,1.9749e-10,2.5942e-05,5.1687e-14,2.2735e-07,6,0.01,0.1,4.5621,1e-05,0.0031623,17.1982,0.080145,0.2831,5.9998,0.01098,0.10479,731.8922,252.5248,15.891,0.0032,1e-08,0.0001,1.7885e-06,1.0964e-14,1.0471e-07,2.2737e-08,2.437e-19,4.9366e-10,4.5621,1.04e-10,1.0198e-05,9.1241,1e-10,1e-05,2.2756e-08,3.8993e-20,1.9747e-10,278.6094,0.021172,0.1455
5.7461,1.5125,1.2298,-1.1483e-10,1.9608e-06,0.0014003,10.8432,1.1096,1.0534,5.068,1.99,1.4107,545.461,4600.7678,67.829,33.9999,0.01,0.1,248.8552,937.7395,30.6225,784.6089,18403.6861,135.6602,82.2778,0.52963,0.72776,2.2554e-08,3.9028e-20,1.9755e-10,2.5712e-05,5.1721e-14,2.2742e-07,6,0.01,0.1,4.5318,1e-05,0.0031623,17.0899,0.080191,0.28318,5.9998,0.01099,0.10483,725.3933,252.6902,15.8962,0.0032,1e-08,0.0001,1.7885e-06,1.0974e-14,1.0475e-07,2.2535e-08,2.4386e-19,4.9382e-10,4.5318,1.04e-10,1.0198e-05,9.0636,1e-10,1e-05,2.2554e-08,3.9018e-20,1.9753e-10,275.7392,0.021185,0.14555
5.6962,1.5135,1.2302,-1.141e-10,1.9608e-06,0.0014003,10.797,1.1224,1.0594,5.038,2,1.4142,550.1252,4607.9864,67.8822,34,0.01,0.1,247.1372,939.1341,30.6453,779.4222,18428.3625,135.7511,81.5501,0.52997,0.72799,2.2355e-08,3.9054e-20,1.9762e-10,2.5484e-05,5.1754e-14,2.275e-07,6,0.01,0.1,4.5019,1e-05,0.0031623,16.9828,0.080237,0.28326,5.9998,0.011,0.10488,718.9688,252.8557,15.9014,0.0032,1e-08,0.0001,1.7885e-06,1.0984e-14,1.048e-07,2.2335e-08,2.4402e-19,4.9399e-10,4.5019,1.04e-10,1.0198e-05,9.0038,1e-10,1e-05,2.2355e-08,3.9044e-20,1.976e-10,272.8024,0.021199,0.1456
5.6466,1.5144,1.2306,-1.1337e-10,1.9608e-06,0.0014003,10.7511,1.1351,1.0654,5.1029,2.01,1.4177,532.2369,4613.9721,67.9262,34,0.01,0.1,245.4031,940.4891,30.6674,775.9061,18463.0209,135.8787,80.8325,0.53031,0.72823,2.2158e-08,3.9079e-20,1.9768e-10,2.526e-05,5.1787e-14,2.2757e-07,6,0.01,0.1,4.4723,1e-05,0.0031623,16.8771,0.080283,0.28334,5.9998,0.01101,0.10493,712.6238,253.0212,15.9066,0.0032,1e-08,0.0001,1.7885e-06,1.0993e-14,1.0485e-07,2.2138e-08,2.4418e-19,4.9415e-10,4.4723,1.04e-10,1.0198e-05,8.9446,1e-10,1e-05,2.2158e-08,3.907e-20,1.9766e-10,269.8853,0.021213,0.14565
5.6006,1.5154,1.231,-1.1266e-10,1.9608e-06,0.0014003,10.7056,1.1479,1.0714,5.0814,2.02,1.4213,537.9623,4620.0383,67.9709,34,0.01,0.1,243.6698,941.8063,30.6889,770.8587,18527.7334,136.1166,80.1218,0.53066,0.72846,2.1963e-08,3.9105e-20,1.9775e-10,2.5038e-05,5.1821e-14,2.2764e-07,6,0.01,0.1,4.4431,1e-05,0.0031623,16.7725,0.080329,0.28342,5.9998,0.01102,0.10498,706.3505,253.1867,15.9118,0.0032,1e-08,0.0001,1.7885e-06,1.1003e-14,1.049e-07,2.1943e-08,2.4434e-19,4.9431e-10,4.4431,1.04e-10,1.0198e-05,8.8862,1e-10,1e-05,2.1963e-08,3.9095e-20,1.9772e-10,266.9789,0.021226,0.14569
5.5521,1.5163,1.2314,-1.1194e-10,1.9608e-06,0.0014003,10.6605,1.1607,1.0774,5.0554,2.03,1.4248,519.3167,4625.969,68.0145,34,0.01,0.1,241.9041,943.0875,30.7097,763.9375,18482.8842,135.9518,79.4205,0.53099,0.72869,2.1771e-08,3.913e-20,1.9781e-10,2.4819e-05,5.1853e-14,2.2771e-07,6,0.01,0.1,4.4143,1e-05,0.0031623,16.6693,0.080375,0.28351,5.9997,0.01103,0.10502,700.156,253.3522,15.917,0.0032,1e-08,0.0001,1.7885e-06,1.1013e-14,1.0494e-07,2.1751e-08,2.445e-19,4.9447e-10,4.4143,1.04e-10,1.0198e-05,8.8286,1e-10,1e-05,2.1771e-08,3.912e-20,1.9779e-10,264.0157,0.02124,0.14574
5.5135,1.5172,1.2318,-1.1123e-10,1.9608e-06,0.0014003,10.6157,1.1735,1.0833,5.189,2.04,1.4283,517.6907,4632.2863,68.0609,34,0.01,0.1,240.1431,944.3339,30.73,759.9882,18512.7589,136.0616,78.7281,0.53133,0.72893,2.1581e-08,3.9156e-20,1.9788e-10,2.4603e-05,5.1887e-14,2.2779e-07,6.0001,0.01,0.1,4.3858,1e-05,0.0031623,16.5673,0.080421,0.28359,5.9998,0.01104,0.10507,694.0365,253.5176,15.9222,0.0032,1e-08,0.0001,1.7885e-06,1.1023e-14,1.0499e-07,2.1561e-08,2.4466e-19,4.9463e-10,4.3858,1.04e-10,1.0198e-05,8.7716,1e-10,1e-05,2.1581e-08,3.9146e-20,1.9785e-10,261.1091,0.021253,0.14579
5.4677,1.5181,1.2321,-1.1052e-10,1.9608e-06,0.0014003,10.5714,1.1864,1.0892,5.0327,2.05,1.4318,532.9304,4637.907,68.1022,34,0.01,0.1,238.3853,945.5472,30.7498,755.0405,18547.7357,136.1901,78.0428,0.53166,0.72915,2.1393e-08,3.9181e-20,1.9794e-10,2.4388e-05,5.1919e-14,2.2786e-07,6,0.01,0.1,4.3577,1e-05,0.0031623,16.4667,0.080467,0.28367,5.9998,0.01105,0.10512,687.9996,253.6831,15.9274,0.0032,1e-08,0.0001,1.7885e-06,1.1033e-14,1.0504e-07,2.1373e-08,2.4482e-19,4.9479e-10,4.3577,1.04e-10,1.0198e-05,8.7154,1e-10,1e-05,2.1393e-08,3.9171e-20,1.9792e-10,258.2352,0.021267,0.14583
5.4311,1.519,1.2325,-1.0981e-10,1.9608e-06,0.0014003,10.5275,1.1993,1.0951,5.1203,2.06,1.4353,522.1918,4643.7414,68.145,34,0.01,0.1,236.6256,946.7289,30.769,752.2518,18615.5656,136.4389,77.3677,0.53201,0.72939,2.1208e-08,3.9207e-20,1.9801e-10,2.4177e-05,5.1953e-14,2.2793e-07,6,0.01,0.1,4.33,1e-05,0.0031623,16.3673,0.080513,0.28375,5.9998,0.01106,0.10517,682.036,253.8486,15.9326,0.0032,1e-08,0.0001,1.7885e-06,1.1043e-14,1.0509e-07,2.1188e-08,2.4498e-19,4.9495e-10,4.33,1.04e-10,1.0198e-05,8.66,1e-10,1e-05,2.1208e-08,3.9197e-20,1.9798e-10,255.3732,0.02128,0.14588
5.3836,1.5199,1.2329,-1.0911e-10,1.9608e-06,0.0014003,10.484,1.2123,1.101,5.0931,2.07,1.4387,517.9672,4649.3775,68.1863,34,0.01,0.1,234.8628,947.8802,30.7877,746.5373,18633.2328,136.5036,76.7017,0.53235,0.72962,2.1026e-08,3.9232e-20,1.9807e-10,2.3969e-05,5.1986e-14,2.28e-07,6,0.01,0.1,4.3026,1e-05,0.0031623,16.2692,0.080559,0.28383,5.9998,0.01107,0.10521,676.1503,254.0141,15.9378,0.0032,1e-08,0.0001,1.7885e-06,1.1053e-14,1.0513e-07,2.1005e-08,2.4514e-19,4.9512e-10,4.3026,1.04e-10,1.0198e-05,8.6052,1e-10,1e-05,2.1026e-08,3.9222e-20,1.9805e-10,252.4835,0.021294,0.14592
5.3409,1.5208,1.2332,-1.0843e-10,1.9608e-06,0.0014003,10.4408,1.2252,1.1069,5.1019,2.08,1.4422,511.0881,4654.381,68.223,34,0.01,0.1,233.1003,949.0025,30.8059,737.8021,18555.2492,136.2177,76.044,0.53269,0.72986,2.0845e-08,3.9258e-20,1.9814e-10,2.3764e-05,5.202e-14,2.2808e-07,6,0.01,0.1,4.2756,1e-05,0.0031623,16.1724,0.080605,0.28391,5.9998,0.01108,0.10526,670.3418,254.1796,15.943,0.0032,1e-08,0.0001,1.7885e-06,1.1063e-14,1.0518e-07,2.0825e-08,2.453e-19,4.9528e-10,4.2756,1.04e-10,1.0198e-05,8.5512,1e-10,1e-05,2.0846e-08,3.9248e-20,1.9811e-10,249.5618,0.021308,0.14597
5.2969,1.5217,1.2336,-1.0773e-10,1.9608e-06,0.0014003,10.3981,1.2382,1.1128,5.1114,2.09,1.4457,495.9427,4659.5874,68.2612,34,0.01,0.1,231.3066,950.097,30.8236,736.3164,18648.4017,136.5592,75.3946,0.53303,0.73009,2.0667e-08,3.9283e-20,1.982e-10,2.3561e-05,5.2052e-14,2.2815e-07,6,0.01,0.1,4.2489,1e-05,0.0031623,16.0769,0.080651,0.28399,5.9998,0.01109,0.10531,664.6122,254.3451,15.9482,0.0032,1e-08,0.0001,1.7885e-06,1.1073e-14,1.0523e-07,2.0647e-08,2.4546e-19,4.9544e-10,4.2489,1.04e-10,1.0198e-05,8.4979,1e-10,1e-05,2.0667e-08,3.9273e-20,1.9818e-10,246.6733,0.021321,0.14602
5.2542,1.5225,1.2339,-1.0705e-10,1.9608e-06,0.0014003,10.3558,1.2513,1.1186,5.0588,2.1,1.4491,500.7487,4664.9574,68.3005,34,0.01,0.1,229.5262,951.1649,30.841,731.0156,18683.894,136.689,74.7547,0.53337,0.73032,2.0492e-08,3.9309e-20,1.9827e-10,2.3361e-05,5.2086e-14,2.2822e-07,6,0.01,0.1,4.2227,1e-05,0.0031623,15.9826,0.080697,0.28407,5.9998,0.0111,0.10536,658.9585,254.5105,15.9534,0.0032,1e-08,0.0001,1.7885e-06,1.1083e-14,1.0528e-07,2.0471e-08,2.4562e-19,4.956e-10,4.2227,1.04e-10,1.0198e-05,8.4453,1e-10,1e-05,2.0492e-08,3.9299e-20,1.9824e-10,243.7791,0.021335,0.14606
5.2171,1.5234,1.2343,-1.0637e-10,1.9608e-06,0.0014003,10.3138,1.2643,1.1244,5.0556,2.11,1.4526,501.6644,4669.8497,68.3363,34,0.01,0.1,227.7608,952.2073,30.8579,724.7407,18673.7398,136.6519,74.1232,0.53371,0.73055,2.0319e-08,3.9334e-20,1.9833e-10,2.3163e-05,5.2119e-14,2.283e-07,6,0.01,0.1,4.1967,1e-05,0.0031623,15.8897,0.080743,0.28415,5.9997,0.01111,0.1054,653.3824,254.676,15.9586,0.0032,1e-08,0.0001,1.7885e-06,1.1093e-14,1.0532e-07,2.0298e-08,2.4578e-19,4.9576e-10,4.1967,1.04e-10,1.0198e-05,8.3935,1e-10,1e-05,2.0319e-08,3.9325e-20,1.983e-10,240.8964,0.021348,0.14611
5.1718,1.5242,1.2346,-1.0571e-10,1.9608e-06,0.0014003,10.2723,1.2774,1.1302,5.0354,2.12,1.456,498.179,4674.5265,68.3705,34,0.01,0.1,225.9742,953.2254,30.8743,721.0524,18724.6212,136.8379,73.5004,0.53405,0.73078,2.0148e-08,3.936e-20,1.9839e-10,2.2969e-05,5.2152e-14,2.2837e-07,6,0.01,0.1,4.1712,1e-05,0.0031623,15.798,0.080789,0.28423,5.9998,0.01112,0.10545,647.8814,254.8415,15.9638,0.0032,1e-08,0.0001,1.7884e-06,1.1103e-14,1.0537e-07,2.0127e-08,2.4594e-19,4.9592e-10,4.1712,1.04e-10,1.0198e-05,8.3423,1e-10,1e-05,2.0148e-08,3.935e-20,1.9837e-10,238.0584,0.021362,0.14616
5.1247,1.5251,1.2349,-1.0504e-10,1.9608e-06,0.0014003,10.2312,1.2905,1.136,5.1567,2.13,1.4594,494.2107,4679.5502,68.4072,34,0.01,0.1,224.2083,954.2202,30.8905,713.9982,18691.517,136.7169,72.886,0.53439,0.73102,1.998e-08,3.9385e-20,1.9846e-10,2.2777e-05,5.2185e-14,2.2844e-07,6,0.01,0.1,4.146,1e-05,0.0031623,15.7077,0.080835,0.28431,5.9998,0.01113,0.1055,642.4599,255.007,15.9689,0.0032,1e-08,0.0001,1.7884e-06,1.1113e-14,1.0542e-07,1.9958e-08,2.461e-19,4.9608e-10,4.146,1.04e-10,1.0198e-05,8.2919,1e-10,1e-05,1.998e-08,3.9376e-20,1.9843e-10,235.2638,0.021376,0.1462
5.0865,1.5259,1.2353,-1.0438e-10,1.9608e-06,0.0014003,10.1905,1.3037,1.1418,4.9801,2.14,1.4629,483.0332,4684.0699,68.4403,34,0.01,0.1,222.4551,955.1925,30.9062,710.3704,18724.6212,136.8379,72.2805,0.53473,0.73125,1.9814e-08,3.9411e-20,1.9852e-10,2.2588e-05,5.2218e-14,2.2851e-07,6,0.01,0.1,4.1211,1e-05,0.0031623,15.6185,0.080881,0.2844,5.9997,0.01114,0.10555,637.1121,255.1725,15.9741,0.0032,1e-08,0.0001,1.7884e-06,1.1123e-14,1.0547e-07,1.9792e-08,2.4626e-19,4.9624e-10,4.1211,1.04e-10,1.0198e-05,8.2423,1e-10,1e-05,1.9814e-08,3.9401e-20,1.985e-10,232.4411,0.021389,0.14625
5.0503,1.5267,1.2356,-1.0371e-10,1.9608e-06,0.0014003,10.1501,1.3168,1.1475,5.0426,2.15,1.4663,482.1768,4688.3935,68.4718,34,0.01,0.1,220.6886,956.1436,30.9216,705.8939,18762.9663,136.978,71.6837,0.53507,0.73149,1.965e-08,3.9437e-20,1.9859e-10,2.2401e-05,5.2252e-14,2.2859e-07,6,0.01,0.1,4.0966,1e-05,0.0031623,15.5307,0.080927,0.28448,5.9998,0.01115,0.10559,631.8408,255.338,15.9793,0.0032,1e-08,0.0001,1.7884e-06,1.1133e-14,1.0551e-07,1.9628e-08,2.4642e-19,4.964e-10,4.0966,1.04e-10,1.0198e-05,8.1933,1e-10,1e-05,1.965e-08,3.9427e-20,1.9856e-10,229.6532,0.021403,0.1463
5.0149,1.5275,1.2359,-1.0306e-10,1.9608e-06,0.0014003,10.1102,1.33,1.1533,5.1548,2.16,1.4697,476.1673,4693.2937,68.5076,34,0.01,0.1,218.9294,957.0742,30.9366,702.0153,18798.8959,137.1091,71.0951,0.53541,0.73171,1.9489e-08,3.9462e-20,1.9865e-10,2.2217e-05,5.2285e-14,2.2866e-07,6,0.01,0.1,4.0725,1e-05,0.0031623,15.4441,0.080973,0.28456,5.9998,0.01116,0.10564,626.6463,255.5035,15.9845,0.0032,1e-08,0.0001,1.7884e-06,1.1143e-14,1.0556e-07,1.9467e-08,2.4658e-19,4.9657e-10,4.0725,1.04e-10,1.0198e-05,8.145,1e-10,1e-05,1.9489e-08,3.9452e-20,1.9863e-10,226.8536,0.021416,0.14634
4.9705,1.5284,1.2363,-1.0241e-10,1.9608e-06,0.0014003,10.0707,1.3433,1.159,5.1551,2.17,1.4731,479.889,4697.4598,68.538,34,0.01,0.1,217.1785,957.9852,30.9513,695.1588,18793.7553,137.0903,70.5158,0.53575,0.73195,1.933e-08,3.9488e-20,1.9872e-10,2.2036e-05,5.2319e-14,2.2873e-07,6,0.01,0.1,4.0487,1e-05,0.0031623,15.3588,0.081019,0.28464,5.9998,0.01117,0.10569,621.527,255.669,15.9897,0.0032,1e-08,0.0001,1.7884e-06,1.1153e-14,1.0561e-07,1.9308e-08,2.4674e-19,4.9673e-10,4.0487,1.04e-10,1.0198e-05,8.0975,1e-10,1e-05,1.933e-08,3.9478e-20,1.9869e-10,224.0792,0.02143,0.14639
4.9271,1.5292,1.2366,-1.0177e-10,1.9608e-06,0.0014003,10.0316,1.3565,1.1647,5.118,2.18,1.4765,473.6586,4701.7724,68.5695,34,0.01,0.1,215.4281,958.8773,30.9657,689.4489,18783.48,137.0528,69.9444,0.53609,0.73218,1.9173e-08,3.9514e-20,1.9878e-10,2.1858e-05,5.2352e-14,2.2881e-07,6,0.01,0.1,4.0253,1e-05,0.0031623,15.2747,0.081065,0.28472,5.9998,0.01118,0.10574,616.481,255.8345,15.9948,0.0032,1e-08,0.0001,1.7884e-06,1.1163e-14,1.0566e-07,1.9151e-08,2.469e-19,4.9689e-10,4.0253,1.04e-10,1.0198e-05,8.0506,1e-10,1e-05,1.9173e-08,3.9504e-20,1.9876e-10,221.343,0.021444,0.14644
4.8916,1.53,1.2369,-1.0113e-10,1.9608e-06,0.0014003,9.9928,1.3698,1.1704,5.0241,2.19,1.4799,468.5659,4705.9204,68.5997,34,0.01,0.1,213.6925,959.7515,30.9799,687.1121,18865.9886,137.3535,69.3816,0.53643,0.73241,1.9019e-08,3.9539e-20,1.9884e-10,2.1682e-05,5.2385e-14,2.2888e-07,6,0.01,0.1,4.0022,1e-05,0.0031623,15.1919,0.081111,0.2848,5.9997,0.01119,0.10578,611.5132,256,16,0.0032,1e-08,0.0001,1.7884e-06,1.1173e-14,1.057e-07,1.8997e-08,2.4706e-19,4.9705e-10,4.0022,1.04e-10,1.0198e-05,8.0045,1e-10,1e-05,1.9019e-08,3.9529e-20,1.9882e-10,218.573,0.021457,0.14648
4.8532,1.5307,1.2372,-1.005e-10,1.9608e-06,0.0014003,9.9545,1.3831,1.1761,5.1224,2.2,1.4832,472.556,4709.8289,68.6282,34,0.01,0.1,211.9441,960.6085,30.9937,682.4165,18891.9206,137.4479,68.827,0.53678,0.73265,1.8867e-08,3.9565e-20,1.9891e-10,2.1508e-05,5.2419e-14,2.2895e-07,6,0.01,0.1,3.9795,1e-05,0.0031623,15.1103,0.081157,0.28488,5.9998,0.0112,0.10583,606.6165,256.1654,16.0052,0.0032,1e-08,0.0001,1.7884e-06,1.1183e-14,1.0575e-07,1.8845e-08,2.4722e-19,4.9721e-10,3.9795,1.04e-10,1.0198e-05,7.959,1e-10,1e-05,1.8867e-08,3.9555e-20,1.9889e-10,215.9559,0.021471,0.14653
