Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.4407,1.5015,1.2254,-1.508e-07,1.9608e-06,0.0014003,10.252,1.126,1.0611,4.7862,1.9588,1.3996,1237.7999,4852.8585,69.6625,33.9785,0.01,0.1,252.331,930.5437,30.5048,759.954,18215.7415,134.9657,84.0255,10.4154,3.2273,2.3033e-08,7.8181e-19,8.842e-10,2.6258e-05,1.0171e-12,1.0085e-06,6,0.01,0.1,4.7164,0.04505,0.21225,17.7389,0.63513,0.79695,5.9998,0.01102,0.10498,764.3334,2250.4601,47.439,0.0032,1e-08,0.0001,1.7918e-06,1.0998e-14,1.0487e-07,2.3744e-08,2.1719e-18,1.4737e-09,4.7162,0.045038,0.21222,9.4323,0.18015,0.42444,2.3033e-08,7.8185e-19,8.8422e-10,313.6931,1e-10,1e-05
5.3274,1.5014,1.2253,-1.4935e-07,1.9608e-06,0.0014003,10.2032,1.1383,1.0669,4.7944,1.9687,1.4031,987.3931,4759.4412,68.9887,34.0389,0.01,0.1,250.4545,931.9148,30.5273,753.2645,18237.5405,135.0464,83.3372,10.5181,3.2432,2.2844e-08,7.8953e-19,8.8856e-10,2.6043e-05,1.0272e-12,1.0135e-06,6,0.01,0.1,4.6893,0.045543,0.21341,17.642,0.6413,0.80081,5.9998,0.01103,0.10502,758.5222,2272.6805,47.6726,0.0032,1e-08,0.0001,1.7918e-06,1.1008e-14,1.0492e-07,2.3564e-08,2.1933e-18,1.481e-09,4.6893,0.045532,0.21338,9.3786,0.18213,0.42677,2.2845e-08,7.8958e-19,8.8858e-10,310.1646,1e-10,1e-05
5.4125,1.5049,1.2267,-1.4836e-07,1.9608e-06,0.0014003,10.1548,1.1506,1.0727,4.7915,1.9782,1.4065,894.5235,4730.3951,68.7779,33.9189,0.01,0.1,248.4379,933.2299,30.5488,752.2968,18352.071,135.4698,82.662,10.6211,3.259,2.2659e-08,7.9728e-19,8.9291e-10,2.5832e-05,1.0372e-12,1.0184e-06,6,0.01,0.1,4.6622,0.046033,0.21455,17.5463,0.64748,0.80466,5.9998,0.01104,0.10507,752.7788,2294.9467,47.9056,0.0032,1e-08,0.0001,1.7918e-06,1.1018e-14,1.0497e-07,2.3385e-08,2.2148e-18,1.4882e-09,4.6624,0.046025,0.21454,9.3247,0.1841,0.42907,2.2659e-08,7.9729e-19,8.9291e-10,306.7043,1e-10,1e-05
5.3214,1.5051,1.2268,-1.4968e-07,1.9608e-06,0.0014003,10.1068,1.163,1.0784,4.7894,1.9876,1.4098,-669.7862,4045.5014,63.6043,34.0496,0.01,0.1,246.2941,934.4855,30.5694,748.3414,18354.6248,135.4792,82.0418,10.7242,3.2748,2.2489e-08,8.0506e-19,8.9725e-10,2.5638e-05,1.0473e-12,1.0234e-06,6,0.01,0.1,4.6361,0.046533,0.21572,17.4517,0.65368,0.80851,5.9998,0.01105,0.10512,747.101,2317.2588,48.1379,0.0032,1e-08,0.0001,1.7918e-06,1.1028e-14,1.0501e-07,2.3209e-08,2.2363e-18,1.4954e-09,4.6358,0.04652,0.21568,9.2717,0.18608,0.43137,2.2491e-08,8.0515e-19,8.973e-10,303.2833,1e-10,1e-05
5.2345,1.5053,1.2269,-1.4787e-07,1.9608e-06,0.0014003,10.0593,1.1754,1.0842,4.7896,1.9972,1.4132,2357.3298,5414.6364,73.5842,33.9787,0.01,0.1,244.592,935.7967,30.5908,738.8366,18354.6628,135.4794,81.3834,10.8276,3.2905,2.2309e-08,8.1286e-19,9.0159e-10,2.5432e-05,1.0574e-12,1.0283e-06,6,0.01,0.1,4.6099,0.047028,0.21686,17.3582,0.65989,0.81234,5.9998,0.01106,0.10517,741.4903,2339.6174,48.3696,0.0032,1e-08,0.0001,1.7918e-06,1.1038e-14,1.0506e-07,2.3035e-08,2.2579e-18,1.5026e-09,4.6098,0.047017,0.21683,9.2197,0.18807,0.43367,2.231e-08,8.1288e-19,9.016e-10,299.8746,1e-10,1e-05
5.2429,1.5074,1.2278,-1.4861e-07,1.9608e-06,0.0014003,10.0122,1.1879,1.0899,4.7809,2.0064,1.4165,-553.2806,4095.2558,63.9942,33.9784,0.01,0.1,242.4538,936.9912,30.6103,735.7798,18376.8456,135.5612,80.7542,10.9312,3.3062,2.2136e-08,8.2056e-19,9.0585e-10,2.5236e-05,1.0675e-12,1.0332e-06,6,0.01,0.1,4.5839,0.047522,0.218,17.2657,0.66612,0.81616,5.9998,0.01107,0.10521,735.9399,2362.0203,48.6006,0.0032,1e-08,0.0001,1.7918e-06,1.1048e-14,1.0511e-07,2.2862e-08,2.2795e-18,1.5098e-09,4.584,0.047514,0.21798,9.1681,0.19006,0.43596,2.2137e-08,8.2058e-19,9.0586e-10,296.4289,1e-10,1e-05
5.2057,1.5086,1.2282,-1.4553e-07,1.9608e-06,0.0014003,9.9656,1.2003,1.0956,4.7813,2.016,1.4198,1017.5634,4832.0747,69.5131,33.9899,0.01,0.1,240.2517,938.1451,30.6292,725.2019,18401.4882,135.6521,80.1253,11.035,3.3219,2.1962e-08,8.2839e-19,9.1016e-10,2.5039e-05,1.0776e-12,1.0381e-06,6,0.01,0.1,4.5586,0.048023,0.21914,17.1743,0.67235,0.81997,5.9998,0.01108,0.10526,730.4598,2384.4689,48.831,0.0032,1e-08,0.0001,1.7918e-06,1.1058e-14,1.0516e-07,2.2692e-08,2.3012e-18,1.517e-09,4.5583,0.048011,0.21911,9.1167,0.19204,0.43823,2.1964e-08,8.2843e-19,9.1018e-10,292.9412,1e-10,1e-05
5.1813,1.51,1.2288,-1.4493e-07,1.9608e-06,0.0014003,9.9194,1.2128,1.1013,4.7883,2.0259,1.4233,3258.3658,5916.3338,76.9177,33.9096,0.01,0.1,238.3957,939.346,30.6488,726.4229,18423.8041,135.7343,79.5063,11.139,3.3375,2.1794e-08,8.3625e-19,9.1447e-10,2.4846e-05,1.0878e-12,1.043e-06,6,0.01,0.1,4.5331,0.048519,0.22027,17.084,0.6786,0.82377,5.9998,0.01109,0.10531,725.0398,2406.9625,49.0608,0.0032,1e-08,0.0001,1.7917e-06,1.1068e-14,1.052e-07,2.2524e-08,2.3229e-18,1.5241e-09,4.5332,0.048511,0.22025,9.0664,0.19404,0.4405,2.1797e-08,8.3633e-19,9.1451e-10,289.493,1e-10,1e-05
5.0458,1.5091,1.2285,-1.4497e-07,1.9608e-06,0.0014003,9.8737,1.2253,1.1069,4.7826,2.0352,1.4266,-773.414,3983.0721,63.1116,34.0364,0.01,0.1,236.5926,940.5319,30.6681,720.2627,18453.5673,135.8439,78.8466,11.2432,3.3531,2.1614e-08,8.4397e-19,9.1868e-10,2.464e-05,1.098e-12,1.0478e-06,6,0.01,0.1,4.5084,0.049022,0.22141,16.9949,0.68486,0.82756,5.9998,0.0111,0.10536,719.6912,2429.5008,49.29,0.0032,1e-08,0.0001,1.7917e-06,1.1078e-14,1.0525e-07,2.2358e-08,2.3446e-18,1.5312e-09,4.5084,0.049012,0.22139,9.0168,0.19605,0.44277,2.1615e-08,8.4408e-19,9.1874e-10,286.0352,1e-10,1e-05
5.0989,1.5121,1.2297,-1.4373e-07,1.9608e-06,0.0014003,9.8284,1.2378,1.1126,4.7795,2.0446,1.4299,1743.9476,5228.3545,72.3074,34.0478,0.01,0.1,234.5921,941.6515,30.6863,706.4549,18436.2841,135.7803,78.2409,11.3476,3.3686,2.1445e-08,8.5184e-19,9.2295e-10,2.445e-05,1.1082e-12,1.0527e-06,6,0.01,0.1,4.4837,0.049522,0.22254,16.9068,0.69113,0.83134,5.9998,0.01111,0.1054,714.4063,2452.0829,49.5185,0.0032,1e-08,0.0001,1.7917e-06,1.1088e-14,1.053e-07,2.2193e-08,2.3664e-18,1.5383e-09,4.4836,0.049511,0.22251,8.9672,0.19804,0.44502,2.1447e-08,8.5187e-19,9.2297e-10,282.5897,1e-10,1e-05
5.0381,1.5127,1.2299,-1.4164e-07,1.9608e-06,0.0014003,9.7836,1.2504,1.1182,4.7822,2.0543,1.4333,246.5847,4490.3776,67.0103,33.9339,0.01,0.1,232.5747,942.7427,30.7041,711.8807,18543.3439,136.1739,77.6043,11.4522,3.3841,2.1273e-08,8.5972e-19,9.2721e-10,2.4251e-05,1.1184e-12,1.0575e-06,6,0.01,0.1,4.4595,0.050026,0.22366,16.8198,0.69742,0.83512,5.9998,0.01112,0.10545,709.1852,2474.7099,49.7465,0.0032,1e-08,0.0001,1.7917e-06,1.1097e-14,1.0534e-07,2.2031e-08,2.3883e-18,1.5454e-09,4.4594,0.050014,0.22364,8.9188,0.20006,0.44728,2.1274e-08,8.598e-19,9.2726e-10,279.198,1e-10,1e-05
4.9818,1.5134,1.2302,-1.4106e-07,1.9608e-06,0.0014003,9.7393,1.2629,1.1238,4.7832,2.0639,1.4366,1610.5721,5197.171,72.0914,33.9901,0.01,0.1,230.6546,943.8302,30.7218,698.6124,18468.6472,135.8994,77.0497,11.557,3.3996,2.112e-08,8.6759e-19,9.3144e-10,2.4078e-05,1.1286e-12,1.0624e-06,6,0.01,0.1,4.4355,0.050528,0.22478,16.7338,0.70372,0.83888,5.9998,0.01113,0.1055,704.0297,2497.3799,49.9738,0.0032,1e-08,0.0001,1.7917e-06,1.1107e-14,1.0539e-07,2.1871e-08,2.4101e-18,1.5525e-09,4.4354,0.050516,0.22476,8.8708,0.20207,0.44952,2.1123e-08,8.6768e-19,9.3149e-10,275.8582,1e-10,1e-05
4.8951,1.5134,1.2302,-1.3929e-07,1.9608e-06,0.0014003,9.6954,1.2755,1.1294,4.7811,2.0734,1.4399,1243.0665,5022.2142,70.8676,34.0016,0.01,0.1,228.6457,944.8726,30.7388,696.6325,18518.4917,136.0827,76.4077,11.662,3.415,2.0944e-08,8.7546e-19,9.3566e-10,2.3877e-05,1.1389e-12,1.0672e-06,6,0.01,0.1,4.4114,0.051026,0.22589,16.649,0.71003,0.84263,5.9998,0.01114,0.10555,698.942,2520.0946,50.2005,0.0032,1e-08,0.0001,1.7917e-06,1.1117e-14,1.0544e-07,2.1713e-08,2.4321e-18,1.5595e-09,4.4118,0.051021,0.22588,8.8235,0.20408,0.45176,2.0946e-08,8.7559e-19,9.3573e-10,272.4813,1e-10,1e-05
4.8634,1.5146,1.2307,-1.3807e-07,1.9608e-06,0.0014003,9.652,1.2881,1.135,4.7824,2.0831,1.4433,-896.564,3895.2818,62.4122,34.1022,0.01,0.1,226.4936,945.8614,30.7549,691.233,18583.6729,136.3219,75.8764,11.7673,3.4303,2.08e-08,8.8347e-19,9.3993e-10,2.3711e-05,1.1491e-12,1.072e-06,6,0.01,0.1,4.3885,0.051538,0.22702,16.5653,0.71635,0.84637,5.9998,0.01115,0.10559,693.9167,2542.8518,50.4267,0.0032,1e-08,0.0001,1.7917e-06,1.1127e-14,1.0549e-07,2.1557e-08,2.454e-18,1.5665e-09,4.3885,0.051526,0.22699,8.7769,0.20611,0.45399,2.0801e-08,8.8354e-19,9.3997e-10,269.1455,1e-10,1e-05
4.8175,1.5154,1.231,-1.378e-07,1.9608e-06,0.0014003,9.609,1.3008,1.1405,4.7724,2.0921,1.4464,1001.6355,4920.0895,70.1433,34.0017,0.01,0.1,224.614,946.8914,30.7716,686.2925,18581.2377,136.313,75.2975,11.8727,3.4457,2.0641e-08,8.9132e-19,9.441e-10,2.353e-05,1.1594e-12,1.0768e-06,6,0.01,0.1,4.3652,0.05204,0.22812,16.4826,0.72268,0.85011,5.9998,0.01116,0.10564,688.9579,2565.6527,50.6523,0.0032,1e-08,0.0001,1.7917e-06,1.1137e-14,1.0553e-07,2.1403e-08,2.476e-18,1.5735e-09,4.3653,0.052032,0.2281,8.7307,0.20813,0.45621,2.0641e-08,8.913e-19,9.4409e-10,265.7933,1e-10,1e-05
4.7984,1.5169,1.2316,-1.3703e-07,1.9608e-06,0.0014003,9.5665,1.3135,1.1461,4.7749,2.1018,1.4498,1251.9506,5070.4502,71.2071,33.8688,0.01,0.1,222.6869,947.8914,30.7878,679.596,18576.2914,136.2949,74.7093,11.9783,3.461,2.048e-08,8.9931e-19,9.4832e-10,2.3347e-05,1.1698e-12,1.0816e-06,6,0.01,0.1,4.3425,0.052547,0.22923,16.4011,0.72903,0.85383,5.9998,0.01117,0.10569,684.064,2588.4973,50.8773,0.0032,1e-08,0.0001,1.7917e-06,1.1147e-14,1.0558e-07,2.1251e-08,2.4981e-18,1.5805e-09,4.3426,0.052539,0.22921,8.6853,0.21016,0.45843,2.0479e-08,8.9931e-19,9.4832e-10,262.4701,1e-10,1e-05
4.7398,1.5174,1.2318,-1.3666e-07,1.9608e-06,0.0014003,9.5244,1.3262,1.1516,4.7761,2.1114,1.4531,-63.8829,4344.551,65.9132,34.0124,0.01,0.1,220.7989,948.8806,30.8039,672.3772,18561.3135,136.2399,74.173,12.0841,3.4762,2.0333e-08,9.0729e-19,9.5252e-10,2.3179e-05,1.1801e-12,1.0863e-06,6,0.01,0.1,4.3202,0.053057,0.23034,16.3205,0.73538,0.85755,5.9998,0.01118,0.10574,679.2326,2611.383,51.1017,0.0032,1e-08,0.0001,1.7917e-06,1.1157e-14,1.0563e-07,2.1101e-08,2.5202e-18,1.5875e-09,4.3201,0.053046,0.23032,8.6401,0.21218,0.46063,2.0335e-08,9.0735e-19,9.5255e-10,259.1927,1e-10,1e-05
4.719,1.5188,1.2324,-1.3753e-07,1.9608e-06,0.0014003,9.4828,1.3389,1.1571,4.7751,2.121,1.4564,3620.1482,6456.9385,80.3551,33.969,0.01,0.1,218.7243,949.8016,30.8189,669.6645,18672.3736,136.6469,73.6446,12.1901,3.4914,2.0187e-08,9.1524e-19,9.5668e-10,2.3014e-05,1.1904e-12,1.0911e-06,6,0.01,0.1,4.2981,0.053567,0.23145,16.2411,0.74175,0.86125,5.9998,0.01119,0.10578,674.4662,2634.312,51.3255,0.0032,1e-08,0.0001,1.7917e-06,1.1167e-14,1.0568e-07,2.0953e-08,2.5423e-18,1.5945e-09,4.2979,0.053554,0.23142,8.5958,0.21422,0.46284,2.0189e-08,9.1529e-19,9.5671e-10,255.8709,1e-10,1e-05
4.6821,1.5197,1.2328,-1.3659e-07,1.9608e-06,0.0014003,9.4416,1.3516,1.1626,4.7696,2.1302,1.4595,2494.7414,5839.7116,76.418,33.8498,0.01,0.1,216.9488,950.7833,30.8348,661.1656,18616.7911,136.4434,73.0735,12.2963,3.5066,2.003e-08,9.2317e-19,9.6082e-10,2.2835e-05,1.2008e-12,1.0958e-06,6,0.01,0.1,4.2758,0.05407,0.23253,16.1627,0.74813,0.86495,5.9998,0.0112,0.10583,669.7637,2657.2829,51.5488,0.0032,1e-08,0.0001,1.7917e-06,1.1177e-14,1.0572e-07,2.0807e-08,2.5645e-18,1.6014e-09,4.276,0.054063,0.23252,8.5519,0.21625,0.46503,2.0032e-08,9.2326e-19,9.6087e-10,252.7382,1e-10,1e-05
4.6226,1.5202,1.2329,-1.3633e-07,1.9608e-06,0.0014003,9.4009,1.3644,1.1681,4.7745,2.1401,1.4629,1573.1021,5320.3713,72.9409,34.0337,0.01,0.1,215.0354,951.7015,30.8497,655.0482,18649.6998,136.5639,72.5763,12.4027,3.5217,1.9896e-08,9.3123e-19,9.65e-10,2.268e-05,1.2112e-12,1.1005e-06,6,0.01,0.1,4.2545,0.054585,0.23363,16.0854,0.75453,0.86863,5.9998,0.01121,0.10588,665.1216,2680.296,51.7716,0.0032,1e-08,0.0001,1.7917e-06,1.1187e-14,1.0577e-07,2.0662e-08,2.5867e-18,1.6083e-09,4.2544,0.054574,0.23361,8.5087,0.2183,0.46722,1.9897e-08,9.3125e-19,9.6501e-10,249.4714,1e-10,1e-05
4.5961,1.5214,1.2334,-1.3673e-07,1.9608e-06,0.0014003,9.3606,1.3772,1.1735,4.7706,2.1494,1.4661,1237.0639,5136.1662,71.6671,33.9693,0.01,0.1,213.2283,952.6394,30.8649,649.2994,18614.4235,136.4347,71.9963,12.5093,3.5368,1.9735e-08,9.3909e-19,9.6907e-10,2.2499e-05,1.2216e-12,1.1053e-06,6,0.01,0.1,4.2332,0.055096,0.23472,16.0091,0.76093,0.87231,5.9998,0.01122,0.10592,660.5444,2703.3502,51.9938,0.0032,1e-08,0.0001,1.7917e-06,1.1197e-14,1.0582e-07,2.052e-08,2.6089e-18,1.6152e-09,4.2333,0.055087,0.23471,8.4665,0.22035,0.46941,1.9735e-08,9.3913e-19,9.6909e-10,246.3006,1e-10,1e-05
4.5579,1.5223,1.2338,-1.3495e-07,1.9608e-06,0.0014003,9.3207,1.39,1.179,4.77,2.159,1.4693,-713.2691,3952.3424,62.8677,33.9478,0.01,0.1,211.1456,953.4808,30.8785,648.6933,18685.3769,136.6945,71.5257,12.6161,3.5519,1.9606e-08,9.4727e-19,9.7328e-10,2.2352e-05,1.232e-12,1.11e-06,6,0.01,0.1,4.2121,0.055608,0.23581,15.9338,0.76735,0.87598,5.9998,0.01123,0.10597,656.0295,2726.4473,52.2154,0.0032,1e-08,0.0001,1.7917e-06,1.1207e-14,1.0586e-07,2.038e-08,2.6312e-18,1.6221e-09,4.2124,0.0556,0.2358,8.4247,0.2224,0.47159,1.9607e-08,9.4726e-19,9.7327e-10,243.1513,1e-10,1e-05
4.5279,1.5234,1.2342,-1.3591e-07,1.9608e-06,0.0014003,9.2812,1.4028,1.1844,4.7722,2.1687,1.4727,1190.1612,5137.2545,71.6746,33.9163,0.01,0.1,209.2821,954.364,30.8928,640.7532,18718.5364,136.8157,71.0152,12.7231,3.5669,1.9467e-08,9.5523e-19,9.7736e-10,2.2192e-05,1.2425e-12,1.1147e-06,6,0.01,0.1,4.1915,0.056122,0.2369,15.8596,0.77377,0.87964,5.9998,0.01124,0.10602,651.574,2749.5847,52.4365,0.0032,1e-08,0.0001,1.7917e-06,1.1217e-14,1.0591e-07,2.0242e-08,2.6535e-18,1.629e-09,4.1915,0.056112,0.23688,8.383,0.22445,0.47376,1.9468e-08,9.5529e-19,9.7739e-10,240.0437,1e-10,1e-05
4.471,1.5238,1.2344,-1.3459e-07,1.9608e-06,0.0014003,9.2423,1.4156,1.1898,4.7747,2.1785,1.476,-260.1365,4228.9409,65.0303,34.0858,0.01,0.1,207.4452,955.2369,30.9069,641.1472,18769.7394,137.0027,70.4844,12.8302,3.5819,1.932e-08,9.6332e-19,9.8149e-10,2.2026e-05,1.253e-12,1.1194e-06,6,0.01,0.1,4.1709,0.056633,0.23798,15.7864,0.78021,0.8833,5.9998,0.01125,0.10607,647.1842,2772.763,52.657,0.0032,1e-08,0.0001,1.7917e-06,1.1227e-14,1.0596e-07,2.0105e-08,2.6759e-18,1.6358e-09,4.1711,0.056626,0.23796,8.3422,0.2265,0.47592,1.9323e-08,9.6345e-19,9.8155e-10,236.9554,1e-10,1e-05
4.4137,1.5242,1.2346,-1.3292e-07,1.9608e-06,0.0014003,9.2037,1.4285,1.1952,4.7708,2.1878,1.4791,-1255.5687,3582.6112,59.8549,33.949,0.01,0.1,205.6334,956.1012,30.9209,631.6882,18708.5342,136.7791,69.9636,12.9376,3.5969,1.9177e-08,9.7137e-19,9.8558e-10,2.1864e-05,1.2634e-12,1.124e-06,6,0.01,0.1,4.1511,0.057154,0.23907,15.7142,0.78666,0.88694,5.9998,0.01126,0.10611,642.851,2795.9831,52.8771,0.0032,1e-08,0.0001,1.7917e-06,1.1237e-14,1.0601e-07,1.9971e-08,2.6983e-18,1.6427e-09,4.1504,0.057138,0.23904,8.3008,0.22855,0.47807,1.9178e-08,9.7135e-19,9.8557e-10,233.8565,1e-10,1e-05
4.4142,1.526,1.2353,-1.3285e-07,1.9608e-06,0.0014003,9.1655,1.4414,1.2006,4.7608,2.1967,1.4821,1003.2932,5059.0336,71.1269,34.0953,0.01,0.1,203.7603,956.9341,30.9344,630.5629,18785.3105,137.0595,69.5492,13.0451,3.6118,1.9064e-08,9.7936e-19,9.8963e-10,2.1734e-05,1.2739e-12,1.1287e-06,6,0.01,0.1,4.1312,0.057668,0.24014,15.643,0.79312,0.89057,5.9998,0.01127,0.10616,638.5804,2819.2441,53.0966,0.0032,1e-08,0.0001,1.7917e-06,1.1247e-14,1.0605e-07,1.9838e-08,2.7208e-18,1.6495e-09,4.1313,0.057662,0.24013,8.2625,0.23065,0.48026,1.9066e-08,9.7952e-19,9.8971e-10,230.8594,1e-10,1e-05
4.3531,1.5262,1.2354,-1.3182e-07,1.9608e-06,0.0014003,9.1278,1.4543,1.206,4.7701,2.2069,1.4856,2478.3963,6060.8064,77.8512,33.9287,0.01,0.1,201.7786,957.7135,30.9469,619.4207,18718.8882,136.817,69.0444,13.1529,3.6267,1.8926e-08,9.8749e-19,9.9373e-10,2.1576e-05,1.2845e-12,1.1333e-06,6,0.01,0.1,4.1116,0.058185,0.24122,15.5729,0.7996,0.8942,5.9998,0.01128,0.10621,634.3715,2842.545,53.3155,0.0032,1e-08,0.0001,1.7917e-06,1.1257e-14,1.061e-07,1.9707e-08,2.7433e-18,1.6563e-09,4.1118,0.058175,0.24119,8.2236,0.2327,0.48239,1.8927e-08,9.8755e-19,9.9376e-10,227.8142,1e-10,1e-05
4.3528,1.528,1.2361,-1.3097e-07,1.9608e-06,0.0014003,9.0905,1.4673,1.2113,4.7651,2.2162,1.4887,1422.8124,5370.8922,73.2864,34.0638,0.01,0.1,199.9683,958.5328,30.9602,616.2669,18762.3932,136.9759,68.5726,13.2608,3.6415,1.8797e-08,9.9556e-19,9.9778e-10,2.1429e-05,1.295e-12,1.138e-06,6,0.01,0.1,4.0923,0.058702,0.24229,15.5037,0.80608,0.89782,5.9998,0.01129,0.10625,630.2199,2865.8853,53.534,0.0032,1e-08,0.0001,1.7917e-06,1.1267e-14,1.0615e-07,1.9578e-08,2.7658e-18,1.6631e-09,4.0923,0.058693,0.24227,8.1846,0.23477,0.48453,1.8796e-08,9.9558e-19,9.9779e-10,224.7873,1e-10,1e-05
4.2887,1.5281,1.2362,-1.2901e-07,1.9608e-06,0.0014003,9.0537,1.4803,1.2167,4.7577,2.2252,1.4917,717.0381,4899.9617,69.9997,33.9812,0.01,0.1,198.2625,959.3698,30.9737,609.3635,18734.3029,136.8733,68.065,13.3689,3.6563,1.8659e-08,1.0038e-18,1.0019e-09,2.127e-05,1.3056e-12,1.1426e-06,6,0.01,0.1,4.0733,0.059221,0.24335,15.4355,0.81257,0.90143,5.9998,0.0113,0.1063,626.1287,2889.2668,53.7519,0.0032,1e-08,0.0001,1.7917e-06,1.1277e-14,1.0619e-07,1.9451e-08,2.7883e-18,1.6698e-09,4.0736,0.059209,0.24333,8.1471,0.23684,0.48666,1.8659e-08,1.0037e-18,1.0019e-09,221.9125,1e-10,1e-05
4.2549,1.529,1.2365,-1.2818e-07,1.9608e-06,0.0014003,9.0172,1.4932,1.222,4.7709,2.2358,1.4953,2870.8852,6428.5795,80.1784,34.0323,0.01,0.1,196.4221,960.142,30.9862,611.2082,18842.3407,137.2674,67.644,13.4772,3.6711,1.8543e-08,1.0119e-18,1.0059e-09,2.1139e-05,1.3161e-12,1.1472e-06,6,0.01,0.1,4.0544,0.059737,0.24441,15.3683,0.81908,0.90503,5.9998,0.01131,0.10635,622.0952,2912.6885,53.9693,0.0032,1e-08,0.0001,1.7917e-06,1.1287e-14,1.0624e-07,1.9326e-08,2.8109e-18,1.6766e-09,4.0548,0.059728,0.24439,8.1097,0.23891,0.48878,1.8544e-08,1.012e-18,1.006e-09,218.9553,1e-10,1e-05
4.2232,1.53,1.2369,-1.2689e-07,1.9608e-06,0.0014003,8.9812,1.5062,1.2273,4.7728,2.2455,1.4985,474.533,4745.7491,68.8894,34.0626,0.01,0.1,194.665,960.9332,30.9989,599.6412,18837.1886,137.2486,67.173,13.5856,3.6859,1.8412e-08,1.02e-18,1.0099e-09,2.0992e-05,1.3267e-12,1.1518e-06,6,0.01,0.1,4.036,0.060259,0.24548,15.302,0.8256,0.90862,5.9998,0.01132,0.1064,618.122,2936.1493,54.1862,0.0032,1e-08,0.0001,1.7917e-06,1.1297e-14,1.0629e-07,1.9202e-08,2.8336e-18,1.6833e-09,4.0364,0.060247,0.24545,8.0728,0.24099,0.49091,1.8415e-08,1.0202e-18,1.01e-09,216.0472,1e-10,1e-05
4.1772,1.5305,1.2371,-1.2624e-07,1.9608e-06,0.0014003,8.9456,1.5193,1.2326,4.763,2.2544,1.5015,-1048.5201,3642.0333,60.3493,34.012,0.01,0.1,192.9739,961.7301,31.0118,600.7334,18915.1035,137.5322,66.7049,13.6943,3.7006,1.8285e-08,1.0282e-18,1.014e-09,2.0845e-05,1.3373e-12,1.1564e-06,6,0.01,0.1,4.0179,0.060782,0.24654,15.2368,0.83212,0.91221,5.9998,0.01133,0.10644,614.2052,2959.6507,54.4027,0.0032,1e-08,0.0001,1.7916e-06,1.1307e-14,1.0633e-07,1.9081e-08,2.8563e-18,1.69e-09,4.0183,0.060777,0.24653,8.0367,0.24311,0.49306,1.8287e-08,1.0283e-18,1.014e-09,213.1698,1e-10,1e-05
4.1401,1.5312,1.2374,-1.2604e-07,1.9608e-06,0.0014003,8.9104,1.5323,1.2379,4.7688,2.2645,1.5048,599.0464,4852.0706,69.6568,34.0621,0.01,0.1,191.038,962.4328,31.0231,594.2608,18819.3929,137.1838,66.2644,13.8032,3.7153,1.8163e-08,1.0363e-18,1.018e-09,2.0708e-05,1.348e-12,1.161e-06,6,0.01,0.1,3.9998,0.0613,0.24759,15.1724,0.83866,0.91579,5.9998,0.01134,0.10649,610.3461,2983.1895,54.6186,0.0032,1e-08,0.0001,1.7916e-06,1.1317e-14,1.0638e-07,1.8961e-08,2.879e-18,1.6968e-09,4.0001,0.061291,0.24757,8.0002,0.24516,0.49514,1.8166e-08,1.0364e-18,1.018e-09,210.3493,1e-10,1e-05
4.0985,1.5318,1.2377,-1.2436e-07,1.9608e-06,0.0014003,8.8756,1.5454,1.2431,4.7545,2.273,1.5076,-658.7004,3912.7272,62.5518,34.0019,0.01,0.1,189.3929,963.2149,31.0357,588.8168,18894.4586,137.4571,65.8211,13.9121,3.7299,1.8042e-08,1.0446e-18,1.022e-09,2.0569e-05,1.3586e-12,1.1656e-06,6,0.01,0.1,3.9821,0.061824,0.24864,15.1091,0.84521,0.91935,5.9998,0.01135,0.10654,606.5437,3006.7688,54.834,0.0032,1e-08,0.0001,1.7916e-06,1.1327e-14,1.0643e-07,1.8843e-08,2.9017e-18,1.7034e-09,3.9824,0.061814,0.24862,7.9647,0.24726,0.49725,1.8043e-08,1.0446e-18,1.0221e-09,207.6313,1e-10,1e-05
4.093,1.5335,1.2383,-1.2429e-07,1.9608e-06,0.0014003,8.8412,1.5585,1.2484,4.7582,2.2828,1.5109,-1261.0812,3444.1672,58.687,33.9817,0.01,0.1,187.6723,963.9527,31.0476,585.1136,18912.7492,137.5236,65.428,14.0213,3.7445,1.7934e-08,1.0527e-18,1.026e-09,2.0446e-05,1.3693e-12,1.1702e-06,6,0.01,0.1,3.9648,0.062348,0.2497,15.0466,0.85177,0.92292,5.9998,0.01136,0.10658,602.7956,3030.387,55.049,0.0032,1e-08,0.0001,1.7916e-06,1.1337e-14,1.0647e-07,1.8726e-08,2.9245e-18,1.7101e-09,3.9647,0.062338,0.24967,7.9294,0.24935,0.49935,1.7936e-08,1.0528e-18,1.0261e-09,204.8457,1e-10,1e-05
