Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.9151,1.5064,1.2274,-1.3387e-07,1.9608e-06,0.0014003,10.7473,1.078,1.0383,4.8322,1.9546,1.3981,549.9249,4573.2377,67.6257,34.006,0.01,0.1,254.981,931.892,30.5269,804.8638,18268.2875,135.1602,85.548,1.9433,1.394,2.3451e-08,1.4526e-19,3.8113e-10,2.6734e-05,1.8978e-13,4.3563e-07,6,0.01,0.1,4.7801,0.015534,0.12464,17.9644,0.2713,0.52086,5.9997,0.01097,0.10474,777.8661,940.6736,30.6704,0.0032,1e-08,0.0001,1.7882e-06,1.0954e-14,1.0466e-07,2.4165e-08,9.0781e-19,9.5279e-10,4.7811,0.015524,0.12459,10.1272,0.3881,0.62297,2.3451e-08,1.4525e-19,3.8112e-10,281.9236,0.077733,0.27881
5.8671,1.5075,1.2278,-1.338e-07,1.9608e-06,0.0014003,10.6984,1.0906,1.0443,4.8313,1.9645,1.4016,557.5946,4579.8778,67.6748,33.9916,0.01,0.1,253.2734,933.3888,30.5514,799.3647,18275.5926,135.1873,84.8149,1.9601,1.4,2.325e-08,1.4652e-19,3.8278e-10,2.6505e-05,1.9142e-13,4.3751e-07,6,0.01,0.1,4.751,0.015714,0.12536,17.8602,0.27358,0.52305,5.9997,0.01098,0.10479,771.6124,948.9035,30.8043,0.0032,1e-08,0.0001,1.7882e-06,1.0964e-14,1.0471e-07,2.3971e-08,9.1576e-19,9.5695e-10,4.7506,0.015704,0.12532,10.067,0.3926,0.62658,2.325e-08,1.4651e-19,3.8277e-10,278.9694,0.078404,0.28001
5.8194,1.5085,1.2282,-1.3297e-07,1.9608e-06,0.0014003,10.6499,1.1031,1.0503,4.8304,1.9743,1.4051,545.2097,4587.0032,67.7274,34.0075,0.01,0.1,251.5284,934.8426,30.5752,795.0877,18343.9076,135.4397,84.0935,1.9777,1.4063,2.3052e-08,1.4784e-19,3.845e-10,2.6279e-05,1.9314e-13,4.3947e-07,6,0.01,0.1,4.7222,0.015895,0.12607,17.7571,0.27588,0.52524,5.9998,0.01099,0.10483,765.4287,957.153,30.9379,0.0032,1e-08,0.0001,1.7882e-06,1.0974e-14,1.0476e-07,2.3778e-08,9.2372e-19,9.611e-10,4.7232,0.015885,0.12603,10.0207,0.39712,0.63017,2.3053e-08,1.4784e-19,3.845e-10,276.1023,0.079109,0.28126
5.7722,1.5095,1.2286,-1.3401e-07,1.9608e-06,0.0014003,10.6017,1.1157,1.0563,4.8296,1.9842,1.4086,551.3829,4593.5956,67.7761,33.9911,0.01,0.1,249.7912,936.2555,30.5983,789.8259,18324.3582,135.3675,83.3838,1.9941,1.4121,2.2857e-08,1.4907e-19,3.861e-10,2.6057e-05,1.9473e-13,4.4129e-07,6.0001,0.01,0.1,4.6936,0.016076,0.12679,17.6552,0.27817,0.52742,5.9997,0.011,0.10488,759.3105,965.4216,31.0712,0.0032,1e-08,0.0001,1.7882e-06,1.0984e-14,1.048e-07,2.3588e-08,9.317e-19,9.6524e-10,4.6964,0.016066,0.12675,9.9762,0.40164,0.63375,2.2858e-08,1.4906e-19,3.8608e-10,273.1691,0.079763,0.28242
5.7253,1.5104,1.229,-1.3352e-07,1.9608e-06,0.0014003,10.554,1.1283,1.0622,4.8287,1.9941,1.4121,546.0549,4600.336,67.8258,33.9933,0.01,0.1,248.0292,937.6291,30.6207,785.8026,18395.5032,135.63,82.6725,2.011,1.4181,2.2662e-08,1.5034e-19,3.8774e-10,2.5835e-05,1.9639e-13,4.4315e-07,6,0.01,0.1,4.6654,0.016257,0.1275,17.5544,0.28047,0.5296,5.9997,0.01101,0.10493,753.264,973.71,31.2043,0.0032,1e-08,0.0001,1.7882e-06,1.0994e-14,1.0485e-07,2.3401e-08,9.397e-19,9.6938e-10,4.668,0.016247,0.12746,9.9229,0.40618,0.63732,2.2662e-08,1.5033e-19,3.8773e-10,270.2533,0.08044,0.28362
5.6788,1.5114,1.2294,-1.3298e-07,1.9608e-06,0.0014003,10.5067,1.1409,1.0681,4.8279,2.004,1.4156,544.5192,4606.2157,67.8691,34.0058,0.01,0.1,246.2624,938.9653,30.6425,781.7255,18407.8395,135.6755,81.977,2.0281,1.4241,2.2472e-08,1.5163e-19,3.8939e-10,2.5618e-05,1.9805e-13,4.4503e-07,6,0.01,0.1,4.6376,0.016439,0.12822,17.4547,0.28278,0.53177,5.9998,0.01102,0.10498,747.2801,982.0172,31.3372,0.0032,1e-08,0.0001,1.7882e-06,1.1004e-14,1.049e-07,2.3215e-08,9.4771e-19,9.7351e-10,4.6368,0.016429,0.12818,9.8548,0.41073,0.64088,2.2472e-08,1.5162e-19,3.8938e-10,267.3499,0.081123,0.28482
5.6327,1.5124,1.2298,-1.3069e-07,1.9608e-06,0.0014003,10.4597,1.1536,1.074,4.827,2.0138,1.4191,545.1297,4612.2031,67.9132,34.0033,0.01,0.1,244.4899,940.2655,30.6637,773.8042,18368.4963,135.5304,81.2873,2.0455,1.4302,2.2282e-08,1.5294e-19,3.9107e-10,2.5402e-05,1.9975e-13,4.4694e-07,6,0.01,0.1,4.61,0.016622,0.12892,17.3561,0.2851,0.53394,5.9998,0.01103,0.10502,741.3666,990.3435,31.4697,0.0032,1e-08,0.0001,1.7882e-06,1.1014e-14,1.0495e-07,2.3031e-08,9.5575e-19,9.7762e-10,4.6062,0.016612,0.12889,9.7882,0.4153,0.64444,2.2283e-08,1.5293e-19,3.9106e-10,264.3891,0.08182,0.28604
5.587,1.5133,1.2302,-1.3071e-07,1.9608e-06,0.0014003,10.4132,1.1663,1.0799,4.8262,2.0237,1.4226,522.1327,4617.8793,67.955,33.9981,0.01,0.1,242.6975,941.5314,30.6844,770.4431,18477.1691,135.9308,80.6091,2.0627,1.4362,2.2097e-08,1.5423e-19,3.9272e-10,2.519e-05,2.0144e-13,4.4882e-07,6.0001,0.01,0.1,4.5828,0.016804,0.12963,17.2587,0.28741,0.53611,5.9997,0.01104,0.10507,735.5197,998.6887,31.602,0.0032,1e-08,0.0001,1.7882e-06,1.1024e-14,1.0499e-07,2.2849e-08,9.638e-19,9.8173e-10,4.5828,0.016794,0.12959,9.7566,0.41986,0.64796,2.2097e-08,1.5422e-19,3.9271e-10,261.4852,0.082509,0.28724
5.5417,1.5143,1.2306,-1.3026e-07,1.9608e-06,0.0014003,10.367,1.179,1.0858,4.8253,2.0336,1.426,523.0923,4624.1457,68.0011,34.0009,0.01,0.1,240.9112,942.7643,30.7045,763.2544,18425.1688,135.7393,79.9326,2.0793,1.442,2.1911e-08,1.5547e-19,3.943e-10,2.4979e-05,2.0305e-13,4.5062e-07,6,0.01,0.1,4.5559,0.016987,0.13034,17.1625,0.28974,0.53827,5.9997,0.01105,0.10512,729.7479,1007.0536,31.7341,0.0032,1e-08,0.0001,1.7882e-06,1.1034e-14,1.0504e-07,2.267e-08,9.7187e-19,9.8584e-10,4.5591,0.016977,0.1303,9.7224,0.42443,0.65148,2.1912e-08,1.5547e-19,3.943e-10,258.6132,0.083172,0.28839
5.4968,1.5152,1.2309,-1.2971e-07,1.9608e-06,0.0014003,10.3213,1.1917,1.0917,4.8245,2.0435,1.4295,531.7552,4630.4373,68.0473,33.9938,0.01,0.1,239.1272,943.9658,30.724,759.66,18484.661,135.9583,79.2716,2.0968,1.448,2.1731e-08,1.5679e-19,3.9597e-10,2.4772e-05,2.0477e-13,4.5251e-07,6,0.01,0.1,4.5293,0.017171,0.13104,17.0673,0.29207,0.54043,5.9998,0.01106,0.10517,724.0404,1015.4364,31.8659,0.0032,1e-08,0.0001,1.7882e-06,1.1044e-14,1.0509e-07,2.2493e-08,9.7996e-19,9.8993e-10,4.5257,0.017161,0.131,9.6384,0.42904,0.65501,2.1731e-08,1.5679e-19,3.9596e-10,255.754,0.083873,0.28961
5.4523,1.5161,1.2313,-1.2891e-07,1.9608e-06,0.0014003,10.2759,1.2045,1.0975,4.8237,2.0533,1.433,527.3002,4635.5367,68.0848,33.9952,0.01,0.1,237.3411,945.1371,30.7431,756.5257,18574.6131,136.2887,78.6182,2.1138,1.4539,2.1551e-08,1.5807e-19,3.9758e-10,2.4568e-05,2.0643e-13,4.5434e-07,6,0.01,0.1,4.5031,0.017355,0.13174,16.9734,0.2944,0.54259,5.9998,0.01107,0.10521,718.4029,1023.8385,31.9975,0.0032,1e-08,0.0001,1.7882e-06,1.1054e-14,1.0514e-07,2.2318e-08,9.8807e-19,9.9402e-10,4.5043,0.017345,0.1317,9.6137,0.43362,0.6585,2.1552e-08,1.5807e-19,3.9758e-10,252.8668,0.084553,0.29078
5.4082,1.517,1.2317,-1.2896e-07,1.9608e-06,0.0014003,10.231,1.2173,1.1033,4.8228,2.0632,1.4364,509.64,4641.7199,68.1302,34.0036,0.01,0.1,235.5449,946.2796,30.7617,748.1159,18514.5794,136.0683,77.9729,2.1312,1.4599,2.1375e-08,1.5938e-19,3.9922e-10,2.4367e-05,2.0813e-13,4.5621e-07,6,0.01,0.1,4.4772,0.017539,0.13244,16.8806,0.29674,0.54474,5.9998,0.01108,0.10526,712.8338,1032.2585,32.1288,0.0032,1e-08,0.0001,1.7882e-06,1.1064e-14,1.0518e-07,2.2145e-08,9.962e-19,9.981e-10,4.481,0.017529,0.1324,9.5782,0.43823,0.66199,2.1374e-08,1.5937e-19,3.9921e-10,249.9475,0.08525,0.29198
5.3645,1.5179,1.232,-1.2902e-07,1.9608e-06,0.0014003,10.1865,1.2302,1.1091,4.822,2.0731,1.4398,518.6167,4647.1223,68.1698,33.9976,0.01,0.1,233.7383,947.3945,30.7798,748.2021,18635.0948,136.5104,77.3328,2.149,1.466,2.1199e-08,1.6072e-19,4.009e-10,2.4166e-05,2.0987e-13,4.5811e-07,6,0.01,0.1,4.4516,0.017724,0.13313,16.7889,0.29908,0.54688,5.9997,0.01109,0.10531,707.3352,1040.6968,32.2598,0.0032,1e-08,0.0001,1.7882e-06,1.1074e-14,1.0523e-07,2.1974e-08,1.0043e-18,1.0022e-09,4.4553,0.017714,0.13309,9.5294,0.44285,0.66547,2.1199e-08,1.6071e-19,4.0088e-10,247.0609,0.085962,0.29319
5.3212,1.5188,1.2324,-1.2952e-07,1.9608e-06,0.0014003,10.1424,1.243,1.1149,4.8212,2.083,1.4433,509.5927,4651.6968,68.2033,33.9956,0.01,0.1,231.9367,948.483,30.7975,741.8523,18630.0623,136.492,76.7032,2.1663,1.4718,2.1026e-08,1.6202e-19,4.0251e-10,2.397e-05,2.1155e-13,4.5995e-07,6,0.01,0.1,4.4263,0.01791,0.13383,16.6984,0.30143,0.54903,5.9997,0.0111,0.10536,701.905,1049.1545,32.3907,0.0032,1e-08,0.0001,1.7882e-06,1.1083e-14,1.0528e-07,2.1805e-08,1.0125e-18,1.0062e-09,4.4276,0.017899,0.13379,9.4699,0.44748,0.66894,2.1026e-08,1.6201e-19,4.025e-10,244.1687,0.086653,0.29437
5.2783,1.5197,1.2327,-1.2911e-07,1.9608e-06,0.0014003,10.0986,1.2559,1.1207,4.8204,2.0929,1.4467,513.8638,4656.8989,68.2415,34.0121,0.01,0.1,230.1322,949.5462,30.8147,734.8066,18597.3096,136.372,76.0797,2.1837,1.4777,2.0856e-08,1.6332e-19,4.0413e-10,2.3775e-05,2.1325e-13,4.6179e-07,6,0.01,0.1,4.4014,0.018095,0.13452,16.6091,0.30379,0.55117,5.9997,0.01111,0.1054,696.5438,1057.6297,32.5212,0.0032,1e-08,0.0001,1.7882e-06,1.1093e-14,1.0533e-07,2.1639e-08,1.0207e-18,1.0103e-09,4.4044,0.018085,0.13448,9.4317,0.45212,0.6724,2.0855e-08,1.6331e-19,4.0411e-10,241.2876,0.087346,0.29554
5.2357,1.5205,1.2331,-1.2984e-07,1.9608e-06,0.0014003,10.0553,1.2688,1.1264,4.8196,2.1027,1.4501,498.4256,4661.6111,68.276,34.0012,0.01,0.1,228.3289,950.5852,30.8316,728.0909,18587.2687,136.3351,75.4597,2.2006,1.4834,2.0685e-08,1.6459e-19,4.057e-10,2.3581e-05,2.149e-13,4.6357e-07,6,0.01,0.1,4.3767,0.018281,0.13521,16.5208,0.30615,0.5533,5.9998,0.01112,0.10545,691.2495,1066.1231,32.6515,0.0032,1e-08,0.0001,1.7881e-06,1.1103e-14,1.0537e-07,2.1474e-08,1.0289e-18,1.0143e-09,4.3761,0.018271,0.13517,9.3669,0.45678,0.67586,2.0686e-08,1.6459e-19,4.0569e-10,238.4503,0.088023,0.29669
5.1936,1.5214,1.2334,-1.2985e-07,1.9608e-06,0.0014003,10.0124,1.2818,1.1322,4.8188,2.1126,1.4535,513.1066,4667.2883,68.3176,34.0033,0.01,0.1,226.5354,951.601,30.848,725.6348,18690.9266,136.7148,74.8604,2.2189,1.4896,2.0521e-08,1.6597e-19,4.0739e-10,2.3394e-05,2.1669e-13,4.655e-07,6,0.01,0.1,4.3524,0.018468,0.1359,16.4338,0.30851,0.55544,5.9998,0.01113,0.1055,686.0269,1074.6349,32.7816,0.0032,1e-08,0.0001,1.7881e-06,1.1113e-14,1.0542e-07,2.1312e-08,1.0371e-18,1.0184e-09,4.3497,0.018458,0.13586,9.3108,0.46145,0.6793,2.0521e-08,1.6596e-19,4.0738e-10,235.6586,0.088755,0.29792
5.1519,1.5222,1.2338,-1.2926e-07,1.9608e-06,0.0014003,9.9699,1.2948,1.1379,4.818,2.1225,1.4569,487.2426,4670.8198,68.3434,33.9944,0.01,0.1,224.7516,952.5946,30.8641,723.0015,18734.2576,136.8731,74.2662,2.236,1.4953,2.0358e-08,1.6725e-19,4.0897e-10,2.3208e-05,2.1836e-13,4.6729e-07,6,0.01,0.1,4.3284,0.018654,0.13658,16.3478,0.31088,0.55756,5.9997,0.01114,0.10555,680.8694,1083.1637,32.9115,0.0032,1e-08,0.0001,1.7881e-06,1.1123e-14,1.0547e-07,2.1152e-08,1.0453e-18,1.0224e-09,4.3278,0.018644,0.13654,9.2758,0.46611,0.68272,2.0358e-08,1.6725e-19,4.0896e-10,232.8382,0.089442,0.29907
5.1106,1.5231,1.2341,-1.2885e-07,1.9608e-06,0.0014003,9.9278,1.3078,1.1436,4.8172,2.1324,1.4603,483.6367,4675.9683,68.3811,34.0026,0.01,0.1,222.9619,953.567,30.8799,718.1293,18754.729,136.9479,73.6759,2.2538,1.5013,2.0197e-08,1.6859e-19,4.106e-10,2.3024e-05,2.201e-13,4.6915e-07,6,0.01,0.1,4.3048,0.018842,0.13726,16.263,0.31325,0.55969,5.9998,0.01115,0.10559,675.7814,1091.712,33.0411,0.0032,1e-08,0.0001,1.7881e-06,1.1133e-14,1.0551e-07,2.0994e-08,1.0536e-18,1.0264e-09,4.3052,0.018832,0.13723,9.2362,0.47079,0.68614,2.0196e-08,1.6858e-19,4.1058e-10,230.0516,0.090152,0.30025
5.0697,1.5239,1.2345,-1.2843e-07,1.9608e-06,0.0014003,9.8861,1.3208,1.1493,4.8164,2.1422,1.4636,499.2402,4680.5728,68.4147,33.992,0.01,0.1,221.1813,954.519,30.8953,711.3071,18757.3097,136.9573,73.0947,2.2716,1.5072,2.0037e-08,1.6993e-19,4.1222e-10,2.2842e-05,2.2184e-13,4.71e-07,6.0001,0.01,0.1,4.2814,0.019029,0.13795,16.1794,0.31563,0.56181,5.9998,0.01116,0.10564,670.7616,1100.2768,33.1704,0.0032,1e-08,0.0001,1.7881e-06,1.1143e-14,1.0556e-07,2.0838e-08,1.0618e-18,1.0305e-09,4.2778,0.01902,0.13791,9.1716,0.47549,0.68956,2.0037e-08,1.6992e-19,4.1221e-10,227.2535,0.090865,0.30144
5.0292,1.5248,1.2348,-1.2671e-07,1.9608e-06,0.0014003,9.8448,1.3338,1.1549,4.8156,2.1521,1.467,488.0399,4686.0298,68.4546,34.0068,0.01,0.1,219.3997,955.4516,30.9104,708.5294,18821.5481,137.1916,72.5227,2.289,1.5129,1.9881e-08,1.7123e-19,4.138e-10,2.2663e-05,2.2353e-13,4.7279e-07,6,0.01,0.1,4.2584,0.019217,0.13863,16.0968,0.31802,0.56393,5.9998,0.01117,0.10569,665.8094,1108.8596,33.2995,0.0032,1e-08,0.0001,1.7881e-06,1.1153e-14,1.0561e-07,2.0684e-08,1.0701e-18,1.0345e-09,4.2606,0.019207,0.13859,9.1566,0.48017,0.69295,1.9881e-08,1.7122e-19,4.1379e-10,224.4806,0.09156,0.30259
4.9891,1.5256,1.2351,-1.2624e-07,1.9608e-06,0.0014003,9.804,1.3469,1.1606,4.8149,2.162,1.4704,477.4064,4689.9268,68.483,34.0016,0.01,0.1,217.6255,956.3654,30.9252,699.3487,18729.2327,136.8548,71.9619,2.3059,1.5185,1.9727e-08,1.7251e-19,4.1534e-10,2.2488e-05,2.2518e-13,4.7454e-07,6,0.01,0.1,4.2357,0.019406,0.1393,16.0154,0.32041,0.56604,5.9997,0.01118,0.10574,660.9228,1117.4597,33.4284,0.0032,1e-08,0.0001,1.7881e-06,1.1163e-14,1.0566e-07,2.0532e-08,1.0784e-18,1.0385e-09,4.236,0.019396,0.13927,9.1042,0.48489,0.69634,1.9727e-08,1.725e-19,4.1533e-10,221.7465,0.092236,0.3037
4.9494,1.5264,1.2355,-1.248e-07,1.9608e-06,0.0014003,9.7635,1.36,1.1662,4.8141,2.1719,1.4737,471.0505,4694.0761,68.5133,34.0068,0.01,0.1,215.8626,957.2614,30.9396,695.4867,18783.0045,137.0511,71.4023,2.3243,1.5246,1.9573e-08,1.7389e-19,4.17e-10,2.2313e-05,2.2699e-13,4.7643e-07,6,0.01,0.1,4.2133,0.019594,0.13998,15.9351,0.3228,0.56815,5.9997,0.01119,0.10578,656.107,1126.0777,33.5571,0.0032,1e-08,0.0001,1.7881e-06,1.1173e-14,1.057e-07,2.0382e-08,1.0867e-18,1.0425e-09,4.2099,0.019585,0.13995,9.0429,0.48962,0.69973,1.9573e-08,1.7388e-19,4.1699e-10,218.9772,0.092974,0.30492
4.9101,1.5272,1.2358,-1.2399e-07,1.9608e-06,0.0014003,9.7234,1.3732,1.1718,4.8133,2.1817,1.4771,473.1388,4697.8786,68.5411,34.0006,0.01,0.1,214.095,958.1403,30.9538,690.6111,18808.7299,137.1449,70.8527,2.3421,1.5304,1.9423e-08,1.7522e-19,4.186e-10,2.2141e-05,2.2872e-13,4.7825e-07,6.0001,0.01,0.1,4.1912,0.019784,0.14065,15.8559,0.3252,0.57026,5.9997,0.0112,0.10583,651.3548,1134.7128,33.6855,0.0032,1e-08,0.0001,1.7881e-06,1.1183e-14,1.0575e-07,2.0235e-08,1.0951e-18,1.0465e-09,4.1902,0.019774,0.14062,9.0127,0.49434,0.70309,1.9422e-08,1.7521e-19,4.1858e-10,216.3611,0.093685,0.30608
4.8712,1.528,1.2361,-1.2277e-07,1.9608e-06,0.0014003,9.6838,1.3863,1.1774,4.8126,2.1916,1.4804,463.9448,4702.4143,68.5742,33.9985,0.01,0.1,212.3651,959.0028,30.9678,688.4304,18875.9156,137.3896,70.3177,2.3596,1.5361,1.9276e-08,1.7654e-19,4.2017e-10,2.1974e-05,2.3043e-13,4.8003e-07,6,0.01,0.1,4.1695,0.019973,0.14133,15.7779,0.3276,0.57236,5.9998,0.01121,0.10588,646.6714,1143.3653,33.8137,0.0032,1e-08,0.0001,1.7881e-06,1.1193e-14,1.058e-07,2.0089e-08,1.1034e-18,1.0504e-09,4.1681,0.019963,0.14129,8.969,0.49908,0.70646,1.9276e-08,1.7654e-19,4.2016e-10,213.6407,0.094385,0.30722
4.8327,1.5288,1.2365,-1.2163e-07,1.9608e-06,0.0014003,9.6445,1.3995,1.183,4.8118,2.2015,1.4837,470.3334,4707.0321,68.6078,34.0002,0.01,0.1,210.6148,959.8494,30.9814,681.6371,18878.5291,137.3992,69.7839,2.3783,1.5422,1.9129e-08,1.7794e-19,4.2184e-10,2.1807e-05,2.3225e-13,4.8193e-07,6,0.01,0.1,4.148,0.020163,0.142,15.7009,0.33001,0.57446,5.9998,0.01122,0.10592,642.0523,1152.0347,33.9416,0.0032,1e-08,0.0001,1.7881e-06,1.1203e-14,1.0585e-07,1.9946e-08,1.1118e-18,1.0544e-09,4.1493,0.020153,0.14196,8.9412,0.50382,0.7098,1.9129e-08,1.7793e-19,4.2182e-10,210.9972,0.095131,0.30843
4.7946,1.5296,1.2368,-1.2178e-07,1.9608e-06,0.0014003,9.6057,1.4127,1.1886,4.811,2.2114,1.4871,448.6824,4709.7141,68.6274,34.0016,0.01,0.1,208.8867,960.6811,30.9949,673.8224,18795.9329,137.0983,69.2549,2.3963,1.548,1.8985e-08,1.793e-19,4.2344e-10,2.1642e-05,2.3402e-13,4.8375e-07,6,0.01,0.1,4.1269,0.020353,0.14266,15.625,0.33242,0.57656,5.9997,0.01123,0.10597,637.4996,1160.7215,34.0694,0.0032,1e-08,0.0001,1.7881e-06,1.1213e-14,1.0589e-07,1.9804e-08,1.1202e-18,1.0584e-09,4.1236,0.020344,0.14263,8.8779,0.50859,0.71316,1.8985e-08,1.7929e-19,4.2343e-10,208.372,0.095854,0.3096
4.7569,1.5304,1.2371,-1.2031e-07,1.9608e-06,0.0014003,9.5672,1.426,1.1941,4.8103,2.2212,1.4904,450.2162,4714.2513,68.6604,33.9984,0.01,0.1,207.167,961.4983,31.008,673.1942,18933.1851,137.5979,68.7429,2.4134,1.5535,1.8844e-08,1.8059e-19,4.2495e-10,2.1482e-05,2.3569e-13,4.8548e-07,6,0.01,0.1,4.106,0.020544,0.14333,15.5502,0.33484,0.57865,5.9998,0.01124,0.10602,633.0131,1169.4245,34.1968,0.0032,1e-08,0.0001,1.7881e-06,1.1223e-14,1.0594e-07,1.9665e-08,1.1286e-18,1.0623e-09,4.1078,0.020534,0.1433,8.8628,0.51334,0.71648,1.8844e-08,1.8058e-19,4.2495e-10,205.7835,0.096538,0.31071
4.7195,1.5312,1.2374,-1.2e-07,1.9608e-06,0.0014003,9.5291,1.4392,1.1997,4.8096,2.2311,1.4937,453.0551,4718.5734,68.6919,33.9942,0.01,0.1,205.4599,962.3016,31.021,667.3524,18922.7796,137.5601,68.234,2.4318,1.5594,1.8705e-08,1.8196e-19,4.2657e-10,2.1323e-05,2.3748e-13,4.8732e-07,6,0.01,0.1,4.0855,0.020735,0.144,15.4765,0.33726,0.58074,5.9997,0.01125,0.10607,628.5877,1178.1456,34.3241,0.0032,1e-08,0.0001,1.7881e-06,1.1233e-14,1.0599e-07,1.9527e-08,1.137e-18,1.0663e-09,4.0886,0.020724,0.14396,8.8301,0.51811,0.7198,1.8705e-08,1.8196e-19,4.2656e-10,203.2112,0.097271,0.31188
4.6826,1.532,1.2377,-1.1954e-07,1.9608e-06,0.0014003,9.4915,1.4525,1.2052,4.8088,2.241,1.497,447.8543,4721.9946,68.7168,33.9998,0.01,0.1,203.7619,963.0918,31.0337,663.0343,18959.3467,137.6929,67.7353,2.4501,1.5653,1.8568e-08,1.8334e-19,4.2818e-10,2.1167e-05,2.3926e-13,4.8915e-07,6,0.01,0.1,4.0652,0.020926,0.14466,15.4038,0.33969,0.58283,5.9997,0.01126,0.10611,624.23,1186.8827,34.4512,0.0032,1e-08,0.0001,1.7881e-06,1.1243e-14,1.0603e-07,1.9392e-08,1.1454e-18,1.0702e-09,4.0654,0.020916,0.14462,8.776,0.52291,0.72312,1.8568e-08,1.8333e-19,4.2817e-10,200.6322,0.098003,0.31305
4.6461,1.5327,1.238,-1.1808e-07,1.9608e-06,0.0014003,9.4542,1.4658,1.2107,4.8081,2.2509,1.5003,438.1707,4725.4249,68.7417,33.9971,0.01,0.1,202.0672,963.8692,31.0462,657.3254,18956.7525,137.6835,67.2432,2.4674,1.5708,1.8433e-08,1.8464e-19,4.297e-10,2.1013e-05,2.4096e-13,4.9087e-07,6,0.01,0.1,4.0453,0.021118,0.14532,15.3322,0.34212,0.58491,5.9998,0.01127,0.10616,619.934,1195.6368,34.578,0.0032,1e-08,0.0001,1.7881e-06,1.1253e-14,1.0608e-07,1.9259e-08,1.1539e-18,1.0742e-09,4.0457,0.021108,0.14529,8.7385,0.5277,0.72643,1.8433e-08,1.8463e-19,4.2969e-10,198.1361,0.098697,0.31416
4.6099,1.5335,1.2384,-1.1786e-07,1.9608e-06,0.0014003,9.4173,1.4792,1.2162,4.8074,2.2608,1.5036,437.7026,4729.3457,68.7702,34.0004,0.01,0.1,200.3969,964.6344,31.0586,651.4273,18969.8552,137.7311,66.7526,2.4849,1.5764,1.8298e-08,1.8595e-19,4.3122e-10,2.086e-05,2.4266e-13,4.9261e-07,6,0.01,0.1,4.0256,0.02131,0.14598,15.2617,0.34456,0.58699,5.9998,0.01128,0.10621,615.6994,1204.4063,34.7046,0.0032,1e-08,0.0001,1.7881e-06,1.1263e-14,1.0613e-07,1.9127e-08,1.1623e-18,1.0781e-09,4.0218,0.021301,0.14595,8.679,0.53252,0.72974,1.8299e-08,1.8595e-19,4.3122e-10,195.6019,0.099396,0.31527
4.5741,1.5343,1.2387,-1.1782e-07,1.9608e-06,0.0014003,9.3808,1.4926,1.2217,4.8066,2.2706,1.5069,437.9066,4733.6619,68.8016,34.006,0.01,0.1,198.7242,965.388,31.0707,647.8973,18982.978,137.7787,66.2787,2.504,1.5824,1.8168e-08,1.8738e-19,4.3288e-10,2.0712e-05,2.4453e-13,4.945e-07,6,0.01,0.1,4.0063,0.021503,0.14664,15.1922,0.347,0.58907,5.9998,0.01129,0.10625,611.5316,1213.1944,34.8309,0.0032,1e-08,0.0001,1.788e-06,1.1273e-14,1.0617e-07,1.8998e-08,1.1708e-18,1.082e-09,4.0096,0.021492,0.1466,8.6774,0.53731,0.73301,1.8169e-08,1.8737e-19,4.3287e-10,193.0856,0.10016,0.31648
4.5388,1.535,1.239,-1.1619e-07,1.9608e-06,0.0014003,9.3446,1.5059,1.2272,4.8059,2.2805,1.5101,436.0144,4736.717,68.8238,33.9977,0.01,0.1,197.061,966.1304,31.0826,642.4052,19001.3696,137.8455,65.814,2.5208,1.5877,1.8041e-08,1.8865e-19,4.3434e-10,2.0567e-05,2.4617e-13,4.9616e-07,6,0.01,0.1,3.9872,0.021696,0.14729,15.1237,0.34944,0.59114,5.9997,0.0113,0.1063,607.4231,1221.9972,34.9571,0.0032,1e-08,0.0001,1.788e-06,1.1283e-14,1.0622e-07,1.887e-08,1.1793e-18,1.086e-09,3.9865,0.021686,0.14726,8.6198,0.54214,0.7363,1.8041e-08,1.8864e-19,4.3432e-10,190.6928,0.10083,0.31754
4.5037,1.5358,1.2393,-1.1539e-07,1.9608e-06,0.0014003,9.3089,1.5194,1.2326,4.8052,2.2904,1.5134,430.8903,4740.1757,68.8489,33.9929,0.01,0.1,195.4318,966.8621,31.0944,636.8559,18985.6436,137.7884,65.3484,2.5393,1.5935,1.7914e-08,1.9004e-19,4.3594e-10,2.0421e-05,2.4798e-13,4.9797e-07,6,0.01,0.1,3.9684,0.021889,0.14795,15.0562,0.35189,0.59321,5.9998,0.01131,0.10635,603.3748,1230.8187,35.083,0.0032,1e-08,0.0001,1.788e-06,1.1293e-14,1.0627e-07,1.8744e-08,1.1878e-18,1.0899e-09,3.9731,0.021878,0.14791,8.6102,0.54695,0.73956,1.7914e-08,1.9004e-19,4.3594e-10,188.234,0.10157,0.3187
