Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8461,1.4995,1.2246,-4.6633e-08,1.9608e-06,0.0014003,11.8595,0.97987,0.98988,5.0134,1.8849,1.3729,531.7047,4518.1926,67.2175,33.9869,0.01,0.1,241.3995,920.4318,30.3386,882.9409,18014.2209,134.2171,91.8822,1.886,1.3733,2.5187e-08,1.4095e-19,3.7543e-10,2.8713e-05,1.8418e-13,4.2916e-07,6,0.01,0.1,4.9798,0.0035375,0.059477,18.6886,0.12281,0.35044,5.9998,0.01089,0.10436,821.3131,406.1207,20.1524,0.0032,1e-08,0.0001,1.7921e-06,1.0868e-14,1.0425e-07,2.5515e-08,3.9193e-19,6.2605e-10,4.9798,0.0035276,0.059393,10.1323,0.039195,0.19798,2.5187e-08,1.4094e-19,3.7541e-10,145.0616,1.207,1.0986
6.8026,1.5006,1.225,-4.6654e-08,1.9608e-06,0.0014003,11.8158,0.99216,0.99607,5.0131,1.8949,1.3766,529.6613,4527.1269,67.2839,34.0007,0.01,0.1,240.416,922.3375,30.37,877.8255,18007.1456,134.1907,91.0802,1.8977,1.3776,2.4967e-08,1.4183e-19,3.7661e-10,2.8463e-05,1.8532e-13,4.3049e-07,6,0.01,0.1,4.9478,0.0035818,0.059848,18.5744,0.1234,0.35129,5.9998,0.0109,0.1044,814.4651,408.2557,20.2053,0.0032,1e-08,0.0001,1.7921e-06,1.0878e-14,1.043e-07,2.5302e-08,3.9399e-19,6.2769e-10,4.9478,0.0035718,0.059764,10.0702,0.039687,0.19921,2.4968e-08,1.4182e-19,3.766e-10,143.7731,1.2145,1.1021
6.7594,1.5017,1.2255,-4.615e-08,1.9608e-06,0.0014003,11.7723,1.0045,1.0022,5.0128,1.9049,1.3802,527.5446,4536.4281,67.353,34.0016,0.01,0.1,239.408,924.182,30.4004,880.5386,18164.2219,134.7747,90.2876,1.9099,1.382,2.475e-08,1.4274e-19,3.7781e-10,2.8215e-05,1.8651e-13,4.3187e-07,6,0.01,0.1,4.9161,0.0036262,0.060218,18.4613,0.124,0.35213,5.9998,0.01091,0.10445,807.6783,410.396,20.2582,0.0032,1e-08,0.0001,1.7921e-06,1.0888e-14,1.0435e-07,2.5091e-08,3.9606e-19,6.2933e-10,4.9161,0.0036162,0.060135,10.0086,0.04018,0.20045,2.475e-08,1.4273e-19,3.778e-10,142.4872,1.2223,1.1056
6.7164,1.5028,1.2259,-4.5785e-08,1.9608e-06,0.0014003,11.729,1.0169,1.0084,5.0125,1.9148,1.3838,525.1801,4544.5774,67.4135,33.9962,0.01,0.1,238.3772,925.9679,30.4297,875.4169,18154.631,134.7391,89.5447,1.9132,1.3832,2.4546e-08,1.4299e-19,3.7814e-10,2.7983e-05,1.8684e-13,4.3224e-07,6,0.01,0.1,4.8847,0.0036707,0.060586,18.3492,0.12459,0.35298,5.9998,0.01092,0.1045,800.9532,412.5415,20.3111,0.0032,1e-08,0.0001,1.7921e-06,1.0898e-14,1.0439e-07,2.4882e-08,3.9813e-19,6.3098e-10,4.8847,0.0036608,0.060504,9.9474,0.040675,0.20168,2.4546e-08,1.4298e-19,3.7813e-10,141.23,1.2245,1.1065
6.6736,1.5039,1.2263,-4.5064e-08,1.9608e-06,0.0014003,11.6859,1.0292,1.0145,5.0123,1.9248,1.3874,523.18,4552.7711,67.4742,33.9962,0.01,0.1,237.3238,927.6977,30.4581,871.4922,18188.2713,134.8639,88.7401,1.9279,1.3885,2.4326e-08,1.441e-19,3.7961e-10,2.7731e-05,1.8827e-13,4.339e-07,6,0.01,0.1,4.8537,0.0037153,0.060953,18.2382,0.12519,0.35382,5.9998,0.01093,0.10455,794.2947,414.6921,20.364,0.0032,1e-08,0.0001,1.7921e-06,1.0908e-14,1.0444e-07,2.4675e-08,4.0021e-19,6.3262e-10,4.8537,0.0037052,0.060871,9.8873,0.041169,0.2029,2.4326e-08,1.4409e-19,3.7959e-10,139.9154,1.2339,1.1108
6.6311,1.5049,1.2268,-4.4506e-08,1.9608e-06,0.0014003,11.643,1.0417,1.0206,5.012,1.9347,1.3909,520.6781,4560.6955,67.5329,34.0044,0.01,0.1,236.2497,929.3738,30.4856,868.5241,18231.7065,135.0248,88.0028,1.9365,1.3916,2.4123e-08,1.4474e-19,3.8045e-10,2.7501e-05,1.8911e-13,4.3487e-07,6,0.01,0.1,4.8229,0.00376,0.061319,18.1283,0.12579,0.35467,5.9998,0.01094,0.10459,787.7007,416.8479,20.4169,0.0032,1e-08,0.0001,1.7921e-06,1.0918e-14,1.0449e-07,2.447e-08,4.0229e-19,6.3426e-10,4.8229,0.0037499,0.061237,9.8275,0.041666,0.20412,2.4124e-08,1.4474e-19,3.8044e-10,138.6472,1.2394,1.1133
6.5886,1.506,1.2272,-4.4388e-08,1.9608e-06,0.0014003,11.6003,1.0541,1.0267,5.0117,1.9447,1.3945,518.0733,4569.0937,67.5951,33.9957,0.01,0.1,235.1567,930.9986,30.5123,865.5703,18277.7782,135.1953,87.2555,1.9451,1.3947,2.3918e-08,1.4539e-19,3.8129e-10,2.7267e-05,1.8995e-13,4.3583e-07,6,0.01,0.1,4.7925,0.0038048,0.061683,18.0196,0.12639,0.35552,5.9998,0.01095,0.10464,781.1748,419.0088,20.4697,0.0032,1e-08,0.0001,1.7921e-06,1.0928e-14,1.0454e-07,2.4268e-08,4.0437e-19,6.359e-10,4.7925,0.0037947,0.061601,9.7684,0.042164,0.20534,2.3918e-08,1.4538e-19,3.8128e-10,137.3853,1.2448,1.1157
6.5465,1.507,1.2276,-4.4024e-08,1.9608e-06,0.0014003,11.5579,1.0666,1.0328,5.0114,1.9546,1.3981,515.8156,4576.1573,67.6473,33.9934,0.01,0.1,234.0506,932.5744,30.5381,863.6085,18336.3099,135.4116,86.5133,1.955,1.3982,2.3715e-08,1.4613e-19,3.8227e-10,2.7035e-05,1.9091e-13,4.3694e-07,6,0.01,0.1,4.7623,0.0038498,0.062047,17.9119,0.12699,0.35636,5.9998,0.01096,0.10469,774.717,421.1748,20.5225,0.0032,1e-08,0.0001,1.792e-06,1.0938e-14,1.0458e-07,2.4067e-08,4.0646e-19,6.3754e-10,4.7624,0.0038397,0.061965,9.7096,0.042664,0.20655,2.3715e-08,1.4612e-19,3.8226e-10,136.0874,1.2512,1.1186
6.5047,1.508,1.228,-4.3697e-08,1.9608e-06,0.0014003,11.5157,1.0791,1.0388,5.0111,1.9646,1.4016,513.2297,4583.5272,67.7018,33.9973,0.01,0.1,232.9204,934.1032,30.5631,856.6211,18304.5682,135.2944,85.7733,1.969,1.4032,2.3512e-08,1.4718e-19,3.8364e-10,2.6804e-05,1.9228e-13,4.385e-07,6,0.01,0.1,4.7325,0.0038949,0.062409,17.8054,0.1276,0.35721,5.9998,0.01097,0.10474,768.3253,423.3459,20.5754,0.0032,1e-08,0.0001,1.792e-06,1.0948e-14,1.0463e-07,2.3868e-08,4.0856e-19,6.3918e-10,4.7325,0.0038849,0.062329,9.6514,0.043165,0.20776,2.3513e-08,1.4718e-19,3.8364e-10,134.8221,1.2602,1.1226
6.463,1.509,1.2284,-4.3235e-08,1.9608e-06,0.0014003,11.4738,1.0917,1.0448,5.0108,1.9746,1.4052,510.3929,4590.6801,67.7546,34.0013,0.01,0.1,231.7836,935.5871,30.5874,856.0487,18397.6837,135.6381,85.0415,1.9766,1.4059,2.3312e-08,1.4775e-19,3.8439e-10,2.6575e-05,1.9302e-13,4.3934e-07,6,0.01,0.1,4.703,0.00394,0.06277,17.7001,0.1282,0.35805,5.9998,0.01098,0.10479,762.0031,425.522,20.6282,0.0032,1e-08,0.0001,1.792e-06,1.0958e-14,1.0468e-07,2.3672e-08,4.1066e-19,6.4083e-10,4.703,0.0039301,0.062691,9.5939,0.043668,0.20897,2.3311e-08,1.4774e-19,3.8437e-10,133.5349,1.265,1.1247
6.4216,1.51,1.2288,-4.3483e-08,1.9608e-06,0.0014003,11.4321,1.1043,1.0508,5.0105,1.9845,1.4087,507.8663,4596.9454,67.8008,34.0069,0.01,0.1,230.6274,937.028,30.6109,849.1735,18363.2768,135.5112,84.329,1.988,1.41,2.3116e-08,1.4861e-19,3.8551e-10,2.6353e-05,1.9414e-13,4.4061e-07,6,0.01,0.1,4.6739,0.0039853,0.063129,17.5958,0.12881,0.3589,5.9998,0.01099,0.10483,755.7497,427.7031,20.681,0.0032,1e-08,0.0001,1.792e-06,1.0968e-14,1.0473e-07,2.3478e-08,4.1276e-19,6.4247e-10,4.6739,0.0039753,0.06305,9.5373,0.04417,0.21017,2.3117e-08,1.4861e-19,3.855e-10,132.284,1.2723,1.128
6.3804,1.5109,1.2292,-4.3004e-08,1.9608e-06,0.0014003,11.3907,1.1169,1.0568,5.0102,1.9945,1.4123,505.6046,4603.7844,67.8512,33.997,0.01,0.1,229.4643,938.4278,30.6338,849.972,18486.7837,135.9661,83.6093,1.9957,1.4127,2.2919e-08,1.492e-19,3.8626e-10,2.6128e-05,1.9489e-13,4.4147e-07,6,0.01,0.1,4.6451,0.0040307,0.063488,17.4928,0.12941,0.35974,5.9998,0.011,0.10488,749.5683,429.8891,20.7338,0.0032,1e-08,0.0001,1.792e-06,1.0978e-14,1.0477e-07,2.3286e-08,4.1487e-19,6.4411e-10,4.6451,0.0040207,0.063409,9.4811,0.044675,0.21136,2.2919e-08,1.4919e-19,3.8625e-10,131.0106,1.2773,1.1302
6.3395,1.5119,1.2296,-4.3293e-08,1.9608e-06,0.0014003,11.3495,1.1295,1.0628,5.01,2.0044,1.4158,502.4075,4610.5289,67.9009,33.9991,0.01,0.1,228.2869,939.7883,30.656,842.5756,18447.0903,135.8201,82.9016,2.0086,1.4173,2.2725e-08,1.5016e-19,3.8751e-10,2.5907e-05,1.9615e-13,4.4289e-07,6,0.01,0.1,4.6166,0.0040762,0.063845,17.3909,0.13002,0.36059,5.9998,0.01101,0.10493,743.4532,432.0801,20.7865,0.0032,1e-08,0.0001,1.792e-06,1.0988e-14,1.0482e-07,2.3096e-08,4.1699e-19,6.4574e-10,4.6165,0.0040663,0.063768,9.4254,0.045181,0.21256,2.2725e-08,1.5015e-19,3.875e-10,129.751,1.2855,1.1338
6.2989,1.5128,1.23,-4.2853e-08,1.9608e-06,0.0014003,11.3085,1.1422,1.0687,5.0097,2.0144,1.4193,500.2941,4617.145,67.9496,34.0025,0.01,0.1,227.1005,941.1112,30.6775,836.7031,18427.3093,135.7472,82.1842,2.0198,1.4212,2.2528e-08,1.51e-19,3.8859e-10,2.5683e-05,1.9725e-13,4.4412e-07,6,0.01,0.1,4.5885,0.0041218,0.064201,17.2902,0.13063,0.36143,5.9998,0.01102,0.10498,737.4125,434.2761,20.8393,0.0032,1e-08,0.0001,1.792e-06,1.0998e-14,1.0487e-07,2.2908e-08,4.1911e-19,6.4738e-10,4.5884,0.0041118,0.064124,9.3706,0.045687,0.21375,2.2529e-08,1.51e-19,3.8858e-10,128.4859,1.2927,1.137
6.2585,1.5138,1.2303,-4.2419e-08,1.9608e-06,0.0014003,11.2678,1.1549,1.0746,5.0094,2.0243,1.4228,497.4134,4623.2122,67.9942,33.9908,0.01,0.1,225.9059,942.3981,30.6985,830.4369,18400.1782,135.6473,81.5172,2.03,1.4248,2.2346e-08,1.5177e-19,3.8958e-10,2.5474e-05,1.9825e-13,4.4525e-07,6,0.01,0.1,4.5607,0.0041675,0.064556,17.1906,0.13124,0.36228,5.9998,0.01103,0.10502,731.4385,436.4769,20.892,0.0032,1e-08,0.0001,1.792e-06,1.1008e-14,1.0492e-07,2.2723e-08,4.2123e-19,6.4902e-10,4.5606,0.0041575,0.064479,9.3164,0.046195,0.21493,2.2346e-08,1.5176e-19,3.8957e-10,127.2468,1.2992,1.1398
6.2182,1.5147,1.2307,-4.2239e-08,1.9608e-06,0.0014003,11.2274,1.1676,1.0805,5.0091,2.0343,1.4263,494.8456,4628.8154,68.0354,34.0021,0.01,0.1,224.6999,943.6506,30.7189,829.8788,18511.7098,136.0577,80.8581,2.0383,1.4277,2.2165e-08,1.5239e-19,3.9037e-10,2.5268e-05,1.9905e-13,4.4615e-07,6,0.01,0.1,4.5332,0.0042133,0.06491,17.0923,0.13186,0.36312,5.9998,0.01104,0.10507,725.5377,438.6826,20.9448,0.0032,1e-08,0.0001,1.792e-06,1.1018e-14,1.0496e-07,2.2539e-08,4.2336e-19,6.5066e-10,4.5331,0.0042034,0.064834,9.2626,0.046705,0.21611,2.2165e-08,1.5238e-19,3.9036e-10,126.0276,1.3045,1.1422
6.1784,1.5156,1.2311,-4.2667e-08,1.9608e-06,0.0014003,11.1872,1.1803,1.0864,5.0089,2.0442,1.4298,491.6059,4634.4384,68.0767,33.9947,0.01,0.1,223.49,944.8702,30.7387,826.642,18544.1858,136.177,80.182,2.0496,1.4317,2.1979e-08,1.5325e-19,3.9147e-10,2.5057e-05,2.0016e-13,4.4739e-07,6,0.01,0.1,4.506,0.0042592,0.065263,16.9951,0.13247,0.36396,5.9999,0.01105,0.10512,719.7087,440.8931,20.9975,0.0032,1e-08,0.0001,1.792e-06,1.1028e-14,1.0501e-07,2.2358e-08,4.2549e-19,6.523e-10,4.506,0.0042493,0.065187,9.2097,0.047215,0.21729,2.198e-08,1.5324e-19,3.9146e-10,124.8023,1.3118,1.1453
6.1387,1.5165,1.2314,-4.2174e-08,1.9608e-06,0.0014003,11.1473,1.1931,1.0923,5.0086,2.0542,1.4332,489.5662,4640.5538,68.1216,34.0067,0.01,0.1,222.2753,946.0582,30.7581,824.9214,18624.6073,136.472,79.507,2.0586,1.4348,2.1795e-08,1.5392e-19,3.9233e-10,2.4846e-05,2.0104e-13,4.4837e-07,6,0.01,0.1,4.4792,0.0043053,0.065614,16.8992,0.13309,0.36481,5.9998,0.01106,0.10517,713.952,443.1084,21.0501,0.0032,1e-08,0.0001,1.792e-06,1.1038e-14,1.0506e-07,2.2179e-08,4.2763e-19,6.5393e-10,4.4792,0.0042953,0.065538,9.1574,0.047725,0.21846,2.1795e-08,1.5392e-19,3.9232e-10,123.5807,1.3175,1.1478
6.0993,1.5173,1.2318,-4.2439e-08,1.9608e-06,0.0014003,11.1077,1.2059,1.0982,5.0083,2.0642,1.4367,486.3542,4645.4327,68.1574,33.9973,0.01,0.1,221.0557,947.2161,30.7769,817.1184,18566.7447,136.2598,78.8373,2.0694,1.4385,2.1611e-08,1.5473e-19,3.9335e-10,2.4637e-05,2.0209e-13,4.4954e-07,6,0.01,0.1,4.4528,0.0043514,0.065965,16.8044,0.1337,0.36565,5.9998,0.01107,0.10521,708.2624,445.3285,21.1028,0.0032,1e-08,0.0001,1.792e-06,1.1047e-14,1.0511e-07,2.2003e-08,4.2977e-19,6.5557e-10,4.4527,0.0043416,0.065891,9.1054,0.04824,0.21964,2.1611e-08,1.5472e-19,3.9334e-10,122.3557,1.3244,1.1508
6.0603,1.5182,1.2322,-4.1472e-08,1.9608e-06,0.0014003,11.0683,1.2188,1.104,5.0081,2.0741,1.4402,483.9886,4651.2592,68.2001,34.0054,0.01,0.1,219.8295,948.345,30.7952,814.7082,18627.1435,136.4813,78.2097,2.077,1.4412,2.1439e-08,1.553e-19,3.9408e-10,2.4441e-05,2.0283e-13,4.5036e-07,6,0.01,0.1,4.4266,0.0043976,0.066315,16.7108,0.13432,0.3665,5.9998,0.01108,0.10526,702.6488,447.5533,21.1555,0.0032,1e-08,0.0001,1.792e-06,1.1057e-14,1.0515e-07,2.1828e-08,4.3192e-19,6.5721e-10,4.4267,0.0043875,0.066238,9.0548,0.04875,0.22079,2.1439e-08,1.5529e-19,3.9407e-10,121.1562,1.3293,1.1529
6.0215,1.5191,1.2325,-4.1447e-08,1.9608e-06,0.0014003,11.0292,1.2317,1.1098,5.0078,2.0841,1.4436,481.0342,4656.2435,68.2367,33.9939,0.01,0.1,218.5972,949.4464,30.8131,810.1925,18647.3687,136.5554,77.569,2.0922,1.4464,2.1264e-08,1.5644e-19,3.9553e-10,2.424e-05,2.0431e-13,4.5201e-07,6,0.01,0.1,4.4008,0.004444,0.066663,16.6184,0.13494,0.36734,5.9998,0.01109,0.10531,697.1012,449.7829,21.2081,0.0032,1e-08,0.0001,1.792e-06,1.1067e-14,1.052e-07,2.1656e-08,4.3407e-19,6.5884e-10,4.4008,0.004434,0.066588,9.0041,0.049267,0.22196,2.1264e-08,1.5643e-19,3.9551e-10,119.9537,1.339,1.1571
5.9829,1.5199,1.2329,-4.1385e-08,1.9608e-06,0.0014003,10.9904,1.2446,1.1156,5.0075,2.094,1.4471,478.2543,4661.8152,68.2775,34.0064,0.01,0.1,217.363,950.5213,30.8305,806.2351,18667.6379,136.6296,76.9489,2.1023,1.4499,2.1093e-08,1.572e-19,3.9648e-10,2.4047e-05,2.053e-13,4.531e-07,6,0.01,0.1,4.3754,0.0044904,0.067011,16.5272,0.13556,0.36818,5.9998,0.0111,0.10536,691.631,452.0172,21.2607,0.0032,1e-08,0.0001,1.792e-06,1.1077e-14,1.0525e-07,2.1486e-08,4.3623e-19,6.6047e-10,4.3753,0.0044805,0.066936,8.9542,0.049783,0.22312,2.1093e-08,1.5719e-19,3.9647e-10,118.7662,1.3454,1.1599
5.9446,1.5208,1.2332,-4.0903e-08,1.9608e-06,0.0014003,10.9518,1.2575,1.1214,5.0073,2.104,1.4505,475.2184,4666.335,68.3106,34.0036,0.01,0.1,216.1254,951.5709,30.8475,800.6877,18662.5746,136.611,76.3169,2.1089,1.4522,2.092e-08,1.577e-19,3.9711e-10,2.3849e-05,2.0594e-13,4.5381e-07,6,0.01,0.1,4.3502,0.004537,0.067357,16.4372,0.13618,0.36903,5.9998,0.01111,0.1054,686.2292,454.2561,21.3133,0.0032,1e-08,0.0001,1.792e-06,1.1087e-14,1.053e-07,2.1318e-08,4.3839e-19,6.6211e-10,4.3502,0.004527,0.067283,8.9051,0.0503,0.22428,2.092e-08,1.5768e-19,3.971e-10,117.5717,1.3497,1.1618
5.9065,1.5216,1.2335,-4.0303e-08,1.9608e-06,0.0014003,10.9135,1.2704,1.1271,5.007,2.1139,1.4539,472.5565,4671.9412,68.3516,34.0009,0.01,0.1,214.886,952.5963,30.8642,799.456,18756.8195,136.9555,75.7302,2.1186,1.4555,2.0759e-08,1.5842e-19,3.9803e-10,2.3666e-05,2.0689e-13,4.5485e-07,6,0.01,0.1,4.3254,0.0045836,0.067702,16.3483,0.13681,0.36987,5.9998,0.01112,0.10545,680.8976,456.4997,21.3659,0.0032,1e-08,0.0001,1.792e-06,1.1097e-14,1.0534e-07,2.1152e-08,4.4055e-19,6.6374e-10,4.3254,0.0045736,0.067628,8.8566,0.050818,0.22543,2.0759e-08,1.5842e-19,3.9801e-10,116.4239,1.3559,1.1644
5.8687,1.5225,1.2339,-4.0141e-08,1.9608e-06,0.0014003,10.8755,1.2834,1.1329,5.0067,2.1239,1.4574,470.2175,4676.2156,68.3829,34.0048,0.01,0.1,213.6472,953.5985,30.8804,791.5816,18695.5908,136.7318,75.1183,2.1311,1.4598,2.0592e-08,1.5937e-19,3.9921e-10,2.3474e-05,2.0812e-13,4.562e-07,6,0.01,0.1,4.301,0.0046304,0.068047,16.2606,0.13743,0.37072,5.9998,0.01113,0.1055,675.6377,458.7479,21.4184,0.0032,1e-08,0.0001,1.792e-06,1.1107e-14,1.0539e-07,2.0989e-08,4.4272e-19,6.6537e-10,4.301,0.0046204,0.067974,8.8086,0.051338,0.22658,2.0592e-08,1.5936e-19,3.992e-10,115.2657,1.3639,1.1679
5.8312,1.5233,1.2342,-3.9625e-08,1.9608e-06,0.0014003,10.8377,1.2964,1.1386,5.0065,2.1338,1.4608,467.1779,4680.8288,68.4166,34.0012,0.01,0.1,212.4096,954.5785,30.8963,788.4505,18746.5999,136.9182,74.5116,2.1414,1.4634,2.0425e-08,1.6014e-19,4.0018e-10,2.3285e-05,2.0912e-13,4.573e-07,6,0.01,0.1,4.2769,0.0046772,0.06839,16.1742,0.13806,0.37156,5.9998,0.01114,0.10555,670.4501,461.0007,21.4709,0.0032,1e-08,0.0001,1.792e-06,1.1117e-14,1.0544e-07,2.0828e-08,4.449e-19,6.6701e-10,4.2768,0.0046673,0.068318,8.7612,0.051859,0.22773,2.0425e-08,1.6013e-19,4.0017e-10,114.1055,1.3705,1.1707
5.794,1.5241,1.2345,-3.9216e-08,1.9608e-06,0.0014003,10.8003,1.3095,1.1443,5.0062,2.1438,1.4642,464.4855,4685.7918,68.4528,34.0038,0.01,0.1,211.1693,955.5372,30.9118,782.1149,18721.0702,136.825,73.9304,2.1539,1.4676,2.0266e-08,1.6108e-19,4.0134e-10,2.3103e-05,2.1034e-13,4.5863e-07,6,0.01,0.1,4.2531,0.0047241,0.068732,16.0888,0.13868,0.3724,5.9998,0.01115,0.10559,665.3308,463.258,21.5234,0.0032,1e-08,0.0001,1.792e-06,1.1127e-14,1.0549e-07,2.0669e-08,4.4707e-19,6.6864e-10,4.2531,0.0047142,0.06866,8.7147,0.05238,0.22887,2.0267e-08,1.6107e-19,4.0134e-10,112.9735,1.3785,1.1741
5.7572,1.5249,1.2349,-3.9118e-08,1.9608e-06,0.0014003,10.7631,1.3226,1.15,5.006,2.1538,1.4676,461.6658,4689.7256,68.4816,34.0017,0.01,0.1,209.9307,956.4756,30.9269,778.2408,18733.8362,136.8716,73.377,2.1635,1.4709,2.0114e-08,1.618e-19,4.0225e-10,2.293e-05,2.1128e-13,4.5965e-07,6,0.01,0.1,4.2296,0.0047712,0.069074,16.0047,0.13931,0.37324,5.9998,0.01116,0.10564,660.283,465.5199,21.5759,0.0032,1e-08,0.0001,1.792e-06,1.1137e-14,1.0553e-07,2.0512e-08,4.4926e-19,6.7027e-10,4.2296,0.0047611,0.069001,8.6687,0.052901,0.23,2.0115e-08,1.618e-19,4.0224e-10,111.8602,1.3847,1.1767
5.7205,1.5257,1.2352,-3.8896e-08,1.9608e-06,0.0014003,10.7261,1.3356,1.1557,5.0057,2.1637,1.471,459.2747,4694.8383,68.5189,34.0043,0.01,0.1,208.6915,957.3945,30.9418,775.3609,18797.8996,137.1054,72.7684,2.1786,1.476,1.9947e-08,1.6294e-19,4.0365e-10,2.274e-05,2.1276e-13,4.6125e-07,6,0.01,0.1,4.2065,0.0048183,0.069414,15.9218,0.13994,0.37409,5.9998,0.01117,0.10569,655.3057,467.7863,21.6284,0.0032,1e-08,0.0001,1.792e-06,1.1147e-14,1.0558e-07,2.0357e-08,4.5144e-19,6.719e-10,4.2065,0.0048083,0.069342,8.6233,0.053425,0.23114,1.9948e-08,1.6293e-19,4.0365e-10,110.7087,1.3943,1.1808
5.684,1.5265,1.2355,-3.8838e-08,1.9608e-06,0.0014003,10.6895,1.3488,1.1614,5.0055,2.1737,1.4743,456.4407,4699.6166,68.5537,34.0066,0.01,0.1,207.4542,958.2948,30.9563,768.9835,18764.5424,136.9837,72.2061,2.1859,1.4785,1.9793e-08,1.6348e-19,4.0433e-10,2.2564e-05,2.1347e-13,4.6202e-07,6,0.01,0.1,4.1837,0.0048656,0.069754,15.8399,0.14057,0.37493,5.9998,0.01118,0.10574,650.3967,470.0572,21.6808,0.0032,1e-08,0.0001,1.792e-06,1.1157e-14,1.0563e-07,2.0205e-08,4.5364e-19,6.7353e-10,4.1836,0.0048558,0.069683,8.5782,0.053953,0.23228,1.9793e-08,1.6347e-19,4.0432e-10,109.6033,1.399,1.1828
5.6479,1.5273,1.2358,-3.9189e-08,1.9608e-06,0.0014003,10.6531,1.3619,1.167,5.0052,2.1836,1.4777,453.4203,4703.364,68.5811,34.0005,0.01,0.1,206.2198,959.1772,30.9706,763.2141,18746.6331,136.9183,71.6826,2.1948,1.4815,1.9649e-08,1.6415e-19,4.0516e-10,2.2401e-05,2.1433e-13,4.6296e-07,6,0.01,0.1,4.1612,0.0049129,0.070092,15.7593,0.1412,0.37577,5.9998,0.01119,0.10578,645.5577,472.3326,21.7332,0.0032,1e-08,0.0001,1.7919e-06,1.1167e-14,1.0567e-07,2.0055e-08,4.5583e-19,6.7515e-10,4.1611,0.0049031,0.070022,8.5341,0.054479,0.23341,1.965e-08,1.6414e-19,4.0515e-10,108.5201,1.4047,1.1852
5.612,1.5281,1.2361,-3.8921e-08,1.9608e-06,0.0014003,10.617,1.3751,1.1726,5.005,2.1936,1.4811,451.1763,4707.7107,68.6128,33.9958,0.01,0.1,204.9848,960.0425,30.9846,760.9366,18803.0643,137.1243,71.1149,2.2072,1.4857,1.9494e-08,1.6508e-19,4.063e-10,2.2223e-05,2.1555e-13,4.6427e-07,6,0.01,0.1,4.139,0.0049603,0.07043,15.6798,0.14184,0.37661,5.9998,0.0112,0.10583,640.788,474.6124,21.7856,0.0032,1e-08,0.0001,1.7919e-06,1.1177e-14,1.0572e-07,1.9906e-08,4.5803e-19,6.7678e-10,4.139,0.0049502,0.070358,8.4908,0.055002,0.23453,1.9494e-08,1.6508e-19,4.063e-10,107.4396,1.4126,1.1885
5.5765,1.5288,1.2365,-3.8853e-08,1.9608e-06,0.0014003,10.5812,1.3883,1.1783,5.0047,2.2035,1.4844,447.9999,4711.9186,68.6434,33.9987,0.01,0.1,203.7601,960.8914,30.9982,756.6373,18839.1548,137.2558,70.5928,2.2137,1.4878,1.9351e-08,1.6557e-19,4.0691e-10,2.206e-05,2.1618e-13,4.6495e-07,6,0.01,0.1,4.1171,0.0050079,0.070766,15.6014,0.14247,0.37745,5.9998,0.01121,0.10588,636.0839,476.8967,21.838,0.0032,1e-08,0.0001,1.7919e-06,1.1187e-14,1.0577e-07,1.976e-08,4.6024e-19,6.7841e-10,4.1172,0.0049976,0.070694,8.4478,0.055529,0.23565,1.9351e-08,1.6556e-19,4.0689e-10,106.3687,1.4168,1.1903
5.5411,1.5296,1.2368,-3.8933e-08,1.9608e-06,0.0014003,10.5456,1.4015,1.1839,5.0045,2.2135,1.4878,445.9313,4715.9739,68.6729,34.003,0.01,0.1,202.5314,961.7246,31.0117,754.6947,18906.5442,137.5011,70.0376,2.2287,1.4929,1.9199e-08,1.667e-19,4.0829e-10,2.1887e-05,2.1764e-13,4.6652e-07,6,0.01,0.1,4.0956,0.0050555,0.071102,15.5242,0.14311,0.37829,5.9998,0.01122,0.10592,631.45,479.1853,21.8903,0.0032,1e-08,0.0001,1.7919e-06,1.1197e-14,1.0582e-07,1.9616e-08,4.6245e-19,6.8003e-10,4.0957,0.0050454,0.071031,8.4054,0.05606,0.23677,1.9199e-08,1.6669e-19,4.0828e-10,105.2901,1.4264,1.1943
5.5061,1.5304,1.2371,-3.8435e-08,1.9608e-06,0.0014003,10.5103,1.4148,1.1894,5.0042,2.2235,1.4911,442.7842,4719.4174,68.698,34.0037,0.01,0.1,201.3095,962.5428,31.0249,747.2355,18852.0915,137.3029,69.5176,2.237,1.4957,1.9056e-08,1.6732e-19,4.0905e-10,2.1724e-05,2.1845e-13,4.6739e-07,6,0.01,0.1,4.0744,0.0051033,0.071437,15.4481,0.14374,0.37914,5.9998,0.01123,0.10597,626.8833,481.4783,21.9426,0.0032,1e-08,0.0001,1.7919e-06,1.1207e-14,1.0586e-07,1.9474e-08,4.6466e-19,6.8166e-10,4.0744,0.0050932,0.071367,8.3635,0.056592,0.23789,1.9056e-08,1.6731e-19,4.0904e-10,104.2441,1.4317,1.1965
