Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8097,1.5067,1.2275,-5.4391e-08,1.9608e-06,0.0014003,11.7976,1.0554,1.0273,4.9879,1.9469,1.3953,503.1853,4570.395,67.6047,34,0.01,0.1,228.2126,931.3866,30.5186,885.6515,18266.1181,135.1522,86.694,0.87372,0.93473,2.3765e-08,6.4884e-20,2.5472e-10,2.7092e-05,8.5323e-14,2.921e-07,6,0.01,0.1,4.8043,0.0038093,0.06172,18.057,0.12658,0.35579,5.9998,0.01095,0.10464,783.4205,419.7034,20.4867,0.0032,1e-08,0.0001,1.7902e-06,1.0935e-14,1.0457e-07,2.4337e-08,4.0504e-19,6.3643e-10,4.8043,0.0037993,0.061638,10.8022,0.37993,0.61638,2.3765e-08,6.4874e-20,2.547e-10,86.6941,0.87372,0.93473
6.7695,1.5078,1.2279,-5.5127e-08,1.9608e-06,0.0014003,11.757,1.0679,1.0334,4.9875,1.9569,1.3989,500.9429,4578.0086,67.661,33.9998,0.01,0.1,227.2876,932.9601,30.5444,884.6808,18349.0359,135.4586,85.953,0.87809,0.93707,2.3562e-08,6.5212e-20,2.5537e-10,2.686e-05,8.575e-14,2.9283e-07,6,0.01,0.1,4.7743,0.0038544,0.062084,17.9497,0.12719,0.35663,5.9998,0.01096,0.10469,776.9841,421.8783,20.5397,0.0032,1e-08,0.0001,1.7902e-06,1.0945e-14,1.0462e-07,2.4137e-08,4.0714e-19,6.3808e-10,4.7742,0.0038443,0.062003,10.7527,0.38443,0.62003,2.3562e-08,6.5202e-20,2.5535e-10,85.953,0.87809,0.93707
6.7295,1.5088,1.2283,-5.4981e-08,1.9608e-06,0.0014003,11.7166,1.0804,1.0394,4.9871,1.9669,1.4024,498.9909,4584.9288,67.7121,34.0002,0.01,0.1,226.3472,934.4865,30.5694,883.455,18420.3552,135.7216,85.2174,0.8823,0.93931,2.336e-08,6.5528e-20,2.5598e-10,2.663e-05,8.6161e-14,2.9353e-07,6,0.01,0.1,4.7446,0.0038996,0.062446,17.8437,0.12779,0.35748,5.9998,0.01097,0.10474,770.6204,424.0582,20.5927,0.0032,1e-08,0.0001,1.7902e-06,1.0955e-14,1.0467e-07,2.394e-08,4.0924e-19,6.3972e-10,4.7446,0.0038896,0.062367,10.7045,0.38896,0.62367,2.336e-08,6.5518e-20,2.5596e-10,85.2173,0.8823,0.93931
6.6897,1.5097,1.2287,-5.5028e-08,1.9608e-06,0.0014003,11.6764,1.093,1.0455,4.9867,1.9768,1.406,496.4913,4592.3044,67.7665,34.0003,0.01,0.1,225.393,935.968,30.5936,876.7625,18385.861,135.5945,84.4911,0.88629,0.94143,2.3161e-08,6.5828e-20,2.5657e-10,2.6403e-05,8.6551e-14,2.942e-07,6,0.01,0.1,4.7152,0.0039448,0.062808,17.7386,0.1284,0.35833,5.9998,0.01098,0.10479,764.3187,426.2432,20.6457,0.0032,1e-08,0.0001,1.7902e-06,1.0965e-14,1.0471e-07,2.3744e-08,4.1135e-19,6.4137e-10,4.715,0.0039346,0.062727,10.6539,0.39346,0.62727,2.3161e-08,6.5819e-20,2.5655e-10,84.4912,0.88629,0.94143
6.6501,1.5107,1.2291,-5.4731e-08,1.9608e-06,0.0014003,11.6365,1.1056,1.0515,4.9864,1.9868,1.4095,494.4089,4599.0966,67.8166,34,0.01,0.1,224.4255,937.4065,30.6171,872.6505,18405.5629,135.6671,83.7665,0.88996,0.94338,2.2962e-08,6.6106e-20,2.5711e-10,2.6177e-05,8.6909e-14,2.948e-07,6,0.01,0.1,4.6862,0.0039902,0.063168,17.6348,0.12901,0.35918,5.9998,0.01099,0.10483,758.0882,428.4332,20.6986,0.0032,1e-08,0.0001,1.7902e-06,1.0975e-14,1.0476e-07,2.355e-08,4.1347e-19,6.4301e-10,4.6863,0.0039804,0.06309,10.6085,0.39804,0.6309,2.2963e-08,6.6096e-20,2.5709e-10,83.7665,0.88996,0.94338
6.6107,1.5117,1.2295,-5.5328e-08,1.9608e-06,0.0014003,11.5967,1.1183,1.0575,4.986,1.9968,1.4131,492.4663,4606.1721,67.8688,34,0.01,0.1,223.4461,938.8039,30.6399,868.0033,18412.9641,135.6944,83.046,0.8949,0.94599,2.2765e-08,6.6476e-20,2.5783e-10,2.5952e-05,8.7391e-14,2.9562e-07,6,0.01,0.1,4.6575,0.0040357,0.063527,17.5321,0.12962,0.36003,5.9998,0.011,0.10488,751.9256,430.6283,20.7516,0.0032,1e-08,0.0001,1.7901e-06,1.0985e-14,1.0481e-07,2.3359e-08,4.1558e-19,6.4466e-10,4.6574,0.0040257,0.063448,10.5591,0.40257,0.63448,2.2765e-08,6.6467e-20,2.5781e-10,83.0459,0.8949,0.94599
6.5715,1.5126,1.2299,-5.5149e-08,1.9608e-06,0.0014003,11.5571,1.1309,1.0634,4.9856,2.0068,1.4166,489.8697,4612.1647,67.9129,34,0.01,0.1,222.4557,940.1618,30.6621,863.9067,18430.2505,135.7581,82.3214,0.9005,0.94895,2.2566e-08,6.6896e-20,2.5864e-10,2.5725e-05,8.7939e-14,2.9654e-07,6,0.01,0.1,4.6291,0.0040813,0.063885,17.4306,0.13023,0.36087,5.9998,0.01101,0.10493,745.836,432.8283,20.8045,0.0032,1e-08,0.0001,1.7901e-06,1.0995e-14,1.0486e-07,2.317e-08,4.1771e-19,6.463e-10,4.6291,0.0040713,0.063807,10.5124,0.40713,0.63807,2.2566e-08,6.6886e-20,2.5862e-10,82.3215,0.9005,0.94895
6.5324,1.5136,1.2303,-5.4986e-08,1.9608e-06,0.0014003,11.5177,1.1436,1.0694,4.9853,2.0167,1.4201,487.8972,4618.3863,67.9587,34,0.01,0.1,221.4552,941.4821,30.6836,858.0837,18410.5044,135.6853,81.6539,0.90371,0.95064,2.2383e-08,6.7138e-20,2.5911e-10,2.5517e-05,8.8252e-14,2.9707e-07,6,0.01,0.1,4.601,0.004127,0.064242,17.3302,0.13084,0.36172,5.9998,0.01102,0.10498,739.8116,435.0333,20.8575,0.0032,1e-08,0.0001,1.7901e-06,1.1005e-14,1.049e-07,2.2983e-08,4.1984e-19,6.4795e-10,4.601,0.004117,0.064164,10.4651,0.4117,0.64164,2.2383e-08,6.7129e-20,2.5909e-10,81.6541,0.90371,0.95064
6.4936,1.5145,1.2306,-5.4023e-08,1.9608e-06,0.0014003,11.4786,1.1563,1.0753,4.9849,2.0267,1.4236,485.5579,4625.0929,68.008,34.0004,0.01,0.1,220.4453,942.7663,30.7045,855.4608,18469.8869,135.904,80.9441,0.90823,0.95301,2.2189e-08,6.7478e-20,2.5976e-10,2.5295e-05,8.8694e-14,2.9781e-07,6,0.01,0.1,4.5733,0.0041728,0.064598,17.231,0.13146,0.36257,5.9998,0.01103,0.10502,733.8594,437.2432,20.9104,0.0032,1e-08,0.0001,1.7901e-06,1.1015e-14,1.0495e-07,2.2798e-08,4.2197e-19,6.4959e-10,4.5733,0.0041628,0.06452,10.4186,0.41628,0.6452,2.2189e-08,6.7468e-20,2.5975e-10,80.944,0.90823,0.95301
6.455,1.5154,1.231,-5.403e-08,1.9608e-06,0.0014003,11.4396,1.1691,1.0813,4.9846,2.0367,1.4271,483.3427,4630.8608,68.0504,33.9999,0.01,0.1,219.4273,944.0161,30.7248,853.7747,18522.1609,136.0961,80.261,0.91351,0.95578,2.2002e-08,6.7874e-20,2.6053e-10,2.5082e-05,8.9209e-14,2.9868e-07,6,0.01,0.1,4.5459,0.0042188,0.064952,17.1329,0.13207,0.36342,5.9998,0.01104,0.10507,727.9757,439.4581,20.9633,0.0032,1e-08,0.0001,1.7901e-06,1.1025e-14,1.05e-07,2.2615e-08,4.2411e-19,6.5123e-10,4.5459,0.0042087,0.064875,10.3722,0.42087,0.64875,2.2002e-08,6.7864e-20,2.6051e-10,80.261,0.91351,0.95578
6.4167,1.5163,1.2314,-5.392e-08,1.9608e-06,0.0014003,11.4009,1.1819,1.0871,4.9842,2.0467,1.4306,480.8831,4636.6378,68.0929,34,0.01,0.1,218.4017,945.2329,30.7446,848.7307,18522.1653,136.0962,79.5775,0.91874,0.95851,2.1814e-08,6.8267e-20,2.6128e-10,2.4868e-05,8.9719e-14,2.9953e-07,6,0.01,0.1,4.5188,0.0042648,0.065306,17.0361,0.13269,0.36426,5.9998,0.01105,0.10512,722.1676,441.6778,21.0161,0.0032,1e-08,0.0001,1.7901e-06,1.1035e-14,1.0505e-07,2.2435e-08,4.2625e-19,6.5288e-10,4.5189,0.0042548,0.065229,10.3269,0.42548,0.65229,2.1814e-08,6.8256e-20,2.6126e-10,79.5777,0.91874,0.95851
6.3786,1.5172,1.2317,-5.3718e-08,1.9608e-06,0.0014003,11.3624,1.1947,1.093,4.9838,2.0566,1.4341,478.8072,4642.3877,68.1351,34.0001,0.01,0.1,217.3692,946.4181,30.7639,845.3924,18567.2087,136.2615,78.9185,0.92413,0.96132,2.1633e-08,6.8671e-20,2.6205e-10,2.4662e-05,9.0246e-14,3.0041e-07,6,0.01,0.1,4.4921,0.004311,0.065658,16.9404,0.13331,0.36511,5.9998,0.01106,0.10517,716.4268,443.9023,21.069,0.0032,1e-08,0.0001,1.7901e-06,1.1045e-14,1.0509e-07,2.2256e-08,4.284e-19,6.5452e-10,4.4922,0.004301,0.065582,10.2821,0.4301,0.65582,2.1634e-08,6.8661e-20,2.6203e-10,78.9185,0.92413,0.96132
6.3406,1.5181,1.2321,-5.3329e-08,1.9608e-06,0.0014003,11.3241,1.2076,1.0989,4.9835,2.0666,1.4376,476.5262,4647.6419,68.1736,34,0.01,0.1,216.3306,947.5731,30.7827,841.7613,18592.3296,136.3537,78.2696,0.92684,0.96273,2.1455e-08,6.8876e-20,2.6244e-10,2.4459e-05,9.0511e-14,3.0085e-07,6,0.01,0.1,4.4657,0.0043572,0.066009,16.846,0.13393,0.36596,5.9998,0.01107,0.10521,710.7572,446.1317,21.1218,0.0032,1e-08,0.0001,1.7901e-06,1.1055e-14,1.0514e-07,2.208e-08,4.3055e-19,6.5616e-10,4.4658,0.0043473,0.065934,10.2375,0.43473,0.65934,2.1456e-08,6.8866e-20,2.6242e-10,78.2696,0.92684,0.96272
6.303,1.519,1.2325,-5.3527e-08,1.9608e-06,0.0014003,11.2861,1.2204,1.1047,4.9831,2.0766,1.441,474.1845,4653.4241,68.216,33.9997,0.01,0.1,215.2867,948.6992,30.801,835.8352,18572.2349,136.28,77.6171,0.93258,0.9657,2.1277e-08,6.9306e-20,2.6326e-10,2.4255e-05,9.1071e-14,3.0178e-07,6,0.01,0.1,4.4397,0.0044036,0.066359,16.7526,0.13455,0.3668,5.9998,0.01108,0.10526,705.1584,448.3659,21.1747,0.0032,1e-08,0.0001,1.7901e-06,1.1065e-14,1.0519e-07,2.1906e-08,4.327e-19,6.578e-10,4.4398,0.0043937,0.066285,10.1931,0.43937,0.66285,2.1276e-08,6.9296e-20,2.6324e-10,77.617,0.93257,0.9657
6.2654,1.5198,1.2328,-5.3599e-08,1.9608e-06,0.0014003,11.2482,1.2333,1.1106,4.9828,2.0866,1.4445,471.7863,4658.228,68.2512,33.9999,0.01,0.1,214.238,949.7977,30.8188,832.468,18609.9597,136.4183,76.9755,0.93721,0.9681,2.1101e-08,6.9655e-20,2.6392e-10,2.4055e-05,9.1523e-14,3.0253e-07,6,0.01,0.1,4.414,0.00445,0.066708,16.6605,0.13517,0.36765,5.9998,0.01109,0.10531,699.6322,450.6048,21.2275,0.0032,1e-08,0.0001,1.7901e-06,1.1075e-14,1.0524e-07,2.1734e-08,4.3486e-19,6.5944e-10,4.4139,0.0044399,0.066633,10.1474,0.44399,0.66633,2.1101e-08,6.9645e-20,2.639e-10,76.9755,0.93721,0.9681
6.2282,1.5207,1.2332,-5.3904e-08,1.9608e-06,0.0014003,11.2106,1.2463,1.1164,4.9824,2.0965,1.4479,469.4757,4663.3671,68.2889,34.0003,0.01,0.1,213.1853,950.8696,30.8362,825.62,18572.2418,136.28,76.3479,0.94208,0.97061,2.0929e-08,7.0021e-20,2.6461e-10,2.3859e-05,9.1999e-14,3.0331e-07,6,0.01,0.1,4.3886,0.0044966,0.067056,16.5696,0.13579,0.3685,5.9998,0.0111,0.10536,694.1751,452.8485,21.2802,0.0032,1e-08,0.0001,1.7901e-06,1.1085e-14,1.0528e-07,2.1565e-08,4.3703e-19,6.6108e-10,4.3886,0.0044867,0.066983,10.1051,0.44867,0.66983,2.0929e-08,7.0011e-20,2.646e-10,76.3479,0.94208,0.97061
6.1911,1.5215,1.2335,-5.3766e-08,1.9608e-06,0.0014003,11.1732,1.2592,1.1222,4.9821,2.1065,1.4514,467.1476,4668.3848,68.3256,34.0003,0.01,0.1,212.1291,951.9162,30.8531,827.5435,18716.4079,136.8079,75.7418,0.94513,0.97218,2.0762e-08,7.0251e-20,2.6505e-10,2.3669e-05,9.2297e-14,3.038e-07,6,0.01,0.1,4.3635,0.0045432,0.067404,16.4798,0.13642,0.36934,5.9998,0.01111,0.1054,688.7893,455.0969,21.333,0.0032,1e-08,0.0001,1.7901e-06,1.1095e-14,1.0533e-07,2.1398e-08,4.392e-19,6.6272e-10,4.3636,0.0045333,0.06733,10.0618,0.45333,0.6733,2.0763e-08,7.0242e-20,2.6503e-10,75.742,0.94514,0.97218
6.1543,1.5224,1.2338,-5.4192e-08,1.9608e-06,0.0014003,11.136,1.2722,1.1279,4.9818,2.1165,1.4548,464.6969,4673.982,68.3665,34,0.01,0.1,211.0699,952.9386,30.8697,820.9468,18680.7971,136.6777,75.118,0.95093,0.97516,2.0591e-08,7.0686e-20,2.6587e-10,2.3474e-05,9.2863e-14,3.0473e-07,6,0.01,0.1,4.3388,0.00459,0.06775,16.3912,0.13704,0.37019,5.9998,0.01112,0.10545,683.4724,457.35,21.3857,0.0032,1e-08,0.0001,1.7901e-06,1.1105e-14,1.0538e-07,2.1232e-08,4.4137e-19,6.6436e-10,4.3388,0.00458,0.067676,10.0187,0.458,0.67676,2.0592e-08,7.0676e-20,2.6585e-10,75.1179,0.95093,0.97516
6.1177,1.5232,1.2342,-5.4282e-08,1.9608e-06,0.0014003,11.0991,1.2852,1.1337,4.9814,2.1265,1.4582,462.576,4678.7476,68.4014,34.0002,0.01,0.1,210.0082,953.9378,30.8859,819.0557,18757.2867,136.9572,74.5046,0.95449,0.97698,2.0423e-08,7.0954e-20,2.6637e-10,2.3283e-05,9.3211e-14,3.053e-07,6,0.01,0.1,4.3144,0.0046369,0.068095,16.3038,0.13767,0.37104,5.9998,0.01113,0.1055,678.2287,459.6077,21.4385,0.0032,1e-08,0.0001,1.7901e-06,1.1115e-14,1.0543e-07,2.107e-08,4.4355e-19,6.66e-10,4.3144,0.0046268,0.068021,9.976,0.46268,0.68021,2.0424e-08,7.0944e-20,2.6635e-10,74.5046,0.95449,0.97698
6.0813,1.524,1.2345,-5.4043e-08,1.9608e-06,0.0014003,11.0624,1.2983,1.1394,4.9811,2.1364,1.4617,460.2617,4683.0442,68.4328,34.0001,0.01,0.1,208.9448,954.9147,30.9017,812.168,18708.778,136.78,73.909,0.96,0.9798,2.026e-08,7.1368e-20,2.6715e-10,2.3097e-05,9.3749e-14,3.0619e-07,6,0.01,0.1,4.2903,0.0046838,0.068439,16.2175,0.1383,0.37188,5.9998,0.01114,0.10555,673.0523,461.8701,21.4912,0.0032,1e-08,0.0001,1.7901e-06,1.1125e-14,1.0547e-07,2.0909e-08,4.4574e-19,6.6763e-10,4.2904,0.0046739,0.068366,9.9349,0.46739,0.68366,2.026e-08,7.1357e-20,2.6713e-10,73.9092,0.96001,0.9798
6.0451,1.5248,1.2348,-5.3938e-08,1.9608e-06,0.0014003,11.0259,1.3114,1.1451,4.9807,2.1464,1.4651,457.9286,4687.8907,68.4682,34,0.01,0.1,207.88,955.8703,30.9172,809.0233,18754.736,136.9479,73.3239,0.96391,0.98179,2.01e-08,7.1661e-20,2.677e-10,2.2914e-05,9.4131e-14,3.0681e-07,6,0.01,0.1,4.2666,0.0047309,0.068782,16.1324,0.13893,0.37273,5.9998,0.01115,0.10559,667.9459,464.137,21.5438,0.0032,1e-08,0.0001,1.7901e-06,1.1135e-14,1.0552e-07,2.075e-08,4.4792e-19,6.6927e-10,4.2666,0.004721,0.068709,9.8932,0.4721,0.68709,2.01e-08,7.1651e-20,2.6768e-10,73.3239,0.96391,0.98179
6.0093,1.5256,1.2352,-5.3753e-08,1.9608e-06,0.0014003,10.9896,1.3245,1.1509,4.9804,2.1564,1.4685,455.3535,4692.0419,68.4985,33.9997,0.01,0.1,206.8142,956.8056,30.9323,807.8967,18836.9949,137.2479,72.7375,0.96791,0.98382,1.9939e-08,7.1962e-20,2.6826e-10,2.273e-05,9.4521e-14,3.0744e-07,6,0.01,0.1,4.2432,0.0047781,0.069124,16.0485,0.13956,0.37357,5.9998,0.01116,0.10564,662.9107,466.4086,21.5965,0.0032,1e-08,0.0001,1.7901e-06,1.1145e-14,1.0557e-07,2.0594e-08,4.5012e-19,6.7091e-10,4.2432,0.004768,0.069051,9.8514,0.4768,0.69051,1.9939e-08,7.1952e-20,2.6824e-10,72.7373,0.9679,0.98382
5.9735,1.5264,1.2355,-5.3018e-08,1.9608e-06,0.0014003,10.9536,1.3376,1.1565,4.9801,2.1664,1.4719,453.1856,4696.5324,68.5313,34.0002,0.01,0.1,205.7479,957.7213,30.9471,797.7907,18721.533,136.8267,72.1641,0.97465,0.98724,1.9782e-08,7.2467e-20,2.692e-10,2.2551e-05,9.518e-14,3.0851e-07,6,0.01,0.1,4.2201,0.0048254,0.069465,15.9657,0.14019,0.37442,5.9998,0.01117,0.10569,657.9439,468.6847,21.6491,0.0032,1e-08,0.0001,1.7901e-06,1.1155e-14,1.0562e-07,2.0439e-08,4.5231e-19,6.7254e-10,4.2202,0.0048155,0.069394,9.8123,0.48155,0.69394,1.9782e-08,7.2459e-20,2.6918e-10,72.1641,0.97465,0.98724
5.9381,1.5272,1.2358,-5.2822e-08,1.9608e-06,0.0014003,10.9178,1.3508,1.1622,4.9797,2.1763,1.4752,450.9326,4700.8278,68.5626,34,0.01,0.1,204.6815,958.6184,30.9616,796.5495,18803.5003,137.1259,71.6043,0.97742,0.98865,1.9628e-08,7.2677e-20,2.6959e-10,2.2376e-05,9.545e-14,3.0895e-07,6,0.01,0.1,4.1973,0.0048727,0.069805,15.8841,0.14082,0.37526,5.9998,0.01118,0.10574,653.0449,470.9653,21.7017,0.0032,1e-08,0.0001,1.79e-06,1.1165e-14,1.0566e-07,2.0287e-08,4.5451e-19,6.7418e-10,4.1973,0.0048627,0.069733,9.7709,0.48627,0.69733,1.9628e-08,7.2667e-20,2.6957e-10,71.6043,0.97742,0.98865
5.9028,1.528,1.2361,-5.2141e-08,1.9608e-06,0.0014003,10.8823,1.3639,1.1679,4.9794,2.1863,1.4786,448.2095,4704.9109,68.5924,34.0002,0.01,0.1,203.6156,959.4975,30.9758,791.3361,18785.5134,137.0603,71.0534,0.98221,0.99106,1.9477e-08,7.3036e-20,2.7025e-10,2.2204e-05,9.5918e-14,3.0971e-07,6,0.01,0.1,4.1749,0.0049202,0.070144,15.8036,0.14146,0.37611,5.9998,0.01119,0.10578,648.2177,473.2505,21.7543,0.0032,1e-08,0.0001,1.79e-06,1.1175e-14,1.0571e-07,2.0137e-08,4.5672e-19,6.7581e-10,4.1749,0.0049101,0.070072,9.7306,0.49101,0.70072,1.9477e-08,7.3026e-20,2.7023e-10,71.0535,0.98221,0.99106
5.8678,1.5288,1.2364,-5.1753e-08,1.9608e-06,0.0014003,10.8469,1.3772,1.1735,4.9791,2.1963,1.482,445.9841,4708.899,68.6214,34.0002,0.01,0.1,202.5502,960.3595,30.9897,786.7371,18803.508,137.1259,70.4996,0.98678,0.99337,1.9326e-08,7.3381e-20,2.7089e-10,2.2031e-05,9.6364e-14,3.1043e-07,6,0.01,0.1,4.1528,0.0049678,0.070482,15.7243,0.14209,0.37695,5.9998,0.0112,0.10583,643.4559,475.5401,21.8069,0.0032,1e-08,0.0001,1.79e-06,1.1185e-14,1.0576e-07,1.9989e-08,4.5893e-19,6.7744e-10,4.1528,0.0049578,0.070412,9.6922,0.49578,0.70412,1.9326e-08,7.3371e-20,2.7087e-10,70.4996,0.98678,0.99337
5.8331,1.5295,1.2367,-5.1136e-08,1.9608e-06,0.0014003,10.8118,1.3904,1.1792,4.9788,2.2062,1.4853,443.4599,4713.029,68.6515,34.0004,0.01,0.1,201.4859,961.2052,31.0033,782.7456,18816.3836,137.1728,69.9531,0.99182,0.9959,1.9176e-08,7.3758e-20,2.7159e-10,2.186e-05,9.6856e-14,3.1122e-07,6,0.01,0.1,4.131,0.0050154,0.07082,15.6461,0.14273,0.3778,5.9998,0.01121,0.10588,638.7642,477.8342,21.8594,0.0032,1e-08,0.0001,1.79e-06,1.1195e-14,1.058e-07,1.9844e-08,4.6114e-19,6.7907e-10,4.1309,0.0050052,0.070748,9.6517,0.50052,0.70748,1.9176e-08,7.3748e-20,2.7157e-10,69.953,0.99182,0.9959
5.7985,1.5303,1.2371,-5.0693e-08,1.9608e-06,0.0014003,10.777,1.4037,1.1848,4.9784,2.2162,1.4887,441.2737,4717.6351,68.685,33.9999,0.01,0.1,200.4232,962.0351,31.0167,781.5369,18909.5883,137.5121,69.4274,0.99697,0.99849,1.9032e-08,7.4145e-20,2.723e-10,2.1696e-05,9.736e-14,3.1203e-07,6,0.01,0.1,4.1095,0.0050632,0.071156,15.569,0.14337,0.37864,5.9998,0.01122,0.10592,634.1384,480.1327,21.9119,0.0032,1e-08,0.0001,1.79e-06,1.1205e-14,1.0585e-07,1.97e-08,4.6336e-19,6.8071e-10,4.1096,0.0050533,0.071087,9.6149,0.50533,0.71087,1.9032e-08,7.4135e-20,2.7228e-10,69.4274,0.99697,0.99849
5.7642,1.5311,1.2374,-5.089e-08,1.9608e-06,0.0014003,10.7424,1.417,1.1904,4.9781,2.2262,1.492,438.8852,4720.7401,68.7076,33.9999,0.01,0.1,199.362,962.85,31.0298,776.2437,18891.398,137.446,68.8993,1.0017,1.0009,1.8887e-08,7.4502e-20,2.7295e-10,2.1531e-05,9.7822e-14,3.1277e-07,6,0.01,0.1,4.0883,0.005111,0.071492,15.493,0.14401,0.37949,5.9998,0.01123,0.10597,629.5807,482.4356,21.9644,0.0032,1e-08,0.0001,1.79e-06,1.1215e-14,1.059e-07,1.9558e-08,4.6558e-19,6.8234e-10,4.0883,0.0051009,0.071421,9.5756,0.51009,0.71421,1.8887e-08,7.4493e-20,2.7293e-10,68.8991,1.0017,1.0009
5.7301,1.5318,1.2377,-5.0203e-08,1.9608e-06,0.0014003,10.708,1.4303,1.1959,4.9778,2.2362,1.4954,436.6277,4724.8879,68.7378,33.9995,0.01,0.1,198.303,963.6504,31.0427,770.6864,18870.6512,137.3705,68.3939,1.0063,1.0031,1.8749e-08,7.4847e-20,2.7358e-10,2.1373e-05,9.827e-14,3.1348e-07,6,0.01,0.1,4.0675,0.005159,0.071826,15.4182,0.14465,0.38033,5.9998,0.01124,0.10602,625.0908,484.7429,22.0169,0.0032,1e-08,0.0001,1.79e-06,1.1225e-14,1.0595e-07,1.9419e-08,4.6781e-19,6.8397e-10,4.0675,0.0051491,0.071757,9.539,0.51491,0.71757,1.8749e-08,7.4837e-20,2.7356e-10,68.3938,1.0063,1.0031
5.6963,1.5326,1.238,-5.0021e-08,1.9608e-06,0.0014003,10.6738,1.4436,1.2015,4.9775,2.2461,1.4987,434.1818,4728.3431,68.7629,33.9999,0.01,0.1,197.2462,964.437,31.0554,764.5342,18860.2975,137.3328,67.8804,1.009,1.0045,1.8608e-08,7.505e-20,2.7395e-10,2.1213e-05,9.8532e-14,3.139e-07,6,0.01,0.1,4.0469,0.005207,0.07216,15.3444,0.14529,0.38117,5.9998,0.01125,0.10607,620.6627,487.0545,22.0693,0.0032,1e-08,0.0001,1.79e-06,1.1235e-14,1.0599e-07,1.9281e-08,4.7004e-19,6.8559e-10,4.0469,0.005197,0.07209,9.501,0.5197,0.7209,1.8608e-08,7.504e-20,2.7394e-10,67.8804,1.009,1.0045
5.6627,1.5333,1.2383,-4.9838e-08,1.9608e-06,0.0014003,10.6399,1.457,1.2071,4.9772,2.2561,1.502,431.9239,4732.488,68.7931,34.0003,0.01,0.1,196.1921,965.2105,31.0678,764.6493,18948.7119,137.6543,67.3838,1.0161,1.008,1.8472e-08,7.5586e-20,2.7493e-10,2.1057e-05,9.9232e-14,3.1501e-07,6,0.01,0.1,4.0267,0.0052552,0.072493,15.2717,0.14594,0.38202,5.9998,0.01126,0.10611,616.304,489.3705,22.1217,0.0032,1e-08,0.0001,1.79e-06,1.1245e-14,1.0604e-07,1.9146e-08,4.7227e-19,6.8722e-10,4.0267,0.0052452,0.072424,9.464,0.52452,0.72424,1.8471e-08,7.5576e-20,2.7491e-10,67.3838,1.0161,1.008
5.6293,1.5341,1.2386,-4.924e-08,1.9608e-06,0.0014003,10.6062,1.4704,1.2126,4.9769,2.2661,1.5054,429.6751,4735.8875,68.8178,34.0001,0.01,0.1,195.1409,965.9712,31.0801,756.1526,18865.4843,137.3517,66.8958,1.0194,1.0096,1.8338e-08,7.5829e-20,2.7537e-10,2.0905e-05,9.9545e-14,3.1551e-07,6,0.01,0.1,4.0067,0.0053034,0.072825,15.2001,0.14658,0.38286,5.9998,0.01127,0.10616,612.0087,491.6909,22.1741,0.0032,1e-08,0.0001,1.79e-06,1.1254e-14,1.0609e-07,1.9012e-08,4.7451e-19,6.8885e-10,4.0067,0.0052934,0.072756,9.4275,0.52934,0.72756,1.8338e-08,7.5819e-20,2.7535e-10,66.8958,1.0194,1.0096
5.5961,1.5348,1.2389,-4.9161e-08,1.9608e-06,0.0014003,10.5727,1.4838,1.2181,4.9765,2.2761,1.5087,427.4195,4739.4212,68.8435,34,0.01,0.1,194.0927,966.7198,31.0921,754.2299,18940.8869,137.6259,66.3875,1.0265,1.0131,1.8199e-08,7.6362e-20,2.7634e-10,2.0746e-05,1.0024e-13,3.1661e-07,6,0.01,0.1,3.9871,0.0053518,0.073156,15.1296,0.14723,0.3837,5.9998,0.01128,0.10621,607.7769,494.0154,22.2265,0.0032,1e-08,0.0001,1.79e-06,1.1264e-14,1.0613e-07,1.8881e-08,4.7676e-19,6.9048e-10,3.9871,0.0053418,0.073088,9.3917,0.53418,0.73088,1.8198e-08,7.6351e-20,2.7632e-10,66.3877,1.0265,1.0131
5.5632,1.5355,1.2392,-4.9142e-08,1.9608e-06,0.0014003,10.5395,1.4973,1.2236,4.9762,2.286,1.512,424.9547,4743.145,68.8705,34,0.01,0.1,193.0478,967.4567,31.104,752.7484,19016.8934,137.9018,65.9113,1.0301,1.015,1.8068e-08,7.6638e-20,2.7684e-10,2.0597e-05,1.006e-13,3.1717e-07,6,0.01,0.1,3.9678,0.0054002,0.073486,15.0602,0.14787,0.38454,5.9998,0.01129,0.10625,603.6115,496.3443,22.2788,0.0032,1e-08,0.0001,1.79e-06,1.1274e-14,1.0618e-07,1.8752e-08,4.7901e-19,6.921e-10,3.9678,0.0053903,0.073418,9.3563,0.53903,0.73418,1.8068e-08,7.6628e-20,2.7682e-10,65.9114,1.0301,1.015
