Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3782,1.5095,1.2286,-6.1447e-08,1.9608e-06,0.0014003,10.5842,1.0958,1.0468,4.9597,1.9763,1.4058,567.8536,4590.8731,67.756,34.0013,0.01,0.1,258.4694,935.6283,30.588,767.3852,18383.2604,135.5849,83.8526,0.88891,0.94282,2.2986e-08,6.6025e-20,2.5695e-10,2.6204e-05,8.6806e-14,2.9463e-07,6,0.01,0.1,4.6497,0.0039547,0.062887,17.5065,0.12876,0.35883,5.9998,0.01098,0.10479,750.3918,427.5308,20.6768,0.0032,1e-08,0.0001,1.789e-06,1.0964e-14,1.0471e-07,2.3311e-08,4.126e-19,6.4234e-10,4.6496,0.0039447,0.062807,9.9994,0.39447,0.62807,2.2986e-08,6.6015e-20,2.5693e-10,327.5082,1e-10,1e-05
5.4856,1.5113,1.2293,-6.1085e-08,1.9608e-06,0.0014003,10.5348,1.1084,1.0528,4.9609,1.9863,1.4094,563.6211,4597.6761,67.8062,34.0131,0.01,0.1,256.5465,937.0684,30.6116,763.9424,18326.8866,135.3768,83.1238,0.89344,0.94522,2.2786e-08,6.6366e-20,2.5762e-10,2.5976e-05,8.7249e-14,2.9538e-07,6,0.01,0.1,4.6201,0.0040003,0.063248,17.4006,0.12937,0.35968,5.9998,0.01099,0.10483,744.0387,429.737,20.7301,0.0032,1e-08,0.0001,1.789e-06,1.0974e-14,1.0476e-07,2.3114e-08,4.1472e-19,6.4399e-10,4.62,0.0039902,0.063168,9.9455,0.39902,0.63168,2.2786e-08,6.6357e-20,2.576e-10,324.1045,1e-10,1e-05
5.7364,1.5139,1.2304,-6.1649e-08,1.9608e-06,0.0014003,10.4858,1.1211,1.0588,4.9738,1.9964,1.4129,559.3234,4604.2709,67.8548,34.0417,0.01,0.1,254.6371,938.4673,30.6344,756.1982,18405.4267,135.6666,82.3989,0.89798,0.94762,2.2587e-08,6.6708e-20,2.5828e-10,2.575e-05,8.7693e-14,2.9613e-07,6,0.01,0.1,4.5908,0.004046,0.063608,17.2959,0.12999,0.36053,5.9998,0.011,0.10488,737.7563,431.9482,20.7834,0.0032,1e-08,0.0001,1.789e-06,1.0984e-14,1.048e-07,2.2919e-08,4.1686e-19,6.4565e-10,4.5908,0.004036,0.063529,9.8927,0.4036,0.63529,2.2588e-08,6.6698e-20,2.5826e-10,320.6155,1e-10,1e-05
5.5689,1.5142,1.2305,-6.1435e-08,1.9608e-06,0.0014003,10.4373,1.1338,1.0648,4.9455,2.006,1.4163,555.0161,4610.6614,67.9019,33.9463,0.01,0.1,252.699,939.8267,30.6566,760.9155,18484.6467,135.9583,81.6943,0.90254,0.95002,2.2394e-08,6.705e-20,2.5894e-10,2.5529e-05,8.8138e-14,2.9688e-07,6,0.01,0.1,4.5619,0.0040918,0.063967,17.1925,0.1306,0.36139,5.9998,0.01101,0.10493,731.5498,434.1645,20.8366,0.0032,1e-08,0.0001,1.789e-06,1.0994e-14,1.0485e-07,2.2726e-08,4.19e-19,6.473e-10,4.562,0.0040819,0.063889,9.8411,0.40819,0.63889,2.2394e-08,6.7041e-20,2.5892e-10,317.1485,1e-10,1e-05
5.4669,1.5148,1.2308,-6.1237e-08,1.9608e-06,0.0014003,10.3892,1.1466,1.0708,4.9795,2.0165,1.42,550.7153,4617.0142,67.9486,34.0294,0.01,0.1,250.7577,941.1484,30.6781,753.9043,18464.7832,135.8852,80.9872,0.9071,0.95242,2.2201e-08,6.7393e-20,2.596e-10,2.5309e-05,8.8583e-14,2.9763e-07,6,0.01,0.1,4.5333,0.0041377,0.064325,17.0902,0.13122,0.36224,5.9998,0.01102,0.10498,725.4112,436.3857,20.8898,0.0032,1e-08,0.0001,1.789e-06,1.1004e-14,1.049e-07,2.2535e-08,4.2114e-19,6.4895e-10,4.5331,0.0041276,0.064246,9.7863,0.41276,0.64246,2.2201e-08,6.7383e-20,2.5958e-10,313.6931,1e-10,1e-05
5.3218,1.5153,1.231,-6.0241e-08,1.9608e-06,0.0014003,10.3416,1.1594,1.0767,4.9749,2.0264,1.4235,546.3746,4623.2896,67.9948,34.0207,0.01,0.1,248.8115,942.4339,30.6991,740.462,18469.7473,135.9034,80.2942,0.91168,0.95482,2.201e-08,6.7737e-20,2.6026e-10,2.5092e-05,8.903e-14,2.9838e-07,6,0.01,0.1,4.5051,0.0041838,0.064682,16.9891,0.13184,0.36309,5.9998,0.01103,0.10502,719.348,438.612,20.9431,0.0032,1e-08,0.0001,1.789e-06,1.1014e-14,1.0495e-07,2.2347e-08,4.2329e-19,6.5061e-10,4.505,0.0041737,0.064604,9.7357,0.41737,0.64604,2.2011e-08,6.7727e-20,2.6024e-10,310.1646,1e-10,1e-05
5.2671,1.5162,1.2313,-6.0243e-08,1.9608e-06,0.0014003,10.2943,1.1722,1.0827,4.9722,2.0363,1.427,541.9979,4628.9107,68.0361,33.9648,0.01,0.1,246.8426,943.6849,30.7195,745.1558,18494.6081,135.9949,79.603,0.91626,0.95722,2.1821e-08,6.8081e-20,2.6092e-10,2.4876e-05,8.9478e-14,2.9913e-07,6,0.01,0.1,4.4772,0.0042299,0.065038,16.8893,0.13246,0.36395,5.9998,0.01104,0.10507,713.356,440.8432,20.9963,0.0032,1e-08,0.0001,1.789e-06,1.1024e-14,1.0499e-07,2.2161e-08,4.2544e-19,6.5226e-10,4.4772,0.0042199,0.064961,9.6857,0.42199,0.64961,2.1821e-08,6.8071e-20,2.609e-10,306.7043,1e-10,1e-05
5.2043,1.517,1.2317,-6.0074e-08,1.9608e-06,0.0014003,10.2476,1.185,1.0886,4.9806,2.0464,1.4305,537.7124,4635.0737,68.0814,34.0227,0.01,0.1,244.8835,944.9028,30.7393,732.6776,18532.0173,136.1324,78.9294,0.92086,0.95961,2.1636e-08,6.8427e-20,2.6158e-10,2.4665e-05,8.9927e-14,2.9988e-07,6,0.01,0.1,4.4496,0.0042761,0.065392,16.7907,0.13308,0.3648,5.9998,0.01105,0.10512,707.4424,443.0793,21.0494,0.0032,1e-08,0.0001,1.789e-06,1.1034e-14,1.0504e-07,2.1977e-08,4.276e-19,6.5391e-10,4.4498,0.0042662,0.065316,9.636,0.42662,0.65316,2.1636e-08,6.8417e-20,2.6157e-10,303.2833,1e-10,1e-05
5.4035,1.5194,1.2326,-5.984e-08,1.9608e-06,0.0014003,10.2013,1.1979,1.0945,4.9759,2.0563,1.434,533.3413,4640.3701,68.1203,34.0248,0.01,0.1,242.9288,946.0891,30.7586,732.7974,18507.0683,136.0407,78.2569,0.92546,0.96201,2.1452e-08,6.8772e-20,2.6224e-10,2.4455e-05,9.0376e-14,3.0063e-07,6,0.01,0.1,4.4225,0.0043225,0.065746,16.6933,0.1337,0.36565,5.9998,0.01106,0.10517,701.5992,445.3204,21.1026,0.0032,1e-08,0.0001,1.789e-06,1.1043e-14,1.0509e-07,2.1796e-08,4.2976e-19,6.5556e-10,4.4226,0.0043126,0.06567,9.5859,0.43126,0.6567,2.1452e-08,6.8762e-20,2.6223e-10,299.8746,1e-10,1e-05
5.2866,1.5198,1.2328,-5.9446e-08,1.9608e-06,0.0014003,10.1554,1.2108,1.1004,4.9694,2.0662,1.4374,528.9945,4645.9505,68.1612,34.0187,0.01,0.1,240.9732,947.245,30.7773,727.7865,18564.5697,136.2519,77.5978,0.93008,0.96441,2.1271e-08,6.9119e-20,2.6291e-10,2.4249e-05,9.0827e-14,3.0138e-07,6,0.01,0.1,4.3956,0.004369,0.066098,16.5972,0.13432,0.3665,5.9998,0.01107,0.10521,695.83,447.5663,21.1558,0.0032,1e-08,0.0001,1.789e-06,1.1053e-14,1.0514e-07,2.1616e-08,4.3193e-19,6.5721e-10,4.3957,0.0043591,0.066023,9.5366,0.43591,0.66023,2.1272e-08,6.911e-20,2.6289e-10,296.4289,1e-10,1e-05
5.2523,1.5208,1.2332,-5.9586e-08,1.9608e-06,0.0014003,10.1099,1.2238,1.1062,4.9716,2.0762,1.4409,524.62,4651.3796,68.201,33.9995,0.01,0.1,239.006,948.3719,30.7956,716.9085,18597.2291,136.3717,76.9372,0.9347,0.9668,2.109e-08,6.9466e-20,2.6356e-10,2.4043e-05,9.1279e-14,3.0212e-07,6,0.01,0.1,4.3691,0.0044155,0.066449,16.5022,0.13495,0.36735,5.9998,0.01108,0.10526,690.1344,449.817,21.2089,0.0032,1e-08,0.0001,1.789e-06,1.1063e-14,1.0518e-07,2.1439e-08,4.341e-19,6.5887e-10,4.3692,0.0044056,0.066374,9.4868,0.44056,0.66374,2.1091e-08,6.9457e-20,2.6355e-10,292.9412,1e-10,1e-05
5.0771,1.5209,1.2332,-5.9655e-08,1.9608e-06,0.0014003,10.0649,1.2367,1.1121,4.95,2.0858,1.4442,520.2437,4656.5176,68.2387,33.9887,0.01,0.1,237.0273,949.4711,30.8135,717.2525,18680.6492,136.6772,76.2999,0.93934,0.96919,2.0916e-08,6.9815e-20,2.6423e-10,2.3844e-05,9.1731e-14,3.0287e-07,6,0.01,0.1,4.343,0.0044622,0.0668,16.4086,0.13558,0.36821,5.9998,0.01109,0.10531,684.5143,452.0726,21.262,0.0032,1e-08,0.0001,1.7889e-06,1.1073e-14,1.0523e-07,2.1265e-08,4.3628e-19,6.6051e-10,4.3428,0.0044521,0.066724,9.4369,0.44521,0.66724,2.0916e-08,6.9805e-20,2.6421e-10,289.493,1e-10,1e-05
5.0489,1.5218,1.2336,-5.9904e-08,1.9608e-06,0.0014003,10.0204,1.2497,1.1179,4.9785,2.0963,1.4479,515.8968,4661.8544,68.2778,33.993,0.01,0.1,235.0561,950.5438,30.8309,712.5979,18731.5728,136.8633,75.6641,0.94398,0.97159,2.0741e-08,7.0164e-20,2.6488e-10,2.3645e-05,9.2185e-14,3.0362e-07,6,0.01,0.1,4.3172,0.004509,0.067149,16.3161,0.1362,0.36906,5.9998,0.0111,0.10536,678.9661,454.3329,21.3151,0.0032,1e-08,0.0001,1.7889e-06,1.1083e-14,1.0528e-07,2.1092e-08,4.3846e-19,6.6216e-10,4.317,0.0044989,0.067074,9.3888,0.44989,0.67074,2.0741e-08,7.0154e-20,2.6487e-10,286.0352,1e-10,1e-05
5.0015,1.5227,1.234,-5.9737e-08,1.9608e-06,0.0014003,9.9763,1.2627,1.1237,4.9779,2.1063,1.4513,511.551,4667.0339,68.3157,33.9519,0.01,0.1,233.0817,951.591,30.8479,702.6063,18665.4354,136.6215,75.0374,0.94864,0.97398,2.0569e-08,7.0514e-20,2.6555e-10,2.3449e-05,9.2639e-14,3.0437e-07,6,0.01,0.1,4.2917,0.0045559,0.067497,16.2249,0.13683,0.36991,5.9998,0.01111,0.1054,673.4921,456.598,21.3682,0.0032,1e-08,0.0001,1.7889e-06,1.1093e-14,1.0533e-07,2.0922e-08,4.4065e-19,6.6381e-10,4.2917,0.0045459,0.067423,9.3428,0.45459,0.67423,2.0569e-08,7.0504e-20,2.6553e-10,282.5897,1e-10,1e-05
4.872,1.523,1.2341,-6.0158e-08,1.9608e-06,0.0014003,9.9327,1.2758,1.1295,4.9807,2.1163,1.4547,507.2105,4671.8955,68.3513,33.9773,0.01,0.1,231.11,952.6139,30.8644,700.6587,18597.2486,136.3717,74.411,0.9533,0.97637,2.0398e-08,7.0865e-20,2.662e-10,2.3253e-05,9.3095e-14,3.0511e-07,6,0.01,0.1,4.2666,0.0046029,0.067844,16.1348,0.13746,0.37076,5.9998,0.01112,0.10545,668.0898,458.8678,21.4212,0.0032,1e-08,0.0001,1.7889e-06,1.1103e-14,1.0537e-07,2.0755e-08,4.4284e-19,6.6546e-10,4.2664,0.0045927,0.067769,9.2944,0.45927,0.67769,2.0398e-08,7.0855e-20,2.6619e-10,279.198,1e-10,1e-05
5.0068,1.525,1.2349,-6.0219e-08,1.9608e-06,0.0014003,9.8895,1.2889,1.1353,4.969,2.1261,1.4581,502.866,4676.3464,68.3838,34.0169,0.01,0.1,229.1508,953.6135,30.8806,698.588,18703.5485,136.7609,73.8033,0.95798,0.97876,2.0231e-08,7.1215e-20,2.6686e-10,2.3064e-05,9.3551e-14,3.0586e-07,6,0.01,0.1,4.2418,0.00465,0.068191,16.0461,0.13809,0.37161,5.9998,0.01113,0.1055,662.7635,461.1424,21.4742,0.0032,1e-08,0.0001,1.7889e-06,1.1113e-14,1.0542e-07,2.0589e-08,4.4503e-19,6.6711e-10,4.2417,0.0046399,0.068117,9.2494,0.46399,0.68117,2.0231e-08,7.1206e-20,2.6684e-10,275.8582,1e-10,1e-05
4.9026,1.5254,1.2351,-5.9927e-08,1.9608e-06,0.0014003,9.8467,1.302,1.141,4.9775,2.1362,1.4616,498.5692,4681.2768,68.4199,33.946,0.01,0.1,227.2043,954.5907,30.8965,690.5535,18754.5972,136.9474,73.2099,0.96266,0.98115,2.0068e-08,7.1567e-20,2.6752e-10,2.2878e-05,9.4009e-14,3.0661e-07,6,0.01,0.1,4.2174,0.0046972,0.068536,15.9585,0.13873,0.37246,5.9998,0.01114,0.10555,657.5074,463.4216,21.5272,0.0032,1e-08,0.0001,1.7889e-06,1.1123e-14,1.0547e-07,2.0426e-08,4.4723e-19,6.6875e-10,4.2175,0.0046873,0.068464,9.2059,0.46873,0.68464,2.0069e-08,7.1557e-20,2.675e-10,272.4813,1e-10,1e-05
4.9121,1.5266,1.2355,-5.9819e-08,1.9608e-06,0.0014003,9.8044,1.3151,1.1468,4.9768,2.1462,1.465,494.2748,4685.8962,68.4536,34.059,0.01,0.1,225.251,955.5467,30.9119,682.9455,18775.0971,137.0223,72.6083,0.96735,0.98354,1.9904e-08,7.192e-20,2.6818e-10,2.269e-05,9.4467e-14,3.0736e-07,6,0.01,0.1,4.1933,0.0047445,0.06888,15.8721,0.13936,0.37331,5.9998,0.01115,0.10559,652.3241,465.7055,21.5802,0.0032,1e-08,0.0001,1.7889e-06,1.1133e-14,1.0551e-07,2.0265e-08,4.4944e-19,6.704e-10,4.1933,0.0047345,0.068808,9.1602,0.47345,0.68808,1.9904e-08,7.1911e-20,2.6816e-10,269.1455,1e-10,1e-05
4.8461,1.5273,1.2358,-5.9607e-08,1.9608e-06,0.0014003,9.7626,1.3283,1.1525,4.9669,2.156,1.4683,489.9616,4690.2642,68.4855,34.0278,0.01,0.1,223.3091,956.4821,30.927,682.2458,18762.2895,136.9755,72.0289,0.97206,0.98593,1.9745e-08,7.2273e-20,2.6884e-10,2.2509e-05,9.4926e-14,3.081e-07,6,0.01,0.1,4.1696,0.0047919,0.069223,15.7869,0.14,0.37416,5.9998,0.01116,0.10564,647.2146,467.994,21.6332,0.0032,1e-08,0.0001,1.7889e-06,1.1143e-14,1.0556e-07,2.0106e-08,4.5165e-19,6.7205e-10,4.1696,0.0047819,0.069152,9.1162,0.47819,0.69152,1.9745e-08,7.2263e-20,2.6882e-10,265.7933,1e-10,1e-05
4.7281,1.5275,1.2359,-5.8819e-08,1.9608e-06,0.0014003,9.7211,1.3415,1.1582,4.9585,2.1658,1.4717,485.672,4694.5594,68.5169,33.9767,0.01,0.1,221.3661,957.398,30.9418,679.3228,18754.6138,136.9475,71.4533,0.97677,0.98832,1.9587e-08,7.2627e-20,2.6949e-10,2.2329e-05,9.5386e-14,3.0885e-07,6,0.01,0.1,4.1462,0.0048394,0.069566,15.7029,0.14064,0.37501,5.9998,0.01117,0.10569,642.1764,470.2871,21.6861,0.0032,1e-08,0.0001,1.7889e-06,1.1153e-14,1.0561e-07,1.995e-08,4.5386e-19,6.7369e-10,4.1462,0.0048294,0.069494,9.0718,0.48294,0.69494,1.9587e-08,7.2618e-20,2.6948e-10,262.4701,1e-10,1e-05
4.7186,1.5285,1.2363,-5.8596e-08,1.9608e-06,0.0014003,9.6801,1.3547,1.1639,4.9794,2.1762,1.4752,481.4087,4698.7243,68.5472,34.0438,0.01,0.1,219.4327,958.2951,30.9563,679.1368,18836.8743,137.2475,70.8835,0.98149,0.9907,1.9431e-08,7.2983e-20,2.7015e-10,2.2151e-05,9.5847e-14,3.0959e-07,6,0.01,0.1,4.1231,0.004887,0.069907,15.6201,0.14127,0.37586,5.9998,0.01118,0.10574,637.2086,472.5849,21.739,0.0032,1e-08,0.0001,1.7889e-06,1.1163e-14,1.0566e-07,1.9795e-08,4.5608e-19,6.7533e-10,4.1232,0.0048771,0.069836,9.0291,0.48771,0.69836,1.9431e-08,7.2973e-20,2.7014e-10,259.1927,1e-10,1e-05
4.7722,1.53,1.2369,-5.7889e-08,1.9608e-06,0.0014003,9.6396,1.368,1.1696,4.9597,2.1858,1.4784,477.1969,4703.4411,68.5816,34.0105,0.01,0.1,217.513,959.1743,30.9705,665.9836,18834.2974,137.2381,70.3238,0.98622,0.99309,1.9277e-08,7.3338e-20,2.7081e-10,2.1976e-05,9.6309e-14,3.1034e-07,6,0.01,0.1,4.1004,0.0049347,0.070247,15.5386,0.14191,0.37671,5.9998,0.01119,0.10578,632.3154,474.8871,21.7919,0.0032,1e-08,0.0001,1.7889e-06,1.1173e-14,1.057e-07,1.9643e-08,4.583e-19,6.7698e-10,4.1003,0.0049247,0.070176,8.9851,0.49247,0.70176,1.9278e-08,7.3329e-20,2.7079e-10,255.8709,1e-10,1e-05
4.4986,1.5291,1.2366,-5.7474e-08,1.9608e-06,0.0014003,9.5995,1.3813,1.1753,4.9727,2.196,1.4819,473.0306,4707.5048,68.6113,33.9553,0.01,0.1,215.5873,960.0361,30.9845,658.0399,18764.8684,136.9849,69.7717,0.99096,0.99547,1.9126e-08,7.3695e-20,2.7147e-10,2.1804e-05,9.6772e-14,3.1108e-07,6,0.01,0.1,4.0779,0.0049825,0.070587,15.4582,0.14255,0.37756,5.9998,0.0112,0.10583,627.4903,477.1939,21.8448,0.0032,1e-08,0.0001,1.7889e-06,1.1183e-14,1.0575e-07,1.9493e-08,4.6052e-19,6.7862e-10,4.0777,0.0049723,0.070514,8.9407,0.49723,0.70514,1.9126e-08,7.3685e-20,2.7145e-10,252.7382,1e-10,1e-05
4.4561,1.5298,1.2369,-5.6857e-08,1.9608e-06,0.0014003,9.5598,1.3946,1.1809,4.975,2.206,1.4853,468.8239,4711.6515,68.6415,34.0241,0.01,0.1,213.9562,960.9004,30.9984,650.5557,18826.5627,137.2099,69.2324,0.99571,0.99785,1.8978e-08,7.4051e-20,2.7212e-10,2.1635e-05,9.7236e-14,3.1183e-07,6,0.01,0.1,4.0559,0.0050304,0.070925,15.379,0.1432,0.37841,5.9998,0.01121,0.10588,622.7378,479.5052,21.8976,0.0032,1e-08,0.0001,1.7889e-06,1.1193e-14,1.058e-07,1.9346e-08,4.6275e-19,6.8026e-10,4.0559,0.0050205,0.070855,8.9021,0.50205,0.70855,1.8978e-08,7.4041e-20,2.721e-10,249.4714,1e-10,1e-05
4.5029,1.5312,1.2374,-5.6364e-08,1.9608e-06,0.0014003,9.5207,1.4079,1.1865,4.9786,2.2161,1.4887,464.6538,4715.4969,68.6695,33.978,0.01,0.1,211.6101,961.6962,31.0112,641.8077,18790.5332,137.0786,68.6996,1.0005,1.0002,1.8832e-08,7.4408e-20,2.7278e-10,2.1469e-05,9.7701e-14,3.1257e-07,6,0.01,0.1,4.0341,0.0050784,0.071263,15.3009,0.14384,0.37926,5.9998,0.01122,0.10592,618.0541,481.821,21.9504,0.0032,1e-08,0.0001,1.7889e-06,1.1203e-14,1.0584e-07,1.92e-08,4.6499e-19,6.819e-10,4.0342,0.0050685,0.071193,8.8607,0.50684,0.71193,1.8832e-08,7.4398e-20,2.7276e-10,246.3006,1e-10,1e-05
4.6005,1.5331,1.2382,-5.6537e-08,1.9608e-06,0.0014003,9.4819,1.4213,1.1922,4.9721,2.2259,1.492,460.4884,4719.0831,68.6956,33.9744,0.01,0.1,209.7684,962.5133,31.0244,636.9147,18808.5394,137.1442,68.1633,1.0052,1.0026,1.8685e-08,7.4767e-20,2.7343e-10,2.1301e-05,9.8167e-14,3.1332e-07,6,0.01,0.1,4.0127,0.0051265,0.0716,15.224,0.14448,0.38011,5.9998,0.01123,0.10597,613.441,484.1412,22.0032,0.0032,1e-08,0.0001,1.7889e-06,1.1213e-14,1.0589e-07,1.9057e-08,4.6723e-19,6.8354e-10,4.0127,0.0051165,0.07153,8.8198,0.51165,0.7153,1.8685e-08,7.4757e-20,2.7342e-10,243.1513,1e-10,1e-05
4.5646,1.5339,1.2385,-5.5826e-08,1.9608e-06,0.0014003,9.4436,1.4346,1.1978,4.9725,2.2359,1.4953,456.4384,4723.4427,68.7273,34.0421,0.01,0.1,208.5386,963.3644,31.0381,644.4734,18880.8911,137.4078,67.6496,1.01,1.005,1.8544e-08,7.5126e-20,2.7409e-10,2.1141e-05,9.8633e-14,3.1406e-07,6,0.01,0.1,3.9916,0.0051747,0.071936,15.1483,0.14513,0.38096,5.9998,0.01124,0.10602,608.8982,486.4659,22.056,0.0032,1e-08,0.0001,1.7889e-06,1.1223e-14,1.0594e-07,1.8916e-08,4.6947e-19,6.8518e-10,3.9917,0.0051648,0.071867,8.7804,0.51648,0.71866,1.8545e-08,7.5117e-20,2.7407e-10,240.0437,1e-10,1e-05
4.6206,1.5354,1.2391,-5.5645e-08,1.9608e-06,0.0014003,9.4057,1.4481,1.2034,4.9842,2.2462,1.4987,452.3512,4727.119,68.754,33.9898,0.01,0.1,205.927,964.089,31.0498,636.6292,18914.6747,137.5306,67.1389,1.0148,1.0074,1.8404e-08,7.5485e-20,2.7475e-10,2.0981e-05,9.91e-14,3.148e-07,6,0.01,0.1,3.9708,0.005223,0.072271,15.0737,0.14578,0.38181,5.9998,0.01125,0.10607,604.4198,488.795,22.1087,0.0032,1e-08,0.0001,1.7889e-06,1.1233e-14,1.0599e-07,1.8777e-08,4.7172e-19,6.8682e-10,3.9709,0.0052131,0.072202,8.7411,0.52131,0.72202,1.8404e-08,7.5476e-20,2.7473e-10,236.9554,1e-10,1e-05
4.3647,1.5345,1.2387,-5.5415e-08,1.9608e-06,0.0014003,9.3681,1.4615,1.2089,4.9683,2.2558,1.5019,448.297,4730.987,68.7822,34.0354,0.01,0.1,204.6582,964.9093,31.063,628.0831,18938.136,137.6159,66.6404,1.0196,1.0097,1.8268e-08,7.5846e-20,2.754e-10,2.0825e-05,9.9569e-14,3.1555e-07,6,0.01,0.1,3.9504,0.0052714,0.072605,15.0002,0.14642,0.38265,5.9998,0.01126,0.10611,600.0134,491.1285,22.1614,0.0032,1e-08,0.0001,1.7888e-06,1.1243e-14,1.0603e-07,1.864e-08,4.7397e-19,6.8846e-10,3.9504,0.0052614,0.072536,8.701,0.52614,0.72536,1.8268e-08,7.5837e-20,2.7538e-10,233.8565,1e-10,1e-05
4.3136,1.5351,1.239,-5.4793e-08,1.9608e-06,0.0014003,9.3311,1.475,1.2145,4.9611,2.2656,1.5052,444.2948,4734.656,68.8088,33.9601,0.01,0.1,202.632,965.6539,31.075,622.1436,18912.0824,137.5212,66.1373,1.0244,1.0121,1.813e-08,7.6207e-20,2.7606e-10,2.0668e-05,1.0004e-13,3.1629e-07,6,0.01,0.1,3.9302,0.0053199,0.072938,14.9279,0.14707,0.3835,5.9998,0.01127,0.10616,595.6727,493.4663,22.2141,0.0032,1e-08,0.0001,1.7888e-06,1.1253e-14,1.0608e-07,1.8505e-08,4.7623e-19,6.9009e-10,3.9304,0.0053101,0.072871,8.6645,0.53101,0.72871,1.813e-08,7.6198e-20,2.7604e-10,230.8594,1e-10,1e-05
4.3165,1.5361,1.2394,-5.4691e-08,1.9608e-06,0.0014003,9.2945,1.4885,1.22,4.9907,2.2763,1.5087,440.2541,4737.9489,68.8328,34.0434,0.01,0.1,200.5547,966.3787,31.0866,613.0395,18888.6952,137.4361,65.6454,1.0292,1.0145,1.7995e-08,7.6569e-20,2.7671e-10,2.0514e-05,1.0051e-13,3.1703e-07,6,0.01,0.1,3.9104,0.0053685,0.07327,14.8566,0.14772,0.38435,5.9998,0.01128,0.10621,591.3981,495.8085,22.2668,0.0032,1e-08,0.0001,1.7888e-06,1.1263e-14,1.0613e-07,1.8372e-08,4.7849e-19,6.9173e-10,3.9103,0.0053584,0.073201,8.6236,0.53584,0.73201,1.7995e-08,7.656e-20,2.7669e-10,227.8142,1e-10,1e-05
4.3488,1.5374,1.2399,-5.4673e-08,1.9608e-06,0.0014003,9.2582,1.502,1.2256,4.9368,2.285,1.5116,436.246,4741.2669,68.8569,34.0131,0.01,0.1,199.4977,967.1814,31.0995,611.1259,18956.4388,137.6824,65.1749,1.034,1.0169,1.7866e-08,7.693e-20,2.7736e-10,2.0367e-05,1.0098e-13,3.1777e-07,6,0.01,0.1,3.8909,0.0054172,0.073602,14.7865,0.14838,0.3852,5.9998,0.01129,0.10625,587.1924,498.155,22.3194,0.0032,1e-08,0.0001,1.7888e-06,1.1273e-14,1.0617e-07,1.8241e-08,4.8075e-19,6.9336e-10,3.8908,0.0054071,0.073533,8.5863,0.54071,0.73533,1.7866e-08,7.6921e-20,2.7735e-10,224.7873,1e-10,1e-05
4.287,1.5379,1.2401,-5.3914e-08,1.9608e-06,0.0014003,9.2225,1.5156,1.2311,4.9545,2.2954,1.5151,432.4035,4745.3349,68.8864,34.0405,0.01,0.1,197.4565,967.8858,31.1109,609.6068,18940.7668,137.6255,64.7065,1.0389,1.0192,1.7737e-08,7.7294e-20,2.7802e-10,2.0221e-05,1.0145e-13,3.1851e-07,6,0.01,0.1,3.8717,0.005466,0.073932,14.7175,0.14903,0.38604,5.9998,0.0113,0.1063,583.051,500.5057,22.372,0.0032,1e-08,0.0001,1.7888e-06,1.1283e-14,1.0622e-07,1.8113e-08,4.8302e-19,6.95e-10,3.8718,0.0054561,0.073865,8.5509,0.54561,0.73865,1.7738e-08,7.7284e-20,2.78e-10,221.9125,1e-10,1e-05
4.2429,1.5387,1.2404,-5.3497e-08,1.9608e-06,0.0014003,9.1871,1.5291,1.2366,4.9736,2.3058,1.5185,428.4659,4748.5831,68.91,33.9974,0.01,0.1,195.0373,968.5402,31.1214,601.8934,18914.7066,137.5307,64.247,1.0437,1.0216,1.7612e-08,7.7658e-20,2.7867e-10,2.0077e-05,1.0192e-13,3.1925e-07,6,0.01,0.1,3.8528,0.0055149,0.074262,14.6495,0.14968,0.38689,5.9998,0.01131,0.10635,578.9725,502.8608,22.4246,0.0032,1e-08,0.0001,1.7888e-06,1.1293e-14,1.0627e-07,1.7986e-08,4.8529e-19,6.9663e-10,3.8525,0.0055046,0.074193,8.5114,0.55046,0.74193,1.7612e-08,7.7648e-20,2.7865e-10,218.9553,1e-10,1e-05
4.1601,1.539,1.2405,-5.2936e-08,1.9608e-06,0.0014003,9.1521,1.5427,1.2421,4.9756,2.3159,1.5218,424.6014,4752.134,68.9357,33.9938,0.01,0.1,193.7247,969.2865,31.1334,593.3732,18938.1667,137.616,63.7913,1.0485,1.024,1.7487e-08,7.8021e-20,2.7932e-10,1.9935e-05,1.024e-13,3.1999e-07,6,0.01,0.1,3.8342,0.0055638,0.074591,14.5827,0.15034,0.38774,5.9998,0.01132,0.1064,574.9616,505.2201,22.4771,0.0032,1e-08,0.0001,1.7888e-06,1.1303e-14,1.0632e-07,1.7862e-08,4.8757e-19,6.9826e-10,3.8342,0.0055539,0.074524,8.478,0.55539,0.74524,1.7487e-08,7.8012e-20,2.7931e-10,216.0472,1e-10,1e-05
