Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.4997,1.4248,1.1936,-7.6657e-07,1.9608e-06,0.0014003,10.2618,0.91587,0.95701,3.7621,1.6247,1.2746,588.2067,4244.0433,65.1463,33.9972,0.01,0.1,275.1878,864.1828,29.397,877.1285,16903.7028,130.0142,92.1719,31.9345,5.6511,2.5275e-08,2.3996e-18,1.5491e-09,2.8804e-05,3.1186e-12,1.766e-06,6,0.0099999,0.1,4.9921,0.082438,0.28712,18.689,1.0889,1.0435,5.9995,0.01091,0.10445,821.3427,3884.05,62.3221,0.0032,1e-08,0.0001,1.7742e-06,1.0858e-14,1.042e-07,2.5515e-08,3.7484e-18,1.9361e-09,5.0146,0.082428,0.2871,10.0291,0.32971,0.57421,2.5276e-08,2.3997e-18,1.5491e-09,299.4621,1.2774,1.1302
6.4452,1.4264,1.1943,-7.6317e-07,1.9608e-06,0.0014003,10.2029,0.92601,0.96229,3.7578,1.6323,1.2776,609.2053,4254.0331,65.2229,33.9305,0.01,0.1,273.4867,866.2572,29.4322,873.5229,16983.4303,130.3205,91.4014,32.255,5.6794,2.5069e-08,2.4243e-18,1.557e-09,2.8563e-05,3.1499e-12,1.7748e-06,6.0001,0.0099999,0.1,4.9613,0.083351,0.28871,18.5793,1.1002,1.0489,5.9995,0.01092,0.1045,814.7609,3924.8175,62.6484,0.0032,1e-08,0.0001,1.7742e-06,1.0868e-14,1.0425e-07,2.5311e-08,3.7877e-18,1.9462e-09,4.9648,0.083341,0.28869,9.9296,0.33336,0.57738,2.5067e-08,2.4242e-18,1.557e-09,296.659,1.2902,1.1359
6.3909,1.428,1.195,-7.5795e-07,1.9608e-06,0.0014003,10.1444,0.93615,0.96755,3.7534,1.6399,1.2806,595.0805,4263.4668,65.2952,33.9576,0.01,0.1,271.7558,868.2823,29.4666,869.0271,17017.4304,130.4509,90.6833,32.6275,5.7121,2.4863e-08,2.4514e-18,1.5657e-09,2.8339e-05,3.1863e-12,1.785e-06,6.0001,0.0099999,0.1,4.9308,0.084264,0.29028,18.4706,1.1116,1.0543,5.9994,0.01093,0.10455,808.2355,3965.6056,62.9731,0.0032,1e-08,0.0001,1.7742e-06,1.0878e-14,1.043e-07,2.5108e-08,3.8271e-18,1.9563e-09,4.9664,0.084253,0.29026,9.9328,0.33701,0.58053,2.4858e-08,2.451e-18,1.5656e-09,293.8301,1.3051,1.1424
6.3371,1.4296,1.1957,-7.5326e-07,1.9608e-06,0.0014003,10.0862,0.9463,0.97278,3.7491,1.6475,1.2835,604.3026,4272.6405,65.3654,34.019,0.01,0.1,269.9982,870.2603,29.5002,859.8887,17005.154,130.4038,89.9571,32.9426,5.7396,2.4668e-08,2.4757e-18,1.5734e-09,2.8112e-05,3.217e-12,1.7936e-06,6,0.0099999,0.1,4.9006,0.085177,0.29185,18.3627,1.1229,1.0597,5.9995,0.01094,0.10459,801.7602,4006.4116,63.2962,0.0032,1e-08,0.0001,1.7742e-06,1.0888e-14,1.0434e-07,2.4907e-08,3.8665e-18,1.9663e-09,4.8681,0.085168,0.29184,9.7361,0.34067,0.58367,2.4669e-08,2.4758e-18,1.5735e-09,290.9706,1.3177,1.1479
6.2836,1.4312,1.1963,-7.4659e-07,1.9608e-06,0.0014003,10.0285,0.95645,0.97799,3.7449,1.6551,1.2865,584.584,4281.8728,65.436,34.0171,0.01,0.1,268.2168,872.1931,29.5329,859.3335,17104.982,130.786,89.1689,33.2802,5.7689,2.4444e-08,2.5001e-18,1.5812e-09,2.7865e-05,3.25e-12,1.8028e-06,6.0001,0.0099999,0.1,4.8706,0.086091,0.29341,18.2557,1.1342,1.065,5.9995,0.01095,0.10464,795.3403,4047.2365,63.6179,0.0032,1e-08,0.0001,1.7741e-06,1.0898e-14,1.0439e-07,2.4708e-08,3.9059e-18,1.9763e-09,4.9009,0.086079,0.29339,9.8018,0.34432,0.58678,2.4446e-08,2.5002e-18,1.5812e-09,288.1575,1.3312,1.1538
6.2306,1.4328,1.197,-7.4228e-07,1.9608e-06,0.0014003,9.9712,0.96661,0.98316,3.7406,1.6626,1.2894,596.9295,4291.1861,65.5071,34.0127,0.01,0.1,266.4327,874.0825,29.5649,848.8785,17056.5191,130.6006,88.4902,33.6039,5.7969,2.4274e-08,2.5261e-18,1.5894e-09,2.7653e-05,3.2816e-12,1.8115e-06,6.0001,0.0099999,0.1,4.8408,0.087005,0.29497,18.1496,1.1456,1.0703,5.9995,0.01096,0.10469,788.9743,4088.0804,63.9381,0.0032,1e-08,0.0001,1.7741e-06,1.0908e-14,1.0444e-07,2.451e-08,3.9453e-18,1.9863e-09,4.8488,0.086994,0.29495,9.6977,0.34798,0.5899,2.4271e-08,2.5259e-18,1.5893e-09,285.2052,1.3442,1.1594
6.1779,1.4343,1.1976,-7.3788e-07,1.9608e-06,0.0014003,9.9143,0.97677,0.98832,3.7364,1.6702,1.2924,576.8926,4300.0216,65.5746,33.9788,0.01,0.1,264.5973,875.9306,29.5961,845.4921,17112.0967,130.8132,87.7534,33.9531,5.8269,2.4052e-08,2.55e-18,1.5969e-09,2.7423e-05,3.3157e-12,1.8209e-06,6,0.0099999,0.1,4.8114,0.08792,0.29651,18.0444,1.1569,1.0756,5.9995,0.01097,0.10474,782.6668,4128.9412,64.2568,0.0032,1e-08,0.0001,1.7741e-06,1.0918e-14,1.0449e-07,2.4314e-08,3.9847e-18,1.9962e-09,4.8603,0.087909,0.29649,9.7205,0.35163,0.59299,2.4048e-08,2.5495e-18,1.5967e-09,282.3648,1.3581,1.1654
6.1256,1.4358,1.1983,-7.3317e-07,1.9608e-06,0.0014003,9.8578,0.98694,0.99345,3.7322,1.6778,1.2953,580.128,4308.9472,65.6426,34.0731,0.01,0.1,262.7768,877.739,29.6267,841.5751,17157.3191,130.986,87.0359,34.3085,5.8573,2.3866e-08,2.5783e-18,1.6057e-09,2.7199e-05,3.3504e-12,1.8304e-06,6.0001,0.0099999,0.1,4.7822,0.088835,0.29805,17.9402,1.1683,1.0809,5.9994,0.01098,0.10479,776.4138,4169.8204,64.5741,0.0032,1e-08,0.0001,1.7741e-06,1.0927e-14,1.0453e-07,2.412e-08,4.0242e-18,2.006e-09,4.7578,0.088825,0.29804,9.5157,0.3553,0.59607,2.3873e-08,2.5791e-18,1.606e-09,279.4134,1.3723,1.1715
6.0737,1.4374,1.1989,-7.2976e-07,1.9608e-06,0.0014003,9.8017,0.99711,0.99855,3.7281,1.6854,1.2982,567.6154,4317.1654,65.7051,33.9975,0.01,0.1,260.9181,879.5094,29.6565,835.4729,17204.9373,131.1676,86.3492,34.6431,5.8858,2.3677e-08,2.6032e-18,1.6134e-09,2.6984e-05,3.3831e-12,1.8393e-06,6,0.0099999,0.1,4.7532,0.08975,0.29958,17.837,1.1796,1.0861,5.9995,0.01099,0.10483,770.2174,4210.7168,64.89,0.0032,1e-08,0.0001,1.7741e-06,1.0937e-14,1.0458e-07,2.3927e-08,4.0636e-18,2.0158e-09,4.7688,0.089739,0.29956,9.5376,0.35896,0.59913,2.3671e-08,2.6027e-18,1.6133e-09,276.5538,1.3857,1.1772
6.0221,1.4389,1.1995,-7.2472e-07,1.9608e-06,0.0014003,9.7461,1.0073,1.0036,3.724,1.693,1.3012,558.6851,4325.5707,65.7691,33.9992,0.01,0.1,259.0676,881.2434,29.6857,833.0114,17294.0695,131.5069,85.6064,34.9729,5.9138,2.3474e-08,2.6282e-18,1.6212e-09,2.6752e-05,3.4153e-12,1.8481e-06,6,0.0099999,0.1,4.7246,0.090666,0.30111,17.7347,1.191,1.0913,5.9994,0.011,0.10488,764.0792,4251.6316,65.2045,0.0032,1e-08,0.0001,1.7741e-06,1.0947e-14,1.0463e-07,2.3737e-08,4.1031e-18,2.0256e-09,4.7851,0.090654,0.30109,9.5703,0.36261,0.60217,2.3479e-08,2.6287e-18,1.6213e-09,273.6135,1.3989,1.1828
5.9711,1.4404,1.2002,-7.1991e-07,1.9608e-06,0.0014003,9.6909,1.0175,1.0087,3.7199,1.7006,1.3041,564.9042,4333.5928,65.83,34.0481,0.01,0.1,257.1919,882.9426,29.7143,825.0542,17274.8772,131.4339,84.8798,35.2984,5.9412,2.326e-08,2.6508e-18,1.6281e-09,2.6525e-05,3.4471e-12,1.8566e-06,6.0001,0.0099999,0.1,4.6962,0.091582,0.30262,17.6333,1.2024,1.0965,5.9995,0.01101,0.10493,757.9965,4292.5626,65.5177,0.0032,1e-08,0.0001,1.7741e-06,1.0957e-14,1.0468e-07,2.3548e-08,4.1426e-18,2.0353e-09,4.7156,0.091571,0.30261,9.4312,0.36628,0.60521,2.3259e-08,2.6503e-18,1.628e-09,270.6951,1.4119,1.1883
5.9203,1.4418,1.2008,-7.1705e-07,1.9608e-06,0.0014003,9.6361,1.0276,1.0137,3.7158,1.7082,1.307,558.8142,4341.6278,65.891,34.0045,0.01,0.1,255.3112,884.6083,29.7424,821.2971,17338.4504,131.6755,84.2318,35.6387,5.9698,2.3103e-08,2.6789e-18,1.6367e-09,2.6322e-05,3.4803e-12,1.8656e-06,6.0001,0.0099999,0.1,4.6681,0.092498,0.30414,17.5329,1.2138,1.1017,5.9994,0.01102,0.10498,751.9732,4333.5123,65.8294,0.0032,1e-08,0.0001,1.774e-06,1.0967e-14,1.0472e-07,2.336e-08,4.1821e-18,2.045e-09,4.7209,0.092486,0.30411,9.4418,0.36994,0.60823,2.3105e-08,2.6793e-18,1.6368e-09,267.8004,1.4255,1.194
5.87,1.4433,1.2014,-7.1048e-07,1.9608e-06,0.0014003,9.5817,1.0378,1.0187,3.7117,1.7158,1.3099,552.8594,4349.5031,65.9508,34.0858,0.01,0.1,253.4248,886.242,29.7698,813.6664,17325.7138,131.6272,83.5599,35.9569,5.9964,2.2901e-08,2.7006e-18,1.6434e-09,2.6112e-05,3.5114e-12,1.8739e-06,6.0001,0.0099999,0.1,4.6402,0.093415,0.30564,17.4335,1.2251,1.1069,5.9995,0.01103,0.10502,746.0087,4374.4766,66.1398,0.0032,1e-08,0.0001,1.774e-06,1.0977e-14,1.0477e-07,2.3175e-08,4.2217e-18,2.0547e-09,4.5833,0.093407,0.30563,9.1667,0.37363,0.61125,2.2903e-08,2.7007e-18,1.6434e-09,264.8439,1.4383,1.1993
5.8201,1.4448,1.202,-7.0657e-07,1.9608e-06,0.0014003,9.5278,1.048,1.0237,3.7077,1.7233,1.3128,547.3425,4356.6508,66.0049,33.9648,0.01,0.1,251.5183,887.8451,29.7967,809.5946,17387.4591,131.8615,82.8626,36.301,6.025,2.2718e-08,2.7273e-18,1.6515e-09,2.5895e-05,3.545e-12,1.8828e-06,6.0001,0.0099999,0.1,4.6127,0.094332,0.30714,17.335,1.2365,1.112,5.9995,0.01104,0.10507,740.0997,4415.4601,66.4489,0.0032,1e-08,0.0001,1.774e-06,1.0987e-14,1.0482e-07,2.2992e-08,4.2612e-18,2.0643e-09,4.5657,0.094322,0.30712,9.1315,0.37729,0.61424,2.2721e-08,2.7276e-18,1.6515e-09,261.9351,1.452,1.205
5.7706,1.4462,1.2026,-7.0135e-07,1.9608e-06,0.0014003,9.4744,1.0582,1.0287,3.7037,1.7309,1.3156,550.1013,4365.1135,66.069,33.9582,0.01,0.1,249.6181,889.4187,29.8231,803.4124,17414.2768,131.9632,82.2174,36.6622,6.0549,2.2541e-08,2.7545e-18,1.6597e-09,2.5693e-05,3.5803e-12,1.8922e-06,6,0.0099999,0.1,4.5854,0.09525,0.30863,17.2376,1.2479,1.1171,5.9995,0.01105,0.10512,734.2531,4456.4582,66.7567,0.0032,1e-08,0.0001,1.774e-06,1.0997e-14,1.0487e-07,2.281e-08,4.3008e-18,2.0738e-09,4.6223,0.09524,0.30861,9.2446,0.38096,0.61722,2.2538e-08,2.754e-18,1.6595e-09,259.069,1.4665,1.211
5.7216,1.4477,1.2032,-6.9774e-07,1.9608e-06,0.0014003,9.4214,1.0684,1.0336,3.6997,1.7385,1.3185,550.0413,4372.048,66.1215,33.9575,0.01,0.1,247.7201,890.9641,29.849,794.4577,17361.8638,131.7644,81.5557,36.9732,6.0806,2.2362e-08,2.7783e-18,1.6668e-09,2.5486e-05,3.6107e-12,1.9002e-06,6.0001,0.0099999,0.1,4.5584,0.096168,0.31011,17.1411,1.2593,1.1222,5.9995,0.01106,0.10517,728.4635,4497.4735,67.0632,0.0032,1e-08,0.0001,1.774e-06,1.1007e-14,1.0491e-07,2.263e-08,4.3404e-18,2.0834e-09,4.5232,0.09616,0.3101,9.0464,0.38464,0.62019,2.2366e-08,2.7788e-18,1.667e-09,256.2109,1.4789,1.2161
5.673,1.4491,1.2038,-6.9324e-07,1.9608e-06,0.0014003,9.3688,1.0786,1.0386,3.6958,1.7461,1.3214,540.2367,4379.2102,66.1756,34.0194,0.01,0.1,245.82,892.4826,29.8744,794.0576,17510.4456,132.327,80.9212,37.3011,6.1075,2.2187e-08,2.8025e-18,1.6741e-09,2.5288e-05,3.6427e-12,1.9086e-06,6.0001,0.0099999,0.1,4.5317,0.097086,0.31159,17.0456,1.2707,1.1273,5.9995,0.01107,0.10521,722.7347,4538.5045,67.3684,0.0032,1e-08,0.0001,1.774e-06,1.1017e-14,1.0496e-07,2.2452e-08,4.38e-18,2.0928e-09,4.5236,0.097076,0.31157,9.0473,0.38831,0.62314,2.2189e-08,2.8029e-18,1.6742e-09,253.3277,1.492,1.2215
5.6247,1.4505,1.2044,-6.8719e-07,1.9608e-06,0.0014003,9.3166,1.0888,1.0435,3.6919,1.7537,1.3243,533.1543,4386.1396,66.2279,34.0231,0.01,0.1,243.9098,893.975,29.8994,788.0333,17506.3718,132.3116,80.268,37.6821,6.1386,2.2003e-08,2.8312e-18,1.6826e-09,2.5084e-05,3.6799e-12,1.9183e-06,6.0001,0.0099999,0.1,4.5052,0.098005,0.31306,16.9511,1.2821,1.1323,5.9995,0.01108,0.10526,717.0636,4579.5534,67.6724,0.0032,1e-08,0.0001,1.774e-06,1.1027e-14,1.0501e-07,2.2276e-08,4.4196e-18,2.1023e-09,4.5002,0.097996,0.31304,9.0003,0.39198,0.62609,2.201e-08,2.832e-18,1.6828e-09,250.4066,1.5073,1.2277
5.5769,1.4519,1.2049,-6.8602e-07,1.9608e-06,0.0014003,9.2649,1.099,1.0484,3.688,1.7613,1.3271,528.297,4393.8661,66.2862,34.0164,0.01,0.1,241.9892,895.4425,29.9239,781.1424,17517.9129,132.3553,79.6457,38.0267,6.1666,2.1838e-08,2.8575e-18,1.6904e-09,2.4889e-05,3.7135e-12,1.9271e-06,6.0001,0.0099999,0.1,4.4791,0.098923,0.31452,16.8575,1.2935,1.1373,5.9994,0.01109,0.10531,711.4507,4620.6146,67.9751,0.0032,1e-08,0.0001,1.774e-06,1.1037e-14,1.0506e-07,2.2102e-08,4.4592e-18,2.1117e-09,4.4484,0.098916,0.31451,8.8969,0.39566,0.62902,2.1844e-08,2.8582e-18,1.6906e-09,247.5234,1.5211,1.2333
5.5296,1.4533,1.2055,-6.8225e-07,1.9608e-06,0.0014003,9.2137,1.1093,1.0532,3.6842,1.7689,1.33,525.4328,4401.1837,66.3414,33.994,0.01,0.1,240.0738,896.8861,29.9481,776.8621,17576.5533,132.5766,78.9516,38.3425,6.1921,2.1642e-08,2.8807e-18,1.6973e-09,2.4672e-05,3.7444e-12,1.935e-06,5.9999,0.0099999,0.1,4.4532,0.099843,0.31598,16.765,1.3049,1.1423,5.9995,0.0111,0.10536,705.9015,4661.6946,68.2766,0.0032,1e-08,0.0001,1.7739e-06,1.1047e-14,1.051e-07,2.1929e-08,4.4989e-18,2.1211e-09,4.4513,0.099834,0.31597,8.9026,0.39934,0.63193,2.1648e-08,2.8814e-18,1.6975e-09,244.6186,1.5337,1.2384
5.4825,1.4547,1.2061,-6.7768e-07,1.9608e-06,0.0014003,9.1629,1.1195,1.058,3.6803,1.7765,1.3328,512.6799,4407.7779,66.3911,34.0371,0.01,0.1,238.1553,898.3067,29.9718,771.9768,17599.4483,132.6629,78.3518,38.6735,6.2188,2.149e-08,2.907e-18,1.705e-09,2.4485e-05,3.7767e-12,1.9434e-06,6,0.0099999,0.1,4.4276,0.10076,0.31743,16.6734,1.3163,1.1473,5.9994,0.01111,0.1054,700.4063,4702.7891,68.5769,0.0032,1e-08,0.0001,1.7739e-06,1.1057e-14,1.0515e-07,2.1758e-08,4.5385e-18,2.1304e-09,4.428,0.10075,0.31741,8.8561,0.403,0.63483,2.1485e-08,2.9061e-18,1.7047e-09,241.7414,1.5469,1.2438
5.436,1.456,1.2067,-6.7417e-07,1.9608e-06,0.0014003,9.1125,1.1297,1.0629,3.6765,1.7841,1.3357,513.201,4414.6962,66.4432,34.0112,0.01,0.1,236.2385,899.7054,29.9951,764.9453,17604.3508,132.6814,77.7344,39.0224,6.2468,2.1322e-08,2.9335e-18,1.7128e-09,2.4292e-05,3.8108e-12,1.9521e-06,6.0001,0.0099999,0.1,4.4022,0.10168,0.31888,16.5829,1.3277,1.1523,5.9994,0.01112,0.10545,694.9713,4743.9012,68.876,0.0032,1e-08,0.0001,1.7739e-06,1.1066e-14,1.052e-07,2.159e-08,4.5782e-18,2.1397e-09,4.4408,0.10167,0.31886,8.8815,0.40669,0.63772,2.1321e-08,2.9337e-18,1.7128e-09,238.9048,1.5609,1.2494
5.3899,1.4574,1.2072,-6.6937e-07,1.9608e-06,0.0014003,9.0626,1.1399,1.0677,3.6727,1.7916,1.3385,518.5976,4421.1967,66.4921,33.9988,0.01,0.1,234.3313,901.0828,30.018,756.2932,17579.9734,132.5895,77.1221,39.3543,6.2733,2.115e-08,2.9577e-18,1.7198e-09,2.4101e-05,3.8432e-12,1.9604e-06,6,0.0099999,0.1,4.3772,0.1026,0.32032,16.4933,1.3392,1.1572,5.9995,0.01113,0.1055,689.5962,4785.0259,69.1739,0.0032,1e-08,0.0001,1.7739e-06,1.1076e-14,1.0524e-07,2.1423e-08,4.6179e-18,2.1489e-09,4.401,0.10259,0.3203,8.8021,0.41037,0.6406,2.1153e-08,2.9581e-18,1.7199e-09,236.1114,1.5742,1.2547
5.3442,1.4588,1.2078,-6.644e-07,1.9608e-06,0.0014003,9.0131,1.1501,1.0724,3.669,1.7992,1.3414,512.7237,4428.0161,66.5433,33.9831,0.01,0.1,232.434,902.4399,30.0406,754.8912,17688.9767,132.9999,76.5164,39.6845,6.2996,2.0981e-08,2.9822e-18,1.7269e-09,2.3911e-05,3.8754e-12,1.9686e-06,6.0001,0.0099999,0.1,4.3524,0.10352,0.32175,16.4046,1.3506,1.1622,5.9995,0.01114,0.10555,684.2789,4826.1674,69.4706,0.0032,1e-08,0.0001,1.7739e-06,1.1086e-14,1.0529e-07,2.1257e-08,4.6576e-18,2.1581e-09,4.3805,0.10351,0.32173,8.7609,0.41405,0.64346,2.0978e-08,2.9817e-18,1.7268e-09,233.2884,1.5874,1.2599
5.2989,1.4601,1.2083,-6.6189e-07,1.9608e-06,0.0014003,8.9641,1.1604,1.0772,3.6652,1.8068,1.3442,511.8553,4434.0967,66.589,34.0314,0.01,0.1,230.5311,903.7774,30.0629,746.6164,17655.2852,132.8732,75.8974,40.0097,6.3253,2.0809e-08,3.0067e-18,1.734e-09,2.3718e-05,3.9072e-12,1.9767e-06,6.0001,0.0099999,0.1,4.3279,0.10444,0.32318,16.317,1.362,1.1671,5.9994,0.01115,0.10559,679.0214,4867.3253,69.7662,0.0032,1e-08,0.0001,1.7739e-06,1.1096e-14,1.0534e-07,2.1094e-08,4.6973e-18,2.1673e-09,4.3679,0.10443,0.32316,8.7358,0.41772,0.64632,2.0813e-08,3.007e-18,1.7341e-09,230.4962,1.6004,1.2651
5.254,1.4614,1.2089,-6.5806e-07,1.9608e-06,0.0014003,8.9155,1.1706,1.082,3.6615,1.8144,1.347,495.1084,4440.2395,66.6351,33.9948,0.01,0.1,228.6372,905.0962,30.0848,741.1729,17662.4907,132.9003,75.2961,40.3379,6.3512,2.0649e-08,3.0318e-18,1.7412e-09,2.353e-05,3.9392e-12,1.9848e-06,6,0.0099999,0.1,4.3037,0.10537,0.3246,16.2304,1.3735,1.172,5.9994,0.01116,0.10564,673.8239,4908.4974,70.0607,0.0032,1e-08,0.0001,1.7739e-06,1.1106e-14,1.0539e-07,2.0933e-08,4.737e-18,2.1765e-09,4.3724,0.10535,0.32458,8.7449,0.42141,0.64916,2.0645e-08,3.0313e-18,1.7411e-09,227.6937,1.6135,1.2702
5.2096,1.4628,1.2094,-6.534e-07,1.9608e-06,0.0014003,8.8674,1.1809,1.0867,3.6579,1.822,1.3498,499.825,4446.8893,66.685,33.9189,0.01,0.1,226.7426,906.3968,30.1064,735.9666,17717.5355,133.1072,74.7573,40.7347,6.3824,2.0498e-08,3.0609e-18,1.7495e-09,2.3362e-05,3.978e-12,1.9945e-06,6,0.0099999,0.1,4.2797,0.10629,0.32602,16.1447,1.3849,1.1768,5.9994,0.01117,0.10569,668.6825,4949.6855,70.354,0.0032,1e-08,0.0001,1.7738e-06,1.1116e-14,1.0543e-07,2.0773e-08,4.7768e-18,2.1856e-09,4.2665,0.10628,0.326,8.5329,0.42511,0.652,2.05e-08,3.0614e-18,1.7497e-09,224.9281,1.6294,1.2765
5.1655,1.4641,1.21,-6.4927e-07,1.9608e-06,0.0014003,8.8197,1.1911,1.0914,3.6542,1.8296,1.3526,495.9747,4452.7375,66.7288,33.9421,0.01,0.1,224.8558,907.6801,30.1277,729.3345,17699.6834,133.0402,74.1977,41.0104,6.4039,2.0343e-08,3.0813e-18,1.7554e-09,2.3187e-05,4.0049e-12,2.0012e-06,6.0001,0.0099999,0.1,4.256,0.10721,0.32743,16.06,1.3964,1.1817,5.9994,0.01118,0.10574,663.5993,4990.8872,70.6462,0.0032,1e-08,0.0001,1.7738e-06,1.1126e-14,1.0548e-07,2.0615e-08,4.8165e-18,2.1947e-09,4.2529,0.1072,0.32741,8.5059,0.4288,0.65483,2.034e-08,3.0813e-18,1.7554e-09,222.1937,1.6404,1.2808
5.1219,1.4654,1.2105,-6.4798e-07,1.9608e-06,0.0014003,8.7725,1.2013,1.0961,3.6506,1.8372,1.3554,483.0403,4459.1496,66.7769,34.03,0.01,0.1,222.9802,908.9466,30.1487,723.5279,17734.3417,133.1703,73.625,41.3821,6.4329,2.0185e-08,3.1093e-18,1.7633e-09,2.3008e-05,4.0412e-12,2.0103e-06,6,0.0099999,0.1,4.2326,0.10813,0.32883,15.9763,1.4078,1.1865,5.9994,0.01119,0.10578,658.5755,5032.1067,70.9373,0.0032,1e-08,0.0001,1.7738e-06,1.1136e-14,1.0553e-07,2.0459e-08,4.8563e-18,2.2037e-09,4.2611,0.10812,0.32882,8.5221,0.43248,0.65763,2.0179e-08,3.1082e-18,1.763e-09,219.4213,1.6553,1.2866
5.0786,1.4667,1.2111,-6.4382e-07,1.9608e-06,0.0014003,8.7256,1.2116,1.1007,3.647,1.8448,1.3582,486.9909,4465.2076,66.8222,33.9913,0.01,0.1,221.1003,910.197,30.1695,719.8457,17778.334,133.3354,73.0448,41.7196,6.4591,2.0018e-08,3.1334e-18,1.7701e-09,2.2826e-05,4.0742e-12,2.0185e-06,6,0.0099999,0.1,4.2095,0.10905,0.33023,15.8935,1.4193,1.1913,5.9995,0.0112,0.10583,653.6106,5073.3408,71.2274,0.0032,1e-08,0.0001,1.7738e-06,1.1146e-14,1.0557e-07,2.0305e-08,4.8961e-18,2.2127e-09,4.1981,0.10904,0.33022,8.3962,0.43618,0.66044,2.0016e-08,3.1329e-18,1.77e-09,216.7995,1.6688,1.2918
5.0358,1.468,1.2116,-6.3862e-07,1.9608e-06,0.0014003,8.6793,1.2219,1.1054,3.6434,1.8524,1.361,488.0526,4471.1913,66.867,33.9961,0.01,0.1,219.2582,911.4318,30.1899,713.924,17822.5423,133.5011,72.5532,42.092,6.4878,1.9889e-08,3.1623e-18,1.7783e-09,2.2673e-05,4.1105e-12,2.0274e-06,6.0001,0.0099999,0.1,4.1866,0.10998,0.33163,15.8116,1.4307,1.1961,5.9994,0.01121,0.10588,648.699,5114.5893,71.5164,0.0032,1e-08,0.0001,1.7738e-06,1.1156e-14,1.0562e-07,2.0152e-08,4.9359e-18,2.2217e-09,4.1601,0.10997,0.33162,8.3202,0.43988,0.66323,1.9897e-08,3.1636e-18,1.7786e-09,214.0878,1.6837,1.2976
4.9934,1.4693,1.2121,-6.342e-07,1.9608e-06,0.0014003,8.6333,1.2321,1.11,3.6399,1.8601,1.3638,486.5194,4477.7412,66.9159,33.9959,0.01,0.1,217.3963,912.6516,30.2101,708.3836,17832.1989,133.5373,71.9672,42.4095,6.5123,1.9735e-08,3.1875e-18,1.7854e-09,2.249e-05,4.1416e-12,2.0351e-06,6,0.0099999,0.1,4.164,0.1109,0.33302,15.7308,1.4422,1.2009,5.9994,0.01122,0.10592,643.846,5155.8531,71.8043,0.0032,1e-08,0.0001,1.7738e-06,1.1166e-14,1.0567e-07,2.0001e-08,4.9758e-18,2.2306e-09,4.1754,0.11089,0.333,8.3509,0.44355,0.666,1.9738e-08,3.1877e-18,1.7854e-09,211.434,1.6964,1.3025
4.9515,1.4706,1.2127,-6.2992e-07,1.9608e-06,0.0014003,8.5878,1.2424,1.1146,3.6363,1.8677,1.3666,476.5438,4483.1515,66.9563,33.9845,0.01,0.1,215.5563,913.8571,30.2301,702.2747,17855.7773,133.6255,71.3399,42.7233,6.5363,1.9561e-08,3.211e-18,1.7919e-09,2.2294e-05,4.1722e-12,2.0426e-06,6.0001,0.0099999,0.1,4.1417,0.11182,0.3344,15.6509,1.4536,1.2057,5.9994,0.01123,0.10597,639.0509,5197.1311,72.0911,0.0032,1e-08,0.0001,1.7738e-06,1.1176e-14,1.0572e-07,1.9853e-08,5.0156e-18,2.2396e-09,4.1365,0.11181,0.33439,8.2729,0.44726,0.66877,1.9568e-08,3.2122e-18,1.7923e-09,208.7887,1.7089,1.3073
4.9099,1.4718,1.2132,-6.2763e-07,1.9608e-06,0.0014003,8.5427,1.2526,1.1192,3.6328,1.8753,1.3694,471.9927,4488.7244,66.9979,34.0102,0.01,0.1,213.7252,915.0487,30.2498,696.6521,17853.8695,133.6184,70.905,43.0989,6.565,1.9445e-08,3.2396e-18,1.7999e-09,2.2158e-05,4.2089e-12,2.0516e-06,6,0.0099999,0.1,4.1196,0.11275,0.33578,15.5719,1.4651,1.2104,5.9994,0.01124,0.10602,634.3126,5238.4261,72.377,0.0032,1e-08,0.0001,1.7738e-06,1.1186e-14,1.0576e-07,1.9705e-08,5.0554e-18,2.2484e-09,4.1235,0.11274,0.33577,8.2469,0.45096,0.67153,1.9449e-08,3.24e-18,1.8e-09,206.2157,1.724,1.313
