Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0379,1.4912,1.2212,2.9168e-09,1.9608e-06,0.0014003,12.1431,0.87433,0.93506,5.1052,1.801,1.342,567.6212,4426.7112,66.5335,33.9947,0.01,0.1,257.2671,901.0493,30.0175,887.1653,17727.4662,133.1445,97.6153,0.010383,0.1019,2.6771e-08,1e-23,3.1623e-12,3.0505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5998,0.050372,0.22444,20.8901,0.70023,0.83679,6,0.0108,0.10392,953.403,2484.8115,49.8479,0.0032,1e-08,0.0001,1.8e-06,1.08e-14,1.0392e-07,2.9618e-08,2.398e-18,1.5486e-09,5.5999,0.050362,0.22442,11.4175,0.31476,0.56104,2.6771e-08,1e-30,1e-15,212.4197,0.0037379,0.061138
6.9909,1.4926,1.2217,2.903e-09,1.9608e-06,0.0014003,12.0961,0.88644,0.94151,5.1052,1.811,1.3457,565.7379,4439.4023,66.6288,34.0261,0.01,0.1,256.466,903.6467,30.0607,886.9988,17782.5136,133.3511,96.8019,0.010383,0.1019,2.6532e-08,1e-23,3.1623e-12,3.0251e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5698,0.051069,0.22598,20.7834,0.70896,0.842,6,0.01081,0.10397,947.0012,2516.2551,50.1623,0.0032,1e-08,0.0001,1.8e-06,1.081e-14,1.0397e-07,2.9419e-08,2.4284e-18,1.5583e-09,5.5697,0.051058,0.22596,11.3602,0.31912,0.5649,2.6532e-08,1e-30,1e-15,210.7967,0.0037379,0.061138
6.9439,1.4939,1.2222,2.8818e-09,1.9608e-06,0.0014003,12.0491,0.89857,0.94793,5.1052,1.821,1.3495,563.718,4451.2245,66.7175,34.0931,0.01,0.1,255.5912,906.1525,30.1024,882.6722,17757.2386,133.2563,95.9629,0.010383,0.1019,2.6295e-08,1e-23,3.1623e-12,2.9988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5399,0.051768,0.22753,20.6772,0.71772,0.84718,6,0.01082,0.10402,940.6337,2547.7888,50.4756,0.0032,1e-08,0.0001,1.8e-06,1.082e-14,1.0402e-07,2.9221e-08,2.4588e-18,1.5681e-09,5.5399,0.051757,0.2275,11.3034,0.32348,0.56876,2.6295e-08,1e-30,1e-15,209.166,0.0037379,0.061138
6.8972,1.4951,1.2228,2.878e-09,1.9608e-06,0.0014003,12.0024,0.91074,0.95433,5.1052,1.831,1.3532,561.6223,4462.5564,66.8024,33.987,0.01,0.1,254.68,908.5706,30.1425,881.4136,17833.2731,133.5413,95.0912,0.010383,0.1019,2.606e-08,1e-23,3.1623e-12,2.9716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.5102,0.052469,0.22906,20.5717,0.7265,0.85235,6,0.01083,0.10407,934.3024,2579.4122,50.7879,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.9025e-08,2.4893e-18,1.5778e-09,5.5104,0.05246,0.22904,11.2474,0.32787,0.5726,2.606e-08,1e-30,1e-15,207.5422,0.0037379,0.061138
6.8506,1.4964,1.2233,2.8731e-09,1.9608e-06,0.0014003,11.9559,0.92295,0.9607,5.1053,1.8411,1.3569,559.4095,4473.4466,66.8838,34.0228,0.01,0.1,253.739,910.9048,30.1812,882.5844,17891.3081,133.7584,94.0858,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9402e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4808,0.053172,0.23059,20.4668,0.73531,0.8575,6,0.01084,0.10412,928.0096,2611.1262,51.0992,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.8829e-08,2.5199e-18,1.5874e-09,5.4808,0.053162,0.23057,11.1912,0.33227,0.57642,2.5826e-08,1e-30,1e-15,205.7651,0.0037379,0.061138
6.8042,1.4976,1.2238,2.8616e-09,1.9608e-06,0.0014003,11.9095,0.93519,0.96705,5.1053,1.8511,1.3605,557.1393,4484.192,66.9641,34.069,0.01,0.1,252.7479,913.1587,30.2185,875.3857,17952.0673,133.9853,93.3458,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4515,0.053877,0.23211,20.3626,0.74415,0.86264,6,0.01085,0.10416,921.7565,2642.9289,51.4094,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.8635e-08,2.5506e-18,1.5971e-09,5.4515,0.053867,0.23209,11.1353,0.33667,0.58023,2.5594e-08,1e-30,1e-15,204.1146,0.0037379,0.061138
6.7581,1.4988,1.2243,2.8567e-09,1.9608e-06,0.0014003,11.8634,0.94746,0.97338,5.1053,1.8611,1.3642,554.8031,4494.4909,67.041,33.9699,0.01,0.1,251.7178,915.3358,30.2545,868.7666,17952.0667,133.9853,92.4916,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8904e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.4224,0.054584,0.23363,20.2591,0.75301,0.86776,6,0.01086,0.10421,915.5445,2674.8198,51.7187,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.8442e-08,2.5814e-18,1.6067e-09,5.4224,0.054574,0.23361,11.0799,0.34109,0.58403,2.5364e-08,1e-30,1e-15,202.4171,0.0037379,0.061138
6.7121,1.5,1.2247,2.8493e-09,1.9608e-06,0.0014003,11.8174,0.95977,0.97968,5.1053,1.8711,1.3679,552.3459,4504.3375,67.1144,33.945,0.01,0.1,250.6626,917.4394,30.2893,868.5163,18013.2393,134.2134,91.7243,0.010383,0.1019,2.5137e-08,1e-23,3.1623e-12,2.8664e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3935,0.055293,0.23514,20.1563,0.76189,0.87286,6,0.01087,0.10426,909.3754,2706.7998,52.0269,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.825e-08,2.6122e-18,1.6162e-09,5.3937,0.055284,0.23513,11.0252,0.34552,0.58781,2.5136e-08,1e-30,1e-15,200.6796,0.0037379,0.061138
6.6664,1.5012,1.2252,2.841e-09,1.9608e-06,0.0014003,11.7717,0.97211,0.98596,5.1053,1.8811,1.3715,549.8432,4513.8581,67.1853,33.9827,0.01,0.1,249.5587,919.4727,30.3228,863.0073,18055.8356,134.372,90.8084,0.010383,0.1019,2.491e-08,1e-23,3.1623e-12,2.8378e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3649,0.056004,0.23665,20.0542,0.7708,0.87795,6,0.01088,0.10431,903.2503,2738.867,52.3342,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.806e-08,2.6432e-18,1.6258e-09,5.3649,0.055994,0.23663,10.9702,0.34996,0.59157,2.4911e-08,1e-30,1e-15,198.8767,0.0037379,0.061138
6.6209,1.5023,1.2257,2.835e-09,1.9608e-06,0.0014003,11.7262,0.98449,0.99221,5.1054,1.8911,1.3752,547.3316,4523.5447,67.2573,33.9851,0.01,0.1,248.434,921.4387,30.3552,861.5475,18062.9528,134.3985,90.049,0.010383,0.1019,2.4687e-08,1e-23,3.1623e-12,2.814e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3364,0.056716,0.23815,19.9528,0.77973,0.88302,6,0.01089,0.10436,897.1705,2771.0217,52.6405,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.7871e-08,2.6742e-18,1.6353e-09,5.3365,0.056707,0.23813,10.9161,0.35442,0.59533,2.4687e-08,1e-30,1e-15,197.1416,0.0037379,0.061138
6.5755,1.5034,1.2261,2.8302e-09,1.9608e-06,0.0014003,11.6809,0.99689,0.99845,5.1054,1.9011,1.3788,544.7167,4532.5586,67.3243,34.0149,0.01,0.1,247.2789,923.3403,30.3865,853.5502,18093.8661,134.5134,89.2949,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7905e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3082,0.057431,0.23965,19.8523,0.78868,0.88808,6,0.0109,0.1044,891.1372,2803.2629,52.9458,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.7684e-08,2.7053e-18,1.6448e-09,5.3083,0.057422,0.23963,10.8623,0.35889,0.59907,2.4465e-08,1e-30,1e-15,195.3948,0.0037379,0.061138
6.5305,1.5045,1.2266,2.8232e-09,1.9608e-06,0.0014003,11.6359,1.0093,1.0047,5.1054,1.9111,1.3824,542.0755,4541.5002,67.3907,33.8855,0.01,0.1,246.0976,925.1804,30.4168,852.9023,18163.2089,134.7709,88.3988,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7625e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2802,0.058148,0.24114,19.7525,0.79766,0.89312,6,0.01091,0.10445,885.1515,2835.5911,53.2503,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.7498e-08,2.7365e-18,1.6542e-09,5.2803,0.058138,0.24112,10.8088,0.36336,0.6028,2.4245e-08,1e-30,1e-15,193.5534,0.0037379,0.061138
6.4857,1.5056,1.227,2.8118e-09,1.9608e-06,0.0014003,11.5912,1.0218,1.0108,5.1054,1.9211,1.386,539.2839,4549.3587,67.4489,34.0119,0.01,0.1,244.8927,926.9615,30.446,852.1581,18228.2499,135.012,87.6613,0.010383,0.1019,2.4028e-08,1e-23,3.1623e-12,2.7394e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2525,0.058866,0.24262,19.6536,0.80667,0.89815,6,0.01092,0.1045,879.2141,2868.0041,53.5537,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.7313e-08,2.7678e-18,1.6637e-09,5.2525,0.058857,0.2426,10.7557,0.36785,0.60651,2.4027e-08,1e-30,1e-15,191.786,0.0037379,0.061138
6.4412,1.5067,1.2275,2.8049e-09,1.9608e-06,0.0014003,11.5466,1.0343,1.017,5.1054,1.9311,1.3897,536.5534,4557.8876,67.5121,34.0195,0.01,0.1,243.6632,928.6863,30.4744,850.6531,18206.5164,134.9315,86.9131,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2249,0.059587,0.2441,19.5554,0.8157,0.90316,6,0.01093,0.10455,873.3263,2900.5036,53.8563,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.713e-08,2.7992e-18,1.6731e-09,5.225,0.059577,0.24408,10.703,0.37236,0.61021,2.3812e-08,1e-30,1e-15,189.9946,0.0037379,0.061138
6.3969,1.5078,1.2279,2.8006e-09,1.9608e-06,0.0014003,11.5024,1.0469,1.0232,5.1055,1.9411,1.3933,533.734,4565.7958,67.5707,33.9137,0.01,0.1,242.4113,930.3572,30.5018,845.8619,18267.0103,135.1555,86.1084,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.6909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1977,0.060309,0.24558,19.4581,0.82475,0.90816,6,0.01094,0.10459,867.4887,2933.0879,54.158,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6949e-08,2.8306e-18,1.6824e-09,5.1977,0.0603,0.24556,10.651,0.37687,0.6139,2.3599e-08,1e-30,1e-15,188.1545,0.0037379,0.061138
6.3529,1.5088,1.2283,2.7865e-09,1.9608e-06,0.0014003,11.4584,1.0594,1.0293,5.1055,1.9512,1.3968,530.8853,4573.3835,67.6268,34.0974,0.01,0.1,241.1388,931.9766,30.5283,841.2324,18303.5005,135.2904,85.296,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6655e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1706,0.061033,0.24705,19.3617,0.83382,0.91314,6,0.01095,0.10464,861.7022,2965.7563,54.4588,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.6769e-08,2.8622e-18,1.6918e-09,5.1706,0.061023,0.24703,10.599,0.38139,0.61757,2.3388e-08,1e-30,1e-15,186.3397,0.0037379,0.061138
6.3092,1.5098,1.2287,2.7764e-09,1.9608e-06,0.0014003,11.4147,1.072,1.0354,5.1055,1.9612,1.4004,527.9779,4580.862,67.6821,34.0164,0.01,0.1,239.8572,933.5466,30.554,833.1491,18303.4993,135.2904,84.5249,0.010383,0.1019,2.3179e-08,1e-23,3.1623e-12,2.6414e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1439,0.061759,0.24851,19.2661,0.84292,0.91811,6,0.01096,0.10469,855.9675,2998.509,54.7586,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.6591e-08,2.8938e-18,1.7011e-09,5.1438,0.061748,0.24849,10.5476,0.38593,0.62123,2.3179e-08,1e-30,1e-15,184.4685,0.0037379,0.061138
6.2658,1.5108,1.2292,2.7684e-09,1.9608e-06,0.0014003,11.3713,1.0847,1.0415,5.1055,1.9712,1.404,525.0492,4587.9243,67.7342,33.9555,0.01,0.1,238.5427,935.0694,30.5789,833.4119,18284.0182,135.2184,83.8322,0.010383,0.1019,2.2973e-08,1e-23,3.1623e-12,2.6198e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1173,0.062487,0.24997,19.1714,0.85204,0.92306,6,0.01097,0.10474,850.2853,3031.3457,55.0577,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.6415e-08,2.9255e-18,1.7104e-09,5.1174,0.062477,0.24995,10.497,0.39048,0.62489,2.2973e-08,1e-30,1e-15,182.7063,0.0037379,0.061138
6.2226,1.5118,1.2296,2.7573e-09,1.9608e-06,0.0014003,11.3281,1.0973,1.0475,5.1055,1.9812,1.4075,522.1054,4595.1314,67.7874,34.093,0.01,0.1,237.2286,936.547,30.6031,823.4599,18340.1331,135.4257,83.0559,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5955e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.091,0.063217,0.25143,19.0776,0.86118,0.928,6,0.01098,0.10479,844.6557,3064.2645,55.3558,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.624e-08,2.9572e-18,1.7197e-09,5.0911,0.063207,0.25141,10.4467,0.39505,0.62853,2.2769e-08,1e-30,1e-15,180.8368,0.0037379,0.061138
6.1797,1.5128,1.23,2.7507e-09,1.9608e-06,0.0014003,11.2853,1.11,1.0536,5.1055,1.9912,1.4111,519.1632,4602.1858,67.8394,33.9238,0.01,0.1,235.8894,937.9815,30.6265,831.1745,18433.6049,135.7704,82.2915,0.010383,0.1019,2.2567e-08,1e-23,3.1623e-12,2.5716e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.065,0.063948,0.25288,18.9847,0.87035,0.93293,6,0.01099,0.10483,839.08,3097.2663,55.6531,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.6066e-08,2.9891e-18,1.7289e-09,5.0649,0.063937,0.25286,10.3963,0.39961,0.63214,2.2567e-08,1e-30,1e-15,179.0167,0.0037379,0.061138
6.1371,1.5138,1.2304,2.7531e-09,1.9608e-06,0.0014003,11.2427,1.1228,1.0596,5.1056,2.0012,1.4146,516.126,4608.5581,67.8864,33.8971,0.01,0.1,234.5483,939.3747,30.6492,822.6257,18421.2502,135.7249,81.6175,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5505e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0392,0.064682,0.25433,18.8926,0.87954,0.93784,6,0.011,0.10488,833.5582,3130.3506,55.9495,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.5895e-08,3.021e-18,1.7381e-09,5.0392,0.064671,0.25431,10.3471,0.4042,0.63576,2.2368e-08,1e-30,1e-15,177.2167,0.0037379,0.061138
6.0948,1.5147,1.2307,2.7396e-09,1.9608e-06,0.0014003,11.2004,1.1355,1.0656,5.1056,2.0112,1.4182,513.0739,4614.7521,67.932,34.0434,0.01,0.1,233.1892,940.7283,30.6713,811.5155,18450.9258,135.8342,80.8349,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5261e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0137,0.065417,0.25577,18.8015,0.88875,0.94274,6,0.01101,0.10493,828.0909,3163.5165,56.2451,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.5725e-08,3.053e-18,1.7473e-09,5.0137,0.065407,0.25575,10.2981,0.40879,0.63937,2.2171e-08,1e-30,1e-15,175.3603,0.0037379,0.061138
6.0528,1.5157,1.2311,2.7247e-09,1.9608e-06,0.0014003,11.1585,1.1483,1.0716,5.1056,2.0212,1.4217,510.0693,4621.3421,67.9805,33.9477,0.01,0.1,231.823,942.0441,30.6927,816.6511,18533.0287,136.1361,80.1549,0.010383,0.1019,2.1976e-08,1e-23,3.1623e-12,2.5048e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9885,0.066154,0.2572,18.7113,0.89799,0.94762,6,0.01102,0.10498,822.6782,3196.7632,56.5399,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.5557e-08,3.0851e-18,1.7564e-09,4.9884,0.066143,0.25718,10.2495,0.4134,0.64296,2.1977e-08,1e-30,1e-15,173.5702,0.0037379,0.061138
6.0111,1.5166,1.2315,2.7109e-09,1.9608e-06,0.0014003,11.1168,1.1612,1.0776,5.1056,2.0312,1.4252,506.9755,4627.2378,68.0238,33.9844,0.01,0.1,230.4493,943.3237,30.7136,805.3607,18438.5454,135.7886,79.5113,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4847e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9635,0.066892,0.25864,18.622,0.90725,0.9525,6,0.01103,0.10502,817.3206,3230.0917,56.8339,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.539e-08,3.1173e-18,1.7656e-09,4.9635,0.066883,0.25862,10.2016,0.41802,0.64654,2.1784e-08,1e-30,1e-15,171.7726,0.0037379,0.061138
5.9697,1.5175,1.2319,2.7051e-09,1.9608e-06,0.0014003,11.0754,1.174,1.0835,5.1056,2.0412,1.4287,503.9258,4633.3839,68.069,34.0517,0.01,0.1,229.0617,944.5687,30.7338,806.8662,18543.028,136.1728,78.7963,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4624e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9387,0.067633,0.26006,18.5336,0.91653,0.95735,6,0.01104,0.10507,812.0179,3263.4984,57.127,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.5226e-08,3.1495e-18,1.7747e-09,4.9386,0.067622,0.26004,10.1536,0.42263,0.6501,2.1595e-08,1e-30,1e-15,169.9595,0.0037379,0.061138
5.9287,1.5184,1.2322,2.6984e-09,1.9608e-06,0.0014003,11.0343,1.1869,1.0894,5.1057,2.0513,1.4322,500.8949,4639.5979,68.1146,33.9312,0.01,0.1,227.6735,945.7805,30.7535,799.2178,18545.5289,136.182,78.0751,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.4398e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9143,0.068375,0.26149,18.4462,0.92583,0.9622,6,0.01105,0.10512,806.7711,3296.9868,57.4194,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.5063e-08,3.1818e-18,1.7838e-09,4.9144,0.068366,0.26147,10.107,0.42729,0.65367,2.1407e-08,1e-30,1e-15,168.1584,0.0037379,0.061138
5.8879,1.5193,1.2326,2.6849e-09,1.9608e-06,0.0014003,10.9936,1.1998,1.0954,5.1057,2.0613,1.4357,497.7675,4644.852,68.1532,33.9669,0.01,0.1,226.283,946.9606,30.7727,790.987,18540.5241,136.1636,77.4291,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4197e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.89,0.069119,0.26291,18.3597,0.93515,0.96703,6,0.01106,0.10517,801.5801,3330.5546,57.711,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.4902e-08,3.2142e-18,1.7928e-09,4.8901,0.06911,0.26289,10.0602,0.43194,0.65722,2.1222e-08,1e-30,1e-15,166.4073,0.0037379,0.061138
5.8474,1.5202,1.233,2.6804e-09,1.9608e-06,0.0014003,10.9531,1.2128,1.1013,5.1057,2.0713,1.4392,494.6604,4650.3084,68.1932,34.0372,0.01,0.1,224.8885,948.1104,30.7914,790.1562,18595.7106,136.3661,76.7764,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.3993e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8661,0.069865,0.26432,18.2741,0.9445,0.97185,6,0.01107,0.10521,796.4446,3364.2003,58.0017,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.4742e-08,3.2467e-18,1.8019e-09,4.8661,0.069855,0.2643,10.0139,0.43659,0.66075,2.1039e-08,1e-30,1e-15,164.6374,0.0037379,0.061138
5.8073,1.5211,1.2333,2.6698e-09,1.9608e-06,0.0014003,10.913,1.2257,1.1071,5.1057,2.0813,1.4427,491.5391,4655.6493,68.2323,33.8564,0.01,0.1,223.4864,949.2312,30.8096,785.2312,18615.8593,136.4399,76.1134,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3785e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8424,0.070612,0.26573,18.1894,0.95387,0.97666,6,0.01108,0.10526,791.365,3397.9247,58.2917,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.4584e-08,3.2792e-18,1.8109e-09,4.8424,0.070602,0.26571,9.9682,0.44126,0.66428,2.0859e-08,1e-30,1e-15,162.8445,0.0037379,0.061138
5.7674,1.522,1.2337,2.66e-09,1.9608e-06,0.0014003,10.8731,1.2387,1.113,5.1057,2.0913,1.4461,488.3999,4660.6771,68.2692,34.0343,0.01,0.1,222.0769,950.3241,30.8273,779.2828,18625.9501,136.4769,75.4659,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.819,0.071362,0.26714,18.1057,0.96326,0.98146,6,0.01109,0.10531,786.3413,3431.7274,58.5809,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.4428e-08,3.3119e-18,1.8198e-09,4.8191,0.071352,0.26712,9.9232,0.44595,0.6678,2.0681e-08,1e-30,1e-15,161.0767,0.0037379,0.061138
5.7278,1.5228,1.234,2.6535e-09,1.9608e-06,0.0014003,10.8336,1.2518,1.1188,5.1058,2.1013,1.4496,485.3217,4666.2321,68.3098,33.9162,0.01,0.1,220.6679,951.3904,30.8446,780.3939,18689.2689,136.7087,74.8003,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3375e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7958,0.072112,0.26854,18.0229,0.97267,0.98624,6,0.0111,0.10536,781.3735,3465.6075,58.8694,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.4274e-08,3.3446e-18,1.8288e-09,4.7957,0.072101,0.26852,9.8779,0.45063,0.67129,2.0506e-08,1e-30,1e-15,159.2943,0.0037379,0.061138
5.6886,1.5237,1.2344,2.6467e-09,1.9608e-06,0.0014003,10.7944,1.2648,1.1247,5.1058,2.1113,1.453,482.1471,4670.7549,68.3429,33.9935,0.01,0.1,219.2556,952.4312,30.8615,776.0112,18722.3638,136.8297,74.2224,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3194e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.773,0.072865,0.26994,17.941,0.9821,0.99101,6,0.01111,0.1054,776.4618,3499.5656,59.1571,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.4121e-08,3.3773e-18,1.8377e-09,4.7729,0.072855,0.26992,9.834,0.45534,0.67479,2.0333e-08,1e-30,1e-15,157.5693,0.0037379,0.061138
5.6497,1.5245,1.2347,2.6352e-09,1.9608e-06,0.0014003,10.7555,1.2779,1.1305,5.1058,2.1213,1.4565,479.085,4676.1747,68.3826,34.108,0.01,0.1,217.8428,953.4477,30.8779,770.2951,18722.3625,136.8297,73.5651,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2989e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7503,0.073619,0.27133,17.8601,0.99156,0.99577,6,0.01112,0.10545,771.6061,3533.6005,59.4441,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.397e-08,3.4102e-18,1.8467e-09,4.7504,0.07361,0.27131,9.7904,0.46006,0.67828,2.0162e-08,1e-30,1e-15,155.8182,0.0037379,0.061138
5.6111,1.5253,1.235,2.6333e-09,1.9608e-06,0.0014003,10.7169,1.2911,1.1363,5.1058,2.1313,1.4599,475.938,4680.5718,68.4147,34.015,0.01,0.1,216.4336,954.4409,30.894,762.9425,18747.9002,136.923,72.9669,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2802e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.728,0.074375,0.27272,17.7801,1.001,1.0005,6,0.01113,0.1055,766.8062,3567.7118,59.7303,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.3821e-08,3.4431e-18,1.8556e-09,4.7279,0.074364,0.2727,9.7467,0.46478,0.68174,1.9994e-08,1e-30,1e-15,154.1234,0.0037379,0.061138
5.5728,1.5262,1.2354,2.6239e-09,1.9608e-06,0.0014003,10.6786,1.3042,1.142,5.1058,2.1413,1.4633,472.7891,4684.9151,68.4464,33.9434,0.01,0.1,215.0284,955.4117,30.9097,760.5878,18768.3803,136.9977,72.3432,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7059,0.075133,0.2741,17.701,1.0105,1.0052,6,0.01114,0.10555,762.0618,3601.898,60.0158,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.3674e-08,3.4761e-18,1.8644e-09,4.7059,0.075123,0.27409,9.7041,0.46952,0.68521,1.9828e-08,1e-30,1e-15,152.3984,0.0037379,0.061138
5.5348,1.527,1.2357,2.6132e-09,1.9608e-06,0.0014003,10.6407,1.3174,1.1478,5.1058,2.1513,1.4667,469.7181,4689.8429,68.4824,33.996,0.01,0.1,213.6197,956.3611,30.9251,751.0583,18737.675,136.8856,71.7218,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.2413e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.684,0.075892,0.27549,17.6229,1.02,1.01,6,0.01115,0.10559,757.3728,3636.1591,60.3006,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.3528e-08,3.5091e-18,1.8733e-09,4.684,0.075882,0.27547,9.6616,0.47426,0.68867,1.9665e-08,1e-30,1e-15,150.6913,0.0037379,0.061138
