Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1654,1.4793,1.2162,-2.8424e-07,1.9608e-06,0.0014003,11.7804,0.87332,0.93451,4.615,1.774,1.3319,578.9993,4398.1862,66.3188,34.0245,0.01,0.1,262.506,895.2723,29.9211,909.2925,17530.4961,132.4028,99.4108,5.2009,2.2805,2.7252e-08,3.9006e-19,6.2455e-10,3.1066e-05,5.079e-13,7.1267e-07,6.0001,0.0099999,0.1,5.2807,0.0087432,0.093505,19.716,0.18536,0.43053,5.9994,0.01081,0.10397,882.9599,631.2971,25.1256,0.0032,1e-08,0.0001,1.7726e-06,1.075e-14,1.0368e-07,2.743e-08,6.0924e-19,7.8054e-10,5.278,0.0087336,0.093454,10.556,0.034934,0.18691,2.7251e-08,3.9004e-19,6.2453e-10,212.3623,1.8723,1.3683
7.1164,1.4806,1.2168,-2.8281e-07,1.9608e-06,0.0014003,11.7296,0.88509,0.94079,4.6132,1.7837,1.3356,577.2812,4410.151,66.409,33.9787,0.01,0.1,261.5913,897.804,29.9634,908.1477,17588.8647,132.623,98.5511,5.237,2.2885,2.7016e-08,3.9275e-19,6.267e-10,3.0797e-05,5.1143e-13,7.1514e-07,6.0001,0.0099999,0.1,5.247,0.0088608,0.094132,19.5961,0.18685,0.43226,5.9994,0.01082,0.10402,875.7671,636.67,25.2323,0.0032,1e-08,0.0001,1.7726e-06,1.076e-14,1.0373e-07,2.7206e-08,6.1443e-19,7.8386e-10,5.2471,0.0088508,0.094079,10.4941,0.035403,0.18816,2.7015e-08,3.9274e-19,6.2669e-10,210.7191,1.8853,1.3731
7.0677,1.4819,1.2174,-2.8104e-07,1.9608e-06,0.0014003,11.6791,0.89689,0.94704,4.6114,1.7934,1.3392,575.2029,4421.7074,66.4959,34.0012,0.01,0.1,260.64,900.2498,30.0042,904.4188,17631.7749,132.7847,97.7648,5.2829,2.2985,2.6799e-08,3.962e-19,6.2944e-10,3.0551e-05,5.1591e-13,7.1827e-07,6.0001,0.0099999,0.1,5.2135,0.0089788,0.094757,19.477,0.18835,0.43399,5.9994,0.01083,0.10407,868.6214,642.0565,25.3388,0.0032,1e-08,0.0001,1.7725e-06,1.077e-14,1.0378e-07,2.6984e-08,6.1963e-19,7.8716e-10,5.2131,0.0089689,0.094704,10.4263,0.035876,0.18941,2.68e-08,3.962e-19,6.2944e-10,209.1469,1.9019,1.3791
7.019,1.4832,1.2179,-2.7996e-07,1.9608e-06,0.0014003,11.6287,0.90871,0.95326,4.6096,1.803,1.3428,573.2902,4433.4334,66.584,34.0017,0.01,0.1,259.6581,902.6134,30.0435,900.8087,17647.6613,132.8445,96.9463,5.3351,2.3098,2.6576e-08,4.0014e-19,6.3257e-10,3.0296e-05,5.2101e-13,7.2181e-07,6.0001,0.0099999,0.1,5.1803,0.0090971,0.095379,19.3587,0.18985,0.43572,5.9994,0.01084,0.10412,861.5242,647.456,25.4452,0.0032,1e-08,0.0001,1.7725e-06,1.0779e-14,1.0382e-07,2.6764e-08,6.2484e-19,7.9047e-10,5.1806,0.0090871,0.095326,10.3612,0.036348,0.19065,2.6577e-08,4.0015e-19,6.3257e-10,207.4815,1.9207,1.3859
6.9706,1.4845,1.2184,-2.7893e-07,1.9608e-06,0.0014003,11.5785,0.92057,0.95946,4.6078,1.8127,1.3464,568.7569,4444.6144,66.6679,33.9714,0.01,0.1,258.6255,904.8983,30.0815,900.2388,17741.0994,133.1957,96.13,5.3684,2.317,2.6353e-08,4.0265e-19,6.3455e-10,3.0041e-05,5.2425e-13,7.2405e-07,6.0001,0.0099999,0.1,5.1474,0.0092157,0.095998,19.2413,0.19135,0.43744,5.9994,0.01085,0.10416,854.4799,652.8688,25.5513,0.0032,1e-08,0.0001,1.7725e-06,1.0789e-14,1.0387e-07,2.6545e-08,6.3006e-19,7.9376e-10,5.1472,0.0092057,0.095947,10.2945,0.036823,0.19189,2.6352e-08,4.0262e-19,6.3452e-10,205.7847,1.9326,1.3902
6.9225,1.4858,1.2189,-2.7839e-07,1.9608e-06,0.0014003,11.5285,0.93246,0.96564,4.6061,1.8224,1.35,567.2946,4455.0089,66.7459,34.0049,0.01,0.1,257.5534,907.1079,30.1182,899.3935,17819.3448,133.4891,95.334,5.4228,2.3287,2.6134e-08,4.0673e-19,6.3776e-10,2.9792e-05,5.2957e-13,7.2771e-07,6,0.0099999,0.1,5.1147,0.0093345,0.096615,19.1248,0.19286,0.43916,5.9994,0.01086,0.10421,847.4876,658.2948,25.6573,0.0032,1e-08,0.0001,1.7725e-06,1.0799e-14,1.0392e-07,2.6328e-08,6.353e-19,7.9706e-10,5.1152,0.0093245,0.096563,10.2304,0.037298,0.19313,2.6133e-08,4.067e-19,6.3773e-10,204.1222,1.9522,1.3972
6.8745,1.487,1.2194,-2.7695e-07,1.9608e-06,0.0014003,11.4787,0.94437,0.97179,4.6043,1.832,1.3535,564.3696,4464.4025,66.8162,33.9795,0.01,0.1,256.4559,909.2456,30.1537,894.4738,17833.258,133.5412,94.5278,5.4687,2.3385,2.5914e-08,4.102e-19,6.4047e-10,2.954e-05,5.3405e-13,7.3079e-07,6,0.0099999,0.1,5.0823,0.0094537,0.09723,19.0092,0.19437,0.44087,5.9994,0.01087,0.10426,840.5501,663.7338,25.763,0.0032,1e-08,0.0001,1.7725e-06,1.0809e-14,1.0397e-07,2.6112e-08,6.4055e-19,8.0034e-10,5.0833,0.0094435,0.097178,10.1666,0.037774,0.19436,2.5913e-08,4.1017e-19,6.4045e-10,202.3613,1.9687,1.4031
6.8267,1.4883,1.2199,-2.7456e-07,1.9608e-06,0.0014003,11.4292,0.95632,0.97791,4.6025,1.8417,1.3571,562.9972,4474.3664,66.8907,34.0331,0.01,0.1,255.3092,911.3144,30.188,891.9784,17909.9866,133.8282,93.7774,5.5051,2.3463,2.5707e-08,4.1291e-19,6.4258e-10,2.9305e-05,5.376e-13,7.3321e-07,6.0001,0.0099999,0.1,5.0501,0.0095731,0.097842,18.8944,0.19588,0.44259,5.9994,0.01088,0.10431,833.6663,669.1858,25.8686,0.0032,1e-08,0.0001,1.7725e-06,1.0819e-14,1.0401e-07,2.5898e-08,6.4581e-19,8.0362e-10,5.0501,0.0095632,0.097791,10.1003,0.038253,0.19558,2.5708e-08,4.1291e-19,6.4258e-10,200.6581,1.9818,1.4078
6.7792,1.4895,1.2204,-2.7274e-07,1.9608e-06,0.0014003,11.3799,0.96829,0.98402,4.6008,1.8514,1.3607,560.2627,4483.9556,66.9623,33.9854,0.01,0.1,254.1412,913.3174,30.2211,888.3796,17926.3785,133.8894,92.9605,5.5593,2.3578,2.5483e-08,4.1698e-19,6.4574e-10,2.905e-05,5.429e-13,7.3682e-07,6.0001,0.0099999,0.1,5.0182,0.0096929,0.098452,18.7807,0.1974,0.4443,5.9994,0.01089,0.10436,826.8399,674.6506,25.974,0.0032,1e-08,0.0001,1.7724e-06,1.0829e-14,1.0406e-07,2.5686e-08,6.5108e-19,8.069e-10,5.0191,0.0096827,0.098401,10.0383,0.038731,0.1968,2.5484e-08,4.1699e-19,6.4574e-10,198.8882,2.0014,1.4147
6.7318,1.4906,1.2209,-2.7134e-07,1.9608e-06,0.0014003,11.3309,0.98029,0.9901,4.5991,1.861,1.3642,556.7507,4492.6882,67.0275,34.02,0.01,0.1,252.9423,915.2573,30.2532,876.3805,17819.5059,133.4897,92.1801,5.6045,2.3674,2.5269e-08,4.2038e-19,6.4836e-10,2.8806e-05,5.4731e-13,7.3981e-07,6.0001,0.0099999,0.1,4.9866,0.0098129,0.09906,18.6679,0.19892,0.44601,5.9994,0.0109,0.1044,820.075,680.1284,26.0793,0.0032,1e-08,0.0001,1.7724e-06,1.0839e-14,1.0411e-07,2.5476e-08,6.5637e-19,8.1017e-10,4.9871,0.0098028,0.099009,9.9742,0.039211,0.19802,2.5269e-08,4.2036e-19,6.4836e-10,197.1258,2.0176,1.4204
6.6848,1.4918,1.2214,-2.695e-07,1.9608e-06,0.0014003,11.2821,0.99232,0.99615,4.5973,1.8707,1.3677,553.7007,4502.5468,67.101,34.0115,0.01,0.1,251.7168,917.1369,30.2843,876.3271,17914.7799,133.8461,91.4275,5.657,2.3784,2.5064e-08,4.2434e-19,6.5141e-10,2.8571e-05,5.5244e-13,7.4326e-07,6.0001,0.0099999,0.1,4.9553,0.0099332,0.099665,18.5562,0.20045,0.44772,5.9994,0.01091,0.10445,813.3699,685.619,26.1843,0.0032,1e-08,0.0001,1.7724e-06,1.0849e-14,1.0416e-07,2.5268e-08,6.6167e-19,8.1343e-10,4.9553,0.0099232,0.099615,9.9106,0.039693,0.19923,2.5064e-08,4.2433e-19,6.5141e-10,195.3705,2.0365,1.4271
6.638,1.4929,1.2219,-2.6841e-07,1.9608e-06,0.0014003,11.2336,1.0044,1.0022,4.5956,1.8804,1.3713,550.7133,4510.3912,67.1594,34.0127,0.01,0.1,250.4673,918.9589,30.3143,874.6382,17994.5694,134.1438,90.6561,5.6938,2.3862,2.4851e-08,4.2708e-19,6.5351e-10,2.833e-05,5.5603e-13,7.4567e-07,6.0001,0.0099999,0.1,4.9243,0.010054,0.10027,18.4454,0.20198,0.44942,5.9994,0.01092,0.1045,806.7244,691.1222,26.2892,0.0032,1e-08,0.0001,1.7724e-06,1.0859e-14,1.0421e-07,2.5061e-08,6.6698e-19,8.1669e-10,4.9246,0.010044,0.10022,9.8491,0.040175,0.20044,2.4851e-08,4.2706e-19,6.535e-10,193.5831,2.0498,1.4317
6.5915,1.4941,1.2223,-2.6644e-07,1.9608e-06,0.0014003,11.1854,1.0165,1.0082,4.5939,1.8901,1.3748,548.9925,4519.0231,67.2237,33.9662,0.01,0.1,249.1929,920.7258,30.3435,872.6288,18058.4482,134.3817,89.9116,5.7311,2.394,2.4649e-08,4.2994e-19,6.557e-10,2.8097e-05,5.5968e-13,7.4812e-07,6.0001,0.0099999,0.1,4.8935,0.010175,0.10087,18.3357,0.20351,0.45112,5.9994,0.01093,0.10455,800.1428,696.6381,26.3939,0.0032,1e-08,0.0001,1.7724e-06,1.0869e-14,1.0425e-07,2.4857e-08,6.723e-19,8.1994e-10,4.8927,0.010165,0.10082,9.7853,0.040659,0.20164,2.4648e-08,4.299e-19,6.5567e-10,191.7937,2.0632,1.4364
6.5452,1.4952,1.2228,-2.6519e-07,1.9608e-06,0.0014003,11.1374,1.0286,1.0142,4.5922,1.8997,1.3783,546.6446,4526.8162,67.2816,34.0031,0.01,0.1,247.8956,922.4399,30.3717,868.701,18094.152,134.5145,89.183,5.7766,2.4035,2.4448e-08,4.3332e-19,6.5827e-10,2.787e-05,5.6412e-13,7.5108e-07,6.0001,0.0099999,0.1,4.8631,0.010296,0.10147,18.227,0.20505,0.45282,5.9994,0.01094,0.10459,793.6216,702.1665,26.4984,0.0032,1e-08,0.0001,1.7724e-06,1.0879e-14,1.043e-07,2.4654e-08,6.7764e-19,8.2319e-10,4.8625,0.010286,0.10142,9.7251,0.041143,0.20284,2.4448e-08,4.3331e-19,6.5826e-10,189.9999,2.0796,1.4421
6.4992,1.4963,1.2232,-2.6308e-07,1.9608e-06,0.0014003,11.0898,1.0407,1.0202,4.5905,1.9094,1.3818,543.1334,4534.9761,67.3422,34.0267,0.01,0.1,246.5775,924.1035,30.3991,864.4289,18120.4377,134.6122,88.4514,5.8286,2.4143,2.4247e-08,4.3721e-19,6.6122e-10,2.7641e-05,5.692e-13,7.5446e-07,6,0.0099999,0.1,4.833,0.010417,0.10206,18.1194,0.20659,0.45452,5.9994,0.01095,0.10464,787.1666,707.7072,26.6028,0.0032,1e-08,0.0001,1.7723e-06,1.0888e-14,1.0435e-07,2.4454e-08,6.8298e-19,8.2643e-10,4.8337,0.010407,0.10201,9.6675,0.041628,0.20403,2.4245e-08,4.3718e-19,6.6119e-10,188.2332,2.0983,1.4486
6.4535,1.4974,1.2237,-2.6167e-07,1.9608e-06,0.0014003,11.0424,1.0529,1.0261,4.5889,1.9191,1.3853,540.2346,4543.0555,67.4022,33.9806,0.01,0.1,245.25,925.7189,30.4256,860.2477,18151.5926,134.7278,87.7028,5.8744,2.4237,2.4043e-08,4.4068e-19,6.6383e-10,2.7407e-05,5.7367e-13,7.5741e-07,6.0001,0.0099999,0.1,4.8032,0.010539,0.10266,18.0129,0.20813,0.45621,5.9994,0.01096,0.10469,780.7742,713.2608,26.7069,0.0032,1e-08,0.0001,1.7723e-06,1.0898e-14,1.044e-07,2.4255e-08,6.8834e-19,8.2967e-10,4.8022,0.010529,0.10261,9.6044,0.042116,0.20522,2.4041e-08,4.4065e-19,6.6381e-10,186.3751,2.1148,1.4542
6.4081,1.4984,1.2241,-2.6028e-07,1.9608e-06,0.0014003,10.9953,1.0651,1.032,4.5872,1.9287,1.3888,536.358,4550.2538,67.4556,34.0024,0.01,0.1,243.8891,927.2881,30.4514,857.8841,18233.5121,135.0315,86.9792,5.9213,2.4334,2.3844e-08,4.442e-19,6.6648e-10,2.7181e-05,5.7825e-13,7.6043e-07,6.0001,0.0099999,0.1,4.7737,0.010661,0.10325,17.9075,0.20967,0.4579,5.9994,0.01097,0.10474,774.4494,718.8263,26.8109,0.0032,1e-08,0.0001,1.7723e-06,1.0908e-14,1.0444e-07,2.4059e-08,6.9372e-19,8.329e-10,4.7733,0.010651,0.1032,9.5466,0.042603,0.20641,2.3845e-08,4.442e-19,6.6648e-10,184.5946,2.1317,1.46
6.3629,1.4995,1.2245,-2.5853e-07,1.9608e-06,0.0014003,10.9485,1.0773,1.0379,4.5856,1.9384,1.3923,534.8706,4557.7155,67.5109,34.0064,0.01,0.1,242.5286,928.8131,30.4764,850.5491,18192.526,134.8797,86.2576,5.9691,2.4432,2.3647e-08,4.4781e-19,6.6919e-10,2.6956e-05,5.8292e-13,7.6349e-07,6.0001,0.0099999,0.1,4.7445,0.010783,0.10384,17.8032,0.21122,0.45959,5.9994,0.01098,0.10479,768.1893,724.4041,26.9148,0.0032,1e-08,0.0001,1.7723e-06,1.0918e-14,1.0449e-07,2.3864e-08,6.991e-19,8.3612e-10,4.7437,0.010773,0.10379,9.4873,0.043093,0.20759,2.3646e-08,4.4778e-19,6.6917e-10,182.7573,2.1489,1.4659
6.3181,1.5005,1.225,-2.5791e-07,1.9608e-06,0.0014003,10.902,1.0895,1.0438,4.5839,1.9481,1.3957,530.2258,4564.4847,67.561,34.0021,0.01,0.1,241.1425,930.2959,30.5008,846.5068,18223.9307,134.996,85.5631,6.0123,2.452,2.3456e-08,4.5104e-19,6.7159e-10,2.6738e-05,5.8714e-13,7.6625e-07,6.0001,0.0099999,0.1,4.7156,0.010905,0.10443,17.6999,0.21278,0.46128,5.9994,0.01099,0.10483,761.9954,729.9943,27.0184,0.0032,1e-08,0.0001,1.7723e-06,1.0928e-14,1.0454e-07,2.3672e-08,7.0449e-19,8.3934e-10,4.716,0.010895,0.10438,9.4321,0.043581,0.20876,2.3456e-08,4.5102e-19,6.7158e-10,180.9792,2.1644,1.4712
6.2735,1.5015,1.2254,-2.5661e-07,1.9608e-06,0.0014003,10.8558,1.1018,1.0497,4.5823,1.9577,1.3992,528.3864,4571.1695,67.6104,34.0023,0.01,0.1,239.7544,931.7382,30.5244,844.7153,18306.5059,135.3015,84.8147,6.0674,2.4632,2.325e-08,4.5518e-19,6.7467e-10,2.6505e-05,5.9252e-13,7.6975e-07,6.0001,0.0099999,0.1,4.6871,0.011028,0.10501,17.5978,0.21433,0.46296,5.9994,0.011,0.10488,755.8707,735.5965,27.1219,0.0032,1e-08,0.0001,1.7723e-06,1.0938e-14,1.0459e-07,2.3482e-08,7.099e-19,8.4256e-10,4.6863,0.011018,0.10497,9.3726,0.044073,0.20994,2.3251e-08,4.5518e-19,6.7467e-10,179.1349,2.1843,1.4779
6.2292,1.5025,1.2258,-2.5547e-07,1.9608e-06,0.0014003,10.8099,1.1141,1.0555,4.5807,1.9674,1.4026,523.7991,4578.0127,67.661,34.0162,0.01,0.1,238.348,933.1419,30.5474,839.2136,18313.8697,135.3287,84.1638,6.1059,2.471,2.3071e-08,4.5804e-19,6.7679e-10,2.6301e-05,5.9628e-13,7.7219e-07,6.0001,0.0099999,0.1,4.6588,0.011151,0.1056,17.4968,0.21589,0.46464,5.9994,0.01101,0.10493,749.8103,741.2108,27.2252,0.0032,1e-08,0.0001,1.7722e-06,1.0948e-14,1.0463e-07,2.3293e-08,7.1532e-19,8.4576e-10,4.6588,0.011141,0.10555,9.3177,0.044565,0.2111,2.3071e-08,4.5803e-19,6.7678e-10,177.3575,2.1981,1.4826
6.1853,1.5035,1.2262,-2.5458e-07,1.9608e-06,0.0014003,10.7643,1.1264,1.0613,4.5791,1.9771,1.4061,520.9833,4584.5974,67.7097,34.007,0.01,0.1,236.9342,934.5085,30.5697,832.746,18301.7218,135.2839,83.4695,6.1447,2.4788,2.2881e-08,4.6097e-19,6.7895e-10,2.6084e-05,6.0006e-13,7.7464e-07,6,0.0099999,0.1,4.6309,0.011274,0.10618,17.397,0.21745,0.46632,5.9994,0.01102,0.10498,743.819,746.837,27.3283,0.0032,1e-08,0.0001,1.7722e-06,1.0958e-14,1.0468e-07,2.3107e-08,7.2075e-19,8.4897e-10,4.6322,0.011264,0.10613,9.2644,0.045056,0.21226,2.2881e-08,4.6094e-19,6.7893e-10,175.5592,2.2121,1.4873
6.1416,1.5045,1.2266,-2.5284e-07,1.9608e-06,0.0014003,10.7191,1.1388,1.0671,4.5774,1.9867,1.4095,518.128,4590.8425,67.7558,33.9789,0.01,0.1,235.5127,935.8398,30.5915,826.8721,18284.7248,135.221,82.7767,6.207,2.4914,2.2692e-08,4.6567e-19,6.824e-10,2.5868e-05,6.0615e-13,7.7856e-07,6,0.0099999,0.1,4.6033,0.011398,0.10676,17.2983,0.21902,0.468,5.9994,0.01103,0.10502,737.8957,752.475,27.4313,0.0032,1e-08,0.0001,1.7722e-06,1.0968e-14,1.0473e-07,2.2923e-08,7.2619e-19,8.5217e-10,4.601,0.011389,0.10672,9.202,0.045554,0.21343,2.2692e-08,4.6565e-19,6.8239e-10,173.7315,2.2345,1.4948
6.0982,1.5055,1.227,-2.5189e-07,1.9608e-06,0.0014003,10.6741,1.1512,1.0729,4.5759,1.9964,1.4129,515.2488,4596.922,67.8006,33.9809,0.01,0.1,234.077,937.1371,30.6127,822.6961,18321.3335,135.3563,82.1185,6.2449,2.499,2.2511e-08,4.6851e-19,6.8448e-10,2.5662e-05,6.0986e-13,7.8093e-07,6.0001,0.0099999,0.1,4.5761,0.011522,0.10734,17.2007,0.22059,0.46967,5.9994,0.01104,0.10507,732.0392,758.1253,27.5341,0.0032,1e-08,0.0001,1.7722e-06,1.0978e-14,1.0477e-07,2.2741e-08,7.3164e-19,8.5536e-10,4.5748,0.011512,0.10729,9.1496,0.046048,0.21459,2.2512e-08,4.6851e-19,6.8448e-10,171.9536,2.2482,1.4994
6.0552,1.5065,1.2274,-2.5053e-07,1.9608e-06,0.0014003,10.6295,1.1636,1.0787,4.5743,2.0061,1.4164,512.0596,4603.9381,67.8523,33.9892,0.01,0.1,232.6406,938.4021,30.6333,818.8345,18367.9028,135.5282,81.4889,6.2808,2.5061,2.2338e-08,4.712e-19,6.8644e-10,2.5465e-05,6.1336e-13,7.8317e-07,6,0.0099999,0.1,4.5491,0.011646,0.10792,17.1042,0.22216,0.47134,5.9994,0.01105,0.10512,726.2536,763.7869,27.6367,0.0032,1e-08,0.0001,1.7722e-06,1.0988e-14,1.0482e-07,2.2561e-08,7.3711e-19,8.5855e-10,4.5481,0.011636,0.10787,9.0963,0.046544,0.21574,2.2339e-08,4.7121e-19,6.8645e-10,170.207,2.2611,1.5037
6.0125,1.5074,1.2278,-2.4947e-07,1.9608e-06,0.0014003,10.5852,1.176,1.0844,4.5727,2.0157,1.4198,507.8953,4609.1046,67.8904,34.0039,0.01,0.1,231.2017,939.636,30.6535,812.1947,18343.437,135.4379,80.7871,6.3293,2.5158,2.2146e-08,4.7485e-19,6.8909e-10,2.5246e-05,6.1809e-13,7.8619e-07,6.0001,0.0099999,0.1,4.5225,0.01177,0.10849,17.0089,0.22374,0.47301,5.9994,0.01106,0.10517,720.5345,769.4604,27.7391,0.0032,1e-08,0.0001,1.7722e-06,1.0998e-14,1.0487e-07,2.2384e-08,7.4258e-19,8.6173e-10,4.5208,0.011761,0.10845,9.0416,0.047042,0.21689,2.2146e-08,4.7483e-19,6.8908e-10,168.4232,2.2786,1.5095
5.9701,1.5084,1.2282,-2.4834e-07,1.9608e-06,0.0014003,10.5412,1.1885,1.0902,4.5711,2.0254,1.4232,504.6194,4614.4253,67.9296,34.0024,0.01,0.1,229.7586,940.8402,30.6731,810.4171,18439.4662,135.792,80.1539,6.3865,2.5272,2.1973e-08,4.7915e-19,6.9221e-10,2.5048e-05,6.2369e-13,7.8974e-07,6.0001,0.0099999,0.1,4.4962,0.011895,0.10906,16.9148,0.22532,0.47468,5.9994,0.01107,0.10521,714.8854,775.1455,27.8414,0.0032,1e-08,0.0001,1.7722e-06,1.1007e-14,1.0492e-07,2.2208e-08,7.4807e-19,8.6491e-10,4.496,0.011885,0.10902,8.992,0.047539,0.21803,2.1972e-08,4.7913e-19,6.9219e-10,166.6643,2.2992,1.5163
5.9279,1.5093,1.2285,-2.4646e-07,1.9608e-06,0.0014003,10.4975,1.2009,1.0959,4.5696,2.0351,1.4266,501.7331,4620.2375,67.9723,33.9916,0.01,0.1,228.3077,942.016,30.6923,803.8684,18407.4086,135.6739,79.5164,6.4339,2.5365,2.1797e-08,4.8268e-19,6.9475e-10,2.4849e-05,6.2831e-13,7.9266e-07,6.0001,0.0099999,0.1,4.4702,0.012019,0.10963,16.8217,0.2269,0.47634,5.9994,0.01108,0.10526,709.3042,780.8422,27.9436,0.0032,1e-08,0.0001,1.7721e-06,1.1017e-14,1.0496e-07,2.2035e-08,7.5356e-19,8.6808e-10,4.4705,0.012009,0.10959,8.9409,0.048038,0.21917,2.1796e-08,4.8264e-19,6.9472e-10,164.8858,2.3162,1.5219
5.8862,1.5102,1.2289,-2.4608e-07,1.9608e-06,0.0014003,10.4542,1.2134,1.1016,4.568,2.0447,1.4299,498.863,4625.8583,68.0137,33.9925,0.01,0.1,226.8491,943.1646,30.711,801.7628,18499.13,136.0115,78.8675,6.4747,2.5446,2.1621e-08,4.858e-19,6.97e-10,2.4646e-05,6.323e-13,7.9517e-07,6.0001,0.0099999,0.1,4.4446,0.012145,0.1102,16.7298,0.22849,0.478,5.9994,0.01109,0.10531,703.7907,786.5503,28.0455,0.0032,1e-08,0.0001,1.7721e-06,1.1027e-14,1.0501e-07,2.1864e-08,7.5907e-19,8.7125e-10,4.4443,0.012135,0.11016,8.8886,0.048538,0.22031,2.162e-08,4.8577e-19,6.9698e-10,163.1172,2.3309,1.5267
5.8446,1.5111,1.2293,-2.4474e-07,1.9608e-06,0.0014003,10.4112,1.226,1.1072,4.5665,2.0544,1.4333,495.7422,4631.045,68.0518,33.9819,0.01,0.1,225.391,944.2871,30.7293,794.5073,18449.514,135.829,78.2655,6.5313,2.5556,2.1455e-08,4.9003e-19,7.0002e-10,2.4458e-05,6.3782e-13,7.9864e-07,6,0.0099999,0.1,4.4192,0.01227,0.11077,16.6392,0.23007,0.47966,5.9994,0.0111,0.10536,698.3495,792.27,28.1473,0.0032,1e-08,0.0001,1.7721e-06,1.1037e-14,1.0506e-07,2.1695e-08,7.6459e-19,8.7441e-10,4.4192,0.01226,0.11072,8.8385,0.049039,0.22145,2.1456e-08,4.9003e-19,7.0002e-10,161.3737,2.3513,1.5334
5.8035,1.512,1.2296,-2.4337e-07,1.9608e-06,0.0014003,10.3685,1.2385,1.1129,4.565,2.0641,1.4367,492.7943,4636.4692,68.0916,33.9825,0.01,0.1,223.9295,945.3846,30.7471,791.7803,18524.1631,136.1035,77.6513,6.5527,2.5598,2.1287e-08,4.9165e-19,7.0118e-10,2.4266e-05,6.3991e-13,7.9994e-07,6.0001,0.0099999,0.1,4.3942,0.012395,0.11133,16.5495,0.23167,0.48132,5.9994,0.01111,0.1054,692.9728,798.0011,28.2489,0.0032,1e-08,0.0001,1.7721e-06,1.1047e-14,1.0511e-07,2.1528e-08,7.7012e-19,8.7757e-10,4.3958,0.012385,0.11129,8.7917,0.049539,0.22257,2.1288e-08,4.9166e-19,7.0118e-10,159.6271,2.359,1.5359
5.7626,1.5129,1.23,-2.4232e-07,1.9608e-06,0.0014003,10.3261,1.2511,1.1185,4.5635,2.0737,1.44,489.6407,4642.0192,68.1324,33.9898,0.01,0.1,222.4672,946.4583,30.7646,789.976,18619.5774,136.4536,77.0706,6.6189,2.5727,2.1127e-08,4.966e-19,7.047e-10,2.4085e-05,6.4637e-13,8.0397e-07,6.0001,0.0099999,0.1,4.3695,0.012521,0.1119,16.4611,0.23326,0.48297,5.9994,0.01112,0.10545,687.666,803.7432,28.3504,0.0032,1e-08,0.0001,1.7721e-06,1.1057e-14,1.0515e-07,2.1363e-08,7.7567e-19,8.8072e-10,4.3686,0.012512,0.11185,8.7371,0.050046,0.22371,2.1128e-08,4.9661e-19,7.047e-10,157.9216,2.3828,1.5436
5.7221,1.5138,1.2304,-2.4097e-07,1.9608e-06,0.0014003,10.2841,1.2637,1.1242,4.562,2.0834,1.4434,485.4214,4646.1308,68.1625,34.0053,0.01,0.1,221.0084,947.5092,30.7816,783.8036,18607.0257,136.4076,76.4439,6.6573,2.5802,2.0956e-08,4.995e-19,7.0675e-10,2.3889e-05,6.5012e-13,8.063e-07,6,0.0099999,0.1,4.3452,0.012647,0.11246,16.3738,0.23486,0.48462,5.9994,0.01113,0.1055,682.428,809.4966,28.4517,0.0032,1e-08,0.0001,1.7721e-06,1.1067e-14,1.052e-07,2.12e-08,7.8122e-19,8.8387e-10,4.3462,0.012637,0.11241,8.6924,0.050547,0.22483,2.0957e-08,4.995e-19,7.0676e-10,156.2099,2.3966,1.5481
5.6819,1.5147,1.2307,-2.3933e-07,1.9608e-06,0.0014003,10.2424,1.2764,1.1298,4.5605,2.0931,1.4467,482.1875,4651.3143,68.2005,33.9965,0.01,0.1,219.5535,948.5381,30.7983,780.8443,18650.0016,136.565,75.8628,6.7288,2.594,2.0797e-08,5.0489e-19,7.1056e-10,2.3707e-05,6.5711e-13,8.1062e-07,6.0001,0.0099999,0.1,4.3211,0.012774,0.11302,16.2876,0.23646,0.48627,5.9994,0.01114,0.10555,677.2573,815.2615,28.5528,0.0032,1e-08,0.0001,1.7721e-06,1.1077e-14,1.0525e-07,2.1039e-08,7.8678e-19,8.8701e-10,4.3206,0.012764,0.11298,8.6412,0.051055,0.22595,2.0797e-08,5.049e-19,7.1056e-10,154.5093,2.4224,1.5564
