Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.5282,1.3542,1.1637,-1.1292e-06,1.9608e-06,0.0014003,9.7333,0.87454,0.93517,3.2052,1.4139,1.1891,552.2656,4087.7372,63.9354,33.9522,0.01,0.1,250.8319,832.189,28.8477,883.3176,15949.4619,126.2912,88.6472,81.6108,9.0339,2.4311e-08,6.1351e-18,2.4769e-09,2.7702e-05,7.9698e-12,2.8231e-06,6.0001,0.0099999,0.1,4.8667,0.21864,0.46759,18.2405,2.7667,1.6633,5.9995,0.01099,0.10483,794.4291,9923.9944,99.6192,0.0032,1e-08,0.0001,1.7766e-06,1.0951e-14,1.0465e-07,2.4679e-08,9.5773e-18,3.0947e-09,4.9217,0.21855,0.46749,9.8434,0.87421,0.93499,2.4314e-08,6.1359e-18,2.4771e-09,182.8295,29.3801,5.4203
6.4775,1.3559,1.1644,-1.1213e-06,1.9608e-06,0.0014003,9.6775,0.88215,0.93923,3.2,1.4193,1.1913,547.9475,4095.6149,63.997,34.0184,0.01,0.1,249.2747,834.1589,28.8818,880.8539,16032.0024,126.6175,87.5882,82.2199,9.0675,2.4025e-08,6.1821e-18,2.4864e-09,2.7371e-05,8.0293e-12,2.8336e-06,6.0001,0.0099999,0.1,4.8387,0.22055,0.46962,18.1411,2.7903,1.6704,5.9995,0.011,0.10488,788.4662,10009.159,100.0458,0.0032,1e-08,0.0001,1.7766e-06,1.0961e-14,1.0469e-07,2.4494e-08,9.6595e-18,3.108e-09,4.7786,0.22055,0.46963,9.5573,0.88222,0.93926,2.4031e-08,6.184e-18,2.4868e-09,180.7926,29.5974,5.4403
6.4271,1.3577,1.1652,-1.1142e-06,1.9608e-06,0.0014003,9.622,0.88974,0.94326,3.1949,1.4248,1.1936,546.0278,4104.8251,64.0689,33.9588,0.01,0.1,247.699,836.0966,28.9153,876.8148,16085.223,126.8275,87.2958,83.0636,9.1139,2.3954e-08,6.248e-18,2.4996e-09,2.728e-05,8.1117e-12,2.8481e-06,6.0001,0.0099999,0.1,4.8109,0.22244,0.47164,18.0423,2.8139,1.6775,5.9995,0.01101,0.10493,782.5377,10094.1113,100.4695,0.0032,1e-08,0.0001,1.7766e-06,1.0971e-14,1.0474e-07,2.431e-08,9.7415e-18,3.1211e-09,4.8998,0.22245,0.47165,9.7997,0.8898,0.94329,2.3957e-08,6.2493e-18,2.4999e-09,179.238,29.9046,5.4685
6.377,1.3594,1.1659,-1.1083e-06,1.9608e-06,0.0014003,9.5669,0.89732,0.94727,3.1898,1.4302,1.1959,541.7033,4116.4592,64.1596,34.073,0.01,0.1,246.1159,838.0039,28.9483,871.8777,16123.6497,126.9789,86.6576,83.8506,9.157,2.3747e-08,6.2965e-18,2.5093e-09,2.7081e-05,8.1885e-12,2.8616e-06,6.0001,0.0099999,0.1,4.7834,0.22434,0.47364,17.9442,2.8375,1.6845,5.9995,0.01102,0.10498,776.65,10178.8546,100.8903,0.0032,1e-08,0.0001,1.7766e-06,1.0981e-14,1.0479e-07,2.4127e-08,9.8233e-18,3.1342e-09,4.7126,0.22434,0.47365,9.4252,0.89736,0.94729,2.3752e-08,6.2991e-18,2.5098e-09,177.474,30.187,5.4943
6.3273,1.3611,1.1667,-1.0982e-06,1.9608e-06,0.0014003,9.5121,0.90488,0.95125,3.1848,1.4356,1.1982,537.6229,4122.1523,64.204,33.965,0.01,0.1,244.5248,839.8811,28.9807,864.823,16135.6894,127.0263,85.6973,84.3887,9.1863,2.3494e-08,6.3414e-18,2.5182e-09,2.678e-05,8.2411e-12,2.8707e-06,6.0001,0.0099999,0.1,4.7561,0.22623,0.47564,17.8467,2.8609,1.6914,5.9995,0.01103,0.10502,770.8018,10263.3898,101.3084,0.0032,1e-08,0.0001,1.7765e-06,1.0991e-14,1.0484e-07,2.3945e-08,9.9048e-18,3.1472e-09,4.756,0.2263,0.47571,9.512,0.9052,0.95142,2.3503e-08,6.3441e-18,2.5188e-09,175.4725,30.3777,5.5116
6.2779,1.3628,1.1674,-1.092e-06,1.9608e-06,0.0014003,9.4577,0.91242,0.9552,3.1798,1.4411,1.2005,532.6706,4135.4947,64.3078,34.0042,0.01,0.1,242.9192,841.7299,29.0126,861.7027,16202.9536,127.2908,85.2941,85.3339,9.2376,2.3403e-08,6.418e-18,2.5334e-09,2.6654e-05,8.3334e-12,2.8868e-06,6.0001,0.0099999,0.1,4.7288,0.22811,0.47761,17.7498,2.8844,1.6983,5.9995,0.01104,0.10507,764.9906,10347.7148,101.7237,0.0032,1e-08,0.0001,1.7765e-06,1.1001e-14,1.0488e-07,2.3765e-08,9.9863e-18,3.1601e-09,4.7944,0.22802,0.47752,9.5889,0.9121,0.95504,2.3405e-08,6.4186e-18,2.5335e-09,173.867,30.723,5.5428
6.2289,1.3645,1.1681,-1.0837e-06,1.9608e-06,0.0014003,9.4037,0.91994,0.95913,3.1749,1.4465,1.2027,532.2699,4140.3505,64.3456,33.9039,0.01,0.1,241.3133,843.5517,29.044,853.1362,16178.8427,127.1961,84.5422,85.7098,9.258,2.3194e-08,6.4456e-18,2.5388e-09,2.6419e-05,8.3701e-12,2.8931e-06,6.0001,0.0099999,0.1,4.7019,0.23,0.47958,17.6537,2.9077,1.7052,5.9995,0.01105,0.10512,759.2239,10431.8351,102.1364,0.0032,1e-08,0.0001,1.7765e-06,1.1011e-14,1.0493e-07,2.3586e-08,1.0067e-17,3.1729e-09,4.6552,0.22998,0.47957,9.3104,0.91993,0.95913,2.3186e-08,6.4419e-18,2.5381e-09,172.0403,30.8568,5.5549
6.1801,1.3662,1.1688,-1.077e-06,1.9608e-06,0.0014003,9.3501,0.92744,0.96304,3.17,1.452,1.205,528.4792,4150.0528,64.4209,33.8565,0.01,0.1,239.7047,845.347,29.0749,851.3948,16261.8376,127.5219,83.7543,86.413,9.2959,2.2976e-08,6.4987e-18,2.5493e-09,2.6173e-05,8.4388e-12,2.905e-06,6.0001,0.0099999,0.1,4.675,0.23187,0.48153,17.5582,2.931,1.712,5.9995,0.01106,0.10517,753.4947,10515.7463,102.5463,0.0032,1e-08,0.0001,1.7765e-06,1.1021e-14,1.0498e-07,2.3408e-08,1.0148e-17,3.1857e-09,4.7755,0.23177,0.48142,9.5511,0.92707,0.96284,2.2982e-08,6.5008e-18,2.5497e-09,170.1958,31.1076,5.5774
6.1318,1.3678,1.1695,-1.0699e-06,1.9608e-06,0.0014003,9.2969,0.93492,0.96691,3.1651,1.4574,1.2072,523.3633,4157.6148,64.4796,33.972,0.01,0.1,238.0921,847.117,29.1053,843.9636,16266.3745,127.5397,83.3131,87.2123,9.3388,2.2844e-08,6.5524e-18,2.5598e-09,2.6035e-05,8.5168e-12,2.9184e-06,6.0001,0.0099999,0.1,4.6484,0.23374,0.48347,17.4635,2.9543,1.7188,5.9995,0.01107,0.10521,747.8082,10599.4601,102.9537,0.0032,1e-08,0.0001,1.7765e-06,1.1031e-14,1.0503e-07,2.3231e-08,1.0229e-17,3.1983e-09,4.5584,0.23377,0.4835,9.1169,0.93507,0.96699,2.2829e-08,6.5488e-18,2.5591e-09,168.5663,31.3983,5.6034
6.0838,1.3695,1.1703,-1.059e-06,1.9608e-06,0.0014003,9.2441,0.94239,0.97077,3.1603,1.4629,1.2095,519.5164,4164.7741,64.5351,34.0233,0.01,0.1,236.4717,848.8628,29.1352,837.8359,16280.5403,127.5952,82.3149,87.8751,9.3742,2.2575e-08,6.6044e-18,2.5699e-09,2.5723e-05,8.5815e-12,2.9294e-06,6,0.0099999,0.1,4.6221,0.23561,0.4854,17.3694,2.9775,1.7255,5.9995,0.01108,0.10526,742.1615,10682.973,103.3585,0.0032,1e-08,0.0001,1.7765e-06,1.1041e-14,1.0507e-07,2.3056e-08,1.031e-17,3.2109e-09,4.5537,0.23561,0.4854,9.1073,0.94245,0.9708,2.2573e-08,6.6036e-18,2.5697e-09,166.563,31.6351,5.6245
6.0361,1.3711,1.171,-1.0556e-06,1.9608e-06,0.0014003,9.1916,0.94984,0.9746,3.1555,1.4683,1.2117,515.9265,4173.7552,64.6046,33.961,0.01,0.1,234.8435,850.5848,29.1648,833.1102,16337.3461,127.8176,81.7532,88.3358,9.3987,2.2428e-08,6.6421e-18,2.5772e-09,2.5548e-05,8.6265e-12,2.9371e-06,6.0001,0.0099999,0.1,4.5959,0.23747,0.48731,17.2759,3.0006,1.7322,5.9995,0.01109,0.10531,736.554,10766.2787,103.7607,0.0032,1e-08,0.0001,1.7765e-06,1.1051e-14,1.0512e-07,2.2882e-08,1.039e-17,3.2234e-09,4.6072,0.23749,0.48733,9.2144,0.94996,0.97466,2.2425e-08,6.6406e-18,2.5769e-09,164.8465,31.8001,5.6392
5.9888,1.3728,1.1717,-1.0474e-06,1.9608e-06,0.0014003,9.1396,0.95727,0.9784,3.1507,1.4738,1.214,513.159,4186.4479,64.7028,34.133,0.01,0.1,233.2156,852.284,29.1939,826.444,16328.3178,127.7823,81.0423,88.9644,9.4321,2.2235e-08,6.6936e-18,2.5872e-09,2.5326e-05,8.6879e-12,2.9475e-06,6.0001,0.0099999,0.1,4.5699,0.23933,0.48922,17.1832,3.0237,1.7389,5.9995,0.0111,0.10536,730.993,10849.3835,104.1604,0.0032,1e-08,0.0001,1.7765e-06,1.1061e-14,1.0517e-07,2.2709e-08,1.047e-17,3.2358e-09,4.3991,0.23931,0.48919,8.7983,0.95723,0.97838,2.225e-08,6.6969e-18,2.5878e-09,163.0456,32.0274,5.6593
5.9418,1.3744,1.1723,-1.0391e-06,1.9608e-06,0.0014003,9.0879,0.96468,0.98218,3.146,1.4792,1.2162,511.9073,4191.0982,64.7387,34.033,0.01,0.1,231.5851,853.9621,29.2226,824.3443,16422.6471,128.1509,80.7163,89.9086,9.482,2.2127e-08,6.7536e-18,2.5988e-09,2.5224e-05,8.7801e-12,2.9631e-06,6.0001,0.0099999,0.1,4.544,0.24118,0.4911,17.0911,3.0467,1.7455,5.9995,0.01111,0.1054,725.4678,10932.3005,104.5576,0.0032,1e-08,0.0001,1.7765e-06,1.1071e-14,1.0522e-07,2.2537e-08,1.055e-17,3.2481e-09,4.3764,0.24123,0.49115,8.7528,0.96492,0.9823,2.2125e-08,6.7542e-18,2.5989e-09,161.4638,32.3655,5.6891
5.8952,1.376,1.173,-1.0323e-06,1.9608e-06,0.0014003,9.0366,0.97208,0.98594,3.1414,1.4847,1.2185,503.3401,4201.5703,64.8195,33.9927,0.01,0.1,229.9535,855.6188,29.251,816.5456,16427.256,128.1689,79.9959,90.5537,9.516,2.1938e-08,6.8081e-18,2.6092e-09,2.4999e-05,8.8431e-12,2.9737e-06,6.0001,0.0099999,0.1,4.5182,0.24302,0.49297,16.9998,3.0697,1.7521,5.9995,0.01112,0.10545,719.9857,11015.0172,104.9525,0.0032,1e-08,0.0001,1.7764e-06,1.108e-14,1.0526e-07,2.2367e-08,1.063e-17,3.2604e-09,4.5539,0.24306,0.49301,9.1078,0.97223,0.98602,2.1934e-08,6.806e-18,2.6088e-09,159.6757,32.5989,5.7095
5.849,1.3776,1.1737,-1.0241e-06,1.9608e-06,0.0014003,8.9857,0.97945,0.98967,3.1367,1.4901,1.2207,501.9746,4207.4142,64.8646,34.0187,0.01,0.1,228.3258,857.2554,29.2789,810.5193,16433.8298,128.1945,79.4728,91.3659,9.5586,2.18e-08,6.8679e-18,2.6207e-09,2.4835e-05,8.9225e-12,2.987e-06,6,0.0099999,0.1,4.4928,0.24487,0.49484,16.9091,3.0926,1.7586,5.9995,0.01113,0.1055,714.5461,11097.5367,105.3448,0.0032,1e-08,0.0001,1.7764e-06,1.109e-14,1.0531e-07,2.2198e-08,1.071e-17,3.2726e-09,4.423,0.24494,0.49492,8.8461,0.97977,0.98984,2.179e-08,6.8651e-18,2.6201e-09,158.0345,32.8934,5.7353
5.8031,1.3792,1.1744,-1.0143e-06,1.9608e-06,0.0014003,8.9352,0.98682,0.99339,3.1322,1.4956,1.2229,499.9149,4212.5154,64.9039,34.0086,0.01,0.1,226.7021,858.8723,29.3065,808.9804,16535.3377,128.5898,78.9323,92.0867,9.5962,2.1642e-08,6.9217e-18,2.6309e-09,2.4666e-05,8.9928e-12,2.9988e-06,6.0001,0.0099999,0.1,4.4675,0.24671,0.4967,16.8191,3.1155,1.7651,5.9995,0.01114,0.10555,709.147,11179.8689,105.7349,0.0032,1e-08,0.0001,1.7764e-06,1.11e-14,1.0536e-07,2.203e-08,1.0789e-17,3.2847e-09,4.55,0.24663,0.49662,9.1,0.98654,0.99325,2.1637e-08,6.9186e-18,2.6303e-09,156.3577,33.1534,5.7579
5.7575,1.3808,1.1751,-1.0087e-06,1.9608e-06,0.0014003,8.8851,0.99416,0.99708,3.1276,1.501,1.2252,495.2878,4220.911,64.9685,34.1146,0.01,0.1,225.0751,860.4705,29.3338,800.5651,16512.1771,128.4997,78.2205,92.5494,9.6203,2.1472e-08,6.9656e-18,2.6392e-09,2.4444e-05,9.038e-12,3.0063e-06,6.0001,0.0099999,0.1,4.4425,0.24855,0.49855,16.7298,3.1383,1.7715,5.9995,0.01115,0.10559,703.7897,11262.0029,106.1226,0.0032,1e-08,0.0001,1.7764e-06,1.111e-14,1.0541e-07,2.1864e-08,1.0869e-17,3.2968e-09,4.3728,0.24855,0.49855,8.7456,0.99421,0.9971,2.1458e-08,6.9593e-18,2.638e-09,154.5965,33.3199,5.7723
5.7124,1.3824,1.1757,-9.9911e-07,1.9608e-06,0.0014003,8.8354,1.0015,1.0007,3.1231,1.5065,1.2274,489.4689,4227.5672,65.0197,33.8446,0.01,0.1,223.4523,862.0505,29.3607,798.3949,16600.6116,128.8434,77.6208,93.1577,9.6518,2.1305e-08,7.0128e-18,2.6482e-09,2.4257e-05,9.0974e-12,3.0162e-06,6.0001,0.0099999,0.1,4.4178,0.25039,0.50039,16.6413,3.1611,1.7779,5.9995,0.01116,0.10564,698.4771,11343.9512,106.508,0.0032,1e-08,0.0001,1.7764e-06,1.112e-14,1.0545e-07,2.1699e-08,1.0948e-17,3.3087e-09,4.315,0.25032,0.50032,8.6299,1.0013,1.0006,2.1311e-08,7.0142e-18,2.6484e-09,152.895,33.5373,5.7911
5.6675,1.3839,1.1764,-9.9108e-07,1.9608e-06,0.0014003,8.7861,1.0088,1.0044,3.1186,1.512,1.2296,488.19,4240.0603,65.1157,33.8974,0.01,0.1,221.8291,863.6129,29.3873,790.4744,16569.2693,128.7217,76.8703,93.7739,9.6837,2.1064e-08,7.0438e-18,2.654e-09,2.4022e-05,9.1576e-12,3.0262e-06,6.0001,0.0099999,0.1,4.3932,0.25222,0.50221,16.5534,3.1838,1.7843,5.9995,0.01117,0.10569,693.2025,11425.7103,106.8911,0.0032,1e-08,0.0001,1.7764e-06,1.113e-14,1.055e-07,2.1535e-08,1.1027e-17,3.3206e-09,4.3026,0.25217,0.50216,8.6052,1.0087,1.0043,2.1084e-08,7.049e-18,2.655e-09,151.115,33.7597,5.8103
5.6231,1.3855,1.1771,-9.8105e-07,1.9608e-06,0.0014003,8.7372,1.0161,1.008,3.1142,1.5174,1.2318,482.3507,4245.7112,65.1591,34.0458,0.01,0.1,220.2097,865.1581,29.4136,782.5467,16563.9476,128.701,76.5317,94.8228,9.7377,2.1008e-08,7.1348e-18,2.6711e-09,2.3916e-05,9.26e-12,3.043e-06,6.0001,0.0099999,0.1,4.3686,0.25403,0.50401,16.4662,3.2065,1.7907,5.9995,0.01118,0.10574,687.9722,11507.2783,107.272,0.0032,1e-08,0.0001,1.7764e-06,1.114e-14,1.0555e-07,2.1372e-08,1.1105e-17,3.3325e-09,4.5778,0.25393,0.50391,9.1557,1.0157,1.0078,2.1005e-08,7.134e-18,2.6709e-09,149.5972,34.1356,5.8426
5.5789,1.387,1.1777,-9.778e-07,1.9608e-06,0.0014003,8.6887,1.0234,1.0116,3.1097,1.5229,1.2341,480.9345,4258.5288,65.2574,33.9181,0.01,0.1,218.5968,866.6874,29.4396,777.9024,16602.64,128.8512,75.6404,95.2071,9.7574,2.0753e-08,7.1586e-18,2.6756e-09,2.3638e-05,9.2976e-12,3.0492e-06,6,0.0099999,0.1,4.3443,0.25585,0.50582,16.3797,3.2291,1.797,5.9995,0.01119,0.10578,682.7826,11588.6591,107.6506,0.0032,1e-08,0.0001,1.7764e-06,1.115e-14,1.0559e-07,2.1211e-08,1.1184e-17,3.3442e-09,4.2827,0.25592,0.50589,8.5653,1.0237,1.0118,2.0742e-08,7.1555e-18,2.675e-09,147.7364,34.2762,5.8546
5.5352,1.3886,1.1784,-9.6963e-07,1.9608e-06,0.0014003,8.6406,1.0306,1.0152,3.1054,1.5284,1.2363,476.6124,4260.2504,65.2706,33.9958,0.01,0.1,216.9818,868.2002,29.4652,772.2512,16629.4253,128.9551,75.4989,96.2559,9.811,2.0718e-08,7.2424e-18,2.6912e-09,2.3593e-05,9.4e-12,3.0659e-06,6,0.0099999,0.1,4.3201,0.25765,0.5076,16.294,3.2516,1.8032,5.9995,0.0112,0.10583,677.6392,11669.8631,108.0271,0.0032,1e-08,0.0001,1.7764e-06,1.116e-14,1.0564e-07,2.1051e-08,1.1262e-17,3.3559e-09,4.3761,0.25765,0.50759,8.7522,1.0306,1.0152,2.0702e-08,7.2357e-18,2.6899e-09,146.406,34.6545,5.8868
5.4918,1.3901,1.179,-9.5951e-07,1.9608e-06,0.0014003,8.5929,1.0379,1.0188,3.1011,1.5338,1.2385,475.9178,4267.5189,65.3262,33.9864,0.01,0.1,215.3868,869.6976,29.4906,765.7574,16628.0804,128.9499,74.8101,96.7622,9.8368,2.0522e-08,7.277e-18,2.6976e-09,2.3378e-05,9.4494e-12,3.074e-06,6.0001,0.0099999,0.1,4.2963,0.25947,0.50938,16.2088,3.2741,1.8095,5.9995,0.01121,0.10588,672.5312,11750.8889,108.4015,0.0032,1e-08,0.0001,1.7763e-06,1.117e-14,1.0569e-07,2.0893e-08,1.134e-17,3.3676e-09,4.3059,0.25942,0.50934,8.6118,1.0377,1.0187,2.0514e-08,7.2727e-18,2.6968e-09,144.6879,34.8387,5.9024
5.4488,1.3916,1.1797,-9.5123e-07,1.9608e-06,0.0014003,8.5455,1.0451,1.0223,3.0968,1.5393,1.2407,467.9561,4269.5363,65.3417,33.9812,0.01,0.1,213.7827,871.1803,29.5158,765.381,16748.3077,129.4153,74.2246,97.2145,9.8597,2.0363e-08,7.3082e-18,2.7034e-09,2.3195e-05,9.4936e-12,3.0812e-06,6.0001,0.0099999,0.1,4.2729,0.26129,0.51117,16.1244,3.2966,1.8157,5.9995,0.01122,0.10592,667.4657,11831.7257,108.7737,0.0032,1e-08,0.0001,1.7763e-06,1.118e-14,1.0574e-07,2.0735e-08,1.1418e-17,3.3791e-09,4.2987,0.26122,0.5111,8.5974,1.0449,1.0222,2.0366e-08,7.3101e-18,2.7037e-09,143.0644,34.9992,5.916
5.4061,1.3931,1.1803,-9.432e-07,1.9608e-06,0.0014003,8.4986,1.0523,1.0258,3.0925,1.5448,1.2429,467.5342,4285.0169,65.46,33.9671,0.01,0.1,212.1909,872.6485,29.5406,760.2137,16802.2106,129.6233,73.7477,98.0822,9.9036,2.0196e-08,7.3617e-18,2.7132e-09,2.3046e-05,9.5783e-12,3.0949e-06,6.0001,0.0099999,0.1,4.2492,0.26308,0.51291,16.0407,3.319,1.8218,5.9995,0.01123,0.10597,662.4443,11912.3883,109.1439,0.0032,1e-08,0.0001,1.7763e-06,1.119e-14,1.0578e-07,2.0579e-08,1.1496e-17,3.3906e-09,4.3098,0.26304,0.51288,8.6197,1.0522,1.0257,2.0222e-08,7.3708e-18,2.7149e-09,141.5138,35.3127,5.9425
5.3638,1.3946,1.1809,-9.3977e-07,1.9608e-06,0.0014003,8.452,1.0595,1.0293,3.0883,1.5503,1.2451,462.4979,4288.8708,65.4895,33.9213,0.01,0.1,210.6048,874.1025,29.5652,752.1796,16768.0332,129.4914,72.9758,98.6467,9.9321,2.0027e-08,7.4223e-18,2.7244e-09,2.2805e-05,9.6335e-12,3.1038e-06,6.0001,0.0099999,0.1,4.2261,0.2649,0.51468,15.9577,3.3414,1.8279,5.9995,0.01124,0.10602,657.464,11992.8713,109.512,0.0032,1e-08,0.0001,1.7763e-06,1.12e-14,1.0583e-07,2.0425e-08,1.1574e-17,3.4021e-09,4.3663,0.26491,0.51469,8.7325,1.0596,1.0294,2.0053e-08,7.4325e-18,2.7263e-09,139.8141,35.5161,5.9595
5.3218,1.3961,1.1816,-9.3762e-07,1.9608e-06,0.0014003,8.4058,1.0667,1.0328,3.0841,1.5558,1.2473,459.7278,4301.3927,65.585,34.0883,0.01,0.1,209.0266,875.543,29.5896,745.1519,16756.4295,129.4466,72.6054,99.4918,9.9746,1.9918e-08,7.4854e-18,2.7359e-09,2.2689e-05,9.716e-12,3.117e-06,6,0.0099999,0.1,4.2027,0.26667,0.5164,15.8754,3.3637,1.834,5.9995,0.01125,0.10607,652.5265,12073.1831,109.878,0.0032,1e-08,0.0001,1.7763e-06,1.121e-14,1.0588e-07,2.0271e-08,1.1651e-17,3.4134e-09,4.3059,0.26657,0.51631,8.6119,1.0663,1.0326,1.9926e-08,7.4873e-18,2.7363e-09,138.3395,35.8145,5.9845
5.2801,1.3976,1.1822,-9.3098e-07,1.9608e-06,0.0014003,8.36,1.0739,1.0363,3.0799,1.5613,1.2495,454.5921,4300.136,65.5754,34.0501,0.01,0.1,207.4545,876.9701,29.6137,737.6428,16736.689,129.3704,71.7262,99.6096,9.9805,1.9681e-08,7.4945e-18,2.7376e-09,2.2414e-05,9.7275e-12,3.1189e-06,6,0.0099999,0.1,4.1799,0.26847,0.51814,15.7938,3.3859,1.8401,5.9995,0.01126,0.10611,647.6262,12153.3175,110.2421,0.0032,1e-08,0.0001,1.7763e-06,1.122e-14,1.0592e-07,2.0119e-08,1.1729e-17,3.4247e-09,4.0544,0.26861,0.51828,8.1089,1.0744,1.0366,1.9684e-08,7.4952e-18,2.7377e-09,136.58,35.861,5.9884
5.2387,1.3991,1.1828,-9.2798e-07,1.9608e-06,0.0014003,8.3145,1.081,1.0397,3.0758,1.5668,1.2517,451.2433,4312.3296,65.6683,33.9439,0.01,0.1,205.8865,878.3849,29.6376,736.6906,16858.4766,129.8402,71.2697,100.5819,10.0291,1.9558e-08,7.5687e-18,2.7511e-09,2.2272e-05,9.8225e-12,3.1341e-06,6,0.0099999,0.1,4.1572,0.27026,0.51986,15.7127,3.4081,1.8461,5.9995,0.01127,0.10616,642.7622,12233.2859,110.6042,0.0032,1e-08,0.0001,1.7763e-06,1.123e-14,1.0597e-07,1.9968e-08,1.1806e-17,3.436e-09,4.2423,0.27033,0.51993,8.4846,1.0813,1.0399,1.9538e-08,7.559e-18,2.7494e-09,135.1077,36.2102,6.0175
5.1977,1.4006,1.1835,-9.2218e-07,1.9608e-06,0.0014003,8.2694,1.0881,1.0431,3.0717,1.5723,1.2539,448.4399,4314.807,65.6872,33.9372,0.01,0.1,204.3324,879.7869,29.6612,730.0211,16842.6122,129.7791,70.7767,101.2393,10.0618,1.9423e-08,7.6201e-18,2.7604e-09,2.2118e-05,9.8866e-12,3.1443e-06,6,0.0099999,0.1,4.1347,0.27204,0.52158,15.6323,3.4303,1.8521,5.9995,0.01128,0.10621,637.9407,12313.0805,110.9643,0.0032,1e-08,0.0001,1.7763e-06,1.124e-14,1.0602e-07,1.9818e-08,1.1883e-17,3.4472e-09,4.0728,0.27206,0.5216,8.1457,1.0883,1.0432,1.9442e-08,7.6238e-18,2.7611e-09,133.5877,36.4443,6.0369
5.157,1.402,1.1841,-9.1392e-07,1.9608e-06,0.0014003,8.2247,1.0953,1.0466,3.0677,1.5778,1.2561,445.629,4326.3547,65.775,34.0114,0.01,0.1,202.7789,881.1763,29.6846,722.5065,16830.8912,129.7339,70.2351,101.8765,10.0934,1.9241e-08,7.6498e-18,2.7658e-09,2.1948e-05,9.9489e-12,3.1542e-06,6.0001,0.0099999,0.1,4.1122,0.27382,0.52327,15.5526,3.4524,1.8581,5.9995,0.01129,0.10625,633.1555,12392.7144,111.3226,0.0032,1e-08,0.0001,1.7763e-06,1.125e-14,1.0606e-07,1.9669e-08,1.196e-17,3.4583e-09,4.1791,0.27372,0.52318,8.3582,1.0949,1.0464,1.9236e-08,7.6485e-18,2.7656e-09,132.0652,36.6763,6.0561
5.1167,1.4035,1.1847,-9.1011e-07,1.9608e-06,0.0014003,8.1804,1.1024,1.0499,3.0637,1.5833,1.2583,440.869,4331.5939,65.8148,33.9722,0.01,0.1,201.2327,882.5544,29.7078,720.1868,16912.3273,130.0474,69.8599,102.6873,10.1335,1.9149e-08,7.714e-18,2.7774e-09,2.1831e-05,1.0028e-11,3.1667e-06,6.0001,0.0099999,0.1,4.09,0.27559,0.52497,15.4735,3.4745,1.864,5.9995,0.0113,0.1063,628.41,12472.1838,111.6789,0.0032,1e-08,0.0001,1.7763e-06,1.126e-14,1.0611e-07,1.9522e-08,1.2036e-17,3.4694e-09,3.9886,0.27566,0.52504,7.9772,1.1027,1.0501,1.9148e-08,7.7149e-18,2.7776e-09,130.6851,36.9686,6.0802
5.0767,1.4049,1.1853,-9.0091e-07,1.9608e-06,0.0014003,8.1364,1.1095,1.0533,3.0597,1.5888,1.2605,437.5303,4336.2015,65.8498,33.996,0.01,0.1,199.7057,883.9208,29.7308,714.4026,16937.9925,130.146,69.2884,103.371,10.1672,1.9e-08,7.7694e-18,2.7874e-09,2.1653e-05,1.0095e-11,3.1772e-06,6,0.0099999,0.1,4.0683,0.27739,0.52667,15.3951,3.4965,1.8699,5.9995,0.01131,0.10635,623.7069,12551.483,112.0334,0.0032,1e-08,0.0001,1.7762e-06,1.127e-14,1.0616e-07,1.9376e-08,1.2113e-17,3.4804e-09,4.1308,0.27738,0.52667,8.2616,1.1095,1.0533,1.8993e-08,7.7655e-18,2.7867e-09,129.1584,37.2152,6.1004
5.0371,1.4064,1.1859,-8.9454e-07,1.9608e-06,0.0014003,8.0928,1.1165,1.0567,3.0557,1.5944,1.2627,436.4478,4343.389,65.9044,34.0334,0.01,0.1,198.1772,885.2761,29.7536,709.8572,16967.926,130.261,68.1881,103.0728,10.1525,1.8707e-08,7.7518e-18,2.7842e-09,2.1309e-05,1.0066e-11,3.1726e-06,6.0001,0.0099999,0.1,4.0463,0.27914,0.52834,15.3173,3.5185,1.8758,5.9995,0.01132,0.1064,619.0393,12630.6288,112.3861,0.0032,1e-08,0.0001,1.7762e-06,1.128e-14,1.0621e-07,1.9231e-08,1.2189e-17,3.4913e-09,4.1654,0.27908,0.52828,8.3308,1.1163,1.0566,1.8704e-08,7.7486e-18,2.7836e-09,127.3251,37.1072,6.0916
