Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.345,1.349,1.1615,-1.1105e-06,1.9608e-06,0.0014003,9.6623,0.84272,0.918,3.3173,1.3676,1.1694,579.7629,3984.151,63.1201,34.0932,0.01,0.1,271.6268,811.1721,28.4811,869.4527,15841.4927,125.863,88.6746,78.7567,8.8745,2.4311e-08,5.9201e-18,2.4331e-09,2.7711e-05,7.6911e-12,2.7733e-06,6,0.0099999,0.1,4.8312,0.21069,0.45901,18.1256,2.6682,1.6335,5.9995,0.01094,0.10459,787.5341,9569.6821,97.8248,0.0032,1e-08,0.0001,1.7773e-06,1.09e-14,1.044e-07,2.4465e-08,9.2353e-18,3.039e-09,4.812,0.21068,0.459,9.6241,0.84272,0.918,2.432e-08,5.9212e-18,2.4333e-09,290.7146,3.1503,1.7749
6.2892,1.351,1.1623,-1.0987e-06,1.9608e-06,0.0014003,9.6014,0.85052,0.92224,3.3122,1.3729,1.1717,599.1404,3995.4152,63.2093,34.0543,0.01,0.1,269.7746,813.33,28.5189,860.9139,15805.8303,125.7212,87.9039,79.3634,8.9086,2.4113e-08,5.9682e-18,2.443e-09,2.747e-05,7.7503e-12,2.7839e-06,6.0001,0.0099999,0.1,4.8007,0.21264,0.46113,18.0171,2.6925,1.6409,5.9995,0.01095,0.10464,781.0241,9656.9474,98.2698,0.0032,1e-08,0.0001,1.7773e-06,1.091e-14,1.0445e-07,2.4263e-08,9.3196e-18,3.0528e-09,4.7518,0.21262,0.46111,9.5037,0.85048,0.92222,2.4124e-08,5.9709e-18,2.4436e-09,287.9051,3.1745,1.7817
6.2338,1.353,1.1632,-1.0909e-06,1.9608e-06,0.0014003,9.5409,0.8583,0.92645,3.3071,1.3782,1.174,574.8993,4005.5691,63.2896,34.0751,0.01,0.1,267.92,815.449,28.5561,858.6774,15916.4299,126.1603,87.224,80.1104,8.9504,2.392e-08,6.0217e-18,2.4539e-09,2.7257e-05,7.8233e-12,2.797e-06,6.0001,0.0099999,0.1,4.7705,0.21459,0.46323,17.9093,2.7167,1.6482,5.9995,0.01096,0.10469,774.5593,9743.9968,98.7117,0.0032,1e-08,0.0001,1.7773e-06,1.092e-14,1.045e-07,2.4062e-08,9.4037e-18,3.0665e-09,4.7583,0.21458,0.46322,9.5166,0.8583,0.92645,2.3921e-08,6.0215e-18,2.4539e-09,284.9524,3.2044,1.7901
6.1788,1.3549,1.164,-1.0829e-06,1.9608e-06,0.0014003,9.4809,0.86606,0.93063,3.3021,1.3835,1.1762,594.1494,4014.856,63.3629,33.9418,0.01,0.1,266.0146,817.5311,28.5925,849.4086,15871.254,125.9812,86.4172,80.8519,8.9918,2.3723e-08,6.0823e-18,2.4662e-09,2.7005e-05,7.8957e-12,2.8099e-06,6.0001,0.0099999,0.1,4.7405,0.21653,0.46532,17.8024,2.7408,1.6555,5.9995,0.01097,0.10474,768.1457,9830.8296,99.1505,0.0032,1e-08,0.0001,1.7773e-06,1.0929e-14,1.0454e-07,2.3863e-08,9.4874e-18,3.0802e-09,4.8347,0.21653,0.46532,9.6694,0.8661,0.93065,2.37e-08,6.0782e-18,2.4654e-09,282.0985,3.2341,1.7984
6.1242,1.3568,1.1648,-1.0743e-06,1.9608e-06,0.0014003,9.4213,0.87381,0.93478,3.2971,1.3888,1.1785,590.6568,4024.9347,63.4424,34.088,0.01,0.1,264.124,819.5776,28.6283,847.4526,15990.2017,126.4524,85.8309,81.5917,9.0328,2.3529e-08,6.1307e-18,2.476e-09,2.6822e-05,7.9679e-12,2.8228e-06,6.0001,0.0099999,0.1,4.7107,0.21846,0.4674,17.6963,2.7648,1.6628,5.9995,0.01098,0.10479,761.7779,9917.452,99.5864,0.0032,1e-08,0.0001,1.7773e-06,1.0939e-14,1.0459e-07,2.3665e-08,9.571e-18,3.0937e-09,4.7422,0.21845,0.46739,9.4844,0.87381,0.93478,2.3545e-08,6.1359e-18,2.4771e-09,279.1741,3.2637,1.8066
6.07,1.3587,1.1657,-1.068e-06,1.9608e-06,0.0014003,9.3622,0.88153,0.9389,3.2922,1.3941,1.1807,586.8145,4034.7687,63.5198,34.0885,0.01,0.1,262.1958,821.59,28.6634,842.0638,16035.7584,126.6324,84.9762,82.1759,9.0651,2.3317e-08,6.1818e-18,2.4863e-09,2.6555e-05,8.025e-12,2.8328e-06,6.0001,0.0099999,0.1,4.6811,0.22039,0.46946,17.591,2.7888,1.67,5.9995,0.01099,0.10483,755.4579,10003.8567,100.0193,0.0032,1e-08,0.0001,1.7772e-06,1.0949e-14,1.0464e-07,2.3469e-08,9.6544e-18,3.1072e-09,4.644,0.22038,0.46945,9.288,0.88152,0.93889,2.3304e-08,6.1786e-18,2.4857e-09,276.2791,3.287,1.813
6.0162,1.3606,1.1665,-1.0589e-06,1.9608e-06,0.0014003,9.3036,0.88923,0.94299,3.2873,1.3994,1.183,540.2251,4044.193,63.594,33.9902,0.01,0.1,260.276,823.5696,28.6979,835.4655,16057.1427,126.7168,84.2336,82.8457,9.102,2.3118e-08,6.2337e-18,2.4967e-09,2.6323e-05,8.0904e-12,2.8444e-06,6,0.0099999,0.1,4.6518,0.22232,0.47151,17.4864,2.8128,1.6771,5.9995,0.011,0.10488,749.1864,10090.0424,100.4492,0.0032,1e-08,0.0001,1.7772e-06,1.0959e-14,1.0469e-07,2.3274e-08,9.7376e-18,3.1205e-09,4.53,0.22231,0.47149,9.06,0.88923,0.94299,2.3137e-08,6.2383e-18,2.4977e-09,273.3394,3.3138,1.8204
5.9629,1.3625,1.1673,-1.0502e-06,1.9608e-06,0.0014003,9.2454,0.89692,0.94706,3.2824,1.4047,1.1852,568.6044,4053.7324,63.6689,33.9065,0.01,0.1,258.3312,825.5179,28.7318,831.2048,16101.1868,126.8905,83.5961,83.6696,9.1471,2.2917e-08,6.2844e-18,2.5069e-09,2.6124e-05,8.1709e-12,2.8585e-06,6,0.0099999,0.1,4.6227,0.22424,0.47354,17.3827,2.8367,1.6842,5.9995,0.01101,0.10493,742.9619,10176.0229,100.8763,0.0032,1e-08,0.0001,1.7772e-06,1.0969e-14,1.0473e-07,2.308e-08,9.8205e-18,3.1338e-09,4.6205,0.22424,0.47354,9.241,0.89695,0.94708,2.2905e-08,6.2824e-18,2.5065e-09,270.4379,3.3468,1.8294
5.91,1.3644,1.1681,-1.0447e-06,1.9608e-06,0.0014003,9.1876,0.90459,0.9511,3.2776,1.41,1.1874,575.6894,4062.0907,63.7345,33.9653,0.01,0.1,256.3819,827.4359,28.7652,826.5072,16170.1642,127.162,82.8541,84.4273,9.1884,2.2722e-08,6.3449e-18,2.5189e-09,2.5892e-05,8.2449e-12,2.8714e-06,6,0.0099999,0.1,4.5938,0.22616,0.47556,17.2798,2.8605,1.6913,5.9995,0.01102,0.10498,736.7875,10261.7891,101.3005,0.0032,1e-08,0.0001,1.7772e-06,1.0979e-14,1.0478e-07,2.2889e-08,9.9033e-18,3.147e-09,4.5528,0.22615,0.47555,9.1056,0.90461,0.95111,2.2731e-08,6.3498e-18,2.5199e-09,267.5247,3.3771,1.8377
5.8575,1.3663,1.1689,-1.0331e-06,1.9608e-06,0.0014003,9.1304,0.91223,0.95511,3.2729,1.4153,1.1897,562.5008,4072.2631,63.8143,34.0162,0.01,0.1,254.4272,829.3251,28.798,820.9105,16212.9114,127.3299,82.1655,85.0734,9.2235,2.254e-08,6.3983e-18,2.5295e-09,2.5677e-05,8.3079e-12,2.8824e-06,6,0.0099999,0.1,4.5652,0.22807,0.47757,17.1777,2.8843,1.6983,5.9995,0.01103,0.10502,730.6641,10347.3487,101.7219,0.0032,1e-08,0.0001,1.7772e-06,1.0989e-14,1.0483e-07,2.2698e-08,9.9858e-18,3.16e-09,4.5132,0.22806,0.47755,9.0264,0.91223,0.95511,2.255e-08,6.4013e-18,2.5301e-09,264.5655,3.4029,1.8447
5.8054,1.3681,1.1697,-1.0259e-06,1.9608e-06,0.0014003,9.0736,0.91986,0.9591,3.2682,1.4206,1.1919,570.8322,4080.7034,63.8804,33.9596,0.01,0.1,252.4528,831.1863,28.8303,815.652,16248.1884,127.4684,81.4607,85.7663,9.261,2.2347e-08,6.4489e-18,2.5395e-09,2.5456e-05,8.3756e-12,2.8941e-06,6.0001,0.0099999,0.1,4.5368,0.22998,0.47956,17.0764,2.908,1.7053,5.9995,0.01104,0.10507,724.5859,10432.6989,102.1406,0.0032,1e-08,0.0001,1.7772e-06,1.0999e-14,1.0488e-07,2.251e-08,1.0068e-17,3.1731e-09,4.5247,0.22998,0.47956,9.0493,0.91992,0.95913,2.2342e-08,6.4478e-18,2.5392e-09,261.6569,3.4307,1.8522
5.7538,1.3699,1.1704,-1.0165e-06,1.9608e-06,0.0014003,9.0173,0.92748,0.96306,3.2635,1.4259,1.1941,547.0451,4090.1572,63.9543,33.9554,0.01,0.1,250.4851,833.0208,28.8621,807.285,16241.2915,127.4413,80.7827,86.5099,9.3011,2.216e-08,6.5043e-18,2.5504e-09,2.5245e-05,8.4482e-12,2.9066e-06,6.0001,0.0099999,0.1,4.5086,0.23188,0.48154,16.976,2.9316,1.7122,5.9995,0.01105,0.10512,718.5625,10517.8371,102.5565,0.0032,1e-08,0.0001,1.7772e-06,1.1009e-14,1.0492e-07,2.2323e-08,1.015e-17,3.186e-09,4.6722,0.23184,0.4815,9.3443,0.92737,0.963,2.2147e-08,6.5008e-18,2.5497e-09,258.7846,3.4604,1.8602
5.7026,1.3718,1.1712,-1.0098e-06,1.9608e-06,0.0014003,8.9614,0.93507,0.96699,3.2588,1.4312,1.1963,536.0598,4098.145,64.0168,33.9088,0.01,0.1,248.5198,834.8296,28.8934,800.8662,16247.8321,127.467,80.1614,87.1371,9.3347,2.1967e-08,6.5444e-18,2.5582e-09,2.505e-05,8.5095e-12,2.9171e-06,6,0.0099999,0.1,4.4807,0.23378,0.4835,16.8765,2.9552,1.7191,5.9995,0.01106,0.10517,712.5874,10602.7731,102.9698,0.0032,1e-08,0.0001,1.7772e-06,1.1019e-14,1.0497e-07,2.2137e-08,1.0232e-17,3.1988e-09,4.4532,0.23375,0.48347,8.9063,0.93499,0.96695,2.1977e-08,6.5488e-18,2.5591e-09,255.9319,3.4854,1.8669
5.6519,1.3736,1.172,-1.0016e-06,1.9608e-06,0.0014003,8.9061,0.94264,0.9709,3.2541,1.4365,1.1985,556.4802,4106.9114,64.0852,33.9977,0.01,0.1,246.5529,836.6137,28.9243,796.727,16325.7959,127.7724,79.4498,87.9017,9.3756,2.1799e-08,6.611e-18,2.5712e-09,2.4828e-05,8.5841e-12,2.9299e-06,6.0001,0.0099999,0.1,4.453,0.23567,0.48546,16.7778,2.9788,1.7259,5.9995,0.01107,0.10521,706.665,10687.5067,103.3804,0.0032,1e-08,0.0001,1.7772e-06,1.1029e-14,1.0502e-07,2.1953e-08,1.0314e-17,3.2116e-09,4.4305,0.23566,0.48545,8.861,0.94264,0.9709,2.1797e-08,6.6097e-18,2.5709e-09,253.0333,3.5161,1.8751
5.6016,1.3754,1.1728,-9.9081e-07,1.9608e-06,0.0014003,8.8512,0.9502,0.97478,3.2496,1.4418,1.2008,540.8236,4115.7686,64.1543,34.0561,0.01,0.1,244.5762,838.3737,28.9547,791.788,16398.6464,128.0572,78.7908,88.6687,9.4164,2.1606e-08,6.6632e-18,2.5813e-09,2.4622e-05,8.659e-12,2.9426e-06,6,0.0099999,0.1,4.4256,0.23756,0.4874,16.6799,3.0022,1.7327,5.9995,0.01108,0.10526,700.7912,10772.0423,103.7884,0.0032,1e-08,0.0001,1.7771e-06,1.1039e-14,1.0507e-07,2.177e-08,1.0396e-17,3.2242e-09,4.5091,0.23753,0.48737,9.0181,0.95012,0.97474,2.1611e-08,6.6655e-18,2.5818e-09,250.1135,3.5468,1.8833
5.5518,1.3771,1.1735,-9.8814e-07,1.9608e-06,0.0014003,8.7968,0.95774,0.97864,3.245,1.4471,1.203,527.6355,4124.9101,64.2255,33.9484,0.01,0.1,242.5896,840.1111,28.9847,786.9846,16422.94,128.152,78.0256,89.2278,9.446,2.1402e-08,6.7087e-18,2.5901e-09,2.4383e-05,8.7137e-12,2.9519e-06,6.0001,0.0099999,0.1,4.3984,0.23944,0.48933,16.5828,3.0257,1.7394,5.9995,0.01109,0.10531,694.967,10856.3664,104.1939,0.0032,1e-08,0.0001,1.7771e-06,1.1049e-14,1.0511e-07,2.159e-08,1.0477e-17,3.2368e-09,4.3631,0.23943,0.48931,8.7263,0.9577,0.97862,2.1409e-08,6.7096e-18,2.5903e-09,247.1992,3.5691,1.8892
5.5023,1.3789,1.1743,-9.812e-07,1.9608e-06,0.0014003,8.7428,0.96526,0.98248,3.2405,1.4524,1.2052,527.6992,4132.3321,64.2832,33.8499,0.01,0.1,240.6086,841.8262,29.0142,780.9026,16461.0979,128.3008,77.4351,90.0094,9.4873,2.1251e-08,6.7719e-18,2.6023e-09,2.4198e-05,8.79e-12,2.9648e-06,6.0001,0.0099999,0.1,4.3714,0.24132,0.49125,16.4866,3.049,1.7461,5.9995,0.0111,0.10536,689.1987,10940.4954,104.5968,0.0032,1e-08,0.0001,1.7771e-06,1.1059e-14,1.0516e-07,2.141e-08,1.0558e-17,3.2494e-09,4.26,0.24133,0.49125,8.5199,0.96533,0.98251,2.1251e-08,6.7735e-18,2.6026e-09,244.3163,3.6004,1.8975
5.4533,1.3807,1.175,-9.7285e-07,1.9608e-06,0.0014003,8.6894,0.97276,0.98629,3.236,1.4577,1.2074,513.9123,4141.2136,64.3523,34.0347,0.01,0.1,238.625,843.5202,29.0434,770.8324,16406.8492,128.0892,76.7748,90.5549,9.516,2.1061e-08,6.8102e-18,2.6096e-09,2.3992e-05,8.8432e-12,2.9738e-06,6,0.0099999,0.1,4.3447,0.2432,0.49315,16.3912,3.0723,1.7528,5.9995,0.01111,0.1054,683.4738,11024.4192,104.9972,0.0032,1e-08,0.0001,1.7771e-06,1.1069e-14,1.0521e-07,2.1232e-08,1.0639e-17,3.2618e-09,4.3312,0.24319,0.49315,8.6624,0.97278,0.98629,2.1056e-08,6.806e-18,2.6088e-09,241.4263,3.6222,1.9032
5.4048,1.3824,1.1758,-9.663e-07,1.9608e-06,0.0014003,8.6364,0.98025,0.99008,3.2316,1.463,1.2096,529.5838,4149.3965,64.4158,33.9994,0.01,0.1,236.6434,845.1936,29.0722,764.0622,16390.0046,128.0235,76.1897,91.2248,9.5512,2.0898e-08,6.8587e-18,2.6189e-09,2.3809e-05,8.9087e-12,2.9847e-06,6.0001,0.0099999,0.1,4.3182,0.24507,0.49505,16.2967,3.0956,1.7594,5.9995,0.01112,0.10545,677.801,11108.1539,105.3952,0.0032,1e-08,0.0001,1.7771e-06,1.1079e-14,1.0526e-07,2.1056e-08,1.072e-17,3.2742e-09,4.2975,0.24508,0.49505,8.5951,0.98031,0.9901,2.0899e-08,6.8585e-18,2.6189e-09,238.5994,3.649,1.9102
5.3567,1.3842,1.1765,-9.5764e-07,1.9608e-06,0.0014003,8.5839,0.98772,0.99384,3.2272,1.4684,1.2118,513.3508,4157.4243,64.4781,33.8972,0.01,0.1,234.6718,846.8473,29.1006,759.687,16502.9516,128.4638,75.4826,91.981,9.5907,2.0724e-08,6.9231e-18,2.6312e-09,2.3588e-05,8.9825e-12,2.9971e-06,6.0001,0.0099999,0.1,4.2919,0.24694,0.49693,16.203,3.1188,1.766,5.9995,0.01113,0.1055,672.1803,11191.6928,105.7908,0.0032,1e-08,0.0001,1.7771e-06,1.1089e-14,1.053e-07,2.0882e-08,1.0801e-17,3.2864e-09,4.2343,0.24693,0.49692,8.4686,0.98772,0.99384,2.0732e-08,6.9254e-18,2.6316e-09,235.7856,3.6793,1.9181
5.309,1.3859,1.1773,-9.4866e-07,1.9608e-06,0.0014003,8.5318,0.99517,0.99758,3.2228,1.4737,1.2139,513.919,4164.599,64.5337,34.1145,0.01,0.1,232.7106,848.4819,29.1287,754.921,16547.4395,128.6369,74.9395,92.7552,9.6309,2.057e-08,6.9813e-18,2.6422e-09,2.3419e-05,9.0581e-12,3.0097e-06,6,0.0099999,0.1,4.2659,0.2488,0.4988,16.1101,3.142,1.7726,5.9995,0.01114,0.10555,666.6085,11275.0352,106.184,0.0032,1e-08,0.0001,1.7771e-06,1.1099e-14,1.0535e-07,2.0709e-08,1.0881e-17,3.2987e-09,4.306,0.24881,0.49881,8.6121,0.99524,0.99762,2.0586e-08,6.9867e-18,2.6432e-09,232.9732,3.7102,1.9262
5.2618,1.3876,1.178,-9.4378e-07,1.9608e-06,0.0014003,8.4803,1.0026,1.0013,3.2185,1.479,1.2161,528.3545,4173.7157,64.6043,33.9138,0.01,0.1,230.7443,850.0981,29.1564,747.6615,16540.244,128.6089,74.2444,93.3948,9.6641,2.0368e-08,7.0214e-18,2.6498e-09,2.3201e-05,9.1206e-12,3.02e-06,6,0.0099999,0.1,4.2401,0.25066,0.50066,16.0181,3.1651,1.7791,5.9995,0.01115,0.10559,661.0886,11358.1854,106.5748,0.0032,1e-08,0.0001,1.7771e-06,1.1109e-14,1.054e-07,2.0537e-08,1.0961e-17,3.3108e-09,4.296,0.25063,0.50063,8.592,1.0025,1.0013,2.0368e-08,7.0212e-18,2.6497e-09,230.1674,3.7358,1.9328
5.215,1.3894,1.1787,-9.3667e-07,1.9608e-06,0.0014003,8.4292,1.01,1.005,3.2142,1.4843,1.2183,505.4557,4179.3908,64.6482,33.9075,0.01,0.1,228.7874,851.6965,29.1838,742.9993,16594.9296,128.8213,73.699,94.0552,9.6982,2.0219e-08,7.0727e-18,2.6595e-09,2.3031e-05,9.1851e-12,3.0307e-06,6.0001,0.0099999,0.1,4.2146,0.25252,0.50251,15.927,3.1881,1.7855,5.9995,0.01116,0.10564,655.6211,11441.1439,106.9633,0.0032,1e-08,0.0001,1.7771e-06,1.1119e-14,1.0544e-07,2.0367e-08,1.1041e-17,3.3229e-09,4.3394,0.25251,0.50251,8.6789,1.0101,1.005,2.0229e-08,7.0771e-18,2.6603e-09,227.3755,3.7622,1.9396
5.1686,1.3911,1.1794,-9.2825e-07,1.9608e-06,0.0014003,8.3786,1.0174,1.0087,3.2099,1.4896,1.2205,499.9859,4187.6712,64.7122,33.91,0.01,0.1,226.8301,853.2777,29.2109,735.8256,16597.6972,128.8321,72.9828,94.7011,9.7314,2.0029e-08,7.1239e-18,2.6691e-09,2.2807e-05,9.2481e-12,3.0411e-06,6,0.0099999,0.1,4.1893,0.25437,0.50435,15.8367,3.2111,1.792,5.9995,0.01117,0.10569,650.2005,11523.9129,107.3495,0.0032,1e-08,0.0001,1.7771e-06,1.1128e-14,1.0549e-07,2.0199e-08,1.1121e-17,3.3349e-09,4.0134,0.25436,0.50434,8.0268,1.0174,1.0087,2.0039e-08,7.1268e-18,2.6696e-09,224.5752,3.7881,1.9463
5.1228,1.3928,1.1801,-9.2066e-07,1.9608e-06,0.0014003,8.3284,1.0248,1.0123,3.2057,1.495,1.2227,503.8517,4196.311,64.7789,34.0694,0.01,0.1,224.8811,854.8424,29.2377,728.6591,16602.4735,128.8506,72.3461,95.3177,9.7631,1.9847e-08,7.1646e-18,2.6767e-09,2.2608e-05,9.3084e-12,3.051e-06,6.0001,0.0099999,0.1,4.1642,0.25621,0.50617,15.7472,3.234,1.7983,5.9995,0.01118,0.10574,644.8303,11606.4918,107.7334,0.0032,1e-08,0.0001,1.777e-06,1.1138e-14,1.0554e-07,2.0032e-08,1.1201e-17,3.3468e-09,4.1627,0.25621,0.50617,8.3254,1.0248,1.0123,1.9839e-08,7.1627e-18,2.6763e-09,221.8235,3.8127,1.9526
5.0773,1.3944,1.1809,-9.1781e-07,1.9608e-06,0.0014003,8.2788,1.0322,1.016,3.2015,1.5003,1.2249,491.329,4202.6919,64.8282,33.9957,0.01,0.1,222.944,856.3911,29.2642,725.6381,16685.8801,129.1738,71.8379,96.0989,9.803,1.9713e-08,7.2276e-18,2.6884e-09,2.2449e-05,9.3847e-12,3.0634e-06,6.0001,0.0099999,0.1,4.1394,0.25805,0.50799,15.6585,3.2569,1.8047,5.9995,0.01119,0.10578,639.5116,11688.8814,108.1151,0.0032,1e-08,0.0001,1.777e-06,1.1148e-14,1.0559e-07,1.9867e-08,1.1281e-17,3.3587e-09,3.9289,0.25807,0.50801,7.8577,1.0323,1.016,1.9714e-08,7.2283e-18,2.6886e-09,219.0665,3.844,1.9606
5.0322,1.3961,1.1816,-9.1021e-07,1.9608e-06,0.0014003,8.2296,1.0395,1.0196,3.1974,1.5056,1.227,478.8802,4210.4084,64.8877,33.9593,0.01,0.1,221.0028,857.9244,29.2903,718.9565,16692.7234,129.2003,71.2791,96.7405,9.8357,1.9544e-08,7.2718e-18,2.6966e-09,2.2275e-05,9.4473e-12,3.0736e-06,6.0001,0.0099999,0.1,4.1148,0.25989,0.50979,15.5707,3.2797,1.811,5.9995,0.0112,0.10583,634.2443,11771.0893,108.4947,0.0032,1e-08,0.0001,1.777e-06,1.1158e-14,1.0563e-07,1.9703e-08,1.136e-17,3.3704e-09,4.1391,0.25988,0.50979,8.2781,1.0395,1.0196,1.9542e-08,7.2727e-18,2.6968e-09,216.4459,3.8696,1.9671
4.9876,1.3978,1.1823,-9.0084e-07,1.9608e-06,0.0014003,8.1808,1.0469,1.0232,3.1932,1.5109,1.2292,485.2334,4218.2883,64.9484,33.9304,0.01,0.1,219.1,859.4425,29.3163,712.2718,16719.8894,129.3054,70.6818,97.3987,9.8691,1.9382e-08,7.3179e-18,2.7052e-09,2.2088e-05,9.5116e-12,3.0841e-06,6,0.0099999,0.1,4.0904,0.26172,0.51159,15.4837,3.3025,1.8173,5.9995,0.01121,0.10588,629.0213,11853.1137,108.872,0.0032,1e-08,0.0001,1.777e-06,1.1168e-14,1.0568e-07,1.9541e-08,1.1439e-17,3.3822e-09,4.0973,0.2617,0.51157,8.1945,1.0468,1.0231,1.9398e-08,7.3252e-18,2.7065e-09,213.7141,3.896,1.9738
4.9434,1.3994,1.183,-8.9279e-07,1.9608e-06,0.0014003,8.1326,1.0542,1.0267,3.1891,1.5163,1.2314,485.6882,4224.67,64.9975,33.9563,0.01,0.1,217.1778,860.9461,29.3419,709.986,16810.6367,129.6558,70.1731,98.1234,9.9057,1.9256e-08,7.3793e-18,2.7165e-09,2.1929e-05,9.5824e-12,3.0955e-06,6.0001,0.0099999,0.1,4.0663,0.26355,0.51337,15.3975,3.3253,1.8235,5.9995,0.01122,0.10592,623.8498,11934.9608,109.2472,0.0032,1e-08,0.0001,1.777e-06,1.1178e-14,1.0573e-07,1.938e-08,1.1518e-17,3.3938e-09,4.0567,0.26353,0.51335,8.1135,1.0541,1.0267,1.9253e-08,7.3784e-18,2.7163e-09,211.0757,3.925,1.9812
4.8997,1.4011,1.1837,-8.8496e-07,1.9608e-06,0.0014003,8.0848,1.0615,1.0303,3.1851,1.5216,1.2335,473.487,4232.8262,65.0602,33.938,0.01,0.1,215.278,862.4357,29.3673,703.7897,16825.8053,129.7143,69.5289,98.7336,9.9365,1.9067e-08,7.4234e-18,2.7246e-09,2.1728e-05,9.642e-12,3.1051e-06,6.0001,0.0099999,0.1,4.0424,0.26538,0.51515,15.3122,3.348,1.8297,5.9995,0.01123,0.10597,618.7293,12016.6255,109.6204,0.0032,1e-08,0.0001,1.777e-06,1.1188e-14,1.0577e-07,1.9221e-08,1.1597e-17,3.4054e-09,3.9422,0.26535,0.51512,7.8843,1.0614,1.0302,1.909e-08,7.4325e-18,2.7263e-09,208.4269,3.9493,1.9873
4.8564,1.4027,1.1844,-8.8046e-07,1.9608e-06,0.0014003,8.0374,1.0688,1.0338,3.181,1.527,1.2357,476.372,4239.1589,65.1088,34.0556,0.01,0.1,213.3875,863.9116,29.3924,697.2346,16828.6294,129.7252,68.9101,99.4156,9.9707,1.8898e-08,7.4736e-18,2.7338e-09,2.1534e-05,9.7085e-12,3.1159e-06,6,0.0099999,0.1,4.0187,0.2672,0.51691,15.2276,3.3706,1.8359,5.9995,0.01124,0.10602,613.6587,12098.1152,109.9914,0.0032,1e-08,0.0001,1.777e-06,1.1198e-14,1.0582e-07,1.9064e-08,1.1676e-17,3.417e-09,3.9248,0.26721,0.51692,7.8496,1.0688,1.0338,1.8913e-08,7.4794e-18,2.7348e-09,205.8188,3.9767,1.9942
4.8135,1.4043,1.1851,-8.777e-07,1.9608e-06,0.0014003,7.9905,1.076,1.0373,3.177,1.5323,1.2379,451.7643,4247.1041,65.1698,33.9672,0.01,0.1,211.5103,865.3742,29.4172,689.5529,16823.2021,129.7043,68.4563,100.1312,10.0066,1.877e-08,7.5272e-18,2.7436e-09,2.1393e-05,9.7784e-12,3.127e-06,6,0.0099999,0.1,3.9953,0.26902,0.51867,15.144,3.3932,1.8421,5.9995,0.01125,0.10607,608.6385,12179.4302,110.3605,0.0032,1e-08,0.0001,1.777e-06,1.1208e-14,1.0587e-07,1.8908e-08,1.1754e-17,3.4284e-09,4.1123,0.269,0.51865,8.2246,1.076,1.0373,1.8772e-08,7.5269e-18,2.7435e-09,203.255,4.0053,2.0013
4.771,1.406,1.1857,-8.7158e-07,1.9608e-06,0.0014003,7.9441,1.0833,1.0408,3.1731,1.5377,1.24,457.6659,4253.4937,65.2188,33.9361,0.01,0.1,209.6428,866.824,29.4419,686.8745,16912.9849,130.0499,67.8458,100.713,10.0356,1.8608e-08,7.5714e-18,2.7516e-09,2.1202e-05,9.8353e-12,3.1361e-06,6,0.0099999,0.1,3.972,0.27083,0.52042,15.0611,3.4157,1.8482,5.9995,0.01126,0.10611,603.6648,12260.5712,110.7275,0.0032,1e-08,0.0001,1.777e-06,1.1218e-14,1.0592e-07,1.8753e-08,1.1832e-17,3.4398e-09,3.9572,0.27084,0.52042,7.9144,1.0834,1.0408,1.8595e-08,7.567e-18,2.7508e-09,200.656,4.0285,2.0071
4.7289,1.4076,1.1864,-8.6635e-07,1.9608e-06,0.0014003,7.8981,1.0905,1.0443,3.1692,1.5431,1.2422,457.9727,4260.5627,65.273,33.9254,0.01,0.1,207.7796,868.2613,29.4663,678.8514,16882.5755,129.933,67.2177,101.3126,10.0654,1.8429e-08,7.6178e-18,2.76e-09,2.1006e-05,9.8938e-12,3.1454e-06,6,0.0099999,0.1,3.949,0.27264,0.52215,14.9789,3.4382,1.8542,5.9995,0.01127,0.10616,598.7359,12341.5482,111.0925,0.0032,1e-08,0.0001,1.777e-06,1.1228e-14,1.0596e-07,1.86e-08,1.1911e-17,3.4512e-09,4.1207,0.27261,0.52212,8.2414,1.0904,1.0442,1.8451e-08,7.6238e-18,2.7611e-09,198.1317,4.0525,2.0131
4.6872,1.4092,1.1871,-8.6168e-07,1.9608e-06,0.0014003,7.8525,1.0978,1.0477,3.1653,1.5484,1.2444,460.4343,4267.6151,65.327,33.9929,0.01,0.1,205.9414,869.6864,29.4904,673.5218,16929.0812,130.1118,66.8203,101.9892,10.099,1.833e-08,7.6708e-18,2.7696e-09,2.0881e-05,9.9599e-12,3.1559e-06,6.0001,0.0099999,0.1,3.9263,0.27445,0.52388,14.8976,3.4607,1.8603,5.9995,0.01128,0.10621,593.8554,12422.3414,111.4556,0.0032,1e-08,0.0001,1.777e-06,1.1238e-14,1.0601e-07,1.8448e-08,1.1988e-17,3.4624e-09,3.7085,0.27447,0.5239,7.417,1.0979,1.0478,1.8337e-08,7.6732e-18,2.7701e-09,195.6154,4.0796,2.0198
