Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.2464,1.4882,1.2199,-1.1663e-07,1.9608e-06,0.0014003,12.1429,0.88124,0.93874,4.8965,1.8007,1.3419,551.5398,4429.038,66.551,33.9989,0.01,0.1,249.6323,901.516,30.0253,911.4737,17681.5654,132.972,98.5361,1.3231,1.1503,2.7011e-08,9.8654e-20,3.1409e-10,3.0793e-05,1.2921e-13,3.5946e-07,6,0.01,0.1,5.3169,0.0088224,0.093928,19.8776,0.18746,0.43297,5.9998,0.01081,0.10397,892.656,638.8664,25.2758,0.0032,1e-08,0.0001,1.7889e-06,1.0794e-14,1.039e-07,2.7731e-08,6.1655e-19,7.8521e-10,5.3168,0.0088125,0.093875,10.6337,0.03525,0.18775,2.7011e-08,9.8644e-20,3.1408e-10,155.1865,0.84679,0.92021
7.2012,1.4895,1.2205,-1.1601e-07,1.9608e-06,0.0014003,12.0969,0.89324,0.94511,4.8958,1.8106,1.3456,549.3387,4440.3231,66.6357,34.0007,0.01,0.1,248.9037,904.027,30.067,910.2391,17734.0494,133.1693,97.7052,1.3337,1.1549,2.6783e-08,9.945e-20,3.1536e-10,3.0533e-05,1.3024e-13,3.6089e-07,6,0.01,0.1,5.2837,0.0089424,0.094564,19.7594,0.189,0.43474,5.9998,0.01082,0.10402,885.5668,644.389,25.3848,0.0032,1e-08,0.0001,1.7889e-06,1.0804e-14,1.0394e-07,2.7511e-08,6.2188e-19,7.8859e-10,5.2835,0.0089326,0.094512,10.567,0.03573,0.18902,2.6783e-08,9.9441e-20,3.1534e-10,153.9583,0.85356,0.92388
7.1561,1.4908,1.221,-1.1556e-07,1.9608e-06,0.0014003,12.0511,0.90527,0.95145,4.895,1.8205,1.3493,547.2052,4451.8656,66.7223,33.999,0.01,0.1,248.138,906.4509,30.1073,908.466,17796.0588,133.4019,96.8544,1.3463,1.1603,2.655e-08,1.004e-19,3.1685e-10,3.0267e-05,1.3147e-13,3.6259e-07,6,0.01,0.1,5.2507,0.0090627,0.095198,19.642,0.19053,0.4365,5.9998,0.01083,0.10407,878.5217,649.9265,25.4937,0.0032,1e-08,0.0001,1.7889e-06,1.0814e-14,1.0399e-07,2.7292e-08,6.2722e-19,7.9197e-10,5.2506,0.0090528,0.095146,10.5013,0.036211,0.19029,2.655e-08,1.0039e-19,3.1684e-10,152.7273,0.86163,0.92824
7.1112,1.4921,1.2215,-1.147e-07,1.9608e-06,0.0014003,12.0054,0.91733,0.95777,4.8942,1.8304,1.3529,545.6179,4463.3896,66.8086,34.0003,0.01,0.1,247.3391,908.7914,30.1462,904.4286,17807.5976,133.4451,96.0366,1.3577,1.1652,2.6326e-08,1.0125e-19,3.1821e-10,3.0011e-05,1.3259e-13,3.6413e-07,6,0.01,0.1,5.218,0.0091833,0.095829,19.5254,0.19208,0.43827,5.9998,0.01084,0.10412,871.5269,655.4788,25.6023,0.0032,1e-08,0.0001,1.7889e-06,1.0824e-14,1.0404e-07,2.7074e-08,6.3258e-19,7.9535e-10,5.2182,0.0091731,0.095776,10.4364,0.036692,0.19155,2.6326e-08,1.0125e-19,3.1819e-10,151.486,0.86894,0.93217
7.0664,1.4933,1.222,-1.1443e-07,1.9608e-06,0.0014003,11.9598,0.92942,0.96406,4.8934,1.8403,1.3566,543.8346,4473.959,66.8877,33.9998,0.01,0.1,246.4985,911.0522,30.1836,904.4537,17912.0447,133.8359,95.2156,1.3682,1.1697,2.6101e-08,1.0204e-19,3.1944e-10,2.9755e-05,1.3361e-13,3.6553e-07,6,0.01,0.1,5.1855,0.0093042,0.096458,19.4097,0.19362,0.44003,5.9998,0.01085,0.10416,864.5813,661.0458,25.7108,0.0032,1e-08,0.0001,1.7889e-06,1.0834e-14,1.0409e-07,2.6859e-08,6.3795e-19,7.9872e-10,5.1858,0.009294,0.096405,10.3715,0.037176,0.19281,2.6101e-08,1.0203e-19,3.1943e-10,150.2259,0.87566,0.93576
7.0217,1.4945,1.2225,-1.1345e-07,1.9608e-06,0.0014003,11.9144,0.94155,0.97033,4.8927,1.8503,1.3602,542.3139,4484.1995,66.9642,33.9996,0.01,0.1,245.6221,913.2366,30.2198,901.9264,17940.1111,133.9407,94.3947,1.3795,1.1745,2.5876e-08,1.0289e-19,3.2077e-10,2.9498e-05,1.3472e-13,3.6704e-07,6,0.01,0.1,5.1533,0.0094255,0.097085,19.2948,0.19517,0.44178,5.9998,0.01086,0.10421,857.6892,666.6273,25.8191,0.0032,1e-08,0.0001,1.7889e-06,1.0844e-14,1.0414e-07,2.6645e-08,6.4334e-19,8.0208e-10,5.1531,0.0094157,0.097034,10.3061,0.037663,0.19407,2.5876e-08,1.0288e-19,3.2075e-10,148.9768,0.88288,0.93962
6.9773,1.4957,1.223,-1.1204e-07,1.9608e-06,0.0014003,11.8692,0.9537,0.97658,4.8919,1.8602,1.3639,539.2287,4494.4527,67.0407,34.0005,0.01,0.1,244.7182,915.348,30.2547,899.631,18005.9306,134.1862,93.5807,1.3913,1.1795,2.5653e-08,1.0378e-19,3.2215e-10,2.9244e-05,1.3587e-13,3.6861e-07,6,0.01,0.1,5.1213,0.009547,0.097709,19.1808,0.19673,0.44354,5.9998,0.01087,0.10426,850.8484,672.2234,25.9273,0.0032,1e-08,0.0001,1.7889e-06,1.0854e-14,1.0418e-07,2.6432e-08,6.4874e-19,8.0544e-10,5.1213,0.0095371,0.097658,10.2425,0.038148,0.19532,2.5653e-08,1.0377e-19,3.2213e-10,147.6873,0.89044,0.94363
6.933,1.4969,1.2235,-1.1133e-07,1.9608e-06,0.0014003,11.8242,0.96589,0.9828,4.8912,1.8701,1.3675,536.901,4503.848,67.1107,34.0005,0.01,0.1,243.7759,917.3896,30.2884,896.0753,18027.1976,134.2654,92.7901,1.4037,1.1848,2.5436e-08,1.0471e-19,3.2359e-10,2.8997e-05,1.3708e-13,3.7025e-07,6,0.01,0.1,5.0896,0.0096689,0.098331,19.0677,0.19829,0.44529,5.9998,0.01088,0.10431,844.0632,677.8338,26.0352,0.0032,1e-08,0.0001,1.7889e-06,1.0864e-14,1.0423e-07,2.6221e-08,6.5416e-19,8.088e-10,5.0895,0.009659,0.09828,10.1791,0.038636,0.19656,2.5436e-08,1.047e-19,3.2358e-10,146.428,0.89839,0.94783
6.889,1.498,1.2239,-1.0998e-07,1.9608e-06,0.0014003,11.7794,0.97811,0.989,4.8904,1.88,1.3711,535.337,4513.4527,67.1822,33.999,0.01,0.1,242.8098,919.3644,30.321,894.7393,18110.3489,134.5747,91.984,1.4136,1.189,2.5215e-08,1.0545e-19,3.2474e-10,2.8745e-05,1.3805e-13,3.7155e-07,6,0.01,0.1,5.0582,0.0097911,0.09895,18.9556,0.19985,0.44705,5.9998,0.01089,0.10436,837.3364,683.4587,26.143,0.0032,1e-08,0.0001,1.7888e-06,1.0874e-14,1.0428e-07,2.6012e-08,6.5958e-19,8.1215e-10,5.058,0.0097813,0.0989,10.1161,0.039125,0.1978,2.5215e-08,1.0545e-19,3.2473e-10,145.1435,0.90472,0.95117
6.8451,1.4992,1.2244,-1.0897e-07,1.9608e-06,0.0014003,11.7347,0.99037,0.99517,4.8897,1.8899,1.3747,532.8761,4522.1482,67.2469,34,0.01,0.1,241.8159,921.2753,30.3525,889.2068,18091.2885,134.5039,91.207,1.4272,1.1947,2.5002e-08,1.0648e-19,3.2631e-10,2.8502e-05,1.3938e-13,3.7333e-07,6,0.01,0.1,5.027,0.0099137,0.099567,18.8444,0.20142,0.44879,5.9998,0.0109,0.1044,830.6651,689.0978,26.2507,0.0032,1e-08,0.0001,1.7888e-06,1.0884e-14,1.0433e-07,2.5805e-08,6.6503e-19,8.1549e-10,5.0269,0.0099038,0.099518,10.0538,0.039615,0.19904,2.5003e-08,1.0647e-19,3.263e-10,143.8744,0.91343,0.95573
6.8014,1.5003,1.2249,-1.0839e-07,1.9608e-06,0.0014003,11.6903,1.0027,1.0013,4.889,1.8998,1.3783,530.1317,4531.0888,67.3134,34.0003,0.01,0.1,240.7972,923.125,30.383,887.375,18148.6324,134.7169,90.4195,1.4375,1.199,2.4786e-08,1.0725e-19,3.275e-10,2.8256e-05,1.4038e-13,3.7468e-07,6,0.01,0.1,4.9961,0.010037,0.10018,18.7342,0.20299,0.45054,5.9998,0.01091,0.10445,824.0545,694.7512,26.3581,0.0032,1e-08,0.0001,1.7888e-06,1.0894e-14,1.0438e-07,2.56e-08,6.7048e-19,8.1883e-10,4.9961,0.010027,0.10013,9.9922,0.040106,0.20027,2.4786e-08,1.0724e-19,3.2748e-10,142.5927,0.92003,0.95918
6.7579,1.5014,1.2253,-1.0689e-07,1.9608e-06,0.0014003,11.6461,1.015,1.0075,4.8882,1.9097,1.3819,527.66,4539.5715,67.3763,34.001,0.01,0.1,239.7558,924.9163,30.4124,880.7607,18122.3211,134.6192,89.6505,1.4497,1.204,2.4575e-08,1.0817e-19,3.2888e-10,2.8016e-05,1.4157e-13,3.7626e-07,6,0.01,0.1,4.9655,0.01016,0.1008,18.6251,0.20456,0.45228,5.9997,0.01092,0.1045,817.5038,700.4186,26.4654,0.0032,1e-08,0.0001,1.7888e-06,1.0904e-14,1.0442e-07,2.5396e-08,6.7595e-19,8.2216e-10,4.9655,0.01015,0.10075,9.9311,0.040599,0.20149,2.4575e-08,1.0815e-19,3.2887e-10,141.3152,0.9278,0.96322
6.7146,1.5024,1.2257,-1.0745e-07,1.9608e-06,0.0014003,11.6021,1.0273,1.0136,4.8875,1.9197,1.3855,525.5878,4547.6807,67.4365,33.9999,0.01,0.1,238.6919,926.6516,30.441,875.632,18131.8957,134.6547,88.8852,1.4606,1.2085,2.4365e-08,1.0898e-19,3.3013e-10,2.7777e-05,1.4263e-13,3.7767e-07,6,0.01,0.1,4.9352,0.010283,0.10141,18.5169,0.20614,0.45402,5.9998,0.01093,0.10455,811.0121,706.1001,26.5725,0.0032,1e-08,0.0001,1.7888e-06,1.0914e-14,1.0447e-07,2.5195e-08,6.8143e-19,8.2549e-10,4.9352,0.010273,0.10136,9.8703,0.041093,0.20271,2.4366e-08,1.0897e-19,3.3011e-10,140.0317,0.93476,0.96683
6.6716,1.5035,1.2262,-1.0704e-07,1.9608e-06,0.0014003,11.5584,1.0397,1.0197,4.8868,1.9296,1.3891,523.6013,4555.9799,67.498,33.9998,0.01,0.1,237.607,928.3335,30.4686,873.6641,18179.8748,134.8328,88.1277,1.4729,1.2136,2.4158e-08,1.0991e-19,3.3152e-10,2.754e-05,1.4384e-13,3.7926e-07,6,0.01,0.1,4.9052,0.010407,0.10201,18.4098,0.20772,0.45576,5.9998,0.01094,0.10459,804.5872,711.7955,26.6795,0.0032,1e-08,0.0001,1.7888e-06,1.0924e-14,1.0452e-07,2.4995e-08,6.8693e-19,8.2881e-10,4.9052,0.010397,0.10197,9.8103,0.041588,0.20393,2.4158e-08,1.099e-19,3.3151e-10,138.7471,0.94265,0.9709
6.6288,1.5045,1.2266,-1.0575e-07,1.9608e-06,0.0014003,11.5148,1.0521,1.0257,4.886,1.9395,1.3927,521.4093,4563.5038,67.5537,34,0.01,0.1,236.5031,929.9642,30.4953,870.7885,18223.2741,134.9936,87.3816,1.4842,1.2183,2.3954e-08,1.1076e-19,3.328e-10,2.7307e-05,1.4494e-13,3.8071e-07,6,0.01,0.1,4.8755,0.010531,0.10262,18.3037,0.20931,0.4575,5.9998,0.01095,0.10464,798.2198,717.5048,26.7863,0.0032,1e-08,0.0001,1.7888e-06,1.0934e-14,1.0457e-07,2.4797e-08,6.9244e-19,8.3213e-10,4.8758,0.010521,0.10257,9.7516,0.042082,0.20514,2.3953e-08,1.1075e-19,3.3279e-10,137.4864,0.94987,0.97461
6.5862,1.5056,1.227,-1.0689e-07,1.9608e-06,0.0014003,11.4715,1.0645,1.0318,4.8853,1.9494,1.3962,518.5554,4571.203,67.6107,34.0002,0.01,0.1,235.3862,931.5459,30.5212,868.8605,18296.0628,135.2629,86.631,1.4968,1.2234,2.3748e-08,1.117e-19,3.3422e-10,2.7072e-05,1.4617e-13,3.8232e-07,6,0.01,0.1,4.8461,0.010655,0.10322,18.1986,0.2109,0.45923,5.9998,0.01096,0.10469,791.9163,723.2279,26.8929,0.0032,1e-08,0.0001,1.7888e-06,1.0944e-14,1.0461e-07,2.4601e-08,6.9796e-19,8.3544e-10,4.8461,0.010645,0.10318,9.6922,0.042581,0.20635,2.3748e-08,1.1169e-19,3.3421e-10,136.1815,0.95792,0.97874
6.5439,1.5066,1.2274,-1.0675e-07,1.9608e-06,0.0014003,11.4285,1.077,1.0378,4.8846,1.9593,1.3998,516.0551,4578.1869,67.6623,34,0.01,0.1,234.2452,933.0807,30.5464,865.7639,18349.8144,135.4615,85.9024,1.5075,1.2278,2.3548e-08,1.1251e-19,3.3543e-10,2.6844e-05,1.4722e-13,3.8369e-07,6,0.01,0.1,4.817,0.01078,0.10383,18.0947,0.21249,0.46097,5.9998,0.01097,0.10474,785.6824,728.9648,26.9993,0.0032,1e-08,0.0001,1.7888e-06,1.0954e-14,1.0466e-07,2.4408e-08,7.035e-19,8.3875e-10,4.817,0.01077,0.10378,9.634,0.04308,0.20756,2.3548e-08,1.125e-19,3.3541e-10,134.9252,0.96481,0.98225
6.5017,1.5076,1.2278,-1.0668e-07,1.9608e-06,0.0014003,11.3856,1.0895,1.0438,4.8839,1.9692,1.4033,513.1009,4584.9535,67.7123,33.9996,0.01,0.1,233.0973,934.5708,30.5708,858.4144,18308.2715,135.3081,85.1773,1.5184,1.2322,2.3349e-08,1.1333e-19,3.3665e-10,2.6618e-05,1.4828e-13,3.8508e-07,6,0.01,0.1,4.7882,0.010905,0.10443,17.9918,0.21409,0.4627,5.9998,0.01098,0.10479,779.5068,734.7153,27.1056,0.0032,1e-08,0.0001,1.7888e-06,1.0964e-14,1.0471e-07,2.4216e-08,7.0905e-19,8.4205e-10,4.7883,0.010895,0.10438,9.5766,0.04358,0.20876,2.3349e-08,1.1332e-19,3.3663e-10,133.6432,0.97179,0.98579
6.4598,1.5086,1.2282,-1.0608e-07,1.9608e-06,0.0014003,11.3431,1.102,1.0498,4.8832,1.9791,1.4068,510.7721,4591.9244,67.7637,33.9995,0.01,0.1,231.9301,936.018,30.5944,857.3401,18396.5048,135.6337,84.4636,1.5312,1.2374,2.3154e-08,1.1429e-19,3.3806e-10,2.6395e-05,1.4953e-13,3.8669e-07,6,0.01,0.1,4.7597,0.01103,0.10502,17.89,0.21569,0.46442,5.9997,0.01099,0.10483,773.3988,740.4793,27.2117,0.0032,1e-08,0.0001,1.7888e-06,1.0974e-14,1.0476e-07,2.4026e-08,7.1461e-19,8.4535e-10,4.7596,0.01102,0.10498,9.5192,0.044082,0.20996,2.3153e-08,1.1428e-19,3.3805e-10,132.3916,0.97995,0.98992
6.4183,1.5095,1.2286,-1.07e-07,1.9608e-06,0.0014003,11.3007,1.1146,1.0557,4.8825,1.9891,1.4103,507.7068,4598.9457,67.8155,33.9998,0.01,0.1,230.7558,937.4242,30.6174,849.2642,18332.7157,135.3984,83.743,1.5424,1.2419,2.2956e-08,1.1513e-19,3.3931e-10,2.617e-05,1.5062e-13,3.881e-07,6,0.01,0.1,4.7316,0.011156,0.10562,17.7893,0.21729,0.46615,5.9998,0.011,0.10488,767.3557,746.2568,27.3177,0.0032,1e-08,0.0001,1.7888e-06,1.0984e-14,1.048e-07,2.3838e-08,7.2019e-19,8.4864e-10,4.7315,0.011146,0.10557,9.463,0.044584,0.21115,2.2956e-08,1.1512e-19,3.3929e-10,131.1176,0.98711,0.99353
6.3768,1.5105,1.229,-1.0664e-07,1.9608e-06,0.0014003,11.2587,1.1272,1.0617,4.8818,1.999,1.4138,505.4892,4605.4808,67.8637,34,0.01,0.1,229.567,938.7912,30.6397,846.1988,18376.8499,135.5612,83.0445,1.5576,1.248,2.2764e-08,1.1627e-19,3.4099e-10,2.5951e-05,1.5211e-13,3.9001e-07,6,0.01,0.1,4.7037,0.011282,0.10622,17.6897,0.2189,0.46787,5.9998,0.01101,0.10493,761.382,752.0478,27.4235,0.0032,1e-08,0.0001,1.7888e-06,1.0994e-14,1.0485e-07,2.3653e-08,7.2578e-19,8.5193e-10,4.7034,0.011272,0.10617,9.4069,0.045088,0.21234,2.2764e-08,1.1626e-19,3.4097e-10,129.8655,0.99688,0.99844
6.3357,1.5114,1.2294,-1.062e-07,1.9608e-06,0.0014003,11.2168,1.1398,1.0676,4.8811,2.0089,1.4174,502.7278,4611.8853,67.9109,34.0009,0.01,0.1,228.3694,940.1207,30.6614,840.5145,18369.4943,135.5341,82.3429,1.5666,1.2517,2.2572e-08,1.1695e-19,3.4198e-10,2.5732e-05,1.5299e-13,3.9114e-07,6,0.01,0.1,4.6762,0.011408,0.10681,17.5912,0.22051,0.46959,5.9997,0.01102,0.10498,755.47,757.852,27.5291,0.0032,1e-08,0.0001,1.7888e-06,1.1004e-14,1.049e-07,2.3469e-08,7.3138e-19,8.5521e-10,4.6762,0.011398,0.10676,9.3523,0.045592,0.21352,2.2573e-08,1.1694e-19,3.4197e-10,128.6129,1.0027,1.0013
6.2948,1.5124,1.2298,-1.0446e-07,1.9608e-06,0.0014003,11.1753,1.1524,1.0735,4.8804,2.0188,1.4208,500.2989,4618.173,67.9571,34.0003,0.01,0.1,227.1634,941.4142,30.6825,837.9357,18423.6788,135.7339,81.6449,1.5811,1.2574,2.2381e-08,1.1804e-19,3.4357e-10,2.5514e-05,1.5441e-13,3.9295e-07,6,0.01,0.1,4.649,0.011534,0.1074,17.4938,0.22213,0.47131,5.9998,0.01103,0.10502,749.6269,763.6695,27.6346,0.0032,1e-08,0.0001,1.7888e-06,1.1014e-14,1.0495e-07,2.3288e-08,7.3699e-19,8.5848e-10,4.6488,0.011524,0.10735,9.2976,0.046098,0.2147,2.2381e-08,1.1803e-19,3.4356e-10,127.3488,1.0119,1.0059
6.2542,1.5133,1.2302,-1.0455e-07,1.9608e-06,0.0014003,11.134,1.1651,1.0794,4.8797,2.0287,1.4243,497.1784,4624.0774,68.0006,34.0003,0.01,0.1,225.9461,942.6734,30.703,832.7547,18440.9965,135.7976,80.9843,1.591,1.2613,2.22e-08,1.1878e-19,3.4465e-10,2.5308e-05,1.5537e-13,3.9417e-07,6,0.01,0.1,4.6221,0.011661,0.10799,17.3975,0.22375,0.47302,5.9997,0.01104,0.10507,743.849,769.5002,27.7399,0.0032,1e-08,0.0001,1.7887e-06,1.1024e-14,1.0499e-07,2.3108e-08,7.4262e-19,8.6175e-10,4.6219,0.011651,0.10794,9.2438,0.046605,0.21588,2.22e-08,1.1877e-19,3.4463e-10,126.1285,1.0182,1.0091
6.2139,1.5142,1.2305,-1.0427e-07,1.9608e-06,0.0014003,11.0929,1.1778,1.0853,4.8791,2.0386,1.4278,494.5213,4629.6804,68.0418,34,0.01,0.1,224.7245,943.8998,30.723,828.0749,18441.0076,135.7977,80.3142,1.6034,1.2663,2.2016e-08,1.1972e-19,3.46e-10,2.5098e-05,1.5658e-13,3.957e-07,6,0.01,0.1,4.5955,0.011788,0.10857,17.3024,0.22537,0.47473,5.9997,0.01105,0.10512,738.1438,775.3441,27.845,0.0032,1e-08,0.0001,1.7887e-06,1.1034e-14,1.0504e-07,2.2931e-08,7.4826e-19,8.6502e-10,4.5956,0.011778,0.10853,9.1911,0.047112,0.21705,2.2016e-08,1.1971e-19,3.4599e-10,124.908,1.0262,1.013
6.1737,1.5151,1.2309,-1.0394e-07,1.9608e-06,0.0014003,11.0521,1.1905,1.0911,4.8784,2.0485,1.4313,491.9291,4635.389,68.0837,34.0001,0.01,0.1,223.4984,945.0947,30.7424,825.3031,18488.1527,135.9711,79.6583,1.6169,1.2716,2.1836e-08,1.2073e-19,3.4746e-10,2.4893e-05,1.579e-13,3.9736e-07,6,0.01,0.1,4.5692,0.011915,0.10916,17.2084,0.227,0.47645,5.9998,0.01106,0.10517,732.5022,781.2009,27.95,0.0032,1e-08,0.0001,1.7887e-06,1.1044e-14,1.0509e-07,2.2756e-08,7.5391e-19,8.6828e-10,4.5693,0.011905,0.10911,9.1385,0.047621,0.21822,2.1836e-08,1.2072e-19,3.4744e-10,123.7015,1.0348,1.0173
6.1339,1.516,1.2313,-1.034e-07,1.9608e-06,0.0014003,11.0116,1.2033,1.0969,4.8777,2.0584,1.4347,488.8817,4640.9271,68.1244,34.0002,0.01,0.1,222.2672,946.2594,30.7613,821.6,18535.5388,136.1453,79.0082,1.6303,1.2768,2.1658e-08,1.2173e-19,3.489e-10,2.469e-05,1.5921e-13,3.9901e-07,6,0.01,0.1,4.5432,0.012043,0.10974,17.1155,0.22863,0.47815,5.9997,0.01107,0.10521,726.9286,787.0708,28.0548,0.0032,1e-08,0.0001,1.7887e-06,1.1054e-14,1.0514e-07,2.2582e-08,7.5958e-19,8.7154e-10,4.5433,0.012033,0.10969,9.0866,0.048131,0.21939,2.1658e-08,1.2173e-19,3.4889e-10,122.4923,1.0434,1.0215
6.0944,1.5169,1.2316,-1.0351e-07,1.9608e-06,0.0014003,10.9714,1.2161,1.1028,4.8771,2.0684,1.4382,486.4407,4646.7096,68.1668,34.0001,0.01,0.1,221.0293,947.3954,30.7798,816.8796,18530.5537,136.127,78.3539,1.6424,1.2816,2.1479e-08,1.2265e-19,3.5021e-10,2.4486e-05,1.6039e-13,4.0049e-07,6,0.01,0.1,4.5176,0.012171,0.11032,17.0237,0.23026,0.47986,5.9998,0.01108,0.10526,721.4223,792.9534,28.1594,0.0032,1e-08,0.0001,1.7887e-06,1.1064e-14,1.0518e-07,2.2411e-08,7.6525e-19,8.7479e-10,4.5178,0.012161,0.11027,9.0357,0.048642,0.22055,2.1479e-08,1.2264e-19,3.502e-10,121.2715,1.0512,1.0253
6.055,1.5178,1.232,-1.0374e-07,1.9608e-06,0.0014003,10.9314,1.2289,1.1086,4.8764,2.0783,1.4416,483.5531,4651.8545,68.2045,34,0.01,0.1,219.7854,948.5039,30.7978,811.8832,18550.5759,136.2005,77.7241,1.6516,1.2851,2.1306e-08,1.2333e-19,3.5119e-10,2.4289e-05,1.6128e-13,4.016e-07,6,0.01,0.1,4.4923,0.012299,0.1109,16.9331,0.2319,0.48156,5.9998,0.01109,0.10531,715.9851,798.849,28.2639,0.0032,1e-08,0.0001,1.7887e-06,1.1074e-14,1.0523e-07,2.2242e-08,7.7094e-19,8.7803e-10,4.4924,0.012289,0.11086,8.9847,0.049156,0.22171,2.1306e-08,1.2333e-19,3.5118e-10,120.0778,1.057,1.0281
6.016,1.5186,1.2323,-1.0419e-07,1.9608e-06,0.0014003,10.8917,1.2417,1.1143,4.8757,2.0882,1.4451,481.2304,4656.9749,68.242,33.9996,0.01,0.1,218.5395,949.5859,30.8154,807.8293,18580.6825,136.311,77.0971,1.6646,1.2902,2.1134e-08,1.2432e-19,3.5258e-10,2.4093e-05,1.6256e-13,4.0319e-07,6,0.01,0.1,4.4673,0.012427,0.11148,16.8436,0.23354,0.48326,5.9998,0.0111,0.10536,710.6143,804.7572,28.3682,0.0032,1e-08,0.0001,1.7887e-06,1.1084e-14,1.0528e-07,2.2076e-08,7.7664e-19,8.8127e-10,4.4671,0.012418,0.11143,8.9343,0.049671,0.22287,2.1134e-08,1.2431e-19,3.5257e-10,118.8848,1.0654,1.0322
5.9772,1.5195,1.2327,-1.038e-07,1.9608e-06,0.0014003,10.8523,1.2546,1.1201,4.8751,2.0981,1.4485,477.8093,4662.3962,68.2817,33.9998,0.01,0.1,217.2902,950.6427,30.8325,803.2538,18595.7804,136.3663,76.4773,1.6757,1.2945,2.0964e-08,1.2515e-19,3.5377e-10,2.3899e-05,1.6365e-13,4.0453e-07,6,0.01,0.1,4.4426,0.012556,0.11205,16.7552,0.23519,0.48496,5.9998,0.01111,0.1054,705.311,810.6781,28.4724,0.0032,1e-08,0.0001,1.7887e-06,1.1094e-14,1.0533e-07,2.1911e-08,7.8236e-19,8.8451e-10,4.4427,0.012546,0.11201,8.8855,0.050184,0.22402,2.0964e-08,1.2514e-19,3.5375e-10,117.6998,1.0725,1.0356
5.9387,1.5203,1.233,-1.0451e-07,1.9608e-06,0.0014003,10.8132,1.2675,1.1258,4.8744,2.108,1.4519,475.8052,4667.184,68.3168,33.9998,0.01,0.1,216.039,951.6754,30.8492,798.9814,18615.9432,136.4403,75.8657,1.6897,1.2999,2.0796e-08,1.262e-19,3.5524e-10,2.3708e-05,1.6501e-13,4.0621e-07,6,0.01,0.1,4.4183,0.012685,0.11263,16.6679,0.23684,0.48666,5.9998,0.01112,0.10545,700.0732,816.6115,28.5764,0.0032,1e-08,0.0001,1.7887e-06,1.1104e-14,1.0537e-07,2.1748e-08,7.8809e-19,8.8774e-10,4.4183,0.012675,0.11258,8.8367,0.0507,0.22517,2.0796e-08,1.2619e-19,3.5523e-10,116.5323,1.0814,1.0399
5.9005,1.5212,1.2334,-1.0453e-07,1.9608e-06,0.0014003,10.7743,1.2804,1.1316,4.8738,2.1179,1.4553,472.3439,4671.7473,68.3502,34.0001,0.01,0.1,214.7883,952.6849,30.8656,795.324,18653.8561,136.5791,75.2666,1.7004,1.304,2.0632e-08,1.27e-19,3.5637e-10,2.3521e-05,1.6605e-13,4.0749e-07,6,0.01,0.1,4.3942,0.012814,0.1132,16.5818,0.23849,0.48835,5.9998,0.01113,0.1055,694.9059,822.5576,28.6803,0.0032,1e-08,0.0001,1.7887e-06,1.1114e-14,1.0542e-07,2.1588e-08,7.9382e-19,8.9097e-10,4.3943,0.012804,0.11316,8.7886,0.051217,0.22631,2.0632e-08,1.2699e-19,3.5636e-10,115.3849,1.0882,1.0432
5.8625,1.522,1.2337,-1.041e-07,1.9608e-06,0.0014003,10.7357,1.2934,1.1373,4.8731,2.1278,1.4587,469.8844,4676.7905,68.3871,34.0003,0.01,0.1,213.5387,953.6722,30.8816,788.4659,18608.4088,136.4126,74.6673,1.7126,1.3087,2.0468e-08,1.2792e-19,3.5766e-10,2.3334e-05,1.6725e-13,4.0896e-07,6,0.01,0.1,4.3705,0.012944,0.11377,16.4967,0.24014,0.49004,5.9998,0.01114,0.10555,689.8022,828.5159,28.784,0.0032,1e-08,0.0001,1.7887e-06,1.1124e-14,1.0547e-07,2.1429e-08,7.9957e-19,8.9419e-10,4.3704,0.012934,0.11373,8.7408,0.051737,0.22746,2.0468e-08,1.2791e-19,3.5765e-10,114.23,1.0961,1.0469
5.8248,1.5228,1.234,-1.0387e-07,1.9608e-06,0.0014003,10.6973,1.3064,1.143,4.8725,2.1378,1.4621,466.7039,4681.7303,68.4232,33.9992,0.01,0.1,212.2865,954.6384,30.8972,786.9583,18691.9377,136.7185,74.0732,1.7257,1.3136,2.0306e-08,1.289e-19,3.5903e-10,2.3148e-05,1.6852e-13,4.1051e-07,6,0.01,0.1,4.347,0.013074,0.11434,16.4128,0.2418,0.49173,5.9998,0.01115,0.10559,684.7657,834.4867,28.8875,0.0032,1e-08,0.0001,1.7887e-06,1.1134e-14,1.0552e-07,2.1273e-08,8.0534e-19,8.9741e-10,4.3468,0.013064,0.1143,8.6937,0.052257,0.2286,2.0306e-08,1.2889e-19,3.5902e-10,113.0877,1.1044,1.0509
