Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.5034,1.5106,1.2291,-2.7708e-08,1.9608e-06,0.0014003,10.6317,1.0961,1.047,5.0375,1.9775,1.4062,566.2788,4591.696,67.7621,34.0099,0.01,0.1,257.7623,935.836,30.5914,784.3963,18388.4009,135.6038,83.8822,1.5368,1.2397,2.2994e-08,1.1471e-19,3.3868e-10,2.6213e-05,1.5008e-13,3.874e-07,6,0.01,0.1,4.6224,0.0017638,0.041998,17.4176,0.10171,0.31891,5.9998,0.01098,0.10479,745.057,330.1415,18.1698,0.0032,1e-08,0.0001,1.7922e-06,1.0957e-14,1.0468e-07,2.3146e-08,3.1861e-19,5.6445e-10,4.6224,0.0017538,0.041879,9.7278,0.17538,0.41879,2.2994e-08,1.147e-19,3.3867e-10,327.5082,1e-10,1e-05
5.4388,1.5116,1.2295,-2.7874e-08,1.9608e-06,0.0014003,10.5827,1.1088,1.053,5.0665,1.9878,1.4099,562.084,4598.6908,67.8136,33.9975,0.01,0.1,255.8456,937.2747,30.6149,768.3063,18385.9403,135.5948,83.1574,1.5417,1.2417,2.2795e-08,1.1508e-19,3.3924e-10,2.5987e-05,1.5056e-13,3.8802e-07,6,0.01,0.1,4.5926,0.0017841,0.042238,17.311,0.102,0.31938,5.9998,0.01099,0.10483,738.6596,331.2134,18.1993,0.0032,1e-08,0.0001,1.7922e-06,1.0967e-14,1.0472e-07,2.2947e-08,3.1964e-19,5.6537e-10,4.5927,0.0017741,0.04212,9.673,0.17741,0.4212,2.2796e-08,1.1507e-19,3.3922e-10,324.1045,1e-10,1e-05
5.5716,1.5132,1.2301,-2.7512e-08,1.9608e-06,0.0014003,10.5343,1.1215,1.059,5.0347,1.9975,1.4133,557.8014,4605.2928,67.8623,34.0068,0.01,0.1,253.942,938.6722,30.6378,754.5049,18417.9719,135.7128,82.4355,1.5467,1.2437,2.2597e-08,1.1545e-19,3.3979e-10,2.5761e-05,1.5104e-13,3.8864e-07,6,0.01,0.1,4.5631,0.0018044,0.042478,17.2056,0.1023,0.31985,5.9999,0.011,0.10488,732.3364,332.2876,18.2288,0.0032,1e-08,0.0001,1.7922e-06,1.0977e-14,1.0477e-07,2.275e-08,3.2068e-19,5.6629e-10,4.5632,0.0017944,0.042361,9.617,0.17944,0.42361,2.2598e-08,1.1545e-19,3.3977e-10,320.6155,1e-10,1e-05
5.58,1.5144,1.2306,-2.7747e-08,1.9608e-06,0.0014003,10.4862,1.1342,1.065,5.0503,2.0076,1.4169,553.5042,4611.6475,67.9091,33.9785,0.01,0.1,252.0101,940.0302,30.6599,747.749,18427.8529,135.7492,81.7197,1.5517,1.2457,2.2401e-08,1.1583e-19,3.4034e-10,2.5537e-05,1.5153e-13,3.8927e-07,6,0.01,0.1,4.534,0.0018248,0.042717,17.1014,0.1026,0.32031,5.9998,0.01101,0.10493,726.0834,333.3641,18.2583,0.0032,1e-08,0.0001,1.7922e-06,1.0987e-14,1.0482e-07,2.2556e-08,3.2172e-19,5.672e-10,4.534,0.0018148,0.0426,9.5614,0.18148,0.426,2.2401e-08,1.1582e-19,3.4032e-10,317.1485,1e-10,1e-05
5.59,1.5156,1.2311,-2.7422e-08,1.9608e-06,0.0014003,10.4386,1.147,1.071,5.0561,2.0176,1.4204,549.1818,4617.6986,67.9537,33.9552,0.01,0.1,250.0748,941.3505,30.6814,753.9344,18415.5114,135.7038,81.0171,1.5567,1.2477,2.2209e-08,1.162e-19,3.4088e-10,2.5318e-05,1.5202e-13,3.8989e-07,6,0.01,0.1,4.5052,0.0018452,0.042956,16.9985,0.1029,0.32078,5.9998,0.01102,0.10498,719.9089,334.4427,18.2878,0.0032,1e-08,0.0001,1.7922e-06,1.0997e-14,1.0487e-07,2.2364e-08,3.2276e-19,5.6812e-10,4.5053,0.0018352,0.042839,9.5075,0.18352,0.42839,2.2209e-08,1.1619e-19,3.4087e-10,313.6931,1e-10,1e-05
5.2917,1.5156,1.2311,-2.713e-08,1.9608e-06,0.0014003,10.3914,1.1598,1.0769,5.0367,2.0274,1.4239,544.8541,4623.96,67.9997,34.0402,0.01,0.1,248.1349,942.6346,30.7024,744.6402,18517.2398,136.0781,80.3242,1.5617,1.2497,2.2019e-08,1.1658e-19,3.4144e-10,2.5101e-05,1.5251e-13,3.9052e-07,6,0.01,0.1,4.4768,0.0018657,0.043193,16.8967,0.1032,0.32125,5.9998,0.01103,0.10502,713.8039,335.5236,18.3173,0.0032,1e-08,0.0001,1.7922e-06,1.1007e-14,1.0491e-07,2.2175e-08,3.238e-19,5.6904e-10,4.4767,0.0018557,0.043077,9.4531,0.18557,0.43077,2.2019e-08,1.1657e-19,3.4142e-10,310.1646,1e-10,1e-05
5.1509,1.5161,1.2313,-2.6944e-08,1.9608e-06,0.0014003,10.3447,1.1726,1.0829,5.0346,2.0374,1.4274,540.5174,4629.7953,68.0426,34.0173,0.01,0.1,246.1719,943.8841,30.7227,737.0477,18425.3929,135.7402,79.6401,1.5667,1.2517,2.1831e-08,1.1695e-19,3.4198e-10,2.4888e-05,1.5299e-13,3.9115e-07,6,0.01,0.1,4.4487,0.0018862,0.04343,16.7963,0.1035,0.32172,5.9998,0.01104,0.10507,707.776,336.6067,18.3468,0.0032,1e-08,0.0001,1.7922e-06,1.1017e-14,1.0496e-07,2.1987e-08,3.2485e-19,5.6995e-10,4.4487,0.0018762,0.043315,9.4003,0.18762,0.43315,2.1831e-08,1.1694e-19,3.4197e-10,306.7043,1e-10,1e-05
5.0876,1.5169,1.2316,-2.7216e-08,1.9608e-06,0.0014003,10.2983,1.1855,1.0888,5.0439,2.0475,1.4309,536.2186,4635.7188,68.0861,34,0.01,0.1,244.2191,945.1006,30.7425,742.2541,18527.232,136.1148,78.9559,1.5717,1.2537,2.1644e-08,1.1733e-19,3.4254e-10,2.4674e-05,1.5348e-13,3.9177e-07,6,0.01,0.1,4.421,0.0019068,0.043666,16.6971,0.1038,0.32218,5.9998,0.01105,0.10512,701.8232,337.692,18.3764,0.0032,1e-08,0.0001,1.7922e-06,1.1027e-14,1.0501e-07,2.1803e-08,3.2589e-19,5.7087e-10,4.4212,0.0018968,0.043552,9.35,0.18968,0.43552,2.1644e-08,1.1732e-19,3.4252e-10,303.2833,1e-10,1e-05
5.3509,1.5191,1.2325,-2.6869e-08,1.9608e-06,0.0014003,10.2525,1.1984,1.0947,5.0433,2.0574,1.4344,531.8922,4641.2731,68.1269,33.9676,0.01,0.1,242.2705,946.2853,30.7618,726.9385,18529.7305,136.124,78.2891,1.5767,1.2557,2.1461e-08,1.1771e-19,3.4309e-10,2.4465e-05,1.5398e-13,3.924e-07,6,0.01,0.1,4.3937,0.0019274,0.043902,16.5991,0.10411,0.32265,5.9998,0.01106,0.10517,695.9465,338.7794,18.406,0.0032,1e-08,0.0001,1.7922e-06,1.1037e-14,1.0506e-07,2.162e-08,3.2694e-19,5.7179e-10,4.3936,0.0019174,0.043788,9.2964,0.19174,0.43788,2.1461e-08,1.177e-19,3.4307e-10,299.8746,1e-10,1e-05
5.2086,1.5196,1.2327,-2.7023e-08,1.9608e-06,0.0014003,10.2071,1.2113,1.1006,5.0483,2.0675,1.4379,527.5752,4646.9874,68.1688,34.0066,0.01,0.1,240.3209,947.4398,30.7805,728.1403,18572.3032,136.2802,77.6272,1.5818,1.2577,2.1279e-08,1.1809e-19,3.4364e-10,2.4259e-05,1.5447e-13,3.9302e-07,6,0.01,0.1,4.3667,0.001948,0.044137,16.5023,0.10441,0.32312,5.9998,0.01107,0.10521,690.1404,339.8691,18.4355,0.0032,1e-08,0.0001,1.7922e-06,1.1047e-14,1.051e-07,2.144e-08,3.28e-19,5.7271e-10,4.3667,0.0019381,0.044023,9.2461,0.19381,0.44023,2.1279e-08,1.1808e-19,3.4362e-10,296.4289,1e-10,1e-05
5.0432,1.52,1.2329,-2.6417e-08,1.9608e-06,0.0014003,10.1621,1.2242,1.1064,5.0595,2.0776,1.4414,523.1862,4652.1588,68.2067,34.0082,0.01,0.1,238.3603,948.5653,30.7988,716.1637,18532.2366,136.1332,76.9711,1.5868,1.2597,2.1099e-08,1.1847e-19,3.4419e-10,2.4053e-05,1.5496e-13,3.9365e-07,6,0.01,0.1,4.34,0.0019688,0.044371,16.4069,0.10471,0.32359,5.9998,0.01108,0.10526,684.4136,340.9609,18.4651,0.0032,1e-08,0.0001,1.7922e-06,1.1057e-14,1.0515e-07,2.1262e-08,3.2905e-19,5.7363e-10,4.34,0.0019588,0.044258,9.1956,0.19588,0.44258,2.11e-08,1.1846e-19,3.4418e-10,292.9412,1e-10,1e-05
5.0183,1.5209,1.2333,-2.6312e-08,1.9608e-06,0.0014003,10.1175,1.2372,1.1123,5.037,2.0873,1.4448,518.8823,4657.8123,68.2482,33.9648,0.01,0.1,236.3876,949.6631,30.8166,705.9959,18612.5499,136.4278,76.3291,1.5919,1.2617,2.0923e-08,1.1885e-19,3.4474e-10,2.3853e-05,1.5545e-13,3.9428e-07,6,0.01,0.1,4.3137,0.0019895,0.044604,16.3126,0.10501,0.32406,5.9998,0.01109,0.10531,678.7566,342.0548,18.4947,0.0032,1e-08,0.0001,1.7922e-06,1.1067e-14,1.052e-07,2.1086e-08,3.3011e-19,5.7455e-10,4.3138,0.0019795,0.044492,9.1461,0.19795,0.44492,2.0924e-08,1.1884e-19,3.4473e-10,289.493,1e-10,1e-05
5.09,1.5223,1.2338,-2.6331e-08,1.9608e-06,0.0014003,10.0734,1.2502,1.1181,5.0448,2.0974,1.4482,514.4813,4662.5296,68.2827,34.0365,0.01,0.1,234.4225,950.7342,30.834,704.435,18640.3215,136.5296,75.6996,1.5969,1.2637,2.0751e-08,1.1923e-19,3.4529e-10,2.3656e-05,1.5595e-13,3.949e-07,6,0.01,0.1,4.2878,0.0020103,0.044837,16.2197,0.10532,0.32453,5.9998,0.0111,0.10536,673.1797,343.1509,18.5243,0.0032,1e-08,0.0001,1.7922e-06,1.1077e-14,1.0525e-07,2.0913e-08,3.3116e-19,5.7547e-10,4.2877,0.0020003,0.044725,9.0959,0.20003,0.44725,2.0751e-08,1.1922e-19,3.4528e-10,286.0352,1e-10,1e-05
5.1282,1.5235,1.2343,-2.6095e-08,1.9608e-06,0.0014003,10.0298,1.2632,1.1239,5.0407,2.1073,1.4517,510.1629,4667.8218,68.3215,34.0091,0.01,0.1,232.4545,951.7799,30.8509,708.4619,18739.4468,136.8921,75.0656,1.602,1.2657,2.0577e-08,1.1961e-19,3.4584e-10,2.3458e-05,1.5645e-13,3.9553e-07,6,0.01,0.1,4.2622,0.0020312,0.045069,16.1279,0.10562,0.325,5.9998,0.01111,0.1054,667.6758,344.2491,18.554,0.0032,1e-08,0.0001,1.7922e-06,1.1087e-14,1.0529e-07,2.0742e-08,3.3222e-19,5.7639e-10,4.2623,0.0020212,0.044958,9.0492,0.20212,0.44958,2.0577e-08,1.196e-19,3.4583e-10,282.5897,1e-10,1e-05
4.9587,1.5238,1.2344,-2.569e-08,1.9608e-06,0.0014003,9.9867,1.2763,1.1297,5.0519,2.1174,1.4551,505.8424,4672.7298,68.3574,33.9919,0.01,0.1,230.4892,952.8012,30.8675,691.8057,18675.7888,136.6594,74.4482,1.6071,1.2677,2.0408e-08,1.1999e-19,3.464e-10,2.3265e-05,1.5694e-13,3.9616e-07,6,0.01,0.1,4.2369,0.0020521,0.0453,16.0374,0.10593,0.32547,5.9998,0.01112,0.10545,662.2449,345.3495,18.5836,0.0032,1e-08,0.0001,1.7922e-06,1.1097e-14,1.0534e-07,2.0573e-08,3.3328e-19,5.7731e-10,4.2368,0.002042,0.045189,8.9986,0.2042,0.45189,2.0408e-08,1.1998e-19,3.4639e-10,279.198,1e-10,1e-05
4.9914,1.525,1.2349,-2.5583e-08,1.9608e-06,0.0014003,9.944,1.2894,1.1355,5.043,2.1273,1.4585,501.5595,4677.6149,68.3931,33.975,0.01,0.1,228.5363,953.7993,30.8836,695.0308,18739.4531,136.8921,73.8435,1.6122,1.2697,2.0242e-08,1.2037e-19,3.4695e-10,2.3076e-05,1.5744e-13,3.9679e-07,6,0.01,0.1,4.2121,0.002073,0.045531,15.9481,0.10624,0.32594,5.9998,0.01113,0.1055,656.8888,346.4519,18.6132,0.0032,1e-08,0.0001,1.7922e-06,1.1107e-14,1.0539e-07,2.0407e-08,3.3435e-19,5.7823e-10,4.2121,0.0020631,0.045421,8.9535,0.20631,0.45421,2.0242e-08,1.2036e-19,3.4693e-10,275.8582,1e-10,1e-05
4.8518,1.5254,1.2351,-2.5236e-08,1.9608e-06,0.0014003,9.9017,1.3025,1.1413,5.0595,2.1375,1.462,497.2611,4682.393,68.428,33.9784,0.01,0.1,226.5961,954.775,30.8994,687.0825,18734.3463,136.8735,73.2404,1.6173,1.2717,2.0077e-08,1.2076e-19,3.4751e-10,2.2888e-05,1.5794e-13,3.9742e-07,6,0.01,0.1,4.1875,0.002094,0.045761,15.8601,0.10654,0.32641,5.9998,0.01114,0.10555,651.6087,347.5564,18.6429,0.0032,1e-08,0.0001,1.7922e-06,1.1117e-14,1.0544e-07,2.0243e-08,3.3541e-19,5.7915e-10,4.1876,0.0020841,0.045652,8.9074,0.20841,0.45652,2.0077e-08,1.2075e-19,3.4749e-10,272.4813,1e-10,1e-05
4.7714,1.526,1.2353,-2.5e-08,1.9608e-06,0.0014003,9.8599,1.3157,1.147,5.0428,2.1473,1.4654,492.9438,4686.6536,68.4591,34.0575,0.01,0.1,224.6492,955.7294,30.9149,676.8982,18734.3501,136.8735,72.6423,1.6224,1.2737,1.9913e-08,1.2114e-19,3.4806e-10,2.2701e-05,1.5844e-13,3.9804e-07,6,0.01,0.1,4.1633,0.0021151,0.04599,15.7733,0.10685,0.32688,5.9998,0.01115,0.10559,646.4002,348.663,18.6725,0.0032,1e-08,0.0001,1.7922e-06,1.1127e-14,1.0548e-07,2.0081e-08,3.3648e-19,5.8007e-10,4.1635,0.0021051,0.045882,8.8614,0.21051,0.45882,1.9913e-08,1.2114e-19,3.4804e-10,269.1455,1e-10,1e-05
4.853,1.5274,1.2359,-2.4964e-08,1.9608e-06,0.0014003,9.8184,1.3288,1.1528,5.0531,2.1574,1.4688,488.6449,4691.0124,68.491,33.9678,0.01,0.1,222.7141,956.6633,30.93,672.9471,18734.354,136.8735,72.0605,1.6275,1.2758,1.9753e-08,1.2153e-19,3.4861e-10,2.2519e-05,1.5894e-13,3.9867e-07,6,0.01,0.1,4.1395,0.0021362,0.046219,15.6878,0.10716,0.32735,5.9998,0.01116,0.10564,641.2667,349.7717,18.7022,0.0032,1e-08,0.0001,1.7921e-06,1.1137e-14,1.0553e-07,1.9921e-08,3.3755e-19,5.8099e-10,4.1393,0.0021261,0.04611,8.8132,0.21261,0.4611,1.9753e-08,1.2152e-19,3.4859e-10,265.7933,1e-10,1e-05
4.6842,1.5276,1.236,-2.4814e-08,1.9608e-06,0.0014003,9.7774,1.3421,1.1585,5.0284,2.1671,1.4721,484.4064,4695.6553,68.5249,33.9996,0.01,0.1,220.7775,957.5776,30.9448,661.6547,18785.5686,137.0605,71.4842,1.6327,1.2778,1.9595e-08,1.2191e-19,3.4916e-10,2.2339e-05,1.5944e-13,3.993e-07,6,0.01,0.1,4.1159,0.0021573,0.046447,15.6034,0.10747,0.32782,5.9998,0.01117,0.10569,636.2068,350.8824,18.7319,0.0032,1e-08,0.0001,1.7921e-06,1.1147e-14,1.0558e-07,1.9764e-08,3.3862e-19,5.8191e-10,4.1161,0.0021473,0.046339,8.7709,0.21473,0.46339,1.9596e-08,1.2191e-19,3.4915e-10,262.4701,1e-10,1e-05
4.7273,1.5288,1.2365,-2.4752e-08,1.9608e-06,0.0014003,9.7369,1.3553,1.1642,5.0543,2.1774,1.4756,480.1533,4699.7723,68.5549,34.0571,0.01,0.1,218.8504,958.473,30.9592,661.3568,18754.8083,136.9482,70.9169,1.6378,1.2798,1.944e-08,1.223e-19,3.4972e-10,2.2162e-05,1.5994e-13,3.9993e-07,6,0.01,0.1,4.0928,0.0021785,0.046674,15.5203,0.10778,0.32829,5.9998,0.01118,0.10574,631.2184,351.9951,18.7615,0.0032,1e-08,0.0001,1.7921e-06,1.1156e-14,1.0562e-07,1.9609e-08,3.397e-19,5.8284e-10,4.0928,0.0021685,0.046567,8.7255,0.21685,0.46567,1.944e-08,1.2229e-19,3.4971e-10,259.1927,1e-10,1e-05
4.7181,1.5298,1.2368,-2.4936e-08,1.9608e-06,0.0014003,9.6969,1.3685,1.1698,5.0436,2.1872,1.4789,475.9154,4704.0838,68.5863,34.0208,0.01,0.1,216.9374,959.3505,30.9734,660.6571,18800.9898,137.1167,70.3674,1.643,1.2818,1.9289e-08,1.2269e-19,3.5027e-10,2.199e-05,1.6045e-13,4.0056e-07,6,0.01,0.1,4.0699,0.0021997,0.046901,15.4384,0.10809,0.32876,5.9998,0.01119,0.10578,626.3033,353.1099,18.7912,0.0032,1e-08,0.0001,1.7921e-06,1.1166e-14,1.0567e-07,1.9456e-08,3.4077e-19,5.8376e-10,4.07,0.0021897,0.046794,8.6817,0.21897,0.46794,1.9289e-08,1.2268e-19,3.5026e-10,255.8709,1e-10,1e-05
4.5294,1.5299,1.2369,-2.4759e-08,1.9608e-06,0.0014003,9.6572,1.3818,1.1755,5.0528,2.1973,1.4823,471.7948,4708.4487,68.6181,33.989,0.01,0.1,215.0181,960.2108,30.9873,660.0085,18790.7137,137.0792,69.8113,1.6481,1.2838,1.9137e-08,1.2308e-19,3.5082e-10,2.1816e-05,1.6095e-13,4.0119e-07,6,0.01,0.1,4.0474,0.0022209,0.047127,15.3577,0.1084,0.32924,5.9998,0.0112,0.10583,621.4608,354.2267,18.8209,0.0032,1e-08,0.0001,1.7921e-06,1.1176e-14,1.0572e-07,1.9306e-08,3.4185e-19,5.8468e-10,4.0477,0.002211,0.047022,8.6407,0.2211,0.47022,1.9137e-08,1.2307e-19,3.5081e-10,252.7382,1e-10,1e-05
4.5284,1.5308,1.2373,-2.4717e-08,1.9608e-06,0.0014003,9.618,1.3952,1.1812,5.0391,2.2071,1.4856,467.5721,4712.2805,68.6461,33.9919,0.01,0.1,213.146,961.0547,31.0009,649.44,18785.5795,137.0605,69.2723,1.6533,1.2858,1.8989e-08,1.2346e-19,3.5137e-10,2.1648e-05,1.6146e-13,4.0182e-07,6,0.01,0.1,4.0253,0.0022423,0.047352,15.2781,0.10871,0.32971,5.9998,0.01121,0.10588,616.6874,355.3456,18.8506,0.0032,1e-08,0.0001,1.7921e-06,1.1186e-14,1.0577e-07,1.9158e-08,3.4293e-19,5.856e-10,4.0251,0.0022322,0.047246,8.5942,0.22322,0.47246,1.8989e-08,1.2345e-19,3.5136e-10,249.4714,1e-10,1e-05
4.7648,1.533,1.2381,-2.48e-08,1.9608e-06,0.0014003,9.5792,1.4085,1.1868,5.029,2.217,1.489,463.4333,4716.2868,68.6752,33.9926,0.01,0.1,211.2484,961.8828,31.0142,645.4499,18811.2959,137.1543,68.7291,1.6585,1.2878,1.884e-08,1.2385e-19,3.5193e-10,2.1478e-05,1.6196e-13,4.0244e-07,6,0.01,0.1,4.0035,0.0022636,0.047577,15.1998,0.10902,0.33018,5.9998,0.01122,0.10592,611.9872,356.4664,18.8803,0.0032,1e-08,0.0001,1.7921e-06,1.1196e-14,1.0581e-07,1.9012e-08,3.4401e-19,5.8653e-10,4.0033,0.0022535,0.047472,8.5524,0.22535,0.47472,1.884e-08,1.2384e-19,3.5191e-10,246.3006,1e-10,1e-05
4.3976,1.5321,1.2378,-2.4455e-08,1.9608e-06,0.0014003,9.5409,1.4219,1.1924,5.016,2.2268,1.4922,459.3361,4720.4156,68.7053,34.0375,0.01,0.1,209.3774,962.6958,31.0273,643.1179,18842.2477,137.2671,68.2043,1.6637,1.2898,1.8696e-08,1.2424e-19,3.5248e-10,2.1314e-05,1.6247e-13,4.0307e-07,6,0.01,0.1,3.982,0.002285,0.047802,15.1226,0.10933,0.33065,5.9999,0.01123,0.10597,607.3574,357.5892,18.91,0.0032,1e-08,0.0001,1.7921e-06,1.1206e-14,1.0586e-07,1.8868e-08,3.451e-19,5.8745e-10,3.982,0.002275,0.047697,8.5126,0.2275,0.47697,1.8696e-08,1.2423e-19,3.5247e-10,243.1513,1e-10,1e-05
4.5071,1.5336,1.2384,-2.466e-08,1.9608e-06,0.0014003,9.503,1.4353,1.198,5.0388,2.2371,1.4957,455.2296,4724.0364,68.7316,34.0655,0.01,0.1,207.5167,963.4943,31.0402,633.6626,18927.8809,137.5786,67.6938,1.6689,1.2919,1.8556e-08,1.2463e-19,3.5304e-10,2.1154e-05,1.6298e-13,4.037e-07,6,0.01,0.1,3.9608,0.0023064,0.048025,15.0466,0.10964,0.33112,5.9998,0.01124,0.10602,602.7956,358.714,18.9397,0.0032,1e-08,0.0001,1.7921e-06,1.1216e-14,1.0591e-07,1.8726e-08,3.4618e-19,5.8837e-10,3.9607,0.0022964,0.047921,8.4707,0.22964,0.47921,1.8556e-08,1.2462e-19,3.5302e-10,240.0437,1e-10,1e-05
4.4734,1.5344,1.2387,-2.4399e-08,1.9608e-06,0.0014003,9.4656,1.4487,1.2036,5.0477,2.2472,1.4991,451.1759,4727.8992,68.7597,34.0102,0.01,0.1,205.6713,964.2789,31.0528,635.6809,18899.2555,137.4746,67.1773,1.6741,1.2939,1.8415e-08,1.2503e-19,3.5359e-10,2.0993e-05,1.6349e-13,4.0433e-07,6,0.01,0.1,3.94,0.0023279,0.048249,14.9718,0.10996,0.3316,5.9998,0.01125,0.10607,598.3073,359.8408,18.9695,0.0032,1e-08,0.0001,1.7921e-06,1.1226e-14,1.0595e-07,1.8587e-08,3.4727e-19,5.893e-10,3.9399,0.0023179,0.048145,8.4311,0.23179,0.48145,1.8415e-08,1.2502e-19,3.5358e-10,236.9554,1e-10,1e-05
4.5705,1.5359,1.2393,-2.4083e-08,1.9608e-06,0.0014003,9.4285,1.4622,1.2092,5.0431,2.2571,1.5024,447.1062,4731.4414,68.7855,34.0227,0.01,0.1,203.8363,965.0502,31.0653,617.5295,18904.454,137.4935,66.6755,1.6793,1.2959,1.8277e-08,1.2542e-19,3.5415e-10,2.0836e-05,1.6399e-13,4.0496e-07,6,0.01,0.1,3.9194,0.0023495,0.048471,14.8981,0.11027,0.33207,5.9998,0.01126,0.10611,593.8838,360.9695,18.9992,0.0032,1e-08,0.0001,1.7921e-06,1.1236e-14,1.06e-07,1.8449e-08,3.4836e-19,5.9022e-10,3.9194,0.0023394,0.048368,8.3914,0.23394,0.48368,1.8278e-08,1.2541e-19,3.5413e-10,233.8565,1e-10,1e-05
4.2745,1.5353,1.2391,-2.4079e-08,1.9608e-06,0.0014003,9.3919,1.4756,1.2148,5.0337,2.267,1.5056,443.1152,4735.0624,68.8118,33.9723,0.01,0.1,202.0051,965.8088,31.0775,628.2507,18974.9322,137.7495,66.175,1.6845,1.2979,1.814e-08,1.2581e-19,3.547e-10,2.068e-05,1.6451e-13,4.0559e-07,6,0.01,0.1,3.8992,0.002371,0.048693,14.8255,0.11058,0.33254,5.9998,0.01127,0.10616,589.5305,362.1001,19.0289,0.0032,1e-08,0.0001,1.7921e-06,1.1246e-14,1.0605e-07,1.8314e-08,3.4945e-19,5.9114e-10,3.8993,0.002361,0.048591,8.3529,0.2361,0.48591,1.814e-08,1.258e-19,3.5468e-10,230.8594,1e-10,1e-05
4.284,1.5363,1.2395,-2.3881e-08,1.9608e-06,0.0014003,9.3557,1.4892,1.2203,5.0527,2.2772,1.5091,439.1291,4738.7753,68.8388,34.0557,0.01,0.1,200.2034,966.5552,31.0895,624.5251,19043.2902,137.9974,65.6931,1.6898,1.2999,1.8008e-08,1.262e-19,3.5525e-10,2.0529e-05,1.6502e-13,4.0622e-07,6,0.01,0.1,3.8794,0.0023926,0.048915,14.7541,0.1109,0.33301,5.9998,0.01128,0.10621,585.2466,363.2327,19.0587,0.0032,1e-08,0.0001,1.7921e-06,1.1256e-14,1.061e-07,1.8181e-08,3.5054e-19,5.9207e-10,3.8792,0.0023826,0.048812,8.3127,0.23826,0.48812,1.8008e-08,1.262e-19,3.5524e-10,227.8142,1e-10,1e-05
4.186,1.5367,1.2396,-2.3722e-08,1.9608e-06,0.0014003,9.3199,1.5027,1.2258,5.0378,2.287,1.5123,435.1639,4742.3942,68.865,34.0604,0.01,0.1,198.3978,967.2899,31.1013,613.414,18990.6673,137.8066,65.2132,1.695,1.3019,1.7876e-08,1.266e-19,3.5581e-10,2.0379e-05,1.6553e-13,4.0685e-07,6,0.01,0.1,3.8598,0.0024143,0.049136,14.6838,0.11121,0.33349,5.9998,0.01129,0.10625,581.0279,364.3673,19.0884,0.0032,1e-08,0.0001,1.7921e-06,1.1266e-14,1.0614e-07,1.805e-08,3.5164e-19,5.9299e-10,3.8599,0.0024043,0.049034,8.2768,0.24043,0.49034,1.7876e-08,1.2659e-19,3.5579e-10,224.7873,1e-10,1e-05
4.3193,1.5383,1.2403,-2.334e-08,1.9608e-06,0.0014003,9.2846,1.5162,1.2314,5.0365,2.2969,1.5156,431.3158,4746.2371,68.8929,34.0012,0.01,0.1,196.6031,968.0134,31.1129,605.9344,18998.5466,137.8352,64.738,1.7003,1.3039,1.7746e-08,1.2699e-19,3.5636e-10,2.0231e-05,1.6604e-13,4.0748e-07,6,0.01,0.1,3.8405,0.002436,0.049356,14.6146,0.11153,0.33396,5.9998,0.0113,0.1063,576.8768,365.5037,19.1182,0.0032,1e-08,0.0001,1.7921e-06,1.1276e-14,1.0619e-07,1.7921e-08,3.5274e-19,5.9392e-10,3.8405,0.002426,0.049254,8.2386,0.2426,0.49254,1.7747e-08,1.2699e-19,3.5635e-10,221.9125,1e-10,1e-05
4.0866,1.538,1.2401,-2.3183e-08,1.9608e-06,0.0014003,9.2495,1.5298,1.2369,5.033,2.3069,1.5188,427.369,4749.2147,68.9145,33.9712,0.01,0.1,194.8502,968.7262,31.1244,602.6983,19003.8051,137.8543,64.2697,1.7055,1.306,1.7618e-08,1.2739e-19,3.5692e-10,2.0084e-05,1.6656e-13,4.0811e-07,6,0.01,0.1,3.8216,0.0024577,0.049576,14.5465,0.11184,0.33443,5.9998,0.01131,0.10635,572.7908,366.642,19.1479,0.0032,1e-08,0.0001,1.7921e-06,1.1286e-14,1.0624e-07,1.7794e-08,3.5383e-19,5.9484e-10,3.8216,0.0024477,0.049475,8.202,0.24477,0.49475,1.7618e-08,1.2738e-19,3.5691e-10,218.9553,1e-10,1e-05
4.1208,1.5391,1.2406,-2.2933e-08,1.9608e-06,0.0014003,9.2151,1.5435,1.2424,5.0285,2.3168,1.5221,423.5199,4752.7666,68.9403,33.9737,0.01,0.1,193.086,969.4287,31.1357,603.3393,19080.321,138.1315,63.8196,1.7108,1.308,1.7494e-08,1.2778e-19,3.5747e-10,1.9944e-05,1.6707e-13,4.0874e-07,6,0.01,0.1,3.803,0.0024795,0.049795,14.4795,0.11216,0.33491,5.9998,0.01132,0.1064,568.7721,367.7823,19.1777,0.0032,1e-08,0.0001,1.7921e-06,1.1296e-14,1.0628e-07,1.7669e-08,3.5493e-19,5.9576e-10,3.8028,0.0024694,0.049693,8.164,0.24694,0.49693,1.7494e-08,1.2777e-19,3.5746e-10,216.0472,1e-10,1e-05
