Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.035,1.5144,1.2306,-5.023e-08,1.9608e-06,0.0014003,11.0326,1.1563,1.0753,4.9975,2.0266,1.4236,509.0316,4624.5031,68.0037,33.9932,0.01,0.1,231.6023,942.7484,30.7042,812.4869,18494.6685,135.9951,81.3621,4.309,2.0758,2.2303e-08,3.2302e-19,5.6835e-10,2.5426e-05,4.208e-13,6.4869e-07,6,0.01,0.1,4.5024,0.0018601,0.043129,16.9732,0.1028,0.32062,5.9997,0.01103,0.10502,718.3946,334.0785,18.2778,0.0032,1e-08,0.0001,1.7859e-06,1.0999e-14,1.0487e-07,2.2317e-08,3.2241e-19,5.6781e-10,4.5022,0.0018502,0.043014,9.7075,0.18502,0.43014,2.2303e-08,3.23e-19,5.6833e-10,172.8838,1.5512,1.2455
5.9932,1.5154,1.231,-4.9855e-08,1.9608e-06,0.0014003,10.9905,1.1691,1.0812,4.9972,2.0365,1.4271,506.811,4629.9741,68.0439,33.9995,0.01,0.1,230.2051,943.9981,30.7246,806.5285,18472.301,135.9128,80.7266,4.3202,2.0785,2.213e-08,3.2387e-19,5.691e-10,2.5227e-05,4.2189e-13,6.4953e-07,6,0.01,0.1,4.4746,0.0018805,0.043365,16.8734,0.1031,0.32109,5.9997,0.01104,0.10507,712.4057,335.1478,18.307,0.0032,1e-08,0.0001,1.7859e-06,1.1009e-14,1.0492e-07,2.2131e-08,3.2344e-19,5.6872e-10,4.4747,0.0018705,0.043249,9.6605,0.18705,0.43249,2.2128e-08,3.2384e-19,5.6907e-10,171.1179,1.5553,1.2471
5.9517,1.5163,1.2314,-4.9647e-08,1.9608e-06,0.0014003,10.9486,1.1819,1.0871,4.9969,2.0465,1.4306,503.202,4636.2685,68.0901,34.0241,0.01,0.1,228.807,945.2149,30.7443,806.8969,18612.3923,136.4272,80.0872,4.3221,2.079,2.1954e-08,3.2401e-19,5.6922e-10,2.5027e-05,4.2208e-13,6.4968e-07,6,0.01,0.1,4.447,0.001901,0.0436,16.7748,0.10339,0.32155,5.9997,0.01105,0.10512,706.4906,336.2192,18.3363,0.0032,1e-08,0.0001,1.7859e-06,1.1019e-14,1.0497e-07,2.1948e-08,3.2447e-19,5.6963e-10,4.447,0.001891,0.043485,9.608,0.1891,0.43485,2.1954e-08,3.24e-19,5.6921e-10,169.3654,1.556,1.2474
5.9105,1.5172,1.2317,-4.938e-08,1.9608e-06,0.0014003,10.9071,1.1947,1.093,4.9966,2.0565,1.434,498.8663,4641.685,68.1299,34.0069,0.01,0.1,227.4069,946.4001,30.7636,798.2292,18534.5858,136.1418,79.3813,4.35,2.0857,2.1761e-08,3.2611e-19,5.7106e-10,2.4807e-05,4.248e-13,6.5177e-07,6,0.01,0.1,4.4199,0.0019215,0.043835,16.6775,0.10369,0.32201,5.9997,0.01106,0.10517,700.6503,337.2929,18.3655,0.0032,1e-08,0.0001,1.7859e-06,1.1029e-14,1.0502e-07,2.1766e-08,3.2551e-19,5.7053e-10,4.4201,0.0019114,0.04372,9.5617,0.19114,0.4372,2.176e-08,3.2609e-19,5.7104e-10,167.5789,1.566,1.2514
5.8696,1.518,1.2321,-4.9277e-08,1.9608e-06,0.0014003,10.8659,1.2075,1.0989,4.9963,2.0665,1.4375,497.2695,4647.4063,68.1719,34.0068,0.01,0.1,226.0027,947.555,30.7824,794.6278,18587.2291,136.335,78.743,4.3598,2.088,2.1586e-08,3.2685e-19,5.717e-10,2.4607e-05,4.2576e-13,6.525e-07,6,0.01,0.1,4.393,0.001942,0.044069,16.5814,0.10399,0.32248,5.9997,0.01107,0.10521,694.8828,338.3687,18.3948,0.0032,1e-08,0.0001,1.7859e-06,1.1039e-14,1.0506e-07,2.1587e-08,3.2655e-19,5.7144e-10,4.3928,0.0019321,0.043955,9.5077,0.19321,0.43955,2.1586e-08,3.2684e-19,5.717e-10,165.8169,1.5695,1.2528
5.829,1.5189,1.2324,-4.8749e-08,1.9608e-06,0.0014003,10.825,1.2204,1.1047,4.996,2.0764,1.441,494.1762,4652.9222,68.2123,33.9935,0.01,0.1,224.5905,948.6811,30.8007,788.7613,18567.1454,136.2613,78.1033,4.3712,2.0907,2.141e-08,3.277e-19,5.7245e-10,2.4407e-05,4.2688e-13,6.5336e-07,6,0.01,0.1,4.3665,0.0019626,0.044302,16.4865,0.10429,0.32294,5.9997,0.01108,0.10526,689.19,339.4466,18.4241,0.0032,1e-08,0.0001,1.7859e-06,1.1048e-14,1.0511e-07,2.141e-08,3.2759e-19,5.7235e-10,4.3665,0.0019526,0.044189,9.46,0.19526,0.44189,2.1409e-08,3.2768e-19,5.7243e-10,164.0379,1.5736,1.2544
5.7887,1.5198,1.2328,-4.8384e-08,1.9608e-06,0.0014003,10.7844,1.2333,1.1105,4.9957,2.0864,1.4444,490.5954,4657.5617,68.2463,34.018,0.01,0.1,223.171,949.7795,30.8185,786.4415,18635.1207,136.5105,77.5045,4.3767,2.092,2.1245e-08,3.2809e-19,5.728e-10,2.422e-05,4.2741e-13,6.5376e-07,6,0.01,0.1,4.3404,0.0019833,0.044534,16.3928,0.10459,0.3234,5.9997,0.01109,0.10531,683.5685,340.5267,18.4534,0.0032,1e-08,0.0001,1.7859e-06,1.1058e-14,1.0516e-07,2.1235e-08,3.2863e-19,5.7326e-10,4.3404,0.0019733,0.044422,9.4122,0.19733,0.44422,2.1245e-08,3.2809e-19,5.7279e-10,162.3003,1.5756,1.2552
5.7487,1.5206,1.2331,-4.8006e-08,1.9608e-06,0.0014003,10.7441,1.2462,1.1163,4.9954,2.0964,1.4479,487.0357,4662.8238,68.2849,33.9962,0.01,0.1,221.7518,950.8513,30.8359,779.2641,18597.3008,136.3719,76.8432,4.3953,2.0965,2.1064e-08,3.295e-19,5.7402e-10,2.4013e-05,4.2923e-13,6.5516e-07,6,0.01,0.1,4.3146,0.002004,0.044766,16.3004,0.10489,0.32387,5.9997,0.0111,0.10536,678.0231,341.6089,18.4827,0.0032,1e-08,0.0001,1.7859e-06,1.1068e-14,1.0521e-07,2.1063e-08,3.2967e-19,5.7417e-10,4.3147,0.001994,0.044654,9.3653,0.1994,0.44654,2.1065e-08,3.295e-19,5.7402e-10,160.5199,1.5823,1.2579
5.709,1.5215,1.2335,-4.7626e-08,1.9608e-06,0.0014003,10.7041,1.2592,1.1221,4.9951,2.1064,1.4513,484.768,4668.5955,68.3271,33.9971,0.01,0.1,220.3297,951.8979,30.8528,778.0868,18685.8011,136.696,76.2137,4.4097,2.0999,2.0892e-08,3.3058e-19,5.7496e-10,2.3817e-05,4.3063e-13,6.5622e-07,6,0.01,0.1,4.2892,0.0020247,0.044997,16.2092,0.10519,0.32433,5.9997,0.01111,0.1054,672.5506,342.6932,18.512,0.0032,1e-08,0.0001,1.7859e-06,1.1078e-14,1.0525e-07,2.0893e-08,3.3072e-19,5.7508e-10,4.2891,0.0020147,0.044886,9.3171,0.20147,0.44886,2.0891e-08,3.3056e-19,5.7495e-10,158.764,1.5875,1.26
5.6697,1.5223,1.2338,-4.7457e-08,1.9608e-06,0.0014003,10.6645,1.2722,1.1279,4.9948,2.1163,1.4548,481.7976,4673.1696,68.3606,33.9845,0.01,0.1,218.9066,952.9202,30.8694,773.3709,18716.3404,136.8077,75.5667,4.4353,2.106,2.0715e-08,3.3252e-19,5.7665e-10,2.3615e-05,4.3313e-13,6.5813e-07,6,0.01,0.1,4.2641,0.0020455,0.045227,16.1192,0.10549,0.3248,5.9997,0.01112,0.10545,667.1517,343.7797,18.5413,0.0032,1e-08,0.0001,1.7858e-06,1.1088e-14,1.053e-07,2.0725e-08,3.3177e-19,5.7599e-10,4.2643,0.0020354,0.045116,9.2734,0.20354,0.45116,2.0715e-08,3.3251e-19,5.7664e-10,157.019,1.5967,1.2636
5.6307,1.5231,1.2342,-4.7185e-08,1.9608e-06,0.0014003,10.6252,1.2852,1.1337,4.9945,2.1263,1.4582,477.6812,4677.4583,68.3919,33.9965,0.01,0.1,217.4871,953.9193,30.8856,766.6646,18675.6524,136.6589,75.0357,4.4272,2.1041,2.0569e-08,3.3191e-19,5.7611e-10,2.3449e-05,4.3234e-13,6.5753e-07,6,0.01,0.1,4.2393,0.0020663,0.045457,16.0304,0.1058,0.32526,5.9997,0.01113,0.1055,661.8267,344.8682,18.5706,0.0032,1e-08,0.0001,1.7858e-06,1.1098e-14,1.0535e-07,2.056e-08,3.3282e-19,5.7691e-10,4.2392,0.0020563,0.045347,9.2244,0.20563,0.45347,2.0569e-08,3.3189e-19,5.761e-10,155.3641,1.5938,1.2625
5.5919,1.524,1.2345,-4.7034e-08,1.9608e-06,0.0014003,10.5862,1.2982,1.1394,4.9942,2.1363,1.4616,474.5666,4682.6979,68.4302,34.0022,0.01,0.1,216.0719,954.8962,30.9014,764.4533,18757.2182,136.957,74.5052,4.4367,2.1063,2.0423e-08,3.3262e-19,5.7673e-10,2.3283e-05,4.3327e-13,6.5823e-07,6,0.01,0.1,4.2149,0.0020872,0.045686,15.9429,0.1061,0.32573,5.9997,0.01114,0.10555,656.5736,345.9588,18.6,0.0032,1e-08,0.0001,1.7858e-06,1.1108e-14,1.054e-07,2.0397e-08,3.3387e-19,5.7782e-10,4.2149,0.0020772,0.045576,9.1798,0.20772,0.45576,2.0424e-08,3.3262e-19,5.7673e-10,153.6954,1.5972,1.2638
5.5535,1.5248,1.2348,-4.6752e-08,1.9608e-06,0.0014003,10.5475,1.3113,1.1451,4.994,2.1463,1.465,472.1737,4686.9239,68.4611,33.9954,0.01,0.1,214.6528,955.8518,30.9169,758.6531,18754.6624,136.9477,73.7948,4.4722,2.1148,2.0229e-08,3.3528e-19,5.7904e-10,2.3061e-05,4.3674e-13,6.6086e-07,6,0.01,0.1,4.1908,0.0021081,0.045914,15.8566,0.1064,0.32619,5.9997,0.01115,0.10559,651.394,347.0515,18.6293,0.0032,1e-08,0.0001,1.7858e-06,1.1118e-14,1.0544e-07,2.0236e-08,3.3493e-19,5.7873e-10,4.1907,0.0020981,0.045805,9.134,0.20981,0.45805,2.0229e-08,3.3527e-19,5.7903e-10,151.9353,1.61,1.2689
5.5154,1.5256,1.2351,-4.6428e-08,1.9608e-06,0.0014003,10.5091,1.3244,1.1508,4.9937,2.1562,1.4684,468.6355,4691.7226,68.4962,33.9999,0.01,0.1,213.2379,956.787,30.932,753.2971,18744.4362,136.9103,73.2164,4.4854,2.1179,2.007e-08,3.3626e-19,5.7988e-10,2.288e-05,4.3802e-13,6.6183e-07,6,0.01,0.1,4.1671,0.0021291,0.046142,15.7714,0.10671,0.32666,5.9997,0.01116,0.10564,646.2858,348.1462,18.6587,0.0032,1e-08,0.0001,1.7858e-06,1.1128e-14,1.0549e-07,2.0077e-08,3.3598e-19,5.7964e-10,4.1669,0.0021191,0.046034,9.089,0.21191,0.46034,2.0071e-08,3.3627e-19,5.7989e-10,150.2474,1.6147,1.2707
5.4777,1.5264,1.2355,-4.6147e-08,1.9608e-06,0.0014003,10.4711,1.3376,1.1565,4.9934,2.1662,1.4718,465.7539,4695.9276,68.5268,33.988,0.01,0.1,211.8222,957.7027,30.9468,751.4461,18818.8711,137.1819,72.6713,4.4979,2.1208,1.9921e-08,3.3722e-19,5.807e-10,2.271e-05,4.3925e-13,6.6276e-07,6,0.01,0.1,4.1437,0.0021501,0.046369,15.6875,0.10701,0.32713,5.9997,0.01117,0.10569,641.2501,349.243,18.688,0.0032,1e-08,0.0001,1.7858e-06,1.1138e-14,1.0554e-07,1.9921e-08,3.3704e-19,5.8055e-10,4.1439,0.00214,0.04626,9.0487,0.214,0.4626,1.9921e-08,3.3721e-19,5.807e-10,148.5907,1.6193,1.2725
5.4402,1.5272,1.2358,-4.5826e-08,1.9608e-06,0.0014003,10.4333,1.3507,1.1622,4.9931,2.1762,1.4752,463.7018,4700.2984,68.5587,33.9979,0.01,0.1,210.4101,958.5997,30.9613,744.052,18795.7125,137.0975,72.105,4.5128,2.1243,1.9766e-08,3.3834e-19,5.8167e-10,2.2533e-05,4.407e-13,6.6385e-07,6,0.01,0.1,4.1206,0.0021711,0.046595,15.6048,0.10732,0.32759,5.9997,0.01118,0.10574,636.2866,350.3418,18.7174,0.0032,1e-08,0.0001,1.7858e-06,1.1148e-14,1.0558e-07,1.9767e-08,3.381e-19,5.8147e-10,4.1207,0.0021611,0.046488,9.0042,0.21611,0.46488,1.9764e-08,3.3831e-19,5.8164e-10,146.9393,1.6246,1.2746
5.403,1.5279,1.2361,-4.5682e-08,1.9608e-06,0.0014003,10.3959,1.3639,1.1679,4.9928,2.1861,1.4786,459.0435,4704.4278,68.5888,34.0089,0.01,0.1,209.0043,959.4789,30.9755,745.0233,18930.3367,137.5876,71.5945,4.5151,2.1249,1.9625e-08,3.3851e-19,5.8181e-10,2.2373e-05,4.4093e-13,6.6403e-07,6,0.01,0.1,4.0979,0.0021922,0.046821,15.5232,0.10762,0.32806,5.9997,0.01119,0.10578,631.394,351.4426,18.7468,0.0032,1e-08,0.0001,1.7858e-06,1.1158e-14,1.0563e-07,1.9615e-08,3.3917e-19,5.8238e-10,4.098,0.0021822,0.046714,8.962,0.21822,0.46714,1.9625e-08,3.385e-19,5.8181e-10,145.3051,1.6254,1.2749
5.3662,1.5287,1.2364,-4.5557e-08,1.9608e-06,0.0014003,10.3588,1.3771,1.1735,4.9926,2.1961,1.4819,456.7377,4709.0197,68.6223,34.0113,0.01,0.1,207.5959,960.3408,30.9894,735.6729,18829.1961,137.2195,71.0292,4.5326,2.129,1.9471e-08,3.3984e-19,5.8296e-10,2.2197e-05,4.4264e-13,6.6531e-07,6,0.01,0.1,4.0755,0.0022134,0.047046,15.4429,0.10793,0.32853,5.9997,0.0112,0.10583,626.5733,352.5455,18.7762,0.0032,1e-08,0.0001,1.7858e-06,1.1168e-14,1.0568e-07,1.9465e-08,3.4023e-19,5.8329e-10,4.0755,0.0022034,0.04694,8.919,0.22034,0.4694,1.947e-08,3.3981e-19,5.8293e-10,143.7128,1.6318,1.2774
5.3297,1.5295,1.2367,-4.5464e-08,1.9608e-06,0.0014003,10.322,1.3903,1.1791,4.9923,2.2061,1.4853,453.8126,4713.739,68.6567,34.0049,0.01,0.1,206.2073,961.1865,31.003,730.1855,18821.4657,137.1913,70.5237,4.543,2.1314,1.9332e-08,3.4061e-19,5.8361e-10,2.2039e-05,4.4365e-13,6.6607e-07,6,0.01,0.1,4.0534,0.0022346,0.047271,15.3637,0.10824,0.32899,5.9997,0.01121,0.10588,621.8225,353.6503,18.8056,0.0032,1e-08,0.0001,1.7858e-06,1.1178e-14,1.0573e-07,1.9317e-08,3.413e-19,5.8421e-10,4.0533,0.0022246,0.047166,8.8762,0.22246,0.47166,1.9333e-08,3.4061e-19,5.8362e-10,142.1028,1.6355,1.2789
5.2935,1.5303,1.237,-4.5202e-08,1.9608e-06,0.0014003,10.2855,1.4036,1.1847,4.992,2.2161,1.4886,450.8169,4717.3057,68.6826,33.993,0.01,0.1,204.8091,962.0164,31.0164,727.7519,18891.3207,137.4457,69.9447,4.5674,2.1372,1.9173e-08,3.4243e-19,5.8518e-10,2.1858e-05,4.4604e-13,6.6786e-07,6,0.01,0.1,4.0317,0.0022558,0.047495,15.2857,0.10854,0.32946,5.9997,0.01122,0.10592,617.1418,354.7571,18.835,0.0032,1e-08,0.0001,1.7858e-06,1.1188e-14,1.0577e-07,1.9172e-08,3.4236e-19,5.8512e-10,4.0317,0.0022458,0.04739,8.8363,0.22458,0.4739,1.9173e-08,3.4241e-19,5.8516e-10,140.4872,1.6443,1.2823
5.2576,1.531,1.2373,-4.4814e-08,1.9608e-06,0.0014003,10.2493,1.4169,1.1903,4.9917,2.226,1.492,447.3672,4721.0274,68.7097,34.0062,0.01,0.1,203.4229,962.8312,31.0295,720.1498,18831.7903,137.229,69.434,4.5739,2.1387,1.9033e-08,3.4293e-19,5.856e-10,2.1698e-05,4.4667e-13,6.6834e-07,6,0.01,0.1,4.0103,0.002277,0.047718,15.2088,0.10885,0.32993,5.9997,0.01123,0.10597,612.5298,355.866,18.8644,0.0032,1e-08,0.0001,1.7858e-06,1.1198e-14,1.0582e-07,1.9029e-08,3.4343e-19,5.8603e-10,4.0103,0.002267,0.047613,8.7959,0.2267,0.47613,1.9034e-08,3.4293e-19,5.856e-10,138.9211,1.6466,1.2832
5.2221,1.5318,1.2377,-4.4664e-08,1.9608e-06,0.0014003,10.2135,1.4302,1.1959,4.9915,2.236,1.4953,444.0179,4725.4064,68.7416,34.0104,0.01,0.1,202.0419,963.6317,31.0424,716.7731,18870.5787,137.3702,68.8923,4.5926,2.143,1.8885e-08,3.4434e-19,5.868e-10,2.1529e-05,4.485e-13,6.697e-07,6,0.01,0.1,3.9892,0.0022984,0.047941,15.1331,0.10916,0.33039,5.9997,0.01124,0.10602,607.9872,356.9768,18.8938,0.0032,1e-08,0.0001,1.7858e-06,1.1208e-14,1.0587e-07,1.8887e-08,3.4451e-19,5.8695e-10,3.9892,0.0022884,0.047837,8.7552,0.22884,0.47837,1.8886e-08,3.4434e-19,5.868e-10,137.353,1.6534,1.2858
5.1868,1.5325,1.238,-4.4447e-08,1.9608e-06,0.0014003,10.1779,1.4436,1.2015,4.9912,2.246,1.4987,441.944,4728.983,68.7676,34.0026,0.01,0.1,200.6685,964.4183,31.0551,715.4461,18961.706,137.7015,68.3918,4.6066,2.1463,1.8748e-08,3.4538e-19,5.8769e-10,2.1372e-05,4.4986e-13,6.7072e-07,6,0.01,0.1,3.9685,0.0023197,0.048163,15.0586,0.10947,0.33086,5.9997,0.01125,0.10607,603.5145,358.0895,18.9233,0.0032,1e-08,0.0001,1.7858e-06,1.1218e-14,1.0591e-07,1.8749e-08,3.4558e-19,5.8786e-10,3.9687,0.0023096,0.048059,8.7184,0.23096,0.48059,1.8748e-08,3.4538e-19,5.8769e-10,135.8172,1.6584,1.2878
5.1517,1.5333,1.2383,-4.4237e-08,1.9608e-06,0.0014003,10.1427,1.4569,1.207,4.9909,2.256,1.502,437.8631,4732.5207,68.7933,34.0034,0.01,0.1,199.3006,965.1917,31.0675,709.9993,18964.3257,137.711,67.9075,4.6201,2.1494,1.8616e-08,3.4641e-19,5.8857e-10,2.1221e-05,4.5118e-13,6.717e-07,6,0.01,0.1,3.948,0.0023411,0.048385,14.9851,0.10978,0.33133,5.9997,0.01126,0.10611,599.1087,359.2042,18.9527,0.0032,1e-08,0.0001,1.7857e-06,1.1228e-14,1.0596e-07,1.8612e-08,3.4666e-19,5.8877e-10,3.9478,0.0023312,0.048282,8.6757,0.23312,0.48282,1.8617e-08,3.4642e-19,5.8857e-10,134.2871,1.6632,1.2897
5.1171,1.534,1.2386,-4.4168e-08,1.9608e-06,0.0014003,10.1078,1.4703,1.2126,4.9907,2.2659,1.5053,434.3906,4735.5479,68.8153,34.0093,0.01,0.1,197.936,965.9524,31.0798,705.6498,18974.8044,137.7491,67.3914,4.6419,2.1545,1.8474e-08,3.4805e-19,5.8995e-10,2.106e-05,4.5331e-13,6.7329e-07,6,0.01,0.1,3.9279,0.0023626,0.048606,14.9128,0.11009,0.3318,5.9997,0.01127,0.10616,594.7706,360.3208,18.9821,0.0032,1e-08,0.0001,1.7857e-06,1.1238e-14,1.0601e-07,1.8477e-08,3.4773e-19,5.8969e-10,3.928,0.0023525,0.048503,8.6401,0.23525,0.48503,1.8474e-08,3.4803e-19,5.8994e-10,132.7783,1.6711,1.2927
5.0828,1.5348,1.2389,-4.3973e-08,1.9608e-06,0.0014003,10.0731,1.4838,1.2181,4.9904,2.2759,1.5086,432.4526,4739.651,68.8451,34.0031,0.01,0.1,196.5852,966.701,31.0918,697.5169,18901.741,137.4836,66.865,4.6601,2.1587,1.833e-08,3.4942e-19,5.9112e-10,2.0895e-05,4.5509e-13,6.746e-07,6,0.01,0.1,3.9081,0.002384,0.048826,14.8417,0.1104,0.33226,5.9997,0.01128,0.10621,590.5,361.4394,19.0116,0.0032,1e-08,0.0001,1.7857e-06,1.1248e-14,1.0605e-07,1.8344e-08,3.4881e-19,5.906e-10,3.908,0.0023741,0.048724,8.6003,0.23741,0.48724,1.833e-08,3.4942e-19,5.9112e-10,131.2451,1.6777,1.2952
5.0487,1.5355,1.2391,-4.3643e-08,1.9608e-06,0.0014003,10.0388,1.4972,1.2236,4.9901,2.2859,1.5119,429.5895,4743.4425,68.8727,33.9934,0.01,0.1,195.2347,967.438,31.1037,696.3401,18998.4199,137.8348,66.4537,4.662,2.1592,1.8217e-08,3.4955e-19,5.9123e-10,2.0767e-05,4.5527e-13,6.7474e-07,6,0.01,0.1,3.8886,0.0024055,0.049046,14.7716,0.11071,0.33273,5.9997,0.01129,0.10625,586.2946,362.5598,19.041,0.0032,1e-08,0.0001,1.7857e-06,1.1258e-14,1.061e-07,1.8214e-08,3.4989e-19,5.9152e-10,3.8887,0.0023955,0.048944,8.5653,0.23955,0.48944,1.8216e-08,3.4954e-19,5.9122e-10,129.7873,1.6783,1.2955
5.0149,1.5362,1.2394,-4.3591e-08,1.9608e-06,0.0014003,10.0048,1.5107,1.2291,4.9899,2.2959,1.5152,427.321,4747.0039,68.8985,34.0072,0.01,0.1,193.8908,968.1638,31.1153,689.0887,18935.6045,137.6067,65.8877,4.6988,2.1677,1.8062e-08,3.5232e-19,5.9357e-10,2.059e-05,4.5887e-13,6.774e-07,6,0.01,0.1,3.8694,0.0024271,0.049266,14.7026,0.11102,0.3332,5.9997,0.0113,0.1063,582.155,363.6822,19.0705,0.0032,1e-08,0.0001,1.7857e-06,1.1268e-14,1.0615e-07,1.8085e-08,3.5098e-19,5.9243e-10,3.8694,0.0024171,0.049164,8.5278,0.24171,0.49164,1.8062e-08,3.5231e-19,5.9356e-10,128.298,1.6916,1.3006
4.9814,1.5369,1.2397,-4.3293e-08,1.9608e-06,0.0014003,9.9711,1.5242,1.2346,4.9896,2.3058,1.5185,422.9144,4750.8325,68.9263,34.0076,0.01,0.1,192.5657,968.879,31.1268,686.5128,18987.9308,137.7967,65.5215,4.6879,2.1652,1.7961e-08,3.5151e-19,5.9288e-10,2.0475e-05,4.5781e-13,6.7661e-07,6,0.01,0.1,3.8504,0.0024487,0.049484,14.6347,0.11133,0.33367,5.9997,0.01131,0.10635,578.0821,364.8065,19.0999,0.0032,1e-08,0.0001,1.7857e-06,1.1277e-14,1.062e-07,1.7958e-08,3.5206e-19,5.9335e-10,3.8505,0.0024387,0.049383,8.4909,0.24387,0.49383,1.7961e-08,3.5149e-19,5.9287e-10,126.8949,1.6877,1.2991
4.9483,1.5377,1.24,-4.3115e-08,1.9608e-06,0.0014003,9.9377,1.5377,1.2401,4.9894,2.3158,1.5218,420.8704,4753.6897,68.947,34.0028,0.01,0.1,191.2386,969.5839,31.1381,681.0303,18987.9354,137.7967,65.0329,4.7117,2.1706,1.7826e-08,3.5327e-19,5.9436e-10,2.0323e-05,4.6012e-13,6.7832e-07,6,0.01,0.1,3.8319,0.0024704,0.049703,14.5679,0.11165,0.33414,5.9997,0.01132,0.1064,574.0715,365.9326,19.1294,0.0032,1e-08,0.0001,1.7857e-06,1.1287e-14,1.0624e-07,1.7834e-08,3.5315e-19,5.9426e-10,3.8319,0.0024604,0.049602,8.4547,0.24604,0.49602,1.7826e-08,3.5326e-19,5.9435e-10,125.4381,1.6962,1.3024
4.9154,1.5384,1.2403,-4.2859e-08,1.9608e-06,0.0014003,9.9046,1.5513,1.2455,4.9891,2.3258,1.5251,417.08,4757.1669,68.9722,33.9894,0.01,0.1,189.9215,970.279,31.1493,678.7014,19061.6773,138.064,64.5759,4.7288,2.1746,1.7702e-08,3.5456e-19,5.9545e-10,2.018e-05,4.6179e-13,6.7955e-07,6,0.01,0.1,3.8136,0.002492,0.04992,14.5021,0.11196,0.33461,5.9997,0.01133,0.10644,570.1264,367.0607,19.1588,0.0032,1e-08,0.0001,1.7857e-06,1.1297e-14,1.0629e-07,1.7711e-08,3.5424e-19,5.9518e-10,3.8135,0.0024821,0.049821,8.4184,0.24821,0.49821,1.7702e-08,3.5456e-19,5.9545e-10,124.0132,1.7024,1.3047
4.8828,1.5391,1.2406,-4.2497e-08,1.9608e-06,0.0014003,9.8717,1.5649,1.2509,4.9889,2.3358,1.5283,414.4998,4760.3711,68.9954,33.9962,0.01,0.1,188.6127,970.9648,31.1603,674.0848,19061.6832,138.0641,64.146,4.7459,2.1785,1.7583e-08,3.5583e-19,5.9652e-10,2.0046e-05,4.6347e-13,6.8078e-07,6,0.01,0.1,3.7956,0.0025138,0.050138,14.4374,0.11227,0.33507,5.9997,0.01134,0.10649,566.2436,368.1906,19.1883,0.0032,1e-08,0.0001,1.7857e-06,1.1307e-14,1.0634e-07,1.7591e-08,3.5533e-19,5.9609e-10,3.7957,0.0025037,0.050037,8.3854,0.25037,0.50037,1.7584e-08,3.5584e-19,5.9652e-10,122.6277,1.7085,1.3071
4.8507,1.5398,1.2409,-4.2255e-08,1.9608e-06,0.0014003,9.8392,1.5785,1.2564,4.9886,2.3457,1.5316,411.4059,4763.1032,69.0152,34.0099,0.01,0.1,187.3149,971.6415,31.1712,666.9252,18993.1992,137.8158,63.7274,4.7573,2.1811,1.7469e-08,3.5671e-19,5.9725e-10,1.9915e-05,4.6458e-13,6.816e-07,6,0.01,0.1,3.7778,0.0025355,0.050354,14.3737,0.11259,0.33554,5.9997,0.01135,0.10654,562.4233,369.3223,19.2178,0.0032,1e-08,0.0001,1.7857e-06,1.1317e-14,1.0638e-07,1.7472e-08,3.5642e-19,5.9701e-10,3.7778,0.0025256,0.050255,8.3492,0.25256,0.50255,1.747e-08,3.5672e-19,5.9726e-10,121.2891,1.7126,1.3087
4.8186,1.5405,1.2412,-4.2121e-08,1.9608e-06,0.0014003,9.807,1.5921,1.2618,4.9884,2.3557,1.5348,408.8999,4767.0598,69.0439,34.0043,0.01,0.1,186.0324,972.3096,31.1819,663.1192,19016.8552,137.9016,63.3281,4.7648,2.1828,1.736e-08,3.5728e-19,5.9773e-10,1.979e-05,4.6531e-13,6.8214e-07,6,0.01,0.1,3.7604,0.0025573,0.05057,14.3111,0.1129,0.33601,5.9997,0.01136,0.10658,558.6659,370.456,19.2472,0.0032,1e-08,0.0001,1.7857e-06,1.1327e-14,1.0643e-07,1.7355e-08,3.5751e-19,5.9793e-10,3.7606,0.0025473,0.05047,8.3176,0.25473,0.5047,1.736e-08,3.5727e-19,5.9772e-10,119.9351,1.7153,1.3097
4.7869,1.5412,1.2415,-4.1932e-08,1.9608e-06,0.0014003,9.775,1.6057,1.2672,4.9881,2.3657,1.5381,406.533,4769.036,69.0582,34.0115,0.01,0.1,184.7498,972.9695,31.1925,660.698,19074.9255,138.112,62.9353,4.7701,2.1841,1.7252e-08,3.5768e-19,5.9807e-10,1.9667e-05,4.6583e-13,6.8252e-07,6,0.01,0.1,3.7433,0.0025792,0.050786,14.2495,0.11322,0.33648,5.9997,0.01137,0.10663,554.9697,371.5914,19.2767,0.0032,1e-08,0.0001,1.7857e-06,1.1337e-14,1.0648e-07,1.724e-08,3.5861e-19,5.9884e-10,3.7432,0.0025693,0.050688,8.2816,0.25693,0.50688,1.7252e-08,3.5767e-19,5.9805e-10,118.6113,1.7172,1.3104
