Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.208,1.5224,1.2339,-4.7487e-08,1.9608e-06,0.0014003,10.0832,1.237,1.1122,5.0078,2.0873,1.4448,519.7409,4657.211,68.2438,33.9537,0.01,0.1,236.794,949.5988,30.8156,716.0726,18627.6226,136.483,76.1975,0.42394,0.65111,2.0887e-08,3.1086e-20,1.7631e-10,2.3812e-05,4.1399e-14,2.0347e-07,6,0.01,0.1,4.4075,0.01238,0.11127,16.6474,0.23362,0.48334,5.9999,0.01109,0.10531,698.8426,805.0199,28.3729,0.0032,1e-08,0.0001,1.7945e-06,1.1086e-14,1.0529e-07,2.171e-08,7.769e-19,8.8142e-10,4.4075,0.01237,0.11122,8.8151,0.049482,0.22245,2.0888e-08,3.1076e-20,1.7628e-10,289.493,1e-10,1e-05
5.0792,1.5223,1.2338,-4.7445e-08,1.9608e-06,0.0014003,10.0388,1.25,1.1181,5.0032,2.0972,1.4482,515.3689,4662.2684,68.2808,34.0769,0.01,0.1,234.8252,950.6704,30.8329,706.9723,18655.4373,136.5849,75.5481,0.42702,0.65347,2.0709e-08,3.1318e-20,1.7697e-10,2.3609e-05,4.17e-14,2.0421e-07,6,0.01,0.1,4.382,0.01251,0.11185,16.5561,0.23528,0.48506,5.9999,0.0111,0.10536,693.3673,811.0193,28.4784,0.0032,1e-08,0.0001,1.7945e-06,1.1096e-14,1.0534e-07,2.154e-08,7.8269e-19,8.847e-10,4.3821,0.012501,0.11181,8.7643,0.050003,0.22361,2.071e-08,3.1308e-20,1.7694e-10,286.0352,1e-10,1e-05
4.8161,1.521,1.2333,-4.7181e-08,1.9608e-06,0.0014003,9.9949,1.2631,1.1239,4.9784,2.1065,1.4514,511.0049,4667.2255,68.3171,33.9619,0.01,0.1,232.8532,951.7167,30.8499,706.7476,18680.8015,136.6777,74.9379,0.43011,0.65583,2.0542e-08,3.155e-20,1.7762e-10,2.3418e-05,4.2002e-14,2.0494e-07,6,0.01,0.1,4.3569,0.012641,0.11243,16.4661,0.23695,0.48678,5.9999,0.01111,0.1054,687.966,817.0319,28.5838,0.0032,1e-08,0.0001,1.7945e-06,1.1106e-14,1.0538e-07,2.1372e-08,7.8849e-19,8.8797e-10,4.3569,0.012631,0.11239,8.7137,0.050523,0.22477,2.0542e-08,3.154e-20,1.7759e-10,282.5897,1e-10,1e-05
4.974,1.5239,1.2345,-4.7113e-08,1.9608e-06,0.0014003,9.9514,1.2761,1.1297,4.9906,2.1168,1.4549,506.6932,4672.293,68.3542,34.007,0.01,0.1,230.884,952.7385,30.8665,701.2227,18660.5126,136.6035,74.3153,0.4332,0.65818,2.0371e-08,3.1782e-20,1.7828e-10,2.3224e-05,4.2304e-14,2.0568e-07,6,0.01,0.1,4.3321,0.012771,0.11301,16.3772,0.23863,0.48849,5.9999,0.01112,0.10545,682.6343,823.0578,28.689,0.0032,1e-08,0.0001,1.7945e-06,1.1116e-14,1.0543e-07,2.1206e-08,7.9431e-19,8.9124e-10,4.3323,0.012762,0.11297,8.6645,0.051047,0.22594,2.0372e-08,3.1772e-20,1.7825e-10,279.198,1e-10,1e-05
4.6985,1.5222,1.2338,-4.6829e-08,1.9608e-06,0.0014003,9.9084,1.2892,1.1354,4.9438,2.1254,1.4579,502.3744,4676.9254,68.3881,33.9698,0.01,0.1,228.9271,953.737,30.8826,695.721,18665.585,136.6221,73.7071,0.43631,0.66054,2.0205e-08,3.2015e-20,1.7893e-10,2.3033e-05,4.2607e-14,2.0642e-07,6,0.01,0.1,4.3076,0.012902,0.11359,16.2896,0.2403,0.49021,5.9999,0.01113,0.1055,677.374,829.0967,28.794,0.0032,1e-08,0.0001,1.7945e-06,1.1126e-14,1.0548e-07,2.1043e-08,8.0013e-19,8.945e-10,4.3075,0.012892,0.11354,8.615,0.051568,0.22709,2.0205e-08,3.2005e-20,1.789e-10,275.8582,1e-10,1e-05
5.2142,1.5291,1.2366,-4.7081e-08,1.9608e-06,0.0014003,9.8658,1.3023,1.1412,4.9593,2.1359,1.4615,498.0819,4681.8403,68.424,33.9547,0.01,0.1,226.9832,954.7132,30.8984,686.2751,18754.7328,136.9479,73.1038,0.43942,0.66288,2.0039e-08,3.2249e-20,1.7958e-10,2.2845e-05,4.2911e-14,2.0715e-07,6,0.01,0.1,4.2835,0.013033,0.11416,16.2031,0.24199,0.49192,5.9999,0.01114,0.10555,672.1839,835.1487,28.8989,0.0032,1e-08,0.0001,1.7945e-06,1.1136e-14,1.0553e-07,2.0882e-08,8.0597e-19,8.9776e-10,4.2835,0.013023,0.11412,8.567,0.052094,0.22824,2.0039e-08,3.2239e-20,1.7955e-10,272.4813,1e-10,1e-05
4.9975,1.528,1.2361,-4.6846e-08,1.9608e-06,0.0014003,9.8237,1.3155,1.1469,5.0285,2.1479,1.4656,493.7626,4686.1652,68.4556,33.9924,0.01,0.1,225.0324,955.6681,30.9139,682.3646,18696.0601,136.7335,72.5096,0.44253,0.66523,1.9877e-08,3.2483e-20,1.8023e-10,2.2659e-05,4.3215e-14,2.0788e-07,6,0.01,0.1,4.2597,0.013165,0.11474,16.1178,0.24367,0.49363,5.9999,0.01115,0.10559,667.0652,841.2135,29.0037,0.0032,1e-08,0.0001,1.7945e-06,1.1146e-14,1.0557e-07,2.0723e-08,8.1183e-19,9.0101e-10,4.2596,0.013155,0.11469,8.5191,0.052619,0.22939,1.9876e-08,3.2473e-20,1.802e-10,269.1455,1e-10,1e-05
4.8455,1.5277,1.236,-4.6707e-08,1.9608e-06,0.0014003,9.782,1.3287,1.1527,5.0405,2.1583,1.4691,489.5187,4691.1362,68.4919,34.0072,0.01,0.1,223.0929,956.6026,30.929,677.9499,18721.5337,136.8267,71.9254,0.44565,0.66757,1.9716e-08,3.2718e-20,1.8088e-10,2.2477e-05,4.352e-14,2.0861e-07,6,0.01,0.1,4.2362,0.013297,0.11531,16.0336,0.24536,0.49534,5.9999,0.01116,0.10564,662.0149,847.2913,29.1083,0.0032,1e-08,0.0001,1.7945e-06,1.1156e-14,1.0562e-07,2.0566e-08,8.1769e-19,9.0426e-10,4.2363,0.013287,0.11527,8.4725,0.053147,0.23054,1.9716e-08,3.2708e-20,1.8085e-10,265.7933,1e-10,1e-05
4.5683,1.5258,1.2352,-4.6392e-08,1.9608e-06,0.0014003,9.7407,1.3419,1.1584,4.9894,2.1667,1.472,485.1983,4695.0789,68.5206,34.0069,0.01,0.1,221.1523,957.5173,30.9438,678.1524,18800.9262,137.1165,71.3418,0.44878,0.66991,1.9556e-08,3.2953e-20,1.8153e-10,2.2294e-05,4.3825e-14,2.0935e-07,6,0.01,0.1,4.2131,0.013429,0.11588,15.9506,0.24705,0.49704,5.9999,0.01117,0.10569,657.0354,853.3818,29.2127,0.0032,1e-08,0.0001,1.7945e-06,1.1166e-14,1.0567e-07,2.0411e-08,8.2357e-19,9.0751e-10,4.213,0.013418,0.11584,8.426,0.053674,0.23168,1.9557e-08,3.2943e-20,1.815e-10,262.4701,1e-10,1e-05
5.0821,1.533,1.2381,-4.6235e-08,1.9608e-06,0.0014003,9.6999,1.3551,1.1641,4.9977,2.1769,1.4754,480.993,4699.7494,68.5547,34.0583,0.01,0.1,219.2214,958.4135,30.9583,666.2678,18800.932,137.1165,70.7738,0.45192,0.67225,1.9401e-08,3.3188e-20,1.8218e-10,2.2117e-05,4.4132e-14,2.1008e-07,6,0.01,0.1,4.1902,0.013561,0.11645,15.8688,0.24875,0.49874,5.9999,0.01118,0.10574,652.125,859.4852,29.317,0.0032,1e-08,0.0001,1.7945e-06,1.1176e-14,1.0572e-07,2.0259e-08,8.2946e-19,9.1075e-10,4.1902,0.013551,0.11641,8.3803,0.054203,0.23282,1.9401e-08,3.3179e-20,1.8215e-10,259.1927,1e-10,1e-05
4.8696,1.5319,1.2377,-4.6007e-08,1.9608e-06,0.0014003,9.6595,1.3684,1.1698,4.9747,2.1862,1.4786,476.7343,4703.9491,68.5853,33.9195,0.01,0.1,217.3044,959.2915,30.9724,661.4844,18811.2263,137.154,70.2259,0.45506,0.67458,1.9251e-08,3.3425e-20,1.8282e-10,2.1946e-05,4.4438e-14,2.108e-07,6,0.01,0.1,4.1678,0.013694,0.11702,15.7881,0.25044,0.50044,5.9999,0.01119,0.10578,647.2843,865.6013,29.4211,0.0032,1e-08,0.0001,1.7945e-06,1.1186e-14,1.0576e-07,2.0108e-08,8.3536e-19,9.1398e-10,4.1678,0.013684,0.11698,8.3356,0.054735,0.23395,1.9251e-08,3.3415e-20,1.828e-10,255.8709,1e-10,1e-05
4.4374,1.528,1.2361,-4.566e-08,1.9608e-06,0.0014003,9.6196,1.3816,1.1754,4.9899,2.1967,1.4821,472.5934,4708.204,68.6164,33.9992,0.01,0.1,215.3812,960.1525,30.9863,661.043,18765.0023,136.9854,69.6691,0.45821,0.67691,1.9098e-08,3.3661e-20,1.8347e-10,2.1772e-05,4.4746e-14,2.1153e-07,6,0.01,0.1,4.1456,0.013826,0.11759,15.7085,0.25215,0.50214,5.9999,0.0112,0.10583,642.5121,871.7301,29.5251,0.0032,1e-08,0.0001,1.7945e-06,1.1196e-14,1.0581e-07,1.996e-08,8.4128e-19,9.1721e-10,4.1456,0.013816,0.11754,8.2912,0.055266,0.23509,1.9098e-08,3.3651e-20,1.8344e-10,252.7382,1e-10,1e-05
4.5178,1.5302,1.237,-4.5069e-08,1.9608e-06,0.0014003,9.5802,1.395,1.1811,4.9656,2.2058,1.4852,468.3839,4712.2632,68.6459,33.9708,0.01,0.1,213.505,960.997,31,650.5009,18762.4451,136.9761,69.1213,0.46136,0.67924,1.8948e-08,3.3898e-20,1.8411e-10,2.16e-05,4.5054e-14,2.1226e-07,6,0.01,0.1,4.1237,0.01396,0.11815,15.6301,0.25385,0.50384,5.9999,0.01121,0.10588,637.8078,877.8711,29.6289,0.0032,1e-08,0.0001,1.7945e-06,1.1206e-14,1.0586e-07,1.9814e-08,8.472e-19,9.2044e-10,4.1237,0.01395,0.11811,8.2474,0.055798,0.23622,1.8948e-08,3.3888e-20,1.8409e-10,249.4714,1e-10,1e-05
4.5778,1.5321,1.2378,-4.4878e-08,1.9608e-06,0.0014003,9.5411,1.4083,1.1867,4.9786,2.2163,1.4887,464.2194,4716.1051,68.6739,34.014,0.01,0.1,211.6033,961.8255,31.0133,645.9465,18808.6668,137.1447,68.5877,0.46452,0.68156,1.8801e-08,3.4136e-20,1.8476e-10,2.1434e-05,4.5363e-14,2.1299e-07,6,0.01,0.1,4.1022,0.014093,0.11871,15.5529,0.25556,0.50553,5.9999,0.01122,0.10592,633.1714,884.0245,29.7326,0.0032,1e-08,0.0001,1.7945e-06,1.1216e-14,1.059e-07,1.967e-08,8.5314e-19,9.2366e-10,4.1023,0.014083,0.11867,8.2045,0.056333,0.23735,1.8802e-08,3.4126e-20,1.8473e-10,246.3006,1e-10,1e-05
4.253,1.5293,1.2366,-4.4702e-08,1.9608e-06,0.0014003,9.5025,1.4217,1.1923,5.0169,2.2276,1.4925,460.0921,4720.0205,68.7024,34.0139,0.01,0.1,209.7283,962.6391,31.0264,641.6143,18857.7046,137.3234,68.0589,0.46769,0.68388,1.8656e-08,3.4374e-20,1.854e-10,2.1268e-05,4.5672e-14,2.1371e-07,6,0.01,0.1,4.081,0.014227,0.11928,15.4767,0.25727,0.50722,5.9999,0.01123,0.10597,628.6037,890.1908,29.8361,0.0032,1e-08,0.0001,1.7945e-06,1.1226e-14,1.0595e-07,1.9528e-08,8.5909e-19,9.2687e-10,4.0809,0.014217,0.11923,8.1618,0.056866,0.23847,1.8657e-08,3.4364e-20,1.8537e-10,243.1513,1e-10,1e-05
4.5318,1.5342,1.2386,-4.4508e-08,1.9608e-06,0.0014003,9.4643,1.4351,1.1979,5.0313,2.2381,1.496,456.0052,4723.9397,68.7309,34.035,0.01,0.1,207.8635,963.438,31.0393,632.3203,18847.3631,137.2857,67.5397,0.47087,0.6862,1.8514e-08,3.4612e-20,1.8604e-10,2.1106e-05,4.5982e-14,2.1443e-07,6,0.01,0.1,4.0601,0.014361,0.11984,15.4017,0.25899,0.50891,5.9999,0.01124,0.10602,624.1022,896.3691,29.9394,0.0032,1e-08,0.0001,1.7945e-06,1.1236e-14,1.06e-07,1.9388e-08,8.6506e-19,9.3008e-10,4.0602,0.014351,0.1198,8.1205,0.057404,0.23959,1.8514e-08,3.4602e-20,1.8602e-10,240.0437,1e-10,1e-05
4.4892,1.5348,1.2389,-4.3728e-08,1.9608e-06,0.0014003,9.4266,1.4485,1.2035,4.9883,2.2465,1.4988,451.9035,4727.3993,68.7561,34.0279,0.01,0.1,206.014,964.2231,31.0519,629.3859,18811.2515,137.1541,67.0282,0.47405,0.68851,1.8374e-08,3.4851e-20,1.8669e-10,2.0946e-05,4.6293e-14,2.1516e-07,6,0.01,0.1,4.0395,0.014495,0.12039,15.3278,0.26071,0.5106,5.9999,0.01125,0.10607,619.667,902.5596,30.0426,0.0032,1e-08,0.0001,1.7945e-06,1.1246e-14,1.0605e-07,1.925e-08,8.7103e-19,9.3329e-10,4.0394,0.014485,0.12035,8.0788,0.057939,0.2407,1.8374e-08,3.4841e-20,1.8666e-10,236.9554,1e-10,1e-05
4.5852,1.5372,1.2398,-4.3774e-08,1.9608e-06,0.0014003,9.3892,1.4619,1.2091,5.0015,2.257,1.5023,447.8522,4731.2324,68.784,33.9857,0.01,0.1,204.1748,964.9949,31.0644,626.2056,18914.8087,137.5311,66.5242,0.47723,0.69082,1.8236e-08,3.5091e-20,1.8732e-10,2.0789e-05,4.6604e-14,2.1588e-07,6,0.01,0.1,4.0192,0.014629,0.12095,15.255,0.26243,0.51228,5.9999,0.01126,0.10611,615.297,908.7624,30.1457,0.0032,1e-08,0.0001,1.7945e-06,1.1256e-14,1.0609e-07,1.9115e-08,8.7702e-19,9.3649e-10,4.0193,0.01462,0.12091,8.0386,0.058479,0.24182,1.8236e-08,3.5081e-20,1.873e-10,233.8565,1e-10,1e-05
4.3424,1.5353,1.2391,-4.3648e-08,1.9608e-06,0.0014003,9.3523,1.4754,1.2147,4.985,2.2664,1.5055,443.8698,4735.0454,68.8117,33.9716,0.01,0.1,202.3395,965.7541,31.0766,622.9951,18927.8398,137.5785,66.0393,0.48043,0.69313,1.8103e-08,3.5331e-20,1.8796e-10,2.0637e-05,4.6916e-14,2.166e-07,6,0.01,0.1,3.9992,0.014764,0.12151,15.1832,0.26416,0.51397,5.9999,0.01127,0.10616,610.9947,914.9773,30.2486,0.0032,1e-08,0.0001,1.7945e-06,1.1266e-14,1.0614e-07,1.8981e-08,8.8302e-19,9.3969e-10,3.9992,0.014754,0.12147,7.9985,0.059017,0.24293,1.8103e-08,3.5321e-20,1.8794e-10,230.8594,1e-10,1e-05
4.2064,1.5348,1.2389,-4.3656e-08,1.9608e-06,0.0014003,9.3158,1.4889,1.2202,4.9781,2.2761,1.5087,439.8602,4738.607,68.8375,33.9999,0.01,0.1,200.5338,966.501,31.0886,624.3854,18964.4075,137.7113,65.5477,0.48363,0.69543,1.7968e-08,3.5571e-20,1.886e-10,2.0484e-05,4.7228e-14,2.1732e-07,6,0.01,0.1,3.9795,0.014899,0.12206,15.1126,0.26589,0.51565,5.9999,0.01128,0.10621,606.7559,921.2045,30.3514,0.0032,1e-08,0.0001,1.7945e-06,1.1276e-14,1.0619e-07,1.8849e-08,8.8902e-19,9.4288e-10,3.9796,0.014889,0.12202,7.9592,0.059558,0.24404,1.7968e-08,3.5561e-20,1.8858e-10,227.8142,1e-10,1e-05
4.6436,1.5418,1.2417,-4.3509e-08,1.9608e-06,0.0014003,9.2798,1.5025,1.2257,4.971,2.2858,1.5119,435.9001,4742.3836,68.865,33.9581,0.01,0.1,198.7239,967.2361,31.1004,608.9966,18995.8623,137.8255,65.0657,0.48683,0.69773,1.7836e-08,3.5812e-20,1.8924e-10,2.0333e-05,4.7541e-14,2.1804e-07,6,0.01,0.1,3.9602,0.015035,0.12262,15.043,0.26762,0.51732,5.9999,0.01129,0.10625,602.5817,927.4435,30.454,0.0032,1e-08,0.0001,1.7945e-06,1.1286e-14,1.0623e-07,1.872e-08,8.9505e-19,9.4607e-10,3.9602,0.015025,0.12258,7.9204,0.060099,0.24515,1.7836e-08,3.5802e-20,1.8921e-10,224.7873,1e-10,1e-05
4.0952,1.5358,1.2393,-4.2964e-08,1.9608e-06,0.0014003,9.2442,1.516,1.2313,4.945,2.2948,1.5149,432.004,4745.8031,68.8898,33.9725,0.01,0.1,196.9253,967.9602,31.1121,613.5179,18961.7996,137.7019,64.5878,0.49004,0.70003,1.7705e-08,3.6053e-20,1.8988e-10,2.0184e-05,4.7855e-14,2.1876e-07,6,0.01,0.1,3.9411,0.01517,0.12317,14.9745,0.26936,0.519,5.9999,0.0113,0.1063,598.4707,933.6945,30.5564,0.0032,1e-08,0.0001,1.7945e-06,1.1296e-14,1.0628e-07,1.8592e-08,9.0108e-19,9.4925e-10,3.941,0.01516,0.12313,7.8821,0.06064,0.24625,1.7705e-08,3.6043e-20,1.8985e-10,221.9125,1e-10,1e-05
4.0686,1.5366,1.2396,-4.3033e-08,1.9608e-06,0.0014003,9.2089,1.5296,1.2368,4.9825,2.3062,1.5186,428.04,4748.6924,68.9108,33.979,0.01,0.1,195.1683,968.6736,31.1235,602.9338,19024.8004,137.9304,64.1331,0.49326,0.70232,1.758e-08,3.6295e-20,1.9051e-10,2.0042e-05,4.8169e-14,2.1947e-07,6,0.01,0.1,3.9223,0.015306,0.12372,14.907,0.2711,0.52067,5.9999,0.01131,0.10635,594.4227,939.9574,30.6587,0.0032,1e-08,0.0001,1.7945e-06,1.1306e-14,1.0633e-07,1.8466e-08,9.0712e-19,9.5243e-10,3.9223,0.015296,0.12368,7.8447,0.061185,0.24736,1.758e-08,3.6285e-20,1.9049e-10,218.9553,1e-10,1e-05
4.287,1.5408,1.2413,-4.2951e-08,1.9608e-06,0.0014003,9.1741,1.5432,1.2423,4.9797,2.3161,1.5219,424.212,4752.5817,68.939,34.0134,0.01,0.1,193.4001,969.3766,31.1348,595.2088,19019.5369,137.9113,63.6786,0.49648,0.70461,1.7456e-08,3.6537e-20,1.9115e-10,1.99e-05,4.8484e-14,2.2019e-07,6,0.01,0.1,3.9038,0.015442,0.12427,14.8406,0.27284,0.52234,5.9999,0.01132,0.1064,590.439,946.2321,30.7609,0.0032,1e-08,0.0001,1.7945e-06,1.1316e-14,1.0638e-07,1.8342e-08,9.1318e-19,9.556e-10,3.9039,0.015432,0.12423,7.8078,0.06173,0.24845,1.7456e-08,3.6527e-20,1.9112e-10,216.0472,1e-10,1e-05
3.9659,1.5374,1.2399,-4.2856e-08,1.9608e-06,0.0014003,9.1397,1.5568,1.2477,5.0046,2.3271,1.5255,420.3582,4755.774,68.9621,34.0469,0.01,0.1,191.6505,970.0696,31.1459,593.4758,18980.1422,137.7684,63.2289,0.49971,0.7069,1.7332e-08,3.678e-20,1.9178e-10,1.9759e-05,4.8799e-14,2.209e-07,6,0.01,0.1,3.8856,0.015578,0.12481,14.7753,0.27459,0.52401,5.9999,0.01133,0.10644,586.5159,952.5187,30.8629,0.0032,1e-08,0.0001,1.7945e-06,1.1326e-14,1.0642e-07,1.822e-08,9.1924e-19,9.5877e-10,3.8855,0.015568,0.12477,7.771,0.062272,0.24954,1.7332e-08,3.677e-20,1.9175e-10,213.1698,1e-10,1e-05
4.3474,1.5441,1.2426,-4.2854e-08,1.9608e-06,0.0014003,9.1056,1.5705,1.2532,4.9824,2.3362,1.5285,416.544,4758.8439,68.9844,34.0197,0.01,0.1,189.9157,970.7533,31.1569,589.9265,19024.8096,137.9305,62.7878,0.50295,0.70919,1.7212e-08,3.7023e-20,1.9241e-10,1.9621e-05,4.9115e-14,2.2162e-07,6,0.01,0.1,3.8677,0.015715,0.12536,14.7109,0.27634,0.52568,5.9999,0.01134,0.10649,582.6545,958.8168,30.9648,0.0032,1e-08,0.0001,1.7944e-06,1.1336e-14,1.0647e-07,1.81e-08,9.2532e-19,9.6194e-10,3.8677,0.015705,0.12532,7.7354,0.06282,0.25064,1.7212e-08,3.7013e-20,1.9239e-10,210.3493,1e-10,1e-05
4.17,1.5428,1.2421,-4.3335e-08,1.9608e-06,0.0014003,9.072,1.5842,1.2586,4.9746,2.3458,1.5316,412.8336,4762.2669,69.0092,34.0734,0.01,0.1,188.2017,971.4279,31.1677,583.9963,19045.9041,138.0069,62.3381,0.50619,0.71147,1.7088e-08,3.7267e-20,1.9305e-10,1.9481e-05,4.9431e-14,2.2233e-07,6,0.01,0.1,3.8501,0.015852,0.1259,14.6476,0.27809,0.52734,5.9999,0.01135,0.10654,578.8539,965.1264,31.0665,0.0032,1e-08,0.0001,1.7944e-06,1.1346e-14,1.0652e-07,1.7982e-08,9.3141e-19,9.651e-10,3.8501,0.015842,0.12586,7.7001,0.063368,0.25173,1.7088e-08,3.7257e-20,1.9302e-10,207.6313,1e-10,1e-05
4.0951,1.5429,1.2421,-4.2979e-08,1.9608e-06,0.0014003,9.0388,1.5979,1.2641,5.0103,2.3574,1.5354,409.0939,4765.4936,69.0326,34.0124,0.01,0.1,186.5191,972.0939,31.1784,581.4462,19011.6605,137.8828,61.9195,0.50944,0.71375,1.6974e-08,3.751e-20,1.9368e-10,1.935e-05,4.9749e-14,2.2304e-07,6,0.01,0.1,3.8327,0.015989,0.12645,14.5852,0.27985,0.529,5.9999,0.01136,0.10658,575.1141,971.4475,31.1681,0.0032,1e-08,0.0001,1.7944e-06,1.1356e-14,1.0656e-07,1.7866e-08,9.3751e-19,9.6825e-10,3.8327,0.015979,0.12641,7.6653,0.063915,0.25281,1.6974e-08,3.7501e-20,1.9365e-10,204.8457,1e-10,1e-05
3.8958,1.5411,1.2414,-4.3128e-08,1.9608e-06,0.0014003,9.006,1.6116,1.2695,4.9981,2.3668,1.5385,405.383,4768.4142,69.0537,33.9401,0.01,0.1,184.8293,972.7516,31.189,574.2714,19093.5401,138.1794,61.4888,0.51269,0.71602,1.6856e-08,3.7755e-20,1.9431e-10,1.9215e-05,5.0066e-14,2.2376e-07,6,0.01,0.1,3.8156,0.016126,0.12699,14.5239,0.28161,0.53067,5.9999,0.01137,0.10663,571.4316,977.7803,31.2695,0.0032,1e-08,0.0001,1.7944e-06,1.1366e-14,1.0661e-07,1.7752e-08,9.4362e-19,9.714e-10,3.8157,0.016117,0.12695,7.6315,0.064468,0.2539,1.6856e-08,3.7745e-20,1.9428e-10,202.1259,1e-10,1e-05
3.9645,1.5434,1.2423,-4.3697e-08,1.9608e-06,0.0014003,8.9735,1.6254,1.2749,4.9755,2.3758,1.5414,401.7698,4772.0969,69.0804,33.9934,0.01,0.1,183.1628,973.4012,31.1994,565.5849,19030.0938,137.9496,61.0897,0.51595,0.7183,1.6746e-08,3.8e-20,1.9494e-10,1.9091e-05,5.0385e-14,2.2447e-07,6,0.01,0.1,3.7988,0.016264,0.12753,14.4635,0.28337,0.53232,5.9999,0.01138,0.10668,567.81,984.1244,31.3708,0.0032,1e-08,0.0001,1.7944e-06,1.1376e-14,1.0666e-07,1.7639e-08,9.4975e-19,9.7455e-10,3.7988,0.016254,0.12749,7.5976,0.065016,0.25498,1.6746e-08,3.799e-20,1.9491e-10,199.4287,1e-10,1e-05
3.8112,1.5423,1.2419,-4.3241e-08,1.9608e-06,0.0014003,8.9414,1.6392,1.2803,5.0104,2.3874,1.5451,398.1507,4775.0501,69.1017,33.9735,0.01,0.1,181.5097,974.0432,31.2097,562.4837,19061.7685,138.0644,60.6854,0.51921,0.72056,1.6635e-08,3.8245e-20,1.9556e-10,1.8964e-05,5.0703e-14,2.2517e-07,6,0.01,0.1,3.7823,0.016402,0.12807,14.4041,0.28513,0.53398,5.9999,0.01139,0.10672,564.2468,990.4805,31.4719,0.0032,1e-08,0.0001,1.7944e-06,1.1386e-14,1.067e-07,1.7529e-08,9.5588e-19,9.7769e-10,3.7822,0.016392,0.12803,7.5644,0.065567,0.25606,1.6635e-08,3.8235e-20,1.9554e-10,196.7993,1e-10,1e-05
3.7669,1.5427,1.2421,-4.2472e-08,1.9608e-06,0.0014003,8.9098,1.653,1.2857,4.9972,2.3968,1.5482,394.4911,4777.7099,69.121,33.9733,0.01,0.1,179.8807,974.6779,31.2198,560.5503,19098.858,138.1986,60.2836,0.52248,0.72283,1.6525e-08,3.8491e-20,1.9619e-10,1.8839e-05,5.1023e-14,2.2588e-07,6,0.01,0.1,3.766,0.01654,0.12861,14.3456,0.2869,0.53563,5.9999,0.0114,0.10677,560.7382,996.8472,31.5729,0.0032,1e-08,0.0001,1.7944e-06,1.1396e-14,1.0675e-07,1.742e-08,9.6202e-19,9.8083e-10,3.7661,0.01653,0.12857,7.5322,0.066122,0.25714,1.6525e-08,3.8481e-20,1.9617e-10,194.0926,1e-10,1e-05
3.8762,1.5455,1.2432,-4.3046e-08,1.9608e-06,0.0014003,8.8785,1.6668,1.2911,4.9701,2.4055,1.551,390.9808,4780.9431,69.1444,33.987,0.01,0.1,178.2427,975.3055,31.2299,555.1688,19136.0874,138.3332,59.887,0.52576,0.72509,1.6416e-08,3.8737e-20,1.9682e-10,1.8715e-05,5.1343e-14,2.2659e-07,6,0.01,0.1,3.75,0.016678,0.12915,14.2881,0.28867,0.53728,5.9999,0.01141,0.10682,557.2883,1003.2259,31.6737,0.0032,1e-08,0.0001,1.7944e-06,1.1406e-14,1.068e-07,1.7312e-08,9.6818e-19,9.8396e-10,3.7501,0.016669,0.12911,7.5002,0.066674,0.25821,1.6417e-08,3.8728e-20,1.9679e-10,191.5458,1e-10,1e-05
3.9253,1.5475,1.244,-4.2688e-08,1.9608e-06,0.0014003,8.8475,1.6807,1.2964,4.9921,2.4165,1.5545,387.4968,4784.1257,69.1674,34.0059,0.01,0.1,176.6497,975.9267,31.2398,546.1811,19136.0921,138.3333,59.5055,0.52904,0.72735,1.6312e-08,3.8984e-20,1.9744e-10,1.8595e-05,5.1663e-14,2.273e-07,6,0.01,0.1,3.7343,0.016817,0.12968,14.2316,0.29045,0.53893,5.9999,0.01142,0.10686,553.8968,1009.6148,31.7744,0.0032,1e-08,0.0001,1.7944e-06,1.1416e-14,1.0684e-07,1.7207e-08,9.7435e-19,9.8709e-10,3.7344,0.016807,0.12964,7.4687,0.067229,0.25929,1.6312e-08,3.8974e-20,1.9742e-10,189.0161,1e-10,1e-05
3.9605,1.5492,1.2447,-4.2394e-08,1.9608e-06,0.0014003,8.817,1.6946,1.3018,5.026,2.4282,1.5583,383.9904,4786.8766,69.1873,33.9997,0.01,0.1,175.0692,976.5413,31.2497,547.5856,19186.857,138.5166,59.1222,0.53233,0.72961,1.6207e-08,3.9231e-20,1.9807e-10,1.8476e-05,5.1985e-14,2.28e-07,6,0.01,0.1,3.7188,0.016956,0.13022,14.176,0.29223,0.54058,5.9999,0.01143,0.10691,550.5573,1016.0155,31.875,0.0032,1e-08,0.0001,1.7944e-06,1.1426e-14,1.0689e-07,1.7103e-08,9.8052e-19,9.9021e-10,3.7189,0.016946,0.13018,7.4377,0.067785,0.26035,1.6207e-08,3.9221e-20,1.9804e-10,186.4673,1e-10,1e-05
