Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.1306,1.4855,1.2188,-1.3681e-07,1.9608e-06,0.0014003,11.9811,0.86833,0.93184,4.8505,1.7859,1.3364,573.8658,4410.0251,66.408,33.9996,0.01,0.1,260.5042,897.6538,29.9609,903.0805,17634.9207,132.7965,99.5362,1.2774,1.1302,2.7285e-08,9.5218e-20,3.0857e-10,3.1105e-05,1.2474e-13,3.5319e-07,6,0.01,0.1,5.5609,0.050026,0.22366,20.7418,0.69536,0.83388,5.9999,0.0108,0.10392,944.5094,2467.296,49.6719,0.0032,1e-08,0.0001,1.7942e-06,1.0796e-14,1.039e-07,2.9342e-08,2.3811e-18,1.5431e-09,5.5593,0.050017,0.22364,11.6453,0.55575,0.74548,2.7285e-08,9.5207e-20,3.0856e-10,213.572,0.45986,0.67813
7.0825,1.4868,1.2193,-1.3657e-07,1.9608e-06,0.0014003,11.9321,0.88027,0.93823,4.8496,1.7958,1.3401,571.5495,4422.7977,66.5041,34.0013,0.01,0.1,259.6845,900.2603,30.0043,900.3572,17691.6869,133.0101,98.6921,1.294,1.1375,2.7054e-08,9.6462e-20,3.1058e-10,3.0841e-05,1.2636e-13,3.5547e-07,6,0.01,0.1,5.5304,0.050713,0.2252,20.6334,0.70397,0.83903,5.9999,0.01081,0.10397,938.0038,2498.2781,49.9828,0.0032,1e-08,0.0001,1.7942e-06,1.0806e-14,1.0395e-07,2.914e-08,2.411e-18,1.5527e-09,5.5304,0.050704,0.22517,11.5971,0.56337,0.75058,2.7054e-08,9.6452e-20,3.1057e-10,211.9309,0.46582,0.68251
7.0346,1.4881,1.2199,-1.3562e-07,1.9608e-06,0.0014003,11.8832,0.89223,0.94458,4.8486,1.8056,1.3437,570.0858,4434.2186,66.5899,33.9965,0.01,0.1,258.7905,902.7759,30.0462,894.3159,17680.3223,132.9674,97.8534,1.3099,1.1445,2.6824e-08,9.7658e-20,3.125e-10,3.0579e-05,1.2791e-13,3.5765e-07,6,0.01,0.1,5.5001,0.051403,0.22672,20.5256,0.7126,0.84415,5.9999,0.01082,0.10402,931.536,2529.3454,50.2926,0.0032,1e-08,0.0001,1.7942e-06,1.0816e-14,1.04e-07,2.8939e-08,2.441e-18,1.5624e-09,5.5014,0.051392,0.2267,11.5481,0.57102,0.75566,2.6824e-08,9.7648e-20,3.1249e-10,210.3004,0.47155,0.68669
6.9868,1.4894,1.2204,-1.3572e-07,1.9608e-06,0.0014003,11.8345,0.90423,0.95091,4.8477,1.8155,1.3474,569.6041,4446.2609,66.6803,34.0017,0.01,0.1,257.8601,905.2046,30.0866,893.1923,17748.8341,133.2248,97.0194,1.3261,1.1516,2.6595e-08,9.8881e-20,3.1445e-10,3.0319e-05,1.2951e-13,3.5987e-07,6,0.01,0.1,5.47,0.052094,0.22824,20.4184,0.72125,0.84926,5.9999,0.01083,0.10407,925.1034,2560.4966,50.6014,0.0032,1e-08,0.0001,1.7942e-06,1.0826e-14,1.0405e-07,2.8739e-08,2.4711e-18,1.572e-09,5.4699,0.052084,0.22822,11.4903,0.57871,0.76073,2.6595e-08,9.8872e-20,3.1444e-10,208.6991,0.47741,0.69095
6.9393,1.4907,1.2209,-1.3596e-07,1.9608e-06,0.0014003,11.786,0.91626,0.95722,4.8467,1.8254,1.3511,565.923,4457.3923,66.7637,34.0001,0.01,0.1,256.8995,907.5501,30.1256,891.5137,17808.6451,133.449,96.1967,1.3422,1.1585,2.637e-08,1.0009e-19,3.1637e-10,3.0061e-05,1.3107e-13,3.6204e-07,6,0.01,0.1,5.44,0.052787,0.22975,20.3118,0.72993,0.85436,5.9999,0.01084,0.10412,918.7104,2591.7311,50.909,0.0032,1e-08,0.0001,1.7942e-06,1.0836e-14,1.041e-07,2.854e-08,2.5012e-18,1.5815e-09,5.4403,0.052776,0.22973,11.4385,0.5864,0.76577,2.637e-08,1.0008e-19,3.1635e-10,207.0315,0.48319,0.69512
6.8919,1.4919,1.2214,-1.3673e-07,1.9608e-06,0.0014003,11.7377,0.92833,0.9635,4.8458,1.8352,1.3547,563.5504,4467.8333,66.8419,33.9987,0.01,0.1,255.8889,909.8161,30.1632,889.5508,17859.5715,133.6397,95.3752,1.3581,1.1654,2.6145e-08,1.0128e-19,3.1825e-10,2.9805e-05,1.3263e-13,3.6418e-07,6,0.01,0.1,5.4102,0.053482,0.23126,20.2059,0.73862,0.85943,5.9999,0.01085,0.10416,912.3567,2623.0486,51.2157,0.0032,1e-08,0.0001,1.7942e-06,1.0846e-14,1.0414e-07,2.8343e-08,2.5314e-18,1.591e-09,5.4085,0.053473,0.23124,11.3789,0.59414,0.77081,2.6145e-08,1.0127e-19,3.1823e-10,205.3324,0.48891,0.69922
6.8447,1.4931,1.2219,-1.3705e-07,1.9608e-06,0.0014003,11.6896,0.94042,0.96975,4.8449,1.8451,1.3584,561.5864,4478.0186,66.918,33.9993,0.01,0.1,254.8384,912.0059,30.1994,885.8134,17882.8252,133.7267,94.5593,1.3738,1.1721,2.5921e-08,1.0247e-19,3.201e-10,2.955e-05,1.3416e-13,3.6628e-07,6,0.01,0.1,5.3807,0.054178,0.23276,20.1007,0.74735,0.86449,5.9999,0.01086,0.10421,906.0444,2654.4488,51.5213,0.0032,1e-08,0.0001,1.7942e-06,1.0856e-14,1.0419e-07,2.8147e-08,2.5617e-18,1.6005e-09,5.3823,0.054167,0.23274,11.338,0.60186,0.77579,2.5921e-08,1.0246e-19,3.2009e-10,203.6577,0.49458,0.70326
6.7977,1.4943,1.2224,-1.3484e-07,1.9608e-06,0.0014003,11.6416,0.95255,0.97598,4.844,1.855,1.362,558.3596,4487.7782,66.9909,34.0002,0.01,0.1,253.7629,914.1229,30.2345,879.229,17866.5685,133.6659,93.7512,1.39,1.179,2.5699e-08,1.0368e-19,3.22e-10,2.9297e-05,1.3574e-13,3.6843e-07,6,0.01,0.1,5.3513,0.054877,0.23426,19.9962,0.75609,0.86954,5.9999,0.01087,0.10426,899.774,2685.931,51.826,0.0032,1e-08,0.0001,1.7942e-06,1.0866e-14,1.0424e-07,2.7952e-08,2.5921e-18,1.61e-09,5.3511,0.054867,0.23424,11.2795,0.60963,0.78079,2.57e-08,1.0367e-19,3.2198e-10,201.8956,0.50041,0.70739
6.7509,1.4955,1.2229,-1.3545e-07,1.9608e-06,0.0014003,11.594,0.9647,0.98219,4.843,1.8649,1.3656,556.6076,4498.1514,67.0683,33.9982,0.01,0.1,252.6384,916.1702,30.2683,877.4881,17945.9024,133.9623,92.9514,1.4063,1.1859,2.548e-08,1.0491e-19,3.2389e-10,2.9047e-05,1.3734e-13,3.7059e-07,6,0.01,0.1,5.3222,0.055577,0.23575,19.8924,0.76486,0.87456,5.9999,0.01088,0.10431,893.5465,2717.4952,52.1296,0.0032,1e-08,0.0001,1.7942e-06,1.0876e-14,1.0429e-07,2.7758e-08,2.6226e-18,1.6194e-09,5.3228,0.055567,0.23573,11.2307,0.61741,0.78575,2.5481e-08,1.049e-19,3.2388e-10,200.1624,0.50628,0.71153
6.7044,1.4967,1.2234,-1.3446e-07,1.9608e-06,0.0014003,11.5465,0.97689,0.98838,4.8421,1.8747,1.3692,554.759,4507.6763,67.1392,34.0012,0.01,0.1,251.4929,918.1508,30.301,876.8838,18025.9451,134.2607,92.1544,1.4224,1.1927,2.5262e-08,1.0612e-19,3.2575e-10,2.8798e-05,1.3891e-13,3.727e-07,6,0.01,0.1,5.2933,0.056279,0.23723,19.7895,0.77365,0.87957,5.9999,0.01089,0.10436,887.3685,2749.1406,52.4322,0.0032,1e-08,0.0001,1.7942e-06,1.0886e-14,1.0434e-07,2.7567e-08,2.6531e-18,1.6288e-09,5.2939,0.056268,0.23721,11.1793,0.6252,0.7907,2.5261e-08,1.061e-19,3.2574e-10,198.405,0.51207,0.71559
6.6581,1.4978,1.2239,-1.3462e-07,1.9608e-06,0.0014003,11.4993,0.98911,0.99454,4.8412,1.8846,1.3728,550.4117,4516.4139,67.2043,33.9991,0.01,0.1,250.3168,920.0677,30.3326,872.8113,18063.868,134.4019,91.3697,1.4394,1.1997,2.5047e-08,1.0739e-19,3.277e-10,2.8553e-05,1.4056e-13,3.7492e-07,6,0.01,0.1,5.2646,0.056983,0.23871,19.6872,0.78246,0.88457,5.9999,0.0109,0.1044,881.2341,2780.867,52.7339,0.0032,1e-08,0.0001,1.7942e-06,1.0896e-14,1.0438e-07,2.7376e-08,2.6837e-18,1.6382e-09,5.2658,0.056972,0.23869,11.1303,0.63302,0.79563,2.5047e-08,1.0738e-19,3.2769e-10,196.6395,0.51817,0.71984
6.612,1.499,1.2243,-1.3574e-07,1.9608e-06,0.0014003,11.4523,1.0014,1.0007,4.8403,1.8945,1.3764,549.6287,4525.7162,67.2734,33.9993,0.01,0.1,249.114,921.9235,30.3632,870.9754,18135.3924,134.6677,90.5934,1.456,1.2067,2.4834e-08,1.0864e-19,3.296e-10,2.831e-05,1.4219e-13,3.7708e-07,6,0.01,0.1,5.2362,0.057688,0.24018,19.5858,0.7913,0.88955,5.9999,0.01091,0.10445,875.1494,2812.6737,53.0346,0.0032,1e-08,0.0001,1.7941e-06,1.0906e-14,1.0443e-07,2.7187e-08,2.7144e-18,1.6476e-09,5.2363,0.057678,0.24016,11.0758,0.64087,0.80054,2.4834e-08,1.0863e-19,3.2959e-10,194.87,0.52416,0.72399
6.5662,1.5001,1.2248,-1.3403e-07,1.9608e-06,0.0014003,11.4056,1.0136,1.0068,4.8394,1.9043,1.38,545.4759,4533.7687,67.3333,33.9998,0.01,0.1,247.8877,923.7211,30.3928,864.7884,18116.2852,134.5968,89.8198,1.471,1.2128,2.4621e-08,1.0977e-19,3.3131e-10,2.8069e-05,1.4365e-13,3.7901e-07,6,0.01,0.1,5.2079,0.058396,0.24165,19.4852,0.80016,0.89451,5.9999,0.01092,0.1045,869.1133,2844.5608,53.3344,0.0032,1e-08,0.0001,1.7941e-06,1.0916e-14,1.0448e-07,2.6999e-08,2.7452e-18,1.6569e-09,5.2074,0.058386,0.24163,11.023,0.64874,0.80544,2.4622e-08,1.0976e-19,3.313e-10,193.0812,0.52955,0.7277
6.5206,1.5012,1.2252,-1.3343e-07,1.9608e-06,0.0014003,11.3592,1.026,1.0129,4.8385,1.9142,1.3835,543.0909,4542.0343,67.3946,34.0012,0.01,0.1,246.6363,925.4628,30.4214,863.17,18195.4499,134.8905,89.0582,1.4883,1.2199,2.4413e-08,1.1106e-19,3.3326e-10,2.7831e-05,1.4534e-13,3.8123e-07,6,0.01,0.1,5.18,0.059105,0.24311,19.3854,0.80903,0.89946,5.9999,0.01093,0.10455,863.1236,2876.5262,53.6333,0.0032,1e-08,0.0001,1.7941e-06,1.0926e-14,1.0453e-07,2.6813e-08,2.776e-18,1.6661e-09,5.1803,0.059094,0.24309,10.9761,0.65661,0.81031,2.4413e-08,1.1105e-19,3.3325e-10,191.2817,0.53578,0.73197
6.4753,1.5022,1.2257,-1.3289e-07,1.9608e-06,0.0014003,11.313,1.0383,1.019,4.8376,1.9241,1.3871,541.6248,4550.1958,67.4551,34.0003,0.01,0.1,245.3623,927.1511,30.4492,854.6103,18145.021,134.7035,88.297,1.5042,1.2265,2.4205e-08,1.1226e-19,3.3505e-10,2.7593e-05,1.4689e-13,3.8327e-07,6,0.01,0.1,5.1522,0.059816,0.24457,19.2865,0.81794,0.9044,5.9999,0.01094,0.10459,857.1877,2908.5712,53.9312,0.0032,1e-08,0.0001,1.7941e-06,1.0936e-14,1.0458e-07,2.6629e-08,2.807e-18,1.6754e-09,5.1522,0.059806,0.24455,10.9249,0.66451,0.81518,2.4204e-08,1.1225e-19,3.3504e-10,189.4676,0.54151,0.73587
6.4303,1.5033,1.2261,-1.3302e-07,1.9608e-06,0.0014003,11.2671,1.0507,1.025,4.8368,1.9339,1.3907,536.5627,4557.5771,67.5098,34.0004,0.01,0.1,244.0675,928.7883,30.476,853.477,18200.3033,134.9085,87.5471,1.5209,1.2332,2.3999e-08,1.1351e-19,3.3692e-10,2.7358e-05,1.4852e-13,3.8539e-07,6,0.01,0.1,5.1247,0.060528,0.24602,19.1884,0.82686,0.90932,5.9999,0.01095,0.10464,851.3023,2940.6943,54.2282,0.0032,1e-08,0.0001,1.7941e-06,1.0946e-14,1.0462e-07,2.6446e-08,2.838e-18,1.6846e-09,5.1241,0.060519,0.24601,10.8737,0.67243,0.82002,2.3999e-08,1.135e-19,3.369e-10,187.6904,0.54752,0.73994
6.3855,1.5043,1.2265,-1.3292e-07,1.9608e-06,0.0014003,11.2214,1.0631,1.0311,4.8359,1.9438,1.3942,536.0601,4565.546,67.5688,33.9975,0.01,0.1,242.7635,930.3767,30.5021,848.0013,18229.2895,135.0159,86.8122,1.5378,1.2401,2.3797e-08,1.1478e-19,3.3879e-10,2.7129e-05,1.5017e-13,3.8752e-07,6,0.01,0.1,5.0975,0.061243,0.24747,19.0912,0.8358,0.91422,5.9999,0.01096,0.10469,845.4696,2972.8966,54.5243,0.0032,1e-08,0.0001,1.7941e-06,1.0956e-14,1.0467e-07,2.6265e-08,2.869e-18,1.6938e-09,5.0973,0.061233,0.24745,10.826,0.68036,0.82484,2.3797e-08,1.1477e-19,3.3878e-10,185.8408,0.55359,0.74404
6.341,1.5053,1.2269,-1.3306e-07,1.9608e-06,0.0014003,11.1761,1.0755,1.0371,4.835,1.9537,1.3977,531.323,4572.8238,67.6227,34.0005,0.01,0.1,241.4263,931.9184,30.5273,841.1799,18195.5186,134.8908,86.0724,1.5534,1.2464,2.3595e-08,1.1596e-19,3.4053e-10,2.6898e-05,1.517e-13,3.8949e-07,6,0.01,0.1,5.0705,0.061959,0.24891,18.9948,0.84477,0.91911,5.9999,0.01097,0.10474,839.6884,3005.1752,54.8195,0.0032,1e-08,0.0001,1.7941e-06,1.0966e-14,1.0472e-07,2.6085e-08,2.9002e-18,1.703e-09,5.0716,0.061948,0.24889,10.7817,0.68831,0.82964,2.3595e-08,1.1595e-19,3.4052e-10,184.0503,0.55924,0.74782
6.2969,1.5064,1.2273,-1.3157e-07,1.9608e-06,0.0014003,11.131,1.088,1.0431,4.8342,1.9635,1.4013,528.0774,4580.2133,67.6773,34.0004,0.01,0.1,240.0895,933.4153,30.5518,839.686,18289.9716,135.2404,85.3455,1.5696,1.2528,2.3395e-08,1.1717e-19,3.4231e-10,2.667e-05,1.5328e-13,3.9151e-07,6,0.01,0.1,5.0437,0.062676,0.25035,18.8994,0.85376,0.92399,5.9999,0.01098,0.10479,833.9611,3037.5328,55.1138,0.0032,1e-08,0.0001,1.7941e-06,1.0976e-14,1.0477e-07,2.5907e-08,2.9314e-18,1.7121e-09,5.0459,0.062665,0.25033,10.737,0.69627,0.83443,2.3395e-08,1.1716e-19,3.4229e-10,182.2106,0.56506,0.7517
6.2529,1.5074,1.2277,-1.3093e-07,1.9608e-06,0.0014003,11.0863,1.1004,1.049,4.8333,1.9734,1.4048,526.0547,4586.7633,67.7256,33.998,0.01,0.1,238.7272,934.8695,30.5756,834.9632,18304.6048,135.2945,84.6371,1.5881,1.2602,2.3201e-08,1.1856e-19,3.4433e-10,2.6449e-05,1.5508e-13,3.9381e-07,6,0.01,0.1,5.0172,0.063396,0.25179,18.8048,0.86277,0.92885,5.9999,0.01099,0.10483,828.2859,3069.9656,55.4073,0.0032,1e-08,0.0001,1.7941e-06,1.0986e-14,1.0481e-07,2.5731e-08,2.9627e-18,1.7213e-09,5.0162,0.063387,0.25177,10.6781,0.7043,0.83922,2.3201e-08,1.1855e-19,3.4431e-10,180.424,0.5717,0.75611
6.2093,1.5083,1.2281,-1.3037e-07,1.9608e-06,0.0014003,11.0418,1.113,1.055,4.8325,1.9833,1.4083,522.8754,4594.1292,67.78,33.9983,0.01,0.1,237.3629,936.2827,30.5987,833.4475,18382.9684,135.5838,83.9267,1.6034,1.2662,2.3006e-08,1.1971e-19,3.4599e-10,2.6227e-05,1.5658e-13,3.957e-07,6,0.01,0.1,4.991,0.064117,0.25321,18.7111,0.8718,0.9337,5.9999,0.011,0.10488,822.6669,3102.4752,55.6999,0.0032,1e-08,0.0001,1.7941e-06,1.0996e-14,1.0486e-07,2.5557e-08,2.9941e-18,1.7303e-09,4.9933,0.064105,0.25319,10.6418,0.71228,0.84397,2.3006e-08,1.197e-19,3.4598e-10,178.602,0.57721,0.75974
6.166,1.5093,1.2285,-1.3062e-07,1.9608e-06,0.0014003,10.9976,1.1255,1.0609,4.8316,1.9931,1.4118,518.7509,4599.9709,67.8231,33.9984,0.01,0.1,235.9804,937.6568,30.6212,831.5096,18454.5696,135.8476,83.2208,1.6211,1.2732,2.2813e-08,1.2104e-19,3.4791e-10,2.6006e-05,1.5831e-13,3.9788e-07,6,0.01,0.1,4.965,0.06484,0.25464,18.6184,0.88085,0.93854,5.9999,0.01101,0.10493,817.1024,3135.061,55.9916,0.0032,1e-08,0.0001,1.7941e-06,1.1006e-14,1.0491e-07,2.5384e-08,3.0255e-18,1.7394e-09,4.9664,0.064829,0.25461,10.5915,0.72032,0.84872,2.2813e-08,1.2103e-19,3.479e-10,176.7918,0.58358,0.76392
6.123,1.5103,1.2289,-1.2987e-07,1.9608e-06,0.0014003,10.9537,1.1381,1.0668,4.8308,2.003,1.4153,516.1294,4606.7967,67.8734,33.9995,0.01,0.1,234.5905,938.9935,30.643,822.7574,18392.8464,135.6202,82.534,1.6375,1.2797,2.2625e-08,1.2228e-19,3.4968e-10,2.5792e-05,1.5991e-13,3.9989e-07,6,0.01,0.1,4.9393,0.065564,0.25606,18.5266,0.88992,0.94336,5.9999,0.01102,0.10498,811.5932,3167.722,56.2825,0.0032,1e-08,0.0001,1.7941e-06,1.1016e-14,1.0496e-07,2.5213e-08,3.0571e-18,1.7484e-09,4.9383,0.065556,0.25604,10.5369,0.7284,0.85346,2.2624e-08,1.2227e-19,3.4967e-10,174.9975,0.58951,0.76779
6.0802,1.5112,1.2293,-1.2969e-07,1.9608e-06,0.0014003,10.9102,1.1507,1.0727,4.8299,2.0129,1.4188,512.1788,4612.1742,67.913,33.9987,0.01,0.1,233.1932,940.2944,30.6642,815.6708,18363.3755,135.5115,81.8423,1.6529,1.2857,2.2436e-08,1.2344e-19,3.5134e-10,2.5576e-05,1.6142e-13,4.0177e-07,6,0.01,0.1,4.9139,0.06629,0.25747,18.4356,0.89902,0.94816,5.9999,0.01103,0.10502,806.1377,3200.4573,56.5726,0.0032,1e-08,0.0001,1.7941e-06,1.1026e-14,1.05e-07,2.5043e-08,3.0887e-18,1.7575e-09,4.9124,0.066282,0.25745,10.489,0.73647,0.85818,2.2435e-08,1.2343e-19,3.5132e-10,173.1712,0.59506,0.7714
6.0378,1.5122,1.2297,-1.2839e-07,1.9608e-06,0.0014003,10.8669,1.1633,1.0786,4.8291,2.0227,1.4222,509.0325,4618.6954,67.961,34.0008,0.01,0.1,231.7817,941.5609,30.6849,815.8468,18486.8956,135.9665,81.1694,1.671,1.2927,2.2251e-08,1.248e-19,3.5327e-10,2.5365e-05,1.6319e-13,4.0396e-07,6,0.01,0.1,4.8887,0.067018,0.25888,18.3457,0.90813,0.95296,5.9999,0.01104,0.10507,800.7392,3233.268,56.8618,0.0032,1e-08,0.0001,1.7941e-06,1.1036e-14,1.0505e-07,2.4875e-08,3.1203e-18,1.7664e-09,4.8883,0.067009,0.25886,10.4465,0.74454,0.86287,2.2251e-08,1.2479e-19,3.5326e-10,171.3834,0.60157,0.77561
5.9957,1.5131,1.2301,-1.2816e-07,1.9608e-06,0.0014003,10.824,1.176,1.0844,4.8283,2.0326,1.4257,506.4657,4624.554,68.0041,33.9991,0.01,0.1,230.3693,942.7946,30.705,808.8215,18454.6451,135.8479,80.5001,1.6881,1.2993,2.2067e-08,1.2608e-19,3.5507e-10,2.5156e-05,1.6485e-13,4.0601e-07,6,0.01,0.1,4.8638,0.067748,0.26028,18.2566,0.91726,0.95774,5.9999,0.01105,0.10512,795.3955,3266.1535,57.1503,0.0032,1e-08,0.0001,1.7941e-06,1.1046e-14,1.051e-07,2.4709e-08,3.1521e-18,1.7754e-09,4.8662,0.067735,0.26026,10.4104,0.75261,0.86753,2.2067e-08,1.2607e-19,3.5506e-10,169.6133,0.6077,0.77955
5.9539,1.514,1.2304,-1.2779e-07,1.9608e-06,0.0014003,10.7813,1.1887,1.0903,4.8274,2.0425,1.4292,503.1331,4630.6833,68.0491,34.001,0.01,0.1,228.9546,943.997,30.7245,809.2821,18569.3617,136.2694,79.84,1.7044,1.3055,2.1887e-08,1.273e-19,3.5679e-10,2.495e-05,1.6644e-13,4.0797e-07,6,0.01,0.1,4.8391,0.068479,0.26168,18.1685,0.92642,0.96251,5.9999,0.01106,0.10517,790.1091,3299.1113,57.4379,0.0032,1e-08,0.0001,1.7941e-06,1.1056e-14,1.0515e-07,2.4545e-08,3.1839e-18,1.7843e-09,4.8395,0.068468,0.26166,10.3585,0.76076,0.87221,2.1886e-08,1.2729e-19,3.5678e-10,167.8537,0.61357,0.78331
5.9124,1.5149,1.2308,-1.276e-07,1.9608e-06,0.0014003,10.739,1.2014,1.0961,4.8266,2.0524,1.4326,499.8591,4635.6151,68.0854,34.0007,0.01,0.1,227.5358,945.1693,30.7436,801.002,18521.8333,136.0949,79.1889,1.7217,1.3122,2.1708e-08,1.2861e-19,3.5862e-10,2.4747e-05,1.6814e-13,4.1005e-07,6,0.01,0.1,4.8147,0.069211,0.26308,18.0813,0.93559,0.96726,5.9999,0.01107,0.10521,784.8781,3332.1433,57.7247,0.0032,1e-08,0.0001,1.7941e-06,1.1066e-14,1.0519e-07,2.4383e-08,3.2157e-18,1.7933e-09,4.8122,0.069204,0.26307,10.3038,0.76893,0.87689,2.1708e-08,1.286e-19,3.5861e-10,166.0849,0.61983,0.78729
5.8712,1.5158,1.2312,-1.2834e-07,1.9608e-06,0.0014003,10.697,1.2142,1.1019,4.8258,2.0622,1.436,496.5347,4641.1016,68.1256,33.9991,0.01,0.1,226.1093,946.3129,30.7622,796.5102,18541.8429,136.1684,78.5526,1.7397,1.319,2.1533e-08,1.2996e-19,3.605e-10,2.4548e-05,1.6989e-13,4.1218e-07,6,0.01,0.1,4.7906,0.069945,0.26447,17.9951,0.94479,0.972,5.9999,0.01108,0.10526,779.7033,3365.2471,58.0107,0.0032,1e-08,0.0001,1.7941e-06,1.1076e-14,1.0524e-07,2.4222e-08,3.2477e-18,1.8021e-09,4.7879,0.069938,0.26446,10.2589,0.77709,0.88153,2.1533e-08,1.2995e-19,3.6048e-10,164.308,0.6263,0.79139
5.8303,1.5167,1.2315,-1.267e-07,1.9608e-06,0.0014003,10.6553,1.2269,1.1077,4.825,2.0721,1.4395,494.8824,4646.7954,68.1674,33.9978,0.01,0.1,224.6751,947.4289,30.7803,791.0825,18534.3615,136.141,77.9185,1.7568,1.3255,2.1359e-08,1.3125e-19,3.6228e-10,2.435e-05,1.7157e-13,4.142e-07,6,0.01,0.1,4.7667,0.070681,0.26586,17.9098,0.95401,0.97673,5.9999,0.01109,0.10531,774.585,3398.4234,58.296,0.0032,1e-08,0.0001,1.7941e-06,1.1086e-14,1.0529e-07,2.4063e-08,3.2797e-18,1.811e-09,4.7654,0.070673,0.26584,10.2195,0.78525,0.88614,2.136e-08,1.3124e-19,3.6227e-10,162.5484,0.63246,0.79528
5.7898,1.5176,1.2319,-1.2638e-07,1.9608e-06,0.0014003,10.6139,1.2397,1.1134,4.8242,2.082,1.4429,491.6575,4652.0491,68.2059,33.9993,0.01,0.1,223.2414,948.5186,30.798,787.3216,18569.4407,136.2697,77.2889,1.7733,1.3317,2.1187e-08,1.3248e-19,3.6398e-10,2.4153e-05,1.7317e-13,4.1614e-07,6,0.01,0.1,4.7431,0.071419,0.26724,17.8253,0.96324,0.98145,5.9999,0.0111,0.10536,769.5206,3431.6731,58.5805,0.0032,1e-08,0.0001,1.7941e-06,1.1096e-14,1.0534e-07,2.3906e-08,3.3118e-18,1.8198e-09,4.7435,0.071409,0.26722,10.1813,0.79343,0.89075,2.1187e-08,1.3247e-19,3.6397e-10,160.7875,0.63839,0.799
5.7495,1.5184,1.2322,-1.2561e-07,1.9608e-06,0.0014003,10.5729,1.2526,1.1192,4.8234,2.0918,1.4463,486.8524,4657.1319,68.2432,34.0005,0.01,0.1,221.8043,949.5831,30.8153,784.55,18655.1575,136.5839,76.67,1.7917,1.3385,2.1017e-08,1.3386e-19,3.6587e-10,2.3959e-05,1.7497e-13,4.1829e-07,6,0.01,0.1,4.7198,0.072158,0.26862,17.7419,0.9725,0.98615,5.9999,0.01111,0.1054,764.5154,3464.9941,58.8642,0.0032,1e-08,0.0001,1.7941e-06,1.1106e-14,1.0538e-07,2.375e-08,3.344e-18,1.8286e-09,4.7211,0.072147,0.2686,10.1414,0.80163,0.89534,2.1017e-08,1.3385e-19,3.6586e-10,159.0379,0.645,0.80312
5.7095,1.5193,1.2326,-1.2517e-07,1.9608e-06,0.0014003,10.5322,1.2654,1.1249,4.8226,2.1017,1.4497,484.6087,4661.7001,68.2766,33.999,0.01,0.1,220.3663,950.6234,30.8322,779.6513,18665.3131,136.6211,76.0528,1.8069,1.3442,2.0848e-08,1.35e-19,3.6743e-10,2.3766e-05,1.7645e-13,4.2006e-07,6,0.01,0.1,4.6967,0.072898,0.27,17.6594,0.98177,0.99084,5.9999,0.01112,0.10545,759.5652,3498.3865,59.1472,0.0032,1e-08,0.0001,1.7941e-06,1.1116e-14,1.0543e-07,2.3596e-08,3.3762e-18,1.8374e-09,4.6993,0.072885,0.26997,10.1027,0.80984,0.89991,2.0848e-08,1.3499e-19,3.6742e-10,157.3109,0.65047,0.80652
5.6699,1.5201,1.2329,-1.2438e-07,1.9608e-06,0.0014003,10.4917,1.2783,1.1306,4.8218,2.1116,1.4531,481.1077,4666.7628,68.3137,34.0018,0.01,0.1,218.932,951.6406,30.8487,776.5571,18723.8195,136.835,75.4508,1.8243,1.3507,2.0683e-08,1.3631e-19,3.692e-10,2.3578e-05,1.7815e-13,4.2208e-07,6,0.01,0.1,4.6739,0.073641,0.27137,17.5779,0.99107,0.99552,5.9999,0.01113,0.1055,754.6714,3531.8481,59.4294,0.0032,1e-08,0.0001,1.7941e-06,1.1126e-14,1.0548e-07,2.3444e-08,3.4085e-18,1.8462e-09,4.6736,0.073631,0.27135,10.0506,0.81813,0.9045,2.0683e-08,1.363e-19,3.6919e-10,155.6136,0.65673,0.81039
5.6306,1.521,1.2333,-1.2506e-07,1.9608e-06,0.0014003,10.4516,1.2912,1.1363,4.821,2.1214,1.4565,478.0436,4671.8887,68.3512,34.0019,0.01,0.1,217.5016,952.6357,30.8648,771.4268,18728.9436,136.8537,74.8612,1.8412,1.3569,2.0521e-08,1.3759e-19,3.7093e-10,2.3394e-05,1.7981e-13,4.2404e-07,6,0.01,0.1,4.6514,0.074384,0.27273,17.4972,1.0004,1.0002,5.9999,0.01114,0.10555,749.8333,3565.3805,59.7108,0.0032,1e-08,0.0001,1.7941e-06,1.1136e-14,1.0553e-07,2.3294e-08,3.4408e-18,1.855e-09,4.6533,0.074372,0.27271,10.0163,0.82636,0.90904,2.0521e-08,1.3758e-19,3.7092e-10,153.9091,0.66285,0.81415
