Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.7856,1.5151,1.2309,-7.4039e-08,1.9608e-06,0.0014003,10.7251,1.1693,1.0813,4.9396,2.0331,1.4259,516.5498,4626.7726,68.0204,33.9984,0.01,0.1,236.2079,943.2334,30.7121,786.976,18471.56,135.9101,80.2614,0.8242,0.90786,2.2002e-08,6.1164e-20,2.4731e-10,2.5082e-05,8.0488e-14,2.837e-07,6,0.01,0.1,4.6984,0.029944,0.17304,17.6785,0.45019,0.67096,5.9999,0.01104,0.10507,760.7072,1584.6804,39.808,0.0032,1e-08,0.0001,1.7947e-06,1.1036e-14,1.0505e-07,2.3632e-08,1.5293e-18,1.2367e-09,4.7006,0.029933,0.17301,10.3454,0.74833,0.86506,2.2002e-08,6.1155e-20,2.473e-10,216.1272,0.13187,0.36314
5.7422,1.5161,1.2313,-7.3914e-08,1.9608e-06,0.0014003,10.6813,1.1821,1.0872,4.9391,2.0431,1.4294,516.1476,4632.6522,68.0636,34.0015,0.01,0.1,234.6194,944.4548,30.732,787.4253,18588.9889,136.3414,79.5886,0.83204,0.91216,2.1817e-08,6.1752e-20,2.485e-10,2.4871e-05,8.1253e-14,2.8505e-07,6,0.01,0.1,4.6723,0.030272,0.17399,17.585,0.45431,0.67403,5.9999,0.01105,0.10512,755.1008,1599.5297,39.9941,0.0032,1e-08,0.0001,1.7947e-06,1.1046e-14,1.051e-07,2.3458e-08,1.5437e-18,1.2424e-09,4.6712,0.030262,0.17396,10.2826,0.75655,0.8698,2.1817e-08,6.1743e-20,2.4848e-10,213.8054,0.13313,0.36486
5.6993,1.517,1.2317,-7.3692e-08,1.9608e-06,0.0014003,10.6379,1.1949,1.0931,4.9386,2.053,1.4328,511.7439,4638.8048,68.1088,34.0011,0.01,0.1,233.0308,945.6446,30.7513,778.8163,18533.8491,136.1391,78.9244,0.83993,0.91648,2.1635e-08,6.2345e-20,2.4969e-10,2.4664e-05,8.2023e-14,2.864e-07,6,0.01,0.1,4.6464,0.0306,0.17493,17.4927,0.45845,0.67709,5.9999,0.01106,0.10517,749.5614,1614.4146,40.1798,0.0032,1e-08,0.0001,1.7947e-06,1.1056e-14,1.0515e-07,2.3286e-08,1.558e-18,1.2482e-09,4.6461,0.03059,0.1749,10.2405,0.76475,0.8745,2.1635e-08,6.2335e-20,2.4967e-10,211.4945,0.13439,0.36659
5.6567,1.5179,1.232,-7.3665e-08,1.9608e-06,0.0014003,10.5948,1.2078,1.099,4.9381,2.063,1.4363,507.4741,4644.002,68.1469,33.9989,0.01,0.1,231.4391,946.8042,30.7702,775.1516,18589.0046,136.3415,78.266,0.84757,0.92063,2.1455e-08,6.2919e-20,2.5084e-10,2.4458e-05,8.2769e-14,2.877e-07,6,0.01,0.1,4.6209,0.030929,0.17587,17.4014,0.46259,0.68014,5.9999,0.01107,0.10521,744.0851,1629.3323,40.365,0.0032,1e-08,0.0001,1.7947e-06,1.1066e-14,1.0519e-07,2.3115e-08,1.5724e-18,1.254e-09,4.6195,0.030919,0.17584,10.1898,0.77298,0.87919,2.1454e-08,6.2909e-20,2.5082e-10,209.1637,0.13561,0.36825
5.6145,1.5187,1.2324,-7.4247e-08,1.9608e-06,0.0014003,10.5521,1.2206,1.1048,4.9376,2.0729,1.4398,503.345,4649.5931,68.1879,34.0019,0.01,0.1,229.8385,947.9349,30.7886,769.1524,18578.9614,136.3047,77.6164,0.85511,0.92472,2.1277e-08,6.3485e-20,2.5196e-10,2.4255e-05,8.3506e-14,2.8897e-07,6,0.01,0.1,4.5957,0.031258,0.1768,17.3112,0.46675,0.68319,5.9999,0.01108,0.10526,738.6738,1644.2837,40.5498,0.0032,1e-08,0.0001,1.7947e-06,1.1076e-14,1.0524e-07,2.2947e-08,1.5868e-18,1.2597e-09,4.5942,0.031249,0.17677,10.1444,0.78123,0.88387,2.1276e-08,6.3475e-20,2.5194e-10,206.8113,0.13682,0.36989
5.5726,1.5196,1.2327,-7.3021e-08,1.9608e-06,0.0014003,10.5097,1.2335,1.1106,4.9371,2.0829,1.4432,501.1575,4654.564,68.2244,34.0006,0.01,0.1,228.2291,949.038,30.8065,763.7113,18583.9932,136.3231,76.9788,0.86306,0.92901,2.1102e-08,6.4083e-20,2.5315e-10,2.4056e-05,8.4282e-14,2.9031e-07,6,0.01,0.1,4.5708,0.031589,0.17773,17.2221,0.47091,0.68623,5.9999,0.01109,0.10531,733.3272,1659.2686,40.7341,0.0032,1e-08,0.0001,1.7947e-06,1.1086e-14,1.0529e-07,2.2781e-08,1.6013e-18,1.2654e-09,4.5689,0.03158,0.17771,10.0975,0.78949,0.88853,2.1102e-08,6.4073e-20,2.5313e-10,204.4874,0.13809,0.3716
5.5311,1.5205,1.2331,-7.304e-08,1.9608e-06,0.0014003,10.4677,1.2465,1.1165,4.9366,2.0928,1.4467,499.0516,4659.9864,68.2641,34.0015,0.01,0.1,226.6222,950.1145,30.8239,762.251,18667.2975,136.6283,76.3466,0.87037,0.93294,2.0928e-08,6.4632e-20,2.5423e-10,2.3858e-05,8.4996e-14,2.9154e-07,6,0.01,0.1,4.5462,0.03192,0.17866,17.134,0.47508,0.68926,5.9999,0.0111,0.10536,728.043,1674.2873,40.9181,0.0032,1e-08,0.0001,1.7947e-06,1.1096e-14,1.0534e-07,2.2617e-08,1.6158e-18,1.2711e-09,4.5455,0.03191,0.17863,10.0595,0.79775,0.89317,2.0928e-08,6.4623e-20,2.5421e-10,202.1597,0.13926,0.37317
5.4899,1.5214,1.2334,-7.2709e-08,1.9608e-06,0.0014003,10.4261,1.2594,1.1222,4.9361,2.1028,1.4501,496.5972,4664.9652,68.3006,33.9988,0.01,0.1,225.0121,951.1656,30.841,756.1754,18690.152,136.7119,75.7212,0.87826,0.93716,2.0757e-08,6.5226e-20,2.5539e-10,2.3663e-05,8.5767e-14,2.9286e-07,6,0.01,0.1,4.5219,0.032252,0.17959,17.0471,0.47926,0.69229,5.9999,0.01111,0.1054,722.8269,1689.3394,41.1016,0.0032,1e-08,0.0001,1.7947e-06,1.1106e-14,1.0538e-07,2.2455e-08,1.6303e-18,1.2768e-09,4.5223,0.032241,0.17956,10.0213,0.80603,0.89779,2.0757e-08,6.5216e-20,2.5537e-10,199.8424,0.14052,0.37486
5.4491,1.5222,1.2338,-7.2554e-08,1.9608e-06,0.0014003,10.3848,1.2724,1.128,4.9356,2.1127,1.4535,490.0517,4669.629,68.3347,33.9987,0.01,0.1,223.4026,952.1925,30.8576,749.4696,18652.1125,136.5727,75.1076,0.88565,0.94109,2.0589e-08,6.5781e-20,2.5648e-10,2.3471e-05,8.6488e-14,2.9409e-07,6,0.01,0.1,4.498,0.032584,0.18051,16.9612,0.48345,0.69531,5.9999,0.01112,0.10545,717.6732,1704.4239,41.2847,0.0032,1e-08,0.0001,1.7947e-06,1.1116e-14,1.0543e-07,2.2295e-08,1.6449e-18,1.2825e-09,4.499,0.032573,0.18048,9.9814,0.81434,0.90241,2.0589e-08,6.5772e-20,2.5646e-10,197.5619,0.1417,0.37644
5.4087,1.523,1.2341,-7.2155e-08,1.9608e-06,0.0014003,10.3439,1.2854,1.1338,4.9352,2.1227,1.4569,484.6932,4674.54,68.3706,34.0021,0.01,0.1,221.7995,953.1962,30.8739,744.8322,18680.0068,136.6748,74.5008,0.89364,0.94533,2.0422e-08,6.6381e-20,2.5765e-10,2.3281e-05,8.7269e-14,2.9541e-07,6,0.01,0.1,4.4743,0.032917,0.18143,16.8764,0.48765,0.69832,5.9999,0.01113,0.1055,712.5845,1719.5411,41.4673,0.0032,1e-08,0.0001,1.7947e-06,1.1126e-14,1.0548e-07,2.2137e-08,1.6595e-18,1.2882e-09,4.4729,0.032908,0.18141,9.9266,0.8227,0.90703,2.0423e-08,6.6372e-20,2.5763e-10,195.3152,0.14298,0.37813
5.3686,1.5239,1.2345,-7.2628e-08,1.9608e-06,0.0014003,10.3033,1.2985,1.1395,4.9347,2.1326,1.4604,485.9386,4679.6988,68.4083,33.9962,0.01,0.1,220.2033,954.1776,30.8898,739.9674,18690.1768,136.712,73.9042,0.90157,0.94951,2.0259e-08,6.6977e-20,2.588e-10,2.3095e-05,8.8043e-14,2.9672e-07,6,0.01,0.1,4.4509,0.033251,0.18235,16.7927,0.49186,0.70133,5.9999,0.01114,0.10555,707.56,1734.6918,41.6496,0.0032,1e-08,0.0001,1.7947e-06,1.1136e-14,1.0553e-07,2.1981e-08,1.6741e-18,1.2939e-09,4.4519,0.033241,0.18232,9.8962,0.83102,0.9116,2.0259e-08,6.6968e-20,2.5878e-10,193.0505,0.14425,0.3798
5.3289,1.5247,1.2348,-7.2323e-08,1.9608e-06,0.0014003,10.2631,1.3116,1.1452,4.9342,2.1426,1.4638,479.6103,4684.0203,68.4399,33.9992,0.01,0.1,218.6025,955.1377,30.9053,738.3349,18769.3101,137.0011,73.3153,0.90935,0.9536,2.0098e-08,6.7561e-20,2.5993e-10,2.2911e-05,8.8803e-14,2.98e-07,6,0.01,0.1,4.4278,0.033586,0.18327,16.71,0.49608,0.70433,5.9999,0.01115,0.10559,702.6006,1749.8749,41.8315,0.0032,1e-08,0.0001,1.7947e-06,1.1146e-14,1.0557e-07,2.1827e-08,1.6887e-18,1.2995e-09,4.427,0.033577,0.18324,9.8449,0.83942,0.9162,2.0097e-08,6.7552e-20,2.5991e-10,190.8134,0.1455,0.38144
5.2895,1.5255,1.2351,-7.2103e-08,1.9608e-06,0.0014003,10.2233,1.3247,1.1509,4.9337,2.1525,1.4671,476.1344,4688.7103,68.4742,34.0024,0.01,0.1,217.0082,956.0774,30.9205,732.4786,18789.8467,137.0761,72.7325,0.91705,0.95763,1.9938e-08,6.8141e-20,2.6104e-10,2.2729e-05,8.9555e-14,2.9926e-07,6,0.01,0.1,4.405,0.033922,0.18418,16.6284,0.5003,0.70732,5.9999,0.01116,0.10564,697.7032,1765.0905,42.013,0.0032,1e-08,0.0001,1.7947e-06,1.1156e-14,1.0562e-07,2.1675e-08,1.7034e-18,1.3052e-09,4.4038,0.033912,0.18415,9.8013,0.84781,0.92077,1.9938e-08,6.8131e-20,2.6102e-10,188.569,0.14673,0.38305
5.2505,1.5263,1.2354,-7.1557e-08,1.9608e-06,0.0014003,10.1838,1.3378,1.1566,4.9333,2.1625,1.4705,473.453,4691.9724,68.498,34.0009,0.01,0.1,215.4129,956.9976,30.9354,728.3222,18805.282,137.1324,72.1599,0.92472,0.96162,1.9781e-08,6.8717e-20,2.6214e-10,2.255e-05,9.0304e-14,3.0051e-07,6,0.01,0.1,4.3825,0.034258,0.18509,16.5478,0.50454,0.71031,5.9999,0.01117,0.10569,692.8699,1780.3374,42.194,0.0032,1e-08,0.0001,1.7947e-06,1.1166e-14,1.0567e-07,2.1524e-08,1.7181e-18,1.3108e-09,4.3832,0.034247,0.18506,9.7698,0.85618,0.9253,1.9781e-08,6.8707e-20,2.6212e-10,186.346,0.14796,0.38465
5.2119,1.5271,1.2358,-7.1271e-08,1.9608e-06,0.0014003,10.1447,1.351,1.1623,4.9328,2.1724,1.4739,466.5394,4697.0689,68.5352,33.9961,0.01,0.1,213.8234,957.8991,30.9499,723.0258,18831.0556,137.2263,71.5936,0.93295,0.96589,1.9625e-08,6.9335e-20,2.6331e-10,2.2373e-05,9.1107e-14,3.0184e-07,6,0.01,0.1,4.3604,0.034595,0.186,16.4683,0.50878,0.71329,5.9999,0.01118,0.10574,688.0997,1795.6168,42.3747,0.0032,1e-08,0.0001,1.7947e-06,1.1176e-14,1.0572e-07,2.1376e-08,1.7329e-18,1.3164e-09,4.3592,0.034585,0.18597,9.7202,0.86464,0.92986,1.9626e-08,6.9325e-20,2.633e-10,184.153,0.14927,0.38636
5.1736,1.5279,1.2361,-7.0997e-08,1.9608e-06,0.0014003,10.1059,1.3641,1.168,4.9324,2.1824,1.4773,466.1536,4701.5956,68.5682,34.0009,0.01,0.1,212.2424,958.7827,30.9642,714.9828,18759.098,136.9639,71.0387,0.94105,0.97008,1.9473e-08,6.9943e-20,2.6447e-10,2.22e-05,9.1898e-14,3.0315e-07,6,0.01,0.1,4.3385,0.034932,0.1869,16.3899,0.51304,0.71626,5.9999,0.01119,0.10578,683.393,1810.9279,42.555,0.0032,1e-08,0.0001,1.7947e-06,1.1186e-14,1.0576e-07,2.123e-08,1.7477e-18,1.322e-09,4.3398,0.034921,0.18687,9.6925,0.87303,0.93436,1.9473e-08,6.9933e-20,2.6445e-10,181.938,0.15057,0.38803
5.1356,1.5287,1.2364,-7.0545e-08,1.9608e-06,0.0014003,10.0675,1.3774,1.1736,4.9319,2.1923,1.4806,462.5286,4705.9609,68.6,34.0017,0.01,0.1,210.6578,959.6491,30.9782,709.7212,18746.3122,136.9172,70.4912,0.94859,0.97396,1.9323e-08,7.051e-20,2.6554e-10,2.2028e-05,9.2635e-14,3.0436e-07,6,0.01,0.1,4.3169,0.03527,0.1878,16.3125,0.5173,0.71923,5.9999,0.0112,0.10583,678.7487,1826.2701,42.7349,0.0032,1e-08,0.0001,1.7947e-06,1.1196e-14,1.0581e-07,2.1086e-08,1.7625e-18,1.3276e-09,4.3162,0.035261,0.18778,9.6422,0.88153,0.9389,1.9323e-08,7.05e-20,2.6552e-10,179.8394,0.15177,0.38958
5.098,1.5295,1.2367,-6.9673e-08,1.9608e-06,0.0014003,10.0294,1.3906,1.1792,4.9314,2.2023,1.484,459.313,4709.6118,68.6266,34.0012,0.01,0.1,209.102,960.4991,30.9919,707.9846,18849.1602,137.2922,69.9483,0.95625,0.97788,1.9175e-08,7.1086e-20,2.6662e-10,2.1859e-05,9.3383e-14,3.0559e-07,6,0.01,0.1,4.2956,0.035609,0.1887,16.2361,0.52157,0.7222,5.9999,0.01121,0.10588,674.1665,1841.6441,42.9144,0.0032,1e-08,0.0001,1.7947e-06,1.1206e-14,1.0586e-07,2.0943e-08,1.7773e-18,1.3332e-09,4.2947,0.0356,0.18868,9.6021,0.89,0.9434,1.9174e-08,7.1076e-20,2.666e-10,177.6621,0.153,0.39115
5.0608,1.5303,1.2371,-6.9423e-08,1.9608e-06,0.0014003,9.9918,1.4039,1.1848,4.931,2.2122,1.4874,455.8613,4713.717,68.6565,33.9993,0.01,0.1,207.5314,961.3334,31.0054,701.497,18818.2005,137.1794,69.4137,0.96486,0.98227,1.9028e-08,7.1732e-20,2.6783e-10,2.1692e-05,9.4224e-14,3.0696e-07,6,0.01,0.1,4.2745,0.035949,0.1896,16.1608,0.52585,0.72515,5.9999,0.01122,0.10592,669.6461,1857.0495,43.0935,0.0032,1e-08,0.0001,1.7946e-06,1.1216e-14,1.059e-07,2.0803e-08,1.7922e-18,1.3387e-09,4.2743,0.035939,0.18958,9.5662,0.89848,0.94788,1.9028e-08,7.1723e-20,2.6781e-10,175.5458,0.15438,0.39291
5.0239,1.5311,1.2374,-6.9077e-08,1.9608e-06,0.0014003,9.9544,1.4172,1.1904,4.9305,2.2222,1.4907,453.342,4717.1542,68.6815,34.0007,0.01,0.1,205.9776,962.1526,31.0186,697.3857,18867.2926,137.3583,68.8919,0.97192,0.98586,1.8885e-08,7.2265e-20,2.6882e-10,2.1529e-05,9.4914e-14,3.0808e-07,6,0.01,0.1,4.2538,0.036289,0.1905,16.0865,0.53013,0.7281,5.9999,0.01123,0.10597,665.1882,1872.4857,43.2722,0.0032,1e-08,0.0001,1.7946e-06,1.1226e-14,1.0595e-07,2.0664e-08,1.8071e-18,1.3443e-09,4.2545,0.036279,0.19047,9.5325,0.90697,0.95235,1.8885e-08,7.2254e-20,2.688e-10,173.4476,0.15551,0.39434
4.9873,1.5318,1.2377,-6.8842e-08,1.9608e-06,0.0014003,9.9174,1.4305,1.196,4.9301,2.2321,1.494,449.2579,4721.413,68.7125,34.0015,0.01,0.1,204.4306,962.9573,31.0316,690.2844,18802.7717,137.1232,68.3735,0.97986,0.98988,1.8743e-08,7.286e-20,2.6993e-10,2.1367e-05,9.5688e-14,3.0933e-07,6,0.01,0.1,4.2334,0.03663,0.19139,16.0132,0.53443,0.73105,5.9999,0.01124,0.10602,660.791,1887.9532,43.4506,0.0032,1e-08,0.0001,1.7946e-06,1.1236e-14,1.06e-07,2.0528e-08,1.822e-18,1.3498e-09,4.2344,0.03662,0.19136,9.4958,0.91549,0.95681,1.8743e-08,7.2851e-20,2.6991e-10,171.3756,0.15678,0.39595
4.9512,1.5326,1.238,-6.7706e-08,1.9608e-06,0.0014003,9.8808,1.4438,1.2016,4.9297,2.2421,1.4973,444.378,4725.0139,68.7387,34.0014,0.01,0.1,202.8938,963.7483,31.0443,686.1736,18846.613,137.283,67.8658,0.98806,0.99401,1.8604e-08,7.3477e-20,2.7107e-10,2.1208e-05,9.649e-14,3.1063e-07,6,0.01,0.1,4.2132,0.036972,0.19228,15.9409,0.53874,0.73399,5.9999,0.01125,0.10607,656.4542,1903.4506,43.6286,0.0032,1e-08,0.0001,1.7946e-06,1.1246e-14,1.0605e-07,2.0393e-08,1.837e-18,1.3553e-09,4.2131,0.036962,0.19226,9.4526,0.92405,0.96128,1.8604e-08,7.3466e-20,2.7105e-10,169.3197,0.15809,0.39761
4.9153,1.5334,1.2383,-6.7918e-08,1.9608e-06,0.0014003,9.8445,1.4572,1.2071,4.9292,2.252,1.5007,443.0436,4729.0282,68.7679,33.9979,0.01,0.1,201.3641,964.526,31.0568,684.4091,18911.4546,137.5189,67.3651,0.99647,0.99824,1.8467e-08,7.4109e-20,2.7223e-10,2.1052e-05,9.7311e-14,3.1195e-07,6,0.01,0.1,4.1933,0.037314,0.19317,15.8696,0.54305,0.73692,5.9999,0.01126,0.10611,652.1772,1918.9798,43.8062,0.0032,1e-08,0.0001,1.7946e-06,1.1256e-14,1.0609e-07,2.026e-08,1.8519e-18,1.3609e-09,4.1948,0.037303,0.19314,9.4231,0.93258,0.9657,1.8467e-08,7.4099e-20,2.7221e-10,167.2599,0.15944,0.39929
4.8798,1.5341,1.2386,-6.7749e-08,1.9608e-06,0.0014003,9.8086,1.4706,1.2127,4.9288,2.262,1.504,440.1012,4732.1613,68.7907,34.0021,0.01,0.1,199.838,965.291,31.0691,674.6151,18820.8239,137.189,66.8717,1.0039,1.002,1.8331e-08,7.467e-20,2.7326e-10,2.0897e-05,9.804e-14,3.1311e-07,6,0.01,0.1,4.1738,0.037657,0.19406,15.7994,0.54737,0.73985,5.9999,0.01127,0.10616,647.9622,1934.5389,43.9834,0.0032,1e-08,0.0001,1.7946e-06,1.1266e-14,1.0614e-07,2.0129e-08,1.867e-18,1.3664e-09,4.172,0.037649,0.19403,9.3701,0.94122,0.97017,1.8331e-08,7.4661e-20,2.7324e-10,165.2643,0.16063,0.40079
4.8447,1.5349,1.2389,-6.7834e-08,1.9608e-06,0.0014003,9.773,1.484,1.2182,4.9283,2.2719,1.5073,434.0916,4736.5021,68.8222,34.0011,0.01,0.1,198.3309,966.0438,31.0812,676.017,19002.9925,137.8513,66.3877,1.0123,1.0061,1.8198e-08,7.5295e-20,2.744e-10,2.0746e-05,9.8854e-14,3.1441e-07,6,0.01,0.1,4.1544,0.038001,0.19494,15.7301,0.5517,0.74277,5.9999,0.01128,0.10621,643.8045,1950.1278,44.1603,0.0032,1e-08,0.0001,1.7946e-06,1.1276e-14,1.0619e-07,2e-08,1.882e-18,1.3719e-09,4.1534,0.037992,0.19492,9.3371,0.9498,0.97458,1.8198e-08,7.5286e-20,2.7438e-10,163.2435,0.16196,0.40245
4.8099,1.5356,1.2392,-6.7709e-08,1.9608e-06,0.0014003,9.7378,1.4975,1.2237,4.9279,2.2819,1.5106,431.1991,4740.3355,68.8501,34.0026,0.01,0.1,196.8225,966.785,31.0932,671.1958,18995.122,137.8228,65.9111,1.0203,1.0101,1.8068e-08,7.59e-20,2.755e-10,2.0597e-05,9.964e-14,3.1566e-07,6,0.01,0.1,4.1354,0.038346,0.19582,15.6618,0.55604,0.74568,5.9999,0.01129,0.10625,639.7062,1965.7464,44.3367,0.0032,1e-08,0.0001,1.7946e-06,1.1286e-14,1.0623e-07,1.9873e-08,1.8971e-18,1.3773e-09,4.1357,0.038335,0.19579,9.3077,0.95838,0.97897,1.8068e-08,7.589e-20,2.7548e-10,161.2368,0.16325,0.40404
4.7754,1.5364,1.2395,-6.6823e-08,1.9608e-06,0.0014003,9.7029,1.511,1.2292,4.9275,2.2918,1.5139,428.9917,4744.2971,68.8789,34.002,0.01,0.1,195.3223,967.5149,31.1049,666.0819,19010.8966,137.88,65.4396,1.0281,1.0139,1.7939e-08,7.6484e-20,2.7656e-10,2.045e-05,1.004e-13,3.1686e-07,6,0.01,0.1,4.1166,0.038691,0.1967,15.5944,0.56039,0.74859,5.9999,0.0113,0.1063,635.666,1981.3962,44.5129,0.0032,1e-08,0.0001,1.7946e-06,1.1296e-14,1.0628e-07,1.9747e-08,1.9122e-18,1.3828e-09,4.1178,0.03868,0.19667,9.2763,0.96699,0.98336,1.7939e-08,7.6475e-20,2.7654e-10,159.3233,0.16449,0.40558
4.7413,1.5371,1.2398,-6.6965e-08,1.9608e-06,0.0014003,9.6683,1.5245,1.2347,4.927,2.3017,1.5172,424.3127,4747.2525,68.9003,33.9987,0.01,0.1,193.8484,968.2341,31.1165,662.0618,19026.6967,137.9373,64.9778,1.0364,1.018,1.7812e-08,7.7107e-20,2.7768e-10,2.0306e-05,1.0121e-13,3.1813e-07,6,0.01,0.1,4.0981,0.039036,0.19758,15.5281,0.56474,0.75149,5.9999,0.01131,0.10635,631.6829,1997.0752,44.6886,0.0032,1e-08,0.0001,1.7946e-06,1.1306e-14,1.0633e-07,1.9624e-08,1.9273e-18,1.3883e-09,4.0993,0.039025,0.19755,9.2412,0.97562,0.98774,1.7812e-08,7.7096e-20,2.7766e-10,157.3643,0.16582,0.40721
4.7075,1.5378,1.2401,-6.6805e-08,1.9608e-06,0.0014003,9.6341,1.538,1.2402,4.9266,2.3117,1.5204,420.2842,4750.1306,68.9212,34.0005,0.01,0.1,192.3697,968.9432,31.1279,657.6088,19042.5231,137.9946,64.5214,1.0444,1.022,1.7687e-08,7.7709e-20,2.7876e-10,2.0163e-05,1.0199e-13,3.1936e-07,6,0.01,0.1,4.0799,0.039383,0.19845,15.4627,0.56911,0.75439,5.9999,0.01132,0.1064,627.7592,2012.7839,44.8641,0.0032,1e-08,0.0001,1.7946e-06,1.1316e-14,1.0638e-07,1.9502e-08,1.9425e-18,1.3937e-09,4.08,0.039373,0.19843,9.2008,0.98431,0.99213,1.7687e-08,7.7699e-20,2.7875e-10,155.4369,0.1671,0.40878
4.674,1.5386,1.2404,-6.676e-08,1.9608e-06,0.0014003,9.6002,1.5515,1.2456,4.9262,2.3216,1.5237,421.8566,4753.7365,68.9473,34.0001,0.01,0.1,190.9035,969.6423,31.1391,651.1022,19008.2962,137.8706,64.0731,1.0524,1.0258,1.7564e-08,7.8308e-20,2.7984e-10,2.0023e-05,1.0277e-13,3.2058e-07,6,0.01,0.1,4.0619,0.03973,0.19932,15.3982,0.57348,0.75728,5.9999,0.01133,0.10644,623.8907,2028.5222,45.0391,0.0032,1e-08,0.0001,1.7946e-06,1.1326e-14,1.0642e-07,1.9382e-08,1.9577e-18,1.3992e-09,4.0622,0.039719,0.1993,9.1675,0.99298,0.99649,1.7564e-08,7.8298e-20,2.7982e-10,153.5311,0.16838,0.41034
4.6408,1.5393,1.2407,-6.6706e-08,1.9608e-06,0.0014003,9.5666,1.5651,1.2511,4.9258,2.3316,1.527,417.7884,4758.0332,68.9785,34.0006,0.01,0.1,189.4481,970.3322,31.1502,646.8915,19026.727,137.9374,63.6337,1.0609,1.03,1.7443e-08,7.8952e-20,2.8098e-10,1.9886e-05,1.0361e-13,3.2188e-07,6,0.01,0.1,4.0442,0.040077,0.20019,15.3346,0.57786,0.76017,5.9999,0.01134,0.10649,620.0792,2044.2904,45.2138,0.0032,1e-08,0.0001,1.7946e-06,1.1336e-14,1.0647e-07,1.9263e-08,1.9729e-18,1.4046e-09,4.0457,0.040066,0.20016,9.1392,1.0016,1.0008,1.7443e-08,7.8942e-20,2.8097e-10,151.663,0.16975,0.41201
4.6081,1.54,1.241,-6.7382e-08,1.9608e-06,0.0014003,9.5334,1.5787,1.2565,4.9254,2.3415,1.5302,412.131,4760.2158,68.9943,34.0018,0.01,0.1,188.007,971.0129,31.1611,641.9654,19018.8381,137.9088,63.1973,1.0689,1.0339,1.7324e-08,7.9553e-20,2.8205e-10,1.9749e-05,1.0439e-13,3.2309e-07,6,0.01,0.1,4.0268,0.040426,0.20106,15.272,0.58225,0.76305,5.9999,0.01135,0.10654,616.3225,2060.0854,45.3882,0.0032,1e-08,0.0001,1.7946e-06,1.1346e-14,1.0652e-07,1.9146e-08,1.9881e-18,1.41e-09,4.0261,0.040416,0.20104,9.0949,1.0104,1.0052,1.7324e-08,7.9543e-20,2.8203e-10,149.8576,0.17103,0.41356
4.5756,1.5407,1.2413,-6.6757e-08,1.9608e-06,0.0014003,9.5005,1.5924,1.2619,4.9249,2.3515,1.5335,410.9149,4763.8811,69.0209,33.9976,0.01,0.1,186.5863,971.6849,31.1719,639.2204,19090.1733,138.1672,62.7711,1.077,1.0378,1.7207e-08,8.0156e-20,2.8312e-10,1.9616e-05,1.0517e-13,3.243e-07,6,0.01,0.1,4.0096,0.040774,0.20193,15.2104,0.58664,0.76593,5.9999,0.01136,0.10658,612.622,2075.911,45.5622,0.0032,1e-08,0.0001,1.7946e-06,1.1356e-14,1.0656e-07,1.9031e-08,2.0034e-18,1.4154e-09,4.0099,0.040764,0.2019,9.0663,1.0191,1.0095,1.7207e-08,8.0147e-20,2.831e-10,148.0158,0.17231,0.41511
4.5434,1.5414,1.2415,-6.7137e-08,1.9608e-06,0.0014003,9.4679,1.606,1.2673,4.9245,2.3614,1.5367,404.9023,4766.0938,69.0369,33.9996,0.01,0.1,185.1633,972.3487,31.1825,631.5343,19013.5956,137.8898,62.3508,1.0854,1.0418,1.7092e-08,8.0793e-20,2.8424e-10,1.9485e-05,1.06e-13,3.2557e-07,6,0.01,0.1,3.9926,0.041124,0.20279,15.1496,0.59105,0.7688,5.9999,0.01137,0.10663,608.9741,2091.7658,45.7358,0.0032,1e-08,0.0001,1.7946e-06,1.1366e-14,1.0661e-07,1.8918e-08,2.0187e-18,1.4208e-09,3.9928,0.041114,0.20277,9.0324,1.0278,1.0138,1.7092e-08,8.0783e-20,2.8422e-10,146.2158,0.17367,0.41673
4.5115,1.5421,1.2418,-6.8125e-08,1.9608e-06,0.0014003,9.4357,1.6197,1.2727,4.9241,2.3714,1.5399,404.7296,4770.5478,69.0692,33.9971,0.01,0.1,183.7561,973.0046,31.193,627.1155,19013.6048,137.8898,61.9401,1.093,1.0455,1.6979e-08,8.1364e-20,2.8524e-10,1.9356e-05,1.0674e-13,3.2671e-07,6,0.01,0.1,3.976,0.041474,0.20365,15.0897,0.59546,0.77166,5.9999,0.01138,0.10668,605.3824,2107.6487,45.9091,0.0032,1e-08,0.0001,1.7946e-06,1.1376e-14,1.0666e-07,1.8807e-08,2.034e-18,1.4262e-09,3.978,0.041462,0.20362,9.0094,1.0365,1.0181,1.6979e-08,8.1355e-20,2.8523e-10,144.4332,0.17489,0.41819
