Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0351,1.4837,1.2181,-1.8322e-07,1.9608e-06,0.0014003,11.5305,0.84458,0.91901,4.78,1.7569,1.3255,645.8429,4371.4925,66.1173,34.0409,0.01,0.1,292.7621,889.442,29.8235,868.2417,17480.0141,132.212,100.9673,2.4888,1.5776,2.7679e-08,1.8625e-19,4.3157e-10,3.1552e-05,2.4304e-13,4.9299e-07,6.0001,0.01,0.1,5.4058,0.02163,0.14707,20.1959,0.34503,0.58739,5.9998,0.01078,0.10383,911.7554,1206.0962,34.7289,0.0032,1e-08,0.0001,1.789e-06,1.0764e-14,1.0375e-07,2.8324e-08,1.164e-18,1.0789e-09,5.406,0.021621,0.14704,10.8964,0.13513,0.3676,2.7678e-08,1.8624e-19,4.3156e-10,389.5762,1e-10,1e-05
6.7996,1.4833,1.2179,-1.8309e-07,1.9608e-06,0.0014003,11.4726,0.85643,0.92544,4.7856,1.7668,1.3292,643.3931,4384.8071,66.2179,33.9639,0.01,0.1,291.6344,892.2553,29.8706,864.8869,17513.4517,132.3384,100.1136,2.517,1.5865,2.7443e-08,1.8837e-19,4.3402e-10,3.1286e-05,2.458e-13,4.9578e-07,6,0.01,0.1,5.3719,0.021934,0.1481,20.0748,0.34885,0.59063,5.9998,0.01079,0.10387,904.4879,1219.8464,34.9263,0.0032,1e-08,0.0001,1.789e-06,1.0774e-14,1.038e-07,2.8098e-08,1.1772e-18,1.085e-09,5.3719,0.021924,0.14807,10.8294,0.13703,0.37017,2.7444e-08,1.8837e-19,4.3401e-10,387.0919,1e-10,1e-05
6.6798,1.484,1.2182,-1.8282e-07,1.9608e-06,0.0014003,11.4149,0.86832,0.93184,4.7815,1.7765,1.3329,640.3383,4397.5081,66.3137,34.0119,0.01,0.1,290.6792,894.9917,29.9164,859.8777,17542.532,132.4482,99.2682,2.5454,1.5954,2.7212e-08,1.905e-19,4.3646e-10,3.1021e-05,2.4857e-13,4.9857e-07,6,0.01,0.1,5.3381,0.022239,0.14913,19.9543,0.35268,0.59387,5.9998,0.0108,0.10392,897.2593,1233.6339,35.1231,0.0032,1e-08,0.0001,1.789e-06,1.0784e-14,1.0385e-07,2.7874e-08,1.1905e-18,1.0911e-09,5.3381,0.022229,0.14909,10.763,0.13893,0.37273,2.7212e-08,1.9049e-19,4.3645e-10,384.6263,1e-10,1e-05
6.5201,1.4842,1.2183,-1.831e-07,1.9608e-06,0.0014003,11.3575,0.88025,0.93821,4.7875,1.7865,1.3366,636.9998,4409.6874,66.4055,33.8648,0.01,0.1,289.4035,897.6074,29.9601,858.1358,17643.8948,132.8303,98.4088,2.5738,1.6043,2.6976e-08,1.9263e-19,4.389e-10,3.0753e-05,2.5134e-13,5.0134e-07,6,0.01,0.1,5.3044,0.022544,0.15015,19.8345,0.35652,0.59709,5.9998,0.01081,0.10397,890.0712,1247.4591,35.3194,0.0032,1e-08,0.0001,1.789e-06,1.0794e-14,1.039e-07,2.7651e-08,1.2039e-18,1.0972e-09,5.3044,0.022534,0.15011,10.6968,0.14084,0.37528,2.6976e-08,1.9262e-19,4.3889e-10,381.789,1e-10,1e-05
6.5293,1.4863,1.2191,-1.8241e-07,1.9608e-06,0.0014003,11.3004,0.8922,0.94456,4.78,1.7961,1.3402,634.4649,4421.9924,66.4981,34.1033,0.01,0.1,287.8487,900.1176,30.002,859.2837,17693.9036,133.0184,97.5527,2.6023,1.6131,2.6742e-08,1.9478e-19,4.4133e-10,3.0485e-05,2.5413e-13,5.0411e-07,6,0.01,0.1,5.2709,0.02285,0.15116,19.7155,0.36037,0.60031,5.9998,0.01082,0.10402,882.9276,1261.3211,35.5151,0.0032,1e-08,0.0001,1.789e-06,1.0804e-14,1.0394e-07,2.7429e-08,1.2173e-18,1.1033e-09,5.271,0.022841,0.15113,10.6313,0.14275,0.37783,2.6742e-08,1.9477e-19,4.4132e-10,378.9706,1e-10,1e-05
6.4993,1.4879,1.2198,-1.8163e-07,1.9608e-06,0.0014003,11.2434,0.90419,0.95089,4.7783,1.8059,1.3438,631.1856,4433.4813,66.5844,34.0176,0.01,0.1,286.2963,902.5443,30.0424,853.4318,17741.8918,133.1987,96.7378,2.6308,1.622,2.6518e-08,1.9692e-19,4.4375e-10,3.0231e-05,2.5691e-13,5.0687e-07,6,0.01,0.1,5.2378,0.023157,0.15218,19.5971,0.36423,0.60351,5.9998,0.01083,0.10407,875.8282,1275.2198,35.7102,0.0032,1e-08,0.0001,1.789e-06,1.0814e-14,1.0399e-07,2.7208e-08,1.2307e-18,1.1094e-09,5.2378,0.023147,0.15214,10.566,0.14467,0.38036,2.6519e-08,1.9691e-19,4.4375e-10,376.2186,1e-10,1e-05
6.5052,1.49,1.2206,-1.805e-07,1.9608e-06,0.0014003,11.1869,0.91621,0.95719,4.7785,1.8157,1.3475,627.3734,4444.5729,66.6676,33.9541,0.01,0.1,285.1221,904.9281,30.082,851.5054,17801.6669,133.4229,95.9249,2.6594,1.6308,2.6295e-08,1.9907e-19,4.4618e-10,2.9977e-05,2.5971e-13,5.0962e-07,6,0.01,0.1,5.2044,0.023463,0.15318,19.4796,0.3681,0.60671,5.9998,0.01084,0.10412,868.7781,1289.155,35.9048,0.0032,1e-08,0.0001,1.789e-06,1.0824e-14,1.0404e-07,2.6989e-08,1.2441e-18,1.1154e-09,5.2047,0.023455,0.15315,10.5009,0.14659,0.38287,2.6296e-08,1.9907e-19,4.4617e-10,373.2841,1e-10,1e-05
6.3115,1.4896,1.2205,-1.8001e-07,1.9608e-06,0.0014003,11.1306,0.92826,0.96346,4.7702,1.8253,1.3511,624.013,4455.1741,66.7471,34.0176,0.01,0.1,283.6532,907.211,30.1199,842.059,17797.0774,133.4057,95.0864,2.6882,1.6396,2.6066e-08,2.0123e-19,4.4859e-10,2.9715e-05,2.6251e-13,5.1236e-07,6,0.01,0.1,5.1719,0.023773,0.15418,19.363,0.37198,0.6099,5.9998,0.01085,0.10416,861.7779,1303.1264,36.0988,0.0032,1e-08,0.0001,1.7889e-06,1.0834e-14,1.0409e-07,2.6772e-08,1.2576e-18,1.1214e-09,5.172,0.023763,0.15415,10.4366,0.14852,0.38538,2.6067e-08,2.0123e-19,4.4859e-10,370.268,1e-10,1e-05
6.3415,1.4919,1.2214,-1.7836e-07,1.9608e-06,0.0014003,11.0747,0.94034,0.96971,4.7696,1.8351,1.3547,620.6985,4465.6572,66.8256,33.8982,0.01,0.1,282.0636,909.4108,30.1564,838.2085,17845.63,133.5875,94.2783,2.7169,1.6483,2.5844e-08,2.0339e-19,4.5099e-10,2.9462e-05,2.6533e-13,5.151e-07,6,0.01,0.1,5.1394,0.024082,0.15518,19.2472,0.37587,0.61308,5.9998,0.01086,0.10421,854.831,1317.135,36.2924,0.0032,1e-08,0.0001,1.7889e-06,1.0844e-14,1.0414e-07,2.6556e-08,1.2711e-18,1.1274e-09,5.1394,0.024072,0.15515,10.3724,0.15045,0.38788,2.5843e-08,2.0338e-19,4.5097e-10,367.3054,1e-10,1e-05
6.2811,1.4931,1.2219,-1.7609e-07,1.9608e-06,0.0014003,11.019,0.95245,0.97594,4.773,1.845,1.3583,616.9503,4475.775,66.9012,34.0003,0.01,0.1,280.4786,911.5404,30.1917,832.7145,17875.8317,133.7005,93.4527,2.7458,1.657,2.5618e-08,2.0556e-19,4.5339e-10,2.9204e-05,2.6814e-13,5.1783e-07,6,0.01,0.1,5.1075,0.024394,0.15619,19.1323,0.37977,0.61626,5.9998,0.01087,0.10426,847.9354,1331.1793,36.4853,0.0032,1e-08,0.0001,1.7889e-06,1.0854e-14,1.0418e-07,2.6342e-08,1.2847e-18,1.1334e-09,5.1074,0.024383,0.15615,10.3094,0.15239,0.39038,2.5618e-08,2.0556e-19,4.5338e-10,364.1126,1e-10,1e-05
6.2154,1.4942,1.2224,-1.7508e-07,1.9608e-06,0.0014003,10.9638,0.96459,0.98214,4.7748,1.8549,1.3619,613.1069,4485.6095,66.9747,34.0748,0.01,0.1,278.5534,913.5723,30.2254,831.8873,17910.8029,133.8312,92.6375,2.7747,1.6658,2.5395e-08,2.0774e-19,4.5578e-10,2.8949e-05,2.7097e-13,5.2055e-07,6,0.01,0.1,5.0754,0.024704,0.15717,19.0183,0.38368,0.61942,5.9998,0.01088,0.10431,841.0958,1345.2595,36.6778,0.0032,1e-08,0.0001,1.7889e-06,1.0864e-14,1.0423e-07,2.6129e-08,1.2983e-18,1.1394e-09,5.0753,0.024694,0.15714,10.2462,0.15433,0.39285,2.5395e-08,2.0773e-19,4.5577e-10,360.9791,1e-10,1e-05
6.1036,1.4947,1.2226,-1.7275e-07,1.9608e-06,0.0014003,10.9089,0.97677,0.98832,4.7682,1.8645,1.3655,609.2128,4494.785,67.0432,34.0513,0.01,0.1,277.1278,915.5935,30.2588,827.7898,17959.9771,134.0148,91.8589,2.8037,1.6744,2.518e-08,2.0992e-19,4.5817e-10,2.8706e-05,2.738e-13,5.2326e-07,6,0.01,0.1,5.0435,0.025015,0.15816,18.9052,0.3876,0.62258,5.9998,0.01089,0.10436,834.3147,1359.3756,36.8697,0.0032,1e-08,0.0001,1.7889e-06,1.0874e-14,1.0428e-07,2.5918e-08,1.3119e-18,1.1454e-09,5.0435,0.025005,0.15813,10.1837,0.15628,0.39532,2.5181e-08,2.0991e-19,4.5816e-10,357.7805,1e-10,1e-05
5.9687,1.4948,1.2226,-1.7148e-07,1.9608e-06,0.0014003,10.8544,0.98898,0.99447,4.78,1.8747,1.3692,605.3638,4504.0641,67.1123,33.9643,0.01,0.1,275.2026,917.5002,30.2903,827.6056,18047.2665,134.3401,91.0512,2.8328,1.6831,2.4959e-08,2.121e-19,4.6054e-10,2.8453e-05,2.7664e-13,5.2597e-07,6,0.01,0.1,5.012,0.025326,0.15914,18.7931,0.39153,0.62573,5.9997,0.0109,0.1044,827.589,1373.527,37.0611,0.0032,1e-08,0.0001,1.7889e-06,1.0884e-14,1.0433e-07,2.5709e-08,1.3255e-18,1.1513e-09,5.012,0.025317,0.15911,10.1216,0.15823,0.39778,2.496e-08,2.1209e-19,4.6053e-10,354.5448,1e-10,1e-05
6.0645,1.4978,1.2239,-1.7074e-07,1.9608e-06,0.0014003,10.8003,1.0012,1.0006,4.7875,1.8847,1.3728,601.4677,4512.8559,67.1778,33.9614,0.01,0.1,273.4362,919.3671,30.3211,814.384,18021.2528,134.2433,90.2807,2.862,1.6917,2.4749e-08,2.1429e-19,4.6291e-10,2.8213e-05,2.7949e-13,5.2867e-07,6,0.01,0.1,4.9813,0.025642,0.16013,18.6821,0.39548,0.62887,5.9998,0.01091,0.10445,820.9249,1387.7139,37.252,0.0032,1e-08,0.0001,1.7889e-06,1.0894e-14,1.0437e-07,2.5502e-08,1.3392e-18,1.1573e-09,4.981,0.025631,0.1601,10.0607,0.16019,0.40024,2.4748e-08,2.1428e-19,4.629e-10,351.2852,1e-10,1e-05
6.038,1.4993,1.2245,-1.6834e-07,1.9608e-06,0.0014003,10.7465,1.0135,1.0067,4.7607,1.8938,1.3761,597.7283,4521.6828,67.2435,33.9706,0.01,0.1,271.8201,921.1966,30.3512,816.6538,18133.0392,134.659,89.5362,2.8912,1.7004,2.4544e-08,2.1649e-19,4.6529e-10,2.798e-05,2.8234e-13,5.3136e-07,6,0.01,0.1,4.95,0.025954,0.1611,18.572,0.39943,0.632,5.9998,0.01092,0.1045,814.3204,1401.9358,37.4424,0.0032,1e-08,0.0001,1.7889e-06,1.0904e-14,1.0442e-07,2.5297e-08,1.353e-18,1.1632e-09,4.9502,0.025945,0.16107,9.9999,0.16216,0.40269,2.4544e-08,2.1648e-19,4.6527e-10,347.9731,1e-10,1e-05
5.8855,1.4991,1.2244,-1.6934e-07,1.9608e-06,0.0014003,10.6932,1.0258,1.0128,4.7615,1.9036,1.3797,593.5192,4529.9908,67.3052,33.9679,0.01,0.1,270.0991,922.9623,30.3803,809.7361,18161.8246,134.7658,88.7282,2.9205,1.7089,2.4323e-08,2.1869e-19,4.6764e-10,2.7728e-05,2.852e-13,5.3404e-07,6,0.01,0.1,4.9196,0.026269,0.16208,18.4629,0.40339,0.63513,5.9998,0.01093,0.10455,807.7746,1416.1921,37.6323,0.0032,1e-08,0.0001,1.7889e-06,1.0914e-14,1.0447e-07,2.5094e-08,1.3667e-18,1.1691e-09,4.9197,0.02626,0.16205,9.9397,0.16412,0.40512,2.4323e-08,2.1868e-19,4.6763e-10,344.6169,1e-10,1e-05
5.976,1.5021,1.2256,-1.6874e-07,1.9608e-06,0.0014003,10.6402,1.0381,1.0189,4.7535,1.9132,1.3832,589.3278,4537.9369,67.3642,34.0865,0.01,0.1,268.2729,924.6658,30.4083,805.5067,18164.2525,134.7748,87.9594,2.9499,1.7175,2.4111e-08,2.209e-19,4.7e-10,2.7487e-05,2.8807e-13,5.3672e-07,6,0.01,0.1,4.8897,0.026587,0.16306,18.3549,0.40736,0.63824,5.9997,0.01094,0.10459,801.2963,1430.4833,37.8217,0.0032,1e-08,0.0001,1.7889e-06,1.0924e-14,1.0452e-07,2.4893e-08,1.3805e-18,1.175e-09,4.8894,0.026575,0.16302,9.8802,0.1661,0.40755,2.4112e-08,2.2088e-19,4.6998e-10,341.2237,1e-10,1e-05
5.8718,1.5025,1.2258,-1.6664e-07,1.9608e-06,0.0014003,10.5877,1.0505,1.0249,4.7695,1.9235,1.3869,585.2054,4546.266,67.426,34.0116,0.01,0.1,266.1712,926.2873,30.435,795.9029,18149.8811,134.7215,87.2297,2.9793,1.7261,2.3912e-08,2.2311e-19,4.7234e-10,2.7259e-05,2.9095e-13,5.3939e-07,6,0.01,0.1,4.8596,0.026902,0.16402,18.2479,0.41134,0.64135,5.9998,0.01095,0.10464,794.8757,1444.8099,38.0107,0.0032,1e-08,0.0001,1.7889e-06,1.0934e-14,1.0457e-07,2.4693e-08,1.3943e-18,1.1808e-09,4.8594,0.026891,0.16399,9.821,0.16807,0.40997,2.3912e-08,2.231e-19,4.7234e-10,337.9052,1e-10,1e-05
5.857,1.5041,1.2264,-1.6842e-07,1.9608e-06,0.0014003,10.5356,1.0628,1.0309,4.7547,1.9328,1.3903,581.1576,4553.6507,67.4807,34.0355,0.01,0.1,264.6448,927.9316,30.462,791.2271,18219.683,134.9803,86.483,3.0088,1.7346,2.3707e-08,2.2533e-19,4.7469e-10,2.7026e-05,2.9383e-13,5.4206e-07,6,0.01,0.1,4.8299,0.027219,0.16498,18.142,0.41532,0.64446,5.9998,0.01096,0.10469,788.5186,1459.1694,38.1991,0.0032,1e-08,0.0001,1.7889e-06,1.0944e-14,1.0461e-07,2.4496e-08,1.4082e-18,1.1867e-09,4.8299,0.027209,0.16495,9.7629,0.17006,0.41238,2.3708e-08,2.2533e-19,4.7469e-10,334.384,1e-10,1e-05
5.6941,1.5037,1.2262,-1.6802e-07,1.9608e-06,0.0014003,10.4838,1.0753,1.0369,4.7673,1.943,1.3939,576.6992,4560.5253,67.5317,34.0784,0.01,0.1,262.5045,929.4594,30.487,782.6518,18176.3351,134.8196,85.7159,3.0384,1.7431,2.3497e-08,2.2755e-19,4.7702e-10,2.6786e-05,2.9672e-13,5.4472e-07,6,0.01,0.1,4.8003,0.027536,0.16594,18.0372,0.41932,0.64755,5.9998,0.01097,0.10474,782.232,1473.5641,38.387,0.0032,1e-08,0.0001,1.7889e-06,1.0954e-14,1.0466e-07,2.4301e-08,1.4221e-18,1.1925e-09,4.8006,0.027527,0.16591,9.7051,0.17204,0.41478,2.3497e-08,2.2754e-19,4.7701e-10,331.0175,1e-10,1e-05
5.6835,1.5053,1.2269,-1.6802e-07,1.9608e-06,0.0014003,10.4325,1.0877,1.0429,4.7595,1.9526,1.3974,572.718,4568.1375,67.588,34.0381,0.01,0.1,260.6638,930.978,30.5119,783.2553,18282.7546,135.2137,85.004,3.068,1.7516,2.3302e-08,2.2978e-19,4.7935e-10,2.6564e-05,2.9961e-13,5.4737e-07,6,0.01,0.1,4.7714,0.027855,0.1669,17.9334,0.42333,0.65064,5.9998,0.01098,0.10479,776.0041,1487.9937,38.5745,0.0032,1e-08,0.0001,1.7889e-06,1.0964e-14,1.0471e-07,2.4107e-08,1.436e-18,1.1983e-09,4.7713,0.027845,0.16687,9.6473,0.17403,0.41717,2.3302e-08,2.2978e-19,4.7935e-10,327.5082,1e-10,1e-05
5.6484,1.5065,1.2274,-1.6704e-07,1.9608e-06,0.0014003,10.3817,1.1002,1.0489,4.746,1.962,1.4007,568.3088,4575.2414,67.6405,33.9594,0.01,0.1,258.695,932.443,30.5359,781.0374,18324.2238,135.367,84.3087,3.0978,1.76,2.3111e-08,2.3201e-19,4.8167e-10,2.6346e-05,3.0251e-13,5.5001e-07,6,0.01,0.1,4.7426,0.028173,0.16785,17.8307,0.42735,0.65372,5.9998,0.01099,0.10483,769.8434,1502.4549,38.7615,0.0032,1e-08,0.0001,1.7889e-06,1.0974e-14,1.0476e-07,2.3916e-08,1.45e-18,1.2041e-09,4.7426,0.028164,0.16782,9.5906,0.17603,0.41955,2.3112e-08,2.3201e-19,4.8167e-10,324.1045,1e-10,1e-05
5.5441,1.5067,1.2275,-1.6855e-07,1.9608e-06,0.0014003,10.3313,1.1127,1.0548,4.7527,1.972,1.4043,563.9914,4581.9167,67.6899,34.118,0.01,0.1,256.8365,933.8802,30.5595,771.5596,18351.1552,135.4664,83.588,3.1275,1.7685,2.2913e-08,2.3424e-19,4.8399e-10,2.6121e-05,3.0542e-13,5.5265e-07,6,0.01,0.1,4.714,0.028493,0.1688,17.7291,0.43137,0.65679,5.9998,0.011,0.10488,763.7481,1516.9513,38.9481,0.0032,1e-08,0.0001,1.7888e-06,1.0984e-14,1.048e-07,2.3726e-08,1.464e-18,1.2099e-09,4.7142,0.028484,0.16877,9.5347,0.17803,0.42193,2.2913e-08,2.3423e-19,4.8398e-10,320.6155,1e-10,1e-05
5.4888,1.5076,1.2279,-1.6797e-07,1.9608e-06,0.0014003,10.2813,1.1252,1.0608,4.7546,1.9819,1.4078,559.4233,4588.299,67.737,34.0341,0.01,0.1,254.7205,935.247,30.5818,767.1253,18346.2975,135.4485,82.8843,3.1574,1.7769,2.2721e-08,2.365e-19,4.8631e-10,2.5901e-05,3.0834e-13,5.5528e-07,6,0.01,0.1,4.6862,0.028815,0.16975,17.6287,0.43541,0.65986,5.9998,0.01101,0.10493,757.7222,1531.4797,39.1341,0.0032,1e-08,0.0001,1.7888e-06,1.0994e-14,1.0485e-07,2.3539e-08,1.478e-18,1.2157e-09,4.6861,0.028805,0.16972,9.4792,0.18003,0.4243,2.2721e-08,2.3648e-19,4.863e-10,317.1485,1e-10,1e-05
5.5122,1.5097,1.2287,-1.6743e-07,1.9608e-06,0.0014003,10.2317,1.1378,1.0667,4.7647,1.9921,1.4114,555.2159,4594.7336,67.7845,33.912,0.01,0.1,252.7726,936.5999,30.6039,762.0938,18343.8893,135.4396,82.1802,3.1873,1.7853,2.2528e-08,2.3874e-19,4.8861e-10,2.5681e-05,3.1126e-13,5.5791e-07,6,0.01,0.1,4.6583,0.029136,0.17069,17.5293,0.43946,0.66291,5.9998,0.01102,0.10498,751.7584,1546.0422,39.3197,0.0032,1e-08,0.0001,1.7888e-06,1.1004e-14,1.049e-07,2.3354e-08,1.492e-18,1.2215e-09,4.6583,0.029126,0.17066,9.4242,0.18204,0.42666,2.2528e-08,2.3873e-19,4.886e-10,313.6931,1e-10,1e-05
5.4327,1.5102,1.2289,-1.6474e-07,1.9608e-06,0.0014003,10.1826,1.1504,1.0725,4.7514,2.0014,1.4147,550.8001,4601.5065,67.8344,34.0421,0.01,0.1,251.0381,937.9486,30.6259,757.5538,18415.1876,135.7026,81.4869,3.2173,1.7937,2.2338e-08,2.4099e-19,4.9091e-10,2.5465e-05,3.1419e-13,5.6053e-07,6,0.01,0.1,4.6306,0.029457,0.17163,17.4311,0.44351,0.66597,5.9998,0.01103,0.10502,745.8637,1560.6373,39.5049,0.0032,1e-08,0.0001,1.7888e-06,1.1014e-14,1.0495e-07,2.3171e-08,1.5061e-18,1.2272e-09,4.6308,0.029448,0.17161,9.3698,0.18405,0.42901,2.2338e-08,2.4099e-19,4.9091e-10,310.1646,1e-10,1e-05
5.3669,1.5109,1.2292,-1.6474e-07,1.9608e-06,0.0014003,10.1339,1.163,1.0784,4.7468,2.0111,1.4181,546.3393,4607.3045,67.8771,34.0301,0.01,0.1,248.7258,939.1827,30.6461,754.5814,18482.087,135.9488,80.8058,3.2474,1.802,2.2151e-08,2.4325e-19,4.932e-10,2.5252e-05,3.1713e-13,5.6314e-07,6,0.01,0.1,4.6035,0.029779,0.17257,17.3339,0.44757,0.66901,5.9998,0.01104,0.10507,740.0349,1575.2663,39.6896,0.0032,1e-08,0.0001,1.7888e-06,1.1024e-14,1.0499e-07,2.299e-08,1.5202e-18,1.233e-09,4.6038,0.029772,0.17255,9.3165,0.18607,0.43136,2.2152e-08,2.4325e-19,4.9321e-10,306.7043,1e-10,1e-05
5.3798,1.5128,1.23,-1.6428e-07,1.9608e-06,0.0014003,10.0857,1.1756,1.0843,4.7435,2.0208,1.4215,541.9386,4613.194,67.9205,34.0362,0.01,0.1,246.9201,940.4566,30.6669,750.8073,18487.1082,135.9673,80.1571,3.2775,1.8104,2.1972e-08,2.4551e-19,4.9549e-10,2.5049e-05,3.2007e-13,5.6575e-07,6,0.01,0.1,4.577,0.030106,0.17351,17.238,0.45165,0.67205,5.9998,0.01105,0.10512,734.2781,1589.9261,39.8739,0.0032,1e-08,0.0001,1.7888e-06,1.1034e-14,1.0504e-07,2.2811e-08,1.5344e-18,1.2387e-09,4.5772,0.030097,0.17348,9.264,0.1881,0.43371,2.1973e-08,2.455e-19,4.9548e-10,303.2833,1e-10,1e-05
5.2862,1.5131,1.2301,-1.6363e-07,1.9608e-06,0.0014003,10.0379,1.1883,1.0901,4.7522,2.0309,1.4251,537.5782,4618.8543,67.9622,34.0101,0.01,0.1,244.7859,941.6494,30.6863,744.2275,18552.0069,136.2058,79.4987,3.3077,1.8187,2.1793e-08,2.4778e-19,4.9778e-10,2.4843e-05,3.2302e-13,5.6834e-07,6,0.01,0.1,4.5505,0.030431,0.17444,17.1431,0.45573,0.67508,5.9998,0.01106,0.10517,728.5859,1604.6187,40.0577,0.0032,1e-08,0.0001,1.7888e-06,1.1044e-14,1.0509e-07,2.2634e-08,1.5486e-18,1.2444e-09,4.5504,0.03042,0.17441,9.2111,0.19013,0.43603,2.1794e-08,2.4778e-19,4.9778e-10,299.8746,1e-10,1e-05
5.3418,1.5156,1.2311,-1.6258e-07,1.9608e-06,0.0014003,9.9906,1.201,1.0959,4.751,2.0407,1.4285,533.1974,4624.531,68.0039,33.9696,0.01,0.1,242.752,942.8269,30.7055,735.7198,18430.1486,135.7577,78.7976,3.3379,1.827,2.1601e-08,2.5006e-19,5.0006e-10,2.4624e-05,3.2597e-13,5.7094e-07,6,0.01,0.1,4.5242,0.030755,0.17537,17.0494,0.45982,0.6781,5.9998,0.01107,0.10521,722.9621,1619.3443,40.2411,0.0032,1e-08,0.0001,1.7888e-06,1.1054e-14,1.0514e-07,2.2459e-08,1.5628e-18,1.2501e-09,4.5243,0.030745,0.17534,9.1594,0.19216,0.43836,2.1601e-08,2.5006e-19,5.0006e-10,296.4289,1e-10,1e-05
5.2378,1.5156,1.2311,-1.6293e-07,1.9608e-06,0.0014003,9.9438,1.2137,1.1017,4.7483,2.0504,1.4319,528.7636,4629.9472,68.0437,33.9639,0.01,0.1,240.8261,943.9943,30.7245,731.4561,18542.0517,136.1692,78.1805,3.3683,1.8353,2.1431e-08,2.5233e-19,5.0233e-10,2.4431e-05,3.2893e-13,5.7353e-07,6,0.01,0.1,4.4983,0.031081,0.1763,16.9568,0.46392,0.68111,5.9998,0.01108,0.10526,717.406,1634.102,40.424,0.0032,1e-08,0.0001,1.7888e-06,1.1064e-14,1.0518e-07,2.2287e-08,1.577e-18,1.2558e-09,4.4984,0.031071,0.17627,9.1082,0.19419,0.44068,2.1432e-08,2.5233e-19,5.0233e-10,292.9412,1e-10,1e-05
5.0811,1.5148,1.2308,-1.6309e-07,1.9608e-06,0.0014003,9.8974,1.2265,1.1075,4.7436,2.06,1.4353,524.599,4635.3941,68.0837,34.0092,0.01,0.1,238.9808,945.1496,30.7433,722.7158,18559.616,136.2337,77.5693,3.3987,1.8435,2.1264e-08,2.5462e-19,5.046e-10,2.424e-05,3.319e-13,5.7611e-07,6,0.01,0.1,4.4729,0.031408,0.17722,16.8653,0.46803,0.68412,5.9998,0.01109,0.10531,711.9194,1648.891,40.6065,0.0032,1e-08,0.0001,1.7888e-06,1.1074e-14,1.0523e-07,2.2116e-08,1.5913e-18,1.2615e-09,4.4728,0.031398,0.17719,9.0576,0.19623,0.44298,2.1265e-08,2.5462e-19,5.046e-10,289.493,1e-10,1e-05
5.1275,1.5171,1.2317,-1.6375e-07,1.9608e-06,0.0014003,9.8514,1.2393,1.1132,4.7328,2.0694,1.4385,519.9992,4640.6064,68.122,34.0089,0.01,0.1,237.1329,946.2779,30.7616,719.4326,18542.1274,136.1695,76.9245,3.4291,1.8518,2.1087e-08,2.5691e-19,5.0686e-10,2.4039e-05,3.3487e-13,5.7868e-07,6,0.01,0.1,4.4478,0.031736,0.17815,16.775,0.47214,0.68713,5.9998,0.0111,0.10536,706.4989,1663.712,40.7886,0.0032,1e-08,0.0001,1.7888e-06,1.1084e-14,1.0528e-07,2.1948e-08,1.6056e-18,1.2671e-09,4.4475,0.031724,0.17811,9.0075,0.19828,0.44528,2.1087e-08,2.569e-19,5.0686e-10,286.0352,1e-10,1e-05
5.0636,1.5178,1.232,-1.6328e-07,1.9608e-06,0.0014003,9.8059,1.2521,1.119,4.7512,2.08,1.4422,515.7149,4645.952,68.1612,33.9703,0.01,0.1,234.9354,947.3235,30.7786,712.6888,18537.16,136.1512,76.3109,3.4596,1.86,2.0919e-08,2.5921e-19,5.0913e-10,2.3847e-05,3.3785e-13,5.8125e-07,6,0.01,0.1,4.4227,0.032062,0.17906,16.6858,0.47627,0.69012,5.9998,0.01111,0.1054,701.1465,1678.5638,40.9703,0.0032,1e-08,0.0001,1.7888e-06,1.1094e-14,1.0533e-07,2.1781e-08,1.6199e-18,1.2728e-09,4.4228,0.032053,0.17903,8.9587,0.20033,0.44759,2.0919e-08,2.592e-19,5.0912e-10,282.5897,1e-10,1e-05
5.0571,1.5193,1.2326,-1.6438e-07,1.9608e-06,0.0014003,9.7608,1.2649,1.1247,4.7409,2.0894,1.4455,511.2299,4650.6904,68.196,33.9698,0.01,0.1,232.8795,948.3675,30.7956,713.1974,18572.2857,136.2802,75.6643,3.4902,1.8682,2.0741e-08,2.615e-19,5.1137e-10,2.3645e-05,3.4084e-13,5.8382e-07,6,0.01,0.1,4.3979,0.032389,0.17997,16.5977,0.4804,0.69311,5.9998,0.01112,0.10545,695.8607,1693.4487,41.1515,0.0032,1e-08,0.0001,1.7888e-06,1.1104e-14,1.0537e-07,2.1617e-08,1.6343e-18,1.2784e-09,4.3983,0.032382,0.17995,8.9101,0.20239,0.44988,2.0741e-08,2.615e-19,5.1137e-10,279.198,1e-10,1e-05
