Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.6907,1.5234,1.2342,-9.9618e-10,1.9608e-06,0.0014003,10.7885,1.2642,1.1244,5.0979,2.1097,1.4525,482.3155,4669.6125,68.3346,33.98,0.01,0.1,219.3259,952.1677,30.8572,768.4902,18630.6767,136.4942,74.1651,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3177e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4841,0.018215,0.13496,16.9253,0.30603,0.5532,6,0.01111,0.1054,715.5186,1065.6993,32.6451,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.2228e-08,1.0285e-18,1.0141e-09,4.4842,0.018205,0.13492,9.3516,0.20227,0.44975,2.0333e-08,1e-30,1e-15,157.5349,0.0037379,0.061138
5.6517,1.5242,1.2346,-9.9852e-10,1.9608e-06,0.0014003,10.7496,1.2773,1.1302,5.0979,2.1197,1.4559,479.1949,4674.488,68.3702,33.9801,0.01,0.1,217.9123,953.1861,30.8737,771.5001,18655.9666,136.5868,73.5632,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2988e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.46,0.018403,0.13566,16.839,0.30842,0.55536,6,0.01112,0.10545,710.3395,1074.3234,32.7769,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2067e-08,1.0368e-18,1.0182e-09,4.4601,0.018393,0.13562,9.3054,0.20437,0.45207,2.0162e-08,1e-30,1e-15,155.8171,0.0037379,0.061138
5.6131,1.525,1.2349,-9.9095e-10,1.9608e-06,0.0014003,10.711,1.2904,1.136,5.0979,2.1297,1.4594,476.0451,4678.8785,68.4023,33.8853,0.01,0.1,216.5025,954.1813,30.8898,765.0892,18706.7517,136.7726,72.942,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2794e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4363,0.018592,0.13635,16.7538,0.31082,0.55752,6,0.01113,0.1055,705.2269,1082.9668,32.9085,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.1908e-08,1.0451e-18,1.0223e-09,4.4363,0.018582,0.13632,9.2597,0.20647,0.45438,1.9994e-08,1e-30,1e-15,154.1085,0.0037379,0.061138
5.5748,1.5259,1.2353,-9.8224e-10,1.9608e-06,0.0014003,10.6726,1.3035,1.1417,5.0979,2.1397,1.4628,472.9811,4684.0851,68.4404,34.0049,0.01,0.1,215.0966,955.154,30.9056,761.4337,18722.0405,136.8285,72.3052,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4128,0.018781,0.13704,16.6697,0.31323,0.55967,6,0.01114,0.10555,700.1806,1091.6294,33.0398,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.1751e-08,1.0535e-18,1.0264e-09,4.4127,0.018771,0.13701,9.2141,0.20856,0.45669,1.9828e-08,1e-30,1e-15,152.3756,0.0037379,0.061138
5.5368,1.5267,1.2356,-9.7835e-10,1.9608e-06,0.0014003,10.6346,1.3167,1.1475,5.0979,2.1497,1.4662,469.8575,4688.5151,68.4727,33.977,0.01,0.1,213.6872,956.1054,30.921,751.8001,18770.6225,137.0059,71.6491,0.010383,0.1019,1.9664e-08,1e-23,3.1623e-12,2.239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3896,0.018971,0.13773,16.5867,0.31564,0.56182,6,0.01115,0.10559,695.2003,1100.311,33.1709,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.1597e-08,1.0619e-18,1.0305e-09,4.3896,0.018961,0.1377,9.1699,0.21067,0.45899,1.9665e-08,1e-30,1e-15,150.6477,0.0037379,0.061138
5.4991,1.5275,1.2359,-9.7713e-10,1.9608e-06,0.0014003,10.597,1.3299,1.1532,5.0978,2.1597,1.4696,466.7534,4693.0584,68.5059,33.9192,0.01,0.1,212.2819,957.0363,30.936,751.9474,18786.0173,137.0621,71.1531,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2235e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3667,0.019161,0.13842,16.5048,0.31806,0.56397,6,0.01116,0.10564,690.2852,1109.0109,33.3018,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.1444e-08,1.0703e-18,1.0345e-09,4.3667,0.019151,0.13839,9.1257,0.21278,0.46129,1.9503e-08,1e-30,1e-15,149.0092,0.0037379,0.061138
5.4617,1.5283,1.2363,-9.7311e-10,1.9608e-06,0.0014003,10.5595,1.3431,1.1589,5.0978,2.1697,1.473,463.6363,4697.2928,68.5368,34.032,0.01,0.1,210.8759,957.9477,30.9507,745.8696,18729.6959,136.8565,70.5736,0.010383,0.1019,1.9344e-08,1e-23,3.1623e-12,2.2054e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3442,0.019351,0.13911,16.4239,0.32048,0.56611,6,0.01117,0.10569,685.4354,1117.7291,33.4325,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.1293e-08,1.0787e-18,1.0386e-09,4.3442,0.019341,0.13907,9.0824,0.2149,0.46358,1.9344e-08,1e-30,1e-15,147.3322,0.0037379,0.061138
5.4246,1.5291,1.2366,-9.7326e-10,1.9608e-06,0.0014003,10.5225,1.3564,1.1646,5.0978,2.1797,1.4764,460.5213,4701.3279,68.5662,33.9473,0.01,0.1,209.4738,958.8402,30.9651,740.0793,18801.438,137.1183,70.0334,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1885e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3219,0.019542,0.13979,16.3442,0.32291,0.56825,6,0.01118,0.10574,680.6513,1126.4669,33.5629,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.1145e-08,1.0871e-18,1.0426e-09,4.322,0.019532,0.13976,9.0395,0.21702,0.46586,1.9188e-08,1e-30,1e-15,145.6971,0.0037379,0.061138
5.3879,1.5299,1.2369,-9.7173e-10,1.9608e-06,0.0014003,10.4857,1.3697,1.1703,5.0978,2.1897,1.4798,457.4191,4705.4508,68.5963,33.9666,0.01,0.1,208.0775,959.7148,30.9793,736.6645,18868.5489,137.3628,69.3936,0.010383,0.1019,1.9034e-08,1e-23,3.1623e-12,2.1685e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.3,0.019733,0.14048,16.2655,0.32534,0.57039,6,0.01119,0.10578,675.9313,1135.2222,33.6931,0.0032,1e-08,0.0001,1.8e-06,1.119e-14,1.0578e-07,2.0998e-08,1.0956e-18,1.0467e-09,4.3001,0.019724,0.14044,8.9972,0.21915,0.46814,1.9034e-08,1e-30,1e-15,143.9845,0.0037379,0.061138
5.3515,1.5307,1.2372,-9.6341e-10,1.9608e-06,0.0014003,10.4493,1.383,1.176,5.0978,2.1997,1.4831,454.389,4709.7908,68.6279,33.9528,0.01,0.1,206.6792,960.5722,30.9931,734.7608,18928.3175,137.5802,68.8996,0.010383,0.1019,1.8882e-08,1e-23,3.1623e-12,2.1531e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2783,0.019925,0.14116,16.1879,0.32778,0.57252,6,0.0112,0.10583,671.2756,1143.9955,33.823,0.0032,1e-08,0.0001,1.8e-06,1.12e-14,1.0583e-07,2.0854e-08,1.104e-18,1.0507e-09,4.2785,0.019915,0.14112,8.9555,0.22128,0.47041,1.8882e-08,1e-30,1e-15,142.435,0.0037379,0.061138
5.3154,1.5315,1.2375,-9.6525e-10,1.9608e-06,0.0014003,10.4132,1.3963,1.1817,5.0978,2.2097,1.4865,451.3519,4714.1999,68.66,34.0191,0.01,0.1,205.3005,961.4131,31.0067,721.375,18796.2954,137.0996,68.3801,0.010383,0.1019,1.8732e-08,1e-23,3.1623e-12,2.1369e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.257,0.020117,0.14183,16.1114,0.33022,0.57465,6,0.01121,0.10588,666.6846,1152.7882,33.9527,0.0032,1e-08,0.0001,1.8e-06,1.121e-14,1.0588e-07,2.0711e-08,1.1125e-18,1.0548e-09,4.2571,0.020108,0.1418,8.9143,0.22342,0.47267,1.8732e-08,1e-30,1e-15,140.8166,0.0037379,0.061138
5.2795,1.5323,1.2378,-9.5821e-10,1.9608e-06,0.0014003,10.3773,1.4097,1.1873,5.0978,2.2197,1.4899,448.2731,4717.8278,68.6864,34.101,0.01,0.1,203.9124,962.2382,31.02,723.8976,18878.9181,137.4006,67.8054,0.010383,0.1019,1.8585e-08,1e-23,3.1623e-12,2.1189e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.236,0.02031,0.14251,16.0359,0.33267,0.57677,6,0.01122,0.10592,662.1569,1161.5984,34.0822,0.0032,1e-08,0.0001,1.8e-06,1.122e-14,1.0592e-07,2.057e-08,1.121e-18,1.0588e-09,4.2359,0.020299,0.14248,8.873,0.22555,0.47492,1.8585e-08,1e-30,1e-15,139.2035,0.0037379,0.061138
5.244,1.533,1.2382,-9.5547e-10,1.9608e-06,0.0014003,10.3418,1.4231,1.1929,5.0978,2.2297,1.4932,445.2529,4721.8746,68.7159,33.9858,0.01,0.1,202.536,963.0481,31.033,718.564,18871.1416,137.3723,67.2423,0.010383,0.1019,1.844e-08,1e-23,3.1623e-12,2.1013e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.2152,0.020502,0.14319,15.9615,0.33512,0.57889,6,0.01123,0.10597,657.6917,1170.4255,34.2115,0.0032,1e-08,0.0001,1.8e-06,1.123e-14,1.0597e-07,2.0432e-08,1.1295e-18,1.0628e-09,4.2152,0.020492,0.14315,8.8327,0.22769,0.47717,1.844e-08,1e-30,1e-15,137.6059,0.0037379,0.061138
5.2088,1.5338,1.2385,-9.4954e-10,1.9608e-06,0.0014003,10.3066,1.4365,1.1985,5.0978,2.2397,1.4966,442.2454,4725.8137,68.7446,33.9923,0.01,0.1,201.1651,963.8436,31.0458,714.9675,18962.2678,137.7036,66.7406,0.010383,0.1019,1.8297e-08,1e-23,3.1623e-12,2.0856e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1947,0.020696,0.14386,15.8882,0.33758,0.58101,6,0.01124,0.10602,653.2897,1179.2711,34.3405,0.0032,1e-08,0.0001,1.8e-06,1.124e-14,1.0602e-07,2.0295e-08,1.1381e-18,1.0668e-09,4.1946,0.020685,0.14382,8.7927,0.22984,0.47941,1.8297e-08,1e-30,1e-15,136.0618,0.0037379,0.061138
5.1739,1.5346,1.2388,-9.4238e-10,1.9608e-06,0.0014003,10.2717,1.45,1.2041,5.0978,2.2497,1.4999,439.2419,4729.5962,68.7721,34.0366,0.01,0.1,199.8016,964.6252,31.0584,707.9367,18876.3259,137.3911,66.2353,0.010383,0.1019,1.8156e-08,1e-23,3.1623e-12,2.0699e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1746,0.020889,0.14453,15.8158,0.34004,0.58313,6,0.01125,0.10607,648.95,1188.1346,34.4693,0.0032,1e-08,0.0001,1.8e-06,1.125e-14,1.0607e-07,2.016e-08,1.1466e-18,1.0708e-09,4.1745,0.020879,0.1445,8.7537,0.23199,0.48165,1.8156e-08,1e-30,1e-15,134.5234,0.0037379,0.061138
5.1393,1.5353,1.2391,-9.428e-10,1.9608e-06,0.0014003,10.2372,1.4634,1.2097,5.0978,2.2597,1.5032,436.2138,4732.9697,68.7966,34.0671,0.01,0.1,198.4439,965.3934,31.0708,706.2217,18910.0892,137.514,65.7142,0.010383,0.1019,1.8018e-08,1e-23,3.1623e-12,2.0536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1547,0.021083,0.1452,15.7445,0.3425,0.58524,6,0.01126,0.10611,644.673,1197.0173,34.5979,0.0032,1e-08,0.0001,1.8e-06,1.126e-14,1.0611e-07,2.0027e-08,1.1552e-18,1.0748e-09,4.1547,0.021074,0.14517,8.7154,0.23415,0.48389,1.8018e-08,1e-30,1e-15,132.9711,0.0037379,0.061138
5.105,1.5361,1.2394,-9.3676e-10,1.9608e-06,0.0014003,10.2029,1.4769,1.2153,5.0978,2.2697,1.5065,433.2714,4736.884,68.825,33.9527,0.01,0.1,197.0895,966.149,31.0829,699.8138,18915.2942,137.5329,65.2306,0.010383,0.1019,1.7882e-08,1e-23,3.1623e-12,2.0385e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1351,0.021278,0.14587,15.6743,0.34498,0.58735,6,0.01127,0.10616,640.4561,1205.9153,34.7263,0.0032,1e-08,0.0001,1.8e-06,1.127e-14,1.0616e-07,1.9896e-08,1.1638e-18,1.0788e-09,4.1353,0.021269,0.14584,8.6777,0.23632,0.48613,1.7882e-08,1e-30,1e-15,131.4821,0.0037379,0.061138
5.0711,1.5368,1.2397,-9.3772e-10,1.9608e-06,0.0014003,10.1689,1.4905,1.2208,5.0978,2.2797,1.5099,430.2905,4740.3112,68.8499,33.9519,0.01,0.1,195.7488,966.8923,31.0949,694.745,18946.5856,137.6466,64.7567,0.010383,0.1019,1.7748e-08,1e-23,3.1623e-12,2.0236e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.1158,0.021473,0.14654,15.605,0.34745,0.58945,6,0.01128,0.10621,636.3011,1214.8326,34.8544,0.0032,1e-08,0.0001,1.8e-06,1.128e-14,1.0621e-07,1.9767e-08,1.1724e-18,1.0828e-09,4.1156,0.021462,0.1465,8.6389,0.23847,0.48833,1.7748e-08,1e-30,1e-15,129.9797,0.0037379,0.061138
5.0374,1.5376,1.24,-9.2994e-10,1.9608e-06,0.0014003,10.1352,1.504,1.2264,5.0978,2.2897,1.5132,427.332,4743.7673,68.875,34.1159,0.01,0.1,194.4085,967.6239,31.1067,694.8411,18954.4245,137.6751,64.2632,0.010383,0.1019,1.7616e-08,1e-23,3.1623e-12,2.0082e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0968,0.021668,0.1472,15.5368,0.34993,0.59155,6,0.01129,0.10625,632.2058,1223.766,34.9824,0.0032,1e-08,0.0001,1.8e-06,1.129e-14,1.0625e-07,1.964e-08,1.181e-18,1.0867e-09,4.0968,0.021658,0.14717,8.6024,0.24065,0.49056,1.7616e-08,1e-30,1e-15,128.4729,0.0037379,0.061138
5.0041,1.5383,1.2403,-9.2539e-10,1.9608e-06,0.0014003,10.1019,1.5176,1.2319,5.0978,2.2997,1.5165,424.43,4747.3339,68.9009,34.042,0.01,0.1,193.0748,968.3444,31.1182,696.3588,19033.172,137.9608,63.8195,0.010383,0.1019,1.7486e-08,1e-23,3.1623e-12,1.9944e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.078,0.021864,0.14786,15.4695,0.35242,0.59365,6,0.0113,0.1063,628.1703,1232.7168,35.1101,0.0032,1e-08,0.0001,1.8e-06,1.13e-14,1.063e-07,1.9514e-08,1.1897e-18,1.0907e-09,4.0781,0.021854,0.14783,8.5658,0.24282,0.49277,1.7486e-08,1e-30,1e-15,127.0567,0.0037379,0.061138
4.971,1.539,1.2406,-9.2143e-10,1.9608e-06,0.0014003,10.0688,1.5312,1.2374,5.0978,2.3097,1.5198,421.5131,4750.7356,68.9256,34.1127,0.01,0.1,191.76,969.0541,31.1296,683.1822,19049.0006,138.0181,63.2814,0.010383,0.1019,1.7358e-08,1e-23,3.1623e-12,1.9775e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0596,0.02206,0.14852,15.4032,0.35491,0.59575,6,0.01131,0.10635,624.1946,1241.6857,35.2376,0.0032,1e-08,0.0001,1.8e-06,1.131e-14,1.0635e-07,1.9391e-08,1.1983e-18,1.0947e-09,4.0595,0.022049,0.14849,8.5292,0.24499,0.49496,1.7358e-08,1e-30,1e-15,125.551,0.0037379,0.061138
4.9382,1.5398,1.2409,-9.148e-10,1.9608e-06,0.0014003,10.036,1.5449,1.2429,5.0978,2.3197,1.523,418.631,4754.2324,68.9509,34.0384,0.01,0.1,190.4432,969.7536,31.1409,680.3331,19062.2107,138.066,62.912,0.010383,0.1019,1.7233e-08,1e-23,3.1623e-12,1.966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0414,0.022256,0.14918,15.338,0.35741,0.59784,6,0.01132,0.1064,620.2775,1250.6713,35.3648,0.0032,1e-08,0.0001,1.8e-06,1.132e-14,1.064e-07,1.9269e-08,1.207e-18,1.0986e-09,4.0413,0.022246,0.14915,8.4938,0.24718,0.49717,1.7233e-08,1e-30,1e-15,124.1661,0.0037379,0.061138
4.9058,1.5405,1.2412,-9.1658e-10,1.9608e-06,0.0014003,10.0035,1.5585,1.2484,5.0977,2.3297,1.5263,415.7468,4757.4466,68.9742,33.9575,0.01,0.1,189.1362,970.4431,31.1519,672.6216,19001.5955,137.8463,62.4575,0.010383,0.1019,1.7109e-08,1e-23,3.1623e-12,1.9518e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0235,0.022453,0.14984,15.2736,0.35991,0.59992,6,0.01133,0.10644,616.4187,1259.6742,35.4919,0.0032,1e-08,0.0001,1.8e-06,1.133e-14,1.0644e-07,1.9149e-08,1.2157e-18,1.1026e-09,4.0236,0.022443,0.14981,8.4593,0.24937,0.49937,1.7109e-08,1e-30,1e-15,122.7424,0.0037379,0.061138
4.8736,1.5412,1.2415,-9.1856e-10,1.9608e-06,0.0014003,9.9713,1.5722,1.2539,5.0977,2.3397,1.5296,412.8834,4760.5737,68.9969,33.9458,0.01,0.1,187.8378,971.1233,31.1629,674.9361,19080.7363,138.133,61.9523,0.010383,0.1019,1.6988e-08,1e-23,3.1623e-12,1.936e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.0058,0.02265,0.1505,15.2103,0.36241,0.60201,6,0.01134,0.10649,612.6172,1268.6933,35.6187,0.0032,1e-08,0.0001,1.8e-06,1.134e-14,1.0649e-07,1.9031e-08,1.2244e-18,1.1065e-09,4.006,0.022641,0.15047,8.4248,0.25156,0.50156,1.6988e-08,1e-30,1e-15,121.3111,0.0037379,0.061138
4.8417,1.5419,1.2417,-9.1101e-10,1.9608e-06,0.0014003,9.9394,1.5859,1.2593,5.0977,2.3497,1.5329,410.0879,4764.0523,69.0221,33.9505,0.01,0.1,186.5504,971.7944,31.1736,661.8215,19062.2113,138.066,61.5121,0.010383,0.1019,1.6868e-08,1e-23,3.1623e-12,1.9223e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9884,0.022847,0.15115,15.1479,0.36492,0.60409,6,0.01135,0.10654,608.8727,1277.729,35.7453,0.0032,1e-08,0.0001,1.8e-06,1.135e-14,1.0654e-07,1.8915e-08,1.2331e-18,1.1104e-09,3.9886,0.022838,0.15112,8.3905,0.25376,0.50374,1.6868e-08,1e-30,1e-15,119.9598,0.0037379,0.061138
4.8101,1.5427,1.242,-9.1075e-10,1.9608e-06,0.0014003,9.9078,1.5997,1.2648,5.0977,2.3597,1.5361,407.3017,4767.601,69.0478,33.9611,0.01,0.1,185.2783,972.4568,31.1842,665.151,19086.0357,138.1522,61.0594,0.010383,0.1019,1.6751e-08,1e-23,3.1623e-12,1.9081e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9713,0.023045,0.15181,15.0864,0.36744,0.60617,6,0.01136,0.10658,605.1856,1286.7833,35.8718,0.0032,1e-08,0.0001,1.8e-06,1.136e-14,1.0658e-07,1.88e-08,1.2418e-18,1.1144e-09,3.9713,0.023035,0.15177,8.3564,0.25595,0.50591,1.6751e-08,1e-30,1e-15,118.5739,0.0037379,0.061138
4.7788,1.5434,1.2423,-9.0412e-10,1.9608e-06,0.0014003,9.8765,1.6134,1.2702,5.0977,2.3697,1.5394,404.4815,4770.3968,69.0681,34.0594,0.01,0.1,184.0062,973.111,31.1947,661.5069,19117.8963,138.2675,60.6898,0.010383,0.1019,1.6635e-08,1e-23,3.1623e-12,1.8966e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9545,0.023243,0.15246,15.0259,0.36996,0.60824,6,0.01137,0.10663,601.5538,1295.853,35.998,0.0032,1e-08,0.0001,1.8e-06,1.137e-14,1.0663e-07,1.8688e-08,1.2506e-18,1.1183e-09,3.9545,0.023234,0.15243,8.3234,0.25815,0.50809,1.6635e-08,1e-30,1e-15,117.2642,0.0037379,0.061138
4.7477,1.5441,1.2426,-9.0472e-10,1.9608e-06,0.0014003,9.8455,1.6272,1.2756,5.0977,2.3797,1.5426,401.7248,4773.6821,69.0918,34.0447,0.01,0.1,182.7463,973.7571,31.2051,652.7552,19107.265,138.229,60.265,0.010383,0.1019,1.6522e-08,1e-23,3.1623e-12,1.8833e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9379,0.023442,0.15311,14.9663,0.37248,0.61031,6,0.01138,0.10668,597.9773,1304.9393,36.1239,0.0032,1e-08,0.0001,1.8e-06,1.138e-14,1.0668e-07,1.8576e-08,1.2594e-18,1.1222e-09,3.9379,0.023432,0.15308,8.2904,0.26036,0.51025,1.6522e-08,1e-30,1e-15,115.9305,0.0037379,0.061138
4.717,1.5448,1.2429,-9.0297e-10,1.9608e-06,0.0014003,9.8147,1.641,1.281,5.0977,2.3897,1.5459,398.9511,4776.3969,69.1115,33.9571,0.01,0.1,181.4948,974.3957,31.2153,652.0715,19109.9224,138.2386,59.8278,0.010383,0.1019,1.641e-08,1e-23,3.1623e-12,1.8696e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9215,0.023641,0.15376,14.9076,0.37501,0.61238,6,0.01139,0.10672,594.4554,1314.0417,36.2497,0.0032,1e-08,0.0001,1.8e-06,1.139e-14,1.0672e-07,1.8467e-08,1.2681e-18,1.1261e-09,3.9213,0.02363,0.15372,8.2576,0.26256,0.5124,1.641e-08,1e-30,1e-15,114.6164,0.0037379,0.061138
4.6865,1.5455,1.2432,-9.0361e-10,1.9608e-06,0.0014003,9.7842,1.6549,1.2864,5.0977,2.3997,1.5491,396.2293,4779.7078,69.1354,33.96,0.01,0.1,180.2559,975.0269,31.2254,649.3452,19147.1943,138.3734,59.4777,0.010383,0.1019,1.6301e-08,1e-23,3.1623e-12,1.8587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.9054,0.02384,0.1544,14.8498,0.37754,0.61445,6,0.0114,0.10677,590.9879,1323.161,36.3753,0.0032,1e-08,0.0001,1.8e-06,1.14e-14,1.0677e-07,1.8359e-08,1.2769e-18,1.13e-09,3.9054,0.02383,0.15437,8.2263,0.26478,0.51457,1.6301e-08,1e-30,1e-15,113.3237,0.0037379,0.061138
4.6564,1.5462,1.2435,-9.0293e-10,1.9608e-06,0.0014003,9.7541,1.6688,1.2918,5.0977,2.4097,1.5523,393.4995,4782.3246,69.1544,34.0384,0.01,0.1,179.0167,975.6512,31.2354,642.9084,19117.8963,138.2675,59.1261,0.010383,0.1019,1.6193e-08,1e-23,3.1623e-12,1.8477e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8896,0.02404,0.15505,14.7929,0.38008,0.61651,6,0.01141,0.10682,587.5737,1332.2963,36.5006,0.0032,1e-08,0.0001,1.8e-06,1.141e-14,1.0682e-07,1.8253e-08,1.2858e-18,1.1339e-09,3.8895,0.02403,0.15502,8.1947,0.267,0.51672,1.6193e-08,1e-30,1e-15,112.094,0.0037379,0.061138
4.6265,1.5469,1.2437,-9.0061e-10,1.9608e-06,0.0014003,9.7241,1.6826,1.2972,5.0977,2.4196,1.5555,390.9039,4786.3229,69.1833,34.0746,0.01,0.1,177.7985,976.2688,31.2453,633.924,19165.8856,138.4409,58.6957,0.010383,0.1019,1.6087e-08,1e-23,3.1623e-12,1.8342e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.874,0.02424,0.15569,14.7369,0.38262,0.61857,6,0.01142,0.10686,584.2129,1341.4487,36.6258,0.0032,1e-08,0.0001,1.8e-06,1.142e-14,1.0686e-07,1.8149e-08,1.2946e-18,1.1378e-09,3.8742,0.024231,0.15566,8.1649,0.26924,0.51888,1.6087e-08,1e-30,1e-15,110.8239,0.0037379,0.061138
4.5969,1.5476,1.244,-8.9721e-10,1.9608e-06,0.0014003,9.6945,1.6966,1.3025,5.0977,2.4296,1.5587,388.2187,4789.0613,69.203,33.9492,0.01,0.1,176.5887,976.8799,31.2551,631.6757,19176.5829,138.4795,58.3048,0.010383,0.1019,1.5983e-08,1e-23,3.1623e-12,1.822e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8586,0.024441,0.15633,14.6817,0.38517,0.62062,6,0.01143,0.10691,580.9044,1350.6174,36.7507,0.0032,1e-08,0.0001,1.8e-06,1.143e-14,1.0691e-07,1.8046e-08,1.3034e-18,1.1417e-09,3.8588,0.024432,0.15631,8.1342,0.27146,0.52102,1.5983e-08,1e-30,1e-15,109.5698,0.0037379,0.061138
4.5675,1.5483,1.2443,-8.9124e-10,1.9608e-06,0.0014003,9.6651,1.7105,1.3079,5.0977,2.4396,1.5619,385.5444,4791.6645,69.2218,34.0065,0.01,0.1,175.384,977.4849,31.2648,628.6483,19088.6905,138.1618,57.939,0.010383,0.1019,1.5881e-08,1e-23,3.1623e-12,1.8106e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8435,0.024641,0.15698,14.6275,0.38772,0.62267,6,0.01144,0.10696,577.6475,1359.8019,36.8755,0.0032,1e-08,0.0001,1.8e-06,1.144e-14,1.0696e-07,1.7945e-08,1.3123e-18,1.1456e-09,3.8435,0.024631,0.15694,8.1035,0.27368,0.52314,1.5881e-08,1e-30,1e-15,108.3384,0.0037379,0.061138
4.5384,1.549,1.2446,-8.9115e-10,1.9608e-06,0.0014003,9.6361,1.7245,1.3132,5.0977,2.4496,1.5651,382.9255,4794.5061,69.2424,34.0194,0.01,0.1,174.1879,978.084,31.2743,626.6616,19219.4888,138.6344,57.5397,0.010383,0.1019,1.578e-08,1e-23,3.1623e-12,1.7981e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.8286,0.024842,0.15761,14.574,0.39028,0.62472,6,0.01145,0.107,574.4414,1369.0017,37,0.0032,1e-08,0.0001,1.8e-06,1.145e-14,1.07e-07,1.7845e-08,1.3212e-18,1.1494e-09,3.8287,0.024833,0.15758,8.074,0.27592,0.52528,1.5781e-08,1e-30,1e-15,107.124,0.0037379,0.061138
4.5096,1.5497,1.2449,-8.8827e-10,1.9608e-06,0.0014003,9.6073,1.7385,1.3185,5.0977,2.4596,1.5683,380.3513,4797.6324,69.2649,33.961,0.01,0.1,173.007,978.6775,31.2838,618.2447,19208.7455,138.5956,57.2043,0.010383,0.1019,1.5682e-08,1e-23,3.1623e-12,1.7876e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.814,0.025044,0.15825,14.5214,0.39284,0.62677,6,0.01146,0.10705,571.2863,1378.2186,37.1244,0.0032,1e-08,0.0001,1.8e-06,1.146e-14,1.0705e-07,1.7747e-08,1.3301e-18,1.1533e-09,3.8141,0.025034,0.15822,8.045,0.27816,0.52741,1.5682e-08,1e-30,1e-15,105.9566,0.0037379,0.061138
