Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8813,1.4648,1.2103,-5.1947e-07,1.9608e-06,0.0014003,11.0111,0.98706,0.99351,4.1298,1.7956,1.34,540.4513,4430.6549,66.5632,34.0013,0.01,0.1,245.6155,902.725,30.0454,906.7644,17617.3351,132.7303,92.0279,16.3115,4.0387,2.5227e-08,1.2249e-18,1.1068e-09,2.8759e-05,1.5929e-12,1.2621e-06,6.0001,0.0099999,0.1,5.0143,0.039492,0.19873,18.7592,0.56184,0.74956,5.9995,0.01094,0.10459,825.5506,1986.6144,44.5715,0.0032,1e-08,0.0001,1.7735e-06,1.0884e-14,1.0433e-07,2.5646e-08,1.9172e-18,1.3846e-09,5.0146,0.039482,0.1987,10.0293,0.15793,0.3974,2.5222e-08,1.2247e-18,1.1066e-09,141.8671,10.4392,3.231
6.8354,1.466,1.2108,-5.1603e-07,1.9608e-06,0.0014003,10.962,0.99821,0.99911,4.1267,1.8045,1.3433,538.5532,4439.1545,66.627,34.0005,0.01,0.1,244.4415,904.5024,30.0749,899.6005,17612.975,132.7139,91.3583,16.4734,4.0587,2.5045e-08,1.2372e-18,1.1123e-09,2.8549e-05,1.6087e-12,1.2684e-06,6.0001,0.0099999,0.1,4.9854,0.039939,0.19985,18.6563,0.56738,0.75325,5.9994,0.01095,0.10464,819.3786,2006.5846,44.7949,0.0032,1e-08,0.0001,1.7735e-06,1.0894e-14,1.0437e-07,2.5454e-08,1.9365e-18,1.3916e-09,4.989,0.039927,0.19982,9.9781,0.15971,0.39963,2.5043e-08,1.237e-18,1.1122e-09,140.6651,10.5429,3.247
6.7897,1.4672,1.2113,-5.1364e-07,1.9608e-06,0.0014003,10.9132,1.0094,1.0047,4.1235,1.8133,1.3466,535.8953,4448.5554,66.6975,33.997,0.01,0.1,243.2541,906.2339,30.1037,898.0409,17676.5578,132.9532,90.6539,16.6819,4.0843,2.4852e-08,1.2529e-18,1.1193e-09,2.8329e-05,1.6291e-12,1.2764e-06,6.0001,0.0099999,0.1,4.9568,0.040385,0.20096,18.5544,0.57294,0.75693,5.9994,0.01096,0.10469,813.2608,2026.5839,45.0176,0.0032,1e-08,0.0001,1.7735e-06,1.0904e-14,1.0442e-07,2.5264e-08,1.9558e-18,1.3985e-09,4.9565,0.040376,0.20094,9.9131,0.1615,0.40188,2.4853e-08,1.2529e-18,1.1193e-09,139.3985,10.6764,3.2675
6.7443,1.4685,1.2118,-5.1126e-07,1.9608e-06,0.0014003,10.8647,1.0206,1.0102,4.1204,1.8221,1.3498,533.3117,4456.7646,66.759,34.0075,0.01,0.1,242.0419,907.9213,30.1317,894.0346,17710.8818,133.0822,89.9556,16.8345,4.103,2.4662e-08,1.2644e-18,1.1244e-09,2.8111e-05,1.644e-12,1.2822e-06,6.0001,0.0099999,0.1,4.9285,0.040833,0.20207,18.4533,0.5785,0.76059,5.9994,0.01097,0.10474,807.2,2046.6131,45.2395,0.0032,1e-08,0.0001,1.7735e-06,1.0914e-14,1.0447e-07,2.5076e-08,1.9751e-18,1.4054e-09,4.9284,0.040823,0.20205,9.8568,0.16329,0.40409,2.466e-08,1.2643e-18,1.1244e-09,138.1693,10.7743,3.2824
6.6991,1.4697,1.2123,-5.0851e-07,1.9608e-06,0.0014003,10.8164,1.0318,1.0158,4.1172,1.8309,1.3531,529.8057,4463.7667,66.8114,34.0056,0.01,0.1,240.8223,909.5666,30.159,889.7764,17747.6337,133.2202,89.2709,17.0123,4.1246,2.4472e-08,1.2777e-18,1.1303e-09,2.7897e-05,1.6614e-12,1.2889e-06,6.0001,0.0099999,0.1,4.9005,0.041281,0.20318,18.3532,0.58408,0.76425,5.9994,0.01098,0.10479,801.194,2066.6714,45.4607,0.0032,1e-08,0.0001,1.7735e-06,1.0924e-14,1.0452e-07,2.489e-08,1.9945e-18,1.4123e-09,4.8996,0.041272,0.20315,9.7992,0.16509,0.40631,2.447e-08,1.2775e-18,1.1303e-09,136.9182,10.888,3.2997
6.6542,1.4709,1.2128,-5.0694e-07,1.9608e-06,0.0014003,10.7684,1.043,1.0213,4.1141,1.8397,1.3563,527.9379,4472.6374,66.8778,33.9957,0.01,0.1,239.5831,911.1716,30.1856,884.2703,17745.5026,133.2122,88.5623,17.1815,4.1451,2.4276e-08,1.2902e-18,1.1359e-09,2.7676e-05,1.6779e-12,1.2953e-06,6.0001,0.0099999,0.1,4.8728,0.04173,0.20428,18.2541,0.58965,0.76789,5.9994,0.01099,0.10483,795.244,2086.7582,45.681,0.0032,1e-08,0.0001,1.7735e-06,1.0934e-14,1.0456e-07,2.4705e-08,2.0139e-18,1.4191e-09,4.8745,0.041719,0.20425,9.7489,0.16688,0.40851,2.4276e-08,1.2903e-18,1.1359e-09,135.6713,10.9962,3.3161
6.6095,1.472,1.2133,-5.0405e-07,1.9608e-06,0.0014003,10.7206,1.0542,1.0268,4.1111,1.8485,1.3596,524.0743,4478.8627,66.9243,34.0116,0.01,0.1,238.3363,912.7381,30.2116,880.1118,17773.1997,133.3162,87.9142,17.3864,4.1697,2.4104e-08,1.306e-18,1.1428e-09,2.7473e-05,1.6979e-12,1.303e-06,6,0.0099999,0.1,4.8452,0.042179,0.20538,18.1559,0.59524,0.77152,5.9994,0.011,0.10488,789.352,2106.8737,45.9007,0.0032,1e-08,0.0001,1.7734e-06,1.0944e-14,1.0461e-07,2.4522e-08,2.0333e-18,1.4259e-09,4.8439,0.04217,0.20535,9.6878,0.16868,0.41071,2.4102e-08,1.3059e-18,1.1428e-09,134.4547,11.1274,3.3358
6.5651,1.4732,1.2138,-5.0129e-07,1.9608e-06,0.0014003,10.6731,1.0655,1.0322,4.108,1.8573,1.3628,521.0782,4486.9854,66.985,33.9943,0.01,0.1,237.0745,914.2677,30.2369,876.3137,17817.1398,133.4809,87.2413,17.488,4.1819,2.3921e-08,1.3137e-18,1.1462e-09,2.7263e-05,1.7078e-12,1.3068e-06,6.0001,0.0099999,0.1,4.8181,0.04263,0.20647,18.0586,0.60084,0.77514,5.9994,0.01101,0.10493,783.515,2127.0177,46.1196,0.0032,1e-08,0.0001,1.7734e-06,1.0953e-14,1.0466e-07,2.434e-08,2.0527e-18,1.4327e-09,4.8141,0.042623,0.20645,9.6282,0.17049,0.4129,2.392e-08,1.3136e-18,1.1461e-09,133.2218,11.1922,3.3455
6.521,1.4744,1.2142,-4.9974e-07,1.9608e-06,0.0014003,10.6259,1.0768,1.0377,4.105,1.8661,1.366,518.9866,4493.7424,67.0354,33.9996,0.01,0.1,235.8035,915.7619,30.2616,872.3302,17856.6554,133.6288,86.5492,17.6572,4.202,2.3729e-08,1.3263e-18,1.1517e-09,2.7047e-05,1.7243e-12,1.3131e-06,6.0001,0.0099999,0.1,4.7911,0.04308,0.20756,17.9623,0.60644,0.77874,5.9994,0.01102,0.10498,777.737,2147.1903,46.3378,0.0032,1e-08,0.0001,1.7734e-06,1.0963e-14,1.0471e-07,2.4161e-08,2.0722e-18,1.4395e-09,4.7909,0.043071,0.20753,9.5818,0.17228,0.41507,2.3726e-08,1.3261e-18,1.1516e-09,131.977,11.3005,3.3616
6.4771,1.4755,1.2147,-4.9543e-07,1.9608e-06,0.0014003,10.579,1.088,1.0431,4.1019,1.8749,1.3693,516.4969,4501.2244,67.0912,34.0011,0.01,0.1,234.5237,917.2224,30.2857,865.4532,17835.9646,133.5514,85.8897,17.8475,4.2246,2.3552e-08,1.3408e-18,1.1579e-09,2.6841e-05,1.7429e-12,1.3202e-06,6.0001,0.0099999,0.1,4.7644,0.043532,0.20864,17.867,0.61205,0.78234,5.9994,0.01103,0.10502,772.0175,2167.3904,46.5552,0.0032,1e-08,0.0001,1.7734e-06,1.0973e-14,1.0475e-07,2.3983e-08,2.0917e-18,1.4463e-09,4.7646,0.043522,0.20862,9.5292,0.17409,0.41724,2.3548e-08,1.3406e-18,1.1579e-09,130.7441,11.4224,3.3797
6.4334,1.4766,1.2152,-4.9319e-07,1.9608e-06,0.0014003,10.5324,1.0993,1.0485,4.0989,1.8837,1.3725,513.385,4506.9688,67.134,33.9962,0.01,0.1,233.2322,918.6506,30.3092,863.7237,17922.1865,133.8738,85.199,17.9539,4.2372,2.3359e-08,1.3485e-18,1.1612e-09,2.6625e-05,1.7533e-12,1.3241e-06,6.0001,0.0099999,0.1,4.738,0.043984,0.20972,17.7725,0.61767,0.78592,5.9994,0.01104,0.10507,766.3527,2187.6181,46.772,0.0032,1e-08,0.0001,1.7734e-06,1.0983e-14,1.048e-07,2.3807e-08,2.1112e-18,1.453e-09,4.7398,0.043973,0.2097,9.4796,0.17589,0.4194,2.3359e-08,1.3485e-18,1.1613e-09,129.498,11.4905,3.3898
6.3901,1.4778,1.2156,-4.9095e-07,1.9608e-06,0.0014003,10.486,1.1107,1.0539,4.096,1.8925,1.3757,510.5309,4514.7448,67.1919,33.9963,0.01,0.1,231.9361,920.0477,30.3323,858.9667,17943.413,133.953,84.5758,18.1611,4.2616,2.3189e-08,1.3643e-18,1.168e-09,2.643e-05,1.7735e-12,1.3317e-06,6,0.0099999,0.1,4.7119,0.044436,0.2108,17.6792,0.6233,0.78949,5.9994,0.01105,0.10512,760.7509,2207.8741,46.988,0.0032,1e-08,0.0001,1.7734e-06,1.0993e-14,1.0485e-07,2.3633e-08,2.1307e-18,1.4597e-09,4.7145,0.044424,0.21077,9.429,0.1777,0.42154,2.3194e-08,1.3646e-18,1.1682e-09,128.3164,11.6229,3.4092
6.347,1.4789,1.2161,-4.8833e-07,1.9608e-06,0.0014003,10.44,1.122,1.0592,4.093,1.9013,1.3789,508.4984,4521.5355,67.2424,34.0059,0.01,0.1,230.6351,921.4151,30.3548,856.6823,18016.4985,134.2256,83.9584,18.3231,4.2806,2.3017e-08,1.3763e-18,1.1732e-09,2.6237e-05,1.7894e-12,1.3377e-06,6,0.0099999,0.1,4.686,0.04489,0.21187,17.5868,0.62893,0.79305,5.9994,0.01106,0.10517,755.2055,2228.1569,47.2034,0.0032,1e-08,0.0001,1.7734e-06,1.1003e-14,1.049e-07,2.3461e-08,2.1503e-18,1.4664e-09,4.6848,0.04488,0.21185,9.3696,0.17952,0.4237,2.3017e-08,1.3762e-18,1.1731e-09,127.1397,11.7267,3.4244
6.3042,1.48,1.2165,-4.8587e-07,1.9608e-06,0.0014003,10.3942,1.1333,1.0646,4.09,1.9101,1.3821,504.0464,4525.1821,67.2695,34.0003,0.01,0.1,229.3287,922.7541,30.3769,847.4626,17936.7256,133.9281,83.3549,18.5128,4.3027,2.2853e-08,1.3906e-18,1.1792e-09,2.6048e-05,1.8079e-12,1.3446e-06,6.0001,0.0099999,0.1,4.6604,0.045343,0.21294,17.4953,0.63457,0.7966,5.9994,0.01107,0.10521,749.7184,2248.4671,47.418,0.0032,1e-08,0.0001,1.7733e-06,1.1013e-14,1.0494e-07,2.329e-08,2.1699e-18,1.4731e-09,4.6579,0.045335,0.21292,9.3158,0.18134,0.42584,2.2845e-08,1.39e-18,1.179e-09,125.968,11.848,3.4421
6.2616,1.481,1.217,-4.8202e-07,1.9608e-06,0.0014003,10.3487,1.1447,1.0699,4.0871,1.9189,1.3853,502.416,4533.4616,67.331,34.0041,0.01,0.1,228.0153,924.0659,30.3985,844.8959,18009.7571,134.2004,82.7779,18.6658,4.3204,2.2688e-08,1.4016e-18,1.1839e-09,2.5868e-05,1.8228e-12,1.3501e-06,6,0.0099999,0.1,4.6351,0.045798,0.214,17.4048,0.64022,0.80014,5.9994,0.01108,0.10526,744.2907,2268.8048,47.632,0.0032,1e-08,0.0001,1.7733e-06,1.1023e-14,1.0499e-07,2.3122e-08,2.1896e-18,1.4797e-09,4.6318,0.04579,0.21399,9.2637,0.18316,0.42797,2.2691e-08,1.4017e-18,1.184e-09,124.8093,11.946,3.4563
6.2194,1.4821,1.2174,-4.8185e-07,1.9608e-06,0.0014003,10.3036,1.1561,1.0752,4.0842,1.9277,1.3884,499.3491,4538.975,67.3719,34.0001,0.01,0.1,226.6955,925.3517,30.4196,842.0058,18062.0003,134.3949,82.0875,18.8212,4.3383,2.2499e-08,1.4134e-18,1.1889e-09,2.5652e-05,1.838e-12,1.3557e-06,6.0001,0.0099999,0.1,4.6101,0.046252,0.21506,17.3153,0.64588,0.80367,5.9994,0.01109,0.10531,738.9206,2289.1696,47.8453,0.0032,1e-08,0.0001,1.7733e-06,1.1033e-14,1.0504e-07,2.2955e-08,2.2092e-18,1.4863e-09,4.6076,0.046245,0.21505,9.2152,0.18498,0.43009,2.2502e-08,1.4135e-18,1.1889e-09,123.571,12.046,3.4707
6.1774,1.4832,1.2179,-4.7939e-07,1.9608e-06,0.0014003,10.2587,1.1674,1.0805,4.0813,1.9365,1.3916,495.9515,4547.4701,67.4349,33.9997,0.01,0.1,225.3735,926.6124,30.4403,837.5406,18100.2326,134.5371,81.454,18.9987,4.3587,2.233e-08,1.427e-18,1.1946e-09,2.5454e-05,1.8553e-12,1.3621e-06,6,0.0099999,0.1,4.5853,0.046707,0.21612,17.2269,0.65154,0.80718,5.9994,0.0111,0.10536,733.6133,2309.5604,48.0579,0.0032,1e-08,0.0001,1.7733e-06,1.1043e-14,1.0508e-07,2.279e-08,2.2289e-18,1.4929e-09,4.583,0.0467,0.2161,9.1661,0.1868,0.4322,2.2331e-08,1.4271e-18,1.1946e-09,122.3702,12.1591,3.487
6.1356,1.4842,1.2183,-4.7602e-07,1.9608e-06,0.0014003,10.2141,1.1788,1.0857,4.0784,1.9453,1.3948,492.8416,4550.346,67.4563,34.0059,0.01,0.1,224.0477,927.8491,30.4606,831.9475,18102.7925,134.5466,80.8095,19.1081,4.3713,2.2158e-08,1.4354e-18,1.1981e-09,2.5253e-05,1.866e-12,1.366e-06,6.0001,0.0099999,0.1,4.5608,0.047163,0.21717,17.1393,0.65722,0.81069,5.9994,0.01111,0.1054,728.3596,2329.9788,48.2699,0.0032,1e-08,0.0001,1.7733e-06,1.1053e-14,1.0513e-07,2.2627e-08,2.2486e-18,1.4995e-09,4.5617,0.047153,0.21715,9.1234,0.18861,0.4343,2.2158e-08,1.4354e-18,1.1981e-09,121.1672,12.2294,3.4971
6.0942,1.4853,1.2187,-4.7385e-07,1.9608e-06,0.0014003,10.1698,1.1903,1.091,4.0756,1.9541,1.3979,490.0274,4557.2096,67.5071,33.9974,0.01,0.1,222.7199,929.0631,30.4805,825.7659,18086.2955,134.4853,80.3779,19.4063,4.4053,2.2038e-08,1.4578e-18,1.2074e-09,2.5118e-05,1.8951e-12,1.3766e-06,6.0001,0.0099999,0.1,4.5367,0.047621,0.21822,17.0528,0.66289,0.81418,5.9994,0.01112,0.10545,723.1657,2350.4231,48.4812,0.0032,1e-08,0.0001,1.7733e-06,1.1063e-14,1.0518e-07,2.2466e-08,2.2683e-18,1.5061e-09,4.5372,0.04761,0.2182,9.0744,0.19044,0.4364,2.2035e-08,1.4575e-18,1.2073e-09,120.1404,12.4201,3.5242
6.053,1.4863,1.2192,-4.7076e-07,1.9608e-06,0.0014003,10.1258,1.2017,1.0962,4.0727,1.963,1.4011,487.3008,4562.2758,67.5446,34.0032,0.01,0.1,221.3925,930.2549,30.5001,820.5989,18105.5326,134.5568,79.665,19.5086,4.4169,2.1841e-08,1.4653e-18,1.2105e-09,2.4895e-05,1.9051e-12,1.3803e-06,6.0001,0.0099999,0.1,4.5127,0.048077,0.21927,16.9672,0.66858,0.81767,5.9994,0.01113,0.1055,718.0324,2370.8937,48.6918,0.0032,1e-08,0.0001,1.7733e-06,1.1073e-14,1.0523e-07,2.2306e-08,2.2881e-18,1.5126e-09,4.5122,0.048068,0.21924,9.0245,0.19227,0.43849,2.1841e-08,1.4653e-18,1.2105e-09,118.9026,12.4854,3.5335
6.0122,1.4874,1.2196,-4.6776e-07,1.9608e-06,0.0014003,10.0821,1.2131,1.1014,4.0699,1.9718,1.4042,483.729,4568.2178,67.5886,33.9953,0.01,0.1,220.0659,931.4256,30.5193,816.725,18141.5571,134.6906,79.0884,19.6707,4.4352,2.1682e-08,1.4775e-18,1.2155e-09,2.4715e-05,1.921e-12,1.386e-06,6.0001,0.0099999,0.1,4.4891,0.048535,0.22031,16.8826,0.67427,0.82114,5.9994,0.01114,0.10555,712.9558,2391.3907,48.9018,0.0032,1e-08,0.0001,1.7732e-06,1.1082e-14,1.0527e-07,2.2148e-08,2.3078e-18,1.5192e-09,4.4915,0.048524,0.22028,8.983,0.1941,0.44056,2.1682e-08,1.4775e-18,1.2155e-09,117.7646,12.5889,3.5481
5.9716,1.4884,1.22,-4.6656e-07,1.9608e-06,0.0014003,10.0387,1.2246,1.1066,4.0671,1.9806,1.4073,481.2558,4575.2214,67.6404,34.006,0.01,0.1,218.7364,932.576,30.5381,814.1221,18223.5217,134.9945,78.5618,19.8751,4.4581,2.1541e-08,1.4931e-18,1.2219e-09,2.4551e-05,1.9409e-12,1.3932e-06,6.0001,0.0099999,0.1,4.4657,0.048994,0.22135,16.799,0.67998,0.82461,5.9994,0.01115,0.10559,707.9384,2411.913,49.1112,0.0032,1e-08,0.0001,1.7732e-06,1.1092e-14,1.0532e-07,2.1992e-08,2.3277e-18,1.5257e-09,4.465,0.048985,0.22132,8.9299,0.19594,0.44265,2.1545e-08,1.4934e-18,1.222e-09,116.6776,12.7199,3.5665
5.9313,1.4894,1.2204,-4.6416e-07,1.9608e-06,0.0014003,9.9956,1.2361,1.1118,4.0644,1.9894,1.4105,478.3807,4580.715,67.681,34.0052,0.01,0.1,217.4083,933.7071,30.5566,807.9019,18199.5713,134.9058,77.8809,19.93,4.4643,2.1353e-08,1.4973e-18,1.2236e-09,2.4338e-05,1.9463e-12,1.3951e-06,6,0.0099999,0.1,4.4426,0.049452,0.22238,16.7163,0.68568,0.82806,5.9994,0.01116,0.10564,702.9808,2432.4618,49.32,0.0032,1e-08,0.0001,1.7732e-06,1.1102e-14,1.0537e-07,2.1838e-08,2.3475e-18,1.5322e-09,4.4412,0.049444,0.22236,8.8825,0.19778,0.44472,2.1356e-08,1.4975e-18,1.2237e-09,115.4636,12.7552,3.5714
5.8912,1.4904,1.2208,-4.6139e-07,1.9608e-06,0.0014003,9.9528,1.2476,1.1169,4.0616,1.9982,1.4136,474.5814,4585.3165,67.715,34.0034,0.01,0.1,216.0794,934.8197,30.5748,801.7619,18187.7135,134.8618,77.3842,20.1028,4.4836,2.1216e-08,1.5101e-18,1.2289e-09,2.4183e-05,1.9632e-12,1.4011e-06,6.0001,0.0099999,0.1,4.4198,0.049913,0.22341,16.6346,0.6914,0.8315,5.9994,0.01117,0.10569,698.0783,2453.0358,49.5281,0.0032,1e-08,0.0001,1.7732e-06,1.1112e-14,1.0541e-07,2.1686e-08,2.3673e-18,1.5386e-09,4.421,0.049902,0.22339,8.8419,0.19961,0.44677,2.1213e-08,1.5099e-18,1.2288e-09,114.4001,12.8656,3.5869
5.8515,1.4914,1.2212,-4.588e-07,1.9608e-06,0.0014003,9.9103,1.2591,1.1221,4.0588,2.007,1.4167,472.3602,4588.9499,67.7418,34.0019,0.01,0.1,214.7521,935.9143,30.5927,797.5024,18231.3219,135.0234,76.865,20.3783,4.5142,2.1074e-08,1.5308e-18,1.2373e-09,2.402e-05,1.9901e-12,1.4107e-06,6.0001,0.0099999,0.1,4.3973,0.050373,0.22444,16.5539,0.69712,0.83494,5.9994,0.01118,0.10574,693.2345,2473.6356,49.7357,0.0032,1e-08,0.0001,1.7732e-06,1.1122e-14,1.0546e-07,2.1536e-08,2.3872e-18,1.5451e-09,4.3964,0.050363,0.22442,8.7928,0.20145,0.44884,2.1073e-08,1.5307e-18,1.2372e-09,113.3301,13.042,3.6114
5.812,1.4924,1.2216,-4.58e-07,1.9608e-06,0.0014003,9.8681,1.2706,1.1272,4.0561,2.0158,1.4198,468.5973,4594.3222,67.7814,34.0079,0.01,0.1,213.4277,936.9917,30.6103,792.3421,18236.3445,135.042,76.288,20.4567,4.5229,2.0919e-08,1.5369e-18,1.2397e-09,2.384e-05,1.9977e-12,1.4134e-06,6.0001,0.0099999,0.1,4.3749,0.050833,0.22546,16.4741,0.70285,0.83836,5.9994,0.01119,0.10578,688.4485,2494.2605,49.9426,0.0032,1e-08,0.0001,1.7732e-06,1.1132e-14,1.0551e-07,2.1387e-08,2.4071e-18,1.5515e-09,4.3746,0.050823,0.22544,8.7493,0.20329,0.45088,2.0919e-08,1.537e-18,1.2397e-09,112.203,13.0921,3.6183
5.7728,1.4934,1.222,-4.5473e-07,1.9608e-06,0.0014003,9.8262,1.2821,1.1323,4.0534,2.0246,1.4229,466.6513,4598.8434,67.8148,34.0058,0.01,0.1,212.1025,938.0529,30.6276,787.2127,18243.7942,135.0696,75.7777,20.7138,4.5512,2.0772e-08,1.5558e-18,1.2473e-09,2.3681e-05,2.0228e-12,1.4223e-06,6,0.0099999,0.1,4.353,0.051295,0.22648,16.3954,0.70859,0.84178,5.9995,0.0112,0.10583,683.7212,2514.9113,50.1489,0.0032,1e-08,0.0001,1.7732e-06,1.1142e-14,1.0556e-07,2.124e-08,2.4271e-18,1.5579e-09,4.3571,0.051279,0.22645,8.7141,0.20512,0.4529,2.0773e-08,1.5558e-18,1.2473e-09,111.1694,13.2567,3.641
5.7339,1.4944,1.2224,-4.5158e-07,1.9608e-06,0.0014003,9.7846,1.2936,1.1374,4.0507,2.0334,1.426,464.2627,4605.721,67.8655,34.0044,0.01,0.1,210.7874,939.098,30.6447,783.0829,18282.81,135.2139,75.2321,20.8248,4.5634,2.0628e-08,1.5644e-18,1.2507e-09,2.351e-05,2.0337e-12,1.4261e-06,6.0001,0.0099999,0.1,4.3312,0.051756,0.2275,16.3174,0.71433,0.84518,5.9994,0.01121,0.10588,679.0469,2535.5867,50.3546,0.0032,1e-08,0.0001,1.7732e-06,1.1152e-14,1.056e-07,2.1095e-08,2.447e-18,1.5643e-09,4.3342,0.051742,0.22747,8.6683,0.20697,0.45494,2.0627e-08,1.5644e-18,1.2508e-09,110.0794,13.3278,3.6507
5.6953,1.4953,1.2228,-4.4922e-07,1.9608e-06,0.0014003,9.7433,1.3052,1.1425,4.048,2.0423,1.4291,460.4612,4609.5767,67.8939,34.0008,0.01,0.1,209.4681,940.128,30.6615,779.97,18336.6597,135.4129,74.6691,20.959,4.5781,2.0468e-08,1.574e-18,1.2546e-09,2.3334e-05,2.0468e-12,1.4307e-06,6.0001,0.0099999,0.1,4.3097,0.052218,0.22851,16.2405,0.72008,0.84857,5.9994,0.01122,0.10592,674.4318,2556.2875,50.5597,0.0032,1e-08,0.0001,1.7731e-06,1.1162e-14,1.0565e-07,2.0952e-08,2.467e-18,1.5707e-09,4.3103,0.052207,0.22849,8.6205,0.20883,0.45698,2.0469e-08,1.5741e-18,1.2546e-09,108.9953,13.4137,3.6625
5.6569,1.4963,1.2232,-4.4664e-07,1.9608e-06,0.0014003,9.7023,1.3168,1.1475,4.0454,2.0511,1.4322,457.1027,4614.2578,67.9283,33.997,0.01,0.1,208.1554,941.1434,30.6781,771.8837,18278.3203,135.1973,74.2134,21.2432,4.609,2.0348e-08,1.5959e-18,1.2633e-09,2.3192e-05,2.0745e-12,1.4403e-06,6.0001,0.0099999,0.1,4.2885,0.052681,0.22952,16.1646,0.72584,0.85196,5.9994,0.01123,0.10597,669.8735,2577.0124,50.7643,0.0032,1e-08,0.0001,1.7731e-06,1.1172e-14,1.057e-07,2.081e-08,2.487e-18,1.577e-09,4.2897,0.052669,0.2295,8.5794,0.21068,0.459,2.0345e-08,1.5956e-18,1.2632e-09,107.9988,13.5953,3.6872
5.6188,1.4972,1.2236,-4.4583e-07,1.9608e-06,0.0014003,9.6616,1.3284,1.1525,4.0428,2.0599,1.4352,454.7958,4621.3816,67.9807,34.0004,0.01,0.1,206.8463,942.1447,30.6944,768.206,18327.2562,135.3782,73.675,21.3474,4.6203,2.0195e-08,1.6032e-18,1.2662e-09,2.3023e-05,2.0847e-12,1.4438e-06,6.0001,0.0099999,0.1,4.2675,0.053144,0.23053,16.0895,0.7316,0.85534,5.9994,0.01124,0.10602,665.3705,2597.7625,50.9682,0.0032,1e-08,0.0001,1.7731e-06,1.1182e-14,1.0574e-07,2.067e-08,2.507e-18,1.5834e-09,4.2661,0.053136,0.23051,8.5323,0.21254,0.46102,2.0192e-08,1.6028e-18,1.266e-09,106.9488,13.6622,3.6962
5.5811,1.4982,1.224,-4.4455e-07,1.9608e-06,0.0014003,9.6212,1.34,1.1576,4.0401,2.0687,1.4383,452.1108,4624.9309,68.0068,33.9976,0.01,0.1,205.5419,943.1326,30.7105,767.2068,18425.727,135.7414,73.1286,21.5206,4.639,2.005e-08,1.6167e-18,1.2715e-09,2.2853e-05,2.1016e-12,1.4497e-06,6,0.0099999,0.1,4.2469,0.053609,0.23154,16.0154,0.73737,0.8587,5.9994,0.01125,0.10607,660.9247,2618.5369,51.1716,0.0032,1e-08,0.0001,1.7731e-06,1.1192e-14,1.0579e-07,2.0532e-08,2.5271e-18,1.5897e-09,4.2475,0.053597,0.23151,8.4949,0.21439,0.46302,2.0053e-08,1.6171e-18,1.2716e-09,105.8908,13.7728,3.7112
5.5435,1.4991,1.2244,-4.4252e-07,1.9608e-06,0.0014003,9.581,1.3516,1.1626,4.0375,2.0775,1.4414,449.4704,4629.7828,68.0425,33.9999,0.01,0.1,204.2417,944.1075,30.7263,760.7177,18398.7846,135.6421,72.5996,21.6434,4.6522,1.9902e-08,1.6258e-18,1.2751e-09,2.2687e-05,2.1136e-12,1.4538e-06,6,0.0099999,0.1,4.2264,0.054073,0.23254,15.9422,0.74315,0.86206,5.9994,0.01126,0.10611,656.5319,2639.3361,51.3745,0.0032,1e-08,0.0001,1.7731e-06,1.1202e-14,1.0584e-07,2.0396e-08,2.5471e-18,1.596e-09,4.2283,0.05406,0.23251,8.4566,0.21624,0.46502,1.9904e-08,1.626e-18,1.2751e-09,104.8526,13.8517,3.7218
5.5063,1.5001,1.2248,-4.4137e-07,1.9608e-06,0.0014003,9.5412,1.3632,1.1676,4.0349,2.0864,1.4444,445.8094,4635.8685,68.0872,33.9962,0.01,0.1,202.9443,945.0701,30.742,757.052,18438.4743,135.7883,72.1466,21.9152,4.6814,1.9778e-08,1.6462e-18,1.283e-09,2.2546e-05,2.1402e-12,1.4629e-06,6,0.0099999,0.1,4.2063,0.054538,0.23353,15.8699,0.74893,0.86541,5.9994,0.01127,0.10616,652.1937,2660.16,51.5767,0.0032,1e-08,0.0001,1.7731e-06,1.1211e-14,1.0588e-07,2.0261e-08,2.5672e-18,1.6023e-09,4.2083,0.054524,0.2335,8.4167,0.2181,0.46701,1.9779e-08,1.6463e-18,1.2831e-09,103.8876,14.0255,3.7451
