Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
5.3652,1.5203,1.233,-4.6639e-08,1.9608e-06,0.0014003,10.362,1.224,1.1064,4.9967,2.0781,1.4416,505.6311,4653.1432,68.214,33.9965,0.01,0.1,233.9751,948.7319,30.8015,747.9231,18683.5708,136.6879,76.4968,2.2698,1.5066,2.097e-08,1.6979e-19,4.1206e-10,2.3905e-05,2.2166e-13,4.708e-07,6,0.0099999,0.1,4.3118,0.00049962,0.022352,16.2659,0.086331,0.29382,5.9994,0.01108,0.10526,675.9554,274.7934,16.5769,0.0032,1e-08,0.0001,1.7728e-06,1.1014e-14,1.0495e-07,2.0999e-08,2.6519e-19,5.1497e-10,4.3113,0.00048963,0.022127,8.9088,0.048962,0.22127,2.097e-08,1.6978e-19,4.1205e-10,249.6523,0.090791,0.30132
5.3222,1.5212,1.2334,-4.6597e-08,1.9608e-06,0.0014003,10.3186,1.237,1.1122,4.9964,2.0881,1.445,515.6943,4658.4764,68.253,33.9878,0.01,0.1,232.1846,949.8287,30.8193,742.2088,18698.825,136.7436,75.8604,2.2715,1.5072,2.0795e-08,1.6993e-19,4.1222e-10,2.3706e-05,2.2183e-13,4.7099e-07,6.0001,0.0099999,0.1,4.2854,0.00050481,0.022468,16.1711,0.086441,0.29401,5.9994,0.01109,0.10531,670.2661,275.1873,16.5888,0.0032,1e-08,0.0001,1.7728e-06,1.1024e-14,1.0499e-07,2.0822e-08,2.6557e-19,5.1534e-10,4.285,0.00049481,0.022244,8.858,0.049481,0.22244,2.0796e-08,1.6992e-19,4.1221e-10,246.7665,0.090861,0.30143
5.2795,1.522,1.2337,-4.6383e-08,1.9608e-06,0.0014003,10.2756,1.25,1.118,4.9961,2.0981,1.4485,503.2241,4663.7438,68.2916,33.9981,0.01,0.1,230.3987,950.899,30.8366,733.7896,18655.6792,136.5858,75.2271,2.2738,1.5079,2.0622e-08,1.701e-19,4.1243e-10,2.3508e-05,2.2205e-13,4.7123e-07,6,0.0099999,0.1,4.2593,0.00051001,0.022583,16.0776,0.08655,0.29419,5.9994,0.0111,0.10536,664.6561,275.5817,16.6007,0.0032,1e-08,0.0001,1.7727e-06,1.1034e-14,1.0504e-07,2.0648e-08,2.6595e-19,5.1571e-10,4.259,0.00050001,0.022361,8.8084,0.050001,0.22361,2.0622e-08,1.7009e-19,4.1242e-10,243.8736,0.090954,0.30159
5.2371,1.5229,1.2341,-4.6115e-08,1.9608e-06,0.0014003,10.233,1.2631,1.1239,4.9958,2.1081,1.4519,507.3508,4668.1601,68.3239,33.9907,0.01,0.1,228.6101,951.9438,30.8536,730.5996,18698.8288,136.7437,74.5956,2.2787,1.5095,2.0449e-08,1.7046e-19,4.1287e-10,2.3311e-05,2.2252e-13,4.7173e-07,6,0.0099999,0.1,4.2335,0.00051522,0.022698,15.9853,0.08666,0.29438,5.9994,0.01111,0.1054,659.1176,275.9766,16.6125,0.0032,1e-08,0.0001,1.7727e-06,1.1044e-14,1.0509e-07,2.0476e-08,2.6634e-19,5.1608e-10,4.234,0.00050521,0.022477,8.766,0.050521,0.22477,2.0449e-08,1.7045e-19,4.1285e-10,240.9909,0.091147,0.3019
5.1953,1.5237,1.2344,-4.592e-08,1.9608e-06,0.0014003,10.1909,1.2761,1.1297,4.9955,2.1181,1.4554,499.4917,4673.3933,68.3622,34.0039,0.01,0.1,226.8228,952.9642,30.8701,725.8191,18739.6243,136.8927,73.955,2.284,1.5113,2.0273e-08,1.7086e-19,4.1335e-10,2.3111e-05,2.2304e-13,4.7228e-07,6,0.0099999,0.1,4.2081,0.00052044,0.022813,15.8943,0.08677,0.29457,5.9994,0.01112,0.10545,653.6557,276.3721,16.6244,0.0032,1e-08,0.0001,1.7727e-06,1.1053e-14,1.0514e-07,2.0306e-08,2.6672e-19,5.1645e-10,4.2081,0.00051045,0.022593,8.7115,0.051045,0.22593,2.0274e-08,1.7085e-19,4.1334e-10,238.1494,0.091359,0.30226
5.1539,1.5246,1.2347,-4.5641e-08,1.9608e-06,0.0014003,10.1491,1.2892,1.1354,4.9952,2.128,1.4588,500.5376,4678.2803,68.398,33.9975,0.01,0.1,225.0453,953.9613,30.8863,717.9095,18686.1218,136.6972,73.3768,2.2835,1.5111,2.0114e-08,1.7082e-19,4.1331e-10,2.293e-05,2.23e-13,4.7223e-07,6,0.0099999,0.1,4.1831,0.00052568,0.022928,15.8045,0.08688,0.29475,5.9994,0.01113,0.1055,648.2701,276.7681,16.6363,0.0032,1e-08,0.0001,1.7727e-06,1.1063e-14,1.0518e-07,2.0139e-08,2.671e-19,5.1682e-10,4.1837,0.00051567,0.022708,8.6697,0.051567,0.22708,2.0114e-08,1.7081e-19,4.1329e-10,235.3619,0.091342,0.30223
5.1128,1.5254,1.2351,-4.5348e-08,1.9608e-06,0.0014003,10.1077,1.3023,1.1412,4.9949,2.138,1.4622,492.6995,4682.7648,68.4307,33.9994,0.01,0.1,223.2774,954.9362,30.902,714.8936,18747.2973,136.9208,72.7664,2.2876,1.5125,1.9947e-08,1.7113e-19,4.1368e-10,2.2739e-05,2.234e-13,4.7265e-07,6.0001,0.0099999,0.1,4.1584,0.00053093,0.023042,15.716,0.08699,0.29494,5.9994,0.01114,0.10555,642.9584,277.1647,16.6483,0.0032,1e-08,0.0001,1.7727e-06,1.1073e-14,1.0523e-07,1.9974e-08,2.6748e-19,5.1719e-10,4.1588,0.00052092,0.022824,8.6192,0.052092,0.22824,1.9947e-08,1.7112e-19,4.1367e-10,232.5383,0.091505,0.3025
5.072,1.5262,1.2354,-4.5218e-08,1.9608e-06,0.0014003,10.0668,1.3155,1.1469,4.9947,2.148,1.4656,488.3111,4687.7967,68.4675,33.9936,0.01,0.1,221.5039,955.8896,30.9175,708.3679,18729.4164,136.8555,72.1534,2.2931,1.5143,1.9779e-08,1.7154e-19,4.1417e-10,2.2548e-05,2.2393e-13,4.7321e-07,6.0001,0.0099999,0.1,4.1341,0.00053619,0.023156,15.6287,0.0871,0.29513,5.9994,0.01115,0.10559,637.7221,277.5618,16.6602,0.0032,1e-08,0.0001,1.7727e-06,1.1083e-14,1.0528e-07,1.9811e-08,2.6787e-19,5.1756e-10,4.134,0.00052619,0.022939,8.5669,0.052619,0.22939,1.9779e-08,1.7153e-19,4.1416e-10,229.7471,0.091722,0.30286
5.0319,1.527,1.2357,-4.5005e-08,1.9608e-06,0.0014003,10.0262,1.3286,1.1527,4.9944,2.158,1.469,474.7247,4692.3778,68.5009,34.0007,0.01,0.1,219.7395,956.8227,30.9326,703.1289,18731.9717,136.8648,71.5542,2.2981,1.5159,1.9615e-08,1.7191e-19,4.1462e-10,2.2361e-05,2.2442e-13,4.7373e-07,6.0001,0.01,0.1,4.1101,0.00054146,0.023269,15.5427,0.087211,0.29531,5.9994,0.01116,0.10564,632.5617,277.9594,16.6721,0.0032,1e-08,0.0001,1.7727e-06,1.1093e-14,1.0532e-07,1.9651e-08,2.6825e-19,5.1793e-10,4.1105,0.00053145,0.023053,8.5252,0.053145,0.23053,1.9615e-08,1.719e-19,4.1461e-10,226.9455,0.091923,0.30319
4.992,1.5279,1.2361,-4.4731e-08,1.9608e-06,0.0014003,9.986,1.3418,1.1584,4.9941,2.168,1.4724,477.6298,4696.3514,68.5299,34.0011,0.01,0.1,217.9742,957.7361,30.9473,698.3573,18778.0406,137.033,70.9893,2.3001,1.5166,1.946e-08,1.7207e-19,4.1481e-10,2.2184e-05,2.2462e-13,4.7394e-07,6,0.0099999,0.1,4.0865,0.00054674,0.023382,15.4579,0.087321,0.2955,5.9994,0.01117,0.10569,627.4734,278.3575,16.684,0.0032,1e-08,0.0001,1.7726e-06,1.1103e-14,1.0537e-07,1.9493e-08,2.6863e-19,5.183e-10,4.0875,0.00053672,0.023167,8.4848,0.053672,0.23167,1.946e-08,1.7206e-19,4.148e-10,224.1739,0.092005,0.30332
4.9525,1.5287,1.2364,-4.4494e-08,1.9608e-06,0.0014003,9.9463,1.3551,1.1641,4.9938,2.178,1.4758,469.372,4700.8175,68.5625,33.994,0.01,0.1,216.2164,958.6308,30.9618,693.2674,18772.914,137.0143,70.4119,2.3041,1.5179,1.9302e-08,1.7237e-19,4.1518e-10,2.2004e-05,2.2501e-13,4.7436e-07,6,0.0099999,0.1,4.0632,0.00055203,0.023495,15.3743,0.087432,0.29569,5.9994,0.01118,0.10574,622.4591,278.7561,16.696,0.0032,1e-08,0.0001,1.7726e-06,1.1113e-14,1.0542e-07,1.9337e-08,2.6902e-19,5.1867e-10,4.0635,0.00054203,0.023281,8.4321,0.054203,0.23281,1.9302e-08,1.7236e-19,4.1516e-10,221.4365,0.092166,0.30359
4.9135,1.5295,1.2367,-4.4444e-08,1.9608e-06,0.0014003,9.9069,1.3683,1.1698,4.9935,2.188,1.4792,464.999,4704.5627,68.5898,33.9967,0.01,0.1,214.4696,959.5075,30.9759,692.3456,18899.4089,137.4751,69.8569,2.3064,1.5187,1.915e-08,1.7255e-19,4.1539e-10,2.183e-05,2.2523e-13,4.7459e-07,6,0.0099999,0.1,4.0403,0.00055734,0.023608,15.292,0.087543,0.29588,5.9994,0.01119,0.10578,617.5191,279.1553,16.7079,0.0032,1e-08,0.0001,1.7726e-06,1.1123e-14,1.0546e-07,1.9184e-08,2.694e-19,5.1904e-10,4.0411,0.00054732,0.023395,8.3929,0.054732,0.23395,1.915e-08,1.7253e-19,4.1537e-10,218.6681,0.092256,0.30374
4.8747,1.5302,1.237,-4.4208e-08,1.9608e-06,0.0014003,9.868,1.3816,1.1754,4.9932,2.1979,1.4825,464.0082,4708.9417,68.6217,34.01,0.01,0.1,212.7182,960.367,30.9898,682.5998,18801.1666,137.1173,69.3351,2.3068,1.5188,1.9006e-08,1.7257e-19,4.1542e-10,2.1667e-05,2.2527e-13,4.7463e-07,6,0.0099999,0.1,4.0177,0.00056265,0.02372,15.2109,0.087654,0.29606,5.9994,0.0112,0.10583,612.6531,279.555,16.7199,0.0032,1e-08,0.0001,1.7726e-06,1.1133e-14,1.0551e-07,1.9032e-08,2.6979e-19,5.1941e-10,4.018,0.00055264,0.023508,8.3436,0.055264,0.23508,1.9007e-08,1.7257e-19,4.1541e-10,216.0576,0.092271,0.30376
4.8364,1.531,1.2373,-4.3903e-08,1.9608e-06,0.0014003,9.8294,1.3949,1.1811,4.9929,2.2079,1.4859,457.475,4713.0627,68.6517,33.9924,0.01,0.1,211.0046,961.2101,31.0034,678.0636,18829.5031,137.2206,68.7685,2.3124,1.5207,1.8851e-08,1.7299e-19,4.1593e-10,2.149e-05,2.2582e-13,4.7521e-07,6,0.0099999,0.1,3.9954,0.00056798,0.023832,15.1309,0.087765,0.29625,5.9994,0.01121,0.10588,607.8565,279.9551,16.7319,0.0032,1e-08,0.0001,1.7726e-06,1.1143e-14,1.0556e-07,1.8883e-08,2.7017e-19,5.1978e-10,3.9947,0.00055799,0.023622,8.2894,0.055799,0.23622,1.8851e-08,1.7299e-19,4.1592e-10,213.3308,0.092497,0.30413
4.7987,1.5318,1.2377,-4.3648e-08,1.9608e-06,0.0014003,9.7912,1.4083,1.1867,4.9927,2.2179,1.4893,467.4022,4717.0247,68.6806,33.999,0.01,0.1,209.2711,962.0374,31.0167,675.5913,18883.8362,137.4185,68.2643,2.3124,1.5206,1.8713e-08,1.7299e-19,4.1592e-10,2.1333e-05,2.2582e-13,4.752e-07,6.0001,0.0099999,0.1,3.9735,0.00057331,0.023944,15.0522,0.087876,0.29644,5.9994,0.01122,0.10592,603.133,280.3558,16.7438,0.0032,1e-08,0.0001,1.7726e-06,1.1153e-14,1.0561e-07,1.8737e-08,2.7056e-19,5.2016e-10,3.9741,0.0005633,0.023734,8.2598,0.05633,0.23734,1.8713e-08,1.7298e-19,4.1591e-10,210.6933,0.092494,0.30413
4.7611,1.5326,1.238,-4.34e-08,1.9608e-06,0.0014003,9.7535,1.4217,1.1923,4.9924,2.2279,1.4926,464.6457,4721.1064,68.7103,34.0069,0.01,0.1,207.5595,962.8496,31.0298,671.1974,18922.8382,137.5603,67.7306,2.3156,1.5217,1.8566e-08,1.7323e-19,4.1621e-10,2.1166e-05,2.2613e-13,4.7554e-07,6.0001,0.0099999,0.1,3.9519,0.00057866,0.024055,14.9747,0.087988,0.29663,5.9994,0.01123,0.10597,598.4819,280.757,16.7558,0.0032,1e-08,0.0001,1.7726e-06,1.1162e-14,1.0565e-07,1.8592e-08,2.7095e-19,5.2053e-10,3.9519,0.00056866,0.023847,8.2122,0.056866,0.23847,1.8566e-08,1.7322e-19,4.162e-10,208.0672,0.092625,0.30434
4.724,1.5333,1.2383,-4.3286e-08,1.9608e-06,0.0014003,9.7161,1.4351,1.1979,4.9921,2.2379,1.496,462.681,4724.5734,68.7355,34.005,0.01,0.1,205.8561,963.6473,31.0427,665.5521,18920.2352,137.5508,67.2072,2.3203,1.5233,1.8423e-08,1.7359e-19,4.1664e-10,2.1002e-05,2.2659e-13,4.7602e-07,6,0.0099999,0.1,3.9307,0.00058402,0.024167,14.8984,0.088099,0.29682,5.9994,0.01124,0.10602,593.9016,281.1587,16.7678,0.0032,1e-08,0.0001,1.7725e-06,1.1172e-14,1.057e-07,1.845e-08,2.7134e-19,5.209e-10,3.9314,0.000574,0.023958,8.1778,0.0574,0.23958,1.8423e-08,1.7358e-19,4.1663e-10,205.4764,0.092813,0.30465
4.6873,1.5341,1.2386,-4.3239e-08,1.9608e-06,0.0014003,9.6791,1.4485,1.2035,4.9918,2.2479,1.4993,449.5207,4728.8178,68.7664,33.9963,0.01,0.1,204.1657,964.4311,31.0553,658.637,18873.4706,137.3808,66.6838,2.3249,1.5248,1.828e-08,1.7393e-19,4.1705e-10,2.0839e-05,2.2704e-13,4.7649e-07,6,0.0099999,0.1,3.9098,0.00058939,0.024277,14.8232,0.088211,0.297,5.9994,0.01125,0.10607,589.3928,281.5609,16.7798,0.0032,1e-08,0.0001,1.7725e-06,1.1182e-14,1.0575e-07,1.831e-08,2.7172e-19,5.2127e-10,3.9097,0.00057939,0.024071,8.1292,0.057939,0.24071,1.828e-08,1.7392e-19,4.1704e-10,202.9011,0.092995,0.30495
4.6509,1.5349,1.2389,-4.3061e-08,1.9608e-06,0.0014003,9.6425,1.4619,1.2091,4.9916,2.2579,1.5026,451.2748,4732.4377,68.7927,33.9964,0.01,0.1,202.4839,965.2017,31.0677,655.8986,18956.7754,137.6836,66.1871,2.3268,1.5254,1.8144e-08,1.7408e-19,4.1723e-10,2.0683e-05,2.2723e-13,4.7668e-07,6,0.0099999,0.1,3.8892,0.00059477,0.024388,14.7492,0.088323,0.29719,5.9994,0.01126,0.10611,584.9532,281.9636,16.7918,0.0032,1e-08,0.0001,1.7725e-06,1.1192e-14,1.0579e-07,1.8172e-08,2.7211e-19,5.2164e-10,3.8902,0.00058475,0.024182,8.0995,0.058475,0.24182,1.8144e-08,1.7407e-19,4.1722e-10,200.3226,0.093073,0.30508
4.6151,1.5356,1.2392,-4.2919e-08,1.9608e-06,0.0014003,9.6063,1.4754,1.2147,4.9913,2.2678,1.5059,446.5836,4735.8594,68.8176,34.0099,0.01,0.1,200.8056,965.9595,31.0799,649.2049,18928.0607,137.5793,65.6921,2.3298,1.5264,1.8008e-08,1.743e-19,4.175e-10,2.0529e-05,2.2752e-13,4.7699e-07,6.0001,0.01,0.1,3.8689,0.00060016,0.024498,14.6764,0.088435,0.29738,5.9994,0.01127,0.10616,580.5813,282.3668,16.8038,0.0032,1e-08,0.0001,1.7725e-06,1.1202e-14,1.0584e-07,1.8036e-08,2.725e-19,5.2202e-10,3.8693,0.00059015,0.024293,8.0531,0.059015,0.24293,1.8008e-08,1.7429e-19,4.1748e-10,197.8259,0.093192,0.30527
4.5795,1.5364,1.2395,-4.2796e-08,1.9608e-06,0.0014003,9.5704,1.4889,1.2202,4.991,2.2778,1.5092,444.9163,4739.494,68.844,34.0111,0.01,0.1,199.1519,966.705,31.0919,644.3149,18938.4949,137.6172,65.1937,2.3351,1.5281,1.7872e-08,1.747e-19,4.1797e-10,2.0373e-05,2.2804e-13,4.7753e-07,6,0.0099999,0.1,3.8489,0.00060557,0.024608,14.6047,0.088547,0.29757,5.9994,0.01128,0.10621,576.2795,282.7705,16.8158,0.0032,1e-08,0.0001,1.7725e-06,1.1212e-14,1.0589e-07,1.7902e-08,2.7289e-19,5.2239e-10,3.8492,0.00059556,0.024404,8.013,0.059556,0.24404,1.7872e-08,1.747e-19,4.1797e-10,195.2902,0.093404,0.30562
4.5443,1.5371,1.2398,-4.2589e-08,1.9608e-06,0.0014003,9.535,1.5024,1.2257,4.9908,2.2878,1.5126,441.7612,4743.2352,68.8711,33.9927,0.01,0.1,197.4958,967.439,31.1037,637.3157,18886.4487,137.428,64.7044,2.3394,1.5295,1.7737e-08,1.7502e-19,4.1835e-10,2.022e-05,2.2845e-13,4.7797e-07,6,0.0099999,0.1,3.8293,0.00061098,0.024718,14.5341,0.088659,0.29776,5.9994,0.01129,0.10625,572.0458,283.1747,16.8278,0.0032,1e-08,0.0001,1.7725e-06,1.1222e-14,1.0593e-07,1.7771e-08,2.7328e-19,5.2276e-10,3.8286,0.000601,0.024515,7.9643,0.0601,0.24515,1.7737e-08,1.7501e-19,4.1834e-10,192.7707,0.093574,0.3059
4.5094,1.5378,1.2401,-4.2469e-08,1.9608e-06,0.0014003,9.4999,1.516,1.2313,4.9905,2.2978,1.5159,431.8661,4746.3943,68.8941,34.0015,0.01,0.1,195.8487,968.1617,31.1153,637.4833,19030.2809,137.9503,64.2503,2.3406,1.5299,1.7613e-08,1.7511e-19,4.1847e-10,2.0078e-05,2.2858e-13,4.781e-07,6.0001,0.0099999,0.1,3.81,0.0006164,0.024827,14.4646,0.088772,0.29795,5.9994,0.0113,0.1063,567.8786,283.5794,16.8398,0.0032,1e-08,0.0001,1.7725e-06,1.1232e-14,1.0598e-07,1.7641e-08,2.7367e-19,5.2314e-10,3.8091,0.00060643,0.024626,7.9244,0.060643,0.24626,1.7612e-08,1.751e-19,4.1845e-10,190.3801,0.093626,0.30598
4.4749,1.5386,1.2404,-4.2203e-08,1.9608e-06,0.0014003,9.4652,1.5296,1.2368,4.9902,2.3078,1.5191,423.3898,4750.069,68.9207,34,0.01,0.1,194.2363,968.8737,31.1267,631.3198,19017.1183,137.9026,63.771,2.3453,1.5314,1.7481e-08,1.7546e-19,4.1888e-10,1.9928e-05,2.2903e-13,4.7857e-07,6.0001,0.01,0.1,3.791,0.00062184,0.024937,14.3963,0.088884,0.29813,5.9994,0.01131,0.10635,563.7797,283.9845,16.8518,0.0032,1e-08,0.0001,1.7725e-06,1.1242e-14,1.0603e-07,1.7514e-08,2.7406e-19,5.2351e-10,3.7906,0.00061185,0.024736,7.8922,0.061185,0.24736,1.7481e-08,1.7545e-19,4.1887e-10,187.9185,0.09381,0.30628
4.4409,1.5393,1.2407,-4.1998e-08,1.9608e-06,0.0014003,9.4309,1.5432,1.2423,4.99,2.3178,1.5224,434.3217,4753.3745,68.9447,33.9954,0.01,0.1,192.6154,969.5754,31.138,627.2816,19040.832,137.9885,63.3074,2.3498,1.5329,1.7354e-08,1.758e-19,4.1929e-10,1.9784e-05,2.2947e-13,4.7903e-07,6.0001,0.0099999,0.1,3.7723,0.00062728,0.025046,14.3291,0.088997,0.29832,5.9994,0.01132,0.1064,559.7452,284.3902,16.8639,0.0032,1e-08,0.0001,1.7724e-06,1.1252e-14,1.0607e-07,1.7389e-08,2.7445e-19,5.2388e-10,3.7728,0.00061727,0.024845,7.8644,0.061727,0.24845,1.7355e-08,1.758e-19,4.1928e-10,185.4992,0.093992,0.30658
4.4072,1.54,1.241,-4.1957e-08,1.9608e-06,0.0014003,9.3969,1.5568,1.2477,4.9897,2.3278,1.5257,422.4585,4756.4067,68.9667,33.9988,0.01,0.1,191.0104,970.2673,31.1491,621.9374,19038.1978,137.979,62.8606,2.3528,1.5339,1.7231e-08,1.7603e-19,4.1956e-10,1.9644e-05,2.2977e-13,4.7934e-07,6,0.0099999,0.1,3.7539,0.00063274,0.025154,14.263,0.08911,0.29851,5.9994,0.01133,0.10644,555.778,284.7963,16.8759,0.0032,1e-08,0.0001,1.7724e-06,1.1262e-14,1.0612e-07,1.7266e-08,2.7485e-19,5.2426e-10,3.7539,0.00062274,0.024955,7.8224,0.062274,0.24955,1.7231e-08,1.7602e-19,4.1954e-10,183.1079,0.094113,0.30678
4.3739,1.5408,1.2413,-4.1898e-08,1.9608e-06,0.0014003,9.3633,1.5705,1.2532,4.9894,2.3378,1.529,412.6323,4759.7976,68.9913,34.0036,0.01,0.1,189.418,970.9498,31.1601,617.7926,19075.1915,138.113,62.4184,2.3556,1.5348,1.711e-08,1.7624e-19,4.1981e-10,1.9506e-05,2.3004e-13,4.7962e-07,6.0001,0.0099999,0.1,3.7358,0.0006382,0.025263,14.1979,0.089223,0.2987,5.9994,0.01134,0.10649,551.8765,285.2029,16.8879,0.0032,1e-08,0.0001,1.7724e-06,1.1271e-14,1.0617e-07,1.7144e-08,2.7524e-19,5.2463e-10,3.735,0.00062823,0.025064,7.7785,0.062823,0.25064,1.711e-08,1.7623e-19,4.1979e-10,180.7631,0.094223,0.30696
4.341,1.5415,1.2416,-4.1698e-08,1.9608e-06,0.0014003,9.3301,1.5842,1.2586,4.9892,2.3477,1.5322,413.9585,4763.1219,69.0154,33.9996,0.01,0.1,187.8431,971.6232,31.1709,612.4855,19051.3975,138.0268,61.9856,2.3587,1.5358,1.6992e-08,1.7647e-19,4.2009e-10,1.9371e-05,2.3034e-13,4.7994e-07,6,0.0099999,0.1,3.718,0.00064368,0.025371,14.134,0.089336,0.29889,5.9994,0.01135,0.10654,548.0377,285.6099,16.9,0.0032,1e-08,0.0001,1.7724e-06,1.1281e-14,1.0621e-07,1.7025e-08,2.7563e-19,5.2501e-10,3.7186,0.00063366,0.025173,7.7572,0.063366,0.25173,1.6992e-08,1.7646e-19,4.2007e-10,178.5022,0.094347,0.30716
4.3083,1.5422,1.2419,-4.1493e-08,1.9608e-06,0.0014003,9.2972,1.5979,1.2641,4.9889,2.3577,1.5355,407.5878,4766.3534,69.0388,34.0006,0.01,0.1,186.2943,972.288,31.1815,608.314,19088.4446,138.1609,61.5549,2.3625,1.537,1.6874e-08,1.7676e-19,4.2043e-10,1.9236e-05,2.3071e-13,4.8032e-07,6.0001,0.0099999,0.1,3.7005,0.00064916,0.025479,14.071,0.089449,0.29908,5.9994,0.01136,0.10658,544.2614,286.0175,16.9121,0.0032,1e-08,0.0001,1.7724e-06,1.1291e-14,1.0626e-07,1.6908e-08,2.7603e-19,5.2538e-10,3.7008,0.00063915,0.025281,7.72,0.063915,0.25281,1.6874e-08,1.7675e-19,4.2042e-10,176.1876,0.094499,0.30741
4.2761,1.5429,1.2421,-4.1379e-08,1.9608e-06,0.0014003,9.2647,1.6116,1.2695,4.9887,2.3677,1.5387,406.0669,4769.3798,69.0607,33.9998,0.01,0.1,184.7408,972.9444,31.1921,601.6446,19043.4842,137.9981,61.1552,2.3636,1.5374,1.6764e-08,1.7684e-19,4.2052e-10,1.9111e-05,2.3082e-13,4.8043e-07,6.0001,0.01,0.1,3.6833,0.00065466,0.025586,14.0092,0.089562,0.29927,5.9994,0.01137,0.10663,540.5492,286.4255,16.9241,0.0032,1e-08,0.0001,1.7724e-06,1.1301e-14,1.0631e-07,1.6792e-08,2.7642e-19,5.2576e-10,3.6837,0.00064464,0.02539,7.6867,0.064464,0.2539,1.6764e-08,1.7683e-19,4.2051e-10,173.9318,0.094543,0.30748
4.2442,1.5436,1.2424,-4.133e-08,1.9608e-06,0.0014003,9.2326,1.6254,1.2749,4.9884,2.3777,1.542,408.211,4773.0192,69.087,33.9956,0.01,0.1,183.2067,973.5929,31.2025,599.0838,19085.7998,138.1514,60.7161,2.3696,1.5393,1.6644e-08,1.7729e-19,4.2106e-10,1.8974e-05,2.314e-13,4.8104e-07,6,0.0099999,0.1,3.6664,0.00066016,0.025694,13.9483,0.089676,0.29946,5.9994,0.01138,0.10668,536.8999,286.8339,16.9362,0.0032,1e-08,0.0001,1.7724e-06,1.1311e-14,1.0635e-07,1.6679e-08,2.7681e-19,5.2613e-10,3.6664,0.00065016,0.025498,7.6495,0.065016,0.25498,1.6644e-08,1.7728e-19,4.2105e-10,171.6862,0.094782,0.30787
4.2126,1.5443,1.2427,-4.1222e-08,1.9608e-06,0.0014003,9.2008,1.6392,1.2803,4.9882,2.3877,1.5452,397.7739,4775.7785,69.107,33.9972,0.01,0.1,181.6844,974.2338,31.2127,595.4121,19152.2939,138.3918,60.3254,2.3715,1.54,1.6537e-08,1.7743e-19,4.2122e-10,1.8852e-05,2.3159e-13,4.8123e-07,6.0001,0.01,0.1,3.6498,0.00066568,0.025801,13.8885,0.089789,0.29965,5.9994,0.01139,0.10672,533.3118,287.2429,16.9482,0.0032,1e-08,0.0001,1.7724e-06,1.1321e-14,1.064e-07,1.6568e-08,2.7721e-19,5.2651e-10,3.6497,0.00065568,0.025606,7.6159,0.065568,0.25606,1.6536e-08,1.7742e-19,4.2121e-10,169.5045,0.094858,0.30799
4.1814,1.545,1.243,-4.089e-08,1.9608e-06,0.0014003,9.1693,1.653,1.2857,4.9879,2.3977,1.5484,401.3079,4779.0522,69.1307,33.9998,0.01,0.1,180.1825,974.8674,31.2229,592.1324,19170.9964,138.4594,59.9071,2.3769,1.5417,1.6422e-08,1.7784e-19,4.2171e-10,1.8721e-05,2.3212e-13,4.8178e-07,6,0.0099999,0.1,3.6335,0.0006712,0.025908,13.8297,0.089903,0.29984,5.9994,0.0114,0.10677,529.7834,287.6523,16.9603,0.0032,1e-08,0.0001,1.7723e-06,1.1331e-14,1.0645e-07,1.6458e-08,2.776e-19,5.2688e-10,3.634,0.00066119,0.025714,7.5889,0.066119,0.25714,1.6423e-08,1.7784e-19,4.2171e-10,167.2555,0.095075,0.30834
4.1506,1.5457,1.2433,-4.0835e-08,1.9608e-06,0.0014003,9.1382,1.6669,1.2911,4.9877,2.4077,1.5517,397.0972,4781.7451,69.1502,33.994,0.01,0.1,178.6745,975.4939,31.2329,585.0644,19099.0703,138.1994,59.5338,2.3776,1.5419,1.632e-08,1.7789e-19,4.2177e-10,1.8604e-05,2.3218e-13,4.8185e-07,6,0.0099999,0.1,3.6174,0.00067674,0.026014,13.7719,0.090017,0.30003,5.9994,0.01141,0.10682,526.3138,288.0622,16.9724,0.0032,1e-08,0.0001,1.7723e-06,1.1341e-14,1.0649e-07,1.635e-08,2.78e-19,5.2726e-10,3.6164,0.00066677,0.025822,7.5422,0.066677,0.25822,1.632e-08,1.7788e-19,4.2176e-10,165.1434,0.095103,0.30839
