Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.0825,1.4949,1.2227,9.0276e-10,1.9608e-06,0.0014003,12.1841,0.91058,0.95425,5.1017,1.8304,1.3529,541.496,4462.0925,66.7989,33.8947,0.01,0.1,245.415,908.4199,30.14,896.9249,17884.1626,133.7317,94.975,0.010383,0.1019,2.6059e-08,1e-23,3.1623e-12,2.968e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3883,0.023321,0.15271,20.1458,0.36702,0.60583,6,0.01083,0.10407,908.7497,1285.2884,35.8509,0.0032,1e-08,0.0001,1.8e-06,1.083e-14,1.0407e-07,2.8231e-08,1.2404e-18,1.1137e-09,5.3882,0.023311,0.15268,11.7698,0.58277,0.76339,2.606e-08,1e-30,1e-15,151.2237,0.0066452,0.081518
7.0385,1.4962,1.2232,9.0173e-10,1.9608e-06,0.0014003,12.1401,0.92279,0.96062,5.1017,1.8404,1.3566,539.6796,4473.2307,66.8822,33.9666,0.01,0.1,244.6312,910.7546,30.1787,887.9995,17805.3869,133.4368,94.1855,0.010383,0.1019,2.5826e-08,1e-23,3.1623e-12,2.9433e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3573,0.023633,0.15373,20.0355,0.37096,0.60907,6,0.01084,0.10412,902.131,1299.47,36.0482,0.0032,1e-08,0.0001,1.8e-06,1.084e-14,1.0412e-07,2.8025e-08,1.2541e-18,1.1199e-09,5.3573,0.023623,0.1537,11.7209,0.59058,0.76849,2.5826e-08,1e-30,1e-15,150.0052,0.0066452,0.081518
6.9945,1.4974,1.2237,8.9482e-10,1.9608e-06,0.0014003,12.0961,0.93502,0.96696,5.1017,1.8504,1.3603,537.7701,4483.868,66.9617,34.0371,0.01,0.1,243.8055,913.0091,30.216,897.1747,17942.531,133.9497,93.3803,0.010383,0.1019,2.5594e-08,1e-23,3.1623e-12,2.9181e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.3265,0.023947,0.15475,19.926,0.37491,0.6123,6,0.01085,0.10416,895.5573,1313.6914,36.2449,0.0032,1e-08,0.0001,1.8e-06,1.085e-14,1.0416e-07,2.7821e-08,1.2678e-18,1.126e-09,5.3265,0.023937,0.15471,11.6717,0.59841,0.77357,2.5594e-08,1e-30,1e-15,148.7578,0.0066452,0.081518
6.9508,1.4986,1.2242,8.8793e-10,1.9608e-06,0.0014003,12.0524,0.94729,0.97329,5.1017,1.8604,1.364,535.7926,4494.0802,67.0379,34.0292,0.01,0.1,242.9447,915.1868,30.2521,889.712,17961.2891,134.0197,92.5079,0.010383,0.1019,2.5364e-08,1e-23,3.1623e-12,2.8909e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.296,0.024261,0.15576,19.8172,0.37888,0.61553,6,0.01086,0.10421,889.0302,1327.9524,36.4411,0.0032,1e-08,0.0001,1.8e-06,1.086e-14,1.0421e-07,2.7618e-08,1.2816e-18,1.1321e-09,5.2959,0.024251,0.15573,11.6228,0.60626,0.77863,2.5364e-08,1e-30,1e-15,147.4674,0.0066452,0.081518
6.9071,1.4998,1.2247,8.8065e-10,1.9608e-06,0.0014003,12.0088,0.95959,0.97959,5.1017,1.8704,1.3676,533.7037,4503.7222,67.1098,33.9013,0.01,0.1,242.0565,917.291,30.2868,890.0144,18077.0472,134.4509,91.6978,0.010383,0.1019,2.5136e-08,1e-23,3.1623e-12,2.8656e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2656,0.024576,0.15677,19.7092,0.38285,0.61875,6,0.01087,0.10426,882.5511,1342.2525,36.6368,0.0032,1e-08,0.0001,1.8e-06,1.087e-14,1.0426e-07,2.7417e-08,1.2954e-18,1.1381e-09,5.2655,0.024565,0.15673,11.5735,0.61413,0.78366,2.5136e-08,1e-30,1e-15,146.1808,0.0066452,0.081518
6.8638,1.501,1.2251,8.7597e-10,1.9608e-06,0.0014003,11.9654,0.97193,0.98586,5.1017,1.8804,1.3713,531.6072,4513.4081,67.1819,34.0507,0.01,0.1,241.13,919.3249,30.3204,883.7176,18055.6732,134.3714,90.8705,0.010383,0.1019,2.4911e-08,1e-23,3.1623e-12,2.8397e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2356,0.024891,0.15777,19.602,0.38683,0.62196,6,0.01088,0.10431,876.1209,1356.5909,36.8319,0.0032,1e-08,0.0001,1.8e-06,1.088e-14,1.0431e-07,2.7217e-08,1.3092e-18,1.1442e-09,5.2357,0.024882,0.15774,11.5267,0.62205,0.7887,2.4911e-08,1e-30,1e-15,144.8922,0.0066452,0.081518
6.8205,1.5021,1.2256,8.6878e-10,1.9608e-06,0.0014003,11.9222,0.9843,0.99212,5.1017,1.8904,1.3749,529.4391,4522.6872,67.2509,33.9275,0.01,0.1,240.1801,921.2916,30.3528,881.2695,18065.165,134.4067,90.0268,0.010383,0.1019,2.4686e-08,1e-23,3.1623e-12,2.8133e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.2057,0.025208,0.15877,19.4957,0.39082,0.62516,6,0.01089,0.10436,869.7415,1370.9681,37.0266,0.0032,1e-08,0.0001,1.8e-06,1.089e-14,1.0436e-07,2.7019e-08,1.3231e-18,1.1503e-09,5.2056,0.025198,0.15874,11.4774,0.62994,0.79369,2.4687e-08,1e-30,1e-15,143.5775,0.0066452,0.081518
6.7775,1.5033,1.2261,8.6409e-10,1.9608e-06,0.0014003,11.8792,0.9967,0.99835,5.1017,1.9005,1.3786,527.2097,4531.6048,67.3172,33.9138,0.01,0.1,239.2027,923.1939,30.3841,878.7037,18139.0766,134.6814,89.3188,0.010383,0.1019,2.4465e-08,1e-23,3.1623e-12,2.7912e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1762,0.025526,0.15977,19.3902,0.39483,0.62835,6,0.0109,0.1044,863.4143,1385.3842,37.2207,0.0032,1e-08,0.0001,1.8e-06,1.09e-14,1.044e-07,2.6822e-08,1.337e-18,1.1563e-09,5.176,0.025515,0.15973,11.4292,0.63787,0.79867,2.4465e-08,1e-30,1e-15,142.364,0.0066452,0.081518
6.7347,1.5044,1.2265,8.6168e-10,1.9608e-06,0.0014003,11.8364,1.0091,1.0046,5.1017,1.9105,1.3822,524.966,4540.5403,67.3835,34.0607,0.01,0.1,238.2008,925.0347,30.4144,874.1696,18108.007,134.566,88.4844,0.010383,0.1019,2.4245e-08,1e-23,3.1623e-12,2.7651e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1468,0.025844,0.16076,19.2857,0.39884,0.63154,6,0.01091,0.10445,857.1402,1399.8387,37.4144,0.0032,1e-08,0.0001,1.8e-06,1.091e-14,1.0445e-07,2.6628e-08,1.3509e-18,1.1623e-09,5.1469,0.025834,0.16073,11.3828,0.64585,0.80365,2.4245e-08,1e-30,1e-15,141.0445,0.0066452,0.081518
6.6921,1.5055,1.227,8.5649e-10,1.9608e-06,0.0014003,11.7938,1.0216,1.0107,5.1017,1.9205,1.3858,522.6591,4549.0838,67.4469,34.0283,0.01,0.1,237.1762,926.8165,30.4437,873.0756,18187.0817,134.8595,87.6347,0.010383,0.1019,2.4027e-08,1e-23,3.1623e-12,2.7386e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.1178,0.026163,0.16175,19.182,0.40287,0.63472,6,0.01092,0.1045,850.9204,1414.3317,37.6076,0.0032,1e-08,0.0001,1.8e-06,1.092e-14,1.045e-07,2.6434e-08,1.3649e-18,1.1683e-09,5.118,0.026154,0.16172,11.3365,0.65385,0.80861,2.4027e-08,1e-30,1e-15,139.7024,0.0066452,0.081518
6.6497,1.5065,1.2274,8.534e-10,1.9608e-06,0.0014003,11.7514,1.0341,1.0169,5.1017,1.9305,1.3894,520.2647,4556.9972,67.5055,34.1018,0.01,0.1,236.1293,928.5421,30.472,870.5221,18259.5683,135.128,86.8375,0.010383,0.1019,2.3812e-08,1e-23,3.1623e-12,2.7137e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.089,0.026483,0.16274,19.0793,0.40691,0.63789,6,0.01093,0.10455,844.7553,1428.8619,37.8003,0.0032,1e-08,0.0001,1.8e-06,1.093e-14,1.0455e-07,2.6243e-08,1.3789e-18,1.1743e-09,5.089,0.026473,0.16271,11.2888,0.66183,0.81353,2.3812e-08,1e-30,1e-15,138.3934,0.0066452,0.081518
6.6075,1.5076,1.2278,8.4971e-10,1.9608e-06,0.0014003,11.7092,1.0466,1.0231,5.1017,1.9405,1.393,517.8896,4565.1953,67.5662,34.0072,0.01,0.1,235.0618,930.2138,30.4994,862.2248,18335.0819,135.4071,86.2077,0.010383,0.1019,2.3599e-08,1e-23,3.1623e-12,2.694e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0605,0.026804,0.16372,18.9774,0.41095,0.64106,6,0.01094,0.10459,838.6458,1443.4294,37.9925,0.0032,1e-08,0.0001,1.8e-06,1.094e-14,1.0459e-07,2.6053e-08,1.393e-18,1.1803e-09,5.0604,0.026794,0.16369,11.2417,0.66984,0.81844,2.3599e-08,1e-30,1e-15,137.2109,0.0066452,0.081518
6.5655,1.5086,1.2283,8.4411e-10,1.9608e-06,0.0014003,11.6673,1.0592,1.0292,5.1017,1.9505,1.3966,515.4582,4572.9046,67.6233,33.9446,0.01,0.1,233.9753,931.8339,30.526,866.2578,18322.8601,135.362,85.3542,0.010383,0.1019,2.3388e-08,1e-23,3.1623e-12,2.6673e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0322,0.027126,0.1647,18.8766,0.41501,0.64421,6,0.01095,0.10464,832.5939,1458.0358,38.1842,0.0032,1e-08,0.0001,1.8e-06,1.095e-14,1.0464e-07,2.5865e-08,1.4071e-18,1.1862e-09,5.0323,0.027116,0.16467,11.1962,0.6779,0.82335,2.3388e-08,1e-30,1e-15,135.8644,0.0066452,0.081518
6.5238,1.5096,1.2287,8.4084e-10,1.9608e-06,0.0014003,11.6256,1.0718,1.0353,5.1017,1.9605,1.4002,512.9544,4580.2116,67.6773,34.0479,0.01,0.1,232.8761,933.4047,30.5517,863.5219,18347.3182,135.4523,84.6957,0.010383,0.1019,2.318e-08,1e-23,3.1623e-12,2.6467e-05,1.013e-15,3.1828e-08,6,0.01,0.1,5.0042,0.027448,0.16568,18.7766,0.41908,0.64736,6,0.01096,0.10469,826.5988,1472.6785,38.3755,0.0032,1e-08,0.0001,1.8e-06,1.096e-14,1.0469e-07,2.5679e-08,1.4212e-18,1.1922e-09,5.0042,0.027438,0.16564,11.1498,0.68595,0.82822,2.3179e-08,1e-30,1e-15,134.6333,0.0066452,0.081518
6.4823,1.5107,1.2291,8.3798e-10,1.9608e-06,0.0014003,11.5841,1.0844,1.0414,5.1018,1.9705,1.4037,510.4597,4587.5102,67.7312,33.8943,0.01,0.1,231.753,934.9284,30.5766,856.0337,18408.7542,135.6789,83.9648,0.010383,0.1019,2.2974e-08,1e-23,3.1623e-12,2.6239e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9765,0.027772,0.16665,18.6777,0.42315,0.6505,6,0.01097,0.10474,820.6621,1487.3585,38.5663,0.0032,1e-08,0.0001,1.8e-06,1.097e-14,1.0474e-07,2.5494e-08,1.4354e-18,1.1981e-09,4.9764,0.027761,0.16662,11.104,0.69403,0.83309,2.2973e-08,1e-30,1e-15,133.3753,0.0066452,0.081518
6.4411,1.5117,1.2295,8.3806e-10,1.9608e-06,0.0014003,11.5428,1.0971,1.0474,5.1018,1.9805,1.4073,507.9195,4594.5681,67.7832,34.0103,0.01,0.1,230.6231,936.4069,30.6008,847.9474,18335.0795,135.4071,83.1519,0.010383,0.1019,2.2769e-08,1e-23,3.1623e-12,2.5985e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9491,0.028096,0.16762,18.5797,0.42724,0.65364,6,0.01098,0.10479,814.7839,1502.0752,38.7566,0.0032,1e-08,0.0001,1.8e-06,1.098e-14,1.0479e-07,2.5312e-08,1.4496e-18,1.204e-09,4.949,0.028085,0.16759,11.0586,0.70213,0.83793,2.2769e-08,1e-30,1e-15,132.0232,0.0066452,0.081518
6.4001,1.5126,1.2299,8.3759e-10,1.9608e-06,0.0014003,11.5018,1.1098,1.0535,5.1018,1.9905,1.4108,505.3372,4601.1786,67.832,33.9258,0.01,0.1,229.4741,937.8422,30.6242,852.0947,18423.5603,135.7334,82.4408,0.010383,0.1019,2.2568e-08,1e-23,3.1623e-12,2.5763e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.9219,0.028421,0.16858,18.4827,0.43134,0.65677,6,0.01099,0.10483,808.9645,1516.8278,38.9465,0.0032,1e-08,0.0001,1.8e-06,1.099e-14,1.0483e-07,2.5131e-08,1.4638e-18,1.2099e-09,4.9219,0.02841,0.16855,11.0139,0.71026,0.84277,2.2567e-08,1e-30,1e-15,130.7735,0.0066452,0.081518
6.3593,1.5136,1.2303,8.4096e-10,1.9608e-06,0.0014003,11.4611,1.1225,1.0595,5.1018,2.0005,1.4144,502.7706,4608.029,67.8825,34.0367,0.01,0.1,228.3183,939.2362,30.647,843.3824,18413.6863,135.697,81.6239,0.010383,0.1019,2.2368e-08,1e-23,3.1623e-12,2.5507e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.895,0.028747,0.16955,18.3868,0.43545,0.65989,6,0.011,0.10488,803.2056,1531.6182,39.1359,0.0032,1e-08,0.0001,1.8e-06,1.1e-14,1.0488e-07,2.4952e-08,1.4781e-18,1.2158e-09,4.8952,0.028737,0.16952,10.9702,0.71843,0.8476,2.2368e-08,1e-30,1e-15,129.4222,0.0066452,0.081518
6.3188,1.5146,1.2307,8.2945e-10,1.9608e-06,0.0014003,11.4206,1.1353,1.0655,5.1018,2.0105,1.4179,500.1511,4614.3859,67.9293,34.2262,0.01,0.1,227.1481,940.5907,30.6691,837.2775,18475.5683,135.9249,80.8775,0.010383,0.1019,2.2171e-08,1e-23,3.1623e-12,2.5274e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8685,0.029073,0.17051,18.2918,0.43957,0.663,6,0.01101,0.10493,797.5063,1546.444,39.3249,0.0032,1e-08,0.0001,1.8e-06,1.101e-14,1.0493e-07,2.4775e-08,1.4924e-18,1.2216e-09,4.8685,0.029063,0.17048,10.9254,0.72658,0.8524,2.2171e-08,1e-30,1e-15,128.1317,0.0066452,0.081518
6.2785,1.5155,1.2311,8.2483e-10,1.9608e-06,0.0014003,11.3803,1.1481,1.0715,5.1018,2.0205,1.4214,497.4758,4620.2143,67.9722,33.8444,0.01,0.1,225.9692,941.9073,30.6905,834.9269,18478.051,135.934,80.2281,0.010383,0.1019,2.1977e-08,1e-23,3.1623e-12,2.5071e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8422,0.029401,0.17147,18.1978,0.4437,0.66611,6,0.01102,0.10498,791.8677,1561.3062,39.5134,0.0032,1e-08,0.0001,1.8e-06,1.102e-14,1.0498e-07,2.46e-08,1.5068e-18,1.2275e-09,4.8422,0.029391,0.17144,10.8815,0.73476,0.85718,2.1977e-08,1e-30,1e-15,126.9211,0.0066452,0.081518
6.2385,1.5164,1.2314,8.2295e-10,1.9608e-06,0.0014003,11.3403,1.1609,1.0774,5.1018,2.0305,1.425,494.8949,4626.981,68.0219,34.1774,0.01,0.1,224.7821,943.1878,30.7114,834.546,18582.9838,136.3194,79.3984,0.010383,0.1019,2.1784e-08,1e-23,3.1623e-12,2.4812e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.8162,0.029729,0.17242,18.1048,0.44783,0.6692,6,0.01103,0.10502,786.2898,1576.2043,39.7014,0.0032,1e-08,0.0001,1.8e-06,1.103e-14,1.0502e-07,2.4427e-08,1.5211e-18,1.2333e-09,4.8162,0.029719,0.17239,10.8381,0.74297,0.86196,2.1784e-08,1e-30,1e-15,125.5516,0.0066452,0.081518
6.1987,1.5174,1.2318,8.214e-10,1.9608e-06,0.0014003,11.3006,1.1737,1.0834,5.1018,2.0405,1.4285,492.2343,4632.9267,68.0656,33.9446,0.01,0.1,223.5838,944.4337,30.7316,833.6757,18593.0377,136.3563,78.812,0.010383,0.1019,2.1595e-08,1e-23,3.1623e-12,2.4629e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7904,0.030058,0.17337,18.0129,0.45198,0.6723,6,0.01104,0.10507,780.7727,1591.1374,39.8891,0.0032,1e-08,0.0001,1.8e-06,1.104e-14,1.0507e-07,2.4255e-08,1.5356e-18,1.2392e-09,4.7905,0.030048,0.17334,10.7949,0.7512,0.86672,2.1595e-08,1e-30,1e-15,124.3905,0.0066452,0.081518
6.1593,1.5183,1.2322,8.2106e-10,1.9608e-06,0.0014003,11.2611,1.1866,1.0893,5.1018,2.0505,1.432,489.5869,4638.9367,68.1097,33.9936,0.01,0.1,222.3817,945.6464,30.7514,817.8788,18517.8841,136.0804,78.0796,0.010383,0.1019,2.1407e-08,1e-23,3.1623e-12,2.44e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.765,0.030387,0.17432,17.922,0.45614,0.67538,6,0.01105,0.10512,775.3171,1606.1068,40.0763,0.0032,1e-08,0.0001,1.8e-06,1.105e-14,1.0512e-07,2.4086e-08,1.55e-18,1.245e-09,4.765,0.030377,0.17429,10.7518,0.75943,0.87145,2.1407e-08,1e-30,1e-15,123.1204,0.0066452,0.081518
6.12,1.5192,1.2325,8.1504e-10,1.9608e-06,0.0014003,11.2218,1.1995,1.0952,5.1018,2.0605,1.4354,486.8738,4644.2792,68.1489,33.9226,0.01,0.1,221.1749,946.8275,30.7706,820.4824,18615.703,136.4394,77.4849,0.010383,0.1019,2.1222e-08,1e-23,3.1623e-12,2.4214e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.7399,0.030718,0.17527,17.832,0.46031,0.67846,6,0.01106,0.10517,769.9228,1621.1113,40.263,0.0032,1e-08,0.0001,1.8e-06,1.106e-14,1.0517e-07,2.3918e-08,1.5645e-18,1.2508e-09,4.74,0.030708,0.17524,10.7099,0.76771,0.87619,2.1222e-08,1e-30,1e-15,121.9628,0.0066452,0.081518
6.0811,1.5201,1.2329,8.1069e-10,1.9608e-06,0.0014003,11.1829,1.2125,1.1011,5.1018,2.0705,1.4389,484.2063,4650.0515,68.1913,33.9651,0.01,0.1,219.9633,947.9782,30.7893,818.2681,18635.8958,136.5134,76.9006,0.010383,0.1019,2.104e-08,1e-23,3.1623e-12,2.4031e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.715,0.031049,0.17621,17.7432,0.46449,0.68153,6,0.01107,0.10521,764.5896,1636.15,40.4494,0.0032,1e-08,0.0001,1.8e-06,1.107e-14,1.0521e-07,2.3752e-08,1.579e-18,1.2566e-09,4.715,0.031039,0.17618,10.667,0.77597,0.88089,2.1039e-08,1e-30,1e-15,120.8063,0.0066452,0.081518
6.0423,1.5209,1.2333,8.0565e-10,1.9608e-06,0.0014003,11.1442,1.2254,1.107,5.1018,2.0805,1.4424,481.4959,4655.4052,68.2305,33.9587,0.01,0.1,218.7451,949.0998,30.8075,811.2655,18580.4684,136.3102,76.134,0.010383,0.1019,2.0859e-08,1e-23,3.1623e-12,2.3792e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6905,0.031381,0.17715,17.6553,0.46867,0.6846,6,0.01108,0.10526,759.3182,1651.2243,40.6353,0.0032,1e-08,0.0001,1.8e-06,1.108e-14,1.0526e-07,2.3589e-08,1.5935e-18,1.2624e-09,4.6904,0.031371,0.17712,10.6254,0.78428,0.88559,2.0859e-08,1e-30,1e-15,119.4954,0.0066452,0.081518
6.0039,1.5218,1.2336,7.9984e-10,1.9608e-06,0.0014003,11.1057,1.2384,1.1129,5.1018,2.0905,1.4459,478.7423,4660.2446,68.266,33.902,0.01,0.1,217.5209,950.1937,30.8252,805.0365,18615.7005,136.4394,75.4273,0.010383,0.1019,2.0681e-08,1e-23,3.1623e-12,2.3571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6662,0.031714,0.17808,17.5685,0.47287,0.68766,6,0.01109,0.10531,754.1085,1666.3335,40.8207,0.0032,1e-08,0.0001,1.8e-06,1.109e-14,1.0531e-07,2.3427e-08,1.6081e-18,1.2681e-09,4.6662,0.031704,0.17806,10.5843,0.79261,0.89028,2.0681e-08,1e-30,1e-15,118.2404,0.0066452,0.081518
5.9657,1.5227,1.234,7.9839e-10,1.9608e-06,0.0014003,11.0676,1.2515,1.1187,5.1018,2.1005,1.4493,475.9862,4665.0018,68.3008,34.047,0.01,0.1,216.295,951.261,30.8425,803.8574,18671.3374,136.6431,74.9073,0.010383,0.1019,2.0506e-08,1e-23,3.1623e-12,2.3409e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6422,0.032048,0.17902,17.4827,0.47708,0.69071,6,0.0111,0.10536,748.9596,1681.4757,41.0058,0.0032,1e-08,0.0001,1.8e-06,1.11e-14,1.0536e-07,2.3267e-08,1.6227e-18,1.2739e-09,4.6422,0.032037,0.17899,10.5429,0.80093,0.89495,2.0506e-08,1e-30,1e-15,117.1329,0.0066452,0.081518
5.9279,1.5235,1.2343,7.9512e-10,1.9608e-06,0.0014003,11.0297,1.2645,1.1245,5.1019,2.1105,1.4528,473.3037,4670.3993,68.3403,33.9471,0.01,0.1,215.0658,952.3028,30.8594,798.4789,18734.9669,136.8757,74.1459,0.010383,0.1019,2.0333e-08,1e-23,3.1623e-12,2.3171e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.6185,0.032382,0.17995,17.3979,0.48129,0.69375,6,0.01111,0.1054,743.8728,1696.6535,41.1905,0.0032,1e-08,0.0001,1.8e-06,1.111e-14,1.054e-07,2.3109e-08,1.6374e-18,1.2796e-09,4.6184,0.032371,0.17992,10.5018,0.80928,0.8996,2.0333e-08,1e-30,1e-15,115.8347,0.0066452,0.081518
5.8902,1.5244,1.2347,7.9321e-10,1.9608e-06,0.0014003,10.9921,1.2776,1.1303,5.1019,2.1205,1.4562,470.5793,4675.2559,68.3758,33.9536,0.01,0.1,213.8348,953.3202,30.8759,793.8053,18691.6511,136.7174,73.5441,0.010383,0.1019,2.0162e-08,1e-23,3.1623e-12,2.2983e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5951,0.032717,0.18088,17.3141,0.48552,0.69679,6,0.01112,0.10545,738.8474,1711.8653,41.3747,0.0032,1e-08,0.0001,1.8e-06,1.112e-14,1.0545e-07,2.2953e-08,1.6521e-18,1.2853e-09,4.5952,0.032708,0.18085,10.4625,0.81769,0.90426,2.0162e-08,1e-30,1e-15,114.6749,0.0066452,0.081518
5.8528,1.5252,1.235,7.8953e-10,1.9608e-06,0.0014003,10.9547,1.2907,1.1361,5.1019,2.1305,1.4596,467.8391,4679.8213,68.4092,34.1451,0.01,0.1,212.6045,954.3144,30.892,791.2113,18722.2057,136.8291,72.8663,0.010383,0.1019,1.9994e-08,1e-23,3.1623e-12,2.2771e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.572,0.033053,0.1818,17.2314,0.48975,0.69982,6,0.01113,0.1055,733.8829,1727.1102,41.5585,0.0032,1e-08,0.0001,1.8e-06,1.113e-14,1.055e-07,2.2798e-08,1.6668e-18,1.291e-09,4.5719,0.033043,0.18178,10.4218,0.82607,0.90888,1.9994e-08,1e-30,1e-15,113.4647,0.0066452,0.081518
5.8157,1.526,1.2353,7.8739e-10,1.9608e-06,0.0014003,10.9176,1.3039,1.1419,5.1019,2.1405,1.4631,465.1114,4684.4572,68.4431,33.9355,0.01,0.1,211.3754,955.2861,30.9077,786.4145,18760.5383,136.9691,72.2182,0.010383,0.1019,1.9828e-08,1e-23,3.1623e-12,2.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5492,0.03339,0.18273,17.1497,0.494,0.70285,6,0.01114,0.10555,728.9797,1742.3894,41.7419,0.0032,1e-08,0.0001,1.8e-06,1.114e-14,1.0555e-07,2.2646e-08,1.6815e-18,1.2967e-09,4.5492,0.03338,0.1827,10.3826,0.83449,0.91351,1.9828e-08,1e-30,1e-15,112.2708,0.0066452,0.081518
5.7789,1.5268,1.2357,7.885e-10,1.9608e-06,0.0014003,10.8808,1.3171,1.1476,5.1019,2.1505,1.4665,462.4127,4689.2511,68.4781,34.0488,0.01,0.1,210.1439,956.2365,30.9231,783.6257,18770.7879,137.0065,71.7513,0.010383,0.1019,1.9665e-08,1e-23,3.1623e-12,2.2422e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5266,0.033727,0.18365,17.069,0.49825,0.70587,6,0.01115,0.10559,724.1374,1757.7015,41.925,0.0032,1e-08,0.0001,1.8e-06,1.115e-14,1.0559e-07,2.2496e-08,1.6963e-18,1.3024e-09,4.5266,0.033716,0.18362,10.3429,0.84291,0.9181,1.9665e-08,1e-30,1e-15,111.2302,0.0066452,0.081518
5.7424,1.5277,1.236,7.8447e-10,1.9608e-06,0.0014003,10.8442,1.3303,1.1534,5.1019,2.1606,1.4699,459.6898,4693.7162,68.5107,33.9303,0.01,0.1,208.914,957.1665,30.9381,775.3918,18781.0461,137.044,71.1632,0.010383,0.1019,1.9503e-08,1e-23,3.1623e-12,2.2238e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.5044,0.034065,0.18457,16.9893,0.50251,0.70888,6,0.01116,0.10564,719.3558,1773.0471,42.1076,0.0032,1e-08,0.0001,1.8e-06,1.116e-14,1.0564e-07,2.2347e-08,1.7111e-18,1.3081e-09,4.5043,0.034054,0.18454,10.3039,0.85136,0.92269,1.9503e-08,1e-30,1e-15,110.0892,0.0066452,0.081518
5.7061,1.5285,1.2363,7.8248e-10,1.9608e-06,0.0014003,10.808,1.3435,1.1591,5.1019,2.1706,1.4733,456.9746,4698.1249,68.5429,34.006,0.01,0.1,207.6835,958.0768,30.9528,776.0444,18835.095,137.241,70.6686,0.010383,0.1019,1.9345e-08,1e-23,3.1623e-12,2.2084e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4824,0.034404,0.18548,16.9106,0.50678,0.71189,6,0.01117,0.10569,714.6348,1788.4261,42.2898,0.0032,1e-08,0.0001,1.8e-06,1.117e-14,1.0569e-07,2.2201e-08,1.726e-18,1.3138e-09,4.4823,0.034393,0.18545,10.2652,0.85982,0.92727,1.9344e-08,1e-30,1e-15,109.0289,0.0066452,0.081518
5.6701,1.5293,1.2366,7.7958e-10,1.9608e-06,0.0014003,10.7719,1.3568,1.1648,5.1019,2.1806,1.4767,454.3031,4702.8283,68.5772,34.0689,0.01,0.1,206.455,958.9683,30.9672,768.284,18801.5981,137.1189,69.928,0.010383,0.1019,1.9188e-08,1e-23,3.1623e-12,2.1853e-05,1.013e-15,3.1828e-08,6,0.01,0.1,4.4607,0.034743,0.1864,16.8329,0.51107,0.71489,6,0.01118,0.10574,709.9739,1803.8374,42.4716,0.0032,1e-08,0.0001,1.8e-06,1.118e-14,1.0574e-07,2.2056e-08,1.7408e-18,1.3194e-09,4.4607,0.034733,0.18637,10.2276,0.86833,0.93184,1.9188e-08,1e-30,1e-15,107.781,0.0066452,0.081518
