Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.8078,1.4973,1.2236,-5.0383e-11,1.9608e-06,0.0014003,11.9069,0.93491,0.96691,5.1148,1.85,1.3601,557.1899,4483.236,66.957,33.9948,0.01,0.1,252.7883,912.9275,30.2147,877.3447,17944.756,133.958,93.6078,2.0156,1.4197,2.566e-08,1.5071e-19,3.8821e-10,2.9252e-05,1.9683e-13,4.4366e-07,6.0001,0.0099999,0.1,4.9869,1e-05,0.0031623,18.6828,0.079331,0.28166,5.9994,0.01085,0.10416,820.9662,249.592,15.7985,0.0032,1e-08,0.0001,1.7734e-06,1.0787e-14,1.0386e-07,2.5504e-08,2.4087e-19,4.9079e-10,4.9869,1.16e-10,1.077e-05,9.9738,1e-10,1e-05,2.5659e-08,1.507e-19,3.8819e-10,204.2718,0.72561,0.85183
6.7606,1.4985,1.2241,-5.0131e-11,1.9608e-06,0.0014003,11.8607,0.94718,0.97323,5.1107,1.86,1.3638,555.2008,4493.4396,67.0331,34.0059,0.01,0.1,251.7581,915.1055,30.2507,870.6948,17923.6947,133.8794,91.8589,2.1008,1.4494,2.5182e-08,1.5708e-19,3.9633e-10,2.8706e-05,2.0515e-13,4.5294e-07,6.0001,0.0099999,0.1,4.9523,1e-05,0.0031623,18.5593,0.079376,0.28174,5.9994,0.01086,0.10421,813.557,249.7563,15.8037,0.0032,1e-08,0.0001,1.7733e-06,1.0797e-14,1.0391e-07,2.5274e-08,2.4103e-19,4.9095e-10,4.9523,1.16e-10,1.077e-05,9.9046,1e-10,1e-05,2.5181e-08,1.5706e-19,3.9631e-10,202.0373,0.75627,0.86964
6.7154,1.4997,1.2246,-4.9874e-11,1.9608e-06,0.0014003,11.8147,0.95948,0.97953,5.1119,1.87,1.3675,552.2376,4503.4405,67.1077,33.9796,0.01,0.1,250.7014,917.21,30.2855,872.754,18043.7036,134.3269,91.3597,2.0711,1.4391,2.5044e-08,1.5486e-19,3.9352e-10,2.855e-05,2.0225e-13,4.4973e-07,6,0.0099999,0.1,4.918,1e-05,0.0031623,18.4368,0.079422,0.28182,5.9994,0.01087,0.10426,806.211,249.9206,15.8089,0.0032,1e-08,0.0001,1.7733e-06,1.0807e-14,1.0396e-07,2.5045e-08,2.4119e-19,4.9111e-10,4.918,1.16e-10,1.077e-05,9.836,1e-10,1e-05,2.5045e-08,1.5485e-19,3.9351e-10,200.4609,0.74559,0.86348
6.6685,1.5009,1.2251,-4.9616e-11,1.9608e-06,0.0014003,11.7689,0.97181,0.9858,5.1032,1.88,1.3711,549.6703,4513.0321,67.1791,34.0061,0.01,0.1,249.598,919.2442,30.319,863.4247,17979.97,134.0894,90.9104,2.0377,1.4275,2.492e-08,1.5236e-19,3.9033e-10,2.841e-05,1.9899e-13,4.4608e-07,6.0001,0.0099999,0.1,4.884,1e-05,0.0031623,18.3154,0.079468,0.2819,5.9994,0.01088,0.10431,798.9266,250.0849,15.8141,0.0032,1e-08,0.0001,1.7733e-06,1.0817e-14,1.04e-07,2.4819e-08,2.4135e-19,4.9127e-10,4.884,1.16e-10,1.077e-05,9.7679,1e-10,1e-05,2.4921e-08,1.5235e-19,3.9032e-10,198.9378,0.73356,0.85648
6.6239,1.502,1.2256,-4.9356e-11,1.9608e-06,0.0014003,11.7234,0.98418,0.99206,5.0963,1.89,1.3748,547.4525,4522.5354,67.2498,33.9972,0.01,0.1,248.472,921.2112,30.3515,861.7731,18048.442,134.3445,88.7193,2.1664,1.4719,2.4322e-08,1.6199e-19,4.0248e-10,2.7725e-05,2.1157e-13,4.5996e-07,6.0001,0.0099999,0.1,4.8503,1e-05,0.0031623,18.1951,0.079513,0.28198,5.9994,0.01089,0.10436,791.7081,250.2492,15.8193,0.0032,1e-08,0.0001,1.7733e-06,1.0826e-14,1.0405e-07,2.4595e-08,2.4151e-19,4.9143e-10,4.8503,1.16e-10,1.077e-05,9.7005,1e-10,1e-05,2.4321e-08,1.6197e-19,4.0246e-10,196.3436,0.77992,0.88313
6.5787,1.5031,1.226,-4.9098e-11,1.9608e-06,0.0014003,11.6781,0.99658,0.99829,5.0906,1.9,1.3784,544.6507,4531.4586,67.3161,34.0077,0.01,0.1,247.3172,923.1138,30.3828,860.0687,18110.2767,134.5744,87.9754,2.1622,1.4705,2.4118e-08,1.6168e-19,4.0209e-10,2.7492e-05,2.1116e-13,4.5952e-07,6.0001,0.0099999,0.1,4.8169,1e-05,0.0031623,18.076,0.079559,0.28206,5.9994,0.0109,0.1044,784.5591,250.4136,15.8245,0.0032,1e-08,0.0001,1.7733e-06,1.0836e-14,1.041e-07,2.4373e-08,2.4167e-19,4.9159e-10,4.8169,1.16e-10,1.077e-05,9.6338,1e-10,1e-05,2.4119e-08,1.6167e-19,4.0208e-10,194.6032,0.77841,0.88227
6.5327,1.5042,1.2265,-4.884e-11,1.9608e-06,0.0014003,11.633,1.009,1.0045,5.0804,1.91,1.382,541.9412,4540.4987,67.3832,34.0012,0.01,0.1,246.1357,924.9549,30.4131,861.1674,18237.644,135.0468,88.545,2.0359,1.4268,2.4272e-08,1.5223e-19,3.9016e-10,2.767e-05,1.9881e-13,4.4589e-07,6.0001,0.0099999,0.1,4.7839,1e-05,0.0031623,17.958,0.079605,0.28214,5.9994,0.01091,0.10445,777.4781,250.5779,15.8297,0.0032,1e-08,0.0001,1.7733e-06,1.0846e-14,1.0415e-07,2.4153e-08,2.4182e-19,4.9176e-10,4.7839,1.16e-10,1.077e-05,9.5677,1e-10,1e-05,2.4272e-08,1.5222e-19,3.9015e-10,193.6411,0.73291,0.8561
6.4885,1.5053,1.2269,-4.8583e-11,1.9608e-06,0.0014003,11.5882,1.0215,1.0107,5.0898,1.92,1.3856,539.3123,4548.7476,67.4444,33.9892,0.01,0.1,244.9288,926.7372,30.4424,853.2223,18199.0055,134.9037,87.383,2.0714,1.4392,2.3954e-08,1.5488e-19,3.9355e-10,2.7307e-05,2.0228e-13,4.4976e-07,6.0001,0.0099999,0.1,4.7511,1e-05,0.0031623,17.8411,0.07965,0.28222,5.9994,0.01092,0.1045,770.4651,250.7422,15.8348,0.0032,1e-08,0.0001,1.7732e-06,1.0856e-14,1.0419e-07,2.3935e-08,2.4198e-19,4.9192e-10,4.7511,1.16e-10,1.077e-05,9.5023,1e-10,1e-05,2.3954e-08,1.5487e-19,3.9354e-10,191.619,0.7457,0.86354
6.4442,1.5064,1.2274,-4.8321e-11,1.9608e-06,0.0014003,11.5437,1.034,1.0168,5.0908,1.93,1.3892,536.475,4556.8721,67.5046,34.0023,0.01,0.1,243.7008,928.4631,30.4707,848.6527,18201.4163,134.9126,86.9656,2.0382,1.4277,2.3839e-08,1.524e-19,3.9038e-10,2.7177e-05,1.9904e-13,4.4614e-07,6.0001,0.0099999,0.1,4.7188,1e-05,0.0031623,17.7254,0.079696,0.2823,5.9994,0.01093,0.10455,763.5248,250.9065,15.84,0.0032,1e-08,0.0001,1.7732e-06,1.0866e-14,1.0424e-07,2.3719e-08,2.4214e-19,4.9208e-10,4.7188,1.16e-10,1.077e-05,9.4375,1e-10,1e-05,2.3839e-08,1.5239e-19,3.9037e-10,190.026,0.73375,0.85659
6.4,1.5075,1.2278,-4.8059e-11,1.9608e-06,0.0014003,11.4994,1.0465,1.023,5.1054,1.94,1.3928,533.9969,4564.8459,67.5636,33.9962,0.01,0.1,242.4502,930.1352,30.4981,847.0166,18291.042,135.2444,85.4942,2.1043,1.4506,2.3437e-08,1.5735e-19,3.9667e-10,2.6717e-05,2.055e-13,4.5332e-07,6.0001,0.0099999,0.1,4.6867,1e-05,0.0031623,17.6109,0.079742,0.28239,5.9994,0.01094,0.10459,756.6533,251.0708,15.8452,0.0032,1e-08,0.0001,1.7732e-06,1.0876e-14,1.0429e-07,2.3506e-08,2.423e-19,4.9224e-10,4.6867,1.16e-10,1.077e-05,9.3735,1e-10,1e-05,2.3437e-08,1.5734e-19,3.9666e-10,187.7857,0.75755,0.87038
6.3544,1.5085,1.2282,-4.7802e-11,1.9608e-06,0.0014003,11.4554,1.0591,1.0291,5.0947,1.95,1.3964,531.4902,4572.5591,67.6207,33.9976,0.01,0.1,241.1773,931.7557,30.5247,843.4059,18315.4164,135.3345,85.3831,2.0438,1.4296,2.3406e-08,1.5282e-19,3.9092e-10,2.6682e-05,1.9958e-13,4.4675e-07,6.0001,0.0099999,0.1,4.655,1e-05,0.0031623,17.4976,0.079787,0.28247,5.9994,0.01095,0.10464,749.8568,251.2351,15.8504,0.0032,1e-08,0.0001,1.7732e-06,1.0886e-14,1.0434e-07,2.3295e-08,2.4246e-19,4.924e-10,4.655,1.16e-10,1.077e-05,9.3101,1e-10,1e-05,2.3405e-08,1.5281e-19,3.9091e-10,186.3922,0.73575,0.85776
6.3125,1.5095,1.2286,-4.7542e-11,1.9608e-06,0.0014003,11.4117,1.0717,1.0352,5.0832,1.96,1.4,528.4054,4580.1596,67.6769,34.019,0.01,0.1,239.8933,933.3268,30.5504,839.2914,18342.3041,135.4338,84.5192,2.0554,1.4337,2.3169e-08,1.5368e-19,3.9203e-10,2.6412e-05,2.0072e-13,4.4802e-07,6.0001,0.0099999,0.1,4.6237,1e-05,0.0031623,17.3855,0.079833,0.28255,5.9994,0.01096,0.10469,743.1311,251.3995,15.8556,0.0032,1e-08,0.0001,1.7732e-06,1.0896e-14,1.0438e-07,2.3086e-08,2.4262e-19,4.9256e-10,4.6237,1.16e-10,1.077e-05,9.2474,1e-10,1e-05,2.3168e-08,1.5367e-19,3.9201e-10,184.465,0.73993,0.86019
6.2686,1.5105,1.229,-4.7284e-11,1.9608e-06,0.0014003,11.3682,1.0843,1.0413,5.1163,1.97,1.4036,525.1377,4586.9562,67.7271,33.9791,0.01,0.1,238.5778,934.851,30.5753,836.2907,18403.7077,135.6603,82.8535,2.1416,1.4634,2.2713e-08,1.6014e-19,4.0017e-10,2.5892e-05,2.0914e-13,4.5732e-07,6.0001,0.0099999,0.1,4.5927,1e-05,0.0031623,17.2747,0.079879,0.28263,5.9994,0.01097,0.10474,736.482,251.5638,15.8608,0.0032,1e-08,0.0001,1.7732e-06,1.0906e-14,1.0443e-07,2.2879e-08,2.4278e-19,4.9272e-10,4.5927,1.16e-10,1.077e-05,9.1854,1e-10,1e-05,2.2713e-08,1.6013e-19,4.0016e-10,182.1193,0.77098,0.87806
6.2232,1.5115,1.2294,-4.7025e-11,1.9608e-06,0.0014003,11.325,1.097,1.0474,5.1288,1.98,1.4071,522.0502,4593.9769,67.7789,34.0015,0.01,0.1,237.2641,936.3299,30.5995,828.8998,18364.3625,135.5152,83.0965,2.0507,1.432,2.2779e-08,1.5334e-19,3.9159e-10,2.5968e-05,2.0027e-13,4.4751e-07,6.0001,0.0099999,0.1,4.5621,1e-05,0.0031623,17.1651,0.079924,0.28271,5.9994,0.01098,0.10479,729.9064,251.7282,15.8659,0.0032,1e-08,0.0001,1.7731e-06,1.0916e-14,1.0448e-07,2.2675e-08,2.4293e-19,4.9288e-10,4.5621,1.16e-10,1.077e-05,9.1241,1e-10,1e-05,2.2778e-08,1.5333e-19,3.9157e-10,180.8613,0.73826,0.85922
6.1814,1.5125,1.2298,-4.6771e-11,1.9608e-06,0.0014003,11.2821,1.1096,1.0534,5.1007,1.99,1.4107,519.5806,4601.1289,67.8316,33.9776,0.01,0.1,235.9261,937.7656,30.623,827.3965,18428.3841,135.7512,82.0392,2.0823,1.443,2.2489e-08,1.557e-19,3.9459e-10,2.5637e-05,2.0334e-13,4.5094e-07,6.0001,0.0099999,0.1,4.5318,1e-05,0.0031623,17.0568,0.07997,0.28279,5.9994,0.01099,0.10483,723.4054,251.8925,15.8711,0.0032,1e-08,0.0001,1.7731e-06,1.0926e-14,1.0453e-07,2.2473e-08,2.4309e-19,4.9304e-10,4.5318,1.16e-10,1.077e-05,9.0636,1e-10,1e-05,2.2489e-08,1.5569e-19,3.9457e-10,178.8649,0.74961,0.8658
6.1396,1.5135,1.2302,-4.6511e-11,1.9608e-06,0.0014003,11.2395,1.1224,1.0594,5.0865,2,1.4142,516.1286,4607.593,67.8793,33.9863,0.01,0.1,234.5844,939.1601,30.6457,819.6077,18384.0141,135.5877,81.1938,2.0941,1.4471,2.2257e-08,1.5658e-19,3.9571e-10,2.5373e-05,2.045e-13,4.5222e-07,6,0.0099999,0.1,4.5019,1e-05,0.0031623,16.9497,0.080016,0.28287,5.9994,0.011,0.10488,716.9826,252.0568,15.8763,0.0032,1e-08,0.0001,1.7731e-06,1.0935e-14,1.0457e-07,2.2273e-08,2.4325e-19,4.932e-10,4.5019,1.16e-10,1.077e-05,9.0038,1e-10,1e-05,2.2257e-08,1.5657e-19,3.9569e-10,176.9626,0.75388,0.86826
6.0977,1.5145,1.2306,-4.6252e-11,1.9608e-06,0.0014003,11.1972,1.1351,1.0654,5.1032,2.01,1.4177,512.7991,4613.911,67.9258,34.0013,0.01,0.1,233.2211,940.515,30.6678,816.1222,18423.4436,135.733,80.362,2.1059,1.4512,2.2029e-08,1.5747e-19,3.9682e-10,2.5113e-05,2.0565e-13,4.5349e-07,6.0001,0.0099999,0.1,4.4723,1e-05,0.0031623,16.8439,0.080061,0.28295,5.9995,0.01101,0.10493,710.6329,252.2212,15.8815,0.0032,1e-08,0.0001,1.7731e-06,1.0945e-14,1.0462e-07,2.2076e-08,2.4341e-19,4.9337e-10,4.4723,1.16e-10,1.077e-05,8.9446,1e-10,1e-05,2.203e-08,1.5746e-19,3.9681e-10,175.0765,0.75813,0.87071
6.0553,1.5154,1.231,-4.5996e-11,1.9608e-06,0.0014003,11.1552,1.1479,1.0714,5.076,2.02,1.4213,510.3537,4620.1819,67.9719,33.9853,0.01,0.1,231.8569,941.8323,30.6893,812.8058,18468.0044,135.897,80.8296,1.9973,1.4133,2.2156e-08,1.4935e-19,3.8646e-10,2.5259e-05,1.9505e-13,4.4164e-07,6,0.0099999,0.1,4.4431,1e-05,0.0031623,16.7394,0.080107,0.28303,5.9994,0.01102,0.10498,704.3611,252.3855,15.8866,0.0032,1e-08,0.0001,1.7731e-06,1.0955e-14,1.0467e-07,2.1881e-08,2.4357e-19,4.9353e-10,4.4431,1.16e-10,1.077e-05,8.8862,1e-10,1e-05,2.2156e-08,1.4934e-19,3.8644e-10,173.9751,0.71903,0.84796
6.0139,1.5163,1.2314,-4.5741e-11,1.9608e-06,0.0014003,11.1135,1.1607,1.0774,5.0971,2.03,1.4248,506.9583,4626.2738,68.0167,33.9856,0.01,0.1,230.4815,943.1132,30.7101,809.3602,18525.2579,136.1075,78.544,2.1469,1.4652,2.1532e-08,1.6053e-19,4.0066e-10,2.4545e-05,2.0965e-13,4.5788e-07,6,0.0099999,0.1,4.4143,1e-05,0.0031623,16.6361,0.080152,0.28311,5.9994,0.01103,0.10502,698.1662,252.5499,15.8918,0.0032,1e-08,0.0001,1.7731e-06,1.0965e-14,1.0471e-07,2.1689e-08,2.4373e-19,4.9369e-10,4.4143,1.16e-10,1.077e-05,8.8286,1e-10,1e-05,2.1531e-08,1.6052e-19,4.0065e-10,171.1918,0.77287,0.87913
5.9712,1.5173,1.2318,-4.5483e-11,1.9608e-06,0.0014003,11.0721,1.1736,1.0833,5.0997,2.04,1.4283,504.3579,4632.5378,68.0627,33.9742,0.01,0.1,229.0951,944.3596,30.7304,805.7485,18545.2549,136.181,78.1083,2.1244,1.4575,2.1412e-08,1.5885e-19,3.9856e-10,2.4409e-05,2.0746e-13,4.5547e-07,6.0001,0.0099999,0.1,4.3858,1e-05,0.0031623,16.5341,0.080198,0.28319,5.9994,0.01104,0.10507,692.0465,252.7143,15.897,0.0032,1e-08,0.0001,1.7731e-06,1.0975e-14,1.0476e-07,2.1499e-08,2.4389e-19,4.9385e-10,4.3858,1.16e-10,1.077e-05,8.7716,1e-10,1e-05,2.1412e-08,1.5884e-19,3.9855e-10,169.5468,0.76477,0.87451
5.9315,1.5182,1.2321,-4.5224e-11,1.9608e-06,0.0014003,11.031,1.1864,1.0892,5.0985,2.05,1.4318,500.6976,4638.3846,68.1057,34.0159,0.01,0.1,227.7064,945.5728,30.7502,797.4436,18510.2874,136.0525,77.5857,2.1104,1.4527,2.1268e-08,1.5781e-19,3.9725e-10,2.4246e-05,2.061e-13,4.5398e-07,6,0.0099999,0.1,4.3577,1e-05,0.0031623,16.4334,0.080244,0.28327,5.9994,0.01105,0.10512,686.0065,252.8786,15.9022,0.0032,1e-08,0.0001,1.773e-06,1.0985e-14,1.0481e-07,2.1311e-08,2.4404e-19,4.9401e-10,4.3577,1.16e-10,1.077e-05,8.7154,1e-10,1e-05,2.1269e-08,1.578e-19,3.9724e-10,167.8646,0.75976,0.87164
5.8898,1.5191,1.2325,-4.4972e-11,1.9608e-06,0.0014003,10.9902,1.1993,1.0951,5.1049,2.06,1.4353,497.3369,4644.0262,68.1471,34.0086,0.01,0.1,226.3128,946.7544,30.7694,795.8491,18570.3133,136.2729,77.362,2.0693,1.4385,2.1207e-08,1.5474e-19,3.9337e-10,2.4176e-05,2.0208e-13,4.4954e-07,6.0001,0.0099999,0.1,4.33,1e-05,0.0031623,16.334,0.080289,0.28335,5.9994,0.01106,0.10517,680.042,253.043,15.9073,0.0032,1e-08,0.0001,1.773e-06,1.0995e-14,1.0486e-07,2.1126e-08,2.442e-19,4.9417e-10,4.33,1.16e-10,1.077e-05,8.66,1e-10,1e-05,2.1206e-08,1.5472e-19,3.9335e-10,166.3671,0.74496,0.86311
5.8494,1.52,1.2329,-4.4719e-11,1.9608e-06,0.0014003,10.9497,1.2123,1.101,5.0908,2.07,1.4387,494.3292,4649.427,68.1867,34.016,0.01,0.1,224.9175,947.9056,30.7881,791.9245,18618.11,136.4482,76.4899,2.0903,1.4458,2.0968e-08,1.5631e-19,3.9536e-10,2.3903e-05,2.0413e-13,4.5181e-07,6,0.0099999,0.1,4.3026,1e-05,0.0031623,16.2359,0.080335,0.28343,5.9994,0.01107,0.10521,674.1559,253.2074,15.9125,0.0032,1e-08,0.0001,1.773e-06,1.1005e-14,1.049e-07,2.0943e-08,2.4436e-19,4.9433e-10,4.3026,1.16e-10,1.077e-05,8.6052,1e-10,1e-05,2.0968e-08,1.563e-19,3.9534e-10,164.4653,0.75252,0.86748
5.8092,1.5208,1.2332,-4.4463e-11,1.9608e-06,0.0014003,10.9095,1.2252,1.1069,5.1184,2.08,1.4422,491.6265,4654.9678,68.2273,33.9898,0.01,0.1,223.5169,949.0278,30.8063,786.4205,18615.5883,136.439,75.6042,2.1122,1.4533,2.0726e-08,1.5794e-19,3.9742e-10,2.3626e-05,2.0627e-13,4.5417e-07,6,0.0099999,0.1,4.2756,1e-05,0.0031623,16.1391,0.080381,0.28352,5.9994,0.01108,0.10526,668.3465,253.3717,15.9177,0.0032,1e-08,0.0001,1.773e-06,1.1015e-14,1.0495e-07,2.0763e-08,2.4452e-19,4.9449e-10,4.2756,1.16e-10,1.077e-05,8.5512,1e-10,1e-05,2.0726e-08,1.5793e-19,3.9741e-10,162.539,0.76038,0.872
5.7681,1.5217,1.2336,-4.421e-11,1.9608e-06,0.0014003,10.8697,1.2382,1.1128,5.0991,2.09,1.4457,488.2964,4660.1386,68.2652,33.9892,0.01,0.1,222.1071,950.1222,30.8241,784.3912,18678.8377,136.6705,74.9693,2.1127,1.4535,2.0551e-08,1.5798e-19,3.9746e-10,2.3428e-05,2.0631e-13,4.5422e-07,6.0001,0.0099999,0.1,4.2489,1e-05,0.0031623,16.0436,0.080426,0.2836,5.9994,0.01109,0.10531,662.6135,253.5361,15.9228,0.0032,1e-08,0.0001,1.773e-06,1.1025e-14,1.05e-07,2.0584e-08,2.4468e-19,4.9465e-10,4.2489,1.16e-10,1.077e-05,8.4979,1e-10,1e-05,2.0551e-08,1.5797e-19,3.9745e-10,160.7788,0.76056,0.8721
5.7293,1.5226,1.2339,-4.3959e-11,1.9608e-06,0.0014003,10.8301,1.2513,1.1186,5.0942,2.1,1.4491,484.8048,4665.0582,68.3012,33.9714,0.01,0.1,220.6975,951.19,30.8414,778.1144,18676.2995,136.6613,74.418,2.1053,1.451,2.04e-08,1.5743e-19,3.9678e-10,2.3256e-05,2.056e-13,4.5343e-07,6,0.0099999,0.1,4.2227,1e-05,0.0031623,15.9494,0.080472,0.28368,5.9994,0.0111,0.10536,656.9613,253.7005,15.928,0.0032,1e-08,0.0001,1.773e-06,1.1035e-14,1.0505e-07,2.0409e-08,2.4484e-19,4.9481e-10,4.2227,1.16e-10,1.077e-05,8.4453,1e-10,1e-05,2.04e-08,1.5742e-19,3.9677e-10,159.0651,0.75791,0.87058
5.6913,1.5234,1.2343,-4.3706e-11,1.9608e-06,0.0014003,10.7909,1.2643,1.1244,5.1145,2.11,1.4526,482.5129,4670.0377,68.3377,33.9964,0.01,0.1,219.2865,952.2324,30.8583,774.1888,18696.624,136.7356,74.7594,2.0156,1.4197,2.0492e-08,1.5072e-19,3.8822e-10,2.3362e-05,1.9683e-13,4.4366e-07,6.0001,0.0099999,0.1,4.1967,1e-05,0.0031623,15.8564,0.080518,0.28376,5.9994,0.01111,0.1054,651.382,253.8649,15.9331,0.0032,1e-08,0.0001,1.773e-06,1.1044e-14,1.0509e-07,2.0236e-08,2.45e-19,4.9497e-10,4.1967,1.16e-10,1.077e-05,8.3935,1e-10,1e-05,2.0492e-08,1.5071e-19,3.8821e-10,157.8914,0.7256,0.85182
5.6504,1.5243,1.2346,-4.3458e-11,1.9608e-06,0.0014003,10.7519,1.2774,1.1302,5.0943,2.12,1.456,478.9677,4675.2614,68.3759,33.9947,0.01,0.1,217.8723,953.2504,30.8748,769.633,18724.6441,136.838,73.4222,2.0836,1.4435,2.0127e-08,1.5581e-19,3.9473e-10,2.2944e-05,2.0348e-13,4.5109e-07,6.0001,0.0099999,0.1,4.1712,1e-05,0.0031623,15.7647,0.080563,0.28384,5.9994,0.01112,0.10545,645.8811,254.0293,15.9383,0.0032,1e-08,0.0001,1.7729e-06,1.1054e-14,1.0514e-07,2.0065e-08,2.4515e-19,4.9513e-10,4.1712,1.16e-10,1.077e-05,8.3423,1e-10,1e-05,2.0127e-08,1.558e-19,3.9471e-10,155.7325,0.75011,0.86609
5.6141,1.5251,1.235,-4.3208e-11,1.9608e-06,0.0014003,10.7133,1.2905,1.136,5.1022,2.13,1.4594,475.1955,4679.7852,68.409,34.0011,0.01,0.1,216.462,954.245,30.8909,765.3897,18750.1887,136.9313,72.2048,2.1418,1.4635,1.9794e-08,1.6016e-19,4.002e-10,2.2564e-05,2.0916e-13,4.5734e-07,6,0.0099999,0.1,4.146,1e-05,0.0031623,15.6743,0.080609,0.28392,5.9994,0.01113,0.1055,640.4576,254.1937,15.9435,0.0032,1e-08,0.0001,1.7729e-06,1.1064e-14,1.0519e-07,1.9896e-08,2.4531e-19,4.9529e-10,4.146,1.16e-10,1.077e-05,8.2919,1e-10,1e-05,1.9794e-08,1.6015e-19,4.0019e-10,153.6661,0.77106,0.8781
5.5761,1.5259,1.2353,-4.2958e-11,1.9608e-06,0.0014003,10.675,1.3037,1.1418,5.1018,2.14,1.4629,472.8199,4684.4775,68.4432,33.9981,0.01,0.1,215.0556,955.2174,30.9066,760.8813,18755.3067,136.95,72.2122,2.0855,1.4441,1.9795e-08,1.5595e-19,3.949e-10,2.2566e-05,2.0366e-13,4.5129e-07,6.0001,0.0099999,0.1,4.1211,1e-05,0.0031623,15.5852,0.080655,0.284,5.9994,0.01114,0.10555,635.1094,254.358,15.9486,0.0032,1e-08,0.0001,1.7729e-06,1.1074e-14,1.0523e-07,1.973e-08,2.4547e-19,4.9545e-10,4.1211,1.16e-10,1.077e-05,8.2423,1e-10,1e-05,1.9796e-08,1.5594e-19,3.949e-10,152.3199,0.75078,0.86648
5.5377,1.5268,1.2356,-4.271e-11,1.9608e-06,0.0014003,10.637,1.3168,1.1475,5.0971,2.15,1.4663,469.4586,4688.9905,68.4762,34.0174,0.01,0.1,213.6489,956.1683,30.922,753.4825,18711.897,136.7914,71.235,2.1228,1.457,1.9528e-08,1.5874e-19,3.9842e-10,2.2261e-05,2.0731e-13,4.5531e-07,6.0001,0.0099999,0.1,4.0966,1e-05,0.0031623,15.4973,0.0807,0.28408,5.9994,0.01115,0.10559,629.8374,254.5224,15.9538,0.0032,1e-08,0.0001,1.7729e-06,1.1084e-14,1.0528e-07,1.9566e-08,2.4563e-19,4.9561e-10,4.0966,1.16e-10,1.077e-05,8.1933,1e-10,1e-05,1.9528e-08,1.5873e-19,3.9841e-10,150.3993,0.76423,0.8742
5.4982,1.5276,1.236,-4.2461e-11,1.9608e-06,0.0014003,10.5994,1.33,1.1533,5.098,2.16,1.4697,466.6878,4693.4528,68.5088,34.0112,0.01,0.1,212.2421,957.0987,30.937,749.1933,18757.8659,136.9594,70.8331,2.1064,1.4514,1.9417e-08,1.5751e-19,3.9688e-10,2.2135e-05,2.0571e-13,4.5355e-07,6,0.0099999,0.1,4.0725,1e-05,0.0031623,15.4107,0.080746,0.28416,5.9994,0.01116,0.10564,624.6432,254.6869,15.9589,0.0032,1e-08,0.0001,1.7729e-06,1.1094e-14,1.0533e-07,1.9405e-08,2.4579e-19,4.9577e-10,4.0725,1.16e-10,1.077e-05,8.145,1e-10,1e-05,1.9418e-08,1.5751e-19,3.9688e-10,148.817,0.75832,0.87081
5.4618,1.5284,1.2363,-4.2221e-11,1.9608e-06,0.0014003,10.562,1.3433,1.159,5.1163,2.17,1.4731,463.9142,4697.7663,68.5403,33.9957,0.01,0.1,210.838,958.0096,30.9517,747.9003,18832.4038,137.2312,70.4336,2.0906,1.4459,1.9308e-08,1.5633e-19,3.9539e-10,2.2011e-05,2.0416e-13,4.5184e-07,6.0001,0.0099999,0.1,4.0487,1e-05,0.0031623,15.3254,0.080792,0.28424,5.9994,0.01117,0.10569,619.5216,254.8513,15.9641,0.0032,1e-08,0.0001,1.7729e-06,1.1104e-14,1.0538e-07,1.9246e-08,2.4595e-19,4.9593e-10,4.0487,1.16e-10,1.077e-05,8.0975,1e-10,1e-05,1.9308e-08,1.5632e-19,3.9538e-10,147.2482,0.75261,0.86753
5.4245,1.5292,1.2366,-4.1976e-11,1.9608e-06,0.0014003,10.5249,1.3565,1.1647,5.1152,2.18,1.4765,460.5923,4702.0663,68.5716,34.0014,0.01,0.1,209.4355,958.9017,30.9661,744.8806,18884.1566,137.4196,69.7285,2.1048,1.4508,1.9114e-08,1.5739e-19,3.9673e-10,2.179e-05,2.0555e-13,4.5337e-07,6.0001,0.0099999,0.1,4.0253,1e-05,0.0031623,15.2413,0.080837,0.28432,5.9994,0.01118,0.10574,614.4769,255.0156,15.9692,0.0032,1e-08,0.0001,1.7729e-06,1.1114e-14,1.0542e-07,1.9089e-08,2.4611e-19,4.9609e-10,4.0253,1.16e-10,1.077e-05,8.0506,1e-10,1e-05,1.9114e-08,1.5738e-19,3.9671e-10,145.5143,0.75773,0.87048
