Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
6.6334,1.4911,1.2211,-8.5274e-08,1.9608e-06,0.0014003,11.5886,0.89563,0.94638,4.9553,1.8134,1.3466,603.0231,4442.7086,66.6536,34.0156,0.01,0.1,276.3235,904.4444,30.074,859.2425,17750.7224,133.2318,97.799,5.0377,2.2445,2.6809e-08,3.7778e-19,6.1463e-10,3.0562e-05,4.9196e-13,7.014e-07,6,0.01,0.1,5.1767,0.0032343,0.056871,19.3805,0.11878,0.34464,5.9997,0.01082,0.10402,862.8277,391.6074,19.7891,0.0032,1e-08,0.0001,1.7862e-06,1.0788e-14,1.0386e-07,2.6804e-08,3.7793e-19,6.1476e-10,5.1744,0.0032243,0.056783,11.0037,0.32243,0.56783,2.6807e-08,3.7775e-19,6.1461e-10,322.7363,0.20151,0.4489
6.5809,1.4924,1.2216,-8.4753e-08,1.9608e-06,0.0014003,11.5356,0.90772,0.95274,4.9547,1.8233,1.3503,609.0337,4454.573,66.7426,34.0325,0.01,0.1,275.079,906.8679,30.1142,855.2227,17759.9049,133.2663,96.963,5.0639,2.2503,2.6579e-08,3.7974e-19,6.1623e-10,3.0301e-05,4.9452e-13,7.0322e-07,6.0001,0.01,0.1,5.1423,0.0032778,0.057252,19.2579,0.11936,0.34549,5.9997,0.01083,0.10407,855.4748,393.7103,19.8421,0.0032,1e-08,0.0001,1.7861e-06,1.0798e-14,1.0391e-07,2.6576e-08,3.7996e-19,6.1641e-10,5.1401,0.0032678,0.057165,10.9448,0.32678,0.57165,2.6579e-08,3.7973e-19,6.1622e-10,320.3675,0.20256,0.45006
6.5287,1.4936,1.2221,-8.4114e-08,1.9608e-06,0.0014003,11.4829,0.91984,0.95908,4.9542,1.8333,1.354,604.5125,4465.3145,66.823,34.0049,0.01,0.1,273.8103,909.2077,30.1531,854.0108,17856.8253,133.6294,96.1136,5.0968,2.2576,2.6347e-08,3.8222e-19,6.1824e-10,3.0035e-05,4.9773e-13,7.055e-07,6.0002,0.01,0.1,5.1082,0.0033214,0.057632,19.1363,0.11995,0.34634,5.9997,0.01084,0.10412,848.1757,395.8186,19.8952,0.0032,1e-08,0.0001,1.7861e-06,1.0808e-14,1.0396e-07,2.6349e-08,3.8199e-19,6.1805e-10,5.1066,0.0033115,0.057545,10.8908,0.33115,0.57545,2.6346e-08,3.822e-19,6.1822e-10,317.85,0.20387,0.45152
6.4768,1.4949,1.2226,-8.3601e-08,1.9608e-06,0.0014003,11.4304,0.932,0.9654,4.9537,1.8432,1.3577,601.3892,4475.9177,66.9023,33.9737,0.01,0.1,272.4744,911.4676,30.1905,851.3107,17908.0199,133.8209,95.2955,5.1218,2.2632,2.6122e-08,3.8409e-19,6.1975e-10,2.978e-05,5.0018e-13,7.0723e-07,6.0001,0.01,0.1,5.0743,0.0033652,0.05801,19.0155,0.12054,0.34718,5.9997,0.01085,0.10416,840.9313,397.9324,19.9482,0.0032,1e-08,0.0001,1.7861e-06,1.0818e-14,1.0401e-07,2.6124e-08,3.8403e-19,6.197e-10,5.0794,0.0033551,0.057923,10.899,0.33551,0.57923,2.6122e-08,3.8408e-19,6.1974e-10,315.2735,0.20487,0.45263
6.4251,1.4961,1.2231,-8.311e-08,1.9608e-06,0.0014003,11.3782,0.94419,0.97169,4.9531,1.8532,1.3613,601.902,4486.2666,66.9796,33.9989,0.01,0.1,271.0917,913.6511,30.2267,848.2593,17957.1635,134.0043,94.4951,5.1469,2.2687,2.5903e-08,3.8598e-19,6.2128e-10,2.953e-05,5.0263e-13,7.0896e-07,6,0.01,0.1,5.0407,0.0034091,0.058387,18.8957,0.12113,0.34803,5.9997,0.01086,0.10421,833.7444,400.0515,20.0013,0.0032,1e-08,0.0001,1.7861e-06,1.0828e-14,1.0406e-07,2.5901e-08,3.8608e-19,6.2135e-10,5.0391,0.0033991,0.058302,10.7725,0.33991,0.58302,2.5903e-08,3.8598e-19,6.2127e-10,312.7434,0.20588,0.45374
6.3738,1.4973,1.2236,-8.282e-08,1.9608e-06,0.0014003,11.3264,0.95641,0.97796,4.9526,1.8631,1.365,606.0973,4496.3856,67.0551,33.9755,0.01,0.1,269.6886,915.7613,30.2615,846.4757,18039.6644,134.3118,93.6858,5.1765,2.2752,2.5681e-08,3.882e-19,6.2306e-10,2.9277e-05,5.0552e-13,7.11e-07,5.9999,0.01,0.1,5.0074,0.0034531,0.058763,18.7769,0.12172,0.34888,5.9997,0.01087,0.10426,826.6159,402.176,20.0543,0.0032,1e-08,0.0001,1.7861e-06,1.0838e-14,1.041e-07,2.5679e-08,3.8813e-19,6.23e-10,5.0091,0.003443,0.058677,10.7474,0.3443,0.58677,2.5681e-08,3.8819e-19,6.2305e-10,310.0272,0.20706,0.45504
6.3226,1.4985,1.2241,-8.227e-08,1.9608e-06,0.0014003,11.2748,0.96866,0.98421,4.9521,1.873,1.3686,586.4997,4506.1302,67.1277,33.9883,0.01,0.1,268.2156,917.8015,30.2952,844.3718,18099.0623,134.5328,92.8844,5.205,2.2814,2.5462e-08,3.9035e-19,6.2478e-10,2.9026e-05,5.083e-13,7.1295e-07,6,0.01,0.1,4.9744,0.0034972,0.059137,18.6591,0.12231,0.34972,5.9997,0.01088,0.10431,819.5479,404.3058,20.1074,0.0032,1e-08,0.0001,1.7861e-06,1.0848e-14,1.0415e-07,2.546e-08,3.9018e-19,6.2465e-10,4.9715,0.0034873,0.059053,10.6435,0.34873,0.59053,2.5462e-08,3.9034e-19,6.2477e-10,307.3602,0.2082,0.45629
6.2719,1.4996,1.2246,-8.1641e-08,1.9608e-06,0.0014003,11.2235,0.98095,0.99043,4.9516,1.883,1.3722,582.5836,4515.0935,67.1944,33.9956,0.01,0.1,266.7271,919.7748,30.3278,835.0699,18044.4155,134.3295,92.0946,5.23,2.2869,2.5244e-08,3.9221e-19,6.2627e-10,2.878e-05,5.1074e-13,7.1466e-07,6.0001,0.01,0.1,4.9416,0.0035414,0.05951,18.5423,0.1229,0.35057,5.9997,0.01089,0.10436,812.5402,406.441,20.1604,0.0032,1e-08,0.0001,1.7861e-06,1.0858e-14,1.042e-07,2.5242e-08,3.9224e-19,6.2629e-10,4.9439,0.0035314,0.059425,10.6373,0.35314,0.59425,2.5245e-08,3.9222e-19,6.2627e-10,304.6434,0.2092,0.45738
6.2215,1.5007,1.225,-8.132e-08,1.9608e-06,0.0014003,11.1725,0.99327,0.99663,4.9511,1.8929,1.3758,590.6081,4524.1495,67.2618,34.0101,0.01,0.1,265.2023,921.684,30.3592,830.9758,18087.1673,134.4885,91.2927,5.2613,2.2937,2.5025e-08,3.9457e-19,6.2815e-10,2.8529e-05,5.138e-13,7.168e-07,6,0.01,0.1,4.9092,0.0035858,0.059881,18.4266,0.12349,0.35142,5.9997,0.0109,0.1044,805.5962,408.5813,20.2134,0.0032,1e-08,0.0001,1.7861e-06,1.0868e-14,1.0425e-07,2.5026e-08,3.9431e-19,6.2794e-10,4.9082,0.0035758,0.059798,10.5472,0.35758,0.59798,2.5027e-08,3.9459e-19,6.2817e-10,301.8943,0.21045,0.45875
6.1713,1.5019,1.2255,-8.0564e-08,1.9608e-06,0.0014003,11.1219,1.0056,1.0028,4.9506,1.9029,1.3794,576.9529,4533.4836,67.3311,33.9909,0.01,0.1,263.6478,923.5319,30.3897,829.0859,18151.6717,134.7281,90.5183,5.2812,2.2981,2.4813e-08,3.9607e-19,6.2934e-10,2.8287e-05,5.1574e-13,7.1815e-07,6.0001,0.01,0.1,4.8771,0.0036302,0.060252,18.312,0.12409,0.35226,5.9997,0.01091,0.10445,798.7174,410.7269,20.2664,0.0032,1e-08,0.0001,1.7861e-06,1.0877e-14,1.043e-07,2.4813e-08,3.9638e-19,6.2959e-10,4.8774,0.0036202,0.060168,10.5034,0.36202,0.60168,2.4813e-08,3.9607e-19,6.2934e-10,299.1319,0.21125,0.45962
6.1216,1.503,1.2259,-8.0283e-08,1.9608e-06,0.0014003,11.0717,1.018,1.009,4.9501,1.9128,1.383,576.3625,4541.8585,67.3933,33.9847,0.01,0.1,262.0676,925.3212,30.4191,822.0738,18163.6739,134.7727,89.7486,5.3165,2.3057,2.4603e-08,3.9874e-19,6.3146e-10,2.8046e-05,5.1918e-13,7.2054e-07,6.0001,0.01,0.1,4.8453,0.0036748,0.06062,18.1984,0.12469,0.35311,5.9997,0.01092,0.1045,791.902,412.8778,20.3194,0.0032,1e-08,0.0001,1.7861e-06,1.0887e-14,1.0434e-07,2.4601e-08,3.9845e-19,6.3123e-10,4.8428,0.0036649,0.060538,10.4186,0.36649,0.60538,2.4603e-08,3.9873e-19,6.3145e-10,296.328,0.21266,0.46115
6.0721,1.504,1.2264,-7.9846e-08,1.9608e-06,0.0014003,11.0217,1.0304,1.0151,4.9496,1.9227,1.3866,582.1545,4550.2236,67.4553,33.978,0.01,0.1,260.458,927.0544,30.4476,815.8419,18137.3148,134.6748,88.9684,5.3443,2.3118,2.4388e-08,4.0081e-19,6.331e-10,2.7803e-05,5.219e-13,7.2243e-07,6,0.01,0.1,4.8138,0.0037195,0.060988,18.0859,0.12529,0.35396,5.9997,0.01093,0.10455,785.1554,415.0337,20.3724,0.0032,1e-08,0.0001,1.7861e-06,1.0897e-14,1.0439e-07,2.4391e-08,4.0053e-19,6.3288e-10,4.8139,0.0037095,0.060906,10.3886,0.37095,0.60906,2.4389e-08,4.0083e-19,6.3311e-10,293.4873,0.21377,0.46236
6.0231,1.5051,1.2268,-7.9506e-08,1.9608e-06,0.0014003,10.9722,1.0429,1.0212,4.9491,1.9327,1.3902,563.0669,4558.2178,67.5146,34.0176,0.01,0.1,258.8225,928.734,30.4751,814.0925,18231.1526,135.0228,88.2045,5.3709,2.3175,2.4179e-08,4.0282e-19,6.3468e-10,2.7564e-05,5.245e-13,7.2422e-07,6,0.01,0.1,4.7826,0.0037643,0.061354,17.9746,0.12589,0.35481,5.9997,0.01094,0.10459,778.4746,417.1949,20.4253,0.0032,1e-08,0.0001,1.7861e-06,1.0907e-14,1.0444e-07,2.4184e-08,4.0262e-19,6.3452e-10,4.7816,0.0037544,0.061273,10.3219,0.37544,0.61273,2.4179e-08,4.028e-19,6.3467e-10,290.6199,0.21484,0.4635
5.9743,1.5061,1.2273,-7.8905e-08,1.9608e-06,0.0014003,10.9229,1.0553,1.0273,4.9486,1.9426,1.3938,574.4087,4565.436,67.568,33.9946,0.01,0.1,257.1633,930.3622,30.5018,807.3404,18219.0768,134.9781,87.4828,5.3944,2.3226,2.3983e-08,4.0461e-19,6.3609e-10,2.7338e-05,5.268e-13,7.2581e-07,6,0.01,0.1,4.7518,0.0038092,0.061719,17.8644,0.12649,0.35565,5.9997,0.01095,0.10464,771.8627,419.3612,20.4783,0.0032,1e-08,0.0001,1.786e-06,1.0917e-14,1.0449e-07,2.3978e-08,4.0471e-19,6.3617e-10,4.7501,0.0037993,0.061638,10.2606,0.37993,0.61638,2.3982e-08,4.0459e-19,6.3607e-10,287.8208,0.21578,0.46452
5.926,1.5072,1.2277,-7.8333e-08,1.9608e-06,0.0014003,10.8741,1.0679,1.0334,4.9481,1.9526,1.3973,553.8353,4573.6144,67.6285,34.0055,0.01,0.1,255.5019,931.9413,30.5277,804.2329,18262.6618,135.1394,86.7413,5.4223,2.3286,2.3778e-08,4.0668e-19,6.3772e-10,2.7107e-05,5.2953e-13,7.2768e-07,5.9999,0.01,0.1,4.7213,0.0038543,0.062083,17.7553,0.12709,0.3565,5.9997,0.01096,0.10469,765.3189,421.5325,20.5313,0.0032,1e-08,0.0001,1.786e-06,1.0927e-14,1.0453e-07,2.3775e-08,4.0681e-19,6.3781e-10,4.718,0.0038444,0.062003,10.1902,0.38444,0.62003,2.3778e-08,4.0668e-19,6.3771e-10,284.8555,0.21689,0.46572
5.8781,1.5082,1.2281,-7.7961e-08,1.9608e-06,0.0014003,10.8256,1.0804,1.0394,4.9476,1.9625,1.4009,564.0318,4580.1875,67.6771,33.9979,0.01,0.1,253.7895,933.4734,30.5528,800.4404,18304.0173,135.2923,85.9994,5.4506,2.3347,2.3575e-08,4.0881e-19,6.3938e-10,2.6875e-05,5.3229e-13,7.2958e-07,6.0001,0.01,0.1,4.6911,0.0038994,0.062445,17.6474,0.1277,0.35735,5.9997,0.01097,0.10474,758.8458,423.7089,20.5842,0.0032,1e-08,0.0001,1.786e-06,1.0937e-14,1.0458e-07,2.3574e-08,4.0891e-19,6.3946e-10,4.6933,0.0038894,0.062365,10.1914,0.38894,0.62365,2.3575e-08,4.088e-19,6.3938e-10,282.0138,0.21803,0.46693
5.8305,1.5092,1.2285,-7.7307e-08,1.9608e-06,0.0014003,10.7775,1.093,1.0455,4.9471,1.9724,1.4044,563.0325,4587.4696,67.7309,34.0139,0.01,0.1,252.0921,934.9607,30.5771,798.0741,18370.0811,135.5363,85.2804,5.476,2.3401,2.3379e-08,4.1074e-19,6.4089e-10,2.665e-05,5.3476e-13,7.3128e-07,6,0.01,0.1,4.6613,0.0039447,0.062807,17.5407,0.1283,0.35819,5.9997,0.01098,0.10479,752.4434,425.8904,20.6371,0.0032,1e-08,0.0001,1.786e-06,1.0947e-14,1.0463e-07,2.3375e-08,4.1101e-19,6.411e-10,4.6649,0.0039346,0.062726,10.1522,0.39346,0.62726,2.3378e-08,4.1072e-19,6.4087e-10,279.0627,0.21904,0.46802
5.7832,1.5102,1.2289,-7.6585e-08,1.9608e-06,0.0014003,10.7298,1.1056,1.0515,4.9466,1.9824,1.408,551.6212,4594.0212,67.7792,33.9869,0.01,0.1,250.3569,936.4049,30.6007,789.3736,18352.9171,135.4729,84.5755,5.5048,2.3462,2.3183e-08,4.1287e-19,6.4255e-10,2.643e-05,5.3758e-13,7.332e-07,6,0.01,0.1,4.6318,0.00399,0.063167,17.4352,0.12891,0.35904,5.9997,0.01099,0.10483,746.1108,428.0769,20.69,0.0032,1e-08,0.0001,1.786e-06,1.0957e-14,1.0468e-07,2.3178e-08,4.1312e-19,6.4275e-10,4.6338,0.00398,0.063087,10.0834,0.398,0.63087,2.3184e-08,4.1287e-19,6.4255e-10,276.1989,0.22019,0.46925
5.7364,1.5112,1.2293,-7.6032e-08,1.9608e-06,0.0014003,10.6825,1.1182,1.0575,4.9461,1.9923,1.4115,549.7283,4601.1823,67.832,33.9987,0.01,0.1,248.6302,937.808,30.6237,789.1236,18451.4819,135.8362,83.849,5.5352,2.3527,2.2985e-08,4.1517e-19,6.4434e-10,2.6203e-05,5.4055e-13,7.3522e-07,6.0002,0.01,0.1,4.6026,0.0040355,0.063526,17.3308,0.12952,0.35989,5.9997,0.011,0.10488,739.8503,430.2684,20.7429,0.0032,1e-08,0.0001,1.786e-06,1.0967e-14,1.0472e-07,2.2984e-08,4.1524e-19,6.4439e-10,4.6034,0.0040255,0.063447,10.0189,0.40255,0.63447,2.2986e-08,4.1518e-19,6.4435e-10,273.2622,0.22141,0.47054
5.6899,1.5121,1.2297,-7.5729e-08,1.9608e-06,0.0014003,10.6355,1.1309,1.0634,4.9456,2.0023,1.415,540.6859,4607.9509,67.8819,33.9914,0.01,0.1,246.8782,939.1717,30.6459,786.4784,18518.617,136.0831,83.1528,5.5629,2.3586,2.2793e-08,4.1723e-19,6.4593e-10,2.5985e-05,5.4325e-13,7.3705e-07,5.9999,0.01,0.1,4.5738,0.0040811,0.063884,17.2277,0.13013,0.36073,5.9997,0.01101,0.10493,733.6624,432.4648,20.7958,0.0032,1e-08,0.0001,1.786e-06,1.0977e-14,1.0477e-07,2.2792e-08,4.1736e-19,6.4603e-10,4.5757,0.004071,0.063805,9.9785,0.4071,0.63805,2.2794e-08,4.1723e-19,6.4593e-10,270.3493,0.22251,0.47171
5.6438,1.5131,1.2301,-7.5216e-08,1.9608e-06,0.0014003,10.589,1.1436,1.0694,4.9452,2.0122,1.4185,523.5563,4613.4309,67.9222,33.9934,0.01,0.1,245.1217,940.4978,30.6675,778.4363,18481.2731,135.9458,82.4397,5.5952,2.3654,2.2599e-08,4.1967e-19,6.4782e-10,2.5762e-05,5.4641e-13,7.3919e-07,5.9999,0.01,0.1,4.5453,0.0041268,0.06424,17.1258,0.13074,0.36158,5.9997,0.01102,0.10498,727.5468,434.6661,20.8486,0.0032,1e-08,0.0001,1.786e-06,1.0987e-14,1.0482e-07,2.2602e-08,4.1948e-19,6.4767e-10,4.5455,0.0041168,0.064162,9.9103,0.41168,0.64162,2.2599e-08,4.1967e-19,6.4782e-10,267.4423,0.22381,0.47308
5.5981,1.514,1.2305,-7.4743e-08,1.9608e-06,0.0014003,10.5428,1.1563,1.0753,4.9447,2.0221,1.422,522.0997,4619.9883,67.9705,34.0034,0.01,0.1,243.3596,941.7879,30.6886,773.9162,18538.6172,136.1566,81.7763,5.6193,2.3705,2.2416e-08,4.2147e-19,6.4921e-10,2.5555e-05,5.4876e-13,7.4078e-07,5.9999,0.01,0.1,4.5171,0.0041726,0.064596,17.025,0.13135,0.36243,5.9997,0.01103,0.10502,721.5025,436.8723,20.9015,0.0032,1e-08,0.0001,1.786e-06,1.0997e-14,1.0487e-07,2.2414e-08,4.2161e-19,6.4932e-10,4.5202,0.0041625,0.064518,9.8882,0.41625,0.64518,2.2416e-08,4.2146e-19,6.492e-10,264.4869,0.22477,0.4741
5.5529,1.515,1.2308,-7.4475e-08,1.9608e-06,0.0014003,10.4971,1.169,1.0812,4.9442,2.0321,1.4255,526.2758,4625.6063,68.0118,33.9963,0.01,0.1,241.5774,943.0435,30.709,766.1208,18528.6295,136.1199,81.0707,5.6507,2.3771,2.2224e-08,4.2386e-19,6.5104e-10,2.5335e-05,5.5182e-13,7.4285e-07,6,0.01,0.1,4.4893,0.0042185,0.06495,16.9255,0.13197,0.36327,5.9997,0.01104,0.10507,715.5318,439.0834,20.9543,0.0032,1e-08,0.0001,1.786e-06,1.1007e-14,1.0491e-07,2.2228e-08,4.2374e-19,6.5096e-10,4.49,0.0042085,0.064873,9.8132,0.42085,0.64873,2.2223e-08,4.2383e-19,6.5102e-10,261.5775,0.22603,0.47542
5.508,1.5159,1.2312,-7.4036e-08,1.9608e-06,0.0014003,10.4517,1.1818,1.0871,4.9438,2.042,1.429,529.6667,4631.3943,68.0543,34.0077,0.01,0.1,239.8018,944.2662,30.7289,763.2112,18568.6906,136.267,80.4443,5.6739,2.382,2.2051e-08,4.2557e-19,6.5236e-10,2.5139e-05,5.5409e-13,7.4438e-07,6.0001,0.01,0.1,4.4619,0.0042645,0.065303,16.8272,0.13258,0.36412,5.9997,0.01105,0.10512,709.6344,441.2993,21.0071,0.0032,1e-08,0.0001,1.786e-06,1.1017e-14,1.0496e-07,2.2045e-08,4.2588e-19,6.526e-10,4.4629,0.0042545,0.065226,9.7668,0.42545,0.65226,2.2051e-08,4.2558e-19,6.5236e-10,258.7154,0.22696,0.4764
5.4634,1.5168,1.2316,-7.3707e-08,1.9608e-06,0.0014003,10.4068,1.1946,1.093,4.9433,2.052,1.4325,519.6002,4637.1178,68.0964,33.9891,0.01,0.1,238.0282,945.4573,30.7483,755.8891,18551.1549,136.2026,79.755,5.7056,2.3886,2.1864e-08,4.2799e-19,6.5421e-10,2.4923e-05,5.5719e-13,7.4645e-07,6,0.01,0.1,4.4348,0.0043106,0.065655,16.7302,0.1332,0.36497,5.9997,0.01106,0.10517,703.8091,443.5201,21.0599,0.0032,1e-08,0.0001,1.786e-06,1.1027e-14,1.0501e-07,2.1864e-08,4.2803e-19,6.5424e-10,4.4402,0.0043004,0.065578,9.762,0.43004,0.65578,2.1864e-08,4.2799e-19,6.5421e-10,255.8507,0.22822,0.47773
5.4194,1.5177,1.2319,-7.3295e-08,1.9608e-06,0.0014003,10.3622,1.2075,1.0988,4.9428,2.0619,1.4359,509.5757,4642.5991,68.1366,33.9876,0.01,0.1,236.2527,946.6181,30.7672,752.313,18571.2172,136.2763,79.1051,5.7353,2.3949,2.1685e-08,4.3021e-19,6.559e-10,2.472e-05,5.6009e-13,7.4839e-07,6,0.01,0.1,4.408,0.0043569,0.066007,16.6343,0.13382,0.36581,5.9997,0.01107,0.10521,698.0577,445.7457,21.1127,0.0032,1e-08,0.0001,1.786e-06,1.1037e-14,1.0506e-07,2.1686e-08,4.3017e-19,6.5588e-10,4.4071,0.0043469,0.065931,9.6499,0.43469,0.65931,2.1686e-08,4.3021e-19,6.5591e-10,252.9641,0.22941,0.47897
5.3757,1.5186,1.2323,-7.274e-08,1.9608e-06,0.0014003,10.3181,1.2203,1.1047,4.9424,2.0718,1.4394,519.7833,4648.3782,68.179,34.0074,0.01,0.1,234.467,947.7501,30.7856,743.8411,18518.6782,136.0834,78.4587,5.7643,2.4009,2.1507e-08,4.3238e-19,6.5756e-10,2.4518e-05,5.6292e-13,7.5028e-07,6.0002,0.01,0.1,4.3816,0.0044032,0.066357,16.5396,0.13444,0.36666,5.9997,0.01108,0.10526,692.3789,447.9759,21.1654,0.0032,1e-08,0.0001,1.7859e-06,1.1047e-14,1.051e-07,2.1509e-08,4.3233e-19,6.5752e-10,4.3819,0.0043932,0.066281,9.6141,0.43932,0.66281,2.1507e-08,4.3236e-19,6.5754e-10,250.0447,0.23057,0.48018
5.3324,1.5195,1.2327,-7.2226e-08,1.9608e-06,0.0014003,10.2743,1.2332,1.1105,4.9419,2.0818,1.4428,507.3612,4653.7078,68.2181,33.9905,0.01,0.1,232.671,948.8545,30.8035,738.8497,18556.1924,136.2211,77.8202,5.7956,2.4074,2.1333e-08,4.3474e-19,6.5935e-10,2.4319e-05,5.6598e-13,7.5232e-07,6.0001,0.01,0.1,4.3555,0.0044496,0.066706,16.4462,0.13506,0.3675,5.9997,0.01109,0.10531,686.7731,450.211,21.2182,0.0032,1e-08,0.0001,1.7859e-06,1.1057e-14,1.0515e-07,2.1335e-08,4.3448e-19,6.5915e-10,4.3608,0.0044394,0.066629,9.6162,0.44394,0.66629,2.1333e-08,4.3474e-19,6.5935e-10,247.1584,0.23183,0.48148
5.2895,1.5203,1.233,-7.1896e-08,1.9608e-06,0.0014003,10.231,1.2462,1.1163,4.9415,2.0917,1.4463,511.4216,4658.4579,68.2529,33.995,0.01,0.1,230.88,949.9323,30.821,738.6829,18705.2031,136.767,77.1904,5.8279,2.4141,2.1159e-08,4.3713e-19,6.6116e-10,2.4122e-05,5.6913e-13,7.5441e-07,6,0.01,0.1,4.3298,0.0044962,0.067053,16.354,0.13568,0.36835,5.9997,0.0111,0.10536,681.2409,452.4507,21.2709,0.0032,1e-08,0.0001,1.7859e-06,1.1067e-14,1.052e-07,2.1163e-08,4.3664e-19,6.6079e-10,4.3243,0.0044864,0.06698,9.4617,0.44864,0.6698,2.116e-08,4.3715e-19,6.6117e-10,244.2662,0.23312,0.48282
5.247,1.5212,1.2334,-7.17e-08,1.9608e-06,0.0014003,10.188,1.2591,1.1221,4.941,2.1017,1.4497,495.3258,4663.9234,68.2929,33.9918,0.01,0.1,229.086,950.9847,30.838,731.3621,18641.7847,136.5349,76.6034,5.8466,2.418,2.0999e-08,4.3857e-19,6.6224e-10,2.3939e-05,5.7096e-13,7.5562e-07,6,0.01,0.1,4.3044,0.0045428,0.0674,16.263,0.1363,0.36919,5.9997,0.01111,0.1054,675.7821,454.6952,21.3236,0.0032,1e-08,0.0001,1.7859e-06,1.1077e-14,1.0525e-07,2.0994e-08,4.3881e-19,6.6243e-10,4.3019,0.0045329,0.067327,9.4452,0.45329,0.67327,2.0999e-08,4.3855e-19,6.6223e-10,241.3924,0.23387,0.4836
5.205,1.522,1.2337,-7.1421e-08,1.9608e-06,0.0014003,10.1455,1.2721,1.1279,4.9406,2.1116,1.4531,502.2133,4668.7191,68.328,33.9963,0.01,0.1,227.2936,952.013,30.8547,724.6165,18646.852,136.5535,75.9647,5.8804,2.425,2.0825e-08,4.4112e-19,6.6417e-10,2.3739e-05,5.7426e-13,7.578e-07,6,0.01,0.1,4.2794,0.0045896,0.067746,16.1733,0.13693,0.37004,5.9997,0.01112,0.10545,670.396,456.9443,21.3763,0.0032,1e-08,0.0001,1.7859e-06,1.1087e-14,1.0529e-07,2.0826e-08,4.4098e-19,6.6406e-10,4.279,0.0045796,0.067672,9.421,0.45796,0.67672,2.0825e-08,4.4111e-19,6.6416e-10,238.5513,0.23522,0.48499
5.1632,1.5229,1.2341,-7.1063e-08,1.9608e-06,0.0014003,10.1034,1.2851,1.1336,4.9401,2.1215,1.4566,498.9657,4673.9054,68.366,34.0022,0.01,0.1,225.5107,953.0179,30.871,721.1803,18710.324,136.7857,75.3515,5.906,2.4302,2.0655e-08,4.4302e-19,6.656e-10,2.3547e-05,5.7676e-13,7.5945e-07,6,0.01,0.1,4.2547,0.0046364,0.068091,16.0847,0.13755,0.37088,5.9997,0.01113,0.1055,665.0819,459.198,21.4289,0.0032,1e-08,0.0001,1.7859e-06,1.1096e-14,1.0534e-07,2.0661e-08,4.4316e-19,6.657e-10,4.2532,0.0046264,0.068018,9.3641,0.46264,0.68018,2.0656e-08,4.4304e-19,6.6561e-10,235.7569,0.23624,0.48605
5.122,1.5237,1.2344,-7.0716e-08,1.9608e-06,0.0014003,10.0617,1.2982,1.1394,4.9397,2.1315,1.46,488.1687,4677.9754,68.3957,34.0054,0.01,0.1,223.7377,954.0007,30.8869,716.3529,18728.1799,136.8509,74.765,5.9422,2.4377,2.0495e-08,4.4575e-19,6.6765e-10,2.3364e-05,5.8029e-13,7.6177e-07,5.9999,0.01,0.1,4.2303,0.0046833,0.068435,15.9973,0.13818,0.37173,5.9997,0.01114,0.10555,659.8402,461.4563,21.4815,0.0032,1e-08,0.0001,1.7859e-06,1.1106e-14,1.0539e-07,2.0498e-08,4.4534e-19,6.6733e-10,4.2324,0.0046733,0.068361,9.3551,0.46733,0.68361,2.0495e-08,4.4573e-19,6.6763e-10,232.938,0.23769,0.48753
5.0811,1.5245,1.2347,-7.0405e-08,1.9608e-06,0.0014003,10.0203,1.3112,1.1451,4.9392,2.1414,1.4634,493.9449,4682.9305,68.4319,34.0031,0.01,0.1,221.959,954.9621,30.9025,711.2522,18735.8493,136.879,74.1938,5.9644,2.4422,2.0339e-08,4.4743e-19,6.689e-10,2.3186e-05,5.8246e-13,7.6319e-07,5.9999,0.01,0.1,4.2063,0.0047304,0.068778,15.9112,0.13881,0.37257,5.9997,0.01115,0.10559,654.671,463.7192,21.5341,0.0032,1e-08,0.0001,1.7859e-06,1.1116e-14,1.0543e-07,2.0338e-08,4.4752e-19,6.6897e-10,4.205,0.0047204,0.068705,9.2773,0.47204,0.68705,2.0339e-08,4.4742e-19,6.6889e-10,230.1552,0.23857,0.48844
5.0406,1.5254,1.2351,-6.9969e-08,1.9608e-06,0.0014003,9.9794,1.3243,1.1508,4.9388,2.1514,1.4668,490.8853,4687.4984,68.4653,34.0135,0.01,0.1,220.1892,955.9032,30.9177,706.504,18766.5576,136.9911,73.6177,5.9957,2.4486,2.0179e-08,4.4974e-19,6.7062e-10,2.3006e-05,5.8552e-13,7.6519e-07,6,0.01,0.1,4.1826,0.0047775,0.06912,15.8262,0.13944,0.37342,5.9997,0.01116,0.10564,649.5736,465.9866,21.5867,0.0032,1e-08,0.0001,1.7859e-06,1.1126e-14,1.0548e-07,2.0179e-08,4.4971e-19,6.706e-10,4.1808,0.0047676,0.069048,9.2275,0.47676,0.69048,2.018e-08,4.4974e-19,6.7063e-10,227.3581,0.23983,0.48972
